<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F1,04/12/2023,10:21:00,1266.2000,1266.2000,1266.2000,1266.2000,1500,1933000,
TATACOMM_F1,04/12/2023,10:24:00,1269.7000,1269.7000,1269.7000,1269.7000,500,1931500,
TATACOMM_F1,04/12/2023,10:29:00,1266.6500,1266.6500,1266.6500,1266.6500,500,1932000,
TATACOMM_F1,04/12/2023,10:43:00,1267.0000,1267.0000,1267.0000,1267.0000,2000,1930000,
TATACOMM_F1,04/12/2023,10:46:00,1267.0000,1267.0000,1267.0000,1267.0000,500,1931000,
TATACOMM_F1,04/12/2023,10:49:00,1266.4000,1266.4000,1266.4000,1266.4000,1500,1931500,
TATACOMM_F1,04/12/2023,10:54:00,1266.6000,1266.6000,1266.6000,1266.6000,500,1932000,
TATACOMM_F1,04/12/2023,10:55:00,1264.1500,1264.1500,1264.1500,1264.1500,2000,1932000,
TATACOMM_F1,04/12/2023,10:56:00,1264.0000,1264.0000,1263.6000,1263.6000,1500,1931500,
TATACOMM_F1,04/12/2023,10:57:00,1263.1000,1264.2000,1263.1000,1264.2000,3000,1931500,
TATACOMM_F1,04/12/2023,10:58:00,1265.5000,1265.5000,1265.5000,1265.5000,1000,1931500,
TATACOMM_F1,04/12/2023,11:00:00,1265.6500,1265.8000,1263.4000,1263.4000,1500,1932000,
TATACOMM_F1,04/12/2023,11:01:00,1264.7000,1265.8000,1264.7000,1265.8000,3000,1932000,
TATACOMM_F1,04/12/2023,11:03:00,1265.5000,1265.5000,1265.5000,1265.5000,500,1934000,
TATACOMM_F1,04/12/2023,11:05:00,1263.4000,1263.4000,1263.3500,1263.3500,1000,1934000,
TATACOMM_F1,04/12/2023,11:06:00,1262.4500,1262.4500,1262.4500,1262.4500,1000,1933500,
TATACOMM_F1,04/12/2023,11:07:00,1264.5000,1264.5000,1262.5500,1262.5500,2000,1933500,
TATACOMM_F1,04/12/2023,11:09:00,1264.1500,1264.1500,1264.1500,1264.1500,500,1933500,
TATACOMM_F1,04/12/2023,11:10:00,1264.2000,1264.2000,1264.2000,1264.2000,500,1933500,
TATACOMM_F1,04/12/2023,11:12:00,1263.1000,1263.1000,1263.1000,1263.1000,500,1933500,
TATACOMM_F1,04/12/2023,11:13:00,1263.8500,1265.0500,1263.8500,1265.0500,2500,1933500,
TATACOMM_F1,04/12/2023,11:14:00,1264.1500,1264.1500,1264.1500,1264.1500,500,1933500,
TATACOMM_F1,04/12/2023,11:16:00,1265.3500,1265.3500,1265.3500,1265.3500,500,1934500,
TATACOMM_F1,04/12/2023,11:19:00,1267.0000,1267.0000,1266.1500,1266.1500,1000,1935000,
TATACOMM_F1,04/12/2023,11:20:00,1267.6500,1267.6500,1267.6500,1267.6500,500,1935000,
TATACOMM_F1,04/12/2023,11:22:00,1267.3000,1267.3000,1267.3000,1267.3000,500,1935000,
TATACOMM_F1,04/12/2023,11:24:00,1267.0000,1267.0000,1267.0000,1267.0000,1000,1934000,
TATACOMM_F1,04/12/2023,11:36:00,1268.6000,1268.6000,1268.6000,1268.6000,500,1933500,
TATACOMM_F1,04/12/2023,11:40:00,1267.0000,1267.0000,1267.0000,1267.0000,1000,1934000,
TATACOMM_F1,04/12/2023,11:44:00,1266.2000,1266.2000,1266.2000,1266.2000,1500,1934500,
TATACOMM_F1,04/12/2023,11:54:00,1267.0500,1267.0500,1267.0500,1267.0500,500,1934500,
TATACOMM_F1,04/12/2023,11:56:00,1267.5000,1267.5000,1267.5000,1267.5000,500,1934500,
TATACOMM_F1,04/12/2023,11:57:00,1266.1500,1266.1500,1266.1500,1266.1500,500,1934500,
TATACOMM_F1,04/12/2023,11:58:00,1265.5500,1265.5500,1265.5500,1265.5500,1000,1934500,
TATACOMM_F1,04/12/2023,12:00:00,1265.0500,1265.0500,1265.0500,1265.0500,500,1934500,
TATACOMM_F1,04/12/2023,12:04:00,1266.8000,1266.8000,1266.8000,1266.8000,500,1934500,
TATACOMM_F1,04/12/2023,12:09:00,1266.0000,1266.0000,1266.0000,1266.0000,1500,1934500,
TATACOMM_F1,04/12/2023,12:11:00,1265.1000,1265.1000,1265.1000,1265.1000,500,1934500,
TATACOMM_F1,04/12/2023,12:13:00,1265.2500,1265.2500,1265.2500,1265.2500,500,1934000,
TATACOMM_F1,04/12/2023,12:14:00,1265.0000,1265.0000,1265.0000,1265.0000,1000,1934000,
TATACOMM_F1,04/12/2023,12:21:00,1264.0000,1264.0000,1264.0000,1264.0000,1500,1935000,
TATACOMM_F1,04/12/2023,12:22:00,1264.1000,1264.4500,1263.4500,1264.4500,1500,1935000,
TATACOMM_F1,04/12/2023,12:24:00,1262.7500,1265.9000,1262.4000,1265.9000,8000,1935500,
TATACOMM_F1,04/12/2023,12:25:00,1266.5000,1266.5000,1262.0000,1262.0000,8500,1935500,
TATACOMM_F1,04/12/2023,12:29:00,1262.0000,1262.0000,1262.0000,1262.0000,500,1937500,
TATACOMM_F1,04/12/2023,12:30:00,1262.0000,1262.0000,1262.0000,1262.0000,1500,1937500,
TATACOMM_F1,04/12/2023,12:35:00,1263.0000,1263.0000,1263.0000,1263.0000,500,1937000,
TATACOMM_F1,04/12/2023,12:37:00,1263.4500,1263.4500,1263.4500,1263.4500,500,1936500,
TATACOMM_F1,04/12/2023,12:38:00,1263.5000,1263.5000,1263.5000,1263.5000,500,1936500,
TATACOMM_F1,04/12/2023,12:41:00,1263.3000,1263.3000,1262.5500,1262.5500,2000,1936000,
TATACOMM_F1,04/12/2023,12:52:00,1264.5000,1264.5000,1264.5000,1264.5000,1500,1936000,
TATACOMM_F1,04/12/2023,12:54:00,1264.6500,1264.6500,1264.6500,1264.6500,500,1936500,
TATACOMM_F1,04/12/2023,12:55:00,1265.0500,1265.0500,1265.0500,1265.0500,500,1936500,
TATACOMM_F1,04/12/2023,12:58:00,1265.0000,1265.0000,1262.9000,1262.9000,1000,1936500,
TATACOMM_F1,04/12/2023,13:00:00,1263.0500,1265.1500,1263.0500,1265.1500,1000,1937000,
TATACOMM_F1,04/12/2023,13:08:00,1265.9500,1265.9500,1265.9500,1265.9500,1000,1937000,
TATACOMM_F1,04/12/2023,13:10:00,1265.0000,1265.0000,1265.0000,1265.0000,500,1937000,
TATACOMM_F1,04/12/2023,13:16:00,1266.5000,1266.7500,1266.5000,1266.7500,1000,1937000,
TATACOMM_F1,04/12/2023,13:19:00,1266.7500,1266.7500,1266.7500,1266.7500,500,1936500,
TATACOMM_F1,04/12/2023,13:22:00,1267.8500,1267.8500,1267.5500,1267.5500,1000,1937000,
TATACOMM_F1,04/12/2023,13:24:00,1267.4500,1267.5000,1267.4500,1267.5000,1000,1937000,
TATACOMM_F1,04/12/2023,13:30:00,1266.0000,1266.0000,1265.1500,1265.1500,3500,1938000,
TATACOMM_F1,04/12/2023,13:31:00,1266.8500,1266.8500,1266.8500,1266.8500,2500,1938000,
TATACOMM_F1,04/12/2023,13:39:00,1266.8000,1266.8000,1266.8000,1266.8000,500,1939500,
TATACOMM_F1,04/12/2023,13:42:00,1267.4500,1267.4500,1267.4500,1267.4500,500,1939500,
TATACOMM_F1,04/12/2023,13:45:00,1266.2500,1266.2500,1266.0000,1266.0000,1500,1939500,
TATACOMM_F1,04/12/2023,13:48:00,1265.3500,1265.3500,1265.3500,1265.3500,500,1940500,
TATACOMM_F1,04/12/2023,13:51:00,1265.1000,1265.1000,1265.0500,1265.0500,2000,1941500,
TATACOMM_F1,04/12/2023,14:10:00,1266.5000,1266.5000,1266.5000,1266.5000,1000,1943000,
TATACOMM_F1,04/12/2023,14:11:00,1267.0000,1267.0000,1267.0000,1267.0000,500,1943000,
TATACOMM_F1,04/12/2023,14:13:00,1267.3500,1267.3500,1267.3500,1267.3500,500,1943000,
TATACOMM_F1,04/12/2023,14:23:00,1267.3000,1267.3000,1267.3000,1267.3000,500,1943000,
TATACOMM_F1,04/12/2023,14:24:00,1267.3000,1267.3000,1267.3000,1267.3000,500,1943500,
TATACOMM_F1,04/12/2023,14:26:00,1267.4500,1267.4500,1267.4500,1267.4500,1000,1943500,
TATACOMM_F1,04/12/2023,14:28:00,1267.0000,1267.0000,1267.0000,1267.0000,500,1944500,
TATACOMM_F1,04/12/2023,14:29:00,1268.0000,1268.0000,1268.0000,1268.0000,1500,1944500,
TATACOMM_F1,04/12/2023,14:30:00,1268.6000,1268.6000,1268.6000,1268.6000,500,1943500,
TATACOMM_F1,04/12/2023,14:31:00,1268.2500,1269.4500,1268.2500,1269.4500,3000,1943500,
TATACOMM_F1,04/12/2023,14:32:00,1270.3000,1270.9000,1270.3000,1270.9000,1500,1943500,
TATACOMM_F1,04/12/2023,14:33:00,1271.0000,1271.0000,1271.0000,1271.0000,500,1943500,
TATACOMM_F1,04/12/2023,14:34:00,1270.6000,1270.6000,1270.4500,1270.4500,2500,1944500,
TATACOMM_F1,04/12/2023,14:35:00,1269.1000,1269.1000,1266.0500,1266.0500,1000,1944500,
TATACOMM_F1,04/12/2023,14:36:00,1267.5000,1268.0000,1267.5000,1268.0000,1000,1944500,
TATACOMM_F1,04/12/2023,14:37:00,1268.6500,1268.6500,1268.6500,1268.6500,1000,1945000,
TATACOMM_F1,04/12/2023,14:39:00,1269.1000,1269.1000,1269.1000,1269.1000,500,1944500,
TATACOMM_F1,04/12/2023,14:41:00,1268.6000,1268.9500,1268.6000,1268.9500,1500,1944500,
TATACOMM_F1,04/12/2023,14:42:00,1267.5500,1267.5500,1267.0500,1267.0500,3000,1945500,
TATACOMM_F1,04/12/2023,14:43:00,1267.2000,1267.2000,1267.2000,1267.2000,500,1945500,
TATACOMM_F1,04/12/2023,14:44:00,1267.3000,1267.3000,1266.1500,1266.1500,2000,1945500,
TATACOMM_F1,04/12/2023,14:45:00,1266.5000,1267.3500,1266.5000,1267.3500,1500,1944500,
TATACOMM_F1,04/12/2023,14:46:00,1268.9500,1268.9500,1268.9500,1268.9500,500,1944500,
TATACOMM_F1,04/12/2023,14:47:00,1267.5500,1268.5000,1267.5500,1268.5000,1000,1944500,
TATACOMM_F1,04/12/2023,14:51:00,1266.3000,1266.9000,1266.2500,1266.9000,1500,1944500,
TATACOMM_F1,04/12/2023,14:52:00,1266.0000,1266.0000,1266.0000,1266.0000,500,1944500,
TATACOMM_F1,04/12/2023,14:54:00,1265.3000,1265.3000,1265.3000,1265.3000,500,1945000,
TATACOMM_F1,04/12/2023,14:56:00,1265.0000,1265.0000,1265.0000,1265.0000,500,1945000,
TATACOMM_F1,04/12/2023,14:59:00,1263.4000,1263.4000,1263.4000,1263.4000,500,1945000,
TATACOMM_F1,04/12/2023,15:00:00,1265.9500,1267.3500,1265.5000,1267.3500,9000,1941500,
TATACOMM_F1,04/12/2023,15:01:00,1266.4500,1266.4500,1265.0500,1265.0500,1000,1941500,
TATACOMM_F1,04/12/2023,15:03:00,1265.0000,1265.0000,1265.0000,1265.0000,500,1943000,
TATACOMM_F1,04/12/2023,15:04:00,1265.3500,1265.3500,1265.3500,1265.3500,500,1943000,
TATACOMM_F1,04/12/2023,15:07:00,1265.6500,1265.6500,1265.6500,1265.6500,500,1943000,
TATACOMM_F1,04/12/2023,15:10:00,1266.4500,1266.4500,1266.4500,1266.4500,1500,1943000,
TATACOMM_F1,04/12/2023,15:11:00,1265.0500,1266.5000,1265.0500,1265.8500,2500,1943000,
TATACOMM_F1,04/12/2023,15:14:00,1266.4500,1267.4000,1266.4500,1267.4000,1500,1943000,
TATACOMM_F1,04/12/2023,15:15:00,1265.6000,1265.9500,1265.6000,1265.9500,1000,1943000,
TATACOMM_F1,04/12/2023,15:16:00,1266.4500,1267.4500,1266.4500,1267.4500,2000,1941500,
TATACOMM_F1,04/12/2023,15:17:00,1267.3500,1267.4500,1266.8000,1267.4500,3500,1941500,
TATACOMM_F1,04/12/2023,15:19:00,1266.5000,1266.7000,1266.5000,1266.7000,1000,1942500,
TATACOMM_F1,04/12/2023,15:20:00,1266.6500,1266.6500,1266.6500,1266.6500,500,1942500,
TATACOMM_F1,04/12/2023,15:21:00,1267.8500,1267.8500,1266.3500,1266.3500,1500,1942500,
TATACOMM_F1,04/12/2023,15:22:00,1266.3500,1266.3500,1266.3500,1266.3500,500,1941000,
TATACOMM_F1,04/12/2023,15:24:00,1266.9500,1266.9500,1266.7500,1266.7500,3000,1940000,
TATACOMM_F1,04/12/2023,15:25:00,1265.4000,1265.4000,1265.4000,1265.4000,500,1940000,
TATACOMM_F1,04/12/2023,15:26:00,1265.9000,1265.9000,1265.9000,1265.9000,1000,1940000,
TATACOMM_F1,04/12/2023,15:27:00,1266.8500,1266.8500,1266.8500,1266.8500,500,1940500,
TATACOMM_F1,04/12/2023,15:28:00,1266.4000,1266.4000,1265.5000,1265.5000,1500,1940500,
TATACOMM_F1,04/12/2023,15:29:00,1266.0000,1266.0000,1265.5000,1265.5000,5000,1940500,
TATACOMM_F1,04/13/2023,09:15:00,1265.7500,1265.7500,1265.7500,1265.7500,501,1924000,
TATACOMM_F1,04/13/2023,09:16:00,1266.5000,1266.5000,1266.5000,1266.5000,500,1924000,
TATACOMM_F1,04/13/2023,09:18:00,1270.5000,1270.5000,1270.5000,1270.5000,1500,1925000,
TATACOMM_F1,04/13/2023,09:19:00,1271.2000,1271.2000,1271.2000,1271.2000,500,1925000,
TATACOMM_F1,04/13/2023,09:20:00,1271.2000,1271.2000,1271.2000,1271.2000,3500,1925000,
TATACOMM_F1,04/13/2023,09:21:00,1269.7000,1271.6500,1269.7000,1271.6500,4000,1925000,
TATACOMM_F1,04/13/2023,09:22:00,1273.0000,1273.0000,1273.0000,1273.0000,1500,1925000,
TATACOMM_F1,04/13/2023,09:23:00,1273.0000,1273.0000,1273.0000,1273.0000,500,1925000,
TATACOMM_F1,04/13/2023,09:24:00,1272.1500,1272.1500,1272.1500,1272.1500,500,1923000,
TATACOMM_F1,04/13/2023,09:25:00,1274.9500,1274.9500,1274.9500,1274.9500,4500,1923000,
TATACOMM_F1,04/13/2023,09:26:00,1275.8500,1275.8500,1274.8000,1274.8000,5000,1924500,
TATACOMM_F1,04/13/2023,09:27:00,1275.5000,1275.5000,1274.0000,1274.0000,2500,1924500,
TATACOMM_F1,04/13/2023,09:28:00,1275.4500,1275.4500,1275.4500,1275.4500,500,1924500,
TATACOMM_F1,04/13/2023,09:29:00,1274.1000,1275.5000,1274.1000,1275.5000,2000,1923500,
TATACOMM_F1,04/13/2023,09:30:00,1277.1000,1277.1000,1277.1000,1277.1000,2500,1923500,
TATACOMM_F1,04/13/2023,09:31:00,1277.1000,1277.1000,1277.1000,1277.1000,4000,1923500,
TATACOMM_F1,04/13/2023,09:33:00,1275.8000,1275.8000,1275.8000,1275.8000,1000,1925000,
TATACOMM_F1,04/13/2023,09:34:00,1274.0000,1274.0000,1273.2500,1273.2500,3000,1925000,
TATACOMM_F1,04/13/2023,09:35:00,1272.1500,1275.9500,1272.1500,1275.9500,5500,1925000,
TATACOMM_F1,04/13/2023,09:40:00,1277.0000,1277.0000,1277.0000,1277.0000,1500,1926000,
TATACOMM_F1,04/13/2023,09:41:00,1275.2500,1275.2500,1275.2500,1275.2500,500,1926000,
TATACOMM_F1,04/13/2023,09:42:00,1274.8500,1274.8500,1273.9000,1273.9000,2000,1926000,
TATACOMM_F1,04/13/2023,09:43:00,1274.1500,1274.1500,1274.1500,1274.1500,1500,1926000,
TATACOMM_F1,04/13/2023,09:44:00,1274.7500,1274.7500,1274.7500,1274.7500,1000,1926000,
TATACOMM_F1,04/13/2023,09:45:00,1274.8000,1274.8000,1274.8000,1274.8000,500,1925500,
TATACOMM_F1,04/13/2023,09:47:00,1275.0000,1275.0000,1275.0000,1275.0000,500,1926000,
TATACOMM_F1,04/13/2023,09:48:00,1274.4500,1274.4500,1274.4500,1274.4500,500,1926000,
TATACOMM_F1,04/13/2023,09:50:00,1275.8500,1275.8500,1275.8500,1275.8500,4000,1924500,
TATACOMM_F1,04/13/2023,09:54:00,1274.4500,1274.4500,1273.9500,1273.9500,4500,1922500,
TATACOMM_F1,04/13/2023,09:56:00,1273.0000,1273.0000,1273.0000,1273.0000,1000,1922500,
TATACOMM_F1,04/13/2023,10:00:00,1274.0000,1274.0000,1274.0000,1274.0000,500,1921500,
TATACOMM_F1,04/13/2023,10:01:00,1273.6000,1273.6000,1273.6000,1273.6000,500,1921500,
TATACOMM_F1,04/13/2023,10:02:00,1275.0000,1275.0000,1275.0000,1275.0000,500,1921500,
TATACOMM_F1,04/13/2023,10:03:00,1274.6500,1274.6500,1274.6500,1274.6500,500,1922000,
TATACOMM_F1,04/13/2023,10:04:00,1273.3500,1274.6500,1273.3500,1274.6500,2500,1922000,
TATACOMM_F1,04/13/2023,10:09:00,1274.7000,1275.8500,1274.7000,1275.8500,2000,1922500,
TATACOMM_F1,04/13/2023,10:12:00,1276.1500,1276.1500,1276.1500,1276.1500,2500,1923000,
TATACOMM_F1,04/13/2023,10:15:00,1276.2000,1276.2000,1275.0000,1275.0000,3000,1922000,
TATACOMM_F1,04/13/2023,10:16:00,1274.4500,1274.4500,1274.4500,1274.4500,500,1922000,
TATACOMM_F1,04/13/2023,10:17:00,1276.5500,1276.8000,1274.5000,1274.5000,3500,1919500,
TATACOMM_F1,04/13/2023,10:19:00,1273.6000,1274.7000,1273.6000,1274.7000,3000,1919500,
TATACOMM_F1,04/13/2023,10:22:00,1272.1500,1272.3000,1272.1500,1272.2500,2000,1919500,
TATACOMM_F1,04/13/2023,10:30:00,1270.4500,1270.4500,1270.4500,1270.4500,3500,1919000,
TATACOMM_F1,04/13/2023,10:31:00,1269.2500,1269.2500,1267.0000,1267.0000,3500,1919000,
TATACOMM_F1,04/13/2023,10:33:00,1268.9000,1270.6000,1268.9000,1270.6000,1000,1919000,
TATACOMM_F1,04/13/2023,10:36:00,1270.0500,1271.5000,1269.6500,1271.5000,1500,1919000,
TATACOMM_F1,04/13/2023,10:41:00,1270.4000,1270.4000,1269.1500,1269.1500,1000,1919000,
TATACOMM_F1,04/13/2023,10:44:00,1269.1500,1269.1500,1269.1500,1269.1500,500,1919500,
TATACOMM_F1,04/13/2023,10:47:00,1269.0500,1269.0500,1269.0500,1269.0500,5000,1920000,
TATACOMM_F1,04/13/2023,10:49:00,1267.1500,1267.1500,1267.1500,1267.1500,500,1917000,
TATACOMM_F1,04/13/2023,11:01:00,1269.4500,1269.4500,1269.4500,1269.4500,1000,1916000,
TATACOMM_F1,04/13/2023,11:04:00,1271.5000,1271.9500,1271.5000,1271.9500,3500,1916500,
TATACOMM_F1,04/13/2023,11:09:00,1273.0000,1273.0000,1273.0000,1273.0000,500,1919000,
TATACOMM_F1,04/13/2023,11:11:00,1272.3000,1272.3000,1272.3000,1272.3000,500,1919000,
TATACOMM_F1,04/13/2023,11:12:00,1271.0000,1271.7500,1271.0000,1271.7500,1500,1918500,
TATACOMM_F1,04/13/2023,11:15:00,1269.6000,1269.6000,1269.6000,1269.6000,500,1919000,
TATACOMM_F1,04/13/2023,11:20:00,1270.0000,1271.6500,1270.0000,1271.6500,1500,1919000,
TATACOMM_F1,04/13/2023,11:25:00,1271.0000,1271.0000,1271.0000,1271.0000,1000,1918000,
TATACOMM_F1,04/13/2023,11:28:00,1270.4000,1270.4000,1270.4000,1270.4000,500,1918000,
TATACOMM_F1,04/13/2023,11:32:00,1270.0000,1270.8000,1269.4000,1269.4000,2000,1919500,
TATACOMM_F1,04/13/2023,11:35:00,1268.9000,1268.9500,1268.9000,1268.9000,1500,1919500,
TATACOMM_F1,04/13/2023,11:42:00,1270.5000,1270.5000,1270.5000,1270.5000,500,1920500,
TATACOMM_F1,04/13/2023,11:45:00,1270.6000,1270.6000,1270.6000,1270.6000,500,1921000,
TATACOMM_F1,04/13/2023,12:04:00,1269.5500,1269.5500,1269.5500,1269.5500,3500,1920500,
TATACOMM_F1,04/13/2023,12:09:00,1268.1500,1268.1500,1268.1500,1268.1500,500,1923000,
TATACOMM_F1,04/13/2023,12:10:00,1270.1000,1270.3000,1270.1000,1270.3000,1000,1923000,
TATACOMM_F1,04/13/2023,12:13:00,1270.2500,1270.2500,1270.2500,1270.2500,5000,1923500,
TATACOMM_F1,04/13/2023,12:17:00,1267.6500,1267.6500,1267.1500,1267.1500,3500,1924500,
TATACOMM_F1,04/13/2023,12:18:00,1267.0000,1267.5000,1265.8500,1267.5000,14000,1927000,
TATACOMM_F1,04/13/2023,12:31:00,1268.5500,1268.5500,1268.5500,1268.5500,500,1931000,
TATACOMM_F1,04/13/2023,12:33:00,1268.3500,1268.3500,1268.3500,1268.3500,500,1930000,
TATACOMM_F1,04/13/2023,12:48:00,1269.6000,1269.6000,1269.6000,1269.6000,2000,1930000,
TATACOMM_F1,04/13/2023,12:57:00,1269.3500,1269.3500,1269.3500,1269.3500,500,1930500,
TATACOMM_F1,04/13/2023,13:02:00,1268.1500,1268.1500,1268.1500,1268.1500,500,1930000,
TATACOMM_F1,04/13/2023,13:05:00,1268.8000,1268.8000,1268.8000,1268.8000,500,1930500,
TATACOMM_F1,04/13/2023,13:06:00,1266.9000,1266.9000,1265.0500,1265.0500,6500,1931000,
TATACOMM_F1,04/13/2023,13:07:00,1261.3000,1265.6500,1261.3000,1265.6500,10000,1931000,
TATACOMM_F1,04/13/2023,13:09:00,1265.1000,1265.1000,1265.1000,1265.1000,500,1932000,
TATACOMM_F1,04/13/2023,13:10:00,1266.4000,1266.4000,1266.4000,1266.4000,1000,1932000,
TATACOMM_F1,04/13/2023,13:17:00,1266.4500,1266.4500,1266.4500,1266.4500,500,1933000,
TATACOMM_F1,04/13/2023,13:27:00,1265.0500,1265.0500,1265.0500,1265.0500,1500,1932500,
TATACOMM_F1,04/13/2023,13:29:00,1267.3000,1267.3000,1267.3000,1267.3000,2000,1932500,
TATACOMM_F1,04/13/2023,13:38:00,1267.4500,1267.4500,1267.4500,1267.4500,500,1932500,
TATACOMM_F1,04/13/2023,13:54:00,1269.0000,1269.0000,1269.0000,1269.0000,2000,1931000,
TATACOMM_F1,04/13/2023,13:56:00,1269.0000,1269.0000,1269.0000,1269.0000,3500,1931000,
TATACOMM_F1,04/13/2023,13:59:00,1269.0000,1269.0000,1269.0000,1269.0000,500,1931500,
TATACOMM_F1,04/13/2023,14:00:00,1269.0000,1269.0000,1269.0000,1269.0000,500,1931500,
TATACOMM_F1,04/13/2023,14:02:00,1268.0000,1268.0000,1267.2500,1267.2500,1500,1931500,
TATACOMM_F1,04/13/2023,14:03:00,1266.3000,1267.0000,1266.3000,1267.0000,3500,1934500,
TATACOMM_F1,04/13/2023,14:04:00,1266.0000,1266.0000,1266.0000,1266.0000,500,1934500,
TATACOMM_F1,04/13/2023,14:05:00,1266.9000,1267.5000,1266.9000,1267.5000,2500,1934500,
TATACOMM_F1,04/13/2023,14:17:00,1268.0000,1268.0000,1268.0000,1268.0000,500,1933500,
TATACOMM_F1,04/13/2023,14:21:00,1269.0000,1269.0000,1269.0000,1269.0000,2500,1934000,
TATACOMM_F1,04/13/2023,14:22:00,1268.9500,1268.9500,1268.9500,1268.9500,1500,1933500,
TATACOMM_F1,04/13/2023,14:24:00,1266.0000,1266.0000,1266.0000,1266.0000,1500,1933500,
TATACOMM_F1,04/13/2023,14:27:00,1266.9000,1266.9000,1266.9000,1266.9000,500,1933500,
TATACOMM_F1,04/13/2023,14:28:00,1266.4500,1266.4500,1266.4500,1266.4500,500,1933500,
TATACOMM_F1,04/13/2023,14:30:00,1268.6000,1268.6000,1268.6000,1268.6000,1000,1933500,
TATACOMM_F1,04/13/2023,14:34:00,1268.5000,1268.9500,1268.5000,1268.9500,1500,1933500,
TATACOMM_F1,04/13/2023,14:35:00,1268.0500,1268.0500,1268.0500,1268.0500,1000,1933500,
TATACOMM_F1,04/13/2023,14:38:00,1268.9000,1268.9000,1268.8000,1268.8000,2000,1933500,
TATACOMM_F1,04/13/2023,14:44:00,1269.0000,1269.0000,1269.0000,1269.0000,1000,1934000,
TATACOMM_F1,04/13/2023,14:46:00,1269.0000,1269.0000,1268.2000,1268.2000,1500,1934500,
TATACOMM_F1,04/13/2023,14:51:00,1267.3000,1267.3000,1267.3000,1267.3000,4500,1934500,
TATACOMM_F1,04/13/2023,14:55:00,1268.4500,1268.4500,1268.4500,1268.4500,1000,1936500,
TATACOMM_F1,04/13/2023,14:56:00,1267.5500,1267.5500,1266.0000,1266.0000,1500,1936500,
TATACOMM_F1,04/13/2023,14:59:00,1266.0000,1266.0000,1266.0000,1266.0000,500,1937000,
TATACOMM_F1,04/13/2023,15:00:00,1266.0000,1266.0000,1266.0000,1266.0000,500,1937000,
TATACOMM_F1,04/13/2023,15:01:00,1265.2000,1267.4500,1265.2000,1267.4500,2000,1936500,
TATACOMM_F1,04/13/2023,15:02:00,1265.0500,1266.0000,1265.0000,1265.0000,3500,1936500,
TATACOMM_F1,04/13/2023,15:03:00,1266.0000,1266.0000,1266.0000,1266.0000,1000,1938500,
TATACOMM_F1,04/13/2023,15:04:00,1266.0000,1266.0000,1266.0000,1266.0000,500,1938500,
TATACOMM_F1,04/13/2023,15:05:00,1267.0500,1267.0500,1267.0500,1267.0500,1000,1938500,
TATACOMM_F1,04/13/2023,15:06:00,1267.1500,1267.1500,1267.1500,1267.1500,500,1938500,
TATACOMM_F1,04/13/2023,15:08:00,1265.0500,1265.0500,1265.0500,1265.0500,1500,1940000,
TATACOMM_F1,04/13/2023,15:09:00,1266.9000,1267.0000,1266.9000,1267.0000,4500,1943000,
TATACOMM_F1,04/13/2023,15:10:00,1267.3000,1267.3000,1267.3000,1267.3000,2000,1943000,
TATACOMM_F1,04/13/2023,15:13:00,1267.6500,1267.6500,1267.6500,1267.6500,2000,1943000,
TATACOMM_F1,04/13/2023,15:14:00,1268.0000,1269.0000,1268.0000,1269.0000,5500,1943000,
TATACOMM_F1,04/13/2023,15:15:00,1270.9500,1270.9500,1269.4000,1269.4000,20000,1945500,
TATACOMM_F1,04/13/2023,15:16:00,1268.8500,1268.8500,1268.8500,1268.8500,500,1945500,
TATACOMM_F1,04/13/2023,15:17:00,1268.2500,1268.2500,1268.2500,1268.2500,1000,1945500,
TATACOMM_F1,04/13/2023,15:18:00,1268.6000,1268.6000,1268.6000,1268.6000,1500,1945500,
TATACOMM_F1,04/13/2023,15:19:00,1267.4000,1267.4000,1267.2000,1267.2000,1000,1950000,
TATACOMM_F1,04/13/2023,15:20:00,1268.0000,1268.0000,1267.3000,1267.3000,1000,1950000,
TATACOMM_F1,04/13/2023,15:21:00,1267.9000,1268.8000,1267.9000,1268.8000,2000,1950000,
TATACOMM_F1,04/13/2023,15:23:00,1268.7000,1268.7000,1268.0000,1268.0000,3000,1951000,
TATACOMM_F1,04/13/2023,15:25:00,1266.4500,1266.4500,1266.4500,1266.4500,1000,1949500,
TATACOMM_F1,04/13/2023,15:26:00,1268.9000,1268.9000,1268.8500,1268.8500,5500,1949500,
TATACOMM_F1,04/13/2023,15:27:00,1270.4000,1270.4000,1269.0000,1269.0000,6500,1952500,
TATACOMM_F1,04/13/2023,15:29:00,1269.5000,1269.5000,1268.7000,1269.3500,3500,1952500,
TATACOMM_F1,04/17/2023,09:15:00,1259.9000,1261.4000,1259.9000,1261.4000,1502,1921000,
TATACOMM_F1,04/17/2023,09:16:00,1249.5000,1252.4500,1245.2000,1252.4500,8000,1921000,
TATACOMM_F1,04/17/2023,09:17:00,1252.9500,1252.9500,1252.6000,1252.6000,2000,1925000,
TATACOMM_F1,04/17/2023,09:18:00,1253.0000,1253.0000,1252.0000,1252.0000,5000,1925000,
TATACOMM_F1,04/17/2023,09:19:00,1252.8500,1252.9000,1251.5000,1252.9000,2500,1925000,
TATACOMM_F1,04/17/2023,09:20:00,1250.0000,1250.0000,1250.0000,1250.0000,1500,1925000,
