<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NATIONALUM_F2,04/20/2023,12:33:00,84.6000,84.6000,84.6000,84.6000,7500,2602500,
NATIONALUM_F2,04/20/2023,12:39:00,84.5000,84.5000,84.5000,84.5000,30000,2610000,
NATIONALUM_F2,04/20/2023,12:40:00,84.4000,84.4000,84.4000,84.4000,7500,2610000,
NATIONALUM_F2,04/20/2023,12:57:00,84.4000,84.4000,84.4000,84.4000,7500,2617500,
NATIONALUM_F2,04/20/2023,13:04:00,84.2000,84.2000,84.2000,84.2000,7500,2625000,
NATIONALUM_F2,04/20/2023,13:08:00,84.1000,84.1000,84.1000,84.1000,22500,2625000,
NATIONALUM_F2,04/20/2023,13:09:00,84.1000,84.1000,84.1000,84.1000,7500,2617500,
NATIONALUM_F2,04/20/2023,13:18:00,84.1000,84.1000,84.1000,84.1000,7500,2617500,
NATIONALUM_F2,04/20/2023,13:19:00,84.1500,84.1500,84.1500,84.1500,7500,2617500,
NATIONALUM_F2,04/20/2023,13:38:00,84.2500,84.2500,84.2500,84.2500,7500,2610000,
NATIONALUM_F2,04/20/2023,13:49:00,84.2500,84.2500,84.2500,84.2500,7500,2610000,
NATIONALUM_F2,04/20/2023,13:51:00,84.4500,84.4500,84.4500,84.4500,7500,2610000,
NATIONALUM_F2,04/20/2023,13:53:00,84.4000,84.4000,84.4000,84.4000,7500,2625000,
NATIONALUM_F2,04/20/2023,13:57:00,84.2500,84.2500,84.2500,84.2500,7500,2617500,
NATIONALUM_F2,04/20/2023,14:02:00,84.1000,84.1000,84.1000,84.1000,7500,2625000,
NATIONALUM_F2,04/20/2023,14:06:00,84.0500,84.0500,84.0500,84.0500,7500,2625000,
NATIONALUM_F2,04/20/2023,14:07:00,84.0500,84.0500,84.0500,84.0500,7500,2625000,
NATIONALUM_F2,04/20/2023,14:08:00,84.0500,84.0500,84.0500,84.0500,7500,2625000,
NATIONALUM_F2,04/20/2023,14:09:00,84.0000,84.0000,84.0000,84.0000,7500,2632500,
NATIONALUM_F2,04/20/2023,14:11:00,84.0000,84.0000,84.0000,84.0000,22500,2632500,
NATIONALUM_F2,04/20/2023,14:12:00,84.0000,84.0000,84.0000,84.0000,7500,2632500,
NATIONALUM_F2,04/20/2023,14:13:00,84.0000,84.0000,83.9500,83.9500,22500,2655000,
NATIONALUM_F2,04/20/2023,14:14:00,83.9000,83.9000,83.9000,83.9000,22500,2655000,
NATIONALUM_F2,04/20/2023,14:16:00,83.9000,83.9000,83.9000,83.9000,22500,2670000,
NATIONALUM_F2,04/20/2023,14:21:00,83.9000,83.9000,83.9000,83.9000,30000,2670000,
NATIONALUM_F2,04/20/2023,14:22:00,84.1500,84.1500,84.1500,84.1500,7500,2670000,
NATIONALUM_F2,04/20/2023,14:29:00,84.0500,84.0500,84.0500,84.0500,7500,2685000,
NATIONALUM_F2,04/20/2023,14:34:00,84.0500,84.0500,84.0500,84.0500,7500,2692500,
NATIONALUM_F2,04/20/2023,14:39:00,84.0500,84.0500,84.0500,84.0500,7500,2700000,
NATIONALUM_F2,04/20/2023,14:44:00,84.0500,84.0500,84.0500,84.0500,7500,2707500,
NATIONALUM_F2,04/20/2023,14:47:00,84.0500,84.0500,84.0500,84.0500,7500,2707500,
NATIONALUM_F2,04/20/2023,14:49:00,84.2000,84.2000,84.2000,84.2000,15000,2707500,
NATIONALUM_F2,04/20/2023,14:56:00,83.9500,83.9500,83.9000,83.9000,45000,2722500,
NATIONALUM_F2,04/20/2023,14:57:00,83.9000,83.9000,83.9000,83.9000,7500,2722500,
NATIONALUM_F2,04/20/2023,14:58:00,84.0000,84.0000,83.9500,83.9500,15000,2767500,
NATIONALUM_F2,04/20/2023,15:01:00,83.9500,83.9500,83.9500,83.9500,7500,2782500,
NATIONALUM_F2,04/20/2023,15:02:00,84.0000,84.0000,83.8500,83.8500,15000,2782500,
NATIONALUM_F2,04/20/2023,15:04:00,83.8000,83.8000,83.8000,83.8000,7500,2797500,
NATIONALUM_F2,04/20/2023,15:06:00,83.8000,83.8000,83.8000,83.8000,7500,2797500,
NATIONALUM_F2,04/20/2023,15:08:00,83.8000,83.8000,83.8000,83.8000,7500,2797500,
NATIONALUM_F2,04/20/2023,15:09:00,83.9000,83.9000,83.8000,83.8000,15000,2797500,
NATIONALUM_F2,04/20/2023,15:15:00,83.8500,83.8500,83.8500,83.8500,7500,2812500,
NATIONALUM_F2,04/20/2023,15:16:00,83.8000,83.8000,83.7500,83.7500,37500,2820000,
NATIONALUM_F2,04/20/2023,15:17:00,83.7500,83.7500,83.7500,83.7500,30000,2820000,
NATIONALUM_F2,04/20/2023,15:18:00,83.7500,83.7500,83.7500,83.7500,7500,2820000,
NATIONALUM_F2,04/20/2023,15:20:00,83.6500,83.6500,83.6500,83.6500,52500,2835000,
NATIONALUM_F2,04/20/2023,15:23:00,83.6500,83.7500,83.6500,83.7500,22500,2797500,
NATIONALUM_F2,04/20/2023,15:24:00,83.7000,83.7000,83.7000,83.7000,15000,2797500,
NATIONALUM_F2,04/20/2023,15:25:00,83.7500,83.7500,83.7500,83.7500,15000,2812500,
NATIONALUM_F2,04/20/2023,15:27:00,83.7500,83.7500,83.7500,83.7500,7500,2812500,
NATIONALUM_F2,04/20/2023,15:28:00,83.7500,83.7500,83.7500,83.7500,7500,2812500,
NATIONALUM_F2,04/20/2023,15:30:00,83.7500,83.7500,83.7500,83.7500,22500,2812500,
NATIONALUM_F2,04/21/2023,09:15:00,83.7500,83.7500,83.4000,83.4000,22501,2835000,
NATIONALUM_F2,04/21/2023,09:16:00,83.4000,83.4000,83.1500,83.1500,15000,2835000,
NATIONALUM_F2,04/21/2023,09:17:00,83.1000,83.1000,83.0000,83.0000,52500,2835000,
NATIONALUM_F2,04/21/2023,09:18:00,83.1000,83.1500,83.1000,83.1500,30000,2835000,
NATIONALUM_F2,04/21/2023,09:19:00,83.1500,83.1500,83.1500,83.1500,15000,2835000,
NATIONALUM_F2,04/21/2023,09:20:00,83.1000,83.1000,82.9000,82.9000,45000,2872500,
NATIONALUM_F2,04/21/2023,09:21:00,82.9000,82.9000,82.8500,82.8500,22500,2872500,
NATIONALUM_F2,04/21/2023,09:22:00,82.7500,82.7500,82.7500,82.7500,45000,2872500,
NATIONALUM_F2,04/21/2023,09:24:00,82.7000,82.7000,82.7000,82.7000,7500,2880000,
NATIONALUM_F2,04/21/2023,09:25:00,82.5500,82.5500,82.5500,82.5500,7500,2880000,
NATIONALUM_F2,04/21/2023,09:26:00,82.4500,82.4500,82.3000,82.3000,82500,2895000,
NATIONALUM_F2,04/21/2023,09:27:00,82.3000,82.4500,82.3000,82.4500,30000,2895000,
NATIONALUM_F2,04/21/2023,09:28:00,82.4000,82.5000,82.4000,82.5000,30000,2895000,
NATIONALUM_F2,04/21/2023,09:29:00,82.5500,82.5500,82.5500,82.5500,30000,2895000,
NATIONALUM_F2,04/21/2023,09:30:00,82.5500,82.7000,82.5500,82.7000,15000,2925000,
NATIONALUM_F2,04/21/2023,09:31:00,82.6000,82.6000,82.6000,82.6000,15000,2925000,
NATIONALUM_F2,04/21/2023,09:34:00,82.7500,82.7500,82.7500,82.7500,7500,2917500,
NATIONALUM_F2,04/21/2023,09:36:00,82.5000,82.5000,82.5000,82.5000,30000,2925000,
NATIONALUM_F2,04/21/2023,09:39:00,82.6500,82.6500,82.6000,82.6000,22500,2925000,
NATIONALUM_F2,04/21/2023,09:40:00,82.6500,82.6500,82.6500,82.6500,7500,2925000,
NATIONALUM_F2,04/21/2023,09:42:00,82.5500,82.5500,82.5500,82.5500,7500,2925000,
NATIONALUM_F2,04/21/2023,09:43:00,82.5500,82.5500,82.5500,82.5500,7500,2925000,
NATIONALUM_F2,04/21/2023,09:46:00,82.5500,82.6500,82.5500,82.6500,105000,2910000,
NATIONALUM_F2,04/21/2023,09:51:00,82.5500,82.5500,82.4500,82.4500,45000,2970000,
NATIONALUM_F2,04/21/2023,09:52:00,82.4000,82.4000,82.4000,82.4000,15000,2970000,
NATIONALUM_F2,04/21/2023,09:53:00,82.4000,82.4000,82.4000,82.4000,90000,3000000,
NATIONALUM_F2,04/21/2023,09:57:00,82.3000,82.3000,82.3000,82.3000,30000,3067500,
NATIONALUM_F2,04/21/2023,09:58:00,82.2000,82.2000,82.2000,82.2000,7500,3067500,
NATIONALUM_F2,04/21/2023,09:59:00,82.2000,82.2000,82.2000,82.2000,15000,3097500,
NATIONALUM_F2,04/21/2023,10:00:00,82.1500,82.1500,82.0000,82.0000,52500,3097500,
NATIONALUM_F2,04/21/2023,10:01:00,82.1500,82.1500,82.1500,82.1500,15000,3097500,
NATIONALUM_F2,04/21/2023,10:02:00,82.0500,82.0500,82.0500,82.0500,30000,3112500,
NATIONALUM_F2,04/21/2023,10:03:00,82.1000,82.1000,82.1000,82.1000,22500,3112500,
NATIONALUM_F2,04/21/2023,10:04:00,82.1500,82.1500,82.1000,82.1000,15000,3112500,
NATIONALUM_F2,04/21/2023,10:05:00,82.1000,82.1000,82.1000,82.1000,120000,3150000,
NATIONALUM_F2,04/21/2023,10:06:00,82.0000,82.0000,82.0000,82.0000,22500,3150000,
NATIONALUM_F2,04/21/2023,10:07:00,82.0000,82.0000,82.0000,82.0000,22500,3150000,
NATIONALUM_F2,04/21/2023,10:08:00,82.1000,82.1000,82.1000,82.1000,7500,3150000,
NATIONALUM_F2,04/21/2023,10:09:00,82.1000,82.1000,82.1000,82.1000,7500,3225000,
NATIONALUM_F2,04/21/2023,10:10:00,82.1500,82.1500,82.1500,82.1500,7500,3225000,
NATIONALUM_F2,04/21/2023,10:15:00,82.1500,82.1500,82.1500,82.1500,7500,3240000,
NATIONALUM_F2,04/21/2023,10:16:00,82.1500,82.1500,82.1500,82.1500,22500,3240000,
NATIONALUM_F2,04/21/2023,10:22:00,82.2000,82.2000,82.2000,82.2000,45000,3247500,
NATIONALUM_F2,04/21/2023,10:23:00,82.2000,82.2000,82.2000,82.2000,7500,3255000,
NATIONALUM_F2,04/21/2023,10:24:00,82.1500,82.1500,82.1500,82.1500,7500,3255000,
NATIONALUM_F2,04/21/2023,10:27:00,82.0000,82.0000,82.0000,82.0000,22500,3262500,
NATIONALUM_F2,04/21/2023,10:31:00,82.0000,82.0000,82.0000,82.0000,7500,3277500,
NATIONALUM_F2,04/21/2023,10:32:00,82.0000,82.0000,82.0000,82.0000,7500,3285000,
NATIONALUM_F2,04/21/2023,10:33:00,82.1500,82.1500,82.1500,82.1500,7500,3285000,
NATIONALUM_F2,04/21/2023,10:34:00,82.1500,82.1500,82.1500,82.1500,37500,3285000,
NATIONALUM_F2,04/21/2023,10:35:00,82.1500,82.1500,82.1500,82.1500,7500,3285000,
NATIONALUM_F2,04/21/2023,10:36:00,82.1500,82.1500,82.1500,82.1500,22500,3337500,
NATIONALUM_F2,04/21/2023,10:37:00,82.1500,82.1500,82.1500,82.1500,7500,3337500,
NATIONALUM_F2,04/21/2023,10:38:00,82.1500,82.1500,82.1500,82.1500,67500,3367500,
NATIONALUM_F2,04/21/2023,10:39:00,82.1500,82.3000,82.1500,82.3000,45000,3367500,
NATIONALUM_F2,04/21/2023,10:40:00,82.3000,82.3000,82.3000,82.3000,7500,3367500,
NATIONALUM_F2,04/21/2023,10:41:00,82.3000,82.3000,82.3000,82.3000,15000,3480000,
NATIONALUM_F2,04/21/2023,10:43:00,82.3000,82.3000,82.3000,82.3000,7500,3480000,
NATIONALUM_F2,04/21/2023,10:44:00,82.3000,82.3000,82.3000,82.3000,52500,3480000,
NATIONALUM_F2,04/21/2023,10:45:00,82.3000,82.3000,82.3000,82.3000,7500,3547500,
NATIONALUM_F2,04/21/2023,10:46:00,82.4000,82.4000,82.4000,82.4000,7500,3547500,
NATIONALUM_F2,04/21/2023,10:47:00,82.4000,82.4000,82.4000,82.4000,15000,3547500,
NATIONALUM_F2,04/21/2023,10:48:00,82.4000,82.4000,82.4000,82.4000,7500,3577500,
NATIONALUM_F2,04/21/2023,10:49:00,82.4000,82.4000,82.4000,82.4000,7500,3577500,
NATIONALUM_F2,04/21/2023,10:50:00,82.4000,82.4000,82.4000,82.4000,30000,3585000,
NATIONALUM_F2,04/21/2023,10:52:00,82.4000,82.4000,82.4000,82.4000,22500,3585000,
NATIONALUM_F2,04/21/2023,10:53:00,82.4000,82.4000,82.4000,82.4000,7500,3585000,
NATIONALUM_F2,04/21/2023,10:54:00,82.4000,82.4000,82.4000,82.4000,15000,3622500,
NATIONALUM_F2,04/21/2023,10:55:00,82.4000,82.4000,82.4000,82.4000,7500,3622500,
NATIONALUM_F2,04/21/2023,10:56:00,82.4000,82.4000,82.4000,82.4000,7500,3622500,
NATIONALUM_F2,04/21/2023,10:57:00,82.4000,82.4000,82.4000,82.4000,7500,3652500,
NATIONALUM_F2,04/21/2023,10:58:00,82.4000,82.4000,82.4000,82.4000,15000,3652500,
NATIONALUM_F2,04/21/2023,10:59:00,82.4000,82.4000,82.4000,82.4000,15000,3675000,
NATIONALUM_F2,04/21/2023,11:01:00,82.4000,82.4000,82.4000,82.4000,15000,3675000,
NATIONALUM_F2,04/21/2023,11:02:00,82.4000,82.4000,82.4000,82.4000,15000,3675000,
NATIONALUM_F2,04/21/2023,11:03:00,82.4000,82.4000,82.4000,82.4000,15000,3712500,
NATIONALUM_F2,04/21/2023,11:04:00,82.4000,82.4000,82.4000,82.4000,7500,3712500,
NATIONALUM_F2,04/21/2023,11:06:00,82.4000,82.4000,82.4000,82.4000,7500,3727500,
NATIONALUM_F2,04/21/2023,11:07:00,82.4000,82.4000,82.4000,82.4000,15000,3727500,
NATIONALUM_F2,04/21/2023,11:08:00,82.3000,82.3000,82.3000,82.3000,15000,3750000,
NATIONALUM_F2,04/21/2023,11:09:00,82.3000,82.3000,82.3000,82.3000,7500,3750000,
NATIONALUM_F2,04/21/2023,11:10:00,82.3000,82.3000,82.3000,82.3000,15000,3750000,
NATIONALUM_F2,04/21/2023,11:11:00,82.3000,82.3000,82.3000,82.3000,7500,3750000,
NATIONALUM_F2,04/21/2023,11:12:00,82.3000,82.3000,82.3000,82.3000,90000,3787500,
NATIONALUM_F2,04/21/2023,11:13:00,82.3000,82.3000,82.3000,82.3000,15000,3787500,
NATIONALUM_F2,04/21/2023,11:15:00,82.3000,82.3000,82.3000,82.3000,7500,3885000,
NATIONALUM_F2,04/21/2023,11:16:00,82.3000,82.3000,82.3000,82.3000,30000,3885000,
NATIONALUM_F2,04/21/2023,11:17:00,82.3000,82.3000,82.3000,82.3000,7500,3915000,
NATIONALUM_F2,04/21/2023,11:19:00,82.3000,82.3000,82.2000,82.2000,22500,3915000,
NATIONALUM_F2,04/21/2023,11:20:00,82.2000,82.2000,82.2000,82.2000,7500,3915000,
NATIONALUM_F2,04/21/2023,11:21:00,82.2000,82.2000,82.2000,82.2000,7500,3945000,
NATIONALUM_F2,04/21/2023,11:23:00,82.2000,82.2000,82.2000,82.2000,15000,3945000,
NATIONALUM_F2,04/21/2023,11:24:00,82.2000,82.2500,82.2000,82.2500,22500,3967500,
NATIONALUM_F2,04/21/2023,11:25:00,82.2500,82.2500,82.2500,82.2500,15000,3967500,
NATIONALUM_F2,04/21/2023,11:26:00,82.2500,82.2500,82.2500,82.2500,7500,3997500,
NATIONALUM_F2,04/21/2023,11:28:00,82.2500,82.2500,82.2500,82.2500,7500,3997500,
NATIONALUM_F2,04/21/2023,11:29:00,82.2500,82.2500,82.2500,82.2500,15000,3997500,
NATIONALUM_F2,04/21/2023,11:30:00,82.2500,82.2500,82.2500,82.2500,7500,4020000,
NATIONALUM_F2,04/21/2023,11:31:00,82.2500,82.2500,82.2500,82.2500,22500,4020000,
NATIONALUM_F2,04/21/2023,11:32:00,82.2000,82.2000,82.2000,82.2000,7500,4050000,
NATIONALUM_F2,04/21/2023,11:33:00,82.2000,82.2000,82.2000,82.2000,7500,4050000,
NATIONALUM_F2,04/21/2023,11:34:00,82.2000,82.2000,82.2000,82.2000,22500,4050000,
NATIONALUM_F2,04/21/2023,11:35:00,82.2000,82.2000,82.1000,82.1000,22500,4050000,
NATIONALUM_F2,04/21/2023,11:36:00,82.1000,82.1000,82.1000,82.1000,15000,4095000,
NATIONALUM_F2,04/21/2023,11:38:00,82.1000,82.1000,82.1000,82.1000,7500,4095000,
NATIONALUM_F2,04/21/2023,11:39:00,82.1000,82.1000,82.1000,82.1000,22500,4117500,
NATIONALUM_F2,04/21/2023,11:40:00,82.1000,82.1000,82.1000,82.1000,7500,4117500,
NATIONALUM_F2,04/21/2023,11:42:00,82.1000,82.2000,82.1000,82.2000,15000,4147500,
NATIONALUM_F2,04/21/2023,11:43:00,82.2000,82.2000,82.2000,82.2000,15000,4147500,
NATIONALUM_F2,04/21/2023,11:44:00,82.2000,82.2000,82.2000,82.2000,7500,4147500,
NATIONALUM_F2,04/21/2023,11:45:00,82.2000,82.2000,82.2000,82.2000,7500,4177500,
NATIONALUM_F2,04/21/2023,11:46:00,82.2000,82.2000,82.2000,82.2000,15000,4177500,
NATIONALUM_F2,04/21/2023,11:47:00,82.2000,82.2000,82.2000,82.2000,7500,4177500,
NATIONALUM_F2,04/21/2023,11:48:00,82.1000,82.1000,82.1000,82.1000,30000,4207500,
NATIONALUM_F2,04/21/2023,11:49:00,82.1000,82.1000,82.1000,82.1000,15000,4207500,
NATIONALUM_F2,04/21/2023,11:51:00,82.1000,82.1000,82.1000,82.1000,15000,4245000,
NATIONALUM_F2,04/21/2023,11:52:00,82.0000,82.0000,82.0000,82.0000,60000,4245000,
NATIONALUM_F2,04/21/2023,11:53:00,82.0000,82.0000,82.0000,82.0000,22500,4305000,
NATIONALUM_F2,04/21/2023,11:54:00,82.0000,82.0000,82.0000,82.0000,7500,4305000,
NATIONALUM_F2,04/21/2023,11:55:00,82.0500,82.0500,82.0500,82.0500,7500,4305000,
NATIONALUM_F2,04/21/2023,11:56:00,82.0500,82.0500,82.0500,82.0500,7500,4305000,
NATIONALUM_F2,04/21/2023,11:57:00,82.0500,82.0500,82.0500,82.0500,15000,4342500,
NATIONALUM_F2,04/21/2023,11:58:00,82.0500,82.0500,82.0500,82.0500,7500,4342500,
NATIONALUM_F2,04/21/2023,12:00:00,82.0500,82.0500,82.0500,82.0500,7500,4357500,
NATIONALUM_F2,04/21/2023,12:01:00,82.0500,82.0500,82.0500,82.0500,22500,4357500,
NATIONALUM_F2,04/21/2023,12:02:00,82.0500,82.0500,82.0500,82.0500,7500,4357500,
NATIONALUM_F2,04/21/2023,12:04:00,82.0500,82.0500,82.0500,82.0500,15000,4395000,
NATIONALUM_F2,04/21/2023,12:05:00,82.0500,82.0500,82.0500,82.0500,7500,4395000,
NATIONALUM_F2,04/21/2023,12:06:00,82.0500,82.0500,82.0500,82.0500,7500,4417500,
NATIONALUM_F2,04/21/2023,12:07:00,82.0500,82.0500,82.0500,82.0500,15000,4417500,
NATIONALUM_F2,04/21/2023,12:08:00,82.0500,82.0500,82.0500,82.0500,7500,4440000,
NATIONALUM_F2,04/21/2023,12:09:00,82.0500,82.0500,82.0500,82.0500,30000,4440000,
NATIONALUM_F2,04/21/2023,12:10:00,82.0000,82.0000,82.0000,82.0000,15000,4440000,
NATIONALUM_F2,04/21/2023,12:11:00,82.0000,82.0000,82.0000,82.0000,15000,4440000,
NATIONALUM_F2,04/21/2023,12:12:00,82.0000,82.0000,82.0000,82.0000,7500,4492500,
NATIONALUM_F2,04/21/2023,12:14:00,82.0000,82.0000,82.0000,82.0000,22500,4507500,
NATIONALUM_F2,04/21/2023,12:15:00,82.0500,82.0500,82.0500,82.0500,30000,4507500,
NATIONALUM_F2,04/21/2023,12:16:00,82.0500,82.0500,82.0500,82.0500,15000,4507500,
NATIONALUM_F2,04/21/2023,12:18:00,82.0500,82.0500,82.0500,82.0500,15000,4545000,
NATIONALUM_F2,04/21/2023,12:19:00,82.0500,82.0500,82.0500,82.0500,7500,4545000,
NATIONALUM_F2,04/21/2023,12:20:00,82.0500,82.0500,82.0500,82.0500,7500,4545000,
NATIONALUM_F2,04/21/2023,12:21:00,82.0500,82.0500,82.0500,82.0500,15000,4567500,
NATIONALUM_F2,04/21/2023,12:23:00,82.0500,82.0500,82.0500,82.0500,15000,4590000,
NATIONALUM_F2,04/21/2023,12:24:00,82.0500,82.0500,82.0500,82.0500,15000,4590000,
NATIONALUM_F2,04/21/2023,12:25:00,82.0500,82.0500,82.0500,82.0500,7500,4590000,
NATIONALUM_F2,04/21/2023,12:26:00,82.1000,82.1000,82.1000,82.1000,30000,4627500,
NATIONALUM_F2,04/21/2023,12:28:00,82.1000,82.1000,82.1000,82.1000,7500,4627500,
NATIONALUM_F2,04/21/2023,12:29:00,82.1500,82.1500,82.1500,82.1500,15000,4627500,
NATIONALUM_F2,04/21/2023,12:30:00,82.1500,82.1500,82.1500,82.1500,15000,4650000,
NATIONALUM_F2,04/21/2023,12:31:00,82.1500,82.1500,82.1500,82.1500,7500,4650000,
NATIONALUM_F2,04/21/2023,12:32:00,82.1500,82.1500,82.1000,82.1000,67500,4717500,
NATIONALUM_F2,04/21/2023,12:33:00,82.1000,82.1000,82.1000,82.1000,7500,4717500,
NATIONALUM_F2,04/21/2023,12:34:00,82.1000,82.1000,82.1000,82.1000,7500,4717500,
NATIONALUM_F2,04/21/2023,12:36:00,82.1000,82.1000,82.1000,82.1000,15000,4732500,
NATIONALUM_F2,04/21/2023,12:37:00,82.1000,82.1000,82.1000,82.1000,7500,4732500,
NATIONALUM_F2,04/21/2023,12:38:00,82.1000,82.1000,82.1000,82.1000,22500,4732500,
NATIONALUM_F2,04/21/2023,12:39:00,82.1000,82.1000,82.1000,82.1000,7500,4777500,
NATIONALUM_F2,04/21/2023,12:41:00,82.1000,82.1000,82.0500,82.0500,22500,4792500,
NATIONALUM_F2,04/21/2023,12:42:00,82.0500,82.0500,82.0500,82.0500,15000,4792500,
NATIONALUM_F2,04/21/2023,12:43:00,82.0500,82.0500,82.0500,82.0500,7500,4792500,
NATIONALUM_F2,04/21/2023,12:44:00,82.0500,82.0500,82.0500,82.0500,7500,4807500,
NATIONALUM_F2,04/21/2023,12:45:00,82.0500,82.0500,82.0500,82.0500,30000,4807500,
NATIONALUM_F2,04/21/2023,12:46:00,82.0500,82.0500,82.0500,82.0500,7500,4807500,
NATIONALUM_F2,04/21/2023,12:47:00,82.1500,82.1500,82.1500,82.1500,22500,4807500,
NATIONALUM_F2,04/21/2023,12:48:00,82.1500,82.1500,82.1500,82.1500,7500,4860000,
NATIONALUM_F2,04/21/2023,12:49:00,82.0500,82.0500,82.0500,82.0500,7500,4860000,
NATIONALUM_F2,04/21/2023,12:50:00,82.0500,82.0500,82.0500,82.0500,7500,4860000,
NATIONALUM_F2,04/21/2023,12:51:00,82.0500,82.0500,82.0500,82.0500,15000,4860000,
NATIONALUM_F2,04/21/2023,12:52:00,82.0500,82.0500,82.0500,82.0500,15000,4860000,
NATIONALUM_F2,04/21/2023,12:53:00,82.0500,82.0500,82.0500,82.0500,15000,4860000,
NATIONALUM_F2,04/21/2023,12:54:00,82.0500,82.0500,82.0500,82.0500,7500,4905000,
NATIONALUM_F2,04/21/2023,12:55:00,82.1500,82.1500,82.1500,82.1500,15000,4905000,
NATIONALUM_F2,04/21/2023,12:56:00,82.1500,82.1500,82.1500,82.1500,15000,4905000,
NATIONALUM_F2,04/21/2023,12:57:00,82.1500,82.1500,82.1500,82.1500,7500,4927500,
NATIONALUM_F2,04/21/2023,12:59:00,82.1500,82.1500,82.1500,82.1500,7500,4927500,
NATIONALUM_F2,04/21/2023,13:00:00,82.1500,82.1500,82.1500,82.1500,157500,4942500,
NATIONALUM_F2,04/21/2023,13:01:00,82.1500,82.1500,82.1500,82.1500,15000,4942500,
NATIONALUM_F2,04/21/2023,13:02:00,82.1500,82.1500,82.1500,82.1500,15000,5107500,
NATIONALUM_F2,04/21/2023,13:03:00,82.1500,82.1500,82.1500,82.1500,7500,5107500,
NATIONALUM_F2,04/21/2023,13:04:00,82.1500,82.1500,82.1500,82.1500,22500,5107500,
NATIONALUM_F2,04/21/2023,13:05:00,82.1500,82.1500,82.1500,82.1500,7500,5107500,
NATIONALUM_F2,04/21/2023,13:06:00,82.1500,82.1500,82.1500,82.1500,15000,5137500,
NATIONALUM_F2,04/21/2023,13:07:00,82.1500,82.1500,82.1500,82.1500,7500,5137500,
NATIONALUM_F2,04/21/2023,13:08:00,82.1500,82.1500,82.1500,82.1500,15000,5137500,
NATIONALUM_F2,04/21/2023,13:09:00,82.1000,82.1000,82.1000,82.1000,22500,5175000,
NATIONALUM_F2,04/21/2023,13:10:00,82.1000,82.1000,82.1000,82.1000,15000,5175000,
NATIONALUM_F2,04/21/2023,13:11:00,82.1000,82.1000,82.1000,82.1000,7500,5197500,
NATIONALUM_F2,04/21/2023,13:13:00,82.1000,82.1000,82.1000,82.1000,15000,5197500,
NATIONALUM_F2,04/21/2023,13:14:00,82.1000,82.1000,82.1000,82.1000,7500,5197500,
NATIONALUM_F2,04/21/2023,13:15:00,82.1000,82.1000,82.1000,82.1000,7500,5220000,
NATIONALUM_F2,04/21/2023,13:16:00,82.1000,82.1000,82.1000,82.1000,15000,5220000,
NATIONALUM_F2,04/21/2023,13:17:00,82.1000,82.1000,82.0000,82.0000,22500,5220000,
NATIONALUM_F2,04/21/2023,13:18:00,82.0000,82.0000,82.0000,82.0000,7500,5250000,
NATIONALUM_F2,04/21/2023,13:19:00,82.0000,82.0000,82.0000,82.0000,15000,5250000,
NATIONALUM_F2,04/21/2023,13:21:00,82.0000,82.0000,82.0000,82.0000,15000,5272500,
NATIONALUM_F2,04/21/2023,13:22:00,82.0500,82.0500,82.0500,82.0500,30000,5272500,
NATIONALUM_F2,04/21/2023,13:23:00,82.0500,82.0500,82.0500,82.0500,7500,5272500,
NATIONALUM_F2,04/21/2023,13:24:00,82.1500,82.1500,82.1500,82.1500,37500,5310000,
NATIONALUM_F2,04/21/2023,13:25:00,82.1500,82.1500,82.1500,82.1500,7500,5310000,
NATIONALUM_F2,04/21/2023,13:26:00,82.1500,82.1500,82.1500,82.1500,7500,5310000,
NATIONALUM_F2,04/21/2023,13:27:00,82.1500,82.1500,82.1500,82.1500,7500,5362500,
NATIONALUM_F2,04/21/2023,13:28:00,82.1500,82.1500,82.1500,82.1500,15000,5362500,
NATIONALUM_F2,04/21/2023,13:29:00,82.2000,82.2000,82.2000,82.2000,15000,5362500,
NATIONALUM_F2,04/21/2023,13:30:00,82.2000,82.2000,82.2000,82.2000,7500,5392500,
NATIONALUM_F2,04/21/2023,13:31:00,82.2000,82.2000,82.2000,82.2000,22500,5392500,
NATIONALUM_F2,04/21/2023,13:32:00,82.2500,82.2500,82.2500,82.2500,45000,5392500,
NATIONALUM_F2,04/21/2023,13:33:00,82.2500,82.2500,82.2500,82.2500,30000,5467500,
NATIONALUM_F2,04/21/2023,13:34:00,82.3500,82.3500,82.3500,82.3500,15000,5467500,
NATIONALUM_F2,04/21/2023,13:35:00,82.3500,82.3500,82.3500,82.3500,7500,5467500,
NATIONALUM_F2,04/21/2023,13:36:00,82.3500,82.3500,82.3500,82.3500,7500,5490000,
NATIONALUM_F2,04/21/2023,13:37:00,82.3500,82.3500,82.3500,82.3500,22500,5490000,
NATIONALUM_F2,04/21/2023,13:39:00,82.3500,82.3500,82.3500,82.3500,30000,5527500,
NATIONALUM_F2,04/21/2023,13:40:00,82.4000,82.4000,82.4000,82.4000,15000,5527500,
NATIONALUM_F2,04/21/2023,13:41:00,82.4000,82.4000,82.4000,82.4000,7500,5527500,
NATIONALUM_F2,04/21/2023,13:42:00,82.4000,82.4000,82.4000,82.4000,15000,5550000,
NATIONALUM_F2,04/21/2023,13:44:00,82.4000,82.4000,82.4000,82.4000,7500,5550000,
