<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F2,04/13/2023,13:15:00,1214.9000,1214.9000,1214.5500,1214.5500,2800,318500,
M&M_F2,04/13/2023,13:21:00,1214.9000,1214.9000,1214.9000,1214.9000,700,317800,
M&M_F2,04/13/2023,13:29:00,1214.0000,1214.7500,1214.0000,1214.7500,5600,317800,
M&M_F2,04/13/2023,13:32:00,1214.0000,1214.0000,1214.0000,1214.0000,2100,316400,
M&M_F2,04/13/2023,13:35:00,1215.0000,1215.0000,1215.0000,1215.0000,1400,315700,
M&M_F2,04/13/2023,13:37:00,1214.7000,1214.7000,1214.7000,1214.7000,700,315700,
M&M_F2,04/13/2023,13:42:00,1214.8500,1214.8500,1214.8500,1214.8500,700,316400,
M&M_F2,04/13/2023,13:54:00,1214.9000,1214.9000,1214.9000,1214.9000,700,316400,
M&M_F2,04/13/2023,14:01:00,1215.1000,1215.1000,1215.1000,1215.1000,700,317100,
M&M_F2,04/13/2023,14:12:00,1215.5000,1215.5000,1215.5000,1215.5000,700,317800,
M&M_F2,04/13/2023,14:20:00,1216.8000,1217.0000,1216.8000,1217.0000,1400,318500,
M&M_F2,04/13/2023,14:21:00,1217.0000,1217.0000,1217.0000,1217.0000,700,317100,
M&M_F2,04/13/2023,14:30:00,1217.8500,1219.0000,1217.8500,1219.0000,1400,317800,
M&M_F2,04/13/2023,14:35:00,1219.7500,1219.7500,1219.7500,1219.7500,700,317100,
M&M_F2,04/13/2023,14:37:00,1219.7000,1219.7000,1219.7000,1219.7000,700,317800,
M&M_F2,04/13/2023,14:43:00,1219.0000,1219.0000,1219.0000,1219.0000,1400,317100,
M&M_F2,04/13/2023,14:46:00,1219.0000,1219.0000,1219.0000,1219.0000,700,318500,
M&M_F2,04/13/2023,14:47:00,1219.9500,1220.0000,1219.9500,1220.0000,1400,318500,
M&M_F2,04/13/2023,14:49:00,1220.8500,1221.3500,1220.8500,1221.3500,1400,317800,
M&M_F2,04/13/2023,14:54:00,1220.0000,1220.0000,1220.0000,1220.0000,700,317800,
M&M_F2,04/13/2023,14:58:00,1218.0000,1218.0000,1218.0000,1218.0000,700,317800,
M&M_F2,04/13/2023,15:00:00,1217.6500,1217.6500,1215.6000,1215.6000,1400,318500,
M&M_F2,04/13/2023,15:01:00,1215.0000,1215.0000,1215.0000,1215.0000,1400,318500,
M&M_F2,04/13/2023,15:07:00,1216.6500,1216.6500,1216.6500,1216.6500,700,318500,
M&M_F2,04/13/2023,15:16:00,1216.0000,1216.0000,1216.0000,1216.0000,700,319200,
M&M_F2,04/13/2023,15:22:00,1215.6500,1215.6500,1215.6500,1215.6500,700,319200,
M&M_F2,04/13/2023,15:23:00,1215.6500,1215.6500,1215.6500,1215.6500,1400,319200,
M&M_F2,04/13/2023,15:24:00,1215.9500,1215.9500,1215.9500,1215.9500,700,318500,
M&M_F2,04/13/2023,15:25:00,1215.1000,1215.1000,1215.0000,1215.0000,2100,318500,
M&M_F2,04/13/2023,15:28:00,1215.5000,1215.5000,1215.5000,1215.5000,700,319200,
M&M_F2,04/17/2023,09:15:00,1217.1000,1217.1000,1215.7000,1215.7000,2102,318500,
M&M_F2,04/17/2023,09:16:00,1219.0000,1219.3500,1219.0000,1219.3500,2100,318500,
M&M_F2,04/17/2023,09:17:00,1219.3000,1221.0000,1219.3000,1221.0000,1400,319200,
M&M_F2,04/17/2023,09:18:00,1222.2500,1222.2500,1220.0000,1220.0000,2100,319200,
M&M_F2,04/17/2023,09:19:00,1219.3500,1221.9000,1219.3500,1220.8500,4200,319200,
M&M_F2,04/17/2023,09:20:00,1222.6500,1222.6500,1222.6500,1222.6500,2100,319200,
M&M_F2,04/17/2023,09:21:00,1221.0500,1221.0500,1221.0500,1221.0500,700,320600,
M&M_F2,04/17/2023,09:22:00,1220.0000,1221.4500,1220.0000,1221.4500,1400,320600,
M&M_F2,04/17/2023,09:23:00,1218.5500,1219.7500,1218.5500,1219.7500,3500,321300,
M&M_F2,04/17/2023,09:24:00,1219.8500,1220.3500,1219.8500,1220.3500,1400,321300,
M&M_F2,04/17/2023,09:25:00,1220.8000,1220.8000,1219.9000,1219.9000,2800,321300,
M&M_F2,04/17/2023,09:26:00,1218.0000,1218.0000,1218.0000,1218.0000,700,326900,
M&M_F2,04/17/2023,09:28:00,1220.4000,1220.4500,1220.4000,1220.4500,1400,326900,
M&M_F2,04/17/2023,09:29:00,1220.1000,1220.1000,1220.1000,1220.1000,700,326900,
M&M_F2,04/17/2023,09:30:00,1220.1000,1220.5500,1219.7500,1219.7500,2100,326200,
M&M_F2,04/17/2023,09:31:00,1220.8500,1220.8500,1220.6500,1220.6500,1400,326200,
M&M_F2,04/17/2023,09:32:00,1221.9500,1221.9500,1220.9500,1220.9500,2100,325500,
M&M_F2,04/17/2023,09:33:00,1219.5500,1219.5500,1219.5500,1219.5500,700,325500,
M&M_F2,04/17/2023,09:34:00,1220.8000,1220.8000,1220.8000,1220.8000,700,325500,
M&M_F2,04/17/2023,09:35:00,1221.1500,1222.0000,1221.1500,1222.0000,2100,324100,
M&M_F2,04/17/2023,09:36:00,1221.6000,1221.6000,1221.6000,1221.6000,700,324100,
M&M_F2,04/17/2023,09:38:00,1218.2500,1218.2500,1218.2500,1218.2500,700,322700,
M&M_F2,04/17/2023,09:40:00,1218.5000,1218.5000,1218.5000,1218.5000,700,322700,
M&M_F2,04/17/2023,09:43:00,1220.4000,1220.4000,1220.4000,1220.4000,700,322700,
M&M_F2,04/17/2023,09:49:00,1219.0500,1219.0500,1219.0500,1219.0500,700,322700,
M&M_F2,04/17/2023,09:50:00,1218.7500,1218.7500,1218.7500,1218.7500,700,322000,
M&M_F2,04/17/2023,09:51:00,1217.9500,1217.9500,1217.9500,1217.9500,700,322000,
M&M_F2,04/17/2023,09:52:00,1217.5500,1217.5500,1217.5000,1217.5000,2800,322000,
M&M_F2,04/17/2023,09:53:00,1217.0000,1217.0000,1217.0000,1217.0000,700,321300,
M&M_F2,04/17/2023,09:54:00,1216.1500,1216.1500,1216.1500,1216.1500,700,321300,
M&M_F2,04/17/2023,09:55:00,1217.5000,1217.5000,1217.5000,1217.5000,700,321300,
M&M_F2,04/17/2023,09:56:00,1217.5500,1217.5500,1217.5500,1217.5500,700,322000,
M&M_F2,04/17/2023,09:57:00,1217.0500,1217.0500,1217.0500,1217.0500,700,322000,
M&M_F2,04/17/2023,09:59:00,1216.1500,1216.1500,1216.1500,1216.1500,700,322000,
M&M_F2,04/17/2023,10:00:00,1216.9500,1216.9500,1216.9500,1216.9500,2100,321300,
M&M_F2,04/17/2023,10:01:00,1217.6500,1217.6500,1217.6500,1217.6500,700,321300,
M&M_F2,04/17/2023,10:03:00,1216.9500,1216.9500,1216.9500,1216.9500,700,319900,
M&M_F2,04/17/2023,10:04:00,1216.1000,1216.1000,1216.1000,1216.1000,700,319900,
M&M_F2,04/17/2023,10:05:00,1215.0000,1215.0000,1215.0000,1215.0000,2100,319900,
M&M_F2,04/17/2023,10:07:00,1215.0000,1215.0000,1215.0000,1215.0000,700,320600,
M&M_F2,04/17/2023,10:08:00,1215.3500,1215.3500,1215.3500,1215.3500,700,320600,
M&M_F2,04/17/2023,10:12:00,1216.8500,1216.8500,1216.8500,1216.8500,700,320600,
M&M_F2,04/17/2023,10:13:00,1217.2500,1217.2500,1217.2500,1217.2500,700,320600,
M&M_F2,04/17/2023,10:18:00,1217.2000,1217.4000,1217.0500,1217.4000,2800,320600,
M&M_F2,04/17/2023,10:20:00,1216.9000,1216.9000,1216.9000,1216.9000,700,320600,
M&M_F2,04/17/2023,10:21:00,1217.0500,1217.0500,1217.0500,1217.0500,700,320600,
M&M_F2,04/17/2023,10:23:00,1219.4500,1219.4500,1219.4500,1219.4500,1400,320600,
M&M_F2,04/17/2023,10:26:00,1218.7000,1218.7000,1218.7000,1218.7000,700,321300,
M&M_F2,04/17/2023,10:42:00,1218.1000,1218.1000,1218.1000,1218.1000,700,322000,
M&M_F2,04/17/2023,10:49:00,1219.0500,1219.0500,1219.0000,1219.0000,1400,321300,
M&M_F2,04/17/2023,10:59:00,1218.1000,1218.1000,1218.1000,1218.1000,700,320600,
M&M_F2,04/17/2023,11:08:00,1217.0000,1217.0000,1217.0000,1217.0000,700,320600,
M&M_F2,04/17/2023,11:10:00,1217.7500,1217.7500,1217.7500,1217.7500,700,321300,
M&M_F2,04/17/2023,11:17:00,1218.2000,1218.2000,1217.9500,1217.9500,2100,322000,
M&M_F2,04/17/2023,11:22:00,1219.2500,1219.2500,1219.2500,1219.2500,1400,320600,
M&M_F2,04/17/2023,11:46:00,1217.5500,1217.5500,1217.5500,1217.5500,700,319900,
M&M_F2,04/17/2023,11:47:00,1217.3000,1217.3000,1217.3000,1217.3000,1400,319900,
M&M_F2,04/17/2023,11:50:00,1217.8500,1217.8500,1217.8500,1217.8500,700,319900,
M&M_F2,04/17/2023,11:54:00,1217.3000,1217.7000,1217.3000,1217.7000,1400,319900,
M&M_F2,04/17/2023,12:15:00,1220.0000,1220.0000,1220.0000,1220.0000,2100,319900,
M&M_F2,04/17/2023,12:16:00,1219.6500,1219.6500,1219.6500,1219.6500,700,319900,
M&M_F2,04/17/2023,12:18:00,1217.7500,1217.7500,1216.8500,1216.8500,1400,319900,
M&M_F2,04/17/2023,12:21:00,1217.8500,1217.8500,1217.8500,1217.8500,700,318500,
M&M_F2,04/17/2023,12:25:00,1219.9500,1220.6500,1219.9500,1220.6500,1400,319200,
M&M_F2,04/17/2023,12:29:00,1219.6000,1219.6000,1219.6000,1219.6000,700,319200,
M&M_F2,04/17/2023,12:31:00,1219.5500,1219.5500,1219.5500,1219.5500,700,319200,
M&M_F2,04/17/2023,12:36:00,1219.5500,1219.5500,1219.5500,1219.5500,700,319200,
M&M_F2,04/17/2023,12:40:00,1218.3500,1218.3500,1218.3500,1218.3500,700,319200,
M&M_F2,04/17/2023,12:42:00,1218.4500,1218.4500,1218.4500,1218.4500,700,319200,
M&M_F2,04/17/2023,12:52:00,1219.4500,1219.4500,1219.4500,1219.4500,700,319200,
M&M_F2,04/17/2023,13:01:00,1218.8000,1218.8000,1218.8000,1218.8000,1400,319900,
M&M_F2,04/17/2023,13:06:00,1218.7500,1218.7500,1218.7500,1218.7500,700,318500,
M&M_F2,04/17/2023,13:32:00,1217.0000,1217.0000,1216.9500,1216.9500,2100,318500,
M&M_F2,04/17/2023,13:33:00,1216.9500,1216.9500,1216.9500,1216.9500,1400,317100,
M&M_F2,04/17/2023,13:38:00,1216.9000,1216.9000,1216.9000,1216.9000,700,317100,
M&M_F2,04/17/2023,13:43:00,1217.2000,1217.2000,1217.2000,1217.2000,1400,316400,
M&M_F2,04/17/2023,13:53:00,1217.2000,1217.2000,1217.2000,1217.2000,700,316400,
M&M_F2,04/17/2023,13:54:00,1217.2000,1217.2000,1217.2000,1217.2000,700,316400,
M&M_F2,04/17/2023,13:55:00,1217.0000,1217.0000,1217.0000,1217.0000,700,316400,
M&M_F2,04/17/2023,14:04:00,1217.7500,1217.7500,1217.7500,1217.7500,2100,315700,
M&M_F2,04/17/2023,14:06:00,1218.2000,1218.2000,1218.2000,1218.2000,700,315700,
M&M_F2,04/17/2023,14:12:00,1218.8500,1218.8500,1218.8500,1218.8500,1400,315000,
M&M_F2,04/17/2023,14:18:00,1219.4500,1219.4500,1219.4500,1219.4500,700,315000,
M&M_F2,04/17/2023,14:27:00,1219.5000,1219.5000,1219.5000,1219.5000,1400,315700,
M&M_F2,04/17/2023,14:35:00,1219.5500,1219.5500,1219.5500,1219.5500,700,315000,
M&M_F2,04/17/2023,14:39:00,1219.5500,1219.5500,1219.5500,1219.5500,700,315000,
M&M_F2,04/17/2023,14:40:00,1219.5500,1219.5500,1219.5500,1219.5500,700,315000,
M&M_F2,04/17/2023,14:50:00,1220.1000,1220.1000,1220.1000,1220.1000,700,315000,
M&M_F2,04/17/2023,14:53:00,1219.7500,1219.7500,1219.7500,1219.7500,700,315000,
M&M_F2,04/17/2023,14:54:00,1219.3000,1219.3000,1219.3000,1219.3000,1400,315000,
M&M_F2,04/17/2023,14:55:00,1219.1000,1219.1500,1219.1000,1219.1500,1400,315000,
M&M_F2,04/17/2023,14:58:00,1220.1500,1220.1500,1220.1500,1220.1500,700,316400,
M&M_F2,04/17/2023,14:59:00,1219.5500,1219.5500,1219.5500,1219.5500,700,316400,
M&M_F2,04/17/2023,15:00:00,1220.3000,1221.3000,1220.3000,1221.3000,2100,316400,
M&M_F2,04/17/2023,15:01:00,1222.0000,1222.3000,1222.0000,1222.3000,2100,316400,
M&M_F2,04/17/2023,15:05:00,1223.3000,1223.3000,1223.3000,1223.3000,1400,315000,
M&M_F2,04/17/2023,15:07:00,1223.3000,1223.3000,1223.3000,1223.3000,700,315700,
M&M_F2,04/17/2023,15:08:00,1222.2500,1222.2500,1222.2500,1222.2500,700,315700,
M&M_F2,04/17/2023,15:09:00,1222.3000,1222.3000,1222.3000,1222.3000,700,315700,
M&M_F2,04/17/2023,15:11:00,1222.7500,1222.7500,1222.7500,1222.7500,700,314300,
M&M_F2,04/17/2023,15:12:00,1222.4500,1222.4500,1222.4500,1222.4500,700,313600,
M&M_F2,04/17/2023,15:14:00,1222.1000,1222.1000,1222.1000,1222.1000,700,313600,
M&M_F2,04/17/2023,15:15:00,1221.3000,1222.0500,1221.3000,1222.0500,1400,312900,
M&M_F2,04/17/2023,15:17:00,1222.2000,1222.2000,1222.2000,1222.2000,700,312900,
M&M_F2,04/17/2023,15:18:00,1222.0000,1222.1000,1221.9000,1221.9500,3500,312900,
M&M_F2,04/17/2023,15:20:00,1222.7000,1223.1000,1222.7000,1223.0500,2100,312900,
M&M_F2,04/17/2023,15:23:00,1223.8500,1224.0000,1223.8500,1224.0000,1400,311500,
M&M_F2,04/17/2023,15:24:00,1224.2000,1224.9500,1224.2000,1224.9500,2100,311500,
M&M_F2,04/17/2023,15:25:00,1224.9500,1224.9500,1222.4500,1223.1500,2800,311500,
M&M_F2,04/17/2023,15:26:00,1224.4000,1224.4000,1223.8000,1223.8000,1400,311500,
M&M_F2,04/17/2023,15:27:00,1223.5000,1223.5000,1223.1000,1223.1000,1400,312200,
M&M_F2,04/17/2023,15:28:00,1223.4500,1223.4500,1223.4500,1223.4500,700,312200,
M&M_F2,04/17/2023,15:29:00,1223.6000,1224.1000,1223.6000,1224.0000,2800,312200,
M&M_F2,04/18/2023,09:15:00,1221.3500,1221.3500,1221.0000,1221.0000,1402,311500,
M&M_F2,04/18/2023,09:16:00,1222.9500,1225.3000,1222.9500,1225.3000,2100,311500,
M&M_F2,04/18/2023,09:17:00,1227.1500,1227.1500,1227.1500,1227.1500,700,311500,
M&M_F2,04/18/2023,09:18:00,1227.1500,1227.1500,1223.0000,1223.0000,2800,314300,
M&M_F2,04/18/2023,09:19:00,1225.2500,1225.2500,1225.2500,1225.2500,700,314300,
M&M_F2,04/18/2023,09:21:00,1225.3000,1225.3500,1225.3000,1225.3500,1400,315700,
M&M_F2,04/18/2023,09:22:00,1223.1500,1223.2500,1223.1500,1223.2500,2100,315700,
M&M_F2,04/18/2023,09:24:00,1225.0000,1225.0000,1225.0000,1225.0000,700,315000,
M&M_F2,04/18/2023,09:25:00,1224.7000,1224.7000,1224.7000,1224.7000,700,315000,
M&M_F2,04/18/2023,09:26:00,1223.7500,1224.9000,1223.7500,1224.0000,2100,315000,
M&M_F2,04/18/2023,09:27:00,1224.4000,1224.4000,1223.7500,1223.7500,2100,315000,
M&M_F2,04/18/2023,09:28:00,1225.5000,1225.5000,1225.5000,1225.5000,700,315000,
M&M_F2,04/18/2023,09:30:00,1223.6000,1223.6000,1223.6000,1223.6000,700,315700,
M&M_F2,04/18/2023,09:31:00,1223.7500,1223.7500,1223.7500,1223.7500,700,315700,
M&M_F2,04/18/2023,09:32:00,1223.4000,1223.4000,1223.4000,1223.4000,700,316400,
M&M_F2,04/18/2023,09:34:00,1223.3500,1223.5500,1223.3500,1223.5500,1400,316400,
M&M_F2,04/18/2023,09:38:00,1223.0500,1223.0500,1223.0500,1223.0500,700,317800,
M&M_F2,04/18/2023,09:41:00,1222.5000,1222.5000,1222.5000,1222.5000,700,317800,
M&M_F2,04/18/2023,09:44:00,1223.4000,1223.4000,1223.0500,1223.0500,2100,318500,
M&M_F2,04/18/2023,09:48:00,1221.0000,1221.0000,1221.0000,1221.0000,700,318500,
M&M_F2,04/18/2023,09:52:00,1220.0000,1220.0000,1220.0000,1220.0000,700,319200,
M&M_F2,04/18/2023,09:55:00,1219.0000,1219.0000,1219.0000,1219.0000,1400,319900,
M&M_F2,04/18/2023,09:58:00,1219.0000,1219.8000,1219.0000,1219.8000,1400,319900,
M&M_F2,04/18/2023,10:00:00,1219.5000,1219.5000,1219.5000,1219.5000,700,320600,
M&M_F2,04/18/2023,10:03:00,1219.8000,1219.8000,1219.8000,1219.8000,700,320600,
M&M_F2,04/18/2023,10:05:00,1218.4000,1218.4000,1218.4000,1218.4000,700,321300,
M&M_F2,04/18/2023,10:06:00,1218.2500,1218.2500,1218.2500,1218.2500,700,321300,
M&M_F2,04/18/2023,10:07:00,1218.2500,1218.2500,1218.2500,1218.2500,700,321300,
M&M_F2,04/18/2023,10:10:00,1217.1000,1217.1000,1217.1000,1217.1000,700,322000,
M&M_F2,04/18/2023,10:11:00,1217.1000,1217.1000,1217.1000,1217.1000,700,321300,
M&M_F2,04/18/2023,10:16:00,1217.5000,1217.5000,1217.5000,1217.5000,700,321300,
M&M_F2,04/18/2023,10:18:00,1217.0000,1217.0000,1217.0000,1217.0000,700,322000,
M&M_F2,04/18/2023,10:20:00,1217.0000,1217.0000,1217.0000,1217.0000,700,322700,
M&M_F2,04/18/2023,10:29:00,1218.8500,1218.8500,1218.8500,1218.8500,1400,323400,
M&M_F2,04/18/2023,10:31:00,1218.4000,1218.4000,1218.4000,1218.4000,700,324800,
M&M_F2,04/18/2023,10:41:00,1218.0500,1218.0500,1218.0500,1218.0500,700,325500,
M&M_F2,04/18/2023,10:43:00,1217.4000,1217.4000,1217.4000,1217.4000,700,325500,
M&M_F2,04/18/2023,10:44:00,1217.2500,1217.2500,1217.2500,1217.2500,700,325500,
M&M_F2,04/18/2023,10:48:00,1218.9500,1218.9500,1218.9500,1218.9500,700,326900,
M&M_F2,04/18/2023,10:53:00,1219.4000,1219.4000,1219.4000,1219.4000,700,326200,
M&M_F2,04/18/2023,10:56:00,1219.7500,1220.1000,1219.7500,1220.1000,1400,326200,
M&M_F2,04/18/2023,11:02:00,1221.4500,1221.4500,1221.4500,1221.4500,1400,326900,
M&M_F2,04/18/2023,11:03:00,1221.5500,1221.5500,1221.5500,1221.5500,700,326900,
M&M_F2,04/18/2023,11:04:00,1221.4000,1221.4000,1221.4000,1221.4000,700,326900,
M&M_F2,04/18/2023,11:05:00,1221.7500,1221.7500,1221.7500,1221.7500,2100,326900,
M&M_F2,04/18/2023,11:08:00,1221.2000,1221.2000,1221.2000,1221.2000,700,328300,
M&M_F2,04/18/2023,11:09:00,1220.6500,1222.2500,1220.6500,1221.7500,2800,328300,
M&M_F2,04/18/2023,11:19:00,1221.5500,1221.5500,1221.5500,1221.5500,700,329000,
M&M_F2,04/18/2023,11:32:00,1222.0000,1222.0000,1222.0000,1222.0000,700,329000,
M&M_F2,04/18/2023,11:41:00,1221.6000,1221.6000,1221.6000,1221.6000,700,329000,
M&M_F2,04/18/2023,11:45:00,1221.2500,1221.2500,1221.2500,1221.2500,700,328300,
M&M_F2,04/18/2023,11:48:00,1221.5000,1221.5000,1221.5000,1221.5000,700,329000,
M&M_F2,04/18/2023,11:50:00,1221.3500,1221.3500,1221.3500,1221.3500,1400,329000,
M&M_F2,04/18/2023,11:51:00,1221.3500,1221.3500,1221.3500,1221.3500,700,329000,
M&M_F2,04/18/2023,11:52:00,1221.5500,1221.5500,1221.5500,1221.5500,1400,329000,
M&M_F2,04/18/2023,11:54:00,1221.6000,1221.6000,1221.6000,1221.6000,700,329000,
M&M_F2,04/18/2023,11:58:00,1221.1500,1221.1500,1221.1500,1221.1500,700,329000,
M&M_F2,04/18/2023,11:59:00,1221.1000,1221.1000,1221.1000,1221.1000,700,329000,
M&M_F2,04/18/2023,12:04:00,1222.0500,1222.0500,1222.0500,1222.0500,700,329700,
M&M_F2,04/18/2023,12:05:00,1221.7500,1221.7500,1221.7500,1221.7500,700,329700,
M&M_F2,04/18/2023,12:14:00,1221.9500,1221.9500,1221.9500,1221.9500,1400,331100,
M&M_F2,04/18/2023,12:16:00,1222.4000,1222.4000,1222.4000,1222.4000,1400,332500,
M&M_F2,04/18/2023,12:23:00,1221.1000,1221.1000,1221.1000,1221.1000,1400,331800,
M&M_F2,04/18/2023,12:28:00,1220.7500,1220.7500,1220.7500,1220.7500,700,331800,
M&M_F2,04/18/2023,12:29:00,1220.1000,1220.1000,1220.1000,1220.1000,700,331800,
M&M_F2,04/18/2023,12:33:00,1219.5000,1219.5000,1219.5000,1219.5000,700,332500,
M&M_F2,04/18/2023,12:34:00,1220.1000,1220.1000,1220.1000,1220.1000,700,332500,
M&M_F2,04/18/2023,12:36:00,1219.0000,1219.0000,1219.0000,1219.0000,4900,333900,
M&M_F2,04/18/2023,12:37:00,1217.0000,1217.0000,1217.0000,1217.0000,1400,333900,
M&M_F2,04/18/2023,12:41:00,1217.0000,1217.0000,1217.0000,1217.0000,700,336700,
M&M_F2,04/18/2023,12:47:00,1217.0000,1217.0000,1217.0000,1217.0000,700,337400,
M&M_F2,04/18/2023,13:01:00,1218.0500,1218.0500,1218.0500,1218.0500,1400,338100,
M&M_F2,04/18/2023,13:02:00,1218.0500,1218.0500,1218.0500,1218.0500,700,338100,
M&M_F2,04/18/2023,13:05:00,1218.7000,1218.7000,1218.7000,1218.7000,700,337400,
M&M_F2,04/18/2023,13:07:00,1218.0500,1218.0500,1218.0500,1218.0500,1400,338100,
M&M_F2,04/18/2023,13:10:00,1218.5000,1218.5000,1218.5000,1218.5000,700,338800,
M&M_F2,04/18/2023,13:18:00,1217.3000,1217.3000,1217.3000,1217.3000,2100,339500,
M&M_F2,04/18/2023,13:19:00,1217.6000,1217.6000,1217.6000,1217.6000,700,339500,
M&M_F2,04/18/2023,13:22:00,1219.0000,1219.0000,1219.0000,1219.0000,700,339500,
M&M_F2,04/18/2023,13:28:00,1217.0000,1217.0000,1217.0000,1217.0000,1400,339500,
M&M_F2,04/18/2023,13:29:00,1216.5000,1216.5000,1216.5000,1216.5000,700,339500,
M&M_F2,04/18/2023,13:30:00,1216.0000,1216.0000,1216.0000,1216.0000,700,341600,
M&M_F2,04/18/2023,13:32:00,1216.0000,1216.0000,1216.0000,1216.0000,700,341600,
M&M_F2,04/18/2023,13:33:00,1216.0000,1216.0000,1215.7000,1215.7000,2100,342300,
M&M_F2,04/18/2023,13:35:00,1216.6000,1216.6000,1216.6000,1216.6000,700,342300,
M&M_F2,04/18/2023,13:38:00,1216.0500,1216.0500,1216.0500,1216.0500,700,343000,
M&M_F2,04/18/2023,13:39:00,1215.6500,1215.6500,1215.6500,1215.6500,2800,343000,
M&M_F2,04/18/2023,13:40:00,1215.0000,1215.0000,1215.0000,1215.0000,3500,343000,
M&M_F2,04/18/2023,13:42:00,1214.6500,1214.6500,1214.6500,1214.6500,700,342300,
M&M_F2,04/18/2023,13:43:00,1214.0000,1214.0000,1214.0000,1214.0000,1400,342300,
M&M_F2,04/18/2023,13:47:00,1214.0000,1215.1000,1214.0000,1215.1000,1400,341600,
M&M_F2,04/18/2023,13:52:00,1215.1500,1215.1500,1215.1500,1215.1500,700,341600,
M&M_F2,04/18/2023,13:54:00,1214.9500,1214.9500,1214.9500,1214.9500,700,340900,
M&M_F2,04/18/2023,13:56:00,1215.9000,1215.9000,1215.8000,1215.8000,1400,340900,
M&M_F2,04/18/2023,13:59:00,1216.6500,1216.6500,1216.6500,1216.6500,700,341600,
M&M_F2,04/18/2023,14:00:00,1218.0000,1218.0000,1218.0000,1218.0000,7000,341600,
M&M_F2,04/18/2023,14:06:00,1218.0000,1218.0000,1218.0000,1218.0000,700,346500,
M&M_F2,04/18/2023,14:07:00,1218.0500,1218.0500,1218.0500,1218.0500,700,346500,
M&M_F2,04/18/2023,14:12:00,1218.2500,1218.2500,1218.2500,1218.2500,700,346500,
M&M_F2,04/18/2023,14:13:00,1217.1000,1217.1000,1217.1000,1217.1000,700,347200,
M&M_F2,04/18/2023,14:17:00,1219.0000,1219.0000,1219.0000,1219.0000,700,347200,
M&M_F2,04/18/2023,14:18:00,1217.9500,1217.9500,1217.9500,1217.9500,2800,347200,
M&M_F2,04/18/2023,14:20:00,1219.0000,1219.0000,1219.0000,1219.0000,700,346500,
M&M_F2,04/18/2023,14:28:00,1219.0000,1219.0000,1219.0000,1219.0000,1400,344400,
M&M_F2,04/18/2023,14:31:00,1219.0000,1219.1000,1219.0000,1219.1000,1400,345100,
M&M_F2,04/18/2023,14:37:00,1218.5000,1218.5000,1218.0500,1218.0500,1400,345800,
M&M_F2,04/18/2023,14:40:00,1218.0000,1218.0500,1217.8000,1218.0500,2800,346500,
M&M_F2,04/18/2023,14:41:00,1217.4500,1217.4500,1217.4500,1217.4500,700,346500,
M&M_F2,04/18/2023,14:44:00,1217.8000,1217.8000,1217.2500,1217.2500,1400,349300,
M&M_F2,04/18/2023,14:45:00,1217.4000,1217.4000,1217.4000,1217.4000,700,349300,
M&M_F2,04/18/2023,14:46:00,1217.0000,1217.0000,1216.9000,1216.9000,1400,350700,
M&M_F2,04/18/2023,14:47:00,1216.2000,1216.2000,1216.2000,1216.2000,700,350700,
M&M_F2,04/18/2023,14:49:00,1216.1500,1216.4000,1216.1500,1216.4000,1400,351400,
M&M_F2,04/18/2023,14:50:00,1216.2500,1216.2500,1216.2500,1216.2500,700,351400,
M&M_F2,04/18/2023,14:52:00,1216.2500,1216.2500,1216.2500,1216.2500,700,353500,
M&M_F2,04/18/2023,14:53:00,1216.2500,1216.2500,1216.2500,1216.2500,700,353500,
M&M_F2,04/18/2023,14:54:00,1216.2500,1216.2500,1216.2500,1216.2500,1400,355600,
M&M_F2,04/18/2023,14:55:00,1216.0000,1216.0000,1216.0000,1216.0000,1400,355600,
M&M_F2,04/18/2023,14:58:00,1216.6500,1216.6500,1216.6500,1216.6500,700,357700,
M&M_F2,04/18/2023,14:59:00,1215.9000,1215.9000,1215.9000,1215.9000,700,357700,
M&M_F2,04/18/2023,15:06:00,1216.3000,1216.3000,1216.3000,1216.3000,700,359100,
M&M_F2,04/18/2023,15:12:00,1215.8500,1215.9000,1215.2500,1215.2500,3500,359100,
M&M_F2,04/18/2023,15:13:00,1215.2000,1215.2000,1215.2000,1215.2000,700,359100,
M&M_F2,04/18/2023,15:15:00,1215.0000,1215.0000,1214.1000,1214.1000,3500,359800,
M&M_F2,04/18/2023,15:16:00,1214.3500,1214.3500,1214.3500,1214.3500,2100,359800,
M&M_F2,04/18/2023,15:17:00,1215.0000,1215.0000,1214.7500,1214.7500,1400,359800,
M&M_F2,04/18/2023,15:22:00,1215.6000,1215.6000,1215.6000,1215.6000,1400,362600,
M&M_F2,04/18/2023,15:23:00,1215.6000,1215.6000,1215.6000,1215.6000,700,362600,
M&M_F2,04/18/2023,15:24:00,1214.6500,1214.6500,1214.6000,1214.6000,1400,361900,
M&M_F2,04/18/2023,15:26:00,1214.6000,1214.6000,1214.6000,1214.6000,700,361900,
M&M_F2,04/18/2023,15:28:00,1215.2500,1215.6000,1215.2500,1215.6000,1400,361900,
M&M_F2,04/18/2023,15:29:00,1216.5000,1216.5000,1216.5000,1216.5000,700,361900,
M&M_F2,04/19/2023,09:15:00,1218.5500,1218.5500,1218.5500,1218.5500,701,361900,
