<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F2,04/06/2023,12:15:00,2365.0000,2365.0000,2365.0000,2365.0000,250,1195500,
RELIANCE_F2,04/06/2023,12:17:00,2365.0000,2365.0000,2365.0000,2365.0000,250,1195500,
RELIANCE_F2,04/06/2023,12:18:00,2365.0000,2365.0000,2365.0000,2365.0000,250,1195250,
RELIANCE_F2,04/06/2023,12:19:00,2365.0000,2365.0000,2365.0000,2365.0000,750,1195250,
RELIANCE_F2,04/06/2023,12:20:00,2365.8999,2365.8999,2365.8999,2365.8999,250,1195250,
RELIANCE_F2,04/06/2023,12:22:00,2366.3999,2369.0000,2366.3999,2369.0000,3750,1195250,
RELIANCE_F2,04/06/2023,12:23:00,2369.2000,2370.3000,2368.0500,2368.1001,5500,1195250,
RELIANCE_F2,04/06/2023,12:24:00,2368.0000,2368.0000,2365.7000,2365.7000,1500,1192500,
RELIANCE_F2,04/06/2023,12:25:00,2365.8000,2366.3501,2365.0000,2365.0500,3500,1192500,
RELIANCE_F2,04/06/2023,12:26:00,2367.5500,2369.0500,2366.7000,2369.0000,2000,1192500,
RELIANCE_F2,04/06/2023,12:27:00,2370.0000,2370.0000,2370.0000,2370.0000,500,1194250,
RELIANCE_F2,04/06/2023,12:28:00,2369.6001,2369.6001,2367.5500,2367.5500,1500,1194250,
RELIANCE_F2,04/06/2023,12:29:00,2369.7000,2370.2500,2369.0000,2369.3999,2250,1194250,
RELIANCE_F2,04/06/2023,12:30:00,2369.2500,2370.8999,2368.8501,2370.3000,1250,1194250,
RELIANCE_F2,04/06/2023,12:32:00,2367.0000,2367.0000,2365.5000,2365.5000,1000,1194250,
RELIANCE_F2,04/06/2023,12:33:00,2365.0000,2365.0000,2365.0000,2365.0000,250,1194750,
RELIANCE_F2,04/06/2023,12:34:00,2365.0000,2368.8999,2365.0000,2368.3000,750,1194750,
RELIANCE_F2,04/06/2023,12:35:00,2368.9500,2369.9500,2368.9500,2369.9500,2500,1194750,
RELIANCE_F2,04/06/2023,12:36:00,2369.6001,2371.0000,2369.6001,2371.0000,4000,1194250,
RELIANCE_F2,04/06/2023,12:37:00,2371.2000,2371.2000,2370.1001,2370.1001,1250,1194250,
RELIANCE_F2,04/06/2023,12:38:00,2371.3501,2371.5000,2371.3501,2371.5000,1250,1194250,
RELIANCE_F2,04/06/2023,12:39:00,2371.7500,2371.7500,2371.7500,2371.7500,250,1193000,
RELIANCE_F2,04/06/2023,12:40:00,2370.2000,2370.2000,2367.0000,2367.0000,5500,1193000,
RELIANCE_F2,04/06/2023,12:41:00,2368.4500,2369.2500,2367.6499,2367.7000,3250,1193000,
RELIANCE_F2,04/06/2023,12:42:00,2368.6001,2368.7500,2367.5000,2367.5000,1000,1191750,
RELIANCE_F2,04/06/2023,12:44:00,2369.5000,2373.0000,2369.5000,2373.0000,3500,1191750,
RELIANCE_F2,04/06/2023,12:45:00,2372.8501,2374.9500,2372.8501,2373.1499,3250,1189500,
RELIANCE_F2,04/06/2023,12:46:00,2372.7000,2372.7000,2371.6499,2371.6499,500,1189500,
RELIANCE_F2,04/06/2023,12:47:00,2373.4500,2373.4500,2373.2500,2373.4500,6000,1189500,
RELIANCE_F2,04/06/2023,12:48:00,2372.7500,2372.7500,2372.7500,2372.7500,250,1189000,
RELIANCE_F2,04/06/2023,12:49:00,2373.0000,2374.2000,2373.0000,2374.2000,5000,1189000,
RELIANCE_F2,04/06/2023,12:50:00,2374.8501,2374.8501,2373.7500,2373.7500,750,1189000,
RELIANCE_F2,04/06/2023,12:51:00,2374.0000,2374.0000,2374.0000,2374.0000,250,1190250,
RELIANCE_F2,04/06/2023,12:52:00,2374.0000,2374.0000,2374.0000,2374.0000,500,1190250,
RELIANCE_F2,04/06/2023,12:53:00,2373.9500,2375.0000,2373.9500,2374.9500,7500,1190250,
RELIANCE_F2,04/06/2023,12:54:00,2374.3501,2374.5500,2374.2000,2374.3501,1500,1187500,
RELIANCE_F2,04/06/2023,12:55:00,2374.3501,2374.3501,2374.3501,2374.3501,500,1187500,
RELIANCE_F2,04/06/2023,12:56:00,2374.5000,2375.6001,2374.5000,2375.6001,1750,1187500,
RELIANCE_F2,04/06/2023,12:57:00,2375.3501,2375.3501,2375.3501,2375.3501,250,1184750,
RELIANCE_F2,04/06/2023,12:58:00,2375.2500,2375.3501,2375.2500,2375.3501,2000,1184750,
RELIANCE_F2,04/06/2023,12:59:00,2375.2500,2375.2500,2374.5000,2374.7500,1750,1184750,
RELIANCE_F2,04/06/2023,13:00:00,2375.7000,2375.7000,2375.2000,2375.3999,1500,1182750,
RELIANCE_F2,04/06/2023,13:01:00,2375.1001,2375.3999,2373.2500,2373.2500,4750,1182750,
RELIANCE_F2,04/06/2023,13:02:00,2372.9500,2374.3000,2372.3000,2374.3000,4250,1182750,
RELIANCE_F2,04/06/2023,13:03:00,2374.3000,2375.2500,2374.3000,2375.2500,750,1181000,
RELIANCE_F2,04/06/2023,13:04:00,2375.0000,2375.4500,2374.0500,2375.4500,1750,1181000,
RELIANCE_F2,04/06/2023,13:05:00,2374.1001,2374.1001,2373.3999,2373.3999,500,1181000,
RELIANCE_F2,04/06/2023,13:06:00,2373.3999,2373.3999,2372.2000,2372.2000,750,1180750,
RELIANCE_F2,04/06/2023,13:08:00,2372.2000,2372.2000,2372.2000,2372.2000,250,1180750,
RELIANCE_F2,04/06/2023,13:09:00,2372.2000,2372.2000,2371.8999,2372.1001,1000,1180750,
RELIANCE_F2,04/06/2023,13:10:00,2371.7500,2372.1001,2371.3999,2372.1001,2250,1180750,
RELIANCE_F2,04/06/2023,13:11:00,2371.1499,2371.1499,2370.5000,2370.5000,750,1180750,
RELIANCE_F2,04/06/2023,13:12:00,2370.0500,2370.0500,2370.0500,2370.0500,750,1179750,
RELIANCE_F2,04/06/2023,13:14:00,2370.0500,2370.0500,2369.0000,2369.0000,1750,1179750,
RELIANCE_F2,04/06/2023,13:15:00,2370.3999,2370.3999,2370.3999,2370.3999,250,1179000,
RELIANCE_F2,04/06/2023,13:16:00,2371.0000,2371.0000,2370.0000,2370.0000,5500,1179000,
RELIANCE_F2,04/06/2023,13:17:00,2370.7000,2370.7000,2370.5000,2370.7000,1500,1179000,
RELIANCE_F2,04/06/2023,13:18:00,2371.1001,2371.1001,2371.1001,2371.1001,250,1178250,
RELIANCE_F2,04/06/2023,13:19:00,2369.8999,2369.8999,2369.3501,2369.3501,500,1178250,
RELIANCE_F2,04/06/2023,13:20:00,2368.7000,2369.0000,2368.0500,2369.0000,750,1178250,
RELIANCE_F2,04/06/2023,13:21:00,2369.0000,2370.8000,2369.0000,2370.8000,750,1178000,
RELIANCE_F2,04/06/2023,13:22:00,2372.0000,2372.0000,2372.0000,2372.0000,250,1178000,
RELIANCE_F2,04/06/2023,13:23:00,2370.0000,2370.0000,2370.0000,2370.0000,250,1178000,
RELIANCE_F2,04/06/2023,13:24:00,2370.0000,2370.0000,2370.0000,2370.0000,250,1178000,
RELIANCE_F2,04/06/2023,13:25:00,2368.7000,2369.7000,2368.7000,2369.7000,500,1178000,
RELIANCE_F2,04/06/2023,13:28:00,2369.7000,2369.7000,2369.7000,2369.7000,1250,1178000,
RELIANCE_F2,04/06/2023,13:29:00,2369.0500,2369.0500,2369.0000,2369.0500,1000,1178250,
RELIANCE_F2,04/06/2023,13:30:00,2369.0000,2369.7000,2369.0000,2369.7000,2250,1177250,
RELIANCE_F2,04/06/2023,13:32:00,2368.0000,2368.0000,2368.0000,2368.0000,2000,1177250,
RELIANCE_F2,04/06/2023,13:33:00,2368.2000,2368.2000,2367.8000,2368.0000,4750,1179250,
RELIANCE_F2,04/06/2023,13:35:00,2368.0500,2368.0500,2368.0500,2368.0500,250,1179250,
RELIANCE_F2,04/06/2023,13:36:00,2368.0000,2368.0000,2368.0000,2368.0000,1000,1179250,
RELIANCE_F2,04/06/2023,13:37:00,2366.8999,2366.8999,2366.8999,2366.8999,750,1179250,
RELIANCE_F2,04/06/2023,13:39:00,2366.3000,2366.3000,2365.0000,2365.2500,3250,1180000,
RELIANCE_F2,04/06/2023,13:41:00,2365.2500,2365.2500,2365.2500,2365.2500,250,1180000,
RELIANCE_F2,04/06/2023,13:42:00,2365.0000,2365.7500,2365.0000,2365.1499,2250,1182000,
RELIANCE_F2,04/06/2023,13:43:00,2363.6499,2364.8000,2363.6499,2364.8000,1000,1182000,
RELIANCE_F2,04/06/2023,13:45:00,2364.0000,2364.0000,2362.0000,2363.2500,4000,1183500,
RELIANCE_F2,04/06/2023,13:46:00,2363.3999,2363.3999,2363.3501,2363.3501,500,1183500,
RELIANCE_F2,04/06/2023,13:47:00,2363.0000,2363.0000,2363.0000,2363.0000,1000,1183500,
RELIANCE_F2,04/06/2023,13:48:00,2362.0000,2362.0000,2361.0000,2361.0000,2500,1182000,
RELIANCE_F2,04/06/2023,13:49:00,2363.3000,2363.3000,2363.3000,2363.3000,250,1182000,
RELIANCE_F2,04/06/2023,13:50:00,2363.0000,2363.0000,2363.0000,2363.0000,250,1182000,
RELIANCE_F2,04/06/2023,13:51:00,2363.0000,2363.0000,2361.0500,2362.8501,2500,1183500,
RELIANCE_F2,04/06/2023,13:53:00,2361.0500,2361.5000,2361.0500,2361.5000,500,1183500,
RELIANCE_F2,04/06/2023,13:54:00,2361.0000,2361.0000,2359.5500,2360.2500,6500,1183750,
RELIANCE_F2,04/06/2023,13:55:00,2359.9500,2361.0000,2359.0000,2361.0000,1500,1183750,
RELIANCE_F2,04/06/2023,13:57:00,2362.3000,2362.3000,2362.1499,2362.1499,750,1187750,
RELIANCE_F2,04/06/2023,13:58:00,2365.0000,2365.0000,2365.0000,2365.0000,250,1187750,
RELIANCE_F2,04/06/2023,13:59:00,2364.3999,2364.3999,2363.7500,2363.8999,1500,1187750,
RELIANCE_F2,04/06/2023,14:01:00,2365.4500,2365.4500,2365.4500,2365.4500,250,1188500,
RELIANCE_F2,04/06/2023,14:03:00,2365.5500,2365.5500,2365.5500,2365.5500,250,1188500,
RELIANCE_F2,04/06/2023,14:04:00,2364.2500,2364.2500,2363.9500,2364.0000,1250,1188500,
RELIANCE_F2,04/06/2023,14:05:00,2364.9500,2365.3000,2364.9500,2365.3000,1000,1188500,
RELIANCE_F2,04/06/2023,14:06:00,2365.0000,2365.0000,2365.0000,2365.0000,250,1188750,
RELIANCE_F2,04/06/2023,14:08:00,2364.8000,2364.8000,2364.8000,2364.8000,500,1188750,
RELIANCE_F2,04/06/2023,14:10:00,2364.8000,2364.8000,2364.8000,2364.8000,500,1188750,
RELIANCE_F2,04/06/2023,14:11:00,2365.8999,2365.8999,2364.8501,2364.8501,1500,1188750,
RELIANCE_F2,04/06/2023,14:12:00,2365.0000,2365.0000,2364.3999,2364.3999,750,1189250,
RELIANCE_F2,04/06/2023,14:13:00,2363.5000,2363.5000,2363.5000,2363.5000,500,1189250,
RELIANCE_F2,04/06/2023,14:16:00,2363.7000,2363.7000,2363.7000,2363.7000,250,1189500,
RELIANCE_F2,04/06/2023,14:19:00,2363.5000,2363.5000,2363.0500,2363.0500,1000,1189250,
RELIANCE_F2,04/06/2023,14:20:00,2362.8999,2363.4500,2362.8999,2363.4500,500,1189250,
RELIANCE_F2,04/06/2023,14:22:00,2362.9500,2362.9500,2362.9500,2362.9500,250,1189750,
RELIANCE_F2,04/06/2023,14:24:00,2363.2000,2363.2500,2363.2000,2363.2500,500,1189750,
RELIANCE_F2,04/06/2023,14:25:00,2364.0000,2364.5000,2364.0000,2364.5000,500,1190000,
RELIANCE_F2,04/06/2023,14:28:00,2363.0000,2363.0000,2361.8000,2361.8000,500,1190250,
RELIANCE_F2,04/06/2023,14:29:00,2361.8501,2361.8501,2361.2500,2361.2500,1000,1190250,
RELIANCE_F2,04/06/2023,14:30:00,2361.0000,2362.7000,2360.5000,2362.7000,1750,1190500,
RELIANCE_F2,04/06/2023,14:31:00,2363.5000,2363.5000,2363.5000,2363.5000,250,1190500,
RELIANCE_F2,04/06/2023,14:32:00,2363.8999,2366.1499,2363.8999,2365.8501,2250,1190500,
RELIANCE_F2,04/06/2023,14:33:00,2366.1001,2366.6499,2365.7000,2365.9500,2250,1189000,
RELIANCE_F2,04/06/2023,14:34:00,2366.0000,2366.6001,2366.0000,2366.6001,1500,1189000,
RELIANCE_F2,04/06/2023,14:35:00,2367.1001,2368.0000,2367.1001,2367.8999,1250,1189000,
RELIANCE_F2,04/06/2023,14:36:00,2366.0500,2366.0500,2366.0500,2366.0500,1000,1189250,
RELIANCE_F2,04/06/2023,14:37:00,2367.5500,2369.0000,2367.5500,2369.0000,3000,1189250,
RELIANCE_F2,04/06/2023,14:38:00,2368.6499,2368.6499,2367.3999,2368.0000,2000,1189250,
RELIANCE_F2,04/06/2023,14:39:00,2367.8501,2367.8501,2367.8501,2367.8501,250,1189500,
RELIANCE_F2,04/06/2023,14:40:00,2369.0000,2370.0000,2369.0000,2370.0000,1000,1189500,
RELIANCE_F2,04/06/2023,14:41:00,2368.3501,2368.3501,2368.3501,2368.3501,250,1189500,
RELIANCE_F2,04/06/2023,14:42:00,2368.9500,2370.0000,2368.6499,2370.0000,1500,1190000,
RELIANCE_F2,04/06/2023,14:44:00,2369.0000,2369.0000,2368.1499,2368.4500,1250,1190000,
RELIANCE_F2,04/06/2023,14:45:00,2368.5500,2368.5500,2368.5500,2368.5500,250,1190000,
RELIANCE_F2,04/06/2023,14:47:00,2368.5000,2369.0000,2368.5000,2369.0000,500,1190500,
RELIANCE_F2,04/06/2023,14:48:00,2368.3501,2368.5500,2368.3501,2368.3999,750,1190750,
RELIANCE_F2,04/06/2023,14:49:00,2368.3999,2368.3999,2368.3999,2368.3999,250,1190750,
RELIANCE_F2,04/06/2023,14:52:00,2368.3999,2368.3999,2368.3999,2368.3999,250,1191250,
RELIANCE_F2,04/06/2023,14:53:00,2366.5500,2366.5500,2366.5500,2366.5500,1000,1191250,
RELIANCE_F2,04/06/2023,14:54:00,2366.0500,2366.0500,2366.0500,2366.0500,500,1192250,
RELIANCE_F2,04/06/2023,14:57:00,2366.0500,2366.5000,2366.0500,2366.5000,500,1192250,
RELIANCE_F2,04/06/2023,14:58:00,2365.7500,2366.3999,2365.7500,2366.3999,1000,1192250,
RELIANCE_F2,04/06/2023,14:59:00,2366.3501,2366.3501,2366.3501,2366.3501,250,1192250,
RELIANCE_F2,04/06/2023,15:00:00,2365.3000,2365.3000,2365.0000,2365.0000,500,1192750,
RELIANCE_F2,04/06/2023,15:01:00,2364.6499,2364.6499,2364.6499,2364.6499,500,1192750,
RELIANCE_F2,04/06/2023,15:02:00,2365.0000,2365.7500,2365.0000,2365.7500,1000,1192750,
RELIANCE_F2,04/06/2023,15:03:00,2365.2500,2365.2500,2365.2500,2365.2500,1500,1193500,
RELIANCE_F2,04/06/2023,15:04:00,2365.3999,2365.4500,2364.7500,2364.7500,2500,1193500,
RELIANCE_F2,04/06/2023,15:06:00,2364.6001,2365.1001,2364.2000,2365.1001,1250,1194000,
RELIANCE_F2,04/06/2023,15:07:00,2365.1001,2365.1001,2365.1001,2365.1001,750,1194000,
RELIANCE_F2,04/06/2023,15:08:00,2364.8000,2364.8000,2364.8000,2364.8000,500,1194000,
RELIANCE_F2,04/06/2023,15:09:00,2365.0000,2365.0000,2364.3000,2364.3000,750,1193750,
RELIANCE_F2,04/06/2023,15:10:00,2364.5000,2364.5000,2364.5000,2364.5000,250,1193750,
RELIANCE_F2,04/06/2023,15:11:00,2364.6001,2364.6001,2364.6001,2364.6001,250,1193750,
RELIANCE_F2,04/06/2023,15:12:00,2363.3000,2363.3000,2363.3000,2363.3000,750,1193750,
RELIANCE_F2,04/06/2023,15:13:00,2362.6001,2362.8000,2362.0000,2362.5000,4000,1193750,
RELIANCE_F2,04/06/2023,15:14:00,2362.5000,2362.9500,2362.3000,2362.9500,3250,1193750,
RELIANCE_F2,04/06/2023,15:15:00,2364.3501,2364.3501,2364.3501,2364.3501,250,1193750,
RELIANCE_F2,04/06/2023,15:16:00,2364.6499,2365.0000,2364.6499,2365.0000,500,1193250,
RELIANCE_F2,04/06/2023,15:17:00,2365.9500,2365.9500,2365.4500,2365.4500,1000,1193250,
RELIANCE_F2,04/06/2023,15:18:00,2365.4500,2365.4500,2365.4500,2365.4500,1750,1193000,
RELIANCE_F2,04/06/2023,15:19:00,2365.0000,2365.0000,2365.0000,2365.0000,500,1193000,
RELIANCE_F2,04/06/2023,15:20:00,2365.5000,2365.5000,2365.0000,2365.0000,750,1193000,
RELIANCE_F2,04/06/2023,15:21:00,2365.0000,2365.0000,2365.0000,2365.0000,250,1193000,
RELIANCE_F2,04/06/2023,15:23:00,2365.0000,2365.0000,2364.7500,2364.7500,500,1193500,
RELIANCE_F2,04/06/2023,15:24:00,2365.5500,2365.5500,2364.9500,2365.0500,11750,1193000,
RELIANCE_F2,04/06/2023,15:25:00,2364.0000,2364.0000,2364.0000,2364.0000,250,1193000,
RELIANCE_F2,04/06/2023,15:26:00,2365.0000,2365.3000,2364.0500,2365.3000,1250,1193000,
RELIANCE_F2,04/06/2023,15:27:00,2364.0500,2364.0500,2364.0000,2364.0000,500,1183000,
RELIANCE_F2,04/06/2023,15:28:00,2365.0000,2365.3000,2363.1001,2363.1001,2250,1183000,
RELIANCE_F2,04/06/2023,15:29:00,2364.2500,2365.2500,2364.2500,2365.0000,2000,1183000,
RELIANCE_F2,04/10/2023,09:15:00,2367.8000,2367.8000,2367.7000,2367.7000,751,1181750,
RELIANCE_F2,04/10/2023,09:16:00,2369.4500,2371.0000,2369.0000,2370.2000,6250,1181750,
RELIANCE_F2,04/10/2023,09:17:00,2369.0000,2369.0000,2367.0000,2368.0500,1250,1183500,
RELIANCE_F2,04/10/2023,09:18:00,2365.0000,2365.0000,2365.0000,2365.0000,500,1183500,
RELIANCE_F2,04/10/2023,09:19:00,2364.8501,2365.7500,2362.3501,2363.3501,2750,1183500,
RELIANCE_F2,04/10/2023,09:20:00,2363.0500,2363.0500,2360.0500,2362.7000,2250,1183750,
RELIANCE_F2,04/10/2023,09:21:00,2360.0000,2360.0000,2357.9500,2357.9500,1750,1183750,
RELIANCE_F2,04/10/2023,09:22:00,2357.9500,2358.4500,2357.9500,2358.1499,2750,1183750,
RELIANCE_F2,04/10/2023,09:23:00,2358.1499,2360.0000,2357.5500,2360.0000,1750,1184000,
RELIANCE_F2,04/10/2023,09:24:00,2361.3501,2361.3501,2360.0000,2361.0000,3250,1184000,
RELIANCE_F2,04/10/2023,09:25:00,2362.5500,2362.5500,2362.2000,2362.2000,1250,1184000,
RELIANCE_F2,04/10/2023,09:26:00,2363.0000,2364.0000,2363.0000,2363.3000,3500,1187000,
RELIANCE_F2,04/10/2023,09:27:00,2362.3000,2363.6499,2362.3000,2363.6499,500,1187000,
RELIANCE_F2,04/10/2023,09:28:00,2363.6499,2365.6499,2363.0000,2365.6499,2500,1187000,
RELIANCE_F2,04/10/2023,09:29:00,2366.0000,2366.0000,2364.0000,2364.0000,2000,1191250,
RELIANCE_F2,04/10/2023,09:30:00,2363.6499,2363.7000,2362.0000,2362.0000,2500,1191250,
RELIANCE_F2,04/10/2023,09:31:00,2361.0000,2361.0000,2359.7000,2360.6001,5500,1191250,
RELIANCE_F2,04/10/2023,09:32:00,2360.1499,2360.8999,2360.1499,2360.8999,500,1194750,
RELIANCE_F2,04/10/2023,09:33:00,2360.0000,2360.0000,2359.2000,2359.2000,500,1194750,
RELIANCE_F2,04/10/2023,09:34:00,2359.7500,2360.7500,2359.7500,2360.1001,1000,1194750,
RELIANCE_F2,04/10/2023,09:36:00,2361.1001,2361.1001,2361.1001,2361.1001,250,1195750,
RELIANCE_F2,04/10/2023,09:37:00,2360.0500,2360.6499,2360.0000,2360.6499,2000,1195750,
RELIANCE_F2,04/10/2023,09:38:00,2361.2000,2362.0000,2361.2000,2362.0000,500,1197000,
RELIANCE_F2,04/10/2023,09:40:00,2360.7500,2360.7500,2360.6499,2360.7500,750,1197000,
RELIANCE_F2,04/10/2023,09:41:00,2363.0000,2365.0000,2363.0000,2365.0000,1250,1197250,
RELIANCE_F2,04/10/2023,09:43:00,2366.0000,2366.0000,2366.0000,2366.0000,750,1197250,
RELIANCE_F2,04/10/2023,09:44:00,2364.8000,2365.0000,2364.4500,2365.0000,750,1196250,
RELIANCE_F2,04/10/2023,09:45:00,2365.2500,2365.2500,2363.5500,2363.5500,1000,1196250,
RELIANCE_F2,04/10/2023,09:47:00,2364.6499,2364.6499,2364.6499,2364.6499,250,1197000,
RELIANCE_F2,04/10/2023,09:50:00,2365.6001,2365.6001,2364.0000,2364.0000,5250,1197000,
RELIANCE_F2,04/10/2023,09:51:00,2365.0000,2365.8000,2365.0000,2365.6499,1250,1193750,
RELIANCE_F2,04/10/2023,09:52:00,2365.0000,2367.0000,2365.0000,2367.0000,1250,1193750,
RELIANCE_F2,04/10/2023,09:53:00,2368.0500,2368.0500,2366.6499,2366.8501,2250,1193250,
RELIANCE_F2,04/10/2023,09:54:00,2366.5000,2367.0000,2366.0000,2366.6499,5000,1193250,
RELIANCE_F2,04/10/2023,09:55:00,2366.0500,2366.5500,2366.0500,2366.5500,1250,1193250,
RELIANCE_F2,04/10/2023,09:56:00,2365.3000,2367.3999,2365.3000,2367.3999,500,1194750,
RELIANCE_F2,04/10/2023,09:57:00,2367.0500,2367.3501,2367.0500,2367.3501,500,1194750,
RELIANCE_F2,04/10/2023,09:58:00,2366.0000,2366.0000,2366.0000,2366.0000,250,1194750,
RELIANCE_F2,04/10/2023,09:59:00,2365.3501,2365.3501,2363.2000,2363.8501,1000,1195500,
RELIANCE_F2,04/10/2023,10:00:00,2364.9500,2364.9500,2364.9500,2364.9500,750,1195500,
RELIANCE_F2,04/10/2023,10:01:00,2365.0000,2366.9500,2365.0000,2366.9500,2250,1195500,
RELIANCE_F2,04/10/2023,10:02:00,2367.2000,2367.2000,2367.2000,2367.2000,1000,1194500,
RELIANCE_F2,04/10/2023,10:03:00,2367.2000,2367.2000,2367.2000,2367.2000,1250,1194500,
RELIANCE_F2,04/10/2023,10:04:00,2366.7000,2367.4500,2366.7000,2367.4500,500,1194500,
RELIANCE_F2,04/10/2023,10:05:00,2367.3000,2367.3501,2367.2500,2367.3501,750,1194500,
RELIANCE_F2,04/10/2023,10:06:00,2367.3999,2367.5500,2367.3000,2367.3000,1250,1193750,
RELIANCE_F2,04/10/2023,10:07:00,2367.2000,2367.2000,2367.2000,2367.2000,250,1193750,
RELIANCE_F2,04/10/2023,10:08:00,2366.2000,2366.2000,2366.2000,2366.2000,750,1194750,
RELIANCE_F2,04/10/2023,10:09:00,2366.0000,2366.0000,2366.0000,2366.0000,750,1194750,
RELIANCE_F2,04/10/2023,10:10:00,2365.8999,2366.3501,2365.5500,2365.5500,4000,1194750,
RELIANCE_F2,04/10/2023,10:11:00,2365.5000,2365.5000,2365.3000,2365.3000,750,1193500,
RELIANCE_F2,04/10/2023,10:13:00,2366.7500,2366.9500,2366.7500,2366.9500,500,1193500,
RELIANCE_F2,04/10/2023,10:14:00,2366.6001,2367.4500,2366.6001,2367.4500,1000,1193500,
RELIANCE_F2,04/10/2023,10:15:00,2367.2500,2367.2500,2367.2500,2367.2500,250,1193000,
RELIANCE_F2,04/10/2023,10:16:00,2366.9500,2366.9500,2366.9500,2366.9500,250,1193000,
RELIANCE_F2,04/10/2023,10:20:00,2364.1001,2364.1001,2364.1001,2364.1001,250,1193000,
RELIANCE_F2,04/10/2023,10:22:00,2364.1001,2364.8501,2364.1001,2364.8501,750,1193000,
RELIANCE_F2,04/10/2023,10:23:00,2364.0500,2364.0500,2363.3501,2363.3501,500,1193000,
RELIANCE_F2,04/10/2023,10:24:00,2363.3501,2363.3501,2362.8501,2362.8501,1250,1193000,
RELIANCE_F2,04/10/2023,10:25:00,2362.6001,2362.6001,2361.7000,2361.7000,500,1193000,
RELIANCE_F2,04/10/2023,10:26:00,2362.0000,2362.0000,2360.5000,2360.5000,2000,1192250,
RELIANCE_F2,04/10/2023,10:27:00,2361.5500,2361.5500,2361.5500,2361.5500,250,1192250,
RELIANCE_F2,04/10/2023,10:28:00,2361.5000,2361.5000,2361.5000,2361.5000,250,1192250,
RELIANCE_F2,04/10/2023,10:29:00,2361.8501,2361.8501,2361.8501,2361.8501,250,1193750,
RELIANCE_F2,04/10/2023,10:30:00,2362.3501,2362.3501,2362.3501,2362.3501,250,1193750,
RELIANCE_F2,04/10/2023,10:31:00,2362.7500,2363.5500,2362.0000,2363.5500,4250,1193750,
RELIANCE_F2,04/10/2023,10:32:00,2363.0000,2363.0000,2362.8000,2362.8000,500,1197000,
RELIANCE_F2,04/10/2023,10:33:00,2362.9500,2362.9500,2362.8000,2362.8000,1250,1197000,
RELIANCE_F2,04/10/2023,10:35:00,2361.8999,2362.6001,2361.8999,2362.6001,500,1198500,
RELIANCE_F2,04/10/2023,10:36:00,2361.0500,2361.7000,2361.0000,2361.7000,2000,1198500,
RELIANCE_F2,04/10/2023,10:37:00,2361.0000,2361.0000,2361.0000,2361.0000,1000,1198500,
RELIANCE_F2,04/10/2023,10:39:00,2361.8501,2362.5000,2361.0500,2362.5000,750,1201500,
RELIANCE_F2,04/10/2023,10:42:00,2361.0000,2361.5500,2361.0000,2361.5500,500,1201750,
RELIANCE_F2,04/10/2023,10:44:00,2363.2500,2363.2500,2363.2500,2363.2500,3250,1202250,
RELIANCE_F2,04/10/2023,10:45:00,2361.0000,2361.0000,2361.0000,2361.0000,750,1202250,
RELIANCE_F2,04/10/2023,10:46:00,2361.3999,2362.8999,2361.3999,2362.8999,500,1202250,
RELIANCE_F2,04/10/2023,10:47:00,2362.0000,2362.0000,2362.0000,2362.0000,500,1205750,
RELIANCE_F2,04/10/2023,10:49:00,2362.1001,2362.1001,2362.1001,2362.1001,250,1205750,
RELIANCE_F2,04/10/2023,10:50:00,2360.5000,2360.5000,2360.5000,2360.5000,250,1205750,
RELIANCE_F2,04/10/2023,10:51:00,2360.0500,2360.0500,2360.0000,2360.0000,3500,1205750,
RELIANCE_F2,04/10/2023,10:52:00,2359.7000,2360.0000,2359.7000,2360.0000,1000,1205750,
RELIANCE_F2,04/10/2023,10:54:00,2361.0000,2361.0000,2361.0000,2361.0000,250,1208000,
RELIANCE_F2,04/10/2023,10:55:00,2360.3000,2360.3000,2360.3000,2360.3000,750,1208000,
RELIANCE_F2,04/10/2023,10:57:00,2360.7500,2360.7500,2360.7500,2360.7500,500,1208750,
RELIANCE_F2,04/10/2023,10:58:00,2361.1499,2361.5500,2361.1499,2361.5500,750,1208750,
RELIANCE_F2,04/10/2023,10:59:00,2361.4500,2361.4500,2361.4500,2361.4500,250,1208750,
RELIANCE_F2,04/10/2023,11:00:00,2361.7500,2362.3000,2361.7500,2362.2000,1500,1209500,
RELIANCE_F2,04/10/2023,11:01:00,2362.1499,2362.1499,2362.0000,2362.0000,750,1209500,
RELIANCE_F2,04/10/2023,11:02:00,2362.1499,2362.7000,2362.0000,2362.0000,750,1210000,
RELIANCE_F2,04/10/2023,11:04:00,2363.3501,2363.3501,2363.3501,2363.3501,750,1210000,
RELIANCE_F2,04/10/2023,11:05:00,2362.9500,2363.3501,2362.9500,2363.3501,1750,1210250,
RELIANCE_F2,04/10/2023,11:06:00,2363.3501,2363.3501,2363.3501,2363.3501,2250,1210250,
RELIANCE_F2,04/10/2023,11:09:00,2363.8000,2364.3501,2363.8000,2364.3501,1000,1207750,
RELIANCE_F2,04/10/2023,11:10:00,2364.0000,2364.8000,2364.0000,2364.8000,1000,1207750,
RELIANCE_F2,04/10/2023,11:11:00,2364.2500,2364.2500,2364.2500,2364.2500,1000,1208000,
RELIANCE_F2,04/10/2023,11:12:00,2365.0000,2365.0000,2364.8000,2365.0000,5750,1208000,
