<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F2,04/18/2023,13:09:00,157.2500,157.2500,157.2500,157.2500,15000,1665000,
RBLBANK_F2,04/18/2023,13:12:00,156.4000,156.4000,156.4000,156.4000,60000,1665000,
RBLBANK_F2,04/18/2023,13:33:00,156.3500,156.3500,156.2000,156.2000,10000,1690000,
RBLBANK_F2,04/18/2023,13:35:00,156.1000,156.1000,156.1000,156.1000,45000,1690000,
RBLBANK_F2,04/18/2023,13:39:00,155.9500,155.9500,155.8000,155.8000,25000,1735000,
RBLBANK_F2,04/18/2023,13:40:00,155.5000,155.5000,155.5000,155.5000,5000,1735000,
RBLBANK_F2,04/18/2023,13:41:00,155.0500,155.0500,155.0500,155.0500,30000,1735000,
RBLBANK_F2,04/18/2023,13:42:00,154.9000,154.9000,154.9000,154.9000,10000,1735000,
RBLBANK_F2,04/18/2023,13:43:00,154.8500,154.8500,154.8500,154.8500,5000,1735000,
RBLBANK_F2,04/18/2023,13:45:00,154.7500,154.7500,154.7500,154.7500,5000,1735000,
RBLBANK_F2,04/18/2023,13:47:00,154.8000,154.8000,154.8000,154.8000,10000,1750000,
RBLBANK_F2,04/18/2023,13:48:00,154.6500,154.6500,154.5000,154.5000,35000,1750000,
RBLBANK_F2,04/18/2023,13:50:00,154.4000,154.4000,154.4000,154.4000,5000,1750000,
RBLBANK_F2,04/18/2023,13:51:00,154.4000,154.4000,154.4000,154.4000,5000,1750000,
RBLBANK_F2,04/18/2023,13:53:00,154.6000,154.6000,154.6000,154.6000,5000,1750000,
RBLBANK_F2,04/18/2023,13:54:00,155.2000,155.2000,155.2000,155.2000,35000,1750000,
RBLBANK_F2,04/18/2023,13:55:00,154.7000,155.0000,154.7000,155.0000,10000,1780000,
RBLBANK_F2,04/18/2023,13:56:00,155.1000,155.1000,155.1000,155.1000,5000,1780000,
RBLBANK_F2,04/18/2023,14:00:00,155.5500,155.5500,155.4000,155.4000,10000,1780000,
RBLBANK_F2,04/18/2023,14:09:00,154.9000,154.9000,154.9000,154.9000,5000,1780000,
RBLBANK_F2,04/18/2023,14:13:00,155.5000,155.5000,155.5000,155.5000,5000,1780000,
RBLBANK_F2,04/18/2023,14:16:00,155.6000,155.6000,155.6000,155.6000,5000,1775000,
RBLBANK_F2,04/18/2023,14:19:00,155.5000,155.5000,155.3000,155.3000,30000,1780000,
RBLBANK_F2,04/18/2023,14:21:00,155.4000,155.4000,155.3000,155.3000,20000,1790000,
RBLBANK_F2,04/18/2023,14:23:00,155.0500,155.0500,155.0500,155.0500,5000,1790000,
RBLBANK_F2,04/18/2023,14:27:00,155.3000,155.3000,155.3000,155.3000,5000,1790000,
RBLBANK_F2,04/18/2023,14:37:00,155.4000,155.4000,155.4000,155.4000,5000,1795000,
RBLBANK_F2,04/18/2023,14:41:00,155.4000,155.4000,155.4000,155.4000,10000,1795000,
RBLBANK_F2,04/18/2023,14:49:00,155.4000,155.4000,155.4000,155.4000,5000,1800000,
RBLBANK_F2,04/18/2023,14:53:00,155.7000,155.7000,155.7000,155.7000,5000,1795000,
RBLBANK_F2,04/18/2023,14:57:00,155.9000,155.9000,155.9000,155.9000,10000,1790000,
RBLBANK_F2,04/18/2023,14:58:00,155.9500,155.9500,155.9500,155.9500,5000,1780000,
RBLBANK_F2,04/18/2023,14:59:00,155.9500,155.9500,155.9500,155.9500,5000,1780000,
RBLBANK_F2,04/18/2023,15:00:00,156.0000,156.0000,156.0000,156.0000,5000,1780000,
RBLBANK_F2,04/18/2023,15:02:00,155.8000,155.8000,155.8000,155.8000,5000,1765000,
RBLBANK_F2,04/18/2023,15:10:00,155.8000,155.8000,155.8000,155.8000,5000,1765000,
RBLBANK_F2,04/18/2023,15:21:00,155.6000,155.6000,155.6000,155.6000,5000,1765000,
RBLBANK_F2,04/18/2023,15:22:00,155.6000,155.6000,155.6000,155.6000,15000,1765000,
RBLBANK_F2,04/18/2023,15:25:00,155.5500,155.5500,155.4000,155.4000,15000,1770000,
RBLBANK_F2,04/18/2023,15:29:00,155.4000,155.4000,155.4000,155.4000,20000,1785000,
RBLBANK_F2,04/19/2023,09:15:00,155.4500,155.4500,155.4500,155.4500,5001,1765000,
RBLBANK_F2,04/19/2023,09:16:00,156.2000,156.3500,156.2000,156.3500,10000,1765000,
RBLBANK_F2,04/19/2023,09:17:00,156.3500,156.3500,156.3500,156.3500,5000,1770000,
RBLBANK_F2,04/19/2023,09:19:00,156.3000,156.3000,156.0000,156.0000,10000,1770000,
RBLBANK_F2,04/19/2023,09:20:00,156.0000,156.2500,156.0000,156.2500,15000,1770000,
RBLBANK_F2,04/19/2023,09:21:00,156.0500,156.0500,156.0500,156.0500,5000,1770000,
RBLBANK_F2,04/19/2023,09:22:00,155.5500,155.5500,155.4000,155.4000,15000,1770000,
RBLBANK_F2,04/19/2023,09:23:00,155.2000,155.2000,155.2000,155.2000,5000,1770000,
RBLBANK_F2,04/19/2023,09:24:00,155.2000,155.2000,155.2000,155.2000,5000,1770000,
RBLBANK_F2,04/19/2023,09:25:00,154.9500,154.9500,154.9500,154.9500,15000,1770000,
RBLBANK_F2,04/19/2023,09:28:00,154.9500,154.9500,154.9500,154.9500,10000,1775000,
RBLBANK_F2,04/19/2023,09:33:00,155.0000,155.0000,155.0000,155.0000,5000,1785000,
RBLBANK_F2,04/19/2023,09:38:00,155.0000,155.0000,155.0000,155.0000,15000,1790000,
RBLBANK_F2,04/19/2023,09:42:00,155.0000,155.0000,155.0000,155.0000,5000,1800000,
RBLBANK_F2,04/19/2023,09:43:00,155.0000,155.0000,155.0000,155.0000,5000,1800000,
RBLBANK_F2,04/19/2023,09:44:00,155.2000,155.2000,155.2000,155.2000,10000,1800000,
RBLBANK_F2,04/19/2023,09:48:00,155.1000,155.3000,155.1000,155.3000,15000,1810000,
RBLBANK_F2,04/19/2023,09:51:00,154.9000,154.9000,154.9000,154.9000,5000,1825000,
RBLBANK_F2,04/19/2023,09:53:00,154.9000,154.9000,154.9000,154.9000,5000,1830000,
RBLBANK_F2,04/19/2023,09:54:00,154.9000,154.9000,154.9000,154.9000,5000,1830000,
RBLBANK_F2,04/19/2023,09:55:00,154.9000,154.9000,154.8000,154.8000,15000,1830000,
RBLBANK_F2,04/19/2023,09:58:00,154.8000,154.8000,154.8000,154.8000,5000,1850000,
RBLBANK_F2,04/19/2023,09:59:00,154.8000,154.8000,154.2500,154.2500,30000,1865000,
RBLBANK_F2,04/19/2023,10:01:00,154.2500,154.2500,154.2500,154.2500,15000,1865000,
RBLBANK_F2,04/19/2023,10:02:00,154.1000,154.1000,154.1000,154.1000,10000,1865000,
RBLBANK_F2,04/19/2023,10:03:00,154.1500,154.1500,154.1500,154.1500,15000,1895000,
RBLBANK_F2,04/19/2023,10:04:00,154.0000,154.0000,154.0000,154.0000,10000,1895000,
RBLBANK_F2,04/19/2023,10:05:00,153.6000,153.6000,153.4500,153.4500,10000,1895000,
RBLBANK_F2,04/19/2023,10:07:00,153.4500,153.4500,153.4500,153.4500,15000,1920000,
RBLBANK_F2,04/19/2023,10:08:00,153.8000,153.8000,153.8000,153.8000,10000,1920000,
RBLBANK_F2,04/19/2023,10:09:00,153.5500,153.5500,153.5500,153.5500,5000,1930000,
RBLBANK_F2,04/19/2023,10:11:00,153.7500,153.7500,153.7500,153.7500,15000,1930000,
RBLBANK_F2,04/19/2023,10:13:00,153.7000,153.8500,153.7000,153.8500,20000,1930000,
RBLBANK_F2,04/19/2023,10:16:00,153.5000,153.5000,153.5000,153.5000,50000,1945000,
RBLBANK_F2,04/19/2023,10:17:00,153.5000,153.5000,153.5000,153.5000,10000,1945000,
RBLBANK_F2,04/19/2023,10:19:00,153.7500,153.7500,153.7500,153.7500,10000,1970000,
RBLBANK_F2,04/19/2023,10:21:00,153.5000,153.5000,153.5000,153.5000,20000,1975000,
RBLBANK_F2,04/19/2023,10:22:00,153.4000,153.4000,153.4000,153.4000,5000,1975000,
RBLBANK_F2,04/19/2023,10:24:00,153.2500,153.2500,153.2500,153.2500,10000,1980000,
RBLBANK_F2,04/19/2023,10:25:00,153.1500,153.1500,153.1500,153.1500,15000,1980000,
RBLBANK_F2,04/19/2023,10:28:00,153.1000,153.1000,153.1000,153.1000,10000,1990000,
RBLBANK_F2,04/19/2023,10:29:00,153.1000,153.1000,153.1000,153.1000,5000,1990000,
RBLBANK_F2,04/19/2023,10:30:00,153.1000,153.1000,153.1000,153.1000,15000,2000000,
RBLBANK_F2,04/19/2023,10:31:00,153.1000,153.3000,153.1000,153.3000,20000,2000000,
RBLBANK_F2,04/19/2023,10:32:00,153.2500,153.4000,153.2500,153.4000,20000,2025000,
RBLBANK_F2,04/19/2023,10:33:00,153.4000,153.4000,153.4000,153.4000,5000,2025000,
RBLBANK_F2,04/19/2023,10:34:00,153.3000,153.3000,153.3000,153.3000,5000,2025000,
RBLBANK_F2,04/19/2023,10:35:00,153.2500,153.5000,153.2500,153.5000,55000,2025000,
RBLBANK_F2,04/19/2023,10:36:00,153.5000,153.5500,153.3000,153.3000,20000,2090000,
RBLBANK_F2,04/19/2023,10:37:00,153.3500,153.3500,153.3500,153.3500,10000,2090000,
RBLBANK_F2,04/19/2023,10:40:00,153.2500,153.2500,153.2500,153.2500,5000,2110000,
RBLBANK_F2,04/19/2023,10:41:00,152.9500,152.9500,152.9500,152.9500,15000,2115000,
RBLBANK_F2,04/19/2023,10:42:00,152.9500,152.9500,152.9500,152.9500,5000,2115000,
RBLBANK_F2,04/19/2023,10:43:00,152.9500,153.1000,152.9500,153.1000,10000,2115000,
RBLBANK_F2,04/19/2023,10:44:00,153.1500,153.1500,152.9000,152.9000,40000,2115000,
RBLBANK_F2,04/19/2023,10:46:00,153.3000,153.3000,153.3000,153.3000,5000,2135000,
RBLBANK_F2,04/19/2023,10:48:00,153.4000,153.4000,153.4000,153.4000,10000,2135000,
RBLBANK_F2,04/19/2023,10:49:00,153.2000,153.2000,153.2000,153.2000,5000,2135000,
RBLBANK_F2,04/19/2023,10:50:00,153.2000,153.2000,153.2000,153.2000,10000,2135000,
RBLBANK_F2,04/19/2023,10:51:00,153.1500,153.1500,153.1500,153.1500,5000,2145000,
RBLBANK_F2,04/19/2023,10:53:00,153.1500,153.1500,153.1500,153.1500,5000,2145000,
RBLBANK_F2,04/19/2023,10:56:00,153.3500,153.3500,153.3500,153.3500,10000,2155000,
RBLBANK_F2,04/19/2023,10:58:00,152.8500,152.8500,152.8500,152.8500,20000,2165000,
RBLBANK_F2,04/19/2023,10:59:00,152.8500,152.9000,152.8500,152.9000,10000,2165000,
RBLBANK_F2,04/19/2023,11:00:00,152.7500,152.7500,152.7500,152.7500,10000,2175000,
RBLBANK_F2,04/19/2023,11:01:00,152.7500,152.7500,152.7000,152.7000,15000,2175000,
RBLBANK_F2,04/19/2023,11:02:00,152.7000,152.9500,152.7000,152.9500,15000,2175000,
RBLBANK_F2,04/19/2023,11:06:00,153.1500,153.1500,153.1500,153.1500,10000,2200000,
RBLBANK_F2,04/19/2023,11:08:00,153.2000,153.2000,153.1500,153.1500,10000,2200000,
RBLBANK_F2,04/19/2023,11:09:00,152.9000,152.9000,152.9000,152.9000,5000,2220000,
RBLBANK_F2,04/19/2023,11:11:00,153.0000,153.0000,153.0000,153.0000,5000,2220000,
RBLBANK_F2,04/19/2023,11:13:00,153.0000,153.0000,153.0000,153.0000,5000,2230000,
RBLBANK_F2,04/19/2023,11:14:00,153.0000,153.0000,153.0000,153.0000,10000,2230000,
RBLBANK_F2,04/19/2023,11:15:00,153.1000,153.1000,153.1000,153.1000,15000,2240000,
RBLBANK_F2,04/19/2023,11:16:00,152.8000,152.8000,152.8000,152.8000,10000,2240000,
RBLBANK_F2,04/19/2023,11:17:00,152.8000,152.8000,152.7500,152.7500,10000,2255000,
RBLBANK_F2,04/19/2023,11:19:00,152.6000,152.6000,152.6000,152.6000,15000,2255000,
RBLBANK_F2,04/19/2023,11:21:00,152.6000,152.6000,152.6000,152.6000,10000,2265000,
RBLBANK_F2,04/19/2023,11:27:00,152.6000,152.8000,152.6000,152.8000,10000,2275000,
RBLBANK_F2,04/19/2023,11:32:00,152.7500,152.7500,152.7500,152.7500,15000,2285000,
RBLBANK_F2,04/19/2023,11:33:00,152.8500,152.9000,152.8500,152.9000,10000,2295000,
RBLBANK_F2,04/19/2023,11:34:00,152.7500,152.7500,152.7500,152.7500,5000,2295000,
RBLBANK_F2,04/19/2023,11:40:00,152.8000,152.8000,152.8000,152.8000,5000,2305000,
RBLBANK_F2,04/19/2023,11:41:00,152.8000,152.8000,152.8000,152.8000,5000,2305000,
RBLBANK_F2,04/19/2023,11:42:00,152.7000,152.7000,152.7000,152.7000,25000,2315000,
RBLBANK_F2,04/19/2023,11:45:00,152.5000,152.5000,152.5000,152.5000,10000,2315000,
RBLBANK_F2,04/19/2023,11:47:00,152.3500,152.3500,152.3500,152.3500,15000,2315000,
RBLBANK_F2,04/19/2023,11:50:00,152.3500,152.3500,152.3500,152.3500,5000,2340000,
RBLBANK_F2,04/19/2023,11:51:00,152.2500,152.2500,152.1000,152.1000,20000,2345000,
RBLBANK_F2,04/19/2023,11:54:00,151.9000,151.9000,151.9000,151.9000,25000,2350000,
RBLBANK_F2,04/19/2023,11:58:00,151.9000,151.9000,151.9000,151.9000,15000,2355000,
RBLBANK_F2,04/19/2023,12:00:00,151.8000,151.8000,151.8000,151.8000,15000,2365000,
RBLBANK_F2,04/19/2023,12:01:00,151.8000,151.8000,151.8000,151.8000,5000,2365000,
RBLBANK_F2,04/19/2023,12:02:00,151.8000,151.8000,151.8000,151.8000,5000,2365000,
RBLBANK_F2,04/19/2023,12:03:00,151.8000,151.8000,151.8000,151.8000,5000,2375000,
RBLBANK_F2,04/19/2023,12:09:00,152.8000,152.8000,152.8000,152.8000,10000,2375000,
RBLBANK_F2,04/19/2023,12:11:00,152.9000,152.9000,152.9000,152.9000,15000,2375000,
RBLBANK_F2,04/19/2023,12:13:00,153.2500,153.2500,153.2500,153.2500,5000,2375000,
RBLBANK_F2,04/19/2023,12:14:00,153.4000,153.4000,153.2500,153.2500,10000,2375000,
RBLBANK_F2,04/19/2023,12:15:00,153.3500,153.3500,153.3500,153.3500,5000,2385000,
RBLBANK_F2,04/19/2023,12:16:00,153.4000,153.4000,153.4000,153.4000,5000,2385000,
RBLBANK_F2,04/19/2023,12:18:00,153.6500,153.7500,153.6500,153.7500,20000,2390000,
RBLBANK_F2,04/19/2023,12:19:00,153.6500,153.6500,153.6500,153.6500,10000,2390000,
RBLBANK_F2,04/19/2023,12:21:00,153.3500,153.3500,153.3500,153.3500,30000,2405000,
RBLBANK_F2,04/19/2023,12:22:00,153.1000,153.1000,153.1000,153.1000,5000,2405000,
RBLBANK_F2,04/19/2023,12:24:00,152.9500,152.9500,152.9500,152.9500,10000,2410000,
RBLBANK_F2,04/19/2023,12:25:00,152.5000,152.5000,152.4000,152.4000,20000,2410000,
RBLBANK_F2,04/19/2023,12:26:00,152.5000,152.5000,152.5000,152.5000,5000,2410000,
RBLBANK_F2,04/19/2023,12:32:00,152.5500,152.5500,152.5500,152.5500,5000,2430000,
RBLBANK_F2,04/19/2023,12:46:00,153.0500,153.0500,153.0500,153.0500,10000,2425000,
RBLBANK_F2,04/19/2023,12:48:00,153.1000,153.1000,153.1000,153.1000,5000,2425000,
RBLBANK_F2,04/19/2023,12:52:00,153.6000,153.6000,153.6000,153.6000,65000,2420000,
RBLBANK_F2,04/19/2023,12:53:00,153.7000,153.7000,153.7000,153.7000,5000,2420000,
RBLBANK_F2,04/19/2023,12:57:00,153.3000,153.3000,153.1000,153.1000,20000,2430000,
RBLBANK_F2,04/19/2023,13:04:00,153.3500,153.3500,153.3500,153.3500,5000,2435000,
RBLBANK_F2,04/19/2023,13:07:00,153.0500,153.0500,153.0500,153.0500,10000,2430000,
RBLBANK_F2,04/19/2023,13:08:00,152.8500,152.8500,152.8500,152.8500,5000,2430000,
RBLBANK_F2,04/19/2023,13:12:00,153.3500,153.3500,153.3500,153.3500,5000,2435000,
RBLBANK_F2,04/19/2023,13:20:00,152.5000,152.5000,152.5000,152.5000,25000,2435000,
RBLBANK_F2,04/19/2023,13:24:00,152.5000,152.5000,152.5000,152.5000,10000,2440000,
RBLBANK_F2,04/19/2023,13:27:00,152.6000,152.6500,152.5500,152.5500,25000,2440000,
RBLBANK_F2,04/19/2023,13:28:00,152.3500,152.3500,152.3500,152.3500,5000,2440000,
RBLBANK_F2,04/19/2023,13:30:00,152.4000,152.4000,152.2000,152.2000,25000,2455000,
RBLBANK_F2,04/19/2023,13:31:00,152.4000,152.4000,152.3000,152.3000,10000,2455000,
RBLBANK_F2,04/19/2023,13:32:00,152.2000,152.2000,152.2000,152.2000,5000,2455000,
RBLBANK_F2,04/19/2023,13:34:00,152.3000,152.3500,152.3000,152.3500,10000,2470000,
RBLBANK_F2,04/19/2023,13:37:00,152.3500,152.4000,152.3500,152.4000,10000,2480000,
RBLBANK_F2,04/19/2023,13:39:00,152.4000,152.4000,152.4000,152.4000,5000,2480000,
RBLBANK_F2,04/19/2023,13:40:00,152.2500,152.2500,152.2500,152.2500,10000,2495000,
RBLBANK_F2,04/19/2023,13:41:00,152.1000,152.1000,152.1000,152.1000,10000,2495000,
RBLBANK_F2,04/19/2023,13:42:00,151.8500,151.8500,151.7500,151.7500,50000,2525000,
RBLBANK_F2,04/19/2023,13:43:00,151.7000,151.7000,151.6500,151.6500,15000,2525000,
RBLBANK_F2,04/19/2023,13:44:00,151.6500,151.6500,151.6500,151.6500,5000,2525000,
RBLBANK_F2,04/19/2023,13:45:00,151.3000,151.3500,151.3000,151.3500,45000,2540000,
RBLBANK_F2,04/19/2023,13:46:00,151.3000,151.4000,151.3000,151.4000,10000,2540000,
RBLBANK_F2,04/19/2023,13:47:00,151.4000,151.4500,151.4000,151.4500,35000,2540000,
RBLBANK_F2,04/19/2023,13:49:00,151.7000,151.7000,151.7000,151.7000,10000,2555000,
RBLBANK_F2,04/19/2023,13:50:00,151.7000,151.7000,151.3000,151.3000,30000,2555000,
RBLBANK_F2,04/19/2023,13:52:00,151.4000,151.4000,151.4000,151.4000,10000,2565000,
RBLBANK_F2,04/19/2023,13:53:00,151.5000,151.5000,151.4500,151.5000,15000,2565000,
RBLBANK_F2,04/19/2023,13:55:00,151.6000,151.6000,151.6000,151.6000,10000,2585000,
RBLBANK_F2,04/19/2023,13:56:00,151.4000,151.4000,151.4000,151.4000,10000,2585000,
RBLBANK_F2,04/19/2023,13:57:00,151.2000,151.2000,151.2000,151.2000,10000,2585000,
RBLBANK_F2,04/19/2023,13:58:00,151.2000,151.2000,151.2000,151.2000,5000,2600000,
RBLBANK_F2,04/19/2023,13:59:00,151.5000,151.5000,151.5000,151.5000,5000,2600000,
RBLBANK_F2,04/19/2023,14:00:00,151.5500,151.5500,151.5500,151.5500,5000,2600000,
RBLBANK_F2,04/19/2023,14:02:00,151.4500,151.5000,151.4000,151.4000,15000,2615000,
RBLBANK_F2,04/19/2023,14:04:00,151.0000,151.0000,151.0000,151.0000,15000,2630000,
RBLBANK_F2,04/19/2023,14:05:00,151.0000,151.1000,151.0000,151.1000,15000,2630000,
RBLBANK_F2,04/19/2023,14:06:00,150.9500,150.9500,150.9500,150.9500,15000,2645000,
RBLBANK_F2,04/19/2023,14:07:00,150.9500,150.9500,150.9500,150.9500,5000,2645000,
RBLBANK_F2,04/19/2023,14:08:00,151.4000,151.5000,151.4000,151.5000,10000,2645000,
RBLBANK_F2,04/19/2023,14:10:00,151.4000,151.4000,151.4000,151.4000,25000,2660000,
RBLBANK_F2,04/19/2023,14:11:00,151.4500,151.4500,151.4500,151.4500,10000,2660000,
RBLBANK_F2,04/19/2023,14:14:00,150.9000,150.9000,150.9000,150.9000,60000,2675000,
RBLBANK_F2,04/19/2023,14:15:00,150.9000,150.9000,150.9000,150.9000,10000,2695000,
RBLBANK_F2,04/19/2023,14:17:00,151.0500,151.1500,151.0500,151.1500,20000,2695000,
RBLBANK_F2,04/19/2023,14:19:00,151.0000,151.1000,151.0000,151.1000,30000,2700000,
RBLBANK_F2,04/19/2023,14:20:00,150.9500,150.9500,150.8000,150.8000,55000,2700000,
RBLBANK_F2,04/19/2023,14:21:00,150.6500,150.9000,150.6500,150.8000,35000,2715000,
RBLBANK_F2,04/19/2023,14:22:00,150.9000,150.9000,150.9000,150.9000,5000,2715000,
RBLBANK_F2,04/19/2023,14:23:00,150.9500,151.0500,150.9500,151.0500,10000,2715000,
RBLBANK_F2,04/19/2023,14:24:00,151.1500,151.1500,150.9500,150.9500,40000,2715000,
RBLBANK_F2,04/19/2023,14:25:00,150.8500,150.8500,150.6500,150.6500,45000,2745000,
RBLBANK_F2,04/19/2023,14:26:00,151.0000,151.0000,150.9500,150.9500,10000,2745000,
RBLBANK_F2,04/19/2023,14:27:00,150.9500,150.9500,150.9500,150.9500,20000,2745000,
RBLBANK_F2,04/19/2023,14:29:00,150.9000,150.9000,150.9000,150.9000,5000,2780000,
RBLBANK_F2,04/19/2023,14:30:00,150.8500,150.8500,150.8500,150.8500,10000,2780000,
RBLBANK_F2,04/19/2023,14:31:00,151.0000,151.0000,151.0000,151.0000,15000,2770000,
RBLBANK_F2,04/19/2023,14:33:00,150.9000,150.9000,150.9000,150.9000,5000,2770000,
RBLBANK_F2,04/19/2023,14:34:00,150.8000,150.8000,150.8000,150.8000,5000,2775000,
RBLBANK_F2,04/19/2023,14:35:00,150.7000,150.7000,150.7000,150.7000,15000,2775000,
RBLBANK_F2,04/19/2023,14:37:00,150.6000,150.6000,150.6000,150.6000,20000,2790000,
RBLBANK_F2,04/19/2023,14:38:00,150.5500,150.5500,150.5500,150.5500,5000,2790000,
RBLBANK_F2,04/19/2023,14:39:00,150.5500,150.5500,150.5500,150.5500,5000,2790000,
RBLBANK_F2,04/19/2023,14:41:00,150.5000,150.5000,150.3000,150.3000,20000,2800000,
RBLBANK_F2,04/19/2023,14:42:00,150.3000,150.5000,150.3000,150.5000,10000,2800000,
RBLBANK_F2,04/19/2023,14:45:00,150.4000,150.4000,150.4000,150.4000,5000,2800000,
RBLBANK_F2,04/19/2023,14:49:00,150.5000,150.5000,150.5000,150.5000,10000,2805000,
RBLBANK_F2,04/19/2023,14:51:00,150.5000,150.5000,150.5000,150.5000,15000,2820000,
RBLBANK_F2,04/19/2023,14:53:00,150.5000,150.5000,150.5000,150.5000,5000,2820000,
RBLBANK_F2,04/19/2023,15:00:00,150.7000,150.7000,150.7000,150.7000,5000,2830000,
RBLBANK_F2,04/19/2023,15:01:00,150.7500,150.7500,150.7500,150.7500,10000,2835000,
RBLBANK_F2,04/19/2023,15:03:00,150.9000,150.9000,150.9000,150.9000,5000,2835000,
RBLBANK_F2,04/19/2023,15:04:00,151.0000,151.0000,151.0000,151.0000,5000,2835000,
RBLBANK_F2,04/19/2023,15:05:00,151.0500,151.3000,151.0500,151.3000,20000,2835000,
RBLBANK_F2,04/19/2023,15:06:00,151.3500,151.3500,151.3500,151.3500,15000,2835000,
RBLBANK_F2,04/19/2023,15:07:00,151.2500,151.2500,151.2500,151.2500,5000,2860000,
RBLBANK_F2,04/19/2023,15:10:00,151.4000,151.4500,151.4000,151.4500,20000,2865000,
RBLBANK_F2,04/19/2023,15:13:00,151.4500,151.4500,151.4500,151.4500,5000,2875000,
RBLBANK_F2,04/19/2023,15:14:00,151.1000,151.1000,151.1000,151.1000,5000,2875000,
RBLBANK_F2,04/19/2023,15:15:00,151.0500,151.1000,151.0500,151.1000,20000,2900000,
RBLBANK_F2,04/19/2023,15:17:00,150.9500,150.9500,150.9000,150.9000,15000,2900000,
RBLBANK_F2,04/19/2023,15:19:00,150.8000,150.8000,150.7000,150.7000,10000,2905000,
RBLBANK_F2,04/19/2023,15:20:00,150.8000,150.8000,150.5500,150.6500,105000,2905000,
RBLBANK_F2,04/19/2023,15:21:00,150.6500,150.9000,150.6500,150.7500,25000,2940000,
RBLBANK_F2,04/19/2023,15:22:00,150.7500,150.7500,150.7500,150.7500,30000,2940000,
RBLBANK_F2,04/19/2023,15:23:00,150.7000,150.7000,150.6500,150.6500,10000,2940000,
RBLBANK_F2,04/19/2023,15:24:00,150.5500,150.5500,150.3500,150.3500,45000,2960000,
RBLBANK_F2,04/19/2023,15:25:00,150.6000,150.6000,150.6000,150.6000,10000,2960000,
RBLBANK_F2,04/19/2023,15:27:00,150.1000,150.1000,150.0000,150.0000,55000,2975000,
RBLBANK_F2,04/19/2023,15:28:00,149.8500,149.8500,149.8500,149.8500,30000,2975000,
RBLBANK_F2,04/19/2023,15:29:00,149.8000,149.8000,149.8000,149.8000,20000,2975000,
RBLBANK_F2,04/19/2023,15:30:00,150.3500,150.3500,150.3500,150.3500,5000,2975000,
RBLBANK_F2,04/20/2023,09:16:00,150.3000,150.3000,150.3000,150.3000,5001,2935000,
RBLBANK_F2,04/20/2023,09:17:00,150.7000,150.7000,150.7000,150.7000,10000,2935000,
RBLBANK_F2,04/20/2023,09:18:00,150.7000,150.7000,150.3500,150.3500,15000,2940000,
RBLBANK_F2,04/20/2023,09:19:00,150.4000,150.5500,150.4000,150.5500,10000,2940000,
RBLBANK_F2,04/20/2023,09:20:00,150.8500,150.8500,150.8500,150.8500,25000,2940000,
RBLBANK_F2,04/20/2023,09:21:00,150.6000,150.6000,150.6000,150.6000,10000,2975000,
RBLBANK_F2,04/20/2023,09:22:00,150.4000,150.4000,150.4000,150.4000,5000,2975000,
RBLBANK_F2,04/20/2023,09:24:00,150.1000,150.1000,150.1000,150.1000,15000,2985000,
RBLBANK_F2,04/20/2023,09:25:00,150.2500,150.2500,150.0000,150.0000,25000,2985000,
RBLBANK_F2,04/20/2023,09:26:00,149.9000,149.9000,149.9000,149.9000,15000,2985000,
RBLBANK_F2,04/20/2023,09:29:00,149.9000,149.9000,149.9000,149.9000,5000,2995000,
RBLBANK_F2,04/20/2023,09:32:00,149.9000,149.9000,149.9000,149.9000,5000,2995000,
RBLBANK_F2,04/20/2023,09:33:00,149.8000,149.8000,149.5000,149.5000,25000,3000000,
RBLBANK_F2,04/20/2023,09:39:00,149.5000,150.0000,149.5000,150.0000,20000,3005000,
RBLBANK_F2,04/20/2023,09:43:00,150.4500,150.4500,150.4500,150.4500,5000,2990000,
RBLBANK_F2,04/20/2023,09:44:00,150.4500,150.8000,150.4500,150.8000,20000,2990000,
RBLBANK_F2,04/20/2023,09:45:00,151.0000,151.0000,151.0000,151.0000,10000,3005000,
RBLBANK_F2,04/20/2023,09:46:00,151.3000,152.1500,151.3000,152.1500,75000,3005000,
RBLBANK_F2,04/20/2023,09:47:00,152.8000,153.0000,152.8000,153.0000,120000,3005000,
RBLBANK_F2,04/20/2023,09:48:00,153.0000,153.0000,152.5000,152.5000,65000,3030000,
RBLBANK_F2,04/20/2023,09:49:00,152.5000,152.5000,152.5000,152.5000,5000,3030000,
RBLBANK_F2,04/20/2023,09:50:00,152.1000,152.1000,152.1000,152.1000,5000,3030000,
RBLBANK_F2,04/20/2023,09:51:00,151.8000,151.8000,151.8000,151.8000,15000,3040000,
RBLBANK_F2,04/20/2023,09:52:00,152.3000,152.6000,152.3000,152.5000,65000,3040000,
RBLBANK_F2,04/20/2023,09:53:00,152.6500,152.6500,152.6500,152.6500,10000,3040000,
RBLBANK_F2,04/20/2023,09:54:00,152.3500,152.3500,152.2500,152.2500,40000,3020000,
RBLBANK_F2,04/20/2023,09:56:00,152.6000,152.6000,152.6000,152.6000,35000,3020000,
RBLBANK_F2,04/20/2023,09:57:00,152.6000,152.6000,152.6000,152.6000,30000,3045000,
RBLBANK_F2,04/20/2023,09:58:00,152.6000,152.6000,152.6000,152.6000,15000,3045000,
