<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F1,04/10/2023,13:47:00,124.2500,124.3000,124.2500,124.3000,32000,54136000,
RECLTD_F1,04/10/2023,13:49:00,124.3000,124.3000,124.3000,124.3000,40000,54128000,
RECLTD_F1,04/10/2023,13:50:00,124.2000,124.2000,124.1500,124.1500,40000,54128000,
RECLTD_F1,04/10/2023,13:51:00,124.2500,124.2500,124.2500,124.2500,40000,54128000,
RECLTD_F1,04/10/2023,13:52:00,124.2000,124.2000,124.1500,124.1500,16000,54128000,
RECLTD_F1,04/10/2023,13:53:00,124.1500,124.2000,124.1500,124.2000,48000,54128000,
RECLTD_F1,04/10/2023,13:54:00,124.2000,124.2000,124.2000,124.2000,16000,54152000,
RECLTD_F1,04/10/2023,13:55:00,124.3000,124.3000,124.3000,124.3000,8000,54152000,
RECLTD_F1,04/10/2023,13:56:00,124.2000,124.2000,124.2000,124.2000,16000,54152000,
RECLTD_F1,04/10/2023,13:57:00,124.1500,124.1500,124.1000,124.1000,24000,54064000,
RECLTD_F1,04/10/2023,13:58:00,124.2000,124.3000,124.2000,124.3000,24000,54064000,
RECLTD_F1,04/10/2023,13:59:00,124.4000,124.4000,124.4000,124.4000,72000,54064000,
RECLTD_F1,04/10/2023,14:00:00,124.4000,124.4000,124.4000,124.4000,48000,54136000,
RECLTD_F1,04/10/2023,14:01:00,124.3500,124.3500,124.3500,124.3500,8000,54136000,
RECLTD_F1,04/10/2023,14:02:00,124.5000,124.5500,124.5000,124.5500,320000,54136000,
RECLTD_F1,04/10/2023,14:03:00,124.5500,124.5500,124.5000,124.5000,144000,54400000,
RECLTD_F1,04/10/2023,14:04:00,124.5000,124.5000,124.5000,124.5000,32000,54400000,
RECLTD_F1,04/10/2023,14:05:00,124.6000,124.6500,124.5500,124.6500,88000,54400000,
RECLTD_F1,04/10/2023,14:06:00,124.5500,124.5500,124.5000,124.5000,32000,54520000,
RECLTD_F1,04/10/2023,14:07:00,124.5000,124.5000,124.5000,124.5000,40000,54520000,
RECLTD_F1,04/10/2023,14:08:00,124.5000,124.5500,124.5000,124.5000,200000,54520000,
RECLTD_F1,04/10/2023,14:09:00,124.5500,124.6000,124.5500,124.6000,16000,54568000,
RECLTD_F1,04/10/2023,14:10:00,124.6500,124.6500,124.5500,124.6000,120000,54568000,
RECLTD_F1,04/10/2023,14:11:00,124.6500,124.8000,124.6500,124.8000,192000,54568000,
RECLTD_F1,04/10/2023,14:12:00,124.8500,124.8500,124.5000,124.5000,208000,54656000,
RECLTD_F1,04/10/2023,14:13:00,124.5000,124.5000,124.5000,124.5000,128000,54656000,
RECLTD_F1,04/10/2023,14:14:00,124.5500,124.5500,124.5500,124.5500,32000,54656000,
RECLTD_F1,04/10/2023,14:15:00,124.4500,124.5000,124.4000,124.4000,336000,54696000,
RECLTD_F1,04/10/2023,14:16:00,124.3500,124.3500,124.2500,124.2500,96000,54696000,
RECLTD_F1,04/10/2023,14:17:00,124.2000,124.2000,124.2000,124.2000,16000,54696000,
RECLTD_F1,04/10/2023,14:18:00,124.2000,124.2000,124.0000,124.0000,112000,54776000,
RECLTD_F1,04/10/2023,14:19:00,123.9000,124.0000,123.9000,124.0000,112000,54776000,
RECLTD_F1,04/10/2023,14:20:00,123.8500,123.9500,123.8500,123.9000,176000,54776000,
RECLTD_F1,04/10/2023,14:21:00,123.9500,123.9500,123.8500,123.8500,72000,54768000,
RECLTD_F1,04/10/2023,14:22:00,123.9000,123.9500,123.9000,123.9500,72000,54768000,
RECLTD_F1,04/10/2023,14:23:00,123.9500,124.0000,123.9500,124.0000,56000,54768000,
RECLTD_F1,04/10/2023,14:24:00,124.1500,124.1500,124.1500,124.1500,16000,54824000,
RECLTD_F1,04/10/2023,14:26:00,124.2000,124.2000,124.2000,124.2000,16000,54824000,
RECLTD_F1,04/10/2023,14:27:00,124.2000,124.2000,124.2000,124.2000,32000,54824000,
RECLTD_F1,04/10/2023,14:28:00,124.1000,124.1000,124.0000,124.0000,48000,54824000,
RECLTD_F1,04/10/2023,14:29:00,123.9500,124.1500,123.9500,124.1500,72000,54824000,
RECLTD_F1,04/10/2023,14:30:00,124.1500,124.1500,124.1500,124.1500,40000,54848000,
RECLTD_F1,04/10/2023,14:31:00,124.1500,124.1500,124.1500,124.1500,32000,54848000,
RECLTD_F1,04/10/2023,14:32:00,124.1500,124.1500,124.1000,124.1500,40000,54848000,
RECLTD_F1,04/10/2023,14:33:00,124.1500,124.1500,124.1000,124.1000,24000,54840000,
RECLTD_F1,04/10/2023,14:34:00,124.0000,124.1000,124.0000,124.1000,80000,54840000,
RECLTD_F1,04/10/2023,14:35:00,124.2000,124.2000,124.1500,124.2000,32000,54840000,
RECLTD_F1,04/10/2023,14:36:00,124.2000,124.2500,124.2000,124.2500,16000,54792000,
RECLTD_F1,04/10/2023,14:38:00,124.1500,124.1500,124.1500,124.1500,16000,54792000,
RECLTD_F1,04/10/2023,14:39:00,124.1000,124.1500,124.1000,124.1000,56000,54776000,
RECLTD_F1,04/10/2023,14:40:00,124.1000,124.1000,124.1000,124.1000,8000,54776000,
RECLTD_F1,04/10/2023,14:41:00,124.1000,124.1000,124.0500,124.0500,16000,54776000,
RECLTD_F1,04/10/2023,14:42:00,123.9500,124.1000,123.9500,124.1000,304000,54928000,
RECLTD_F1,04/10/2023,14:43:00,124.1000,124.1000,124.1000,124.1000,16000,54928000,
RECLTD_F1,04/10/2023,14:44:00,124.2000,124.2500,124.1500,124.1500,112000,54928000,
RECLTD_F1,04/10/2023,14:45:00,124.0000,124.2000,124.0000,124.2000,96000,54920000,
RECLTD_F1,04/10/2023,14:46:00,124.1500,124.1500,124.1500,124.1500,24000,54920000,
RECLTD_F1,04/10/2023,14:47:00,124.1500,124.1500,124.1000,124.1000,16000,54920000,
RECLTD_F1,04/10/2023,14:48:00,124.1000,124.1000,124.1000,124.1000,24000,54920000,
RECLTD_F1,04/10/2023,14:49:00,124.1500,124.1500,124.1000,124.1000,32000,54920000,
RECLTD_F1,04/10/2023,14:50:00,124.1000,124.1000,124.0500,124.0500,16000,54920000,
RECLTD_F1,04/10/2023,14:51:00,124.0500,124.0500,124.0500,124.0500,16000,54904000,
RECLTD_F1,04/10/2023,14:52:00,124.0500,124.1000,124.0500,124.1000,16000,54904000,
RECLTD_F1,04/10/2023,14:53:00,124.1500,124.1500,124.0500,124.0500,40000,54904000,
RECLTD_F1,04/10/2023,14:54:00,124.0000,124.1000,124.0000,124.1000,16000,54896000,
RECLTD_F1,04/10/2023,14:56:00,124.0500,124.0500,124.0500,124.0500,8000,54896000,
RECLTD_F1,04/10/2023,14:57:00,124.1500,124.4000,124.1000,124.4000,576000,54872000,
RECLTD_F1,04/10/2023,14:58:00,124.4500,124.5500,124.4500,124.5500,160000,54872000,
RECLTD_F1,04/10/2023,14:59:00,124.6000,124.6500,124.6000,124.6500,72000,54872000,
RECLTD_F1,04/10/2023,15:00:00,124.5500,124.5500,124.5000,124.5000,96000,55272000,
RECLTD_F1,04/10/2023,15:01:00,124.4000,124.4500,124.3500,124.3500,48000,55272000,
RECLTD_F1,04/10/2023,15:02:00,124.4000,124.4000,124.4000,124.4000,40000,55272000,
RECLTD_F1,04/10/2023,15:03:00,124.4000,124.5500,124.4000,124.5500,72000,55248000,
RECLTD_F1,04/10/2023,15:04:00,124.5000,124.5000,124.4500,124.5000,56000,55248000,
RECLTD_F1,04/10/2023,15:05:00,124.4000,124.4000,124.4000,124.4000,8000,55248000,
RECLTD_F1,04/10/2023,15:06:00,124.5000,124.5000,124.5000,124.5000,56000,55088000,
RECLTD_F1,04/10/2023,15:07:00,124.5500,124.5500,124.5500,124.5500,8000,55088000,
RECLTD_F1,04/10/2023,15:08:00,124.4500,124.4500,124.4500,124.4500,8000,55088000,
RECLTD_F1,04/10/2023,15:09:00,124.4500,124.4500,124.4000,124.4000,128000,55112000,
RECLTD_F1,04/10/2023,15:10:00,124.4500,124.7000,124.4500,124.7000,176000,55112000,
RECLTD_F1,04/10/2023,15:11:00,124.7500,124.8500,124.7000,124.8500,152000,55112000,
RECLTD_F1,04/10/2023,15:12:00,124.8500,124.8500,124.8000,124.8000,48000,55128000,
RECLTD_F1,04/10/2023,15:13:00,124.9000,124.9000,124.9000,124.9000,144000,55128000,
RECLTD_F1,04/10/2023,15:14:00,125.0500,125.1500,125.0500,125.0500,400000,55128000,
RECLTD_F1,04/10/2023,15:15:00,125.0500,125.0500,124.9000,125.0500,176000,55136000,
RECLTD_F1,04/10/2023,15:16:00,125.0000,125.0000,124.9000,124.9000,64000,55136000,
RECLTD_F1,04/10/2023,15:17:00,124.8000,124.8500,124.8000,124.8500,128000,55136000,
RECLTD_F1,04/10/2023,15:18:00,124.9000,124.9000,124.8000,124.8500,176000,55208000,
RECLTD_F1,04/10/2023,15:19:00,124.9000,124.9000,124.9000,124.9000,32000,55208000,
RECLTD_F1,04/10/2023,15:20:00,124.8000,124.8000,124.7000,124.7000,104000,55208000,
RECLTD_F1,04/10/2023,15:21:00,124.8000,124.8000,124.7000,124.7000,72000,55168000,
RECLTD_F1,04/10/2023,15:22:00,124.7000,124.7000,124.6500,124.6500,72000,55168000,
RECLTD_F1,04/10/2023,15:23:00,124.6000,124.7000,124.6000,124.6500,112000,55168000,
RECLTD_F1,04/10/2023,15:24:00,124.7000,124.7500,124.7000,124.7500,240000,55360000,
RECLTD_F1,04/10/2023,15:25:00,124.7000,124.7500,124.7000,124.7500,96000,55360000,
RECLTD_F1,04/10/2023,15:26:00,124.7500,124.7500,124.7000,124.7000,80000,55360000,
RECLTD_F1,04/10/2023,15:27:00,124.7000,124.7000,124.6500,124.7000,72000,55520000,
RECLTD_F1,04/10/2023,15:28:00,124.6500,124.7000,124.6500,124.7000,192000,55520000,
RECLTD_F1,04/10/2023,15:29:00,124.8000,124.8500,124.8000,124.8500,136000,55520000,
RECLTD_F1,04/10/2023,15:30:00,124.8000,124.8000,124.8000,124.8000,40000,55520000,
RECLTD_F1,04/11/2023,09:15:00,124.6500,124.9000,124.5500,124.9000,72002,54112000,
RECLTD_F1,04/11/2023,09:16:00,124.2000,124.4500,124.2000,124.4500,104000,54112000,
RECLTD_F1,04/11/2023,09:17:00,124.6500,124.6500,124.2500,124.3000,176000,54136000,
RECLTD_F1,04/11/2023,09:18:00,124.3000,124.4000,124.3000,124.4000,112000,54136000,
RECLTD_F1,04/11/2023,09:19:00,124.4000,124.5000,124.4000,124.5000,32000,54136000,
RECLTD_F1,04/11/2023,09:20:00,124.4500,124.4500,124.3000,124.3000,176000,54136000,
RECLTD_F1,04/11/2023,09:21:00,124.3000,124.5500,124.3000,124.5000,144000,54136000,
RECLTD_F1,04/11/2023,09:22:00,124.5000,124.9000,124.5000,124.8500,120000,54136000,
RECLTD_F1,04/11/2023,09:23:00,124.8000,124.8000,124.8000,124.8000,32000,54136000,
RECLTD_F1,04/11/2023,09:24:00,124.9000,124.9500,124.7500,124.7500,144000,54160000,
RECLTD_F1,04/11/2023,09:25:00,124.6000,124.6000,124.1000,124.1000,144000,54160000,
RECLTD_F1,04/11/2023,09:26:00,124.1000,124.3500,124.1000,124.2500,112000,54184000,
RECLTD_F1,04/11/2023,09:27:00,124.2000,124.3500,124.2000,124.3000,48000,54184000,
RECLTD_F1,04/11/2023,09:28:00,124.4000,124.4000,124.4000,124.4000,8000,54184000,
RECLTD_F1,04/11/2023,09:29:00,124.3500,124.6000,124.3500,124.6000,64000,54232000,
RECLTD_F1,04/11/2023,09:30:00,125.0000,125.0500,124.9500,125.0000,200000,54232000,
RECLTD_F1,04/11/2023,09:31:00,125.1000,125.5000,125.1000,125.5000,240000,54232000,
RECLTD_F1,04/11/2023,09:32:00,125.5000,125.6500,125.4500,125.5000,112000,54240000,
RECLTD_F1,04/11/2023,09:33:00,125.4500,125.6000,125.4500,125.6000,88000,54240000,
RECLTD_F1,04/11/2023,09:34:00,125.5000,125.7000,125.5000,125.7000,120000,54240000,
RECLTD_F1,04/11/2023,09:35:00,125.7000,125.8500,125.7000,125.8000,88000,54200000,
RECLTD_F1,04/11/2023,09:36:00,125.8500,125.9500,125.8000,125.8000,176000,54200000,
RECLTD_F1,04/11/2023,09:37:00,125.8500,125.9000,125.5500,125.5500,264000,54200000,
RECLTD_F1,04/11/2023,09:38:00,125.5000,125.5500,125.3000,125.3000,112000,54288000,
RECLTD_F1,04/11/2023,09:39:00,125.2500,125.2500,125.1500,125.2000,64000,54288000,
RECLTD_F1,04/11/2023,09:40:00,125.1000,125.1000,125.1000,125.1000,40000,54288000,
RECLTD_F1,04/11/2023,09:41:00,124.9500,125.2000,124.8500,125.0000,120000,54288000,
RECLTD_F1,04/11/2023,09:42:00,125.0000,125.0000,125.0000,125.0000,8000,54288000,
RECLTD_F1,04/11/2023,09:43:00,125.0000,125.0000,124.9500,124.9500,16000,54288000,
RECLTD_F1,04/11/2023,09:44:00,125.0500,125.1000,125.0500,125.1000,48000,54304000,
RECLTD_F1,04/11/2023,09:45:00,125.2000,125.4000,125.2000,125.4000,208000,54304000,
RECLTD_F1,04/11/2023,09:46:00,125.4500,125.5000,125.4000,125.5000,64000,54304000,
RECLTD_F1,04/11/2023,09:47:00,125.3000,125.3000,125.3000,125.3000,16000,54320000,
RECLTD_F1,04/11/2023,09:48:00,125.2500,125.2500,125.2500,125.2500,40000,54320000,
RECLTD_F1,04/11/2023,09:49:00,125.4000,125.6000,125.3500,125.6000,144000,54320000,
RECLTD_F1,04/11/2023,09:50:00,125.6500,125.6500,125.6000,125.6000,16000,54320000,
RECLTD_F1,04/11/2023,09:51:00,125.4500,125.4500,125.4500,125.4500,80000,54320000,
RECLTD_F1,04/11/2023,09:52:00,125.4500,125.5500,125.4500,125.5500,32000,54320000,
RECLTD_F1,04/11/2023,09:53:00,125.4500,125.4500,125.3500,125.3500,32000,54376000,
RECLTD_F1,04/11/2023,09:54:00,125.3500,125.3500,125.3000,125.3000,24000,54376000,
RECLTD_F1,04/11/2023,09:55:00,125.3500,125.3500,125.3500,125.3500,8000,54376000,
RECLTD_F1,04/11/2023,09:56:00,125.3500,125.3500,125.3500,125.3500,8000,54384000,
RECLTD_F1,04/11/2023,09:57:00,125.3000,125.3000,125.3000,125.3000,8000,54384000,
RECLTD_F1,04/11/2023,09:58:00,125.0500,125.0500,124.9500,124.9500,80000,54384000,
RECLTD_F1,04/11/2023,09:59:00,125.0500,125.0500,125.0500,125.0500,64000,54384000,
RECLTD_F1,04/11/2023,10:00:00,125.1000,125.1000,125.0500,125.0500,24000,54432000,
RECLTD_F1,04/11/2023,10:01:00,124.9500,124.9500,124.7000,124.7000,72000,54432000,
RECLTD_F1,04/11/2023,10:02:00,124.6500,124.6500,124.6500,124.6500,8000,54432000,
RECLTD_F1,04/11/2023,10:03:00,124.5000,124.5000,124.4000,124.4000,80000,54448000,
RECLTD_F1,04/11/2023,10:04:00,124.4000,124.8500,124.4000,124.8500,88000,54448000,
RECLTD_F1,04/11/2023,10:05:00,124.9000,124.9000,124.7500,124.8500,32000,54472000,
RECLTD_F1,04/11/2023,10:06:00,124.6000,124.6000,124.6000,124.6000,8000,54472000,
RECLTD_F1,04/11/2023,10:07:00,124.5500,124.5500,124.3500,124.3500,48000,54472000,
RECLTD_F1,04/11/2023,10:08:00,124.2500,124.2500,124.2000,124.2500,168000,54456000,
RECLTD_F1,04/11/2023,10:10:00,124.2500,124.2500,124.1500,124.1500,120000,54456000,
RECLTD_F1,04/11/2023,10:11:00,124.2000,124.3000,124.2000,124.2000,176000,54456000,
RECLTD_F1,04/11/2023,10:12:00,124.2000,124.2000,124.1000,124.1500,48000,54456000,
RECLTD_F1,04/11/2023,10:13:00,124.1500,124.2000,124.1000,124.1000,120000,54456000,
RECLTD_F1,04/11/2023,10:14:00,124.0500,124.0500,124.0000,124.0000,48000,54472000,
RECLTD_F1,04/11/2023,10:15:00,124.0000,124.1000,124.0000,124.1000,24000,54472000,
RECLTD_F1,04/11/2023,10:16:00,123.9000,123.9000,123.9000,123.9000,120000,54472000,
RECLTD_F1,04/11/2023,10:17:00,124.1500,124.3000,124.1500,124.3000,32000,54496000,
RECLTD_F1,04/11/2023,10:18:00,124.3000,124.3000,124.3000,124.3000,80000,54496000,
RECLTD_F1,04/11/2023,10:19:00,124.3500,124.4500,124.3500,124.4500,120000,54496000,
RECLTD_F1,04/11/2023,10:21:00,124.4500,124.5500,124.4500,124.5000,24000,54528000,
RECLTD_F1,04/11/2023,10:22:00,124.5500,124.6000,124.5500,124.6000,24000,54528000,
RECLTD_F1,04/11/2023,10:23:00,124.7000,124.7000,124.7000,124.7000,16000,54528000,
RECLTD_F1,04/11/2023,10:24:00,124.8000,124.9500,124.8000,124.9500,96000,54528000,
RECLTD_F1,04/11/2023,10:25:00,124.9000,125.0500,124.9000,125.0500,112000,54528000,
RECLTD_F1,04/11/2023,10:26:00,125.0000,125.0000,124.8500,124.8500,72000,54544000,
RECLTD_F1,04/11/2023,10:27:00,124.7500,124.7500,124.7500,124.7500,8000,54544000,
RECLTD_F1,04/11/2023,10:28:00,124.7500,124.7500,124.7500,124.7500,8000,54544000,
RECLTD_F1,04/11/2023,10:29:00,124.7000,124.7500,124.6500,124.6500,40000,54544000,
RECLTD_F1,04/11/2023,10:32:00,124.5000,124.5000,124.5000,124.5000,8000,54544000,
RECLTD_F1,04/11/2023,10:33:00,124.5500,124.5500,124.5500,124.5500,16000,54488000,
RECLTD_F1,04/11/2023,10:34:00,124.5000,124.5000,124.5000,124.5000,8000,54488000,
RECLTD_F1,04/11/2023,10:35:00,124.5000,124.5000,124.4000,124.4000,72000,54504000,
RECLTD_F1,04/11/2023,10:36:00,124.3500,124.3500,124.3500,124.3500,24000,54504000,
RECLTD_F1,04/11/2023,10:39:00,124.3500,124.3500,124.3500,124.3500,8000,54496000,
RECLTD_F1,04/11/2023,10:41:00,124.3000,124.4000,124.3000,124.3000,80000,54504000,
RECLTD_F1,04/11/2023,10:42:00,124.4500,124.6000,124.4500,124.6000,48000,54504000,
RECLTD_F1,04/11/2023,10:43:00,124.7500,124.7500,124.6000,124.6000,16000,54504000,
RECLTD_F1,04/11/2023,10:44:00,124.5000,124.5000,124.5000,124.5000,16000,54504000,
RECLTD_F1,04/11/2023,10:45:00,124.4500,124.4500,124.4500,124.4500,8000,54504000,
RECLTD_F1,04/11/2023,10:46:00,124.5000,124.6500,124.5000,124.6500,32000,54504000,
RECLTD_F1,04/11/2023,10:50:00,124.5000,124.5000,124.5000,124.5000,16000,54504000,
RECLTD_F1,04/11/2023,10:51:00,124.5500,124.5500,124.5500,124.5500,8000,54504000,
RECLTD_F1,04/11/2023,10:52:00,124.5500,124.6000,124.5500,124.6000,32000,54504000,
RECLTD_F1,04/11/2023,10:53:00,124.6500,124.6500,124.6500,124.6500,32000,54504000,
RECLTD_F1,04/11/2023,10:56:00,124.5500,124.5500,124.5500,124.5500,8000,54528000,
RECLTD_F1,04/11/2023,10:57:00,124.5500,124.5500,124.5500,124.5500,8000,54528000,
RECLTD_F1,04/11/2023,10:58:00,124.6500,124.6500,124.6500,124.6500,8000,54528000,
RECLTD_F1,04/11/2023,10:59:00,124.7500,124.7500,124.7500,124.7500,24000,54528000,
RECLTD_F1,04/11/2023,11:01:00,124.7000,124.7000,124.7000,124.7000,8000,54504000,
RECLTD_F1,04/11/2023,11:02:00,124.7000,124.7000,124.7000,124.7000,8000,54504000,
RECLTD_F1,04/11/2023,11:05:00,124.6000,124.6000,124.2500,124.2500,424000,54488000,
RECLTD_F1,04/11/2023,11:06:00,124.2500,124.2500,124.2000,124.2000,32000,54488000,
RECLTD_F1,04/11/2023,11:07:00,124.2000,124.2000,124.2000,124.2000,8000,54488000,
RECLTD_F1,04/11/2023,11:08:00,124.2000,124.2000,124.2000,124.2000,8000,54472000,
RECLTD_F1,04/11/2023,11:09:00,124.2000,124.2500,124.2000,124.2500,32000,54472000,
RECLTD_F1,04/11/2023,11:13:00,124.1000,124.1000,124.1000,124.1000,8000,54472000,
RECLTD_F1,04/11/2023,11:14:00,124.1000,124.2500,124.1000,124.2500,24000,54464000,
RECLTD_F1,04/11/2023,11:15:00,124.2500,124.3000,124.2500,124.3000,48000,54464000,
RECLTD_F1,04/11/2023,11:17:00,124.4000,124.4000,124.4000,124.4000,8000,54464000,
RECLTD_F1,04/11/2023,11:18:00,124.3000,124.3000,124.3000,124.3000,8000,54488000,
RECLTD_F1,04/11/2023,11:19:00,124.2500,124.3000,124.2500,124.3000,136000,54488000,
RECLTD_F1,04/11/2023,11:21:00,124.2500,124.2500,124.2500,124.2500,16000,54512000,
RECLTD_F1,04/11/2023,11:22:00,124.3000,124.4000,124.3000,124.4000,88000,54512000,
RECLTD_F1,04/11/2023,11:23:00,124.5000,124.5000,124.4500,124.4500,88000,54584000,
RECLTD_F1,04/11/2023,11:26:00,124.4500,124.4500,124.0000,124.0000,648000,54592000,
RECLTD_F1,04/11/2023,11:27:00,124.0500,124.0500,124.0000,124.0000,64000,54592000,
RECLTD_F1,04/11/2023,11:28:00,124.0000,124.0000,123.9000,123.9000,24000,54592000,
RECLTD_F1,04/11/2023,11:29:00,123.9000,123.9500,123.9000,123.9500,24000,54592000,
RECLTD_F1,04/11/2023,11:30:00,124.0000,124.0000,124.0000,124.0000,24000,54480000,
RECLTD_F1,04/11/2023,11:31:00,124.0000,124.0000,123.9000,123.9000,32000,54480000,
RECLTD_F1,04/11/2023,11:32:00,123.8500,123.8500,123.7000,123.8000,216000,54472000,
RECLTD_F1,04/11/2023,11:33:00,123.9000,123.9000,123.7000,123.9000,112000,54472000,
RECLTD_F1,04/11/2023,11:34:00,123.9500,124.0000,123.9500,124.0000,24000,54472000,
RECLTD_F1,04/11/2023,11:35:00,123.9000,123.9000,123.9000,123.9000,16000,54472000,
RECLTD_F1,04/11/2023,11:36:00,124.0000,124.0000,124.0000,124.0000,16000,54440000,
RECLTD_F1,04/11/2023,11:38:00,123.9500,123.9500,123.9500,123.9500,16000,54440000,
RECLTD_F1,04/11/2023,11:39:00,123.9000,123.9000,123.7500,123.8500,48000,54448000,
RECLTD_F1,04/11/2023,11:41:00,123.7500,123.7500,123.7000,123.7000,32000,54456000,
RECLTD_F1,04/11/2023,11:42:00,123.7000,123.7500,123.7000,123.7500,16000,54456000,
RECLTD_F1,04/11/2023,11:43:00,123.6500,123.6500,123.6500,123.6500,32000,54456000,
RECLTD_F1,04/11/2023,11:44:00,123.7000,123.7000,123.5500,123.6000,96000,54440000,
RECLTD_F1,04/11/2023,11:45:00,123.7000,123.7000,123.7000,123.7000,8000,54440000,
RECLTD_F1,04/11/2023,11:47:00,123.7000,123.7500,123.7000,123.7500,16000,54432000,
RECLTD_F1,04/11/2023,11:54:00,123.6500,123.6500,123.5000,123.5000,72000,54432000,
RECLTD_F1,04/11/2023,11:55:00,123.5000,123.5000,123.5000,123.5000,64000,54432000,
RECLTD_F1,04/11/2023,11:56:00,123.5000,123.5000,123.5000,123.5000,8000,54432000,
RECLTD_F1,04/11/2023,11:57:00,123.6500,123.6500,123.6500,123.6500,16000,54464000,
RECLTD_F1,04/11/2023,12:01:00,123.6000,123.6000,123.6000,123.6000,32000,54464000,
RECLTD_F1,04/11/2023,12:02:00,123.6500,123.7500,123.6500,123.7500,32000,54464000,
RECLTD_F1,04/11/2023,12:05:00,123.6500,123.8000,123.6500,123.8000,16000,54464000,
RECLTD_F1,04/11/2023,12:06:00,123.8000,123.8000,123.8000,123.8000,8000,54472000,
RECLTD_F1,04/11/2023,12:07:00,123.7000,123.8000,123.7000,123.8000,16000,54472000,
RECLTD_F1,04/11/2023,12:10:00,123.8000,123.8000,123.8000,123.8000,8000,54472000,
RECLTD_F1,04/11/2023,12:11:00,123.8000,123.8000,123.8000,123.8000,8000,54472000,
RECLTD_F1,04/11/2023,12:12:00,123.8000,123.8000,123.8000,123.8000,8000,54472000,
RECLTD_F1,04/11/2023,12:13:00,123.7500,123.7500,123.7500,123.7500,72000,54472000,
RECLTD_F1,04/11/2023,12:14:00,123.7000,123.7000,123.7000,123.7000,48000,54472000,
RECLTD_F1,04/11/2023,12:16:00,123.7000,123.7000,123.6500,123.6500,24000,54408000,
RECLTD_F1,04/11/2023,12:17:00,123.6000,123.7500,123.6000,123.6500,32000,54408000,
RECLTD_F1,04/11/2023,12:20:00,123.6500,123.6500,123.6500,123.6500,8000,54416000,
RECLTD_F1,04/11/2023,12:21:00,123.6000,123.6000,123.5000,123.5000,40000,54416000,
RECLTD_F1,04/11/2023,12:22:00,123.4500,123.7500,123.4500,123.7500,64000,54416000,
RECLTD_F1,04/11/2023,12:23:00,123.7500,123.7500,123.7500,123.7500,56000,54416000,
RECLTD_F1,04/11/2023,12:29:00,123.7500,123.7500,123.2500,123.4500,752000,54216000,
RECLTD_F1,04/11/2023,12:30:00,123.4500,123.4500,123.4500,123.4500,8000,54216000,
RECLTD_F1,04/11/2023,12:32:00,123.4500,123.4500,123.4000,123.4000,32000,54216000,
RECLTD_F1,04/11/2023,12:33:00,123.4000,123.4000,123.4000,123.4000,16000,54232000,
RECLTD_F1,04/11/2023,12:34:00,123.4500,123.4500,123.4000,123.4000,16000,54232000,
RECLTD_F1,04/11/2023,12:35:00,123.4500,123.4500,123.4500,123.4500,40000,54232000,
RECLTD_F1,04/11/2023,12:38:00,123.3500,123.4500,123.3500,123.4500,32000,54264000,
RECLTD_F1,04/11/2023,12:39:00,123.4500,123.5000,123.4500,123.5000,16000,54256000,
RECLTD_F1,04/11/2023,12:40:00,123.6000,123.6000,123.6000,123.6000,80000,54256000,
RECLTD_F1,04/11/2023,12:41:00,123.6000,123.6000,123.6000,123.6000,16000,54256000,
RECLTD_F1,04/11/2023,12:42:00,123.6500,123.6500,123.6500,123.6500,16000,54288000,
RECLTD_F1,04/11/2023,12:45:00,123.7500,123.7500,123.7500,123.7500,8000,54288000,
RECLTD_F1,04/11/2023,12:46:00,123.7500,123.7500,123.7500,123.7500,8000,54288000,
RECLTD_F1,04/11/2023,12:47:00,123.7500,123.7500,123.7500,123.7500,8000,54288000,
RECLTD_F1,04/11/2023,12:52:00,123.7500,123.7500,123.7500,123.7500,8000,54264000,
RECLTD_F1,04/11/2023,12:54:00,123.8500,123.8500,123.8500,123.8500,8000,54264000,
RECLTD_F1,04/11/2023,12:56:00,124.0000,124.0500,123.9000,124.0000,120000,54264000,
RECLTD_F1,04/11/2023,12:58:00,123.9500,123.9500,123.9500,123.9500,24000,54248000,
RECLTD_F1,04/11/2023,13:01:00,123.8000,123.8000,123.8000,123.8000,8000,54240000,
RECLTD_F1,04/11/2023,13:02:00,123.7500,123.7500,123.7500,123.7500,16000,54240000,
RECLTD_F1,04/11/2023,13:06:00,123.6500,123.6500,123.6500,123.6500,16000,54240000,
RECLTD_F1,04/11/2023,13:07:00,123.8000,123.8000,123.8000,123.8000,16000,54240000,
RECLTD_F1,04/11/2023,13:10:00,123.6500,123.6500,123.6500,123.6500,8000,54224000,
RECLTD_F1,04/11/2023,13:15:00,123.6000,123.6000,123.6000,123.6000,8000,54232000,
RECLTD_F1,04/11/2023,13:17:00,123.6000,123.6000,123.5000,123.5000,40000,54232000,
RECLTD_F1,04/11/2023,13:18:00,123.6000,123.6000,123.6000,123.6000,8000,54232000,
RECLTD_F1,04/11/2023,13:19:00,123.6000,123.6500,123.6000,123.6500,24000,54232000,
RECLTD_F1,04/11/2023,13:21:00,123.4500,123.4500,123.4500,123.4500,8000,54248000,
RECLTD_F1,04/11/2023,13:24:00,123.6000,123.6000,123.6000,123.6000,16000,54248000,
RECLTD_F1,04/11/2023,13:26:00,123.6000,123.6000,123.6000,123.6000,8000,54248000,
RECLTD_F1,04/11/2023,13:28:00,123.6000,123.6500,123.6000,123.6500,16000,54256000,
