<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F2,04/20/2023,13:09:00,1995.5000,1997.0000,1995.5000,1997.0000,600,166200,
INDIGO_F2,04/20/2023,13:10:00,1996.4500,1996.4500,1996.4500,1996.4500,300,166200,
INDIGO_F2,04/20/2023,13:11:00,1995.7500,1995.7500,1995.2500,1995.3500,1200,166200,
INDIGO_F2,04/20/2023,13:13:00,1995.0500,1995.0500,1993.0000,1993.0000,600,167700,
INDIGO_F2,04/20/2023,13:15:00,1993.0500,1993.0500,1993.0500,1993.0500,300,168300,
INDIGO_F2,04/20/2023,13:16:00,1993.0500,1993.0500,1993.0500,1993.0500,300,168300,
INDIGO_F2,04/20/2023,13:18:00,1998.0000,1998.8000,1998.0000,1998.8000,4500,167700,
INDIGO_F2,04/20/2023,13:26:00,2002.7000,2002.7000,2002.7000,2002.7000,300,169200,
INDIGO_F2,04/20/2023,13:29:00,2006.7000,2006.7000,2006.7000,2006.7000,300,169500,
INDIGO_F2,04/20/2023,13:30:00,2006.7000,2007.2500,2006.7000,2007.2500,600,170100,
INDIGO_F2,04/20/2023,13:31:00,2006.2000,2006.2000,2006.2000,2006.2000,600,170100,
INDIGO_F2,04/20/2023,13:32:00,2007.4000,2007.9500,2007.4000,2007.9500,1200,170100,
INDIGO_F2,04/20/2023,13:33:00,2004.6000,2004.6000,2004.6000,2004.6000,600,171300,
INDIGO_F2,04/20/2023,13:40:00,2005.4500,2005.4500,2005.4500,2005.4500,300,171000,
INDIGO_F2,04/20/2023,13:43:00,2004.8500,2004.8500,2004.8500,2004.8500,300,171300,
INDIGO_F2,04/20/2023,13:45:00,2002.1000,2002.1000,2002.1000,2002.1000,300,171300,
INDIGO_F2,04/20/2023,13:48:00,1997.8500,1999.1000,1997.8500,1999.1000,900,171000,
INDIGO_F2,04/20/2023,13:59:00,1998.5000,1998.5000,1998.5000,1998.5000,3000,171000,
INDIGO_F2,04/20/2023,14:00:00,1996.8000,1998.6000,1996.8000,1998.6000,900,171600,
INDIGO_F2,04/20/2023,14:17:00,2000.2500,2000.2500,2000.2500,2000.2500,300,171600,
INDIGO_F2,04/20/2023,14:22:00,2003.0000,2003.0000,2003.0000,2003.0000,300,171600,
INDIGO_F2,04/20/2023,14:23:00,2004.4000,2004.8500,2002.8000,2004.8500,1500,171600,
INDIGO_F2,04/20/2023,14:26:00,2005.6000,2005.6000,2005.6000,2005.6000,300,172500,
INDIGO_F2,04/20/2023,14:27:00,2003.3500,2003.3500,2003.3500,2003.3500,600,172500,
INDIGO_F2,04/20/2023,14:51:00,2001.7000,2001.7000,2001.7000,2001.7000,300,172200,
INDIGO_F2,04/20/2023,14:57:00,2003.9000,2003.9000,2003.9000,2003.9000,300,171900,
INDIGO_F2,04/20/2023,14:58:00,2006.1500,2006.1500,2006.1500,2006.1500,300,171900,
INDIGO_F2,04/20/2023,15:00:00,2007.0000,2007.0000,2006.7500,2006.7500,2100,171900,
INDIGO_F2,04/20/2023,15:02:00,2005.4000,2005.4000,2005.4000,2005.4000,300,172800,
INDIGO_F2,04/20/2023,15:09:00,2006.9000,2006.9000,2006.9000,2006.9000,900,172800,
INDIGO_F2,04/20/2023,15:12:00,2004.7500,2005.5500,2004.7500,2005.5500,900,173100,
INDIGO_F2,04/20/2023,15:18:00,2005.1500,2005.4500,2005.1500,2005.4500,900,173100,
INDIGO_F2,04/20/2023,15:20:00,2005.5500,2006.2000,2005.5500,2005.7500,1800,173400,
INDIGO_F2,04/20/2023,15:21:00,2006.2500,2006.3500,2006.2500,2006.3500,900,174600,
INDIGO_F2,04/20/2023,15:22:00,2006.2500,2006.2500,2006.2500,2006.2500,900,174600,
INDIGO_F2,04/20/2023,15:23:00,2006.3000,2006.3000,2006.1000,2006.1000,600,174600,
INDIGO_F2,04/20/2023,15:25:00,2003.5500,2006.6500,2003.5500,2006.6500,1200,175800,
INDIGO_F2,04/20/2023,15:26:00,2005.0000,2006.0000,2005.0000,2006.0000,900,175800,
INDIGO_F2,04/20/2023,15:27:00,2006.9500,2006.9500,2006.9500,2006.9500,600,175800,
INDIGO_F2,04/20/2023,15:28:00,2005.5000,2005.5000,2005.5000,2005.5000,300,175500,
INDIGO_F2,04/20/2023,15:29:00,2007.0000,2007.0000,2007.0000,2007.0000,1200,175500,
INDIGO_F2,04/20/2023,15:30:00,2007.0000,2007.0000,2007.0000,2007.0000,900,175500,
INDIGO_F2,04/21/2023,09:15:00,1997.7500,1997.7500,1997.7500,1997.7500,301,177000,
INDIGO_F2,04/21/2023,09:16:00,2012.3000,2012.3000,2009.8000,2009.8000,3600,177000,
INDIGO_F2,04/21/2023,09:18:00,2005.2500,2005.2500,2002.0000,2002.0000,900,177900,
INDIGO_F2,04/21/2023,09:21:00,1997.8000,2000.0000,1997.8000,2000.0000,1800,178200,
INDIGO_F2,04/21/2023,09:22:00,2000.0000,2001.2500,2000.0000,2000.0000,3600,178200,
INDIGO_F2,04/21/2023,09:24:00,1999.5000,1999.5000,1999.5000,1999.5000,300,177900,
INDIGO_F2,04/21/2023,09:25:00,2000.0000,2000.0000,2000.0000,2000.0000,1500,177900,
INDIGO_F2,04/21/2023,09:26:00,1997.8500,1999.3500,1997.8500,1999.3500,1200,179400,
INDIGO_F2,04/21/2023,09:27:00,1998.8000,1998.8000,1997.2500,1997.2500,900,179400,
INDIGO_F2,04/21/2023,09:28:00,1997.2000,1997.2000,1996.7000,1996.7000,3300,179400,
INDIGO_F2,04/21/2023,09:29:00,1996.7000,1996.7000,1996.7000,1996.7000,600,179400,
INDIGO_F2,04/21/2023,09:31:00,1997.2500,1997.2500,1997.2500,1997.2500,300,179400,
INDIGO_F2,04/21/2023,09:33:00,1997.2500,1997.2500,1995.5500,1995.5500,1500,179400,
INDIGO_F2,04/21/2023,09:35:00,1993.0000,1993.0000,1993.0000,1993.0000,300,179400,
INDIGO_F2,04/21/2023,09:36:00,1992.5500,1992.5500,1992.5500,1992.5500,300,180000,
INDIGO_F2,04/21/2023,09:37:00,1990.7000,1990.7000,1990.7000,1990.7000,300,180000,
INDIGO_F2,04/21/2023,09:39:00,1990.7000,1990.7000,1990.7000,1990.7000,300,179400,
INDIGO_F2,04/21/2023,09:40:00,1992.0000,1994.0000,1992.0000,1993.8500,3600,179400,
INDIGO_F2,04/21/2023,09:45:00,1988.0000,1988.0000,1988.0000,1988.0000,600,181800,
INDIGO_F2,04/21/2023,09:46:00,1988.6500,1988.6500,1988.6500,1988.6500,300,181800,
INDIGO_F2,04/21/2023,09:47:00,1989.9000,1989.9000,1989.9000,1989.9000,600,181800,
INDIGO_F2,04/21/2023,09:48:00,1990.0000,1990.8500,1990.0000,1990.8500,1200,182700,
INDIGO_F2,04/21/2023,09:49:00,1990.8500,1990.8500,1990.8500,1990.8500,900,182700,
INDIGO_F2,04/21/2023,09:54:00,1987.0000,1987.0000,1987.0000,1987.0000,1200,183900,
INDIGO_F2,04/21/2023,09:55:00,1987.0000,1990.1500,1987.0000,1990.1500,1200,183900,
INDIGO_F2,04/21/2023,09:56:00,1988.1000,1989.8000,1988.1000,1989.8000,2100,184200,
INDIGO_F2,04/21/2023,10:00:00,1988.5000,1990.3000,1988.5000,1990.3000,600,184500,
INDIGO_F2,04/21/2023,10:04:00,1990.8500,1990.8500,1990.8500,1990.8500,300,184500,
INDIGO_F2,04/21/2023,10:05:00,1991.0000,1991.0000,1991.0000,1991.0000,300,184500,
INDIGO_F2,04/21/2023,10:06:00,1991.0000,1996.0000,1991.0000,1996.0000,900,184800,
INDIGO_F2,04/21/2023,10:07:00,1993.6000,1993.6000,1992.2000,1992.2000,900,184800,
INDIGO_F2,04/21/2023,10:08:00,1992.1000,1992.1000,1992.1000,1992.1000,300,185700,
INDIGO_F2,04/21/2023,10:09:00,1991.5500,1991.5500,1991.5500,1991.5500,300,185700,
INDIGO_F2,04/21/2023,10:17:00,1990.5500,1990.5500,1990.5500,1990.5500,600,186000,
INDIGO_F2,04/21/2023,10:24:00,1990.5500,1990.5500,1990.5500,1990.5500,1500,186000,
INDIGO_F2,04/21/2023,10:26:00,1990.5500,1990.5500,1990.5500,1990.5500,600,187200,
INDIGO_F2,04/21/2023,10:30:00,1991.1000,1991.1000,1991.1000,1991.1000,300,187200,
INDIGO_F2,04/21/2023,10:35:00,1991.6000,1991.6000,1991.6000,1991.6000,1200,186300,
INDIGO_F2,04/21/2023,10:36:00,1990.6500,1990.6500,1990.5500,1990.5500,1500,186300,
INDIGO_F2,04/21/2023,10:40:00,1990.5500,1990.5500,1990.5500,1990.5500,10800,187200,
INDIGO_F2,04/21/2023,10:43:00,1990.5500,1990.5500,1990.5500,1990.5500,4500,195600,
INDIGO_F2,04/21/2023,10:44:00,1990.5500,1990.5500,1990.5500,1990.5500,600,201000,
INDIGO_F2,04/21/2023,10:46:00,1990.9000,1990.9000,1990.9000,1990.9000,300,201000,
INDIGO_F2,04/21/2023,10:47:00,1990.9000,1990.9000,1990.9000,1990.9000,300,201000,
INDIGO_F2,04/21/2023,10:49:00,1990.9000,1992.2500,1990.9000,1992.2500,900,201900,
INDIGO_F2,04/21/2023,10:51:00,1992.2500,1992.2500,1992.2500,1992.2500,300,193200,
INDIGO_F2,04/21/2023,10:52:00,1991.9000,1991.9000,1991.9000,1991.9000,900,193200,
INDIGO_F2,04/21/2023,10:53:00,1991.9000,1992.4500,1991.9000,1992.4500,1500,190500,
INDIGO_F2,04/21/2023,10:55:00,1992.4500,1992.4500,1992.4500,1992.4500,600,190500,
INDIGO_F2,04/21/2023,10:56:00,1992.4500,1992.4500,1992.4500,1992.4500,300,190500,
INDIGO_F2,04/21/2023,10:57:00,1990.9000,1990.9000,1990.9000,1990.9000,600,191400,
INDIGO_F2,04/21/2023,10:59:00,1990.9000,1990.9000,1990.9000,1990.9000,300,191400,
INDIGO_F2,04/21/2023,11:00:00,1990.9000,1990.9000,1990.9000,1990.9000,300,191100,
INDIGO_F2,04/21/2023,11:01:00,1990.9000,1990.9000,1990.9000,1990.9000,600,191100,
INDIGO_F2,04/21/2023,11:03:00,1990.9000,1990.9000,1990.9000,1990.9000,600,192000,
INDIGO_F2,04/21/2023,11:05:00,1990.9000,1990.9000,1990.9000,1990.9000,300,192000,
INDIGO_F2,04/21/2023,11:07:00,1990.9000,1990.9000,1990.9000,1990.9000,900,191700,
INDIGO_F2,04/21/2023,11:11:00,1990.9000,1990.9000,1990.9000,1990.9000,300,191700,
INDIGO_F2,04/21/2023,11:13:00,1990.9000,1990.9000,1990.9000,1990.9000,900,190800,
INDIGO_F2,04/21/2023,11:16:00,1990.9000,1990.9000,1990.9000,1990.9000,300,190200,
INDIGO_F2,04/21/2023,11:17:00,1993.2500,1993.2500,1993.2500,1993.2500,300,190200,
INDIGO_F2,04/21/2023,11:19:00,1993.2500,1993.2500,1993.2500,1993.2500,300,190500,
INDIGO_F2,04/21/2023,11:20:00,1993.2500,1993.2500,1993.2500,1993.2500,900,190800,
INDIGO_F2,04/21/2023,11:25:00,1993.2500,1993.2500,1993.2500,1993.2500,900,190500,
INDIGO_F2,04/21/2023,11:28:00,1993.2500,1993.2500,1993.2500,1993.2500,300,191400,
INDIGO_F2,04/21/2023,11:32:00,1996.9500,1996.9500,1996.9500,1996.9500,1800,190200,
INDIGO_F2,04/21/2023,11:36:00,1996.9500,1996.9500,1996.9500,1996.9500,300,190500,
INDIGO_F2,04/21/2023,11:39:00,1996.9500,1996.9500,1996.9500,1996.9500,900,190800,
INDIGO_F2,04/21/2023,11:42:00,1997.9500,1997.9500,1997.9500,1997.9500,300,191700,
INDIGO_F2,04/21/2023,11:43:00,1998.0000,1998.0000,1998.0000,1998.0000,1500,191700,
INDIGO_F2,04/21/2023,11:45:00,1998.0000,1998.0000,1998.0000,1998.0000,1200,191100,
INDIGO_F2,04/21/2023,11:48:00,1998.0000,1998.0000,1998.0000,1998.0000,300,192000,
INDIGO_F2,04/21/2023,11:50:00,1998.0000,1998.0000,1998.0000,1998.0000,900,192600,
INDIGO_F2,04/21/2023,11:54:00,1998.0000,1998.0000,1998.0000,1998.0000,300,192000,
INDIGO_F2,04/21/2023,11:56:00,1998.0000,1998.0000,1998.0000,1998.0000,900,192300,
INDIGO_F2,04/21/2023,11:57:00,1998.0000,1998.0000,1998.0000,1998.0000,300,192300,
INDIGO_F2,04/21/2023,12:00:00,1998.0000,1998.0000,1998.0000,1998.0000,300,192600,
INDIGO_F2,04/21/2023,12:02:00,1998.0000,1998.0000,1998.0000,1998.0000,900,192600,
INDIGO_F2,04/21/2023,12:05:00,1998.0000,1998.0000,1998.0000,1998.0000,300,192600,
INDIGO_F2,04/21/2023,12:06:00,1998.0000,1998.0000,1998.0000,1998.0000,300,192600,
INDIGO_F2,04/21/2023,12:09:00,1998.0000,1998.0000,1998.0000,1998.0000,900,191700,
INDIGO_F2,04/21/2023,12:15:00,1998.0000,1998.7500,1998.0000,1998.7500,1500,192600,
INDIGO_F2,04/21/2023,12:18:00,1998.7500,1998.7500,1998.7500,1998.7500,300,194100,
INDIGO_F2,04/21/2023,12:20:00,1998.7500,1998.7500,1998.7500,1998.7500,900,192900,
INDIGO_F2,04/21/2023,12:21:00,1997.2000,1997.2000,1997.2000,1997.2000,300,192900,
INDIGO_F2,04/21/2023,12:24:00,1997.2000,1997.2000,1997.2000,1997.2000,300,192000,
INDIGO_F2,04/21/2023,12:26:00,1997.2000,1997.2000,1997.2000,1997.2000,900,192300,
INDIGO_F2,04/21/2023,12:30:00,1997.2000,1997.2000,1997.2000,1997.2000,300,192000,
INDIGO_F2,04/21/2023,12:32:00,1997.2000,1997.2000,1997.2000,1997.2000,900,192000,
INDIGO_F2,04/21/2023,12:34:00,1997.2000,1997.2000,1997.2000,1997.2000,300,192900,
INDIGO_F2,04/21/2023,12:36:00,1997.2000,1997.2000,1997.2000,1997.2000,600,192900,
INDIGO_F2,04/21/2023,12:38:00,1997.2000,1997.2000,1997.2000,1997.2000,600,193500,
INDIGO_F2,04/21/2023,12:41:00,1997.2000,1997.2000,1997.2000,1997.2000,600,193500,
INDIGO_F2,04/21/2023,12:43:00,1997.2000,1997.2000,1997.2000,1997.2000,300,194700,
INDIGO_F2,04/21/2023,12:44:00,1997.2000,1997.2000,1997.2000,1997.2000,900,195000,
INDIGO_F2,04/21/2023,12:49:00,1997.2000,1997.2000,1997.2000,1997.2000,300,195900,
INDIGO_F2,04/21/2023,12:51:00,1997.2000,1997.2000,1997.2000,1997.2000,300,196200,
INDIGO_F2,04/21/2023,12:52:00,1997.2000,1997.2000,1997.2000,1997.2000,600,196200,
INDIGO_F2,04/21/2023,12:54:00,1997.2000,1997.2000,1997.2000,1997.2000,600,196500,
INDIGO_F2,04/21/2023,12:56:00,1997.2000,1997.2000,1997.2000,1997.2000,600,196500,
INDIGO_F2,04/21/2023,12:58:00,1997.2000,1997.2000,1997.2000,1997.2000,300,197700,
INDIGO_F2,04/21/2023,13:00:00,1997.2000,1997.2000,1997.2000,1997.2000,900,198000,
INDIGO_F2,04/21/2023,13:04:00,1997.2000,1997.2000,1997.2000,1997.2000,600,198900,
INDIGO_F2,04/21/2023,13:06:00,1997.2000,1997.2000,1993.0500,1993.2000,12300,199500,
INDIGO_F2,04/21/2023,13:07:00,1993.0000,1993.0000,1993.0000,1993.0000,600,199500,
INDIGO_F2,04/21/2023,13:08:00,1993.0000,1993.0000,1993.0000,1993.0000,11100,199500,
INDIGO_F2,04/21/2023,13:11:00,1993.0000,1993.0000,1993.0000,1993.0000,300,221700,
INDIGO_F2,04/21/2023,13:12:00,1993.0000,1993.0000,1993.0000,1993.0000,600,222000,
INDIGO_F2,04/21/2023,13:13:00,1993.0000,1993.0000,1993.0000,1993.0000,300,222000,
INDIGO_F2,04/21/2023,13:14:00,1993.0000,1993.0000,1993.0000,1993.0000,600,222000,
INDIGO_F2,04/21/2023,13:16:00,1993.0000,1994.4000,1993.0000,1994.4000,900,222600,
INDIGO_F2,04/21/2023,13:18:00,1994.4000,1994.4000,1994.4000,1994.4000,300,223200,
INDIGO_F2,04/21/2023,13:19:00,1995.2000,1995.2000,1995.2000,1995.2000,300,223200,
INDIGO_F2,04/21/2023,13:20:00,1995.2000,1995.2000,1994.7000,1994.7000,900,223200,
INDIGO_F2,04/21/2023,13:21:00,1994.7000,1995.8000,1994.7000,1995.8000,600,224400,
INDIGO_F2,04/21/2023,13:22:00,1995.8000,1995.8000,1995.8000,1995.8000,300,224400,
INDIGO_F2,04/21/2023,13:24:00,1995.8000,1995.8000,1995.8000,1995.8000,900,224400,
INDIGO_F2,04/21/2023,13:26:00,1995.8000,1995.8000,1995.8000,1995.8000,300,224400,
INDIGO_F2,04/21/2023,13:28:00,1995.8000,1995.8000,1995.8000,1995.8000,600,225600,
INDIGO_F2,04/21/2023,13:30:00,1995.8000,1995.8000,1995.8000,1995.8000,300,225900,
INDIGO_F2,04/21/2023,13:31:00,1995.8000,1995.8000,1995.8000,1995.8000,300,225900,
INDIGO_F2,04/21/2023,13:33:00,1995.8000,1995.8000,1995.8000,1995.8000,600,226500,
INDIGO_F2,04/21/2023,13:35:00,1995.8000,1995.8000,1995.8000,1995.8000,600,226500,
INDIGO_F2,04/21/2023,13:36:00,1998.8500,1998.8500,1998.8500,1998.8500,300,226500,
INDIGO_F2,04/21/2023,13:37:00,1998.8500,1998.8500,1998.8500,1998.8500,600,226500,
INDIGO_F2,04/21/2023,13:38:00,1998.0000,1998.0000,1998.0000,1998.0000,600,226500,
INDIGO_F2,04/21/2023,13:39:00,1998.0000,1998.0000,1998.0000,1998.0000,300,227100,
INDIGO_F2,04/21/2023,13:41:00,1998.0000,1998.0000,1998.0000,1998.0000,600,227100,
INDIGO_F2,04/21/2023,13:43:00,1997.0000,1997.0000,1997.0000,1997.0000,600,227700,
INDIGO_F2,04/21/2023,13:45:00,1997.0000,1997.0000,1997.0000,1997.0000,900,228000,
INDIGO_F2,04/21/2023,13:49:00,1997.0000,1997.0000,1997.0000,1997.0000,900,228900,
INDIGO_F2,04/21/2023,13:50:00,1998.1500,1998.1500,1998.1500,1998.1500,600,228900,
INDIGO_F2,04/21/2023,13:53:00,1998.1500,1998.1500,1998.1500,1998.1500,300,230100,
INDIGO_F2,04/21/2023,13:55:00,1998.1500,1998.1500,1998.1500,1998.1500,900,230400,
INDIGO_F2,04/21/2023,13:57:00,2000.0000,2000.0000,2000.0000,2000.0000,5700,231300,
INDIGO_F2,04/21/2023,13:58:00,2001.0500,2001.0500,2000.0000,2000.0000,600,231300,
INDIGO_F2,04/21/2023,13:59:00,2000.0000,2000.0000,2000.0000,2000.0000,600,231300,
INDIGO_F2,04/21/2023,14:00:00,2001.1500,2001.3500,2001.0000,2001.3500,1200,229800,
INDIGO_F2,04/21/2023,14:03:00,2001.3500,2001.3500,2001.3500,2001.3500,1200,231000,
INDIGO_F2,04/21/2023,14:04:00,2002.0000,2002.0000,2002.0000,2002.0000,900,231000,
INDIGO_F2,04/21/2023,14:05:00,2002.0000,2002.0000,2002.0000,2002.0000,7500,231000,
INDIGO_F2,04/21/2023,14:06:00,2002.0000,2002.0000,2002.0000,2002.0000,300,237600,
INDIGO_F2,04/21/2023,14:07:00,2002.0000,2002.0000,2002.0000,2002.0000,300,237600,
INDIGO_F2,04/21/2023,14:08:00,2002.5000,2002.5000,2002.5000,2002.5000,600,237600,
INDIGO_F2,04/21/2023,14:09:00,2002.5000,2002.5000,2001.8000,2002.0000,7200,237600,
INDIGO_F2,04/21/2023,14:10:00,2002.0000,2002.0000,2001.5000,2001.5000,3600,237600,
INDIGO_F2,04/21/2023,14:13:00,2000.0000,2000.4500,2000.0000,2000.0000,5100,233400,
INDIGO_F2,04/21/2023,14:14:00,2000.5000,2000.5000,2000.5000,2000.5000,300,233400,
INDIGO_F2,04/21/2023,14:15:00,2000.5000,2000.5000,1999.2000,1999.2000,6000,230700,
INDIGO_F2,04/21/2023,14:16:00,2000.0000,2002.0000,2000.0000,2002.0000,1800,230700,
INDIGO_F2,04/21/2023,14:17:00,2001.0000,2001.0000,2000.9500,2000.9500,900,230700,
INDIGO_F2,04/21/2023,14:18:00,2000.9500,2001.0000,2000.9500,2001.0000,900,236400,
INDIGO_F2,04/21/2023,14:19:00,2001.0000,2001.1500,2001.0000,2001.0000,3000,236400,
INDIGO_F2,04/21/2023,14:20:00,2001.0000,2001.0000,2001.0000,2001.0000,4200,236400,
INDIGO_F2,04/21/2023,14:21:00,2001.0000,2001.0000,2001.0000,2001.0000,900,231900,
INDIGO_F2,04/21/2023,14:22:00,2000.0000,2000.0000,1999.5000,2000.0000,1800,231900,
INDIGO_F2,04/21/2023,14:23:00,1998.6000,1998.9500,1998.0000,1998.9500,3000,231900,
INDIGO_F2,04/21/2023,14:24:00,1998.0000,1998.0000,1998.0000,1998.0000,600,230700,
INDIGO_F2,04/21/2023,14:25:00,1998.5000,1999.0000,1998.5000,1999.0000,1500,230700,
INDIGO_F2,04/21/2023,14:26:00,1998.2500,1998.2500,1998.0500,1998.0500,600,230700,
INDIGO_F2,04/21/2023,14:27:00,1997.5000,1997.5000,1996.5000,1997.0000,3600,229800,
INDIGO_F2,04/21/2023,14:28:00,1997.0000,1997.0000,1997.0000,1997.0000,300,229800,
INDIGO_F2,04/21/2023,14:29:00,1997.0000,1997.0000,1997.0000,1997.0000,300,229800,
INDIGO_F2,04/21/2023,14:32:00,1997.0000,1997.0000,1997.0000,1997.0000,600,231600,
INDIGO_F2,04/21/2023,14:34:00,1996.2500,1996.2500,1996.2500,1996.2500,300,231600,
INDIGO_F2,04/21/2023,14:35:00,1995.6500,1995.6500,1995.6500,1995.6500,300,231600,
INDIGO_F2,04/21/2023,14:36:00,1993.2500,1994.1000,1993.2500,1994.1000,600,231000,
INDIGO_F2,04/21/2023,14:37:00,1993.2500,1993.6500,1992.1000,1992.1000,900,231000,
INDIGO_F2,04/21/2023,14:39:00,1993.8000,1993.8000,1993.8000,1993.8000,600,231300,
INDIGO_F2,04/21/2023,14:40:00,1993.8000,1993.8000,1993.8000,1993.8000,4800,231300,
INDIGO_F2,04/21/2023,14:41:00,1994.2500,1994.4500,1994.2500,1994.4500,600,231300,
INDIGO_F2,04/21/2023,14:43:00,1992.4500,1994.5000,1992.4500,1994.5000,600,233400,
INDIGO_F2,04/21/2023,14:46:00,1993.5000,1993.5000,1993.5000,1993.5000,300,232800,
INDIGO_F2,04/21/2023,14:47:00,1993.0000,1994.2000,1993.0000,1994.2000,600,232800,
INDIGO_F2,04/21/2023,14:48:00,1996.1500,1996.1500,1996.1500,1996.1500,300,233100,
INDIGO_F2,04/21/2023,14:50:00,1994.0500,1994.0500,1994.0500,1994.0500,300,233100,
INDIGO_F2,04/21/2023,14:51:00,1993.7000,1993.7000,1993.7000,1993.7000,1500,233100,
INDIGO_F2,04/21/2023,14:56:00,1994.6000,1994.6000,1994.6000,1994.6000,300,233400,
INDIGO_F2,04/21/2023,14:57:00,1995.3500,1995.3500,1995.3500,1995.3500,600,233400,
INDIGO_F2,04/21/2023,15:00:00,1996.8000,1996.8000,1996.8000,1996.8000,300,232800,
INDIGO_F2,04/21/2023,15:01:00,1996.6500,1996.6500,1996.6500,1996.6500,300,232800,
INDIGO_F2,04/21/2023,15:02:00,1996.8000,1996.9500,1996.8000,1996.9500,600,232800,
INDIGO_F2,04/21/2023,15:04:00,1997.6000,1997.6000,1997.6000,1997.6000,300,233400,
INDIGO_F2,04/21/2023,15:05:00,1998.6500,1998.6500,1998.6500,1998.6500,300,233400,
INDIGO_F2,04/21/2023,15:09:00,1999.0000,1999.0000,1998.0500,1998.0500,600,234000,
INDIGO_F2,04/21/2023,15:10:00,2000.0000,2000.0000,2000.0000,2000.0000,300,234000,
INDIGO_F2,04/21/2023,15:11:00,2001.4000,2003.9500,2001.4000,2002.5500,1800,234000,
INDIGO_F2,04/21/2023,15:12:00,2004.1000,2004.1000,2002.9500,2002.9500,600,233700,
INDIGO_F2,04/21/2023,15:13:00,2004.2500,2004.2500,2004.2500,2004.2500,600,233700,
INDIGO_F2,04/21/2023,15:14:00,2002.9500,2002.9500,2002.9500,2002.9500,600,233700,
INDIGO_F2,04/21/2023,15:16:00,2001.0000,2001.0000,2001.0000,2001.0000,1200,234300,
INDIGO_F2,04/21/2023,15:18:00,2000.0000,2000.0000,2000.0000,2000.0000,300,234300,
INDIGO_F2,04/21/2023,15:21:00,2000.0000,2000.0000,2000.0000,2000.0000,300,233700,
INDIGO_F2,04/21/2023,15:22:00,1998.6500,1998.6500,1998.6500,1998.6500,300,233700,
INDIGO_F2,04/21/2023,15:23:00,1999.8000,1999.8000,1999.8000,1999.8000,3300,233700,
INDIGO_F2,04/21/2023,15:24:00,2000.9500,2000.9500,1999.8000,2000.5000,2100,235500,
INDIGO_F2,04/21/2023,15:25:00,2000.5000,2000.9500,2000.0000,2000.9500,2100,235500,
INDIGO_F2,04/21/2023,15:26:00,2000.9500,2000.9500,2000.9500,2000.9500,900,235500,
INDIGO_F2,04/21/2023,15:27:00,2000.9500,2000.9500,2000.9500,2000.9500,3300,233700,
INDIGO_F2,04/21/2023,15:28:00,2000.9500,2001.0000,2000.9500,2001.0000,1800,233700,
INDIGO_F2,04/21/2023,15:29:00,2001.0000,2001.4500,1998.9000,1998.9000,2100,233700,
INDIGO_F2,04/24/2023,09:15:00,1998.9000,1998.9000,1998.9000,1998.9000,300,237000,
INDIGO_F2,04/24/2023,09:16:00,1998.9000,2004.4500,1998.9000,2004.4500,1500,237000,
INDIGO_F2,04/24/2023,09:17:00,2004.4500,2004.4500,2004.4500,2004.4500,600,237000,
INDIGO_F2,04/24/2023,09:18:00,2002.8500,2002.8500,1998.5500,1998.5500,2100,239100,
INDIGO_F2,04/24/2023,09:19:00,1998.0000,1998.0000,1997.3500,1997.3500,1500,239100,
INDIGO_F2,04/24/2023,09:20:00,1997.3500,1997.3500,1997.3500,1997.3500,900,239100,
INDIGO_F2,04/24/2023,09:21:00,1995.1000,1998.9000,1995.1000,1998.9000,900,242100,
INDIGO_F2,04/24/2023,09:22:00,1998.9000,1999.5000,1996.8000,1997.6500,12600,242100,
INDIGO_F2,04/24/2023,09:23:00,1997.6000,1997.6000,1997.6000,1997.6000,600,242100,
INDIGO_F2,04/24/2023,09:24:00,1997.7000,1997.7000,1997.4500,1997.4500,6900,251100,
INDIGO_F2,04/24/2023,09:25:00,1997.4500,1998.9500,1997.4500,1998.9500,3000,251100,
INDIGO_F2,04/24/2023,09:26:00,1998.9500,1998.9500,1998.9500,1998.9500,900,258600,
INDIGO_F2,04/24/2023,09:27:00,1998.0500,1998.0500,1996.9000,1998.0000,15000,258600,
INDIGO_F2,04/24/2023,09:28:00,1998.0000,1998.0000,1996.7500,1996.7500,1800,258600,
INDIGO_F2,04/24/2023,09:29:00,1996.7500,1996.7500,1996.7500,1996.7500,300,258600,
INDIGO_F2,04/24/2023,09:30:00,1996.7500,1996.7500,1996.5000,1996.5000,4200,274500,
INDIGO_F2,04/24/2023,09:31:00,1996.5000,1996.5000,1996.5000,1996.5000,1500,274500,
INDIGO_F2,04/24/2023,09:32:00,1996.5000,1996.5000,1996.5000,1996.5000,2100,280500,
INDIGO_F2,04/24/2023,09:33:00,1998.0500,1998.0500,1998.0500,1998.0500,600,280500,
INDIGO_F2,04/24/2023,09:34:00,1997.5000,1998.4500,1997.5000,1998.4500,3000,280500,
INDIGO_F2,04/24/2023,09:35:00,1998.4500,1998.4500,1997.9500,1997.9500,1800,282900,
INDIGO_F2,04/24/2023,09:36:00,1997.9500,1997.9500,1990.2500,1990.2500,25200,282900,
INDIGO_F2,04/24/2023,09:37:00,1989.7000,1992.3500,1989.7000,1992.3500,11700,282900,
INDIGO_F2,04/24/2023,09:38:00,1992.3000,1992.3000,1988.7000,1990.5000,7800,318600,
