<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F1,04/12/2023,14:20:00,212.9000,212.9000,212.8000,212.8000,6000,72990000,
ZEEL_F1,04/12/2023,14:21:00,212.9000,212.9000,212.9000,212.9000,3000,72990000,
ZEEL_F1,04/12/2023,14:23:00,212.8000,212.8000,212.8000,212.8000,3000,72984000,
ZEEL_F1,04/12/2023,14:24:00,212.9000,212.9000,212.9000,212.9000,3000,72990000,
ZEEL_F1,04/12/2023,14:25:00,212.9000,212.9000,212.9000,212.9000,3000,72990000,
ZEEL_F1,04/12/2023,14:26:00,212.7000,212.8000,212.7000,212.8000,6000,72990000,
ZEEL_F1,04/12/2023,14:28:00,212.9000,212.9000,212.9000,212.9000,3000,72996000,
ZEEL_F1,04/12/2023,14:29:00,212.9500,212.9500,212.9500,212.9500,3000,72996000,
ZEEL_F1,04/12/2023,14:30:00,212.9500,212.9500,212.9500,212.9500,3000,72999000,
ZEEL_F1,04/12/2023,14:31:00,213.0000,213.2000,213.0000,213.1000,27000,72999000,
ZEEL_F1,04/12/2023,14:32:00,213.1500,213.1500,213.1000,213.1000,9000,72999000,
ZEEL_F1,04/12/2023,14:33:00,213.1000,213.1000,213.1000,213.1000,6000,72993000,
ZEEL_F1,04/12/2023,14:34:00,212.8500,212.8500,212.8500,212.8500,6000,72993000,
ZEEL_F1,04/12/2023,14:35:00,213.1500,213.3500,213.1500,213.2000,12000,72993000,
ZEEL_F1,04/12/2023,14:36:00,213.0000,213.1000,213.0000,213.1000,18000,72999000,
ZEEL_F1,04/12/2023,14:37:00,213.0500,213.0500,213.0500,213.0500,3000,72999000,
ZEEL_F1,04/12/2023,14:38:00,213.1000,213.1000,213.1000,213.1000,3000,72999000,
ZEEL_F1,04/12/2023,14:40:00,212.9000,212.9500,212.9000,212.9500,9000,73008000,
ZEEL_F1,04/12/2023,14:41:00,213.1000,213.1000,213.1000,213.1000,3000,73008000,
ZEEL_F1,04/12/2023,14:43:00,213.1000,213.1000,213.1000,213.1000,3000,73008000,
ZEEL_F1,04/12/2023,14:44:00,213.1500,213.1500,213.0500,213.0500,6000,73008000,
ZEEL_F1,04/12/2023,14:45:00,213.0500,213.0500,213.0000,213.0000,15000,73008000,
ZEEL_F1,04/12/2023,14:46:00,212.8500,212.8500,212.8500,212.8500,6000,73008000,
ZEEL_F1,04/12/2023,14:47:00,212.9500,212.9500,212.9500,212.9500,3000,73008000,
ZEEL_F1,04/12/2023,14:48:00,212.8000,212.8000,212.8000,212.8000,6000,73008000,
ZEEL_F1,04/12/2023,14:49:00,212.6500,212.7000,212.6500,212.7000,6000,72990000,
ZEEL_F1,04/12/2023,14:50:00,212.5500,212.5500,212.5500,212.5500,6000,72990000,
ZEEL_F1,04/12/2023,14:51:00,212.7500,212.7500,212.7500,212.7500,3000,72990000,
ZEEL_F1,04/12/2023,14:52:00,212.6000,212.6000,212.6000,212.6000,3000,72987000,
ZEEL_F1,04/12/2023,14:53:00,212.5500,212.5500,212.5000,212.5000,15000,72987000,
ZEEL_F1,04/12/2023,14:54:00,212.4500,212.5500,212.4500,212.5500,9000,73002000,
ZEEL_F1,04/12/2023,14:55:00,212.4500,212.6000,212.4500,212.4500,9000,73002000,
ZEEL_F1,04/12/2023,14:56:00,212.5000,212.5000,212.5000,212.5000,3000,73002000,
ZEEL_F1,04/12/2023,14:57:00,212.4000,212.4000,212.4000,212.4000,12000,73005000,
ZEEL_F1,04/12/2023,14:59:00,212.5500,212.5500,212.5500,212.5500,3000,73005000,
ZEEL_F1,04/12/2023,15:00:00,212.4500,212.6000,212.4500,212.6000,15000,73014000,
ZEEL_F1,04/12/2023,15:01:00,212.5500,212.5500,212.5500,212.5500,9000,73014000,
ZEEL_F1,04/12/2023,15:02:00,212.6000,212.6000,212.4000,212.5000,12000,73014000,
ZEEL_F1,04/12/2023,15:03:00,212.5000,212.6000,212.5000,212.5500,15000,73032000,
ZEEL_F1,04/12/2023,15:04:00,212.6500,212.6500,212.5000,212.5500,24000,73032000,
ZEEL_F1,04/12/2023,15:05:00,212.4000,212.4000,212.4000,212.4000,12000,73032000,
ZEEL_F1,04/12/2023,15:06:00,212.4500,212.5500,212.4500,212.5500,6000,73038000,
ZEEL_F1,04/12/2023,15:07:00,212.4500,212.5000,212.4500,212.5000,9000,73038000,
ZEEL_F1,04/12/2023,15:08:00,212.4500,212.5500,212.4500,212.5500,24000,73038000,
ZEEL_F1,04/12/2023,15:09:00,212.4500,212.4500,212.4500,212.4500,3000,73038000,
ZEEL_F1,04/12/2023,15:10:00,212.7000,212.8500,212.7000,212.8500,51000,73053000,
ZEEL_F1,04/12/2023,15:11:00,212.6500,212.6500,212.6500,212.6500,6000,73053000,
ZEEL_F1,04/12/2023,15:12:00,212.5500,212.5500,212.5000,212.5500,9000,73062000,
ZEEL_F1,04/12/2023,15:13:00,212.4500,212.7000,212.4500,212.7000,9000,73062000,
ZEEL_F1,04/12/2023,15:14:00,212.7500,212.7500,212.6500,212.6500,6000,73062000,
ZEEL_F1,04/12/2023,15:15:00,212.5500,212.6500,212.5500,212.6500,21000,73080000,
ZEEL_F1,04/12/2023,15:16:00,212.5500,212.5500,212.5000,212.5500,30000,73080000,
ZEEL_F1,04/12/2023,15:17:00,212.5000,212.5500,212.5000,212.5500,51000,73080000,
ZEEL_F1,04/12/2023,15:18:00,212.6500,212.6500,212.4500,212.4500,39000,73089000,
ZEEL_F1,04/12/2023,15:19:00,212.5500,212.5500,212.5000,212.5000,30000,73089000,
ZEEL_F1,04/12/2023,15:20:00,212.5000,212.6500,212.5000,212.6500,69000,73089000,
ZEEL_F1,04/12/2023,15:21:00,212.6000,212.8500,212.5000,212.8500,81000,73083000,
ZEEL_F1,04/12/2023,15:22:00,212.9000,212.9500,212.6500,212.8500,72000,73083000,
ZEEL_F1,04/12/2023,15:23:00,212.8000,212.9000,212.7500,212.9000,30000,73083000,
ZEEL_F1,04/12/2023,15:24:00,212.9500,212.9500,212.8500,212.9000,33000,73074000,
ZEEL_F1,04/12/2023,15:25:00,212.8000,212.9500,212.8000,212.9500,27000,73074000,
ZEEL_F1,04/12/2023,15:26:00,212.9500,212.9500,212.9000,212.9000,15000,73074000,
ZEEL_F1,04/12/2023,15:27:00,212.8000,212.8000,212.8000,212.8000,39000,73074000,
ZEEL_F1,04/12/2023,15:28:00,212.8000,212.8000,212.6500,212.7000,15000,73074000,
ZEEL_F1,04/12/2023,15:29:00,212.8500,212.8500,212.4500,212.4500,30000,73074000,
ZEEL_F1,04/12/2023,15:30:00,212.4000,212.4000,212.4000,212.4000,3000,73074000,
ZEEL_F1,04/13/2023,09:15:00,213.0500,213.4000,213.0000,213.4000,24002,72567000,
ZEEL_F1,04/13/2023,09:16:00,213.3500,213.3500,212.4500,212.4500,24000,72567000,
ZEEL_F1,04/13/2023,09:17:00,212.2500,212.2500,212.0000,212.0000,15000,72567000,
ZEEL_F1,04/13/2023,09:18:00,212.1000,212.1500,212.0000,212.1500,27000,72567000,
ZEEL_F1,04/13/2023,09:19:00,212.2500,212.2500,212.1500,212.1500,21000,72567000,
ZEEL_F1,04/13/2023,09:20:00,211.9500,211.9500,211.8500,211.9000,69000,72570000,
ZEEL_F1,04/13/2023,09:21:00,212.2000,212.8000,212.2000,212.8000,66000,72570000,
ZEEL_F1,04/13/2023,09:22:00,212.9000,212.9500,212.7000,212.9000,18000,72570000,
ZEEL_F1,04/13/2023,09:23:00,212.7000,212.7000,212.7000,212.7000,3000,72570000,
ZEEL_F1,04/13/2023,09:25:00,212.4500,212.6000,212.4500,212.6000,12000,72567000,
ZEEL_F1,04/13/2023,09:26:00,212.5500,212.5500,212.1000,212.3500,57000,72579000,
ZEEL_F1,04/13/2023,09:27:00,212.5500,212.5500,212.4000,212.4000,9000,72579000,
ZEEL_F1,04/13/2023,09:28:00,212.3500,212.3500,212.3500,212.3500,3000,72579000,
ZEEL_F1,04/13/2023,09:29:00,212.1000,212.1000,212.1000,212.1000,6000,72573000,
ZEEL_F1,04/13/2023,09:30:00,211.3000,211.3000,211.3000,211.3000,96000,72573000,
ZEEL_F1,04/13/2023,09:31:00,211.1500,211.5500,211.1500,211.5500,27000,72573000,
ZEEL_F1,04/13/2023,09:32:00,211.5500,211.5500,211.5500,211.5500,9000,72585000,
ZEEL_F1,04/13/2023,09:33:00,211.5000,211.6500,211.5000,211.6500,6000,72585000,
ZEEL_F1,04/13/2023,09:34:00,211.6500,211.7500,211.6500,211.7500,9000,72585000,
ZEEL_F1,04/13/2023,09:35:00,211.5000,211.5000,211.5000,211.5000,87000,72585000,
ZEEL_F1,04/13/2023,09:36:00,211.4500,211.6000,211.4500,211.6000,12000,72585000,
ZEEL_F1,04/13/2023,09:37:00,211.9500,211.9500,211.9500,211.9500,3000,72585000,
ZEEL_F1,04/13/2023,09:38:00,211.9000,211.9000,211.7500,211.7500,15000,72585000,
ZEEL_F1,04/13/2023,09:39:00,211.6000,211.6000,211.6000,211.6000,3000,72633000,
ZEEL_F1,04/13/2023,09:40:00,211.8000,211.8000,211.8000,211.8000,3000,72633000,
ZEEL_F1,04/13/2023,09:41:00,211.8000,211.8000,211.8000,211.8000,3000,72633000,
ZEEL_F1,04/13/2023,09:42:00,211.4500,211.4500,211.3500,211.3500,9000,72642000,
ZEEL_F1,04/13/2023,09:44:00,211.4500,211.4500,211.0500,211.1500,60000,72684000,
ZEEL_F1,04/13/2023,09:46:00,211.3000,211.3000,211.3000,211.3000,21000,72684000,
ZEEL_F1,04/13/2023,09:47:00,211.2000,211.3000,211.2000,211.3000,39000,72684000,
ZEEL_F1,04/13/2023,09:48:00,211.7500,211.7500,211.7500,211.7500,3000,72678000,
ZEEL_F1,04/13/2023,09:50:00,211.8000,211.8000,211.6500,211.6500,9000,72675000,
ZEEL_F1,04/13/2023,09:51:00,211.7000,211.7000,211.5000,211.5000,15000,72675000,
ZEEL_F1,04/13/2023,09:53:00,211.5000,211.5000,211.5000,211.5000,3000,72675000,
ZEEL_F1,04/13/2023,09:54:00,211.4500,211.4500,211.4500,211.4500,9000,72678000,
ZEEL_F1,04/13/2023,09:55:00,211.3500,211.3500,211.1000,211.1000,12000,72678000,
ZEEL_F1,04/13/2023,09:56:00,211.0500,211.3500,211.0500,211.3500,27000,72684000,
ZEEL_F1,04/13/2023,09:59:00,210.8500,210.8500,210.8500,210.8500,24000,72699000,
ZEEL_F1,04/13/2023,10:00:00,210.8500,210.8500,210.8500,210.8500,21000,72699000,
ZEEL_F1,04/13/2023,10:01:00,211.0000,211.0000,210.9000,210.9000,54000,72699000,
ZEEL_F1,04/13/2023,10:02:00,210.8000,211.0000,210.8000,211.0000,27000,72714000,
ZEEL_F1,04/13/2023,10:03:00,210.8000,211.0000,210.8000,211.0000,33000,72714000,
ZEEL_F1,04/13/2023,10:04:00,210.9000,211.0500,210.9000,211.0000,27000,72714000,
ZEEL_F1,04/13/2023,10:05:00,211.0000,211.0000,211.0000,211.0000,3000,72714000,
ZEEL_F1,04/13/2023,10:06:00,211.0500,211.0500,211.0500,211.0500,21000,72726000,
ZEEL_F1,04/13/2023,10:07:00,211.3000,211.3000,211.0000,211.0000,21000,72726000,
ZEEL_F1,04/13/2023,10:08:00,210.9000,210.9000,210.9000,210.9000,6000,72726000,
ZEEL_F1,04/13/2023,10:09:00,211.0000,211.0500,211.0000,211.0000,12000,72726000,
ZEEL_F1,04/13/2023,10:11:00,211.0500,211.0500,211.0500,211.0500,12000,72726000,
ZEEL_F1,04/13/2023,10:12:00,210.8500,210.8500,210.8500,210.8500,3000,72738000,
ZEEL_F1,04/13/2023,10:13:00,210.4500,210.4500,210.4500,210.4500,90000,72738000,
ZEEL_F1,04/13/2023,10:14:00,210.3000,210.4500,210.2500,210.4500,75000,72726000,
ZEEL_F1,04/13/2023,10:15:00,210.5000,210.5000,210.3500,210.5000,30000,72726000,
ZEEL_F1,04/13/2023,10:16:00,210.6000,210.6000,210.2000,210.2000,54000,72726000,
ZEEL_F1,04/13/2023,10:17:00,209.7000,209.9000,209.6500,209.6500,153000,72828000,
ZEEL_F1,04/13/2023,10:18:00,209.6500,209.8000,209.3000,209.3000,78000,72828000,
ZEEL_F1,04/13/2023,10:19:00,209.4000,209.6500,209.4000,209.6500,39000,72828000,
ZEEL_F1,04/13/2023,10:20:00,209.6500,209.6500,209.4500,209.5500,24000,72828000,
ZEEL_F1,04/13/2023,10:21:00,209.6000,209.6000,209.4500,209.6000,12000,72816000,
ZEEL_F1,04/13/2023,10:22:00,209.7000,209.7000,209.7000,209.7000,36000,72816000,
ZEEL_F1,04/13/2023,10:23:00,209.6500,209.6500,209.6000,209.6000,9000,72816000,
ZEEL_F1,04/13/2023,10:24:00,209.5500,209.5500,209.5500,209.5500,3000,72825000,
ZEEL_F1,04/13/2023,10:25:00,209.6500,209.6500,209.5000,209.6000,45000,72825000,
ZEEL_F1,04/13/2023,10:26:00,209.6000,209.6000,209.3500,209.3500,21000,72825000,
ZEEL_F1,04/13/2023,10:27:00,209.5500,209.5500,209.2500,209.2500,21000,72822000,
ZEEL_F1,04/13/2023,10:28:00,209.4500,209.6500,209.4500,209.6500,27000,72822000,
ZEEL_F1,04/13/2023,10:29:00,209.7000,209.8000,209.6000,209.8000,15000,72813000,
ZEEL_F1,04/13/2023,10:30:00,209.6000,209.8000,209.5500,209.5500,18000,72813000,
ZEEL_F1,04/13/2023,10:31:00,209.2500,209.2500,209.1500,209.1500,48000,72813000,
ZEEL_F1,04/13/2023,10:32:00,209.1500,209.1500,209.1500,209.1500,6000,72813000,
ZEEL_F1,04/13/2023,10:33:00,209.6000,209.6000,209.0000,209.0000,123000,72807000,
ZEEL_F1,04/13/2023,10:34:00,209.0000,209.0000,208.6000,208.8500,96000,72807000,
ZEEL_F1,04/13/2023,10:35:00,209.0000,209.0000,208.7500,208.9500,96000,72801000,
ZEEL_F1,04/13/2023,10:36:00,208.7500,208.7500,208.6500,208.6500,60000,72801000,
ZEEL_F1,04/13/2023,10:37:00,208.5000,208.7000,208.1500,208.1500,105000,72801000,
ZEEL_F1,04/13/2023,10:38:00,208.1500,208.8000,208.1500,208.7000,57000,72753000,
ZEEL_F1,04/13/2023,10:39:00,208.6000,208.6000,208.5500,208.6000,30000,72753000,
ZEEL_F1,04/13/2023,10:40:00,208.6000,208.6500,208.5500,208.5500,27000,72753000,
ZEEL_F1,04/13/2023,10:41:00,208.5500,208.6500,208.1000,208.1000,84000,72768000,
ZEEL_F1,04/13/2023,10:42:00,208.2500,208.2500,207.7500,208.1500,90000,72768000,
ZEEL_F1,04/13/2023,10:43:00,208.2000,208.2000,207.9500,208.1000,18000,72768000,
ZEEL_F1,04/13/2023,10:44:00,208.0000,208.0000,207.8500,207.8500,18000,72768000,
ZEEL_F1,04/13/2023,10:45:00,208.0000,208.0000,208.0000,208.0000,18000,72759000,
ZEEL_F1,04/13/2023,10:46:00,208.0000,208.0500,207.9500,208.0500,27000,72759000,
ZEEL_F1,04/13/2023,10:47:00,208.0500,208.4500,208.0500,208.4500,123000,72732000,
ZEEL_F1,04/13/2023,10:48:00,208.5000,208.5000,208.5000,208.5000,6000,72732000,
ZEEL_F1,04/13/2023,10:49:00,208.4000,208.4000,208.2000,208.2000,42000,72732000,
ZEEL_F1,04/13/2023,10:50:00,207.5000,207.8000,207.5000,207.7500,168000,72723000,
ZEEL_F1,04/13/2023,10:51:00,207.9000,208.2000,207.7500,208.2000,36000,72723000,
ZEEL_F1,04/13/2023,10:52:00,208.1000,208.1000,207.8500,207.8500,36000,72723000,
ZEEL_F1,04/13/2023,10:53:00,207.8500,207.9500,207.8500,207.9500,27000,72723000,
ZEEL_F1,04/13/2023,10:54:00,207.9500,207.9500,207.6500,207.6500,15000,72687000,
ZEEL_F1,04/13/2023,10:55:00,207.6500,207.6500,207.6500,207.6500,9000,72687000,
ZEEL_F1,04/13/2023,10:56:00,207.7500,207.7500,207.7500,207.7500,6000,72681000,
ZEEL_F1,04/13/2023,10:57:00,207.7000,207.7000,207.6500,207.6500,21000,72681000,
ZEEL_F1,04/13/2023,10:58:00,207.9000,207.9000,207.9000,207.9000,12000,72681000,
ZEEL_F1,04/13/2023,10:59:00,208.0000,208.0000,208.0000,208.0000,9000,72681000,
ZEEL_F1,04/13/2023,11:00:00,207.9000,207.9000,207.8000,207.8000,24000,72681000,
ZEEL_F1,04/13/2023,11:02:00,207.6500,207.9000,207.6500,207.9000,27000,72681000,
ZEEL_F1,04/13/2023,11:03:00,207.9000,207.9000,207.6500,207.6500,21000,72690000,
ZEEL_F1,04/13/2023,11:05:00,207.7500,207.7500,207.7500,207.7500,9000,72690000,
ZEEL_F1,04/13/2023,11:07:00,207.9000,207.9000,207.8000,207.8000,6000,72711000,
ZEEL_F1,04/13/2023,11:09:00,207.6000,207.6000,207.6000,207.6000,24000,72714000,
ZEEL_F1,04/13/2023,11:10:00,207.6500,207.7000,207.6000,207.7000,12000,72714000,
ZEEL_F1,04/13/2023,11:11:00,207.7000,207.7000,207.6500,207.6500,9000,72714000,
ZEEL_F1,04/13/2023,11:12:00,207.1000,207.3500,207.1000,207.2500,183000,72711000,
ZEEL_F1,04/13/2023,11:13:00,207.3000,207.3500,207.2500,207.2500,12000,72711000,
ZEEL_F1,04/13/2023,11:14:00,207.2000,207.2000,207.2000,207.2000,6000,72711000,
ZEEL_F1,04/13/2023,11:15:00,207.3500,207.5000,207.3500,207.5000,6000,72678000,
ZEEL_F1,04/13/2023,11:16:00,207.5000,207.5000,207.5000,207.5000,30000,72678000,
ZEEL_F1,04/13/2023,11:17:00,207.4500,207.5500,207.4000,207.4000,18000,72678000,
ZEEL_F1,04/13/2023,11:18:00,207.3500,207.3500,207.2500,207.2500,6000,72702000,
ZEEL_F1,04/13/2023,11:20:00,207.3500,207.3500,207.3500,207.3500,6000,72702000,
ZEEL_F1,04/13/2023,11:22:00,207.5000,207.6000,207.5000,207.6000,15000,72705000,
ZEEL_F1,04/13/2023,11:24:00,207.5500,207.6500,207.5500,207.6500,21000,72717000,
ZEEL_F1,04/13/2023,11:25:00,207.5500,207.5500,207.5500,207.5500,15000,72717000,
ZEEL_F1,04/13/2023,11:27:00,207.5000,207.6000,207.5000,207.6000,15000,72738000,
ZEEL_F1,04/13/2023,11:28:00,207.5000,207.6500,207.5000,207.6500,12000,72738000,
ZEEL_F1,04/13/2023,11:29:00,207.6500,207.6500,207.6500,207.6500,6000,72738000,
ZEEL_F1,04/13/2023,11:30:00,207.7000,207.7000,207.7000,207.7000,6000,72747000,
ZEEL_F1,04/13/2023,11:31:00,207.6500,207.6500,207.6500,207.6500,18000,72747000,
ZEEL_F1,04/13/2023,11:32:00,207.5500,207.6000,207.5500,207.6000,12000,72750000,
ZEEL_F1,04/13/2023,11:34:00,207.6000,207.6500,207.6000,207.6000,18000,72750000,
ZEEL_F1,04/13/2023,11:35:00,207.5500,207.5500,207.5000,207.5000,9000,72750000,
ZEEL_F1,04/13/2023,11:36:00,207.5500,207.5500,207.5500,207.5500,9000,72759000,
ZEEL_F1,04/13/2023,11:37:00,207.5500,207.5500,207.5500,207.5500,3000,72759000,
ZEEL_F1,04/13/2023,11:38:00,207.5000,207.5000,207.5000,207.5000,6000,72759000,
ZEEL_F1,04/13/2023,11:39:00,207.6000,207.6500,207.6000,207.6500,6000,72759000,
ZEEL_F1,04/13/2023,11:40:00,207.5500,207.6500,207.5500,207.6500,12000,72759000,
ZEEL_F1,04/13/2023,11:41:00,207.5500,207.5500,207.5000,207.5000,6000,72759000,
ZEEL_F1,04/13/2023,11:42:00,207.4500,207.4500,207.3500,207.4000,12000,72762000,
ZEEL_F1,04/13/2023,11:43:00,207.3000,207.3500,207.3000,207.3500,6000,72762000,
ZEEL_F1,04/13/2023,11:44:00,207.2500,207.2500,207.2500,207.2500,3000,72762000,
ZEEL_F1,04/13/2023,11:45:00,207.3000,207.3000,207.3000,207.3000,3000,72771000,
ZEEL_F1,04/13/2023,11:46:00,207.2500,207.2500,207.2500,207.2500,12000,72771000,
ZEEL_F1,04/13/2023,11:47:00,207.2500,207.2500,207.2000,207.2000,6000,72771000,
ZEEL_F1,04/13/2023,11:48:00,207.2500,207.2500,207.2500,207.2500,3000,72771000,
ZEEL_F1,04/13/2023,11:49:00,207.2000,207.2000,207.2000,207.2000,54000,72771000,
ZEEL_F1,04/13/2023,11:50:00,207.2500,207.2500,207.2500,207.2500,6000,72771000,
ZEEL_F1,04/13/2023,11:51:00,207.4000,207.4000,207.4000,207.4000,3000,72774000,
ZEEL_F1,04/13/2023,11:52:00,207.2500,207.2500,206.6500,206.6500,201000,72774000,
ZEEL_F1,04/13/2023,11:53:00,206.6000,206.8500,206.6000,206.7500,120000,72732000,
ZEEL_F1,04/13/2023,11:54:00,206.7500,206.9500,206.7500,206.9500,54000,72732000,
ZEEL_F1,04/13/2023,11:56:00,206.9000,207.0000,206.8000,206.8000,12000,72732000,
ZEEL_F1,04/13/2023,11:57:00,206.7500,206.7500,206.6000,206.6500,36000,72726000,
ZEEL_F1,04/13/2023,11:58:00,206.7000,206.7000,206.6000,206.6000,6000,72726000,
ZEEL_F1,04/13/2023,11:59:00,206.7500,206.7500,206.6500,206.6500,6000,72726000,
ZEEL_F1,04/13/2023,12:00:00,206.7000,206.8000,206.7000,206.7500,18000,72711000,
ZEEL_F1,04/13/2023,12:01:00,206.7000,206.7500,206.6000,206.6000,30000,72711000,
ZEEL_F1,04/13/2023,12:02:00,206.4500,206.6500,206.4000,206.6000,78000,72711000,
ZEEL_F1,04/13/2023,12:03:00,206.6000,206.6000,206.2500,206.2500,78000,72756000,
ZEEL_F1,04/13/2023,12:04:00,206.4000,206.5000,206.4000,206.5000,45000,72756000,
ZEEL_F1,04/13/2023,12:05:00,206.4500,206.7000,206.4500,206.7000,15000,72765000,
ZEEL_F1,04/13/2023,12:06:00,206.5000,206.5000,206.5000,206.5000,9000,72765000,
ZEEL_F1,04/13/2023,12:07:00,206.5000,206.5000,206.4500,206.5000,27000,72765000,
ZEEL_F1,04/13/2023,12:09:00,206.5500,206.5500,206.5500,206.5500,15000,72780000,
ZEEL_F1,04/13/2023,12:10:00,206.6000,206.6000,206.4000,206.4000,21000,72780000,
ZEEL_F1,04/13/2023,12:11:00,206.3500,206.3500,206.0000,206.0000,120000,72780000,
ZEEL_F1,04/13/2023,12:12:00,206.0000,206.1000,205.9500,205.9500,39000,72825000,
ZEEL_F1,04/13/2023,12:13:00,205.9500,205.9500,205.5500,205.5500,51000,72825000,
ZEEL_F1,04/13/2023,12:14:00,205.6500,205.6500,205.3500,205.3500,114000,72825000,
ZEEL_F1,04/13/2023,12:15:00,205.3500,205.4500,204.5500,204.7000,276000,72873000,
ZEEL_F1,04/13/2023,12:16:00,204.7500,204.8000,203.7500,204.4500,621000,72873000,
ZEEL_F1,04/13/2023,12:17:00,204.5000,204.5000,203.7000,203.9500,387000,72873000,
ZEEL_F1,04/13/2023,12:18:00,204.0000,204.1000,203.4000,203.6500,249000,73200000,
ZEEL_F1,04/13/2023,12:19:00,203.8500,204.0000,203.2500,203.3000,153000,73200000,
ZEEL_F1,04/13/2023,12:20:00,203.4500,203.7500,203.2500,203.6000,90000,73242000,
ZEEL_F1,04/13/2023,12:21:00,203.6000,204.9000,203.6000,204.7500,174000,73242000,
ZEEL_F1,04/13/2023,12:22:00,204.5000,204.9000,204.3000,204.8500,237000,73242000,
ZEEL_F1,04/13/2023,12:23:00,204.6500,205.1000,204.6000,204.8500,150000,73242000,
ZEEL_F1,04/13/2023,12:24:00,204.7000,204.7500,204.1000,204.1000,84000,73359000,
ZEEL_F1,04/13/2023,12:25:00,204.2000,205.0000,204.2000,205.0000,141000,73359000,
ZEEL_F1,04/13/2023,12:26:00,205.0000,205.1500,205.0000,205.1000,60000,73359000,
ZEEL_F1,04/13/2023,12:27:00,205.1000,205.5000,205.1000,205.5000,78000,73413000,
ZEEL_F1,04/13/2023,12:28:00,205.5000,205.5500,205.2500,205.5500,30000,73413000,
ZEEL_F1,04/13/2023,12:29:00,205.8500,206.4000,205.7500,205.8000,228000,73413000,
ZEEL_F1,04/13/2023,12:30:00,205.8000,206.4500,205.8000,206.4500,84000,73437000,
ZEEL_F1,04/13/2023,12:31:00,206.3500,206.3500,205.6000,205.6000,48000,73437000,
ZEEL_F1,04/13/2023,12:32:00,205.6000,205.6000,205.2500,205.4000,66000,73437000,
ZEEL_F1,04/13/2023,12:33:00,205.6000,205.6000,205.6000,205.6000,3000,73452000,
ZEEL_F1,04/13/2023,12:34:00,205.5000,205.5000,205.0500,205.0500,156000,73452000,
ZEEL_F1,04/13/2023,12:35:00,205.1000,205.1000,204.3000,204.4500,171000,73452000,
ZEEL_F1,04/13/2023,12:36:00,204.6000,204.8000,204.6000,204.8000,9000,73380000,
ZEEL_F1,04/13/2023,12:37:00,204.8000,204.8000,204.4000,204.4000,30000,73380000,
ZEEL_F1,04/13/2023,12:39:00,204.5000,204.5500,204.5000,204.5500,6000,73380000,
ZEEL_F1,04/13/2023,12:40:00,204.4000,204.6000,204.4000,204.6000,24000,73380000,
ZEEL_F1,04/13/2023,12:41:00,204.8500,205.1000,204.8500,205.1000,12000,73380000,
ZEEL_F1,04/13/2023,12:42:00,205.0000,205.0500,204.9000,204.9500,18000,73365000,
ZEEL_F1,04/13/2023,12:43:00,204.9500,204.9500,204.7000,204.7000,6000,73365000,
ZEEL_F1,04/13/2023,12:44:00,204.6500,205.1000,204.6500,205.1000,27000,73365000,
ZEEL_F1,04/13/2023,12:45:00,205.0000,205.3000,205.0000,205.3000,15000,73356000,
ZEEL_F1,04/13/2023,12:46:00,205.4000,205.4000,205.4000,205.4000,6000,73356000,
ZEEL_F1,04/13/2023,12:47:00,205.2500,205.3500,205.2500,205.2500,15000,73356000,
ZEEL_F1,04/13/2023,12:48:00,205.3000,205.5500,205.3000,205.5500,66000,73362000,
ZEEL_F1,04/13/2023,12:49:00,205.6500,205.6500,205.5000,205.6500,24000,73362000,
ZEEL_F1,04/13/2023,12:50:00,205.5000,205.7000,205.4000,205.7000,42000,73362000,
ZEEL_F1,04/13/2023,12:51:00,205.6000,205.9500,205.6000,205.9500,39000,73368000,
ZEEL_F1,04/13/2023,12:52:00,206.0500,206.5500,206.0000,206.5500,180000,73368000,
ZEEL_F1,04/13/2023,12:53:00,206.6500,206.6500,206.3500,206.4000,78000,73368000,
ZEEL_F1,04/13/2023,12:54:00,206.3500,206.4500,206.3500,206.4500,36000,73434000,
ZEEL_F1,04/13/2023,12:55:00,206.5000,206.9500,206.5000,206.9500,129000,73434000,
ZEEL_F1,04/13/2023,12:56:00,206.9000,206.9500,206.8500,206.8500,18000,73434000,
ZEEL_F1,04/13/2023,12:57:00,207.0000,207.0000,206.8000,206.8000,27000,73377000,
ZEEL_F1,04/13/2023,12:58:00,206.7000,206.8000,206.5500,206.8000,12000,73377000,
ZEEL_F1,04/13/2023,12:59:00,206.8500,206.8500,206.7500,206.7500,12000,73377000,
ZEEL_F1,04/13/2023,13:00:00,206.8000,206.9000,206.6000,206.6000,18000,73380000,
ZEEL_F1,04/13/2023,13:01:00,206.6500,206.7000,206.4500,206.4500,39000,73380000,
ZEEL_F1,04/13/2023,13:02:00,206.5000,206.5000,206.5000,206.5000,3000,73380000,
ZEEL_F1,04/13/2023,13:03:00,206.3500,206.5000,206.3000,206.5000,45000,73389000,
ZEEL_F1,04/13/2023,13:04:00,206.4000,206.4000,206.3500,206.3500,15000,73389000,
ZEEL_F1,04/13/2023,13:06:00,206.3500,206.3500,206.0000,206.0000,24000,73389000,
ZEEL_F1,04/13/2023,13:07:00,206.0500,206.0500,205.3000,205.6000,120000,73389000,
ZEEL_F1,04/13/2023,13:08:00,205.5000,205.5500,205.4500,205.5500,21000,73389000,
