<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHRIRAMFIN_F2,04/21/2023,12:53:00,1353.2500,1353.2500,1353.2500,1353.2500,600,327000,
SHRIRAMFIN_F2,04/21/2023,12:54:00,1354.0500,1354.0500,1354.0500,1354.0500,600,328200,
SHRIRAMFIN_F2,04/21/2023,12:57:00,1354.0500,1354.0500,1354.0500,1354.0500,600,328200,
SHRIRAMFIN_F2,04/21/2023,12:58:00,1354.0500,1354.0500,1354.0500,1354.0500,600,328200,
SHRIRAMFIN_F2,04/21/2023,13:00:00,1354.0500,1354.0500,1354.0500,1354.0500,600,329400,
SHRIRAMFIN_F2,04/21/2023,13:01:00,1350.7500,1350.7500,1350.7500,1350.7500,1200,329400,
SHRIRAMFIN_F2,04/21/2023,13:03:00,1350.7500,1350.7500,1349.5000,1349.5000,2400,329400,
SHRIRAMFIN_F2,04/21/2023,13:07:00,1349.5000,1349.5000,1348.2500,1348.2500,1800,330000,
SHRIRAMFIN_F2,04/21/2023,13:11:00,1348.2500,1348.2500,1348.2500,1348.2500,600,331200,
SHRIRAMFIN_F2,04/21/2023,13:15:00,1348.2500,1348.2500,1348.2500,1348.2500,600,331800,
SHRIRAMFIN_F2,04/21/2023,13:16:00,1348.5500,1348.5500,1348.5500,1348.5500,1200,331800,
SHRIRAMFIN_F2,04/21/2023,13:17:00,1348.5500,1348.5500,1348.5500,1348.5500,600,331800,
SHRIRAMFIN_F2,04/21/2023,13:19:00,1348.5500,1348.5500,1348.5500,1348.5500,600,333600,
SHRIRAMFIN_F2,04/21/2023,13:20:00,1348.5500,1348.5500,1348.5500,1348.5500,4200,333600,
SHRIRAMFIN_F2,04/21/2023,13:21:00,1348.5500,1348.5500,1348.5500,1348.5500,600,338400,
SHRIRAMFIN_F2,04/21/2023,13:23:00,1351.0000,1351.0000,1351.0000,1351.0000,1200,338400,
SHRIRAMFIN_F2,04/21/2023,13:24:00,1351.0000,1351.0000,1351.0000,1351.0000,600,339600,
SHRIRAMFIN_F2,04/21/2023,13:25:00,1351.0000,1351.0000,1351.0000,1351.0000,600,339600,
SHRIRAMFIN_F2,04/21/2023,13:27:00,1351.0000,1351.0000,1350.0000,1350.0000,12000,340800,
SHRIRAMFIN_F2,04/21/2023,13:31:00,1350.0000,1350.0500,1350.0000,1350.0000,2400,350400,
SHRIRAMFIN_F2,04/21/2023,13:32:00,1350.0000,1350.0000,1350.0000,1350.0000,1200,350400,
SHRIRAMFIN_F2,04/21/2023,13:34:00,1350.0000,1350.0000,1350.0000,1350.0000,3000,352200,
SHRIRAMFIN_F2,04/21/2023,13:38:00,1350.0000,1350.0000,1350.0000,1350.0000,1200,355200,
SHRIRAMFIN_F2,04/21/2023,13:42:00,1350.0000,1350.0000,1350.0000,1350.0000,8400,356400,
SHRIRAMFIN_F2,04/21/2023,13:46:00,1350.0000,1350.0000,1350.0000,1350.0000,1200,364800,
SHRIRAMFIN_F2,04/21/2023,13:48:00,1350.0000,1350.0000,1350.0000,1350.0000,2400,366000,
SHRIRAMFIN_F2,04/21/2023,13:49:00,1355.5000,1355.5000,1355.5000,1355.5000,600,366000,
SHRIRAMFIN_F2,04/21/2023,13:51:00,1355.5000,1355.5000,1355.5000,1355.5000,600,367800,
SHRIRAMFIN_F2,04/21/2023,13:52:00,1355.5000,1355.5000,1355.5000,1355.5000,600,367800,
SHRIRAMFIN_F2,04/21/2023,13:56:00,1355.5000,1355.5000,1355.5000,1355.5000,600,369000,
SHRIRAMFIN_F2,04/21/2023,14:00:00,1355.5000,1356.1000,1355.5000,1356.1000,1200,369600,
SHRIRAMFIN_F2,04/21/2023,14:02:00,1356.1000,1356.1000,1356.1000,1356.1000,1200,369600,
SHRIRAMFIN_F2,04/21/2023,14:04:00,1358.0000,1358.0000,1358.0000,1358.0000,600,372000,
SHRIRAMFIN_F2,04/21/2023,14:06:00,1358.0000,1358.0000,1358.0000,1358.0000,3600,372000,
SHRIRAMFIN_F2,04/21/2023,14:07:00,1357.7000,1357.7000,1357.7000,1357.7000,1200,372000,
SHRIRAMFIN_F2,04/21/2023,14:08:00,1357.7000,1357.7000,1357.7000,1357.7000,1200,372000,
SHRIRAMFIN_F2,04/21/2023,14:10:00,1357.7000,1357.7000,1357.7000,1357.7000,1800,378000,
SHRIRAMFIN_F2,04/21/2023,14:11:00,1358.1500,1358.1500,1358.1500,1358.1500,1200,378000,
SHRIRAMFIN_F2,04/21/2023,14:12:00,1358.1500,1360.0000,1358.1500,1360.0000,4800,381000,
SHRIRAMFIN_F2,04/21/2023,14:14:00,1360.0000,1361.1000,1359.0000,1359.0000,10200,381000,
SHRIRAMFIN_F2,04/21/2023,14:16:00,1359.0000,1359.0000,1358.6000,1358.6000,3600,394200,
SHRIRAMFIN_F2,04/21/2023,14:19:00,1358.6000,1359.9000,1358.6000,1359.9000,3000,397200,
SHRIRAMFIN_F2,04/21/2023,14:20:00,1359.9000,1359.9000,1359.9000,1359.9000,1200,397200,
SHRIRAMFIN_F2,04/21/2023,14:21:00,1357.8500,1357.8500,1357.8500,1357.8500,600,400800,
SHRIRAMFIN_F2,04/21/2023,14:23:00,1358.9000,1358.9000,1358.9000,1358.9000,3600,400800,
SHRIRAMFIN_F2,04/21/2023,14:24:00,1358.9000,1358.9000,1358.9000,1358.9000,600,403200,
SHRIRAMFIN_F2,04/21/2023,14:25:00,1358.9000,1358.9000,1358.9000,1358.9000,1800,403200,
SHRIRAMFIN_F2,04/21/2023,14:26:00,1358.9000,1358.9000,1358.9000,1358.9000,7800,403200,
SHRIRAMFIN_F2,04/21/2023,14:27:00,1358.7000,1358.7000,1358.7000,1358.7000,600,413400,
SHRIRAMFIN_F2,04/21/2023,14:28:00,1358.7000,1358.7000,1358.7000,1358.7000,1200,413400,
SHRIRAMFIN_F2,04/21/2023,14:29:00,1358.7000,1358.7000,1358.7000,1358.7000,2400,413400,
SHRIRAMFIN_F2,04/21/2023,14:31:00,1358.7000,1358.7000,1357.4000,1357.4000,3000,417000,
SHRIRAMFIN_F2,04/21/2023,14:33:00,1355.4500,1355.4500,1355.4500,1355.4500,3600,417000,
SHRIRAMFIN_F2,04/21/2023,14:34:00,1355.4500,1355.4500,1355.4500,1355.4500,3000,419400,
SHRIRAMFIN_F2,04/21/2023,14:35:00,1359.0000,1359.0000,1359.0000,1359.0000,600,419400,
SHRIRAMFIN_F2,04/21/2023,14:39:00,1359.0000,1359.0000,1359.0000,1359.0000,3600,408000,
SHRIRAMFIN_F2,04/21/2023,14:41:00,1359.0000,1359.0000,1357.7000,1357.7000,2400,408000,
SHRIRAMFIN_F2,04/21/2023,14:45:00,1357.7000,1357.7000,1357.7000,1357.7000,3600,414000,
SHRIRAMFIN_F2,04/21/2023,14:47:00,1357.7000,1357.7000,1357.7000,1357.7000,600,414000,
SHRIRAMFIN_F2,04/21/2023,14:48:00,1357.7000,1357.7000,1357.7000,1357.7000,1200,414000,
SHRIRAMFIN_F2,04/21/2023,14:51:00,1357.7000,1357.7000,1357.7000,1357.7000,600,419400,
SHRIRAMFIN_F2,04/21/2023,14:54:00,1357.7000,1357.7000,1357.7000,1357.7000,6000,420000,
SHRIRAMFIN_F2,04/21/2023,14:56:00,1357.7000,1357.7000,1357.7000,1357.7000,600,420000,
SHRIRAMFIN_F2,04/21/2023,14:59:00,1357.7000,1357.7000,1357.7000,1357.7000,3000,426600,
SHRIRAMFIN_F2,04/21/2023,15:00:00,1359.7000,1359.7000,1359.7000,1359.7000,1200,429600,
SHRIRAMFIN_F2,04/21/2023,15:01:00,1359.7000,1360.0000,1359.7000,1360.0000,1200,429600,
SHRIRAMFIN_F2,04/21/2023,15:03:00,1362.3000,1362.3000,1362.3000,1362.3000,600,429600,
SHRIRAMFIN_F2,04/21/2023,15:04:00,1362.3000,1362.3000,1362.3000,1362.3000,600,430800,
SHRIRAMFIN_F2,04/21/2023,15:05:00,1362.2000,1362.9000,1362.2000,1362.9000,6600,430800,
SHRIRAMFIN_F2,04/21/2023,15:06:00,1363.9500,1363.9500,1362.7500,1362.7500,1800,437400,
SHRIRAMFIN_F2,04/21/2023,15:07:00,1364.0000,1364.0000,1364.0000,1364.0000,1200,437400,
SHRIRAMFIN_F2,04/21/2023,15:08:00,1364.0000,1364.0000,1364.0000,1364.0000,600,437400,
SHRIRAMFIN_F2,04/21/2023,15:09:00,1364.1000,1364.1000,1364.1000,1364.1000,3000,436800,
SHRIRAMFIN_F2,04/21/2023,15:10:00,1364.9000,1365.0000,1364.9000,1365.0000,1200,436800,
SHRIRAMFIN_F2,04/21/2023,15:11:00,1365.0000,1365.0000,1365.0000,1365.0000,4200,436800,
SHRIRAMFIN_F2,04/21/2023,15:12:00,1365.0000,1365.1500,1365.0000,1365.1500,3000,445800,
SHRIRAMFIN_F2,04/21/2023,15:13:00,1364.5000,1364.5500,1364.5000,1364.5500,7800,445800,
SHRIRAMFIN_F2,04/21/2023,15:14:00,1363.6000,1363.6000,1363.6000,1363.6000,600,445800,
SHRIRAMFIN_F2,04/21/2023,15:15:00,1364.6000,1364.6000,1364.6000,1364.6000,1800,456600,
SHRIRAMFIN_F2,04/21/2023,15:16:00,1365.2000,1365.2000,1365.2000,1365.2000,4200,456600,
SHRIRAMFIN_F2,04/21/2023,15:17:00,1365.1500,1365.1500,1363.3500,1363.3500,1200,456600,
SHRIRAMFIN_F2,04/21/2023,15:18:00,1364.4000,1364.4500,1364.4000,1364.4500,4200,461400,
SHRIRAMFIN_F2,04/21/2023,15:19:00,1365.2500,1365.8000,1365.2500,1365.8000,3600,461400,
SHRIRAMFIN_F2,04/21/2023,15:20:00,1365.8000,1367.5000,1365.8000,1367.3500,7200,461400,
SHRIRAMFIN_F2,04/21/2023,15:21:00,1365.7000,1366.7000,1365.7000,1366.7000,7200,469800,
SHRIRAMFIN_F2,04/21/2023,15:22:00,1366.7000,1366.7000,1366.7000,1366.7000,1200,469800,
SHRIRAMFIN_F2,04/21/2023,15:23:00,1366.8000,1367.6000,1366.8000,1366.8000,3600,469800,
SHRIRAMFIN_F2,04/21/2023,15:24:00,1366.8000,1367.1000,1366.8000,1367.1000,4200,474600,
SHRIRAMFIN_F2,04/21/2023,15:25:00,1367.1000,1367.1000,1367.1000,1367.1000,1200,474600,
SHRIRAMFIN_F2,04/21/2023,15:26:00,1368.3000,1368.3000,1368.3000,1368.3000,1200,474600,
SHRIRAMFIN_F2,04/21/2023,15:27:00,1367.6500,1368.6000,1367.6500,1368.6000,3000,479400,
SHRIRAMFIN_F2,04/21/2023,15:28:00,1368.4500,1368.4500,1367.6500,1367.6500,6600,479400,
SHRIRAMFIN_F2,04/21/2023,15:29:00,1368.4500,1369.9000,1368.4500,1369.9000,2400,479400,
SHRIRAMFIN_F2,04/24/2023,09:15:00,1369.9000,1369.9000,1369.9000,1369.9000,1200,476400,
SHRIRAMFIN_F2,04/24/2023,09:17:00,1369.9000,1369.9000,1365.4500,1365.4500,1800,477000,
SHRIRAMFIN_F2,04/24/2023,09:18:00,1368.2500,1368.2500,1368.2500,1368.2500,1200,477000,
SHRIRAMFIN_F2,04/24/2023,09:19:00,1372.0000,1372.0000,1372.0000,1372.0000,3000,477000,
SHRIRAMFIN_F2,04/24/2023,09:20:00,1372.4000,1373.9000,1371.6000,1373.9000,15600,480000,
SHRIRAMFIN_F2,04/24/2023,09:21:00,1373.9000,1376.5000,1373.0000,1376.5000,11400,480000,
SHRIRAMFIN_F2,04/24/2023,09:22:00,1376.5000,1377.4500,1376.5000,1377.4500,12600,480000,
SHRIRAMFIN_F2,04/24/2023,09:23:00,1377.4500,1377.4500,1377.4500,1377.4500,1200,497400,
SHRIRAMFIN_F2,04/24/2023,09:24:00,1375.5000,1375.5000,1375.5000,1375.5000,1200,497400,
SHRIRAMFIN_F2,04/24/2023,09:25:00,1372.5000,1373.2500,1372.5000,1373.2500,1200,497400,
SHRIRAMFIN_F2,04/24/2023,09:26:00,1369.0000,1369.0000,1369.0000,1369.0000,2400,499800,
SHRIRAMFIN_F2,04/24/2023,09:27:00,1369.0000,1369.0000,1367.2000,1367.9500,3600,499800,
SHRIRAMFIN_F2,04/24/2023,09:28:00,1367.9500,1367.9500,1367.9500,1367.9500,9600,499800,
SHRIRAMFIN_F2,04/24/2023,09:29:00,1368.9500,1371.5500,1368.9500,1371.5500,3000,505800,
SHRIRAMFIN_F2,04/24/2023,09:30:00,1371.5500,1371.6500,1371.5500,1371.6500,1200,505800,
SHRIRAMFIN_F2,04/24/2023,09:31:00,1372.3000,1372.6000,1371.1500,1372.6000,6000,505800,
SHRIRAMFIN_F2,04/24/2023,09:32:00,1372.6000,1372.6000,1372.6000,1372.6000,1800,510000,
SHRIRAMFIN_F2,04/24/2023,09:33:00,1373.1000,1375.4000,1371.0000,1375.4000,60000,510000,
SHRIRAMFIN_F2,04/24/2023,09:34:00,1375.4000,1375.4000,1375.0500,1375.0500,5400,510000,
SHRIRAMFIN_F2,04/24/2023,09:36:00,1375.0500,1375.0500,1371.9500,1371.9500,1800,567000,
SHRIRAMFIN_F2,04/24/2023,09:37:00,1372.3500,1372.3500,1372.3500,1372.3500,1200,567000,
SHRIRAMFIN_F2,04/24/2023,09:38:00,1371.0000,1371.0000,1371.0000,1371.0000,4800,571800,
SHRIRAMFIN_F2,04/24/2023,09:39:00,1371.0000,1371.0000,1368.3500,1368.3500,1800,571800,
SHRIRAMFIN_F2,04/24/2023,09:40:00,1368.3500,1368.3500,1368.3500,1368.3500,1200,571800,
SHRIRAMFIN_F2,04/24/2023,09:41:00,1368.3500,1368.3500,1365.8500,1366.6000,5400,571800,
SHRIRAMFIN_F2,04/24/2023,09:42:00,1365.4000,1365.4000,1365.4000,1365.4000,1200,566400,
SHRIRAMFIN_F2,04/24/2023,09:43:00,1365.4000,1365.4000,1365.4000,1365.4000,1200,566400,
SHRIRAMFIN_F2,04/24/2023,09:44:00,1368.2500,1368.2500,1368.2500,1368.2500,600,566400,
SHRIRAMFIN_F2,04/24/2023,09:45:00,1368.2500,1368.2500,1365.0000,1365.8000,3600,568200,
SHRIRAMFIN_F2,04/24/2023,09:46:00,1367.7000,1367.7000,1367.7000,1367.7000,600,568200,
SHRIRAMFIN_F2,04/24/2023,09:47:00,1367.7000,1367.7000,1367.7000,1367.7000,1800,568200,
SHRIRAMFIN_F2,04/24/2023,09:48:00,1367.7000,1367.7000,1367.7000,1367.7000,600,570600,
SHRIRAMFIN_F2,04/24/2023,09:49:00,1367.7000,1367.7000,1367.6500,1367.6500,3000,570600,
SHRIRAMFIN_F2,04/24/2023,09:50:00,1367.6500,1367.6500,1367.6500,1367.6500,2400,570600,
SHRIRAMFIN_F2,04/24/2023,09:51:00,1367.6500,1367.6500,1367.6500,1367.6500,600,573000,
SHRIRAMFIN_F2,04/24/2023,09:52:00,1370.0000,1370.4000,1370.0000,1370.4000,7200,573000,
SHRIRAMFIN_F2,04/24/2023,09:53:00,1370.4000,1370.4000,1370.4000,1370.4000,600,573000,
SHRIRAMFIN_F2,04/24/2023,09:54:00,1370.4000,1370.4000,1370.4000,1370.4000,1200,574200,
SHRIRAMFIN_F2,04/24/2023,09:55:00,1370.4000,1370.4000,1370.4000,1370.4000,1800,574200,
SHRIRAMFIN_F2,04/24/2023,09:57:00,1370.4000,1370.4000,1370.4000,1370.4000,600,575400,
SHRIRAMFIN_F2,04/24/2023,09:59:00,1369.1500,1369.3000,1369.1500,1369.3000,3000,575400,
SHRIRAMFIN_F2,04/24/2023,10:00:00,1369.3000,1369.3000,1369.3000,1369.3000,3600,577800,
SHRIRAMFIN_F2,04/24/2023,10:01:00,1369.3000,1372.0000,1369.3000,1372.0000,1800,577800,
SHRIRAMFIN_F2,04/24/2023,10:02:00,1372.0000,1373.1500,1372.0000,1373.1500,19200,580200,
SHRIRAMFIN_F2,04/24/2023,10:03:00,1373.2500,1373.2500,1373.2500,1373.2500,2400,580200,
SHRIRAMFIN_F2,04/24/2023,10:04:00,1373.2500,1375.1500,1373.2500,1375.1500,3600,580200,
SHRIRAMFIN_F2,04/24/2023,10:05:00,1376.4000,1376.9000,1376.4000,1376.9000,3000,597000,
SHRIRAMFIN_F2,04/24/2023,10:06:00,1376.9000,1378.7500,1376.9000,1378.7500,1200,597000,
SHRIRAMFIN_F2,04/24/2023,10:07:00,1378.7500,1378.7500,1378.7500,1378.7500,1200,597000,
SHRIRAMFIN_F2,04/24/2023,10:09:00,1377.0000,1377.0000,1377.0000,1377.0000,1200,598800,
SHRIRAMFIN_F2,04/24/2023,10:10:00,1377.0000,1377.0000,1377.0000,1377.0000,1800,598800,
SHRIRAMFIN_F2,04/24/2023,10:11:00,1377.0000,1377.0000,1377.0000,1377.0000,600,594600,
SHRIRAMFIN_F2,04/24/2023,10:12:00,1377.0000,1377.0000,1377.0000,1377.0000,3600,594600,
SHRIRAMFIN_F2,04/24/2023,10:13:00,1378.0500,1378.0500,1378.0500,1378.0500,1200,594600,
SHRIRAMFIN_F2,04/24/2023,10:14:00,1378.0500,1378.2000,1378.0000,1378.2000,2400,598800,
SHRIRAMFIN_F2,04/24/2023,10:16:00,1378.2000,1378.2000,1378.2000,1378.2000,2400,598800,
SHRIRAMFIN_F2,04/24/2023,10:17:00,1378.2000,1378.2000,1378.2000,1378.2000,1800,598800,
SHRIRAMFIN_F2,04/24/2023,10:18:00,1378.2000,1378.2000,1377.4500,1377.4500,2400,601200,
SHRIRAMFIN_F2,04/24/2023,10:19:00,1377.4500,1377.4500,1377.4500,1377.4500,1200,601200,
SHRIRAMFIN_F2,04/24/2023,10:21:00,1377.4500,1379.0000,1377.4500,1379.0000,2400,603600,
SHRIRAMFIN_F2,04/24/2023,10:22:00,1379.0000,1379.9500,1379.0000,1379.9500,2400,603600,
SHRIRAMFIN_F2,04/24/2023,10:23:00,1379.9500,1379.9500,1379.9500,1379.9500,1200,606000,
SHRIRAMFIN_F2,04/24/2023,10:24:00,1379.9500,1379.9500,1379.9500,1379.9500,2400,606000,
SHRIRAMFIN_F2,04/24/2023,10:25:00,1379.9500,1379.9500,1379.9500,1379.9500,600,606000,
SHRIRAMFIN_F2,04/24/2023,10:26:00,1380.0000,1380.0000,1380.0000,1380.0000,1800,606000,
SHRIRAMFIN_F2,04/24/2023,10:27:00,1380.0000,1380.0000,1380.0000,1380.0000,600,611400,
SHRIRAMFIN_F2,04/24/2023,10:28:00,1380.0000,1380.0000,1380.0000,1380.0000,600,611400,
SHRIRAMFIN_F2,04/24/2023,10:29:00,1380.0000,1380.0000,1380.0000,1380.0000,1800,612600,
SHRIRAMFIN_F2,04/24/2023,10:30:00,1380.0000,1381.2500,1380.0000,1381.2500,9000,612600,
SHRIRAMFIN_F2,04/24/2023,10:31:00,1382.0000,1382.0000,1382.0000,1382.0000,1200,612600,
SHRIRAMFIN_F2,04/24/2023,10:32:00,1382.0000,1383.8500,1382.0000,1383.8500,1800,622800,
SHRIRAMFIN_F2,04/24/2023,10:33:00,1384.0000,1384.0000,1384.0000,1384.0000,4200,622800,
SHRIRAMFIN_F2,04/24/2023,10:34:00,1384.0000,1384.0000,1384.0000,1384.0000,1200,622800,
SHRIRAMFIN_F2,04/24/2023,10:35:00,1384.0000,1384.0000,1384.0000,1384.0000,1200,622800,
SHRIRAMFIN_F2,04/24/2023,10:36:00,1384.1500,1384.1500,1384.1500,1384.1500,2400,629400,
SHRIRAMFIN_F2,04/24/2023,10:37:00,1385.5500,1385.5500,1385.5500,1385.5500,6000,629400,
SHRIRAMFIN_F2,04/24/2023,10:38:00,1385.5500,1385.5500,1383.5500,1385.5000,5400,636000,
SHRIRAMFIN_F2,04/24/2023,10:39:00,1385.5000,1385.5000,1385.5000,1385.5000,1800,636000,
SHRIRAMFIN_F2,04/24/2023,10:40:00,1385.5000,1385.5000,1385.5000,1385.5000,600,636000,
SHRIRAMFIN_F2,04/24/2023,10:41:00,1385.5000,1385.5000,1385.5000,1385.5000,600,636000,
SHRIRAMFIN_F2,04/24/2023,10:42:00,1385.5000,1385.5000,1385.3500,1385.3500,3600,638400,
SHRIRAMFIN_F2,04/24/2023,10:43:00,1385.3500,1385.4000,1385.3500,1385.4000,2400,638400,
SHRIRAMFIN_F2,04/24/2023,10:44:00,1386.3000,1389.9500,1386.3000,1389.9500,4200,645600,
SHRIRAMFIN_F2,04/24/2023,10:45:00,1389.9500,1389.9500,1389.9500,1389.9500,600,645600,
SHRIRAMFIN_F2,04/24/2023,10:46:00,1388.2000,1389.0000,1388.2000,1389.0000,5400,645600,
SHRIRAMFIN_F2,04/24/2023,10:47:00,1388.5000,1388.5000,1388.5000,1388.5000,2400,645600,
SHRIRAMFIN_F2,04/24/2023,10:48:00,1388.5000,1388.5000,1388.5000,1388.5000,600,652200,
SHRIRAMFIN_F2,04/24/2023,10:49:00,1388.5000,1389.2000,1388.5000,1389.2000,3000,652200,
SHRIRAMFIN_F2,04/24/2023,10:50:00,1389.2000,1389.2000,1389.2000,1389.2000,600,652200,
SHRIRAMFIN_F2,04/24/2023,10:51:00,1388.2000,1388.2000,1388.2000,1388.2000,1200,654600,
SHRIRAMFIN_F2,04/24/2023,10:52:00,1388.1500,1389.9500,1388.1500,1389.9500,3000,654600,
SHRIRAMFIN_F2,04/24/2023,10:53:00,1389.9500,1390.6000,1389.9500,1390.6000,7200,654600,
SHRIRAMFIN_F2,04/24/2023,10:54:00,1390.6000,1390.6000,1389.2000,1390.4500,4800,662400,
SHRIRAMFIN_F2,04/24/2023,10:55:00,1390.4500,1390.4500,1390.4500,1390.4500,600,662400,
SHRIRAMFIN_F2,04/24/2023,10:56:00,1389.0500,1389.9500,1388.6500,1389.9500,6000,667800,
SHRIRAMFIN_F2,04/24/2023,10:57:00,1389.9500,1389.9500,1389.9500,1389.9500,600,667800,
SHRIRAMFIN_F2,04/24/2023,10:59:00,1389.0000,1389.0000,1389.0000,1389.0000,3000,669600,
SHRIRAMFIN_F2,04/24/2023,11:00:00,1389.9000,1389.9000,1389.9000,1389.9000,1800,669600,
SHRIRAMFIN_F2,04/24/2023,11:01:00,1390.0000,1390.4000,1390.0000,1390.4000,1800,669600,
SHRIRAMFIN_F2,04/24/2023,11:02:00,1391.0000,1394.0000,1391.0000,1394.0000,5400,669600,
SHRIRAMFIN_F2,04/24/2023,11:03:00,1394.0000,1394.0000,1394.0000,1394.0000,1200,676200,
SHRIRAMFIN_F2,04/24/2023,11:04:00,1394.0000,1394.0000,1394.0000,1394.0000,1800,676200,
SHRIRAMFIN_F2,04/24/2023,11:06:00,1394.0000,1394.0000,1393.8500,1393.8500,3600,679200,
SHRIRAMFIN_F2,04/24/2023,11:07:00,1393.8500,1396.7000,1393.8500,1396.7000,7200,679200,
SHRIRAMFIN_F2,04/24/2023,11:08:00,1396.7000,1398.3000,1396.4000,1398.3000,3000,685800,
SHRIRAMFIN_F2,04/24/2023,11:09:00,1398.3000,1398.3000,1398.3000,1398.3000,600,685800,
SHRIRAMFIN_F2,04/24/2023,11:10:00,1398.3000,1401.5500,1398.3000,1401.5500,6000,685800,
SHRIRAMFIN_F2,04/24/2023,11:11:00,1402.0000,1402.0000,1402.0000,1402.0000,1800,666600,
SHRIRAMFIN_F2,04/24/2023,11:12:00,1402.4000,1402.4000,1400.6000,1400.6000,3000,666600,
SHRIRAMFIN_F2,04/24/2023,11:14:00,1402.1500,1404.2000,1402.1500,1404.0000,6600,666600,
SHRIRAMFIN_F2,04/24/2023,11:15:00,1404.7500,1412.3500,1404.7500,1411.7000,25800,676800,
SHRIRAMFIN_F2,04/24/2023,11:16:00,1412.1000,1412.6000,1410.0000,1410.2000,9600,676800,
SHRIRAMFIN_F2,04/24/2023,11:17:00,1409.9500,1419.6000,1409.5500,1419.6000,17400,693000,
SHRIRAMFIN_F2,04/24/2023,11:18:00,1422.0000,1422.0000,1413.7500,1413.7500,9600,693000,
SHRIRAMFIN_F2,04/24/2023,11:19:00,1412.8500,1413.4000,1410.8000,1413.4000,10800,693000,
SHRIRAMFIN_F2,04/24/2023,11:20:00,1413.4000,1413.7500,1411.2500,1413.7500,3600,703800,
SHRIRAMFIN_F2,04/24/2023,11:21:00,1413.7500,1413.7500,1412.9500,1412.9500,1800,703800,
SHRIRAMFIN_F2,04/24/2023,11:22:00,1413.7500,1415.0500,1413.7500,1415.0500,5400,703800,
SHRIRAMFIN_F2,04/24/2023,11:23:00,1415.0000,1415.8000,1415.0000,1415.8000,3000,703800,
SHRIRAMFIN_F2,04/24/2023,11:24:00,1414.6500,1414.6500,1414.6500,1414.6500,1800,705600,
SHRIRAMFIN_F2,04/24/2023,11:25:00,1414.6500,1414.6500,1414.6500,1414.6500,600,705600,
SHRIRAMFIN_F2,04/24/2023,11:26:00,1414.6500,1414.6500,1414.6500,1414.6500,600,705600,
SHRIRAMFIN_F2,04/24/2023,11:27:00,1415.3000,1415.3000,1415.3000,1415.3000,2400,706800,
SHRIRAMFIN_F2,04/24/2023,11:28:00,1415.3000,1415.3000,1412.8500,1412.8500,1800,706800,
SHRIRAMFIN_F2,04/24/2023,11:29:00,1412.8500,1412.8500,1412.8500,1412.8500,1800,702600,
SHRIRAMFIN_F2,04/24/2023,11:30:00,1412.8500,1412.8500,1411.9500,1411.9500,1200,702600,
SHRIRAMFIN_F2,04/24/2023,11:31:00,1411.9500,1412.8500,1411.9500,1412.8500,7200,702600,
SHRIRAMFIN_F2,04/24/2023,11:32:00,1412.8500,1412.8500,1412.8500,1412.8500,600,702600,
SHRIRAMFIN_F2,04/24/2023,11:33:00,1412.8500,1412.8500,1412.8500,1412.8500,1200,710400,
SHRIRAMFIN_F2,04/24/2023,11:34:00,1412.8500,1412.8500,1408.8000,1408.8000,3600,710400,
SHRIRAMFIN_F2,04/24/2023,11:35:00,1408.3500,1408.3500,1407.5000,1407.5000,3000,713400,
SHRIRAMFIN_F2,04/24/2023,11:36:00,1407.5000,1407.5000,1406.7500,1406.7500,3000,713400,
SHRIRAMFIN_F2,04/24/2023,11:37:00,1406.0000,1406.0000,1406.0000,1406.0000,5400,713400,
SHRIRAMFIN_F2,04/24/2023,11:38:00,1406.8000,1406.8000,1406.8000,1406.8000,1800,713400,
SHRIRAMFIN_F2,04/24/2023,11:39:00,1406.8000,1406.9500,1405.3500,1406.4000,6600,718200,
SHRIRAMFIN_F2,04/24/2023,11:40:00,1406.4000,1407.0000,1406.4000,1407.0000,1200,718200,
SHRIRAMFIN_F2,04/24/2023,11:41:00,1407.0000,1407.0000,1407.0000,1407.0000,3000,718200,
SHRIRAMFIN_F2,04/24/2023,11:42:00,1407.0000,1407.0000,1407.0000,1407.0000,1200,709200,
SHRIRAMFIN_F2,04/24/2023,11:43:00,1406.9500,1407.0000,1406.9500,1407.0000,2400,709200,
SHRIRAMFIN_F2,04/24/2023,11:44:00,1407.0000,1407.0000,1407.0000,1407.0000,3600,709200,
SHRIRAMFIN_F2,04/24/2023,11:45:00,1406.1500,1406.4000,1406.1500,1406.4000,3600,709200,
SHRIRAMFIN_F2,04/24/2023,11:46:00,1406.4000,1407.9000,1406.1000,1407.9000,5400,709200,
SHRIRAMFIN_F2,04/24/2023,11:47:00,1407.9000,1407.9000,1407.9000,1407.9000,600,709200,
SHRIRAMFIN_F2,04/24/2023,11:48:00,1406.7000,1406.7000,1404.0500,1404.0500,3600,717000,
SHRIRAMFIN_F2,04/24/2023,11:49:00,1402.0500,1402.0500,1402.0500,1402.0500,2400,717000,
SHRIRAMFIN_F2,04/24/2023,11:50:00,1401.0000,1401.0000,1398.0000,1398.5500,16200,717000,
SHRIRAMFIN_F2,04/24/2023,11:51:00,1398.5500,1399.0000,1398.3500,1398.5000,5400,723600,
SHRIRAMFIN_F2,04/24/2023,11:52:00,1396.3500,1396.3500,1394.7500,1394.7500,3000,723600,
