<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F2,04/17/2023,13:42:00,768.0000,768.0000,768.0000,768.0000,1250,211875,
MCDOWELL-N_F2,04/17/2023,13:47:00,768.5000,768.5000,768.5000,768.5000,625,212500,
MCDOWELL-N_F2,04/17/2023,13:49:00,768.6000,768.6000,768.6000,768.6000,625,213125,
MCDOWELL-N_F2,04/17/2023,13:50:00,768.6000,768.6000,768.6000,768.6000,625,213125,
MCDOWELL-N_F2,04/17/2023,13:51:00,768.6000,768.6000,768.6000,768.6000,625,212500,
MCDOWELL-N_F2,04/17/2023,13:54:00,768.0500,768.0500,768.0500,768.0500,625,212500,
MCDOWELL-N_F2,04/17/2023,13:57:00,768.7000,768.7000,768.7000,768.7000,625,212500,
MCDOWELL-N_F2,04/17/2023,14:02:00,769.5000,770.0000,769.5000,770.0000,1250,212500,
MCDOWELL-N_F2,04/17/2023,14:06:00,769.1500,769.1500,769.1500,769.1500,1250,213125,
MCDOWELL-N_F2,04/17/2023,14:10:00,769.5000,769.5000,769.5000,769.5000,625,213125,
MCDOWELL-N_F2,04/17/2023,14:11:00,769.8000,769.8000,769.8000,769.8000,625,213125,
MCDOWELL-N_F2,04/17/2023,14:12:00,769.6000,769.6000,769.6000,769.6000,625,212500,
MCDOWELL-N_F2,04/17/2023,14:14:00,769.4500,769.4500,769.4500,769.4500,625,212500,
MCDOWELL-N_F2,04/17/2023,14:15:00,769.7500,769.7500,769.7500,769.7500,1250,213750,
MCDOWELL-N_F2,04/17/2023,14:16:00,769.8000,769.8000,769.8000,769.8000,625,213750,
MCDOWELL-N_F2,04/17/2023,14:18:00,770.1500,770.1500,770.1500,770.1500,625,213750,
MCDOWELL-N_F2,04/17/2023,14:20:00,770.1000,770.1000,770.1000,770.1000,625,215000,
MCDOWELL-N_F2,04/17/2023,14:21:00,769.7000,769.7000,769.7000,769.7000,625,215000,
MCDOWELL-N_F2,04/17/2023,14:24:00,770.2000,770.2000,770.2000,770.2000,1875,215625,
MCDOWELL-N_F2,04/17/2023,14:25:00,770.2000,770.2000,770.2000,770.2000,10625,215625,
MCDOWELL-N_F2,04/17/2023,14:29:00,769.8000,769.8000,769.8000,769.8000,625,226875,
MCDOWELL-N_F2,04/17/2023,14:35:00,770.1000,770.1000,770.1000,770.1000,625,227500,
MCDOWELL-N_F2,04/17/2023,14:37:00,769.8000,769.8000,769.8000,769.8000,1250,226875,
MCDOWELL-N_F2,04/17/2023,14:39:00,770.6000,770.6000,770.6000,770.6000,3125,226875,
MCDOWELL-N_F2,04/17/2023,14:40:00,770.9500,770.9500,770.9500,770.9500,625,226875,
MCDOWELL-N_F2,04/17/2023,14:42:00,770.3500,770.3500,770.3500,770.3500,625,226875,
MCDOWELL-N_F2,04/17/2023,14:48:00,770.3000,770.3000,770.3000,770.3000,625,227500,
MCDOWELL-N_F2,04/17/2023,14:54:00,771.2000,771.2000,771.2000,771.2000,625,227500,
MCDOWELL-N_F2,04/17/2023,14:55:00,771.6500,771.6500,771.6500,771.6500,625,227500,
MCDOWELL-N_F2,04/17/2023,15:00:00,772.0000,772.0000,772.0000,772.0000,1250,227500,
MCDOWELL-N_F2,04/17/2023,15:01:00,772.1000,772.1000,772.1000,772.1000,625,227500,
MCDOWELL-N_F2,04/17/2023,15:05:00,772.6500,772.6500,772.6500,772.6500,625,226250,
MCDOWELL-N_F2,04/17/2023,15:06:00,772.8000,772.8000,772.8000,772.8000,625,225625,
MCDOWELL-N_F2,04/17/2023,15:08:00,772.0000,772.0000,772.0000,772.0000,625,225625,
MCDOWELL-N_F2,04/17/2023,15:10:00,772.5000,773.0000,772.5000,773.0000,1250,225625,
MCDOWELL-N_F2,04/17/2023,15:12:00,773.3000,773.3000,773.3000,773.3000,625,225625,
MCDOWELL-N_F2,04/17/2023,15:14:00,773.6500,773.6500,773.6500,773.6500,625,225625,
MCDOWELL-N_F2,04/17/2023,15:16:00,773.6500,773.7000,773.6500,773.7000,3125,226250,
MCDOWELL-N_F2,04/17/2023,15:19:00,773.9000,773.9000,773.9000,773.9000,625,226875,
MCDOWELL-N_F2,04/17/2023,15:20:00,772.5500,772.5500,772.5500,772.5500,1250,226875,
MCDOWELL-N_F2,04/17/2023,15:26:00,772.5500,772.5500,772.5500,772.5500,625,228125,
MCDOWELL-N_F2,04/17/2023,15:29:00,772.7500,772.7500,772.7500,772.7500,1250,228125,
MCDOWELL-N_F2,04/18/2023,09:16:00,773.2500,773.2500,773.2500,773.2500,626,228125,
MCDOWELL-N_F2,04/18/2023,09:18:00,773.3500,773.3500,773.3500,773.3500,1250,228125,
MCDOWELL-N_F2,04/18/2023,09:19:00,771.8000,771.8000,771.8000,771.8000,625,228125,
MCDOWELL-N_F2,04/18/2023,09:21:00,771.8000,771.8000,771.8000,771.8000,625,229375,
MCDOWELL-N_F2,04/18/2023,09:23:00,773.2000,773.2000,773.2000,773.2000,625,228750,
MCDOWELL-N_F2,04/18/2023,09:24:00,774.0000,774.0000,774.0000,774.0000,1250,228750,
MCDOWELL-N_F2,04/18/2023,09:25:00,774.2000,774.2000,774.2000,774.2000,1250,228750,
MCDOWELL-N_F2,04/18/2023,09:27:00,774.4000,774.4000,774.4000,774.4000,1250,228125,
MCDOWELL-N_F2,04/18/2023,09:28:00,774.9500,774.9500,774.9500,774.9500,625,228125,
MCDOWELL-N_F2,04/18/2023,09:30:00,775.7500,775.8500,775.7500,775.8500,1875,227500,
MCDOWELL-N_F2,04/18/2023,09:31:00,776.2500,776.2500,776.2500,776.2500,625,227500,
MCDOWELL-N_F2,04/18/2023,09:32:00,776.2500,776.2500,776.2500,776.2500,625,227500,
MCDOWELL-N_F2,04/18/2023,09:33:00,776.6000,776.6000,776.6000,776.6000,1250,228750,
MCDOWELL-N_F2,04/18/2023,09:34:00,775.8500,775.8500,775.8500,775.8500,625,228750,
MCDOWELL-N_F2,04/18/2023,09:40:00,775.7000,775.7000,775.7000,775.7000,625,229375,
MCDOWELL-N_F2,04/18/2023,09:43:00,775.7500,775.7500,775.7500,775.7500,625,230000,
MCDOWELL-N_F2,04/18/2023,09:44:00,776.5000,776.5000,776.5000,776.5000,625,230000,
MCDOWELL-N_F2,04/18/2023,09:45:00,775.6500,775.6500,775.6500,775.6500,1250,230000,
MCDOWELL-N_F2,04/18/2023,09:46:00,775.6500,775.6500,775.3000,775.3000,1250,230000,
MCDOWELL-N_F2,04/18/2023,09:47:00,775.3000,775.3000,775.3000,775.3000,625,230000,
MCDOWELL-N_F2,04/18/2023,09:48:00,775.0000,775.0000,775.0000,775.0000,1250,228750,
MCDOWELL-N_F2,04/18/2023,09:49:00,775.6500,775.6500,775.6500,775.6500,625,228750,
MCDOWELL-N_F2,04/18/2023,09:51:00,776.0000,776.0000,776.0000,776.0000,625,228750,
MCDOWELL-N_F2,04/18/2023,09:52:00,775.4500,776.4000,775.4500,776.4000,2500,228750,
MCDOWELL-N_F2,04/18/2023,09:54:00,774.8000,774.8000,774.8000,774.8000,1875,229375,
MCDOWELL-N_F2,04/18/2023,09:56:00,774.2500,774.2500,774.2500,774.2500,625,229375,
MCDOWELL-N_F2,04/18/2023,09:57:00,774.4500,774.4500,774.4500,774.4500,625,230000,
MCDOWELL-N_F2,04/18/2023,10:02:00,775.7500,776.0000,775.7500,776.0000,1250,231250,
MCDOWELL-N_F2,04/18/2023,10:07:00,776.3500,776.3500,775.2500,776.0000,2500,230625,
MCDOWELL-N_F2,04/18/2023,10:10:00,775.9500,775.9500,775.9500,775.9500,625,231250,
MCDOWELL-N_F2,04/18/2023,10:11:00,775.7500,775.7500,775.7500,775.7500,625,230625,
MCDOWELL-N_F2,04/18/2023,10:16:00,775.7500,775.7500,775.7500,775.7500,625,230625,
MCDOWELL-N_F2,04/18/2023,10:17:00,776.1500,776.1500,776.1500,776.1500,625,230625,
MCDOWELL-N_F2,04/18/2023,10:19:00,775.6500,775.6500,775.6500,775.6500,625,231250,
MCDOWELL-N_F2,04/18/2023,10:22:00,776.0000,776.0000,776.0000,776.0000,2500,231875,
MCDOWELL-N_F2,04/18/2023,10:24:00,775.2000,775.2000,775.2000,775.2000,625,234375,
MCDOWELL-N_F2,04/18/2023,10:28:00,776.0000,776.0000,776.0000,776.0000,625,233750,
MCDOWELL-N_F2,04/18/2023,10:30:00,777.0000,777.0000,777.0000,777.0000,1250,234375,
MCDOWELL-N_F2,04/18/2023,10:32:00,776.8000,776.8000,776.8000,776.8000,625,234375,
MCDOWELL-N_F2,04/18/2023,10:34:00,777.2500,777.2500,777.2500,777.2500,1875,234375,
MCDOWELL-N_F2,04/18/2023,10:35:00,777.2500,777.2500,777.2500,777.2500,1250,234375,
MCDOWELL-N_F2,04/18/2023,10:37:00,777.2500,777.2500,776.5000,776.5000,1875,238125,
MCDOWELL-N_F2,04/18/2023,10:38:00,776.6500,776.6500,776.6500,776.6500,625,236250,
MCDOWELL-N_F2,04/18/2023,10:40:00,778.0000,778.0000,778.0000,778.0000,1875,236250,
MCDOWELL-N_F2,04/18/2023,10:46:00,778.3000,778.3000,778.3000,778.3000,1250,233750,
MCDOWELL-N_F2,04/18/2023,10:52:00,777.5500,777.5500,777.5500,777.5500,1250,234375,
MCDOWELL-N_F2,04/18/2023,10:55:00,777.4500,777.4500,777.4500,777.4500,625,234375,
MCDOWELL-N_F2,04/18/2023,10:59:00,776.8000,776.8000,776.8000,776.8000,625,233750,
MCDOWELL-N_F2,04/18/2023,11:15:00,779.3000,779.3000,779.3000,779.3000,625,233750,
MCDOWELL-N_F2,04/18/2023,11:17:00,779.3000,779.3000,779.3000,779.3000,625,233750,
MCDOWELL-N_F2,04/18/2023,11:18:00,779.8500,779.8500,779.8500,779.8500,1250,233750,
MCDOWELL-N_F2,04/18/2023,11:21:00,779.8500,779.8500,779.8500,779.8500,625,233125,
MCDOWELL-N_F2,04/18/2023,11:22:00,778.7000,778.7000,778.7000,778.7000,1250,233125,
MCDOWELL-N_F2,04/18/2023,11:25:00,779.0500,779.0500,778.0500,778.0500,2500,235000,
MCDOWELL-N_F2,04/18/2023,11:30:00,778.4000,778.9500,778.4000,778.9500,1250,234375,
MCDOWELL-N_F2,04/18/2023,11:32:00,779.1000,779.1000,779.1000,779.1000,1250,234375,
MCDOWELL-N_F2,04/18/2023,11:34:00,778.2000,778.2000,778.2000,778.2000,1250,235625,
MCDOWELL-N_F2,04/18/2023,11:38:00,778.2000,778.2000,778.2000,778.2000,625,235625,
MCDOWELL-N_F2,04/18/2023,11:40:00,778.9500,778.9500,778.9500,778.9500,625,235625,
MCDOWELL-N_F2,04/18/2023,11:41:00,779.6000,779.6000,779.6000,779.6000,1250,235625,
MCDOWELL-N_F2,04/18/2023,11:42:00,779.6000,779.6000,779.6000,779.6000,625,236250,
MCDOWELL-N_F2,04/18/2023,11:45:00,779.6000,779.6000,779.6000,779.6000,1875,235625,
MCDOWELL-N_F2,04/18/2023,11:47:00,778.8500,778.8500,778.8500,778.8500,625,235625,
MCDOWELL-N_F2,04/18/2023,11:50:00,779.1000,779.1000,779.1000,779.1000,2500,235000,
MCDOWELL-N_F2,04/18/2023,11:51:00,777.9000,777.9000,777.9000,777.9000,625,236875,
MCDOWELL-N_F2,04/18/2023,11:56:00,778.2500,778.2500,778.2500,778.2500,625,236250,
MCDOWELL-N_F2,04/18/2023,12:00:00,779.0000,779.0000,779.0000,779.0000,625,236875,
MCDOWELL-N_F2,04/18/2023,12:09:00,778.5500,778.5500,778.5500,778.5500,625,236875,
MCDOWELL-N_F2,04/18/2023,12:13:00,779.3500,779.3500,779.3500,779.3500,625,237500,
MCDOWELL-N_F2,04/18/2023,12:14:00,780.0000,781.2000,780.0000,780.9500,10625,237500,
MCDOWELL-N_F2,04/18/2023,12:15:00,781.2500,781.2500,781.2500,781.2500,625,236250,
MCDOWELL-N_F2,04/18/2023,12:16:00,781.2500,781.2500,781.2500,781.2500,625,236250,
MCDOWELL-N_F2,04/18/2023,12:17:00,780.8000,780.8000,780.8000,780.8000,625,236250,
MCDOWELL-N_F2,04/18/2023,12:18:00,781.0000,781.7500,781.0000,781.7500,1250,236875,
MCDOWELL-N_F2,04/18/2023,12:21:00,782.1000,782.1000,782.1000,782.1000,3125,236250,
MCDOWELL-N_F2,04/18/2023,12:22:00,782.1000,782.1000,782.1000,782.1000,625,236250,
MCDOWELL-N_F2,04/18/2023,12:24:00,782.0000,783.3000,782.0000,783.3000,11875,233125,
MCDOWELL-N_F2,04/18/2023,12:25:00,783.3000,784.0000,783.3000,784.0000,3125,233125,
MCDOWELL-N_F2,04/18/2023,12:26:00,784.1000,786.0000,784.1000,786.0000,1875,228750,
MCDOWELL-N_F2,04/18/2023,12:27:00,786.0000,786.0000,786.0000,786.0000,625,228750,
MCDOWELL-N_F2,04/18/2023,12:28:00,787.2000,787.6500,787.2000,787.6500,1875,228750,
MCDOWELL-N_F2,04/18/2023,12:29:00,788.9000,789.4500,788.9000,789.4500,3125,228750,
MCDOWELL-N_F2,04/18/2023,12:30:00,787.5000,787.5000,786.8500,786.8500,1875,230625,
MCDOWELL-N_F2,04/18/2023,12:32:00,784.1000,784.3000,783.8500,784.1500,5000,230625,
MCDOWELL-N_F2,04/18/2023,12:34:00,783.8500,785.0000,783.8500,785.0000,1250,233125,
MCDOWELL-N_F2,04/18/2023,12:35:00,784.0000,784.0000,784.0000,784.0000,4375,233125,
MCDOWELL-N_F2,04/18/2023,12:36:00,782.6000,782.6500,782.6000,782.6500,1250,237500,
MCDOWELL-N_F2,04/18/2023,12:38:00,783.7000,783.7000,783.7000,783.7000,625,237500,
MCDOWELL-N_F2,04/18/2023,12:40:00,783.7000,783.7000,783.7000,783.7000,3750,238125,
MCDOWELL-N_F2,04/18/2023,12:41:00,784.0000,784.6000,784.0000,784.6000,1250,238125,
MCDOWELL-N_F2,04/18/2023,12:42:00,783.8000,783.8000,783.8000,783.8000,625,243125,
MCDOWELL-N_F2,04/18/2023,12:43:00,783.8500,783.8500,783.8500,783.8500,625,243125,
MCDOWELL-N_F2,04/18/2023,12:45:00,784.3000,784.3000,784.3000,784.3000,625,244375,
MCDOWELL-N_F2,04/18/2023,12:46:00,783.8500,783.8500,783.8500,783.8500,625,244375,
MCDOWELL-N_F2,04/18/2023,12:49:00,785.5000,786.6000,785.5000,786.6000,2500,245625,
MCDOWELL-N_F2,04/18/2023,12:50:00,785.5000,785.5000,785.5000,785.5000,1875,245625,
MCDOWELL-N_F2,04/18/2023,12:51:00,785.0000,785.6500,785.0000,785.4500,4375,244375,
MCDOWELL-N_F2,04/18/2023,12:52:00,785.2500,785.2500,785.2500,785.2500,1250,244375,
MCDOWELL-N_F2,04/18/2023,12:55:00,786.0000,786.0000,786.0000,786.0000,625,242500,
MCDOWELL-N_F2,04/18/2023,12:56:00,785.5000,785.5000,785.5000,785.5000,625,242500,
MCDOWELL-N_F2,04/18/2023,12:59:00,787.0000,787.0000,787.0000,787.0000,625,243125,
MCDOWELL-N_F2,04/18/2023,13:04:00,786.3000,786.3000,786.3000,786.3000,625,243750,
MCDOWELL-N_F2,04/18/2023,13:06:00,786.2500,786.2500,786.2500,786.2500,625,243750,
MCDOWELL-N_F2,04/18/2023,13:07:00,786.8500,786.8500,786.8500,786.8500,625,243750,
MCDOWELL-N_F2,04/18/2023,13:09:00,786.0500,786.0500,786.0500,786.0500,625,244375,
MCDOWELL-N_F2,04/18/2023,13:10:00,785.6500,785.6500,785.6500,785.6500,625,244375,
MCDOWELL-N_F2,04/18/2023,13:12:00,785.1500,785.1500,785.1500,785.1500,625,245625,
MCDOWELL-N_F2,04/18/2023,13:14:00,784.1500,784.1500,783.8500,783.8500,1875,245625,
MCDOWELL-N_F2,04/18/2023,13:15:00,784.8000,784.8500,784.8000,784.8500,2500,246875,
MCDOWELL-N_F2,04/18/2023,13:16:00,784.2500,784.2500,784.2500,784.2500,625,246875,
MCDOWELL-N_F2,04/18/2023,13:18:00,784.8000,784.8000,784.8000,784.8000,625,248750,
MCDOWELL-N_F2,04/18/2023,13:20:00,784.4000,784.4000,784.4000,784.4000,1250,248750,
MCDOWELL-N_F2,04/18/2023,13:21:00,783.6500,783.6500,782.9500,782.9500,5000,250000,
MCDOWELL-N_F2,04/18/2023,13:22:00,783.2000,783.2000,782.9500,782.9500,1250,250000,
MCDOWELL-N_F2,04/18/2023,13:23:00,782.4000,782.4000,782.2500,782.2500,3125,250000,
MCDOWELL-N_F2,04/18/2023,13:26:00,782.0000,782.0000,782.0000,782.0000,625,252500,
MCDOWELL-N_F2,04/18/2023,13:27:00,782.0000,782.0000,782.0000,782.0000,625,251875,
MCDOWELL-N_F2,04/18/2023,13:28:00,782.3500,782.3500,782.3500,782.3500,625,251875,
MCDOWELL-N_F2,04/18/2023,13:30:00,781.7000,781.7000,781.0500,781.0500,1250,251875,
MCDOWELL-N_F2,04/18/2023,13:32:00,781.7000,781.7000,781.1000,781.1000,1250,253125,
MCDOWELL-N_F2,04/18/2023,13:35:00,780.8500,780.9000,780.8500,780.9000,6250,253125,
MCDOWELL-N_F2,04/18/2023,13:36:00,781.1000,781.1000,781.1000,781.1000,625,253125,
MCDOWELL-N_F2,04/18/2023,13:37:00,780.7500,780.7500,780.7500,780.7500,625,258750,
MCDOWELL-N_F2,04/18/2023,13:39:00,780.0500,780.0500,779.5000,779.5000,1250,258750,
MCDOWELL-N_F2,04/18/2023,13:40:00,778.8000,778.8000,778.8000,778.8000,625,258750,
MCDOWELL-N_F2,04/18/2023,13:41:00,779.0000,779.0000,778.6500,778.6500,1250,258750,
MCDOWELL-N_F2,04/18/2023,13:42:00,778.4000,778.4000,778.4000,778.4000,1250,258750,
MCDOWELL-N_F2,04/18/2023,13:43:00,778.9000,778.9000,778.9000,778.9000,625,258750,
MCDOWELL-N_F2,04/18/2023,13:44:00,779.0000,779.0000,779.0000,779.0000,1250,258750,
MCDOWELL-N_F2,04/18/2023,13:48:00,778.0000,778.0000,778.0000,778.0000,625,258750,
MCDOWELL-N_F2,04/18/2023,13:49:00,778.2000,778.2000,778.2000,778.2000,625,260000,
MCDOWELL-N_F2,04/18/2023,13:50:00,777.2000,777.2000,777.2000,777.2000,1250,260000,
MCDOWELL-N_F2,04/18/2023,13:51:00,777.0000,777.0000,777.0000,777.0000,625,260000,
MCDOWELL-N_F2,04/18/2023,13:52:00,776.8500,776.8500,776.8500,776.8500,625,260000,
MCDOWELL-N_F2,04/18/2023,13:58:00,779.3000,779.3000,779.3000,779.3000,2500,260000,
MCDOWELL-N_F2,04/18/2023,14:04:00,780.0500,780.0500,780.0500,780.0500,5000,261875,
MCDOWELL-N_F2,04/18/2023,14:07:00,778.1500,778.1500,778.1500,778.1500,1250,261250,
MCDOWELL-N_F2,04/18/2023,14:09:00,779.9000,779.9000,779.9000,779.9000,1250,260625,
MCDOWELL-N_F2,04/18/2023,14:13:00,779.5500,779.5500,779.5500,779.5500,625,261250,
MCDOWELL-N_F2,04/18/2023,14:15:00,779.5500,779.5500,779.5500,779.5500,625,261875,
MCDOWELL-N_F2,04/18/2023,14:16:00,779.9000,779.9000,779.9000,779.9000,1250,261875,
MCDOWELL-N_F2,04/18/2023,14:20:00,779.5500,779.5500,779.5500,779.5500,625,262500,
MCDOWELL-N_F2,04/18/2023,14:21:00,779.4000,780.0500,779.4000,780.0500,1250,263125,
MCDOWELL-N_F2,04/18/2023,14:27:00,782.7000,784.0000,782.7000,783.6000,3750,265000,
MCDOWELL-N_F2,04/18/2023,14:28:00,782.9000,782.9000,781.5000,782.3500,4375,265000,
MCDOWELL-N_F2,04/18/2023,14:31:00,781.0000,781.0000,781.0000,781.0000,625,265000,
MCDOWELL-N_F2,04/18/2023,14:32:00,780.0000,780.0000,780.0000,780.0000,2500,265000,
MCDOWELL-N_F2,04/18/2023,14:34:00,780.7500,780.7500,780.7500,780.7500,625,266250,
MCDOWELL-N_F2,04/18/2023,14:36:00,779.3500,779.3500,779.3500,779.3500,625,266250,
MCDOWELL-N_F2,04/18/2023,14:38:00,776.8500,776.8500,776.8500,776.8500,1250,266250,
MCDOWELL-N_F2,04/18/2023,14:39:00,776.8500,776.9500,776.8500,776.9500,1250,266250,
MCDOWELL-N_F2,04/18/2023,14:41:00,776.9500,776.9500,776.9500,776.9500,1250,266250,
MCDOWELL-N_F2,04/18/2023,14:42:00,777.0000,777.0000,777.0000,777.0000,625,266250,
MCDOWELL-N_F2,04/18/2023,14:43:00,777.0000,778.4500,777.0000,778.4500,4375,266250,
MCDOWELL-N_F2,04/18/2023,14:46:00,776.8000,776.8000,776.8000,776.8000,625,267500,
MCDOWELL-N_F2,04/18/2023,14:47:00,777.8000,777.8000,777.8000,777.8000,2500,267500,
MCDOWELL-N_F2,04/18/2023,14:49:00,776.7500,776.7500,776.7500,776.7500,625,270000,
MCDOWELL-N_F2,04/18/2023,14:53:00,778.7500,778.7500,778.7500,778.7500,625,269375,
MCDOWELL-N_F2,04/18/2023,14:57:00,778.8000,779.7500,778.8000,779.7500,1250,269375,
MCDOWELL-N_F2,04/18/2023,14:58:00,779.7500,779.7500,779.7500,779.7500,625,269375,
MCDOWELL-N_F2,04/18/2023,15:00:00,780.2000,781.1000,780.2000,780.2000,1875,270625,
MCDOWELL-N_F2,04/18/2023,15:01:00,779.2000,779.2000,779.2000,779.2000,1875,270625,
MCDOWELL-N_F2,04/18/2023,15:02:00,779.8500,779.8500,779.8500,779.8500,625,270625,
MCDOWELL-N_F2,04/18/2023,15:05:00,779.8500,779.9000,779.8500,779.9000,1250,270625,
MCDOWELL-N_F2,04/18/2023,15:06:00,779.9500,780.0000,779.9500,780.0000,1250,272500,
MCDOWELL-N_F2,04/18/2023,15:09:00,780.5000,780.5000,780.5000,780.5000,1250,271875,
MCDOWELL-N_F2,04/18/2023,15:10:00,780.5000,780.5000,780.5000,780.5000,625,271875,
MCDOWELL-N_F2,04/18/2023,15:12:00,780.8000,780.8000,780.8000,780.8000,625,272500,
MCDOWELL-N_F2,04/18/2023,15:16:00,780.5000,780.5000,780.5000,780.5000,625,272500,
MCDOWELL-N_F2,04/18/2023,15:18:00,780.8000,780.8000,780.8000,780.8000,625,272500,
MCDOWELL-N_F2,04/18/2023,15:21:00,780.0500,780.0500,780.0500,780.0500,625,271250,
MCDOWELL-N_F2,04/18/2023,15:22:00,780.0000,780.0000,780.0000,780.0000,625,271250,
MCDOWELL-N_F2,04/18/2023,15:23:00,780.3000,780.3000,780.3000,780.3000,625,271250,
MCDOWELL-N_F2,04/18/2023,15:25:00,779.9000,779.9000,779.9000,779.9000,625,271875,
MCDOWELL-N_F2,04/18/2023,15:26:00,780.0000,780.6000,780.0000,780.6000,1250,271875,
MCDOWELL-N_F2,04/18/2023,15:28:00,779.2500,779.2500,779.2500,779.2500,625,271250,
MCDOWELL-N_F2,04/18/2023,15:29:00,780.0000,780.0000,779.5000,779.5000,1250,271250,
MCDOWELL-N_F2,04/19/2023,09:15:00,777.2000,777.8000,775.1500,775.1500,3752,270000,
MCDOWELL-N_F2,04/19/2023,09:16:00,775.1500,775.1500,773.0000,773.0000,3750,270000,
MCDOWELL-N_F2,04/19/2023,09:17:00,773.0000,773.0000,772.0500,772.0500,1250,268750,
MCDOWELL-N_F2,04/19/2023,09:18:00,772.0500,773.2000,772.0500,773.2000,3125,268750,
MCDOWELL-N_F2,04/19/2023,09:19:00,772.6000,772.6000,772.0500,772.0500,3750,268750,
MCDOWELL-N_F2,04/19/2023,09:20:00,772.0000,772.0000,772.0000,772.0000,3750,268750,
MCDOWELL-N_F2,04/19/2023,09:21:00,771.1000,771.1000,771.1000,771.1000,625,270625,
MCDOWELL-N_F2,04/19/2023,09:22:00,770.0000,770.0000,768.0000,768.0000,8125,270625,
MCDOWELL-N_F2,04/19/2023,09:23:00,768.0000,768.3000,767.8000,767.8000,3125,276875,
MCDOWELL-N_F2,04/19/2023,09:24:00,767.8000,767.8000,767.8000,767.8000,625,276875,
MCDOWELL-N_F2,04/19/2023,09:25:00,768.9500,768.9500,768.1500,768.1500,5625,276875,
MCDOWELL-N_F2,04/19/2023,09:27:00,771.1500,771.2500,771.1500,771.2500,1250,281875,
MCDOWELL-N_F2,04/19/2023,09:28:00,770.7000,770.7000,770.7000,770.7000,625,281875,
MCDOWELL-N_F2,04/19/2023,09:29:00,771.5500,771.5500,771.5500,771.5500,625,283125,
MCDOWELL-N_F2,04/19/2023,09:30:00,771.8000,772.1500,771.8000,772.1500,4375,283125,
MCDOWELL-N_F2,04/19/2023,09:31:00,771.5500,771.5500,771.5000,771.5000,3125,283125,
MCDOWELL-N_F2,04/19/2023,09:32:00,771.5000,771.5000,771.5000,771.5000,625,289375,
MCDOWELL-N_F2,04/19/2023,09:33:00,771.5500,771.8000,770.9000,770.9000,7500,289375,
MCDOWELL-N_F2,04/19/2023,09:34:00,771.5000,771.5000,771.5000,771.5000,1250,289375,
MCDOWELL-N_F2,04/19/2023,09:35:00,771.1000,771.1000,771.1000,771.1000,625,289375,
MCDOWELL-N_F2,04/19/2023,09:36:00,772.0000,772.0000,772.0000,772.0000,625,293750,
MCDOWELL-N_F2,04/19/2023,09:38:00,771.4500,771.4500,771.4500,771.4500,1250,293750,
MCDOWELL-N_F2,04/19/2023,09:40:00,771.2500,772.3000,771.2500,772.3000,1875,295625,
MCDOWELL-N_F2,04/19/2023,09:41:00,772.7500,772.7500,772.7500,772.7500,625,295625,
MCDOWELL-N_F2,04/19/2023,09:42:00,772.2000,772.2000,772.2000,772.2000,625,295625,
MCDOWELL-N_F2,04/19/2023,09:43:00,772.7000,772.9500,772.5000,772.5000,3750,295625,
MCDOWELL-N_F2,04/19/2023,09:45:00,772.7500,772.7500,772.7500,772.7500,625,295000,
MCDOWELL-N_F2,04/19/2023,09:47:00,771.0000,771.0000,771.0000,771.0000,625,295000,
MCDOWELL-N_F2,04/19/2023,09:48:00,770.5000,770.6500,770.5000,770.6500,1250,295000,
MCDOWELL-N_F2,04/19/2023,09:49:00,770.6500,770.6500,770.0000,770.0000,1250,295000,
MCDOWELL-N_F2,04/19/2023,09:50:00,770.3500,770.3500,770.3500,770.3500,625,295000,
MCDOWELL-N_F2,04/19/2023,09:52:00,770.2000,770.2000,770.2000,770.2000,625,298125,
MCDOWELL-N_F2,04/19/2023,09:53:00,770.0000,770.0000,770.0000,770.0000,1250,298125,
MCDOWELL-N_F2,04/19/2023,09:55:00,770.0000,770.0000,770.0000,770.0000,625,298750,
MCDOWELL-N_F2,04/19/2023,09:57:00,770.0000,770.0000,770.0000,770.0000,625,298750,
MCDOWELL-N_F2,04/19/2023,09:58:00,769.5000,769.5000,769.5000,769.5000,1250,298750,
MCDOWELL-N_F2,04/19/2023,09:59:00,769.5000,769.5000,769.5000,769.5000,625,298750,
MCDOWELL-N_F2,04/19/2023,10:00:00,769.0000,769.0000,769.0000,769.0000,1250,299375,
MCDOWELL-N_F2,04/19/2023,10:01:00,768.8000,768.8000,768.8000,768.8000,4375,299375,
MCDOWELL-N_F2,04/19/2023,10:03:00,769.0500,769.0500,769.0500,769.0500,2500,303125,
MCDOWELL-N_F2,04/19/2023,10:06:00,768.0000,768.0000,768.0000,768.0000,2500,305625,
MCDOWELL-N_F2,04/19/2023,10:07:00,768.0000,768.0000,768.0000,768.0000,625,305625,
MCDOWELL-N_F2,04/19/2023,10:08:00,768.0000,768.4000,767.8500,767.8500,3750,310000,
MCDOWELL-N_F2,04/19/2023,10:09:00,767.4500,767.4500,767.4500,767.4500,1875,310000,
MCDOWELL-N_F2,04/19/2023,10:10:00,767.3500,767.3500,767.3500,767.3500,625,310000,
MCDOWELL-N_F2,04/19/2023,10:12:00,767.1500,767.1500,767.1500,767.1500,1250,311875,
