<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F1,04/11/2023,10:03:00,1845.6000,1846.6000,1845.6000,1846.0000,1375,2489575,
MPHASIS_F1,04/11/2023,10:04:00,1846.5000,1846.5000,1844.4000,1844.4000,2750,2489575,
MPHASIS_F1,04/11/2023,10:05:00,1846.6000,1846.6000,1844.7000,1844.7000,550,2489850,
MPHASIS_F1,04/11/2023,10:06:00,1846.1500,1846.5500,1846.1500,1846.5500,1100,2489850,
MPHASIS_F1,04/11/2023,10:07:00,1848.5000,1849.8000,1848.5000,1849.0000,3025,2489850,
MPHASIS_F1,04/11/2023,10:08:00,1849.8000,1850.0000,1848.9000,1848.9000,2475,2491225,
MPHASIS_F1,04/11/2023,10:09:00,1848.2000,1848.2000,1847.4000,1847.4000,825,2491225,
MPHASIS_F1,04/11/2023,10:11:00,1848.2000,1848.4500,1848.2000,1848.4500,825,2491500,
MPHASIS_F1,04/11/2023,10:12:00,1848.8000,1848.8000,1848.8000,1848.8000,5775,2491500,
MPHASIS_F1,04/11/2023,10:13:00,1850.0000,1850.9500,1850.0000,1850.9500,1100,2491500,
MPHASIS_F1,04/11/2023,10:14:00,1850.9500,1850.9500,1848.0500,1848.0500,3850,2490675,
MPHASIS_F1,04/11/2023,10:15:00,1848.9500,1849.0000,1847.0500,1847.0500,2200,2490675,
MPHASIS_F1,04/11/2023,10:16:00,1847.5000,1847.5000,1847.5000,1847.5000,275,2490675,
MPHASIS_F1,04/11/2023,10:17:00,1847.0500,1847.0500,1845.9500,1845.9500,1100,2491500,
MPHASIS_F1,04/11/2023,10:18:00,1846.0000,1846.0000,1843.2500,1845.6000,4125,2491500,
MPHASIS_F1,04/11/2023,10:19:00,1845.2500,1845.2500,1840.8500,1840.8500,1925,2491500,
MPHASIS_F1,04/11/2023,10:20:00,1840.0000,1841.1000,1837.0500,1838.7500,4675,2491500,
MPHASIS_F1,04/11/2023,10:21:00,1838.6000,1838.6000,1838.6000,1838.6000,550,2491500,
MPHASIS_F1,04/11/2023,10:22:00,1839.4500,1839.4500,1837.7500,1837.7500,825,2491500,
MPHASIS_F1,04/11/2023,10:23:00,1837.9500,1838.9000,1834.2000,1834.2000,3850,2491775,
MPHASIS_F1,04/11/2023,10:24:00,1834.2000,1834.5000,1834.2000,1834.5000,1375,2491775,
MPHASIS_F1,04/11/2023,10:25:00,1834.0000,1834.0000,1828.1000,1831.0000,16775,2491775,
MPHASIS_F1,04/11/2023,10:26:00,1831.4500,1831.8500,1830.7000,1830.7000,2475,2492875,
MPHASIS_F1,04/11/2023,10:27:00,1830.7000,1830.7000,1828.0500,1828.0500,1650,2492875,
MPHASIS_F1,04/11/2023,10:28:00,1828.0000,1830.7000,1828.0000,1830.7000,4400,2492875,
MPHASIS_F1,04/11/2023,10:29:00,1830.7000,1832.2500,1826.5000,1826.5000,6875,2494250,
MPHASIS_F1,04/11/2023,10:30:00,1826.1000,1826.1000,1824.5000,1824.9500,3300,2494250,
MPHASIS_F1,04/11/2023,10:31:00,1827.3500,1827.3500,1825.7000,1825.7000,550,2494250,
MPHASIS_F1,04/11/2023,10:32:00,1827.3000,1830.5000,1827.3000,1830.5000,1650,2494525,
MPHASIS_F1,04/11/2023,10:33:00,1831.7000,1831.7000,1827.0500,1827.0500,4950,2494525,
MPHASIS_F1,04/11/2023,10:34:00,1827.5500,1831.1000,1827.5500,1831.1000,1650,2494525,
MPHASIS_F1,04/11/2023,10:35:00,1831.4000,1831.4000,1830.4500,1830.4500,3300,2494525,
MPHASIS_F1,04/11/2023,10:36:00,1826.8500,1826.8500,1824.7500,1824.7500,825,2495350,
MPHASIS_F1,04/11/2023,10:37:00,1826.1000,1829.6500,1826.1000,1829.6500,1100,2495350,
MPHASIS_F1,04/11/2023,10:40:00,1827.0000,1827.0000,1827.0000,1827.0000,275,2493700,
MPHASIS_F1,04/11/2023,10:41:00,1827.0000,1827.0000,1827.0000,1827.0000,275,2493700,
MPHASIS_F1,04/11/2023,10:42:00,1827.0000,1827.0000,1827.0000,1827.0000,1375,2493700,
MPHASIS_F1,04/11/2023,10:44:00,1827.5000,1827.5000,1827.5000,1827.5000,275,2493700,
MPHASIS_F1,04/11/2023,10:45:00,1829.3000,1831.0500,1829.3000,1831.0500,1925,2493150,
MPHASIS_F1,04/11/2023,10:46:00,1831.5000,1832.2000,1831.5000,1832.2000,825,2493150,
MPHASIS_F1,04/11/2023,10:48:00,1829.9000,1829.9000,1827.7500,1827.7500,1650,2492875,
MPHASIS_F1,04/11/2023,10:50:00,1829.0000,1829.0000,1829.0000,1829.0000,275,2492875,
MPHASIS_F1,04/11/2023,10:51:00,1828.7500,1828.8500,1828.7500,1828.8500,1100,2491775,
MPHASIS_F1,04/11/2023,10:52:00,1826.3500,1826.3500,1825.0000,1825.0000,6600,2491775,
MPHASIS_F1,04/11/2023,10:53:00,1824.9500,1824.9500,1824.4500,1824.4500,550,2489025,
MPHASIS_F1,04/11/2023,10:54:00,1824.4500,1824.4500,1824.0000,1824.0000,825,2489025,
MPHASIS_F1,04/11/2023,10:55:00,1825.3500,1825.3500,1825.3500,1825.3500,275,2489025,
MPHASIS_F1,04/11/2023,10:56:00,1824.0500,1824.0500,1824.0500,1824.0500,275,2489025,
MPHASIS_F1,04/11/2023,10:57:00,1826.0500,1826.0500,1826.0500,1826.0500,825,2489025,
MPHASIS_F1,04/11/2023,10:58:00,1826.5500,1828.4000,1826.5500,1828.4000,550,2489025,
MPHASIS_F1,04/11/2023,11:00:00,1828.8000,1829.5000,1828.3000,1828.3000,1100,2488475,
MPHASIS_F1,04/11/2023,11:01:00,1830.0500,1830.0500,1830.0500,1830.0500,275,2488475,
MPHASIS_F1,04/11/2023,11:02:00,1830.0500,1830.0500,1830.0500,1830.0500,275,2488200,
MPHASIS_F1,04/11/2023,11:03:00,1828.8000,1829.5500,1828.8000,1829.5500,550,2488200,
MPHASIS_F1,04/11/2023,11:04:00,1828.3000,1828.3000,1828.3000,1828.3000,275,2488200,
MPHASIS_F1,04/11/2023,11:05:00,1827.8000,1827.8000,1825.9500,1825.9500,550,2487925,
MPHASIS_F1,04/11/2023,11:07:00,1825.8000,1825.8000,1825.8000,1825.8000,275,2487925,
MPHASIS_F1,04/11/2023,11:09:00,1827.0000,1827.0000,1826.0000,1826.0000,550,2487650,
MPHASIS_F1,04/11/2023,11:10:00,1824.7500,1824.7500,1824.0000,1824.0000,550,2487650,
MPHASIS_F1,04/11/2023,11:11:00,1823.9500,1824.0000,1821.2000,1821.2000,2475,2486825,
MPHASIS_F1,04/11/2023,11:12:00,1821.2000,1821.2000,1818.0500,1818.0500,4950,2486825,
MPHASIS_F1,04/11/2023,11:13:00,1818.0500,1819.3500,1817.6500,1819.3500,1925,2486825,
MPHASIS_F1,04/11/2023,11:14:00,1817.0000,1817.0000,1817.0000,1817.0000,1650,2484625,
MPHASIS_F1,04/11/2023,11:15:00,1817.8500,1817.8500,1815.0000,1815.0000,2750,2484625,
MPHASIS_F1,04/11/2023,11:16:00,1815.0000,1817.7500,1815.0000,1817.7500,1100,2484625,
MPHASIS_F1,04/11/2023,11:17:00,1819.6000,1819.6000,1817.1500,1817.1500,1100,2484900,
MPHASIS_F1,04/11/2023,11:18:00,1818.1000,1819.6000,1815.6000,1815.6000,2475,2484900,
MPHASIS_F1,04/11/2023,11:19:00,1817.3000,1817.3000,1817.3000,1817.3000,550,2484900,
MPHASIS_F1,04/11/2023,11:20:00,1816.3500,1816.3500,1816.0000,1816.0000,550,2485450,
MPHASIS_F1,04/11/2023,11:21:00,1816.7000,1816.7000,1812.7500,1812.7500,2475,2485450,
MPHASIS_F1,04/11/2023,11:22:00,1812.7500,1819.2000,1811.0000,1818.6000,9625,2485450,
MPHASIS_F1,04/11/2023,11:23:00,1817.3500,1817.5000,1815.8000,1817.4500,1650,2485450,
MPHASIS_F1,04/11/2023,11:24:00,1818.5000,1819.4000,1818.5000,1819.4000,3025,2490400,
MPHASIS_F1,04/11/2023,11:26:00,1818.9500,1819.1000,1817.0000,1817.4000,2200,2489850,
MPHASIS_F1,04/11/2023,11:27:00,1818.0000,1819.6500,1816.6500,1819.6500,1650,2489850,
MPHASIS_F1,04/11/2023,11:28:00,1820.0000,1820.0000,1818.4500,1818.4500,825,2489850,
MPHASIS_F1,04/11/2023,11:29:00,1820.2000,1820.2000,1818.9000,1818.9000,550,2489025,
MPHASIS_F1,04/11/2023,11:30:00,1820.3500,1820.4500,1816.0000,1817.6000,2475,2489025,
MPHASIS_F1,04/11/2023,11:31:00,1817.6000,1817.6000,1817.2500,1817.2500,550,2489025,
MPHASIS_F1,04/11/2023,11:32:00,1817.2500,1817.2500,1815.7500,1815.7500,550,2489025,
MPHASIS_F1,04/11/2023,11:33:00,1817.4000,1817.4000,1817.4000,1817.4000,550,2490400,
MPHASIS_F1,04/11/2023,11:34:00,1816.5500,1817.8000,1815.3500,1816.2000,1650,2490400,
MPHASIS_F1,04/11/2023,11:35:00,1817.6500,1817.6500,1816.0000,1816.0000,550,2488475,
MPHASIS_F1,04/11/2023,11:36:00,1817.0000,1818.4500,1817.0000,1817.3500,1650,2488475,
MPHASIS_F1,04/11/2023,11:37:00,1817.8000,1817.8000,1817.8000,1817.8000,275,2488475,
MPHASIS_F1,04/11/2023,11:39:00,1818.9500,1818.9500,1816.8000,1816.8000,825,2489300,
MPHASIS_F1,04/11/2023,11:40:00,1817.4500,1817.4500,1817.4500,1817.4500,275,2489300,
MPHASIS_F1,04/11/2023,11:41:00,1817.7500,1819.2000,1816.2000,1816.2000,1375,2489300,
MPHASIS_F1,04/11/2023,11:42:00,1815.7500,1815.7500,1815.7500,1815.7500,1375,2489850,
MPHASIS_F1,04/11/2023,11:43:00,1818.2000,1818.2000,1818.2000,1818.2000,275,2489850,
MPHASIS_F1,04/11/2023,11:44:00,1817.0500,1817.2500,1817.0500,1817.1500,1650,2491225,
MPHASIS_F1,04/11/2023,11:45:00,1812.6500,1813.7000,1812.6500,1813.7000,3300,2491225,
MPHASIS_F1,04/11/2023,11:46:00,1813.7500,1813.7500,1810.0000,1810.0000,3575,2491225,
MPHASIS_F1,04/11/2023,11:47:00,1810.0000,1812.7000,1810.0000,1812.7000,4950,2492875,
MPHASIS_F1,04/11/2023,11:48:00,1812.8000,1813.7000,1811.4000,1813.7000,1650,2492875,
MPHASIS_F1,04/11/2023,11:50:00,1814.8500,1818.3000,1814.8500,1815.9500,2750,2493425,
MPHASIS_F1,04/11/2023,11:51:00,1816.0000,1816.5000,1814.7000,1816.2000,1100,2493425,
MPHASIS_F1,04/11/2023,11:53:00,1816.5500,1816.5500,1816.5500,1816.5500,275,2493425,
MPHASIS_F1,04/11/2023,11:54:00,1819.0500,1819.0500,1817.5500,1817.5500,825,2493425,
MPHASIS_F1,04/11/2023,11:55:00,1817.3500,1818.7000,1817.3500,1817.5500,3575,2493425,
MPHASIS_F1,04/11/2023,11:56:00,1818.0000,1818.4500,1816.9000,1818.4500,1100,2496175,
MPHASIS_F1,04/11/2023,11:57:00,1817.3500,1817.6000,1815.2000,1816.0000,2200,2496175,
MPHASIS_F1,04/11/2023,11:58:00,1816.7500,1816.7500,1816.7500,1816.7500,550,2496175,
MPHASIS_F1,04/11/2023,11:59:00,1815.1000,1816.4000,1814.3000,1816.4000,1100,2496175,
MPHASIS_F1,04/11/2023,12:00:00,1817.3500,1817.3500,1814.3500,1814.3500,1925,2496725,
MPHASIS_F1,04/11/2023,12:03:00,1815.6500,1815.6500,1813.9500,1813.9500,825,2496725,
MPHASIS_F1,04/11/2023,12:04:00,1814.6000,1814.6000,1814.6000,1814.6000,275,2496725,
MPHASIS_F1,04/11/2023,12:06:00,1815.9500,1816.3500,1815.8000,1816.3500,4400,2495900,
MPHASIS_F1,04/11/2023,12:07:00,1816.3500,1816.3500,1816.3500,1816.3500,275,2495900,
MPHASIS_F1,04/11/2023,12:08:00,1817.4000,1817.5000,1817.3000,1817.5000,1100,2496450,
MPHASIS_F1,04/11/2023,12:10:00,1816.6500,1817.8000,1816.6500,1817.8000,550,2496450,
MPHASIS_F1,04/11/2023,12:11:00,1817.9000,1817.9000,1817.9000,1817.9000,275,2496450,
MPHASIS_F1,04/11/2023,12:12:00,1818.1500,1818.6500,1818.1000,1818.6500,1100,2495350,
MPHASIS_F1,04/11/2023,12:13:00,1818.4000,1819.5000,1818.4000,1819.5000,1100,2495350,
MPHASIS_F1,04/11/2023,12:14:00,1818.7500,1818.7500,1816.4000,1816.4000,2750,2495350,
MPHASIS_F1,04/11/2023,12:15:00,1816.9000,1816.9000,1814.3000,1814.3000,1925,2497275,
MPHASIS_F1,04/11/2023,12:16:00,1815.0000,1815.0000,1815.0000,1815.0000,2750,2497275,
MPHASIS_F1,04/11/2023,12:17:00,1814.9500,1814.9500,1813.8000,1813.8000,1375,2497275,
MPHASIS_F1,04/11/2023,12:18:00,1813.2000,1813.2000,1813.2000,1813.2000,275,2498100,
MPHASIS_F1,04/11/2023,12:19:00,1814.2000,1814.2000,1814.2000,1814.2000,275,2498100,
MPHASIS_F1,04/11/2023,12:20:00,1812.8000,1812.8000,1811.8500,1811.8500,1375,2498100,
MPHASIS_F1,04/11/2023,12:21:00,1811.6500,1812.3500,1811.6500,1811.7000,1100,2498650,
MPHASIS_F1,04/11/2023,12:22:00,1811.9500,1811.9500,1807.6500,1807.6500,4950,2498650,
MPHASIS_F1,04/11/2023,12:23:00,1807.6500,1807.7500,1803.1000,1803.1000,10450,2494525,
MPHASIS_F1,04/11/2023,12:24:00,1802.9500,1806.9500,1802.7500,1805.1000,7150,2494525,
MPHASIS_F1,04/11/2023,12:25:00,1805.9000,1805.9000,1805.9000,1805.9000,275,2494525,
MPHASIS_F1,04/11/2023,12:26:00,1804.2000,1805.6500,1804.2000,1805.6500,1375,2490675,
MPHASIS_F1,04/11/2023,12:28:00,1806.5500,1806.5500,1806.5500,1806.5500,275,2490675,
MPHASIS_F1,04/11/2023,12:29:00,1807.2500,1807.2500,1807.2500,1807.2500,275,2490675,
MPHASIS_F1,04/11/2023,12:30:00,1807.9500,1807.9500,1807.9500,1807.9500,275,2489025,
MPHASIS_F1,04/11/2023,12:31:00,1808.7500,1809.9000,1808.7500,1809.9000,825,2489025,
MPHASIS_F1,04/11/2023,12:32:00,1809.9000,1811.7000,1807.5000,1808.5000,2475,2489025,
MPHASIS_F1,04/11/2023,12:34:00,1810.5000,1810.5000,1810.5000,1810.5000,275,2487925,
MPHASIS_F1,04/11/2023,12:35:00,1810.5000,1810.5000,1810.5000,1810.5000,275,2487925,
MPHASIS_F1,04/11/2023,12:36:00,1810.4000,1810.4000,1810.4000,1810.4000,1100,2487650,
MPHASIS_F1,04/11/2023,12:37:00,1810.6000,1810.6000,1810.6000,1810.6000,275,2487650,
MPHASIS_F1,04/11/2023,12:38:00,1810.4500,1810.4500,1810.4500,1810.4500,275,2487650,
MPHASIS_F1,04/11/2023,12:40:00,1813.4000,1813.4000,1812.2000,1812.7500,1925,2487925,
MPHASIS_F1,04/11/2023,12:41:00,1810.9000,1810.9000,1810.9000,1810.9000,275,2488475,
MPHASIS_F1,04/11/2023,12:43:00,1812.7000,1813.9500,1812.7000,1813.1500,1375,2488475,
MPHASIS_F1,04/11/2023,12:45:00,1812.6000,1812.6000,1812.6000,1812.6000,550,2488200,
MPHASIS_F1,04/11/2023,12:47:00,1811.4500,1811.4500,1810.0000,1810.0000,825,2488200,
MPHASIS_F1,04/11/2023,12:48:00,1810.1000,1810.1000,1810.1000,1810.1000,275,2488200,
MPHASIS_F1,04/11/2023,12:49:00,1811.2000,1811.8000,1811.2000,1811.8000,550,2488200,
MPHASIS_F1,04/11/2023,12:51:00,1811.5000,1811.5000,1811.5000,1811.5000,275,2487925,
MPHASIS_F1,04/11/2023,12:53:00,1812.1500,1812.1500,1812.1500,1812.1500,550,2487925,
MPHASIS_F1,04/11/2023,12:54:00,1812.2000,1812.2000,1812.2000,1812.2000,275,2488200,
MPHASIS_F1,04/11/2023,12:57:00,1813.4000,1813.4000,1812.0000,1812.0000,825,2488200,
MPHASIS_F1,04/11/2023,12:58:00,1811.5000,1811.5000,1811.5000,1811.5000,275,2488200,
MPHASIS_F1,04/11/2023,12:59:00,1811.5000,1811.5000,1810.0500,1810.0500,550,2488200,
MPHASIS_F1,04/11/2023,13:00:00,1809.0500,1809.0500,1809.0500,1809.0500,275,2487925,
MPHASIS_F1,04/11/2023,13:01:00,1809.0000,1809.8500,1808.9000,1809.8500,1100,2487925,
MPHASIS_F1,04/11/2023,13:03:00,1808.8000,1808.8000,1808.8000,1808.8000,275,2487925,
MPHASIS_F1,04/11/2023,13:04:00,1808.0000,1808.5000,1808.0000,1808.5000,550,2487925,
MPHASIS_F1,04/11/2023,13:05:00,1808.0500,1808.0500,1808.0500,1808.0500,275,2487925,
MPHASIS_F1,04/11/2023,13:06:00,1809.5500,1809.5500,1809.5500,1809.5500,1375,2487100,
MPHASIS_F1,04/11/2023,13:07:00,1809.6000,1809.6000,1809.6000,1809.6000,275,2487100,
MPHASIS_F1,04/11/2023,13:10:00,1808.0000,1808.0000,1808.0000,1808.0000,550,2487375,
MPHASIS_F1,04/11/2023,13:11:00,1808.0000,1808.0000,1808.0000,1808.0000,275,2487375,
MPHASIS_F1,04/11/2023,13:12:00,1809.5500,1809.5500,1809.5500,1809.5500,275,2486825,
MPHASIS_F1,04/11/2023,13:13:00,1808.6000,1808.6000,1808.6000,1808.6000,275,2486825,
MPHASIS_F1,04/11/2023,13:14:00,1808.6000,1809.5500,1808.6000,1809.5500,825,2486825,
MPHASIS_F1,04/11/2023,13:15:00,1809.5500,1809.9000,1809.5500,1809.9000,1100,2487100,
MPHASIS_F1,04/11/2023,13:16:00,1810.0000,1811.9000,1810.0000,1811.9000,1375,2487100,
MPHASIS_F1,04/11/2023,13:17:00,1811.9500,1814.5500,1811.9500,1814.5500,1375,2487100,
MPHASIS_F1,04/11/2023,13:18:00,1814.0000,1814.0000,1811.3500,1811.3500,4125,2487925,
MPHASIS_F1,04/11/2023,13:20:00,1813.6500,1813.6500,1813.6500,1813.6500,550,2487925,
MPHASIS_F1,04/11/2023,13:21:00,1813.7000,1813.7000,1813.7000,1813.7000,275,2490675,
MPHASIS_F1,04/11/2023,13:22:00,1813.1500,1813.1500,1813.1500,1813.1500,275,2490675,
MPHASIS_F1,04/11/2023,13:23:00,1815.0000,1815.0000,1815.0000,1815.0000,1100,2490675,
MPHASIS_F1,04/11/2023,13:26:00,1815.0000,1815.0000,1813.9000,1813.9000,550,2489300,
MPHASIS_F1,04/11/2023,13:27:00,1813.0000,1813.0000,1813.0000,1813.0000,275,2488475,
MPHASIS_F1,04/11/2023,13:28:00,1813.5500,1816.0000,1813.5500,1816.0000,1100,2488475,
MPHASIS_F1,04/11/2023,13:29:00,1814.6500,1815.2000,1814.0500,1814.0500,1100,2488475,
MPHASIS_F1,04/11/2023,13:30:00,1816.0000,1816.0000,1816.0000,1816.0000,550,2488750,
MPHASIS_F1,04/11/2023,13:31:00,1816.5000,1817.1000,1816.2000,1816.2000,1650,2488750,
MPHASIS_F1,04/11/2023,13:32:00,1816.0000,1817.0000,1816.0000,1817.0000,1100,2488750,
MPHASIS_F1,04/11/2023,13:33:00,1817.0500,1817.0500,1817.0500,1817.0500,550,2489025,
MPHASIS_F1,04/11/2023,13:34:00,1817.3500,1817.3500,1817.3500,1817.3500,550,2489025,
MPHASIS_F1,04/11/2023,13:35:00,1818.4000,1819.9000,1818.4000,1819.9000,1650,2489025,
MPHASIS_F1,04/11/2023,13:36:00,1818.0500,1818.0500,1818.0500,1818.0500,550,2489575,
MPHASIS_F1,04/11/2023,13:38:00,1819.2000,1819.2500,1819.2000,1819.2500,550,2489575,
MPHASIS_F1,04/11/2023,13:39:00,1819.0500,1819.0500,1818.8000,1818.8000,550,2489575,
MPHASIS_F1,04/11/2023,13:40:00,1818.0500,1819.5000,1818.0000,1819.5000,1650,2489575,
MPHASIS_F1,04/11/2023,13:41:00,1819.6000,1819.6500,1819.6000,1819.6500,550,2489575,
MPHASIS_F1,04/11/2023,13:43:00,1819.7000,1820.1500,1819.7000,1820.1500,1650,2489025,
MPHASIS_F1,04/11/2023,13:44:00,1820.5000,1823.0000,1820.5000,1823.0000,550,2489025,
MPHASIS_F1,04/11/2023,13:45:00,1820.5000,1820.5000,1820.5000,1820.5000,275,2490400,
MPHASIS_F1,04/11/2023,13:47:00,1822.1500,1823.1000,1821.8000,1821.8000,4400,2490400,
MPHASIS_F1,04/11/2023,13:49:00,1820.4500,1820.4500,1818.4000,1818.4000,825,2492050,
MPHASIS_F1,04/11/2023,13:51:00,1820.1500,1820.4500,1820.1500,1820.4500,550,2491500,
MPHASIS_F1,04/11/2023,13:52:00,1820.4000,1820.4000,1820.4000,1820.4000,275,2491500,
MPHASIS_F1,04/11/2023,13:53:00,1820.3500,1820.5000,1820.3500,1820.5000,825,2491500,
MPHASIS_F1,04/11/2023,13:54:00,1820.9000,1821.1000,1820.9000,1821.1000,825,2492600,
MPHASIS_F1,04/11/2023,13:55:00,1821.2000,1822.2500,1820.3000,1820.3000,1100,2492600,
MPHASIS_F1,04/11/2023,13:56:00,1821.7500,1821.7500,1821.7500,1821.7500,275,2492600,
MPHASIS_F1,04/11/2023,13:57:00,1821.7000,1821.7000,1820.6500,1820.6500,550,2493425,
MPHASIS_F1,04/11/2023,13:58:00,1821.7500,1821.7500,1819.7000,1819.7000,550,2493425,
MPHASIS_F1,04/11/2023,14:00:00,1820.2000,1822.1500,1819.5000,1820.7000,5500,2493150,
MPHASIS_F1,04/11/2023,14:01:00,1817.3500,1817.3500,1817.3500,1817.3500,550,2493150,
MPHASIS_F1,04/11/2023,14:02:00,1817.1500,1820.5000,1817.1500,1820.5000,2200,2493150,
MPHASIS_F1,04/11/2023,14:03:00,1820.5500,1820.5500,1820.5500,1820.5500,275,2496725,
MPHASIS_F1,04/11/2023,14:06:00,1821.3500,1821.3500,1820.0500,1820.0500,1925,2496450,
MPHASIS_F1,04/11/2023,14:07:00,1822.7000,1822.7000,1822.7000,1822.7000,275,2496450,
MPHASIS_F1,04/11/2023,14:08:00,1820.7000,1821.9500,1819.7500,1821.9500,1100,2496450,
MPHASIS_F1,04/11/2023,14:09:00,1819.3000,1819.3000,1818.6000,1818.6000,550,2495900,
MPHASIS_F1,04/11/2023,14:10:00,1818.2500,1818.2500,1818.2500,1818.2500,275,2495900,
MPHASIS_F1,04/11/2023,14:11:00,1818.2500,1818.8500,1818.2500,1818.8500,550,2495900,
MPHASIS_F1,04/11/2023,14:12:00,1818.3500,1818.3500,1818.1500,1818.1500,1375,2495350,
MPHASIS_F1,04/11/2023,14:13:00,1819.9500,1819.9500,1819.9500,1819.9500,1100,2495350,
MPHASIS_F1,04/11/2023,14:15:00,1820.3000,1820.3000,1819.7500,1819.7500,550,2496725,
MPHASIS_F1,04/11/2023,14:16:00,1820.4000,1820.4000,1820.4000,1820.4000,275,2496725,
MPHASIS_F1,04/11/2023,14:17:00,1818.0500,1818.0500,1818.0500,1818.0500,275,2496725,
MPHASIS_F1,04/11/2023,14:19:00,1818.6500,1818.6500,1818.6500,1818.6500,550,2496725,
MPHASIS_F1,04/11/2023,14:20:00,1817.5000,1817.5000,1816.5500,1816.5500,550,2496725,
MPHASIS_F1,04/11/2023,14:21:00,1818.3000,1818.3000,1817.1000,1817.1000,550,2496175,
MPHASIS_F1,04/11/2023,14:22:00,1818.3000,1819.9000,1818.3000,1819.8500,1650,2496175,
MPHASIS_F1,04/11/2023,14:23:00,1818.3000,1818.3000,1818.3000,1818.3000,275,2496175,
MPHASIS_F1,04/11/2023,14:24:00,1817.2500,1817.2500,1817.2500,1817.2500,275,2495900,
MPHASIS_F1,04/11/2023,14:25:00,1817.6500,1818.7000,1817.6500,1818.7000,550,2495900,
MPHASIS_F1,04/11/2023,14:26:00,1818.6500,1818.6500,1818.6500,1818.6500,1375,2495900,
MPHASIS_F1,04/11/2023,14:27:00,1817.4000,1818.9500,1817.4000,1818.9500,1100,2496175,
MPHASIS_F1,04/11/2023,14:28:00,1819.9000,1819.9000,1819.9000,1819.9000,275,2496175,
MPHASIS_F1,04/11/2023,14:29:00,1817.9000,1818.1500,1817.9000,1818.1500,825,2496175,
MPHASIS_F1,04/11/2023,14:30:00,1820.5500,1820.5500,1819.2000,1819.2000,550,2497000,
MPHASIS_F1,04/11/2023,14:31:00,1820.7500,1820.7500,1820.6000,1820.6000,825,2497000,
MPHASIS_F1,04/11/2023,14:32:00,1819.3000,1821.4500,1819.3000,1821.4500,825,2497000,
MPHASIS_F1,04/11/2023,14:33:00,1819.5000,1819.5000,1819.5000,1819.5000,1375,2496175,
MPHASIS_F1,04/11/2023,14:34:00,1819.1000,1820.0000,1819.1000,1820.0000,550,2496175,
MPHASIS_F1,04/11/2023,14:35:00,1819.7500,1819.7500,1819.7500,1819.7500,275,2496175,
MPHASIS_F1,04/11/2023,14:36:00,1820.0000,1821.9000,1820.0000,1821.9000,1650,2487100,
MPHASIS_F1,04/11/2023,14:38:00,1819.5500,1820.4500,1819.3000,1820.2000,3575,2487100,
MPHASIS_F1,04/11/2023,14:39:00,1820.3000,1820.3000,1818.2500,1818.2500,825,2490125,
MPHASIS_F1,04/11/2023,14:40:00,1818.5000,1818.9000,1818.0500,1818.9000,1375,2490125,
MPHASIS_F1,04/11/2023,14:41:00,1820.0000,1820.0000,1820.0000,1820.0000,550,2490125,
MPHASIS_F1,04/11/2023,14:42:00,1817.4500,1817.7000,1817.4500,1817.7000,550,2491225,
MPHASIS_F1,04/11/2023,14:43:00,1820.2000,1820.2000,1820.2000,1820.2000,275,2491225,
MPHASIS_F1,04/11/2023,14:44:00,1819.8000,1819.8000,1818.1000,1818.1000,1100,2491225,
MPHASIS_F1,04/11/2023,14:45:00,1818.1500,1818.5500,1818.1500,1818.2000,1650,2491225,
MPHASIS_F1,04/11/2023,14:47:00,1818.9000,1818.9000,1818.9000,1818.9000,275,2491225,
MPHASIS_F1,04/11/2023,14:48:00,1819.2000,1819.2000,1819.2000,1819.2000,275,2491225,
MPHASIS_F1,04/11/2023,14:49:00,1819.2000,1819.4500,1819.2000,1819.4500,550,2491225,
MPHASIS_F1,04/11/2023,14:51:00,1817.6500,1821.0000,1817.6500,1821.0000,3850,2490675,
MPHASIS_F1,04/11/2023,14:52:00,1821.7500,1821.7500,1821.7500,1821.7500,275,2490675,
MPHASIS_F1,04/11/2023,14:53:00,1821.8500,1821.8500,1821.8500,1821.8500,550,2490675,
MPHASIS_F1,04/11/2023,14:55:00,1821.8500,1821.8500,1820.0000,1820.0000,825,2493150,
MPHASIS_F1,04/11/2023,14:56:00,1819.1000,1819.1000,1819.1000,1819.1000,550,2493150,
MPHASIS_F1,04/11/2023,14:57:00,1819.9000,1819.9000,1819.9000,1819.9000,275,2493150,
MPHASIS_F1,04/11/2023,14:59:00,1817.9500,1819.9500,1817.9500,1819.9500,825,2493150,
MPHASIS_F1,04/11/2023,15:00:00,1820.8500,1820.8500,1817.5000,1817.5000,550,2493150,
MPHASIS_F1,04/11/2023,15:01:00,1817.7500,1819.9000,1817.7500,1819.9000,825,2493150,
MPHASIS_F1,04/11/2023,15:02:00,1820.1500,1821.3000,1820.1500,1821.3000,1375,2493150,
MPHASIS_F1,04/11/2023,15:03:00,1821.0500,1821.0500,1819.7000,1819.7000,550,2492875,
MPHASIS_F1,04/11/2023,15:04:00,1820.6500,1820.9500,1820.6000,1820.9500,1100,2492875,
MPHASIS_F1,04/11/2023,15:05:00,1820.9500,1820.9500,1820.9500,1820.9500,825,2492875,
MPHASIS_F1,04/11/2023,15:06:00,1819.0000,1819.7000,1818.7000,1818.7000,1100,2492600,
