<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F3,04/13/2023,09:33:00,2391.0000,2391.0000,2391.0000,2391.0000,250,168750,
RELIANCE_F3,04/13/2023,09:34:00,2390.0000,2390.0000,2390.0000,2390.0000,1500,168750,
RELIANCE_F3,04/13/2023,09:37:00,2390.0000,2390.2000,2390.0000,2390.2000,500,167000,
RELIANCE_F3,04/13/2023,09:38:00,2390.7500,2390.7500,2390.7500,2390.7500,250,167000,
RELIANCE_F3,04/13/2023,09:40:00,2390.0000,2390.0000,2390.0000,2390.0000,250,166500,
RELIANCE_F3,04/13/2023,09:45:00,2390.0000,2390.0000,2390.0000,2390.0000,250,166750,
RELIANCE_F3,04/13/2023,09:46:00,2391.0000,2391.0000,2391.0000,2391.0000,500,166750,
RELIANCE_F3,04/13/2023,09:48:00,2389.8000,2390.0000,2389.8000,2390.0000,500,166500,
RELIANCE_F3,04/13/2023,09:50:00,2390.0000,2390.0000,2390.0000,2390.0000,500,166500,
RELIANCE_F3,04/13/2023,09:53:00,2391.3000,2391.3000,2391.3000,2391.3000,250,166500,
RELIANCE_F3,04/13/2023,09:54:00,2389.8501,2390.0000,2389.8501,2390.0000,500,166500,
RELIANCE_F3,04/13/2023,09:58:00,2389.4500,2389.4500,2389.4500,2389.4500,250,166000,
RELIANCE_F3,04/13/2023,10:00:00,2389.4500,2389.4500,2389.4500,2389.4500,250,166000,
RELIANCE_F3,04/13/2023,10:11:00,2388.0000,2388.0000,2388.0000,2388.0000,250,166250,
RELIANCE_F3,04/13/2023,10:14:00,2388.6001,2388.6001,2388.6001,2388.6001,250,166500,
RELIANCE_F3,04/13/2023,10:15:00,2390.0000,2390.0000,2390.0000,2390.0000,250,166500,
RELIANCE_F3,04/13/2023,10:18:00,2390.8000,2390.8000,2390.8000,2390.8000,500,166250,
RELIANCE_F3,04/13/2023,10:19:00,2390.0000,2390.0000,2389.6499,2389.6499,500,166250,
RELIANCE_F3,04/13/2023,10:20:00,2389.5000,2390.0000,2389.5000,2390.0000,750,167000,
RELIANCE_F3,04/13/2023,10:39:00,2392.0000,2392.0000,2392.0000,2392.0000,250,167000,
RELIANCE_F3,04/13/2023,10:46:00,2390.0000,2390.0000,2390.0000,2390.0000,250,167250,
RELIANCE_F3,04/13/2023,10:52:00,2386.0500,2386.0500,2386.0500,2386.0500,250,167500,
RELIANCE_F3,04/13/2023,10:54:00,2384.0500,2384.0500,2384.0500,2384.0500,500,167250,
RELIANCE_F3,04/13/2023,10:55:00,2383.6001,2383.6001,2383.6001,2383.6001,250,167250,
RELIANCE_F3,04/13/2023,10:59:00,2380.7000,2380.7000,2380.7000,2380.7000,250,167500,
RELIANCE_F3,04/13/2023,11:09:00,2384.2000,2384.2000,2384.2000,2384.2000,250,167500,
RELIANCE_F3,04/13/2023,11:10:00,2384.3999,2384.3999,2384.3999,2384.3999,250,167500,
RELIANCE_F3,04/13/2023,11:11:00,2384.5000,2384.5000,2384.5000,2384.5000,250,167500,
RELIANCE_F3,04/13/2023,11:18:00,2383.1001,2383.1001,2383.1001,2383.1001,250,167750,
RELIANCE_F3,04/13/2023,11:21:00,2382.0000,2382.0000,2382.0000,2382.0000,1500,167750,
RELIANCE_F3,04/13/2023,11:23:00,2380.8501,2380.8501,2380.8501,2380.8501,250,167750,
RELIANCE_F3,04/13/2023,11:34:00,2383.5000,2383.5000,2383.5000,2383.5000,250,168000,
RELIANCE_F3,04/13/2023,11:50:00,2384.0000,2384.0000,2384.0000,2384.0000,250,168000,
RELIANCE_F3,04/13/2023,11:53:00,2384.8501,2384.8501,2384.8501,2384.8501,250,168000,
RELIANCE_F3,04/13/2023,11:57:00,2384.8501,2384.8501,2384.8501,2384.8501,250,167750,
RELIANCE_F3,04/13/2023,12:01:00,2383.3999,2383.3999,2383.3999,2383.3999,250,167750,
RELIANCE_F3,04/13/2023,12:02:00,2384.0000,2384.0000,2384.0000,2384.0000,250,168000,
RELIANCE_F3,04/13/2023,12:09:00,2382.7000,2382.7000,2382.7000,2382.7000,500,168500,
RELIANCE_F3,04/13/2023,12:15:00,2381.3501,2381.3501,2380.8501,2380.8501,500,168500,
RELIANCE_F3,04/13/2023,12:16:00,2380.0000,2380.0000,2379.5000,2379.5000,500,168500,
RELIANCE_F3,04/13/2023,13:01:00,2383.2500,2383.2500,2383.2500,2383.2500,250,169250,
RELIANCE_F3,04/13/2023,13:04:00,2383.0000,2383.0000,2383.0000,2383.0000,250,169500,
RELIANCE_F3,04/13/2023,13:05:00,2382.0000,2382.0000,2382.0000,2382.0000,250,169500,
RELIANCE_F3,04/13/2023,13:10:00,2381.4500,2381.4500,2381.4500,2381.4500,250,169500,
RELIANCE_F3,04/13/2023,13:15:00,2379.5000,2379.5000,2379.5000,2379.5000,6000,169750,
RELIANCE_F3,04/13/2023,13:16:00,2379.5000,2379.6001,2379.5000,2379.6001,4500,169750,
RELIANCE_F3,04/13/2023,13:42:00,2380.0000,2380.0000,2380.0000,2380.0000,5000,160250,
RELIANCE_F3,04/13/2023,13:46:00,2378.8999,2378.8999,2378.8999,2378.8999,250,159500,
RELIANCE_F3,04/13/2023,13:48:00,2377.0500,2377.0500,2377.0500,2377.0500,1500,159750,
RELIANCE_F3,04/13/2023,13:49:00,2375.0000,2375.0000,2375.0000,2375.0000,1750,159750,
RELIANCE_F3,04/13/2023,13:53:00,2375.0000,2375.0000,2375.0000,2375.0000,250,163000,
RELIANCE_F3,04/13/2023,13:55:00,2379.7500,2379.7500,2379.7500,2379.7500,250,163250,
RELIANCE_F3,04/13/2023,14:28:00,2381.0000,2382.0000,2381.0000,2382.0000,500,163250,
RELIANCE_F3,04/13/2023,14:34:00,2381.6499,2381.6499,2381.6499,2381.6499,250,163250,
RELIANCE_F3,04/13/2023,14:35:00,2381.0000,2381.0000,2381.0000,2381.0000,500,163250,
RELIANCE_F3,04/13/2023,14:36:00,2381.8000,2381.8000,2381.8000,2381.8000,250,163250,
RELIANCE_F3,04/13/2023,14:39:00,2380.0000,2380.0000,2380.0000,2380.0000,250,164250,
RELIANCE_F3,04/13/2023,14:40:00,2380.0000,2380.0000,2379.7500,2379.7500,500,164500,
RELIANCE_F3,04/13/2023,14:53:00,2381.0000,2381.0000,2381.0000,2381.0000,250,165000,
RELIANCE_F3,04/13/2023,14:56:00,2381.8999,2382.0000,2381.8999,2382.0000,500,165000,
RELIANCE_F3,04/13/2023,14:57:00,2382.6499,2382.6499,2382.6499,2382.6499,250,165250,
RELIANCE_F3,04/13/2023,14:59:00,2381.9500,2381.9500,2381.9500,2381.9500,250,165250,
RELIANCE_F3,04/13/2023,15:02:00,2384.0000,2384.0000,2383.7500,2383.7500,500,164750,
RELIANCE_F3,04/13/2023,15:03:00,2385.0000,2385.0500,2385.0000,2385.0500,750,164250,
RELIANCE_F3,04/13/2023,15:04:00,2385.0000,2385.0000,2385.0000,2385.0000,4500,164250,
RELIANCE_F3,04/13/2023,15:05:00,2384.2500,2384.2500,2384.2500,2384.2500,250,164250,
RELIANCE_F3,04/13/2023,15:07:00,2384.5500,2384.5500,2384.5500,2384.5500,500,169000,
RELIANCE_F3,04/13/2023,15:12:00,2385.3501,2385.3501,2385.3501,2385.3501,1250,169500,
RELIANCE_F3,04/13/2023,15:13:00,2386.3501,2386.3501,2386.3501,2386.3501,250,169000,
RELIANCE_F3,04/13/2023,15:14:00,2387.0000,2387.0000,2387.0000,2387.0000,250,169000,
RELIANCE_F3,04/13/2023,15:16:00,2387.0000,2387.0000,2387.0000,2387.0000,500,168750,
RELIANCE_F3,04/13/2023,15:17:00,2387.7500,2387.7500,2387.7500,2387.7500,250,168750,
RELIANCE_F3,04/13/2023,15:19:00,2388.6499,2388.6499,2388.6499,2388.6499,750,168250,
RELIANCE_F3,04/13/2023,15:20:00,2388.5000,2388.5000,2388.5000,2388.5000,250,168250,
RELIANCE_F3,04/13/2023,15:21:00,2389.0000,2389.0000,2389.0000,2389.0000,250,168250,
RELIANCE_F3,04/13/2023,15:22:00,2388.1001,2388.1001,2388.1001,2388.1001,250,169000,
RELIANCE_F3,04/13/2023,15:25:00,2386.5500,2386.5500,2386.5500,2386.5500,250,169250,
RELIANCE_F3,04/13/2023,15:27:00,2386.5000,2386.9500,2386.5000,2386.9500,1000,169000,
RELIANCE_F3,04/13/2023,15:28:00,2387.2000,2387.2000,2387.2000,2387.2000,2250,169000,
RELIANCE_F3,04/13/2023,15:29:00,2387.2000,2387.2000,2387.2000,2387.2000,750,169000,
RELIANCE_F3,04/13/2023,15:30:00,2387.0000,2387.0000,2387.0000,2387.0000,500,169000,
RELIANCE_F3,04/17/2023,09:15:00,2416.2000,2416.2000,2393.5500,2393.5500,4251,172250,
RELIANCE_F3,04/17/2023,09:16:00,2403.0000,2403.0000,2395.8999,2395.8999,2750,172250,
RELIANCE_F3,04/17/2023,09:17:00,2397.6001,2397.6001,2397.3000,2397.3000,2750,169000,
RELIANCE_F3,04/17/2023,09:18:00,2399.2000,2400.0000,2399.2000,2400.0000,1000,169000,
RELIANCE_F3,04/17/2023,09:19:00,2395.0000,2395.0000,2395.0000,2395.0000,250,169000,
RELIANCE_F3,04/17/2023,09:20:00,2390.0000,2390.0000,2390.0000,2390.0000,250,169000,
RELIANCE_F3,04/17/2023,09:21:00,2390.0000,2390.8999,2390.0000,2390.8999,750,168250,
RELIANCE_F3,04/17/2023,09:22:00,2384.8501,2384.8501,2384.8501,2384.8501,1750,168250,
RELIANCE_F3,04/17/2023,09:23:00,2387.6001,2387.6001,2386.8999,2386.8999,750,166250,
RELIANCE_F3,04/17/2023,09:24:00,2387.2500,2387.2500,2384.0000,2384.0000,1000,166250,
RELIANCE_F3,04/17/2023,09:25:00,2382.8999,2382.8999,2380.4500,2382.8999,1000,166250,
RELIANCE_F3,04/17/2023,09:26:00,2384.0000,2385.0000,2384.0000,2385.0000,500,166750,
RELIANCE_F3,04/17/2023,09:27:00,2387.0000,2387.0000,2387.0000,2387.0000,500,166750,
RELIANCE_F3,04/17/2023,09:29:00,2384.6499,2384.6499,2384.6499,2384.6499,250,166500,
RELIANCE_F3,04/17/2023,09:30:00,2386.8999,2386.8999,2386.8999,2386.8999,250,166500,
RELIANCE_F3,04/17/2023,09:31:00,2387.3000,2387.3000,2387.3000,2387.3000,250,166500,
RELIANCE_F3,04/17/2023,09:33:00,2389.3999,2389.3999,2389.3999,2389.3999,500,166000,
RELIANCE_F3,04/17/2023,09:34:00,2389.3999,2389.3999,2389.3999,2389.3999,750,166000,
RELIANCE_F3,04/17/2023,09:35:00,2391.7000,2391.7000,2391.7000,2391.7000,250,167000,
RELIANCE_F3,04/17/2023,09:36:00,2391.6001,2391.6001,2391.6001,2391.6001,250,167000,
RELIANCE_F3,04/17/2023,09:38:00,2390.2000,2390.2000,2390.2000,2390.2000,750,167000,
RELIANCE_F3,04/17/2023,09:39:00,2389.5000,2392.8501,2389.5000,2392.8501,500,167000,
RELIANCE_F3,04/17/2023,09:42:00,2390.5500,2390.5500,2390.5500,2390.5500,500,167500,
RELIANCE_F3,04/17/2023,09:45:00,2390.5000,2390.5000,2390.5000,2390.5000,250,168000,
RELIANCE_F3,04/17/2023,09:46:00,2390.0000,2390.0000,2390.0000,2390.0000,750,168000,
RELIANCE_F3,04/17/2023,09:47:00,2390.7000,2390.7000,2390.7000,2390.7000,250,168000,
RELIANCE_F3,04/17/2023,09:48:00,2392.8501,2392.8501,2392.8501,2392.8501,750,167500,
RELIANCE_F3,04/17/2023,09:50:00,2388.5500,2388.5500,2388.5500,2388.5500,250,167500,
RELIANCE_F3,04/17/2023,09:52:00,2385.0000,2385.0000,2383.6001,2383.6001,500,167000,
RELIANCE_F3,04/17/2023,09:56:00,2389.8501,2389.8501,2389.3999,2389.3999,1250,167250,
RELIANCE_F3,04/17/2023,10:03:00,2391.0000,2391.0000,2391.0000,2391.0000,1250,167250,
RELIANCE_F3,04/17/2023,10:06:00,2391.5000,2392.4500,2391.5000,2391.5000,750,166000,
RELIANCE_F3,04/17/2023,10:07:00,2392.0000,2392.0000,2392.0000,2392.0000,500,166000,
RELIANCE_F3,04/17/2023,10:08:00,2394.0000,2394.0000,2394.0000,2394.0000,250,166000,
RELIANCE_F3,04/17/2023,10:10:00,2396.2500,2396.2500,2396.2500,2396.2500,750,165250,
RELIANCE_F3,04/17/2023,10:11:00,2397.5000,2397.5000,2397.5000,2397.5000,250,164750,
RELIANCE_F3,04/17/2023,10:12:00,2396.2500,2396.2500,2396.2500,2396.2500,1000,164750,
RELIANCE_F3,04/17/2023,10:13:00,2396.0000,2396.0000,2396.0000,2396.0000,1000,164750,
RELIANCE_F3,04/17/2023,10:14:00,2396.2500,2396.2500,2396.2500,2396.2500,500,164750,
RELIANCE_F3,04/17/2023,10:17:00,2395.2000,2395.2000,2395.2000,2395.2000,750,166250,
RELIANCE_F3,04/17/2023,10:19:00,2394.8000,2394.8000,2394.8000,2394.8000,250,166250,
RELIANCE_F3,04/17/2023,10:20:00,2394.4500,2394.4500,2394.4500,2394.4500,250,166250,
RELIANCE_F3,04/17/2023,10:23:00,2394.5000,2394.5000,2394.5000,2394.5000,250,167500,
RELIANCE_F3,04/17/2023,10:24:00,2396.0000,2396.0000,2396.0000,2396.0000,250,167750,
RELIANCE_F3,04/17/2023,10:25:00,2396.3000,2396.3000,2395.1001,2395.1001,1000,167750,
RELIANCE_F3,04/17/2023,10:26:00,2394.0000,2394.0000,2394.0000,2394.0000,750,167750,
RELIANCE_F3,04/17/2023,10:33:00,2396.4500,2397.9500,2396.4500,2397.9500,750,169500,
RELIANCE_F3,04/17/2023,10:42:00,2395.2500,2395.2500,2395.2500,2395.2500,250,170250,
RELIANCE_F3,04/17/2023,10:43:00,2395.2500,2395.2500,2395.2500,2395.2500,250,170250,
RELIANCE_F3,04/17/2023,10:44:00,2395.0000,2395.0000,2395.0000,2395.0000,250,170500,
RELIANCE_F3,04/17/2023,10:47:00,2399.0000,2399.0000,2399.0000,2399.0000,250,170500,
RELIANCE_F3,04/17/2023,10:48:00,2400.0000,2400.3501,2400.0000,2400.3501,500,170500,
RELIANCE_F3,04/17/2023,10:49:00,2401.0000,2401.0000,2401.0000,2401.0000,3000,170500,
RELIANCE_F3,04/17/2023,10:50:00,2401.0000,2401.0000,2399.5000,2399.5000,2000,170250,
RELIANCE_F3,04/17/2023,10:51:00,2400.0000,2401.0000,2400.0000,2401.0000,1750,170250,
RELIANCE_F3,04/17/2023,10:52:00,2400.9500,2400.9500,2399.5000,2399.5000,1250,170250,
RELIANCE_F3,04/17/2023,10:53:00,2399.0500,2399.0500,2398.0000,2398.0000,1750,171500,
RELIANCE_F3,04/17/2023,11:01:00,2399.5000,2399.5000,2399.5000,2399.5000,500,171500,
RELIANCE_F3,04/17/2023,11:02:00,2399.0000,2399.0000,2399.0000,2399.0000,250,171500,
RELIANCE_F3,04/17/2023,11:03:00,2398.0000,2398.0000,2398.0000,2398.0000,500,172250,
RELIANCE_F3,04/17/2023,11:07:00,2398.0000,2398.0000,2398.0000,2398.0000,250,172750,
RELIANCE_F3,04/17/2023,11:08:00,2398.0000,2398.0000,2398.0000,2398.0000,500,172750,
RELIANCE_F3,04/17/2023,11:11:00,2399.0000,2399.0000,2399.0000,2399.0000,250,173500,
RELIANCE_F3,04/17/2023,11:14:00,2400.7500,2400.7500,2400.0000,2400.0000,750,174250,
RELIANCE_F3,04/17/2023,11:16:00,2400.0000,2400.0000,2400.0000,2400.0000,250,174250,
RELIANCE_F3,04/17/2023,11:21:00,2400.0000,2400.0000,2400.0000,2400.0000,250,174250,
RELIANCE_F3,04/17/2023,11:22:00,2402.0000,2402.0000,2402.0000,2402.0000,500,174250,
RELIANCE_F3,04/17/2023,11:23:00,2402.0000,2402.0000,2401.0000,2401.0000,500,174250,
RELIANCE_F3,04/17/2023,11:25:00,2401.8999,2402.0000,2401.8999,2402.0000,750,173750,
RELIANCE_F3,04/17/2023,11:32:00,2403.0000,2404.2500,2403.0000,2404.2500,500,173750,
RELIANCE_F3,04/17/2023,11:34:00,2404.2500,2404.2500,2404.2500,2404.2500,250,173750,
RELIANCE_F3,04/17/2023,11:35:00,2402.1499,2402.1499,2402.1499,2402.1499,250,173750,
RELIANCE_F3,04/17/2023,11:41:00,2404.2500,2404.2500,2404.2500,2404.2500,250,173500,
RELIANCE_F3,04/17/2023,11:44:00,2402.0000,2402.0000,2402.0000,2402.0000,250,173250,
RELIANCE_F3,04/17/2023,11:47:00,2402.0000,2402.0000,2402.0000,2402.0000,500,173500,
RELIANCE_F3,04/17/2023,11:50:00,2402.0500,2402.0500,2402.0500,2402.0500,250,173000,
RELIANCE_F3,04/17/2023,11:53:00,2402.5000,2402.5000,2402.5000,2402.5000,750,172750,
RELIANCE_F3,04/17/2023,11:54:00,2402.0000,2402.0000,2402.0000,2402.0000,250,173500,
RELIANCE_F3,04/17/2023,11:57:00,2401.8000,2401.8000,2401.8000,2401.8000,500,173250,
RELIANCE_F3,04/17/2023,11:59:00,2401.8000,2401.8000,2401.8000,2401.8000,250,173250,
RELIANCE_F3,04/17/2023,12:00:00,2402.0000,2402.0000,2402.0000,2402.0000,750,173750,
RELIANCE_F3,04/17/2023,12:08:00,2400.0000,2400.0000,2400.0000,2400.0000,250,173750,
RELIANCE_F3,04/17/2023,12:15:00,2402.0000,2402.0000,2402.0000,2402.0000,250,174000,
RELIANCE_F3,04/17/2023,12:25:00,2404.5500,2404.5500,2404.5500,2404.5500,250,174000,
RELIANCE_F3,04/17/2023,12:29:00,2405.0000,2405.0000,2405.0000,2405.0000,1750,174250,
RELIANCE_F3,04/17/2023,12:30:00,2406.1001,2406.1001,2406.1001,2406.1001,250,174250,
RELIANCE_F3,04/17/2023,12:31:00,2403.2000,2403.2000,2403.2000,2403.2000,250,174250,
RELIANCE_F3,04/17/2023,12:39:00,2404.9500,2404.9500,2404.9500,2404.9500,250,173000,
RELIANCE_F3,04/17/2023,12:42:00,2404.8999,2404.8999,2404.8999,2404.8999,250,173250,
RELIANCE_F3,04/17/2023,12:45:00,2403.5000,2403.5000,2403.5000,2403.5000,250,173500,
RELIANCE_F3,04/17/2023,12:55:00,2403.5500,2403.5500,2403.5500,2403.5500,250,173750,
RELIANCE_F3,04/17/2023,13:03:00,2400.0000,2400.0000,2400.0000,2400.0000,1000,173750,
RELIANCE_F3,04/17/2023,13:11:00,2400.0000,2400.0000,2400.0000,2400.0000,250,174500,
RELIANCE_F3,04/17/2023,13:13:00,2400.8999,2400.8999,2400.8999,2400.8999,250,174250,
RELIANCE_F3,04/17/2023,13:14:00,2400.0000,2400.0000,2400.0000,2400.0000,500,174250,
RELIANCE_F3,04/17/2023,13:17:00,2399.0000,2399.0000,2399.0000,2399.0000,250,174750,
RELIANCE_F3,04/17/2023,13:33:00,2395.8501,2395.8501,2395.8501,2395.8501,250,174750,
RELIANCE_F3,04/17/2023,13:42:00,2398.1499,2398.1499,2398.1499,2398.1499,500,175000,
RELIANCE_F3,04/17/2023,13:44:00,2399.0500,2399.0500,2399.0500,2399.0500,750,175000,
RELIANCE_F3,04/17/2023,13:55:00,2399.3501,2399.3501,2399.3501,2399.3501,250,176250,
RELIANCE_F3,04/17/2023,13:56:00,2399.0500,2399.0500,2399.0500,2399.0500,250,176250,
RELIANCE_F3,04/17/2023,13:59:00,2400.0000,2400.0000,2400.0000,2400.0000,250,176750,
RELIANCE_F3,04/17/2023,14:12:00,2396.0000,2396.0000,2396.0000,2396.0000,250,177000,
RELIANCE_F3,04/17/2023,14:18:00,2397.7000,2397.7000,2397.7000,2397.7000,250,177000,
RELIANCE_F3,04/17/2023,14:19:00,2397.0000,2397.0000,2397.0000,2397.0000,250,177000,
RELIANCE_F3,04/17/2023,14:30:00,2396.1001,2396.6001,2396.1001,2396.6001,500,177500,
RELIANCE_F3,04/17/2023,14:40:00,2395.0000,2395.0000,2395.0000,2395.0000,250,177750,
RELIANCE_F3,04/17/2023,15:03:00,2398.7000,2398.7000,2398.7000,2398.7000,4500,178000,
RELIANCE_F3,04/17/2023,15:06:00,2399.8501,2399.8501,2399.8501,2399.8501,250,178000,
RELIANCE_F3,04/17/2023,15:08:00,2399.2000,2399.2000,2399.2000,2399.2000,250,182750,
RELIANCE_F3,04/17/2023,15:13:00,2399.2000,2399.2000,2399.2000,2399.2000,250,183000,
RELIANCE_F3,04/17/2023,15:14:00,2398.5000,2398.5000,2398.5000,2398.5000,500,183000,
RELIANCE_F3,04/17/2023,15:16:00,2398.7000,2398.7000,2398.7000,2398.7000,250,182750,
RELIANCE_F3,04/17/2023,15:17:00,2398.7000,2398.7000,2398.7000,2398.7000,250,182750,
RELIANCE_F3,04/17/2023,15:19:00,2397.7000,2397.7000,2397.7000,2397.7000,250,182750,
RELIANCE_F3,04/17/2023,15:20:00,2397.0000,2397.0000,2397.0000,2397.0000,250,182750,
RELIANCE_F3,04/17/2023,15:21:00,2397.0000,2397.0000,2397.0000,2397.0000,250,183000,
RELIANCE_F3,04/17/2023,15:26:00,2397.5500,2397.5500,2397.5500,2397.5500,250,182750,
RELIANCE_F3,04/17/2023,15:28:00,2398.7000,2398.7000,2398.3501,2398.4500,1750,182750,
RELIANCE_F3,04/17/2023,15:29:00,2398.0000,2398.0000,2398.0000,2398.0000,1750,182750,
RELIANCE_F3,04/17/2023,15:30:00,2398.6001,2398.6001,2398.6001,2398.6001,3000,182750,
RELIANCE_F3,04/18/2023,09:16:00,2401.7500,2401.7500,2401.7000,2401.7000,1252,188250,
RELIANCE_F3,04/18/2023,09:17:00,2402.9500,2402.9500,2402.0000,2402.0000,750,187250,
RELIANCE_F3,04/18/2023,09:18:00,2402.0000,2402.0000,2399.5500,2399.5500,2250,187250,
RELIANCE_F3,04/18/2023,09:20:00,2395.0000,2395.0000,2395.0000,2395.0000,250,187250,
RELIANCE_F3,04/18/2023,09:21:00,2394.0000,2394.0000,2394.0000,2394.0000,250,187250,
RELIANCE_F3,04/18/2023,09:24:00,2393.0000,2393.0000,2391.0000,2391.0000,1000,187500,
RELIANCE_F3,04/18/2023,09:25:00,2393.7000,2393.7000,2393.7000,2393.7000,250,187500,
RELIANCE_F3,04/18/2023,09:27:00,2390.0000,2390.0000,2389.0000,2389.0000,1500,188750,
RELIANCE_F3,04/18/2023,09:28:00,2393.3999,2393.3999,2393.3999,2393.3999,250,188750,
RELIANCE_F3,04/18/2023,09:29:00,2392.5000,2392.5000,2390.3999,2390.3999,500,188750,
RELIANCE_F3,04/18/2023,09:33:00,2389.0000,2389.0000,2389.0000,2389.0000,250,190250,
RELIANCE_F3,04/18/2023,09:34:00,2389.0000,2389.0000,2389.0000,2389.0000,250,190250,
RELIANCE_F3,04/18/2023,09:35:00,2387.7500,2387.7500,2387.7500,2387.7500,500,190250,
RELIANCE_F3,04/18/2023,09:38:00,2387.7500,2388.3000,2387.7500,2388.3000,500,191250,
RELIANCE_F3,04/18/2023,09:39:00,2388.3000,2388.3000,2387.0000,2387.0000,1000,191250,
RELIANCE_F3,04/18/2023,09:41:00,2386.5000,2386.5000,2386.5000,2386.5000,250,191250,
RELIANCE_F3,04/18/2023,09:42:00,2385.8501,2385.8501,2385.5500,2385.5500,2000,193000,
RELIANCE_F3,04/18/2023,09:43:00,2385.5500,2385.5500,2385.5500,2385.5500,500,193000,
RELIANCE_F3,04/18/2023,09:44:00,2385.6001,2385.6001,2385.6001,2385.6001,250,193000,
RELIANCE_F3,04/18/2023,09:45:00,2384.7000,2384.7000,2383.8501,2383.8501,1250,195500,
RELIANCE_F3,04/18/2023,09:47:00,2383.8501,2383.8501,2383.8501,2383.8501,250,195500,
RELIANCE_F3,04/18/2023,09:48:00,2384.0000,2384.0000,2384.0000,2384.0000,250,197000,
RELIANCE_F3,04/18/2023,09:49:00,2382.0500,2382.0500,2382.0500,2382.0500,250,197000,
RELIANCE_F3,04/18/2023,09:50:00,2380.6001,2380.6001,2380.6001,2380.6001,500,197000,
RELIANCE_F3,04/18/2023,09:51:00,2380.0000,2380.0000,2378.2500,2378.2500,1750,197500,
RELIANCE_F3,04/18/2023,09:52:00,2376.0000,2376.0000,2375.0000,2375.0000,2000,197500,
RELIANCE_F3,04/18/2023,09:53:00,2371.0000,2373.7000,2370.5000,2372.3501,2750,199500,
RELIANCE_F3,04/18/2023,09:54:00,2372.7000,2372.7000,2369.8501,2369.8501,1750,199500,
RELIANCE_F3,04/18/2023,09:55:00,2368.0000,2368.0000,2366.6001,2366.6001,1250,199500,
RELIANCE_F3,04/18/2023,09:56:00,2366.2000,2366.2000,2366.0000,2366.0000,1000,201250,
RELIANCE_F3,04/18/2023,10:01:00,2370.0000,2370.0000,2370.0000,2370.0000,1250,201500,
RELIANCE_F3,04/18/2023,10:02:00,2369.3501,2369.3501,2369.3501,2369.3501,250,201500,
RELIANCE_F3,04/18/2023,10:04:00,2369.0000,2369.0000,2369.0000,2369.0000,250,203000,
RELIANCE_F3,04/18/2023,10:05:00,2366.0000,2366.0000,2366.0000,2366.0000,250,203000,
RELIANCE_F3,04/18/2023,10:07:00,2366.0000,2366.0000,2366.0000,2366.0000,1000,203000,
RELIANCE_F3,04/18/2023,10:09:00,2367.3501,2367.3501,2367.3501,2367.3501,250,203250,
RELIANCE_F3,04/18/2023,10:12:00,2365.0000,2365.0000,2364.0000,2364.0000,750,203500,
RELIANCE_F3,04/18/2023,10:14:00,2365.0000,2365.0000,2365.0000,2365.0000,250,203500,
RELIANCE_F3,04/18/2023,10:15:00,2364.0500,2364.0500,2364.0500,2364.0500,250,204000,
RELIANCE_F3,04/18/2023,10:16:00,2362.5000,2362.5000,2362.0000,2362.0000,500,204000,
RELIANCE_F3,04/18/2023,10:17:00,2360.1001,2360.1001,2360.1001,2360.1001,750,204000,
RELIANCE_F3,04/18/2023,10:18:00,2361.7000,2361.7000,2360.0500,2360.0500,750,204500,
RELIANCE_F3,04/18/2023,10:19:00,2360.0500,2360.0500,2360.0500,2360.0500,500,204500,
RELIANCE_F3,04/18/2023,10:22:00,2362.8501,2362.8501,2361.5000,2361.5000,750,205000,
RELIANCE_F3,04/18/2023,10:23:00,2363.3000,2363.3000,2363.3000,2363.3000,250,205750,
RELIANCE_F3,04/18/2023,10:24:00,2363.3000,2363.3000,2363.3000,2363.3000,4250,205750,
RELIANCE_F3,04/18/2023,10:25:00,2365.5000,2365.5000,2365.5000,2365.5000,1500,205750,
RELIANCE_F3,04/18/2023,10:26:00,2365.3000,2365.3000,2364.3000,2364.3000,1250,211250,
RELIANCE_F3,04/18/2023,10:27:00,2362.7500,2362.7500,2362.7500,2362.7500,250,211250,
RELIANCE_F3,04/18/2023,10:28:00,2363.8000,2363.8000,2362.7500,2362.7500,750,211250,
RELIANCE_F3,04/18/2023,10:29:00,2362.8999,2362.8999,2362.8999,2362.8999,250,211250,
RELIANCE_F3,04/18/2023,10:30:00,2361.0000,2361.0000,2361.0000,2361.0000,500,213000,
RELIANCE_F3,04/18/2023,10:31:00,2360.8000,2360.8000,2360.0000,2360.0000,2750,213000,
RELIANCE_F3,04/18/2023,10:33:00,2358.0000,2358.0000,2358.0000,2358.0000,500,216250,
RELIANCE_F3,04/18/2023,10:34:00,2357.5000,2357.5000,2357.5000,2357.5000,250,216250,
RELIANCE_F3,04/18/2023,10:39:00,2357.5000,2357.5000,2357.5000,2357.5000,250,216750,
RELIANCE_F3,04/18/2023,10:42:00,2367.3501,2367.3501,2367.3501,2367.3501,750,217000,
RELIANCE_F3,04/18/2023,10:43:00,2367.2000,2367.2000,2367.2000,2367.2000,500,217000,
RELIANCE_F3,04/18/2023,10:45:00,2367.0000,2367.0000,2367.0000,2367.0000,750,217750,
RELIANCE_F3,04/18/2023,10:48:00,2367.1499,2367.1499,2367.1499,2367.1499,500,218500,
