<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F1,04/06/2023,10:51:00,2717.7000,2717.7500,2717.3000,2717.5000,3000,22532700,
HDFC_F1,04/06/2023,10:52:00,2717.8999,2717.9500,2717.8999,2717.9500,900,22532700,
HDFC_F1,04/06/2023,10:53:00,2717.4500,2718.0000,2717.4500,2718.0000,600,22532700,
HDFC_F1,04/06/2023,10:54:00,2717.8999,2718.0000,2717.2000,2717.2000,3600,22532400,
HDFC_F1,04/06/2023,10:55:00,2717.0500,2717.1001,2717.0000,2717.0000,2700,22532400,
HDFC_F1,04/06/2023,10:56:00,2717.3999,2717.9500,2717.1499,2717.9500,5100,22522500,
HDFC_F1,04/06/2023,10:57:00,2717.9500,2718.3000,2717.4500,2718.3000,7200,22522500,
HDFC_F1,04/06/2023,10:58:00,2718.5000,2718.5500,2717.8000,2718.5000,4200,22522500,
HDFC_F1,04/06/2023,10:59:00,2718.5500,2718.7000,2717.8999,2718.0500,3900,22520700,
HDFC_F1,04/06/2023,11:00:00,2718.6001,2719.3501,2718.0000,2718.1001,6600,22520700,
HDFC_F1,04/06/2023,11:01:00,2718.3999,2718.8501,2718.1001,2718.8501,2700,22520700,
HDFC_F1,04/06/2023,11:02:00,2718.2500,2719.0000,2718.2500,2718.7000,3000,22515300,
HDFC_F1,04/06/2023,11:03:00,2718.8501,2718.8501,2718.5000,2718.5000,2100,22515300,
HDFC_F1,04/06/2023,11:04:00,2718.4500,2718.4500,2717.6499,2717.6499,3300,22515300,
HDFC_F1,04/06/2023,11:05:00,2718.3000,2718.5000,2717.8501,2718.5000,3300,22515300,
HDFC_F1,04/06/2023,11:06:00,2718.4500,2719.0500,2718.2500,2719.0500,3000,22512900,
HDFC_F1,04/06/2023,11:07:00,2719.3000,2719.3999,2719.2500,2719.2500,900,22512900,
HDFC_F1,04/06/2023,11:08:00,2718.5500,2719.3501,2718.5500,2719.0000,2400,22512900,
HDFC_F1,04/06/2023,11:09:00,2718.8501,2720.4500,2718.8501,2720.4500,9900,22511700,
HDFC_F1,04/06/2023,11:10:00,2719.5000,2721.9500,2719.5000,2721.3000,6600,22511700,
HDFC_F1,04/06/2023,11:11:00,2722.2500,2722.5000,2721.4500,2722.3501,2100,22511700,
HDFC_F1,04/06/2023,11:12:00,2721.6001,2722.5500,2721.5500,2722.0000,4500,22511700,
HDFC_F1,04/06/2023,11:13:00,2722.5000,2723.5500,2722.5000,2722.7500,2400,22511700,
HDFC_F1,04/06/2023,11:14:00,2722.7500,2724.0000,2722.7500,2722.7500,3300,22511100,
HDFC_F1,04/06/2023,11:15:00,2723.1001,2724.0000,2722.8501,2724.0000,12000,22511100,
HDFC_F1,04/06/2023,11:16:00,2724.1001,2726.6499,2723.3999,2726.6499,9900,22511100,
HDFC_F1,04/06/2023,11:17:00,2726.4500,2726.5000,2721.0000,2721.1001,14100,22509600,
HDFC_F1,04/06/2023,11:18:00,2721.2500,2721.6499,2719.8999,2719.8999,2400,22509600,
HDFC_F1,04/06/2023,11:19:00,2721.3000,2721.3000,2717.1001,2718.5000,15900,22509600,
HDFC_F1,04/06/2023,11:20:00,2719.0000,2720.4500,2718.2000,2719.5500,9600,22499400,
HDFC_F1,04/06/2023,11:21:00,2720.5000,2723.4500,2719.8000,2722.5500,6900,22499400,
HDFC_F1,04/06/2023,11:22:00,2723.5500,2726.3000,2722.5500,2725.2000,13200,22499400,
HDFC_F1,04/06/2023,11:23:00,2725.0500,2727.8999,2724.3501,2726.8000,11700,22506300,
HDFC_F1,04/06/2023,11:24:00,2726.8999,2727.5000,2726.2000,2726.9500,6000,22506300,
HDFC_F1,04/06/2023,11:25:00,2725.1001,2725.5500,2722.5500,2723.3000,39900,22506300,
HDFC_F1,04/06/2023,11:26:00,2723.3000,2723.3999,2722.1001,2722.8999,13200,22506300,
HDFC_F1,04/06/2023,11:27:00,2723.3999,2725.0000,2722.2000,2725.0000,11700,22507200,
HDFC_F1,04/06/2023,11:28:00,2724.8000,2728.3999,2723.6499,2728.3999,16200,22507200,
HDFC_F1,04/06/2023,11:29:00,2727.7000,2728.8000,2726.1001,2726.7500,14700,22511400,
HDFC_F1,04/06/2023,11:30:00,2726.7500,2727.3000,2726.0000,2726.0000,7200,22511400,
HDFC_F1,04/06/2023,11:31:00,2726.0000,2727.5000,2725.8501,2726.0500,8400,22511400,
HDFC_F1,04/06/2023,11:32:00,2725.7000,2727.1001,2725.6499,2725.6499,13800,22511400,
HDFC_F1,04/06/2023,11:33:00,2727.1001,2728.5500,2726.4500,2728.0000,3900,22505400,
HDFC_F1,04/06/2023,11:34:00,2728.6499,2730.6499,2728.2500,2729.4500,41400,22505400,
HDFC_F1,04/06/2023,11:35:00,2728.7000,2728.7000,2722.7500,2723.6499,25800,22506000,
HDFC_F1,04/06/2023,11:36:00,2723.1499,2725.7000,2721.8999,2725.1499,29100,22506000,
HDFC_F1,04/06/2023,11:37:00,2724.9500,2726.0500,2723.7500,2725.5000,9600,22506000,
HDFC_F1,04/06/2023,11:38:00,2726.0000,2727.5000,2726.0000,2726.3501,3900,22506000,
HDFC_F1,04/06/2023,11:39:00,2727.3000,2729.3501,2726.5500,2728.2500,17700,22504200,
HDFC_F1,04/06/2023,11:40:00,2728.3501,2728.9500,2727.7500,2727.7500,4200,22504200,
HDFC_F1,04/06/2023,11:41:00,2727.3000,2727.3000,2727.1001,2727.1001,900,22504200,
HDFC_F1,04/06/2023,11:42:00,2727.0000,2728.0000,2725.9500,2725.9500,4200,22496400,
HDFC_F1,04/06/2023,11:43:00,2726.2500,2726.4500,2725.7500,2726.4500,900,22496400,
HDFC_F1,04/06/2023,11:44:00,2727.0000,2727.0000,2726.0000,2726.7000,4500,22493400,
HDFC_F1,04/06/2023,11:45:00,2726.3000,2727.0000,2726.1499,2727.0000,7200,22493400,
HDFC_F1,04/06/2023,11:46:00,2727.3000,2727.3000,2727.0000,2727.0500,1500,22493400,
HDFC_F1,04/06/2023,11:47:00,2727.1001,2727.1001,2727.0000,2727.0000,1500,22493400,
HDFC_F1,04/06/2023,11:48:00,2727.1499,2727.1499,2725.5500,2725.5500,4200,22494600,
HDFC_F1,04/06/2023,11:49:00,2725.2000,2725.4500,2723.1001,2723.7000,17100,22494600,
HDFC_F1,04/06/2023,11:50:00,2723.7500,2724.3000,2722.5500,2724.2500,13800,22494600,
HDFC_F1,04/06/2023,11:51:00,2724.0000,2724.8501,2724.0000,2724.7500,1200,22487400,
HDFC_F1,04/06/2023,11:52:00,2724.8999,2724.8999,2724.1001,2724.1001,1800,22487400,
HDFC_F1,04/06/2023,11:53:00,2723.5000,2723.5000,2723.5000,2723.5000,1800,22487400,
HDFC_F1,04/06/2023,11:54:00,2723.5000,2723.5000,2723.0000,2723.3999,2400,22486200,
HDFC_F1,04/06/2023,11:56:00,2723.7500,2724.1499,2723.3999,2723.7000,2100,22486200,
HDFC_F1,04/06/2023,11:57:00,2724.3501,2724.5000,2724.3501,2724.5000,600,22485900,
HDFC_F1,04/06/2023,11:58:00,2724.2000,2724.5000,2723.1499,2723.1499,6900,22485900,
HDFC_F1,04/06/2023,11:59:00,2723.0000,2724.1499,2723.0000,2723.3501,3300,22485900,
HDFC_F1,04/06/2023,12:00:00,2724.0000,2724.6499,2724.0000,2724.2500,2100,22482600,
HDFC_F1,04/06/2023,12:01:00,2725.0000,2725.0000,2723.1499,2723.1499,2100,22482600,
HDFC_F1,04/06/2023,12:02:00,2723.4500,2723.4500,2723.3000,2723.3000,1200,22482600,
HDFC_F1,04/06/2023,12:03:00,2724.0000,2724.0000,2723.5500,2723.5500,1200,22479000,
HDFC_F1,04/06/2023,12:04:00,2723.2000,2723.2000,2723.2000,2723.2000,1200,22479000,
HDFC_F1,04/06/2023,12:05:00,2723.0500,2723.1499,2722.8501,2723.1499,4800,22479000,
HDFC_F1,04/06/2023,12:06:00,2722.6001,2722.6001,2722.6001,2722.6001,300,22481400,
HDFC_F1,04/06/2023,12:07:00,2722.7000,2722.7000,2722.1001,2722.1001,1800,22481400,
HDFC_F1,04/06/2023,12:08:00,2722.6001,2723.0000,2722.6001,2722.8000,900,22481400,
HDFC_F1,04/06/2023,12:09:00,2723.1499,2723.5000,2722.5500,2723.5000,3900,22482300,
HDFC_F1,04/06/2023,12:10:00,2723.2500,2723.2500,2721.6499,2721.6499,2400,22482300,
HDFC_F1,04/06/2023,12:12:00,2723.6499,2723.6499,2723.5000,2723.6001,900,22482300,
HDFC_F1,04/06/2023,12:13:00,2723.8999,2724.0000,2723.3000,2723.3000,2700,22482300,
HDFC_F1,04/06/2023,12:14:00,2724.0000,2724.5000,2724.0000,2724.0000,7200,22482300,
HDFC_F1,04/06/2023,12:15:00,2723.6499,2723.7500,2723.3999,2723.3999,4800,22482600,
HDFC_F1,04/06/2023,12:16:00,2724.0000,2724.3999,2724.0000,2724.1499,6000,22482600,
HDFC_F1,04/06/2023,12:17:00,2723.3000,2723.5500,2723.3000,2723.5500,2100,22482600,
HDFC_F1,04/06/2023,12:18:00,2723.4500,2723.4500,2722.8000,2722.8000,1800,22486200,
HDFC_F1,04/06/2023,12:19:00,2723.8000,2724.6001,2723.8000,2724.6001,1800,22486200,
HDFC_F1,04/06/2023,12:20:00,2724.5000,2725.2000,2724.5000,2725.2000,3300,22486200,
HDFC_F1,04/06/2023,12:21:00,2725.2000,2725.5500,2724.6499,2724.7000,7500,22478700,
HDFC_F1,04/06/2023,12:22:00,2725.0000,2725.7500,2725.0000,2725.6499,6000,22478700,
HDFC_F1,04/06/2023,12:23:00,2725.5500,2727.5500,2725.5500,2726.6001,11700,22478700,
HDFC_F1,04/06/2023,12:24:00,2726.7500,2726.7500,2721.2000,2722.3501,21900,22482600,
HDFC_F1,04/06/2023,12:25:00,2723.5500,2723.7500,2720.9500,2723.1499,12300,22482600,
HDFC_F1,04/06/2023,12:26:00,2723.1499,2725.0000,2723.1001,2725.0000,5700,22482600,
HDFC_F1,04/06/2023,12:27:00,2724.8999,2727.2500,2724.8000,2727.1499,23400,22479000,
HDFC_F1,04/06/2023,12:28:00,2727.1499,2727.7000,2725.0500,2725.0500,2700,22479000,
HDFC_F1,04/06/2023,12:29:00,2726.7500,2728.0000,2726.7500,2727.8999,8400,22479000,
HDFC_F1,04/06/2023,12:30:00,2728.0000,2728.7000,2727.6499,2727.6499,9600,22475700,
HDFC_F1,04/06/2023,12:31:00,2727.3000,2727.3000,2726.8000,2727.0000,1500,22475700,
HDFC_F1,04/06/2023,12:32:00,2726.3501,2726.3501,2722.2000,2722.9500,24300,22475700,
HDFC_F1,04/06/2023,12:33:00,2722.5000,2723.8999,2722.3501,2722.3501,9000,22474500,
HDFC_F1,04/06/2023,12:34:00,2722.2000,2726.1001,2722.2000,2726.0500,34200,22474500,
HDFC_F1,04/06/2023,12:35:00,2724.9500,2728.2500,2724.8501,2728.2500,18600,22474500,
HDFC_F1,04/06/2023,12:36:00,2727.8999,2728.5000,2726.8999,2728.0000,11700,22476300,
HDFC_F1,04/06/2023,12:37:00,2728.5500,2728.7500,2727.6001,2728.4500,5700,22476300,
HDFC_F1,04/06/2023,12:38:00,2728.7500,2729.2000,2728.1001,2729.2000,5700,22476300,
HDFC_F1,04/06/2023,12:39:00,2729.2000,2730.6001,2728.7500,2730.3000,10800,22476600,
HDFC_F1,04/06/2023,12:40:00,2730.7000,2731.7000,2723.0500,2725.7000,36000,22476600,
HDFC_F1,04/06/2023,12:41:00,2725.1001,2725.7500,2722.7500,2723.5500,14700,22476600,
HDFC_F1,04/06/2023,12:42:00,2724.2000,2725.3501,2723.0500,2724.0000,7500,22470300,
HDFC_F1,04/06/2023,12:43:00,2723.7000,2725.9500,2723.3501,2725.9500,6600,22470300,
HDFC_F1,04/06/2023,12:44:00,2726.1499,2728.6001,2726.1499,2728.6001,18000,22470300,
HDFC_F1,04/06/2023,12:45:00,2727.7500,2729.0500,2727.0000,2728.3501,7500,22469400,
HDFC_F1,04/06/2023,12:46:00,2727.3999,2727.6499,2725.9500,2727.6499,4500,22469400,
HDFC_F1,04/06/2023,12:47:00,2725.9500,2726.9500,2724.3501,2726.0500,8400,22469400,
HDFC_F1,04/06/2023,12:48:00,2726.2500,2726.3999,2723.7500,2725.1499,7800,22444500,
HDFC_F1,04/06/2023,12:49:00,2725.8000,2728.7000,2725.3501,2727.7500,5700,22444500,
HDFC_F1,04/06/2023,12:50:00,2727.2500,2729.0500,2727.2000,2728.3000,6000,22444500,
HDFC_F1,04/06/2023,12:51:00,2727.8000,2728.8501,2727.3999,2728.0000,6600,22429500,
HDFC_F1,04/06/2023,12:52:00,2728.3000,2728.8999,2728.3000,2728.6001,2700,22429500,
HDFC_F1,04/06/2023,12:53:00,2728.5500,2729.3000,2728.5000,2729.1001,3000,22429500,
HDFC_F1,04/06/2023,12:54:00,2729.5500,2729.8999,2728.3000,2729.5000,7200,22435500,
HDFC_F1,04/06/2023,12:55:00,2729.5000,2729.7500,2729.2000,2729.2000,3300,22435500,
HDFC_F1,04/06/2023,12:56:00,2729.5000,2730.2500,2729.1499,2729.8000,10800,22435500,
HDFC_F1,04/06/2023,12:57:00,2730.0500,2731.6001,2729.7500,2731.5000,7500,22438800,
HDFC_F1,04/06/2023,12:58:00,2731.5000,2731.7500,2730.5500,2731.0000,8100,22438800,
HDFC_F1,04/06/2023,12:59:00,2731.0000,2731.0000,2729.2000,2729.2000,5400,22438800,
HDFC_F1,04/06/2023,13:00:00,2729.8000,2730.1001,2728.8000,2728.8000,8400,22433700,
HDFC_F1,04/06/2023,13:01:00,2729.3999,2729.3999,2727.1499,2728.3501,23700,22433700,
HDFC_F1,04/06/2023,13:02:00,2728.5000,2730.0000,2728.5000,2730.0000,3600,22433700,
HDFC_F1,04/06/2023,13:03:00,2729.9500,2730.7000,2729.8999,2730.1499,4500,22416000,
HDFC_F1,04/06/2023,13:04:00,2730.5000,2730.8999,2729.7000,2730.8999,9300,22416000,
HDFC_F1,04/06/2023,13:05:00,2731.2500,2731.5000,2730.8999,2730.9500,3300,22416000,
HDFC_F1,04/06/2023,13:06:00,2731.0000,2731.0000,2729.0000,2730.2500,1800,22414500,
HDFC_F1,04/06/2023,13:07:00,2730.2500,2730.2500,2728.8501,2730.1001,5400,22414500,
HDFC_F1,04/06/2023,13:08:00,2730.8501,2730.8501,2729.8501,2730.8501,3900,22414500,
HDFC_F1,04/06/2023,13:09:00,2730.8999,2730.8999,2729.1001,2729.1001,3000,22420800,
HDFC_F1,04/06/2023,13:10:00,2729.0000,2729.2000,2727.6499,2728.9500,6900,22420800,
HDFC_F1,04/06/2023,13:11:00,2729.0000,2729.8000,2729.0000,2729.6499,4800,22420800,
HDFC_F1,04/06/2023,13:12:00,2728.8999,2729.8999,2728.8999,2729.8999,2400,22419900,
HDFC_F1,04/06/2023,13:13:00,2729.6001,2729.6001,2727.0000,2727.8501,27900,22419900,
HDFC_F1,04/06/2023,13:14:00,2728.0000,2728.0000,2727.0500,2728.0000,7800,22419900,
HDFC_F1,04/06/2023,13:15:00,2728.7000,2729.1001,2727.9500,2729.0000,3900,22416300,
HDFC_F1,04/06/2023,13:16:00,2729.0500,2729.0500,2728.0000,2728.3999,1800,22416300,
HDFC_F1,04/06/2023,13:17:00,2729.0000,2729.0000,2728.3000,2728.9500,4500,22416300,
HDFC_F1,04/06/2023,13:18:00,2728.9500,2728.9500,2728.0000,2728.0000,3600,22418400,
HDFC_F1,04/06/2023,13:19:00,2727.6001,2727.8000,2726.0500,2727.6001,6300,22418400,
HDFC_F1,04/06/2023,13:20:00,2727.1499,2727.8501,2726.1001,2727.8501,4800,22418400,
HDFC_F1,04/06/2023,13:21:00,2727.8000,2728.7000,2727.8000,2728.3000,3300,22420500,
HDFC_F1,04/06/2023,13:22:00,2728.4500,2728.5500,2727.8999,2727.8999,2700,22420500,
HDFC_F1,04/06/2023,13:23:00,2728.4500,2728.4500,2726.9500,2727.8999,3300,22420500,
HDFC_F1,04/06/2023,13:24:00,2726.7500,2727.3501,2726.6001,2727.3501,2400,22422900,
HDFC_F1,04/06/2023,13:25:00,2727.2500,2728.3000,2727.2500,2727.8501,2700,22422900,
HDFC_F1,04/06/2023,13:26:00,2727.8000,2729.4500,2727.8000,2729.4500,3000,22422900,
HDFC_F1,04/06/2023,13:27:00,2729.1001,2729.9500,2727.8501,2727.8501,6300,22427700,
HDFC_F1,04/06/2023,13:28:00,2727.7000,2728.5000,2726.5000,2728.3000,6900,22427700,
HDFC_F1,04/06/2023,13:29:00,2728.8999,2732.3999,2728.3999,2732.0000,43200,22427700,
HDFC_F1,04/06/2023,13:30:00,2731.1001,2731.9500,2729.6499,2731.9500,19500,22439100,
HDFC_F1,04/06/2023,13:31:00,2731.5500,2733.8000,2731.2000,2732.9500,22200,22439100,
HDFC_F1,04/06/2023,13:32:00,2733.3999,2734.8999,2730.5000,2731.0000,39300,22439100,
HDFC_F1,04/06/2023,13:33:00,2731.0000,2732.4500,2728.9500,2732.4500,7800,22476900,
HDFC_F1,04/06/2023,13:34:00,2731.3000,2732.4500,2724.1499,2724.1499,49200,22476900,
HDFC_F1,04/06/2023,13:35:00,2725.7000,2728.5000,2724.2000,2728.5000,9900,22476900,
HDFC_F1,04/06/2023,13:36:00,2728.1499,2728.1499,2726.3501,2727.8000,7200,22479300,
HDFC_F1,04/06/2023,13:37:00,2727.2500,2728.5500,2727.1499,2728.3000,5100,22479300,
HDFC_F1,04/06/2023,13:38:00,2728.3501,2729.2500,2726.4500,2726.8999,7200,22479300,
HDFC_F1,04/06/2023,13:39:00,2726.8999,2728.8501,2725.9500,2727.1001,12000,22484100,
HDFC_F1,04/06/2023,13:40:00,2726.9500,2727.0500,2726.2500,2727.0500,4500,22484100,
HDFC_F1,04/06/2023,13:41:00,2726.3000,2726.8999,2724.9500,2725.7000,4800,22484100,
HDFC_F1,04/06/2023,13:42:00,2725.8501,2725.8999,2724.1499,2724.1499,5700,22480200,
HDFC_F1,04/06/2023,13:43:00,2724.1499,2724.6001,2723.2500,2724.3000,6300,22480200,
HDFC_F1,04/06/2023,13:44:00,2723.9500,2724.8999,2723.2500,2723.7000,6300,22480200,
HDFC_F1,04/06/2023,13:45:00,2724.0000,2724.2500,2721.0000,2722.1499,14700,22483200,
HDFC_F1,04/06/2023,13:46:00,2721.3999,2723.4500,2720.9500,2722.0000,13500,22483200,
HDFC_F1,04/06/2023,13:47:00,2721.4500,2723.1001,2720.9500,2722.5500,6900,22483200,
HDFC_F1,04/06/2023,13:48:00,2722.0500,2722.5500,2721.1001,2722.5500,6300,22489500,
HDFC_F1,04/06/2023,13:49:00,2720.8501,2722.7000,2720.6001,2721.2500,7200,22489500,
HDFC_F1,04/06/2023,13:50:00,2721.5000,2724.3999,2721.4500,2724.3999,8700,22489500,
HDFC_F1,04/06/2023,13:51:00,2723.3501,2723.9500,2721.2500,2723.3000,9300,22454700,
HDFC_F1,04/06/2023,13:52:00,2723.2000,2724.1499,2722.2500,2723.0500,7800,22454700,
HDFC_F1,04/06/2023,13:53:00,2723.2000,2723.4500,2722.7000,2723.2500,4200,22454700,
HDFC_F1,04/06/2023,13:54:00,2722.1499,2723.7500,2721.7500,2722.8501,9600,22463400,
HDFC_F1,04/06/2023,13:55:00,2722.0000,2723.8000,2722.0000,2723.8000,4500,22463400,
HDFC_F1,04/06/2023,13:56:00,2723.8000,2723.8000,2722.0000,2722.3501,3900,22463400,
HDFC_F1,04/06/2023,13:57:00,2722.0500,2723.4500,2721.7500,2723.2000,4800,22469100,
HDFC_F1,04/06/2023,13:58:00,2721.9500,2724.5000,2721.4500,2724.5000,11700,22469100,
HDFC_F1,04/06/2023,13:59:00,2723.6001,2725.0000,2723.6001,2725.0000,4500,22469100,
HDFC_F1,04/06/2023,14:00:00,2723.8501,2725.0000,2723.2000,2723.8000,5400,22479300,
HDFC_F1,04/06/2023,14:01:00,2723.8501,2724.7000,2723.8000,2724.1001,6300,22479300,
HDFC_F1,04/06/2023,14:02:00,2724.7000,2726.0500,2724.0500,2726.0500,12300,22479300,
HDFC_F1,04/06/2023,14:03:00,2726.0000,2727.2000,2724.3000,2724.3000,3600,22486500,
HDFC_F1,04/06/2023,14:04:00,2725.3000,2726.6001,2725.3000,2726.4500,1800,22486500,
HDFC_F1,04/06/2023,14:05:00,2726.5000,2728.7000,2726.5000,2728.7000,4200,22486500,
HDFC_F1,04/06/2023,14:06:00,2728.2500,2729.0000,2728.2500,2728.7500,2700,22489500,
HDFC_F1,04/06/2023,14:07:00,2728.8999,2728.8999,2727.5000,2727.8999,2400,22489500,
HDFC_F1,04/06/2023,14:08:00,2727.9500,2728.8999,2727.9500,2728.8999,1200,22489500,
HDFC_F1,04/06/2023,14:09:00,2728.3999,2728.9500,2728.1001,2728.5000,1800,22492200,
HDFC_F1,04/06/2023,14:10:00,2727.5500,2728.4500,2727.5500,2728.0000,3000,22492200,
HDFC_F1,04/06/2023,14:11:00,2728.3501,2728.3999,2727.2500,2727.3999,2700,22492200,
HDFC_F1,04/06/2023,14:12:00,2727.7500,2728.3501,2726.9500,2728.3501,5100,22491900,
HDFC_F1,04/06/2023,14:13:00,2727.3000,2728.8000,2727.3000,2728.8000,4200,22491900,
HDFC_F1,04/06/2023,14:14:00,2728.8501,2728.8999,2727.8501,2727.8501,1500,22491900,
HDFC_F1,04/06/2023,14:15:00,2728.7000,2728.7000,2727.6001,2728.5500,1500,22493700,
HDFC_F1,04/06/2023,14:16:00,2728.5000,2729.6499,2728.5000,2729.6499,3300,22493700,
HDFC_F1,04/06/2023,14:17:00,2729.7000,2729.7000,2728.8501,2729.3999,5100,22493700,
HDFC_F1,04/06/2023,14:18:00,2729.2000,2729.2000,2728.1499,2728.8999,2400,22499100,
HDFC_F1,04/06/2023,14:19:00,2728.5000,2728.9500,2727.1499,2728.9500,4800,22499100,
HDFC_F1,04/06/2023,14:20:00,2728.8501,2729.5000,2728.7500,2729.1001,5400,22499100,
HDFC_F1,04/06/2023,14:21:00,2729.7000,2729.7000,2729.0500,2729.1001,5100,22505400,
HDFC_F1,04/06/2023,14:22:00,2729.1499,2729.3501,2728.5000,2729.0000,5700,22505400,
HDFC_F1,04/06/2023,14:23:00,2729.0500,2729.7000,2729.0500,2729.7000,2100,22505400,
HDFC_F1,04/06/2023,14:24:00,2729.7500,2729.7500,2728.2500,2729.2500,10200,22509900,
HDFC_F1,04/06/2023,14:25:00,2729.6499,2730.8999,2729.1499,2729.7500,21900,22509900,
HDFC_F1,04/06/2023,14:26:00,2730.6001,2731.8999,2730.5500,2731.8999,7200,22509900,
HDFC_F1,04/06/2023,14:27:00,2732.4500,2732.5000,2731.7000,2732.4500,4500,22531500,
HDFC_F1,04/06/2023,14:28:00,2732.8000,2733.0000,2730.5000,2732.3000,12600,22531500,
HDFC_F1,04/06/2023,14:29:00,2732.5500,2734.3501,2732.5000,2734.3000,9300,22531500,
HDFC_F1,04/06/2023,14:30:00,2734.0000,2734.4500,2731.2000,2733.8000,30000,22544100,
HDFC_F1,04/06/2023,14:31:00,2733.1001,2734.2500,2733.1001,2734.2500,6300,22544100,
HDFC_F1,04/06/2023,14:32:00,2733.8501,2738.0000,2733.8501,2737.7000,24900,22544100,
HDFC_F1,04/06/2023,14:33:00,2737.3000,2738.0000,2735.6499,2736.0000,15600,22549500,
HDFC_F1,04/06/2023,14:34:00,2736.8999,2739.1499,2736.8999,2738.0000,13500,22549500,
HDFC_F1,04/06/2023,14:35:00,2737.8999,2737.9500,2736.7500,2737.5000,4800,22549500,
HDFC_F1,04/06/2023,14:36:00,2737.6499,2737.8000,2735.1001,2736.9500,12600,22561500,
HDFC_F1,04/06/2023,14:37:00,2736.9500,2737.8999,2735.1001,2737.8999,6000,22561500,
HDFC_F1,04/06/2023,14:38:00,2737.9500,2740.0000,2737.9500,2739.5000,12600,22561500,
HDFC_F1,04/06/2023,14:39:00,2739.1499,2739.8999,2738.5500,2739.3000,6900,22573200,
HDFC_F1,04/06/2023,14:40:00,2739.5500,2740.0500,2739.5500,2740.0000,6600,22573200,
HDFC_F1,04/06/2023,14:41:00,2740.0000,2740.7500,2739.2000,2740.0500,12000,22573200,
HDFC_F1,04/06/2023,14:42:00,2739.8999,2740.1499,2737.5500,2738.2500,6900,22575900,
HDFC_F1,04/06/2023,14:43:00,2738.9500,2739.3000,2737.8501,2737.8501,7800,22575900,
HDFC_F1,04/06/2023,14:44:00,2738.2500,2738.9500,2737.4500,2738.8000,10500,22575900,
HDFC_F1,04/06/2023,14:45:00,2739.0000,2739.5000,2737.8000,2738.9500,11400,22596000,
HDFC_F1,04/06/2023,14:46:00,2738.6001,2739.5000,2738.6001,2739.0000,3900,22596000,
HDFC_F1,04/06/2023,14:47:00,2739.6499,2739.6499,2736.2500,2738.7500,19200,22596000,
HDFC_F1,04/06/2023,14:48:00,2739.0500,2739.9500,2738.1499,2738.5000,7800,22599600,
HDFC_F1,04/06/2023,14:49:00,2739.5000,2739.8501,2739.0000,2739.8501,10500,22599600,
HDFC_F1,04/06/2023,14:50:00,2739.5000,2740.0000,2738.8999,2739.0000,13200,22599600,
HDFC_F1,04/06/2023,14:51:00,2739.5000,2741.5500,2738.5500,2741.5500,20700,22609800,
HDFC_F1,04/06/2023,14:52:00,2741.5000,2741.5000,2740.6001,2740.7500,18300,22609800,
HDFC_F1,04/06/2023,14:53:00,2740.8999,2741.4500,2740.7000,2740.9500,8100,22609800,
HDFC_F1,04/06/2023,14:54:00,2740.9500,2741.0000,2739.7500,2739.7500,12300,22621800,
HDFC_F1,04/06/2023,14:55:00,2740.3999,2740.8999,2739.7000,2740.8999,6600,22621800,
HDFC_F1,04/06/2023,14:56:00,2740.8999,2740.8999,2740.5000,2740.8501,2400,22621800,
HDFC_F1,04/06/2023,14:57:00,2740.6001,2740.8999,2739.7500,2740.2000,3900,22628100,
HDFC_F1,04/06/2023,14:58:00,2740.0000,2740.8000,2739.3000,2740.4500,10800,22628100,
HDFC_F1,04/06/2023,14:59:00,2739.8999,2740.6001,2739.7500,2740.3501,4500,22628100,
HDFC_F1,04/06/2023,15:00:00,2740.6001,2740.6001,2738.0000,2738.0500,19800,22638600,
HDFC_F1,04/06/2023,15:01:00,2737.8000,2738.6001,2737.7000,2738.1001,8100,22638600,
HDFC_F1,04/06/2023,15:02:00,2737.5000,2738.3999,2737.5000,2737.7000,7500,22638600,
HDFC_F1,04/06/2023,15:03:00,2737.5500,2738.1001,2737.5500,2738.1001,7200,22645200,
HDFC_F1,04/06/2023,15:04:00,2737.8000,2738.1001,2736.9500,2737.4500,18000,22645200,
HDFC_F1,04/06/2023,15:05:00,2737.3000,2737.8999,2737.0000,2737.8999,12900,22645200,
HDFC_F1,04/06/2023,15:06:00,2737.3501,2737.6499,2735.7000,2737.1499,18900,22666200,
HDFC_F1,04/06/2023,15:07:00,2736.7000,2737.3501,2736.4500,2736.6001,6600,22666200,
HDFC_F1,04/06/2023,15:08:00,2737.0000,2737.1001,2735.7000,2736.3501,18000,22666200,
HDFC_F1,04/06/2023,15:09:00,2736.5500,2736.5500,2735.1001,2735.8501,21000,22680300,
HDFC_F1,04/06/2023,15:10:00,2736.0500,2736.5000,2735.2500,2735.2500,11700,22680300,
HDFC_F1,04/06/2023,15:11:00,2735.0000,2736.0000,2733.2000,2733.6001,18600,22680300,
HDFC_F1,04/06/2023,15:12:00,2734.5000,2734.7500,2733.3501,2734.2000,18000,22694400,
HDFC_F1,04/06/2023,15:13:00,2734.6499,2734.7500,2733.6499,2734.0500,11400,22694400,
HDFC_F1,04/06/2023,15:14:00,2733.7000,2734.7000,2733.7000,2733.8999,14400,22694400,
HDFC_F1,04/06/2023,15:15:00,2734.0500,2734.8501,2733.7500,2734.4500,15000,22721700,
