<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F1,04/06/2023,11:10:00,105.1000,105.1000,105.1000,105.1000,27500,180031504,
TATASTEEL_F1,04/06/2023,11:11:00,105.1000,105.1500,105.0500,105.0500,121000,180086496,
TATASTEEL_F1,04/06/2023,11:12:00,105.1000,105.1000,105.1000,105.1000,5500,180086496,
TATASTEEL_F1,04/06/2023,11:13:00,105.1000,105.1000,105.1000,105.1000,5500,180086496,
TATASTEEL_F1,04/06/2023,11:14:00,105.1500,105.1500,105.1500,105.1500,5500,180086496,
TATASTEEL_F1,04/06/2023,11:15:00,105.1000,105.1000,105.1000,105.1000,27500,180097504,
TATASTEEL_F1,04/06/2023,11:16:00,105.1000,105.1500,105.1000,105.1500,44000,180097504,
TATASTEEL_F1,04/06/2023,11:17:00,105.1000,105.1000,105.0500,105.0500,126500,180191008,
TATASTEEL_F1,04/06/2023,11:18:00,105.0500,105.0500,105.0000,105.0000,77000,180191008,
TATASTEEL_F1,04/06/2023,11:19:00,105.0000,105.0500,104.9500,105.0000,187000,180191008,
TATASTEEL_F1,04/06/2023,11:20:00,105.0000,105.0000,104.9500,104.9500,121000,180191008,
TATASTEEL_F1,04/06/2023,11:21:00,104.9500,105.0000,104.9500,105.0000,16500,180466000,
TATASTEEL_F1,04/06/2023,11:22:00,105.0000,105.0500,105.0000,105.0500,66000,180466000,
TATASTEEL_F1,04/06/2023,11:23:00,105.0000,105.1000,105.0000,105.1000,22000,180466000,
TATASTEEL_F1,04/06/2023,11:24:00,105.1000,105.1000,105.1000,105.1000,11000,180510000,
TATASTEEL_F1,04/06/2023,11:25:00,105.0500,105.0500,105.0000,105.0000,82500,180510000,
TATASTEEL_F1,04/06/2023,11:26:00,104.9500,104.9500,104.9000,104.9000,49500,180510000,
TATASTEEL_F1,04/06/2023,11:27:00,104.9000,104.9500,104.9000,104.9500,22000,180592496,
TATASTEEL_F1,04/06/2023,11:28:00,105.0000,105.0000,105.0000,105.0000,11000,180592496,
TATASTEEL_F1,04/06/2023,11:29:00,104.9500,104.9500,104.9500,104.9500,16500,180608992,
TATASTEEL_F1,04/06/2023,11:30:00,104.9500,104.9500,104.9500,104.9500,5500,180608992,
TATASTEEL_F1,04/06/2023,11:31:00,105.0000,105.0000,105.0000,105.0000,82500,180608992,
TATASTEEL_F1,04/06/2023,11:32:00,105.0000,105.0000,104.9500,104.9500,66000,180608992,
TATASTEEL_F1,04/06/2023,11:33:00,104.9000,104.9000,104.9000,104.9000,5500,180608992,
TATASTEEL_F1,04/06/2023,11:34:00,104.9500,104.9500,104.9000,104.9000,16500,180735504,
TATASTEEL_F1,04/06/2023,11:35:00,105.0000,105.0000,105.0000,105.0000,5500,180740992,
TATASTEEL_F1,04/06/2023,11:36:00,105.0000,105.0000,105.0000,105.0000,22000,180740992,
TATASTEEL_F1,04/06/2023,11:37:00,105.0000,105.0500,105.0000,105.0500,44000,180740992,
TATASTEEL_F1,04/06/2023,11:38:00,105.1000,105.1000,105.1000,105.1000,5500,180740992,
TATASTEEL_F1,04/06/2023,11:40:00,105.0500,105.0500,105.0500,105.0500,27500,180784992,
TATASTEEL_F1,04/06/2023,11:41:00,105.0000,105.0500,105.0000,105.0000,44000,180784992,
TATASTEEL_F1,04/06/2023,11:42:00,105.0500,105.0500,104.9500,105.0000,38500,180801504,
TATASTEEL_F1,04/06/2023,11:43:00,105.0000,105.0000,105.0000,105.0000,5500,180801504,
TATASTEEL_F1,04/06/2023,11:44:00,105.0500,105.0500,105.0000,105.0500,27500,180801504,
TATASTEEL_F1,04/06/2023,11:45:00,105.0000,105.0500,105.0000,105.0500,11000,180807008,
TATASTEEL_F1,04/06/2023,11:47:00,105.0500,105.0500,105.0500,105.0500,16500,180807008,
TATASTEEL_F1,04/06/2023,11:48:00,105.0500,105.0500,105.0500,105.0500,22000,180818000,
TATASTEEL_F1,04/06/2023,11:49:00,105.0500,105.0500,105.0000,105.0000,11000,180818000,
TATASTEEL_F1,04/06/2023,11:50:00,105.0000,105.0000,105.0000,105.0000,5500,180818000,
TATASTEEL_F1,04/06/2023,11:51:00,105.0000,105.0000,105.0000,105.0000,5500,180834496,
TATASTEEL_F1,04/06/2023,11:52:00,105.0500,105.1000,105.0500,105.0500,27500,180834496,
TATASTEEL_F1,04/06/2023,11:53:00,105.0000,105.1000,105.0000,105.1000,192500,180834496,
TATASTEEL_F1,04/06/2023,11:54:00,105.1500,105.2000,105.1000,105.2000,275000,180757504,
TATASTEEL_F1,04/06/2023,11:55:00,105.1500,105.2000,105.1500,105.2000,11000,180757504,
TATASTEEL_F1,04/06/2023,11:56:00,105.2000,105.2000,105.1500,105.1500,22000,180757504,
TATASTEEL_F1,04/06/2023,11:57:00,105.1500,105.2500,105.1500,105.2500,38500,180818000,
TATASTEEL_F1,04/06/2023,11:58:00,105.1000,105.1000,105.1000,105.1000,22000,180818000,
TATASTEEL_F1,04/06/2023,11:59:00,105.1500,105.1500,105.1500,105.1500,11000,180818000,
TATASTEEL_F1,04/06/2023,12:00:00,105.1500,105.1500,105.1500,105.1500,11000,180818000,
TATASTEEL_F1,04/06/2023,12:01:00,105.1000,105.1000,105.1000,105.1000,5500,180818000,
TATASTEEL_F1,04/06/2023,12:02:00,105.1500,105.2000,105.1500,105.1500,27500,180818000,
TATASTEEL_F1,04/06/2023,12:03:00,105.1000,105.1000,105.1000,105.1000,16500,180790496,
TATASTEEL_F1,04/06/2023,12:04:00,105.1000,105.1500,105.0500,105.0500,60500,180790496,
TATASTEEL_F1,04/06/2023,12:05:00,105.1000,105.1000,105.0500,105.1000,38500,180790496,
TATASTEEL_F1,04/06/2023,12:07:00,105.0500,105.0500,105.0500,105.0500,11000,180828992,
TATASTEEL_F1,04/06/2023,12:11:00,105.0500,105.0500,105.0500,105.0500,27500,180828992,
TATASTEEL_F1,04/06/2023,12:12:00,105.1000,105.1000,105.0500,105.1000,82500,180828992,
TATASTEEL_F1,04/06/2023,12:13:00,105.1500,105.1500,105.1500,105.1500,16500,180828992,
TATASTEEL_F1,04/06/2023,12:15:00,105.1500,105.1500,105.1500,105.1500,11000,180851008,
TATASTEEL_F1,04/06/2023,12:18:00,105.0500,105.0500,105.0500,105.0500,198000,180845504,
TATASTEEL_F1,04/06/2023,12:19:00,105.0000,105.0500,105.0000,105.0500,55000,180845504,
TATASTEEL_F1,04/06/2023,12:20:00,105.0000,105.0000,105.0000,105.0000,5500,180845504,
TATASTEEL_F1,04/06/2023,12:21:00,105.0500,105.0500,105.0500,105.0500,22000,180807008,
TATASTEEL_F1,04/06/2023,12:22:00,105.0500,105.0500,105.0500,105.0500,33000,180807008,
TATASTEEL_F1,04/06/2023,12:23:00,105.0500,105.0500,105.0500,105.0500,11000,180807008,
TATASTEEL_F1,04/06/2023,12:24:00,105.0000,105.0500,105.0000,105.0500,11000,180828992,
TATASTEEL_F1,04/06/2023,12:25:00,105.0500,105.0500,105.0000,105.0000,16500,180828992,
TATASTEEL_F1,04/06/2023,12:26:00,105.0500,105.1000,105.0500,105.0500,16500,180828992,
TATASTEEL_F1,04/06/2023,12:27:00,105.0500,105.1000,105.0500,105.1000,60500,180840000,
TATASTEEL_F1,04/06/2023,12:28:00,105.1000,105.1500,105.1000,105.1500,38500,180840000,
TATASTEEL_F1,04/06/2023,12:29:00,105.1000,105.1000,105.1000,105.1000,22000,180840000,
TATASTEEL_F1,04/06/2023,12:30:00,105.1000,105.1500,105.0500,105.1500,27500,180851008,
TATASTEEL_F1,04/06/2023,12:31:00,105.1000,105.1000,105.0500,105.0500,16500,180851008,
TATASTEEL_F1,04/06/2023,12:32:00,105.0500,105.0500,105.0500,105.0500,27500,180851008,
TATASTEEL_F1,04/06/2023,12:33:00,105.1000,105.1000,105.0500,105.0500,33000,180851008,
TATASTEEL_F1,04/06/2023,12:34:00,105.1000,105.1000,105.0500,105.1000,16500,180851008,
TATASTEEL_F1,04/06/2023,12:35:00,105.0500,105.2000,105.0500,105.2000,104500,180851008,
TATASTEEL_F1,04/06/2023,12:37:00,105.2000,105.3000,105.2000,105.2500,297000,180872992,
TATASTEEL_F1,04/06/2023,12:38:00,105.2500,105.3000,105.1500,105.1500,297000,180872992,
TATASTEEL_F1,04/06/2023,12:39:00,105.2000,105.2000,105.1500,105.2000,159500,180878496,
TATASTEEL_F1,04/06/2023,12:40:00,105.2000,105.2000,105.1500,105.1500,11000,180878496,
TATASTEEL_F1,04/06/2023,12:41:00,105.2000,105.2000,105.1500,105.2000,143000,180878496,
TATASTEEL_F1,04/06/2023,12:42:00,105.1500,105.1500,105.1000,105.1000,55000,180823504,
TATASTEEL_F1,04/06/2023,12:43:00,105.2000,105.2000,105.2000,105.2000,60500,180823504,
TATASTEEL_F1,04/06/2023,12:44:00,105.1500,105.2000,105.1500,105.2000,11000,180823504,
TATASTEEL_F1,04/06/2023,12:45:00,105.2000,105.2000,105.2000,105.2000,11000,180790496,
TATASTEEL_F1,04/06/2023,12:46:00,105.1500,105.1500,105.1500,105.1500,27500,180790496,
TATASTEEL_F1,04/06/2023,12:47:00,105.1000,105.1500,105.1000,105.1500,55000,180790496,
TATASTEEL_F1,04/06/2023,12:48:00,105.1500,105.1500,105.0500,105.0500,374000,180735504,
TATASTEEL_F1,04/06/2023,12:49:00,105.1500,105.1500,105.0500,105.0500,297000,180735504,
TATASTEEL_F1,04/06/2023,12:51:00,105.1000,105.1000,105.1000,105.1000,77000,180851008,
TATASTEEL_F1,04/06/2023,12:52:00,105.1000,105.1000,105.1000,105.1000,16500,180851008,
TATASTEEL_F1,04/06/2023,12:53:00,105.1500,105.1500,105.1500,105.1500,77000,180851008,
TATASTEEL_F1,04/06/2023,12:54:00,105.2000,105.2000,105.1500,105.1500,38500,180845504,
TATASTEEL_F1,04/06/2023,12:55:00,105.1000,105.2500,105.1000,105.2500,44000,180845504,
TATASTEEL_F1,04/06/2023,12:56:00,105.2000,105.2000,105.1500,105.2000,49500,180845504,
TATASTEEL_F1,04/06/2023,12:57:00,105.2500,105.2500,105.2500,105.2500,71500,180872992,
TATASTEEL_F1,04/06/2023,12:58:00,105.3000,105.3000,105.2500,105.2500,16500,180872992,
TATASTEEL_F1,04/06/2023,12:59:00,105.3000,105.3000,105.2500,105.3000,44000,180872992,
TATASTEEL_F1,04/06/2023,13:00:00,105.3000,105.3000,105.2500,105.3000,27500,180867504,
TATASTEEL_F1,04/06/2023,13:01:00,105.3000,105.3000,105.3000,105.3000,66000,180867504,
TATASTEEL_F1,04/06/2023,13:02:00,105.2500,105.2500,105.2000,105.2500,121000,180867504,
TATASTEEL_F1,04/06/2023,13:03:00,105.2500,105.2500,105.2500,105.2500,38500,180889504,
TATASTEEL_F1,04/06/2023,13:04:00,105.2500,105.2500,105.2500,105.2500,16500,180889504,
TATASTEEL_F1,04/06/2023,13:05:00,105.2000,105.2000,105.2000,105.2000,71500,180889504,
TATASTEEL_F1,04/06/2023,13:06:00,105.2000,105.2000,105.1500,105.1500,33000,180872992,
TATASTEEL_F1,04/06/2023,13:07:00,105.1500,105.1500,105.1000,105.1500,121000,180872992,
TATASTEEL_F1,04/06/2023,13:08:00,105.1500,105.1500,105.1000,105.1500,77000,180872992,
TATASTEEL_F1,04/06/2023,13:09:00,105.1500,105.1500,105.1000,105.1000,16500,181016000,
TATASTEEL_F1,04/06/2023,13:10:00,105.1000,105.2000,105.1000,105.1000,33000,181016000,
TATASTEEL_F1,04/06/2023,13:11:00,105.2000,105.2000,105.2000,105.2000,49500,181016000,
TATASTEEL_F1,04/06/2023,13:12:00,105.2000,105.2000,105.1500,105.1500,16500,181065504,
TATASTEEL_F1,04/06/2023,13:13:00,105.2000,105.2000,105.1500,105.1500,33000,181065504,
TATASTEEL_F1,04/06/2023,13:14:00,105.2000,105.2000,105.1500,105.2000,22000,181065504,
TATASTEEL_F1,04/06/2023,13:15:00,105.2000,105.2000,105.1000,105.1500,88000,181082000,
TATASTEEL_F1,04/06/2023,13:16:00,105.1000,105.1500,105.1000,105.1000,22000,181082000,
TATASTEEL_F1,04/06/2023,13:17:00,105.1500,105.1500,105.1500,105.1500,5500,181082000,
TATASTEEL_F1,04/06/2023,13:18:00,105.1500,105.1500,105.1000,105.1000,22000,181148000,
TATASTEEL_F1,04/06/2023,13:19:00,105.1500,105.1500,105.1000,105.1000,71500,181148000,
TATASTEEL_F1,04/06/2023,13:20:00,105.0500,105.1000,105.0500,105.1000,11000,181148000,
TATASTEEL_F1,04/06/2023,13:21:00,105.1500,105.1500,105.1500,105.1500,11000,181164496,
TATASTEEL_F1,04/06/2023,13:22:00,105.1500,105.1500,105.1500,105.1500,11000,181164496,
TATASTEEL_F1,04/06/2023,13:23:00,105.2000,105.2000,105.2000,105.2000,5500,181164496,
TATASTEEL_F1,04/06/2023,13:24:00,105.1000,105.1000,105.1000,105.1000,11000,181170000,
TATASTEEL_F1,04/06/2023,13:25:00,105.1000,105.1000,105.1000,105.1000,5500,181170000,
TATASTEEL_F1,04/06/2023,13:26:00,105.1000,105.1000,105.1000,105.1000,22000,181170000,
TATASTEEL_F1,04/06/2023,13:27:00,105.0500,105.1000,105.0500,105.0500,38500,181192000,
TATASTEEL_F1,04/06/2023,13:28:00,105.0500,105.0500,105.0500,105.0500,5500,181192000,
TATASTEEL_F1,04/06/2023,13:29:00,105.0500,105.1000,105.0500,105.1000,38500,181192000,
TATASTEEL_F1,04/06/2023,13:30:00,105.0500,105.0500,105.0000,105.0500,71500,181186496,
TATASTEEL_F1,04/06/2023,13:31:00,105.0500,105.0500,105.0000,105.0000,22000,181186496,
TATASTEEL_F1,04/06/2023,13:32:00,105.0000,105.0000,104.8000,104.8500,467500,181186496,
TATASTEEL_F1,04/06/2023,13:33:00,104.8500,104.8500,104.8000,104.8000,38500,181373504,
TATASTEEL_F1,04/06/2023,13:34:00,104.8000,104.8500,104.8000,104.8500,27500,181373504,
TATASTEEL_F1,04/06/2023,13:35:00,104.8500,104.8500,104.8500,104.8500,110000,181373504,
TATASTEEL_F1,04/06/2023,13:36:00,104.8000,104.8000,104.7500,104.7500,55000,181472496,
TATASTEEL_F1,04/06/2023,13:37:00,104.7500,104.8500,104.7500,104.8500,77000,181472496,
TATASTEEL_F1,04/06/2023,13:38:00,104.8000,104.8000,104.7500,104.7500,77000,181472496,
TATASTEEL_F1,04/06/2023,13:39:00,104.7000,104.8000,104.7000,104.7000,55000,181538496,
TATASTEEL_F1,04/06/2023,13:40:00,104.8000,104.8000,104.8000,104.8000,5500,181538496,
TATASTEEL_F1,04/06/2023,13:41:00,104.7500,104.7500,104.7000,104.7000,27500,181538496,
TATASTEEL_F1,04/06/2023,13:42:00,104.7000,104.7500,104.7000,104.7500,22000,181532992,
TATASTEEL_F1,04/06/2023,13:43:00,104.7000,104.7000,104.6500,104.6500,143000,181532992,
TATASTEEL_F1,04/06/2023,13:44:00,104.6500,104.6500,104.6500,104.6500,66000,181532992,
TATASTEEL_F1,04/06/2023,13:45:00,104.6500,104.7000,104.6500,104.7000,33000,181593504,
TATASTEEL_F1,04/06/2023,13:46:00,104.7000,104.7500,104.7000,104.7500,82500,181593504,
TATASTEEL_F1,04/06/2023,13:47:00,104.7500,104.7500,104.7000,104.7000,55000,181593504,
TATASTEEL_F1,04/06/2023,13:48:00,104.6500,104.7000,104.6500,104.7000,22000,181593504,
TATASTEEL_F1,04/06/2023,13:49:00,104.6500,104.6500,104.6000,104.6500,88000,181676000,
TATASTEEL_F1,04/06/2023,13:50:00,104.7000,104.7000,104.6500,104.6500,11000,181676000,
TATASTEEL_F1,04/06/2023,13:51:00,104.6500,104.7000,104.6500,104.7000,66000,181610000,
TATASTEEL_F1,04/06/2023,13:52:00,104.6500,104.7000,104.6000,104.7000,33000,181610000,
TATASTEEL_F1,04/06/2023,13:53:00,104.6500,104.7000,104.6500,104.7000,27500,181610000,
TATASTEEL_F1,04/06/2023,13:54:00,104.6000,104.6500,104.6000,104.6500,60500,181659504,
TATASTEEL_F1,04/06/2023,13:55:00,104.6500,104.6500,104.6500,104.6500,27500,181659504,
TATASTEEL_F1,04/06/2023,13:56:00,104.7000,104.7000,104.6500,104.6500,11000,181659504,
TATASTEEL_F1,04/06/2023,13:57:00,104.6500,104.7000,104.6500,104.7000,16500,181742000,
TATASTEEL_F1,04/06/2023,13:58:00,104.6500,104.7000,104.6500,104.7000,16500,181742000,
TATASTEEL_F1,04/06/2023,13:59:00,104.7000,104.7000,104.6500,104.6500,88000,181742000,
TATASTEEL_F1,04/06/2023,14:00:00,104.6000,104.6500,104.6000,104.6500,66000,181742000,
TATASTEEL_F1,04/06/2023,14:01:00,104.7000,104.7500,104.7000,104.7000,132000,181813504,
TATASTEEL_F1,04/06/2023,14:02:00,104.7000,104.7500,104.7000,104.7500,22000,181813504,
TATASTEEL_F1,04/06/2023,14:03:00,104.7000,104.7500,104.6000,104.6000,126500,181879504,
TATASTEEL_F1,04/06/2023,14:04:00,104.6500,104.7000,104.6500,104.6500,44000,181879504,
TATASTEEL_F1,04/06/2023,14:05:00,104.6500,104.7000,104.6500,104.7000,44000,181879504,
TATASTEEL_F1,04/06/2023,14:06:00,104.6500,104.6500,104.6500,104.6500,11000,181879504,
TATASTEEL_F1,04/06/2023,14:07:00,104.6500,104.6500,104.6500,104.6500,11000,182000496,
TATASTEEL_F1,04/06/2023,14:08:00,104.6500,104.6500,104.6000,104.6000,187000,182000496,
TATASTEEL_F1,04/06/2023,14:09:00,104.6500,104.7000,104.6500,104.7000,38500,182066496,
TATASTEEL_F1,04/06/2023,14:10:00,104.7000,104.7000,104.7000,104.7000,49500,182066496,
TATASTEEL_F1,04/06/2023,14:11:00,104.7500,104.7500,104.7000,104.7000,16500,182066496,
TATASTEEL_F1,04/06/2023,14:12:00,104.7000,104.7000,104.6500,104.7000,132000,182116000,
TATASTEEL_F1,04/06/2023,14:13:00,104.7000,104.7000,104.6500,104.6500,11000,182116000,
TATASTEEL_F1,04/06/2023,14:14:00,104.6500,104.6500,104.6500,104.6500,88000,182116000,
TATASTEEL_F1,04/06/2023,14:15:00,104.7000,104.7000,104.7000,104.7000,5500,182116000,
TATASTEEL_F1,04/06/2023,14:16:00,104.6500,104.6500,104.6500,104.6500,5500,182116000,
TATASTEEL_F1,04/06/2023,14:17:00,104.7000,104.7500,104.6500,104.7500,16500,182187504,
TATASTEEL_F1,04/06/2023,14:18:00,104.7500,104.7500,104.6500,104.6500,847000,182473504,
TATASTEEL_F1,04/06/2023,14:19:00,104.6000,104.6500,104.5500,104.6500,269500,182473504,
TATASTEEL_F1,04/06/2023,14:20:00,104.6000,104.6500,104.6000,104.6000,16500,182473504,
TATASTEEL_F1,04/06/2023,14:21:00,104.6500,104.6500,104.6000,104.6000,16500,182748496,
TATASTEEL_F1,04/06/2023,14:22:00,104.6500,104.6500,104.6000,104.6500,27500,182748496,
TATASTEEL_F1,04/06/2023,14:23:00,104.6500,104.6500,104.6500,104.6500,55000,182748496,
TATASTEEL_F1,04/06/2023,14:24:00,104.6500,104.6500,104.6500,104.6500,11000,182803504,
TATASTEEL_F1,04/06/2023,14:25:00,104.6500,104.7000,104.6500,104.7000,33000,182803504,
TATASTEEL_F1,04/06/2023,14:26:00,104.7000,104.7000,104.7000,104.7000,5500,182803504,
TATASTEEL_F1,04/06/2023,14:27:00,104.6500,104.7000,104.6500,104.7000,27500,182798000,
TATASTEEL_F1,04/06/2023,14:28:00,104.7000,104.7000,104.6500,104.7000,16500,182798000,
TATASTEEL_F1,04/06/2023,14:29:00,104.7000,104.7000,104.6500,104.7000,44000,182798000,
TATASTEEL_F1,04/06/2023,14:30:00,104.6500,104.7000,104.6500,104.6500,22000,182781504,
TATASTEEL_F1,04/06/2023,14:31:00,104.6500,104.6500,104.6500,104.6500,5500,182781504,
TATASTEEL_F1,04/06/2023,14:32:00,104.7000,104.7500,104.6500,104.7500,192500,182781504,
TATASTEEL_F1,04/06/2023,14:33:00,104.7000,104.7500,104.7000,104.7500,44000,182720992,
TATASTEEL_F1,04/06/2023,14:34:00,104.7500,104.7500,104.7000,104.7000,16500,182720992,
TATASTEEL_F1,04/06/2023,14:35:00,104.7000,104.7500,104.6500,104.7500,55000,182720992,
TATASTEEL_F1,04/06/2023,14:36:00,104.7500,104.7500,104.7000,104.7000,16500,182787008,
TATASTEEL_F1,04/06/2023,14:37:00,104.7000,104.7500,104.7000,104.7500,27500,182787008,
TATASTEEL_F1,04/06/2023,14:38:00,104.7500,104.7500,104.6500,104.7500,60500,182787008,
TATASTEEL_F1,04/06/2023,14:39:00,104.7500,104.7500,104.7000,104.7000,33000,182787008,
TATASTEEL_F1,04/06/2023,14:40:00,104.7500,104.8000,104.7500,104.8000,71500,182852992,
TATASTEEL_F1,04/06/2023,14:41:00,104.7500,104.8000,104.7500,104.7500,49500,182852992,
TATASTEEL_F1,04/06/2023,14:42:00,104.7500,104.7500,104.7500,104.7500,11000,182930000,
TATASTEEL_F1,04/06/2023,14:43:00,104.7500,104.7500,104.7500,104.7500,5500,182930000,
TATASTEEL_F1,04/06/2023,14:44:00,104.7000,104.7000,104.7000,104.7000,44000,182930000,
TATASTEEL_F1,04/06/2023,14:45:00,104.6500,104.7500,104.6500,104.7000,55000,182968496,
TATASTEEL_F1,04/06/2023,14:46:00,104.7000,104.7500,104.7000,104.7000,55000,182968496,
TATASTEEL_F1,04/06/2023,14:47:00,104.7500,104.7500,104.6500,104.7000,49500,182968496,
TATASTEEL_F1,04/06/2023,14:48:00,104.7000,104.7500,104.7000,104.7500,55000,183067504,
TATASTEEL_F1,04/06/2023,14:49:00,104.7000,104.7500,104.6500,104.7000,71500,183067504,
TATASTEEL_F1,04/06/2023,14:50:00,104.7000,104.7500,104.6000,104.7500,110000,183067504,
TATASTEEL_F1,04/06/2023,14:51:00,104.6500,104.7000,104.6500,104.6500,49500,183023504,
TATASTEEL_F1,04/06/2023,14:52:00,104.6500,104.7500,104.6500,104.7000,60500,183023504,
TATASTEEL_F1,04/06/2023,14:53:00,104.7000,104.7000,104.6500,104.6500,66000,183023504,
TATASTEEL_F1,04/06/2023,14:54:00,104.6500,104.7000,104.6500,104.6500,44000,183106000,
TATASTEEL_F1,04/06/2023,14:55:00,104.6500,104.6500,104.6000,104.6500,132000,183106000,
TATASTEEL_F1,04/06/2023,14:56:00,104.6500,104.7000,104.6000,104.6000,132000,183106000,
TATASTEEL_F1,04/06/2023,14:57:00,104.6000,104.7000,104.6000,104.6500,99000,183353504,
TATASTEEL_F1,04/06/2023,14:58:00,104.6500,104.7000,104.6000,104.6000,77000,183353504,
TATASTEEL_F1,04/06/2023,14:59:00,104.6500,104.7000,104.6000,104.6500,115500,183353504,
TATASTEEL_F1,04/06/2023,15:00:00,104.6500,104.6500,104.5500,104.6500,352000,183568000,
TATASTEEL_F1,04/06/2023,15:01:00,104.6000,104.7000,104.6000,104.7000,82500,183568000,
TATASTEEL_F1,04/06/2023,15:02:00,104.7000,104.7500,104.7000,104.7000,192500,183568000,
TATASTEEL_F1,04/06/2023,15:03:00,104.7000,104.7000,104.6000,104.6500,242000,183683504,
TATASTEEL_F1,04/06/2023,15:04:00,104.6500,104.7000,104.6000,104.7000,115500,183683504,
TATASTEEL_F1,04/06/2023,15:05:00,104.6500,104.6500,104.6000,104.6000,187000,183683504,
TATASTEEL_F1,04/06/2023,15:06:00,104.5500,104.6000,104.5500,104.6000,220000,184040992,
TATASTEEL_F1,04/06/2023,15:07:00,104.6000,104.6000,104.5500,104.5500,126500,184040992,
TATASTEEL_F1,04/06/2023,15:08:00,104.5500,104.5500,104.5500,104.5500,126500,184040992,
TATASTEEL_F1,04/06/2023,15:09:00,104.5500,104.5500,104.5000,104.5500,143000,184233504,
TATASTEEL_F1,04/06/2023,15:10:00,104.6000,104.6000,104.5500,104.5500,297000,184233504,
TATASTEEL_F1,04/06/2023,15:11:00,104.5500,104.6000,104.5500,104.6000,88000,184233504,
TATASTEEL_F1,04/06/2023,15:12:00,104.6000,104.6000,104.5500,104.5500,258500,184392992,
TATASTEEL_F1,04/06/2023,15:13:00,104.6000,104.6000,104.5000,104.5500,198000,184392992,
TATASTEEL_F1,04/06/2023,15:14:00,104.5500,104.5500,104.5000,104.5000,99000,184392992,
TATASTEEL_F1,04/06/2023,15:15:00,104.5500,104.5500,104.5000,104.5000,187000,184712000,
TATASTEEL_F1,04/06/2023,15:16:00,104.6000,104.6000,104.5000,104.5000,264000,184712000,
TATASTEEL_F1,04/06/2023,15:17:00,104.6000,104.6000,104.5500,104.5500,319000,184712000,
TATASTEEL_F1,04/06/2023,15:18:00,104.6000,104.6000,104.5000,104.5000,302500,185047504,
TATASTEEL_F1,04/06/2023,15:19:00,104.5500,104.5500,104.4500,104.4500,440000,185047504,
TATASTEEL_F1,04/06/2023,15:20:00,104.5000,104.5000,104.4500,104.4500,165000,185047504,
TATASTEEL_F1,04/06/2023,15:21:00,104.4500,104.5500,104.4500,104.5000,126500,185228992,
TATASTEEL_F1,04/06/2023,15:22:00,104.5500,104.6000,104.5500,104.6000,203500,185228992,
TATASTEEL_F1,04/06/2023,15:23:00,104.5500,104.6500,104.5500,104.6000,187000,185228992,
TATASTEEL_F1,04/06/2023,15:24:00,104.6000,104.6500,104.6000,104.6500,159500,185372000,
TATASTEEL_F1,04/06/2023,15:25:00,104.6000,104.6500,104.6000,104.6000,170500,185372000,
TATASTEEL_F1,04/06/2023,15:26:00,104.5500,104.6500,104.5500,104.6500,203500,185372000,
TATASTEEL_F1,04/06/2023,15:27:00,104.6500,104.7000,104.6500,104.6500,148500,185536992,
TATASTEEL_F1,04/06/2023,15:28:00,104.7000,104.7000,104.6000,104.6500,121000,185536992,
TATASTEEL_F1,04/06/2023,15:29:00,104.6500,104.7000,104.6500,104.6500,198000,185536992,
TATASTEEL_F1,04/06/2023,15:30:00,104.7500,104.7500,104.7500,104.7500,82500,185536992,
TATASTEEL_F1,04/10/2023,09:15:00,104.8000,105.0000,104.8000,104.8500,242002,181819008,
TATASTEEL_F1,04/10/2023,09:16:00,105.0000,105.1000,105.0000,105.0000,264000,181819008,
TATASTEEL_F1,04/10/2023,09:17:00,105.0500,105.0500,104.9500,105.0000,88000,181654000,
TATASTEEL_F1,04/10/2023,09:18:00,104.9000,105.0000,104.9000,104.9500,115500,181654000,
TATASTEEL_F1,04/10/2023,09:19:00,104.9500,105.0000,104.9500,105.0000,159500,181654000,
TATASTEEL_F1,04/10/2023,09:20:00,105.1500,105.2000,105.0500,105.1000,434500,181659504,
TATASTEEL_F1,04/10/2023,09:21:00,105.1000,105.1000,104.9500,104.9500,77000,181659504,
TATASTEEL_F1,04/10/2023,09:22:00,105.0000,105.2000,105.0000,105.2000,170500,181659504,
TATASTEEL_F1,04/10/2023,09:23:00,105.2000,105.3000,105.2000,105.3000,357500,181896000,
TATASTEEL_F1,04/10/2023,09:24:00,105.1500,105.2500,105.1500,105.2500,165000,181896000,
TATASTEEL_F1,04/10/2023,09:25:00,105.2500,105.4000,105.2500,105.4000,264000,181896000,
TATASTEEL_F1,04/10/2023,09:26:00,105.4000,105.4000,105.3500,105.3500,225500,181863008,
TATASTEEL_F1,04/10/2023,09:27:00,105.2500,105.2500,105.1500,105.1500,203500,181863008,
TATASTEEL_F1,04/10/2023,09:28:00,105.2000,105.3500,105.2000,105.3000,132000,181863008,
TATASTEEL_F1,04/10/2023,09:29:00,105.2500,105.3000,105.2500,105.2500,341000,182011504,
TATASTEEL_F1,04/10/2023,09:30:00,105.2000,105.2000,105.0000,105.0000,330000,182011504,
TATASTEEL_F1,04/10/2023,09:31:00,105.0000,105.0000,104.9000,105.0000,264000,182011504,
TATASTEEL_F1,04/10/2023,09:32:00,105.0500,105.1500,105.0500,105.0500,99000,182358000,
