<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SRF_F2,04/05/2023,15:07:00,2406.0000,2406.0000,2406.0000,2406.0000,375,38625,
SRF_F2,04/05/2023,15:28:00,2406.0000,2406.0000,2400.0000,2400.0000,7500,38625,
SRF_F2,04/06/2023,09:17:00,2406.3000,2406.3000,2406.3000,2406.3000,376,36375,
SRF_F2,04/06/2023,09:20:00,2408.3501,2408.3501,2408.3501,2408.3501,375,36375,
SRF_F2,04/06/2023,09:30:00,2408.3501,2408.3501,2408.3501,2408.3501,375,36750,
SRF_F2,04/06/2023,11:29:00,2392.5000,2392.5000,2392.5000,2392.5000,1125,36750,
SRF_F2,04/06/2023,12:29:00,2398.0000,2398.0000,2398.0000,2398.0000,375,37875,
SRF_F2,04/06/2023,12:30:00,2397.0000,2397.0000,2397.0000,2397.0000,375,37500,
SRF_F2,04/06/2023,13:12:00,2393.6001,2393.6001,2393.6001,2393.6001,1500,37125,
SRF_F2,04/06/2023,13:19:00,2390.0000,2390.0000,2390.0000,2390.0000,375,37875,
SRF_F2,04/06/2023,14:12:00,2389.2000,2389.2000,2389.2000,2389.2000,375,37875,
SRF_F2,04/06/2023,14:21:00,2389.2000,2389.2000,2389.2000,2389.2000,375,38250,
SRF_F2,04/06/2023,14:25:00,2391.7000,2391.7000,2391.7000,2391.7000,375,38250,
SRF_F2,04/06/2023,14:26:00,2390.0000,2390.0000,2390.0000,2390.0000,750,38250,
SRF_F2,04/06/2023,15:26:00,2390.0000,2390.0000,2390.0000,2390.0000,375,38250,
SRF_F2,04/06/2023,15:29:00,2391.1001,2391.1001,2391.1001,2391.1001,375,38250,
SRF_F2,04/10/2023,09:46:00,2395.0000,2395.0000,2395.0000,2395.0000,376,38625,
SRF_F2,04/10/2023,10:47:00,2410.0000,2410.0000,2410.0000,2410.0000,375,38625,
SRF_F2,04/10/2023,11:26:00,2415.0000,2415.0000,2415.0000,2415.0000,375,38625,
SRF_F2,04/10/2023,11:27:00,2420.0000,2420.0000,2420.0000,2420.0000,375,38625,
SRF_F2,04/10/2023,12:00:00,2423.7500,2423.7500,2423.7500,2423.7500,375,38625,
SRF_F2,04/10/2023,12:03:00,2429.0000,2429.0000,2429.0000,2429.0000,375,38250,
SRF_F2,04/10/2023,12:15:00,2429.0000,2429.0000,2429.0000,2429.0000,375,37875,
SRF_F2,04/10/2023,13:16:00,2429.0000,2429.0000,2429.0000,2429.0000,375,38250,
SRF_F2,04/10/2023,13:31:00,2426.3501,2426.3501,2426.3501,2426.3501,375,38625,
SRF_F2,04/10/2023,13:51:00,2422.7000,2422.7000,2422.7000,2422.7000,375,39000,
SRF_F2,04/11/2023,09:15:00,2419.2000,2419.2000,2419.2000,2419.2000,751,38625,
SRF_F2,04/11/2023,09:18:00,2432.0000,2432.0000,2432.0000,2432.0000,375,39375,
SRF_F2,04/11/2023,09:20:00,2432.0000,2432.0000,2432.0000,2432.0000,375,39750,
SRF_F2,04/11/2023,09:23:00,2434.8501,2434.8501,2434.8501,2434.8501,750,39750,
SRF_F2,04/11/2023,09:25:00,2437.0000,2437.0000,2437.0000,2437.0000,375,39750,
SRF_F2,04/11/2023,09:26:00,2437.7500,2437.7500,2437.7500,2437.7500,375,40500,
SRF_F2,04/11/2023,09:47:00,2437.7500,2437.7500,2437.7500,2437.7500,375,40500,
SRF_F2,04/11/2023,09:56:00,2434.0500,2434.0500,2434.0500,2434.0500,750,40125,
SRF_F2,04/11/2023,09:59:00,2434.0500,2434.0500,2434.0500,2434.0500,3000,40875,
SRF_F2,04/11/2023,10:03:00,2427.8501,2427.8501,2427.8501,2427.8501,375,43875,
SRF_F2,04/11/2023,10:07:00,2421.0000,2421.0000,2420.0000,2420.0000,1125,43875,
SRF_F2,04/11/2023,10:09:00,2420.0000,2420.0000,2420.0000,2420.0000,375,44250,
SRF_F2,04/11/2023,10:15:00,2418.0000,2418.0000,2418.0000,2418.0000,1125,44625,
SRF_F2,04/11/2023,10:53:00,2407.0000,2407.0000,2407.0000,2407.0000,375,45000,
SRF_F2,04/11/2023,10:58:00,2407.0000,2407.0000,2407.0000,2407.0000,1125,44625,
SRF_F2,04/11/2023,11:02:00,2405.5000,2405.5000,2405.5000,2405.5000,375,45750,
SRF_F2,04/11/2023,11:03:00,2405.5000,2405.5000,2405.5000,2405.5000,375,45750,
SRF_F2,04/11/2023,11:36:00,2405.5000,2405.5000,2405.5000,2405.5000,375,46125,
SRF_F2,04/11/2023,12:09:00,2407.6001,2407.6001,2407.6001,2407.6001,375,46125,
SRF_F2,04/11/2023,12:11:00,2407.6001,2407.6001,2407.6001,2407.6001,750,46125,
SRF_F2,04/11/2023,12:14:00,2407.6001,2407.6001,2407.6001,2407.6001,1875,46500,
SRF_F2,04/11/2023,12:32:00,2412.1499,2413.6499,2412.1499,2413.6499,2250,47625,
SRF_F2,04/11/2023,12:33:00,2415.6001,2415.6001,2415.6001,2415.6001,1125,47625,
SRF_F2,04/11/2023,12:35:00,2412.3999,2412.3999,2412.3999,2412.3999,375,47625,
SRF_F2,04/11/2023,14:01:00,2430.5000,2430.5000,2430.5000,2430.5000,750,49875,
SRF_F2,04/11/2023,14:03:00,2432.2000,2432.2000,2432.2000,2432.2000,750,49875,
SRF_F2,04/11/2023,14:37:00,2427.2500,2427.2500,2427.2500,2427.2500,375,51000,
SRF_F2,04/11/2023,14:39:00,2428.0000,2428.0000,2428.0000,2428.0000,375,51000,
SRF_F2,04/11/2023,14:48:00,2428.0000,2428.0000,2428.0000,2428.0000,375,51000,
SRF_F2,04/11/2023,15:10:00,2424.2500,2424.2500,2424.2500,2424.2500,375,51000,
SRF_F2,04/11/2023,15:12:00,2424.3501,2424.3501,2424.2500,2424.2500,1125,51000,
SRF_F2,04/11/2023,15:14:00,2424.9500,2424.9500,2424.9500,2424.9500,375,51000,
SRF_F2,04/11/2023,15:15:00,2424.3000,2424.3000,2424.3000,2424.3000,375,51000,
SRF_F2,04/11/2023,15:17:00,2424.7500,2424.7500,2424.7500,2424.7500,375,51375,
SRF_F2,04/11/2023,15:24:00,2426.5500,2426.5500,2426.5500,2426.5500,375,51750,
SRF_F2,04/11/2023,15:29:00,2424.2500,2424.2500,2424.2500,2424.2500,750,51375,
SRF_F2,04/12/2023,09:15:00,2432.0000,2432.0000,2432.0000,2432.0000,376,51000,
SRF_F2,04/12/2023,09:22:00,2445.7000,2445.8999,2442.2000,2445.8999,2625,51000,
SRF_F2,04/12/2023,09:26:00,2445.8999,2445.8999,2445.8999,2445.8999,1125,48750,
SRF_F2,04/12/2023,09:27:00,2438.0000,2438.0000,2438.0000,2438.0000,375,48750,
SRF_F2,04/12/2023,09:50:00,2430.0000,2430.0000,2430.0000,2430.0000,750,48000,
SRF_F2,04/12/2023,10:00:00,2422.6001,2422.6001,2422.6001,2422.6001,375,48000,
SRF_F2,04/12/2023,10:02:00,2422.6001,2422.6001,2422.6001,2422.6001,375,48000,
SRF_F2,04/12/2023,10:08:00,2425.0000,2425.0000,2425.0000,2425.0000,375,48000,
SRF_F2,04/12/2023,10:18:00,2423.3000,2423.3000,2423.3000,2423.3000,375,48375,
SRF_F2,04/12/2023,10:34:00,2423.5000,2423.5000,2423.5000,2423.5000,375,48375,
SRF_F2,04/12/2023,10:35:00,2421.0000,2421.0000,2421.0000,2421.0000,750,48750,
SRF_F2,04/12/2023,10:37:00,2420.0000,2420.0000,2420.0000,2420.0000,375,48750,
SRF_F2,04/12/2023,10:45:00,2420.0000,2420.0000,2420.0000,2420.0000,375,48375,
SRF_F2,04/12/2023,11:29:00,2428.8000,2428.8000,2428.8000,2428.8000,375,48750,
SRF_F2,04/12/2023,12:00:00,2434.0000,2434.0000,2434.0000,2434.0000,375,48750,
SRF_F2,04/12/2023,12:01:00,2435.0000,2435.0000,2435.0000,2435.0000,375,48750,
SRF_F2,04/12/2023,12:17:00,2435.0000,2435.0000,2435.0000,2435.0000,1500,48750,
SRF_F2,04/12/2023,13:14:00,2440.8501,2440.8501,2440.8501,2440.8501,375,47250,
SRF_F2,04/12/2023,13:21:00,2442.5000,2442.5000,2442.5000,2442.5000,375,47250,
SRF_F2,04/12/2023,13:28:00,2441.0000,2441.0000,2441.0000,2441.0000,375,47250,
SRF_F2,04/12/2023,13:34:00,2444.8501,2445.3000,2444.8501,2445.3000,1500,47250,
SRF_F2,04/12/2023,14:08:00,2445.3000,2445.3000,2445.3000,2445.3000,375,46500,
SRF_F2,04/12/2023,14:09:00,2447.2500,2447.2500,2447.2500,2447.2500,375,46500,
SRF_F2,04/12/2023,14:10:00,2447.2500,2447.2500,2447.2500,2447.2500,375,46500,
SRF_F2,04/12/2023,14:12:00,2447.2500,2447.2500,2441.8501,2441.8501,750,46875,
SRF_F2,04/12/2023,14:16:00,2447.0000,2447.0000,2447.0000,2447.0000,375,46500,
SRF_F2,04/12/2023,14:22:00,2447.0000,2447.0000,2447.0000,2447.0000,375,46500,
SRF_F2,04/12/2023,14:31:00,2447.2500,2447.2500,2447.2500,2447.2500,3000,46500,
SRF_F2,04/12/2023,14:35:00,2447.0000,2447.0000,2447.0000,2447.0000,375,45375,
SRF_F2,04/12/2023,14:49:00,2444.0000,2444.0000,2444.0000,2444.0000,750,45375,
SRF_F2,04/12/2023,15:09:00,2445.0000,2445.0000,2445.0000,2445.0000,375,45750,
SRF_F2,04/12/2023,15:11:00,2444.8999,2444.8999,2444.8999,2444.8999,375,45750,
SRF_F2,04/12/2023,15:17:00,2445.3000,2445.3000,2445.3000,2445.3000,375,45375,
SRF_F2,04/12/2023,15:27:00,2443.1499,2443.1499,2443.1499,2443.1499,375,45375,
SRF_F2,04/12/2023,15:28:00,2443.2000,2443.2000,2443.2000,2443.2000,375,45000,
SRF_F2,04/13/2023,09:17:00,2451.8999,2451.8999,2451.8999,2451.8999,376,45000,
SRF_F2,04/13/2023,09:18:00,2453.5000,2455.5000,2453.5000,2455.5000,750,45000,
SRF_F2,04/13/2023,09:19:00,2455.5000,2455.5000,2455.5000,2455.5000,375,45000,
SRF_F2,04/13/2023,09:20:00,2452.0000,2452.0000,2452.0000,2452.0000,750,45375,
SRF_F2,04/13/2023,09:21:00,2458.7500,2460.0000,2458.7500,2460.0000,3375,45375,
SRF_F2,04/13/2023,09:22:00,2460.0000,2460.0000,2460.0000,2460.0000,1125,45375,
SRF_F2,04/13/2023,09:24:00,2459.4500,2459.4500,2459.4500,2459.4500,750,47625,
SRF_F2,04/13/2023,09:25:00,2459.3501,2459.3501,2459.3501,2459.3501,750,47625,
SRF_F2,04/13/2023,09:28:00,2456.7000,2456.7000,2456.7000,2456.7000,375,49125,
SRF_F2,04/13/2023,09:29:00,2460.0000,2460.0000,2460.0000,2460.0000,375,49125,
SRF_F2,04/13/2023,09:30:00,2460.0000,2460.0000,2460.0000,2460.0000,375,48750,
SRF_F2,04/13/2023,09:32:00,2463.0000,2463.0000,2463.0000,2463.0000,375,48750,
SRF_F2,04/13/2023,09:34:00,2463.0500,2463.0500,2463.0500,2463.0500,750,48750,
SRF_F2,04/13/2023,09:35:00,2460.8501,2460.8501,2460.8501,2460.8501,375,48750,
SRF_F2,04/13/2023,09:37:00,2460.0000,2460.0000,2460.0000,2460.0000,375,49125,
SRF_F2,04/13/2023,09:38:00,2460.0000,2460.0000,2460.0000,2460.0000,375,49125,
SRF_F2,04/13/2023,09:40:00,2457.7000,2457.7000,2457.7000,2457.7000,375,49875,
SRF_F2,04/13/2023,09:46:00,2459.3501,2459.3501,2459.3501,2459.3501,375,49875,
SRF_F2,04/13/2023,10:08:00,2459.0000,2459.0000,2459.0000,2459.0000,375,49875,
SRF_F2,04/13/2023,10:11:00,2458.3000,2458.3000,2458.3000,2458.3000,375,49875,
SRF_F2,04/13/2023,10:24:00,2457.3000,2457.3000,2457.3000,2457.3000,375,50250,
SRF_F2,04/13/2023,10:33:00,2459.9500,2459.9500,2459.9500,2459.9500,375,50250,
SRF_F2,04/13/2023,10:40:00,2458.8999,2458.8999,2458.8999,2458.8999,375,50625,
SRF_F2,04/13/2023,10:46:00,2460.5000,2460.5000,2460.5000,2460.5000,375,51000,
SRF_F2,04/13/2023,10:51:00,2460.8999,2460.8999,2460.8999,2460.8999,375,51375,
SRF_F2,04/13/2023,10:55:00,2461.5000,2461.5000,2461.5000,2461.5000,750,51375,
SRF_F2,04/13/2023,11:02:00,2456.0000,2456.0000,2456.0000,2456.0000,375,52125,
SRF_F2,04/13/2023,11:03:00,2456.5500,2456.5500,2455.0000,2455.0000,750,52125,
SRF_F2,04/13/2023,11:13:00,2452.6001,2452.6001,2452.6001,2452.6001,375,52500,
SRF_F2,04/13/2023,11:20:00,2461.5000,2461.5000,2461.5000,2461.5000,375,52500,
SRF_F2,04/13/2023,11:25:00,2456.0000,2456.0000,2456.0000,2456.0000,375,52500,
SRF_F2,04/13/2023,11:42:00,2459.0000,2459.0000,2459.0000,2459.0000,750,52500,
SRF_F2,04/13/2023,11:44:00,2459.0000,2459.0000,2459.0000,2459.0000,375,51750,
SRF_F2,04/13/2023,11:50:00,2463.0000,2463.0000,2463.0000,2463.0000,750,51750,
SRF_F2,04/13/2023,11:51:00,2468.3501,2468.3501,2468.3501,2468.3501,1500,52125,
SRF_F2,04/13/2023,11:54:00,2469.5500,2469.5500,2469.5500,2469.5500,375,51000,
SRF_F2,04/13/2023,11:56:00,2469.5500,2469.5500,2469.5500,2469.5500,375,51000,
SRF_F2,04/13/2023,11:57:00,2469.5500,2469.5500,2469.5500,2469.5500,375,51000,
SRF_F2,04/13/2023,11:59:00,2470.6499,2470.6499,2470.6499,2470.6499,375,51000,
SRF_F2,04/13/2023,12:05:00,2470.6499,2470.6499,2470.6499,2470.6499,375,51750,
SRF_F2,04/13/2023,12:15:00,2464.0000,2464.0000,2464.0000,2464.0000,375,51750,
SRF_F2,04/13/2023,12:18:00,2460.0000,2460.0000,2460.0000,2460.0000,750,51750,
SRF_F2,04/13/2023,12:22:00,2459.5000,2459.5000,2459.5000,2459.5000,375,51750,
SRF_F2,04/13/2023,12:30:00,2458.0000,2458.0000,2458.0000,2458.0000,750,51375,
SRF_F2,04/13/2023,12:32:00,2454.7500,2454.7500,2454.7500,2454.7500,375,51000,
SRF_F2,04/13/2023,13:02:00,2453.4500,2453.4500,2453.4500,2453.4500,375,51375,
SRF_F2,04/13/2023,13:03:00,2450.0000,2450.0000,2450.0000,2450.0000,375,51375,
SRF_F2,04/13/2023,13:04:00,2450.0000,2450.0000,2450.0000,2450.0000,375,51375,
SRF_F2,04/13/2023,13:05:00,2455.0000,2455.0000,2455.0000,2455.0000,375,51375,
SRF_F2,04/13/2023,13:36:00,2456.2500,2456.2500,2456.2500,2456.2500,375,51750,
SRF_F2,04/13/2023,14:06:00,2454.8000,2454.8000,2454.8000,2454.8000,375,51750,
SRF_F2,04/13/2023,14:23:00,2452.0500,2452.0500,2452.0500,2452.0500,375,52125,
SRF_F2,04/13/2023,14:28:00,2452.1001,2452.1001,2452.1001,2452.1001,375,51750,
SRF_F2,04/13/2023,14:30:00,2454.9500,2454.9500,2454.9500,2454.9500,375,51375,
SRF_F2,04/13/2023,14:31:00,2455.0000,2455.0000,2455.0000,2455.0000,375,51375,
SRF_F2,04/13/2023,14:33:00,2453.5000,2453.5000,2453.5000,2453.5000,375,51375,
SRF_F2,04/13/2023,14:35:00,2451.5000,2451.5000,2451.5000,2451.5000,375,51375,
SRF_F2,04/13/2023,14:37:00,2451.8501,2451.8501,2451.8501,2451.8501,375,50625,
SRF_F2,04/13/2023,14:54:00,2460.5000,2460.5000,2460.5000,2460.5000,1125,50250,
SRF_F2,04/13/2023,14:55:00,2461.2500,2462.0000,2461.2500,2462.0000,750,50250,
SRF_F2,04/13/2023,14:59:00,2460.8999,2460.8999,2460.8999,2460.8999,375,51000,
SRF_F2,04/13/2023,15:08:00,2460.8999,2460.8999,2460.8999,2460.8999,375,51375,
SRF_F2,04/13/2023,15:09:00,2460.0000,2460.0000,2460.0000,2460.0000,375,51375,
SRF_F2,04/13/2023,15:24:00,2457.5000,2457.5000,2457.5000,2457.5000,375,51375,
SRF_F2,04/13/2023,15:26:00,2455.8000,2455.8000,2455.8000,2455.8000,375,51375,
SRF_F2,04/13/2023,15:28:00,2455.9500,2455.9500,2455.9500,2455.9500,375,51000,
SRF_F2,04/13/2023,15:29:00,2455.9500,2455.9500,2455.9500,2455.9500,375,51000,
SRF_F2,04/17/2023,09:16:00,2451.5000,2451.5000,2451.5000,2451.5000,376,51750,
SRF_F2,04/17/2023,09:19:00,2453.6499,2453.6499,2453.6499,2453.6499,375,51375,
SRF_F2,04/17/2023,09:21:00,2460.1499,2460.1499,2460.1499,2460.1499,375,51750,
SRF_F2,04/17/2023,09:22:00,2464.7500,2465.0000,2464.7500,2465.0000,6375,51750,
SRF_F2,04/17/2023,09:27:00,2453.3999,2453.3999,2453.3999,2453.3999,375,55875,
SRF_F2,04/17/2023,09:32:00,2456.3000,2456.3000,2456.3000,2456.3000,375,55875,
SRF_F2,04/17/2023,09:36:00,2452.7500,2452.7500,2452.7500,2452.7500,375,55875,
SRF_F2,04/17/2023,09:41:00,2453.6001,2453.6001,2453.6001,2453.6001,375,55875,
SRF_F2,04/17/2023,09:46:00,2455.5500,2455.5500,2455.5500,2455.5500,375,55875,
SRF_F2,04/17/2023,09:47:00,2455.3999,2455.3999,2455.3999,2455.3999,375,56250,
SRF_F2,04/17/2023,09:57:00,2455.3999,2455.3999,2455.3999,2455.3999,750,55875,
SRF_F2,04/17/2023,09:58:00,2454.8501,2454.8501,2454.0000,2454.0000,750,55875,
SRF_F2,04/17/2023,10:00:00,2452.0000,2452.0000,2450.0000,2450.0000,3375,55500,
SRF_F2,04/17/2023,10:01:00,2450.0000,2450.0000,2450.0000,2450.0000,375,55500,
SRF_F2,04/17/2023,10:20:00,2460.0000,2460.0000,2460.0000,2460.0000,750,54000,
SRF_F2,04/17/2023,10:24:00,2462.3501,2462.3501,2462.3501,2462.3501,375,53625,
SRF_F2,04/17/2023,10:27:00,2462.3501,2463.0500,2462.3501,2463.0500,750,53250,
SRF_F2,04/17/2023,10:33:00,2463.0500,2463.0500,2463.0500,2463.0500,375,53625,
SRF_F2,04/17/2023,10:34:00,2458.8000,2458.8999,2458.8000,2458.8999,750,53625,
SRF_F2,04/17/2023,10:48:00,2458.1001,2458.1001,2458.1001,2458.1001,750,54000,
SRF_F2,04/17/2023,10:56:00,2457.1001,2457.1001,2457.1001,2457.1001,375,54750,
SRF_F2,04/17/2023,11:03:00,2460.7500,2460.7500,2460.7500,2460.7500,375,55125,
SRF_F2,04/17/2023,11:57:00,2459.3999,2459.3999,2459.3999,2459.3999,375,55500,
SRF_F2,04/17/2023,12:21:00,2468.0000,2468.0000,2468.0000,2468.0000,375,55875,
SRF_F2,04/17/2023,12:34:00,2473.5500,2473.5500,2473.5500,2473.5500,375,55500,
SRF_F2,04/17/2023,12:35:00,2473.5500,2473.5500,2473.5500,2473.5500,375,55500,
SRF_F2,04/17/2023,12:52:00,2468.1499,2468.1499,2468.1499,2468.1499,375,56250,
SRF_F2,04/17/2023,13:02:00,2466.9500,2466.9500,2466.9500,2466.9500,375,56250,
SRF_F2,04/17/2023,13:03:00,2469.2000,2469.2000,2469.2000,2469.2000,375,56250,
SRF_F2,04/17/2023,13:30:00,2468.5000,2468.5000,2468.5000,2468.5000,375,56250,
SRF_F2,04/17/2023,13:39:00,2468.4500,2468.4500,2468.4500,2468.4500,375,56625,
SRF_F2,04/17/2023,13:43:00,2469.2500,2469.2500,2469.2500,2469.2500,375,57000,
SRF_F2,04/17/2023,13:50:00,2473.5000,2473.5000,2473.5000,2473.5000,1125,57375,
SRF_F2,04/17/2023,13:51:00,2473.5000,2473.5000,2473.0000,2473.0000,750,57375,
SRF_F2,04/17/2023,13:55:00,2473.0000,2473.0000,2473.0000,2473.0000,375,57375,
SRF_F2,04/17/2023,13:56:00,2472.1001,2472.1001,2472.1001,2472.1001,375,57375,
SRF_F2,04/17/2023,13:58:00,2473.5500,2473.5500,2473.5500,2473.5500,750,57000,
SRF_F2,04/17/2023,13:59:00,2473.5500,2473.5500,2473.5500,2473.5500,2625,57000,
SRF_F2,04/17/2023,14:00:00,2472.6499,2472.6499,2472.6499,2472.6499,375,57000,
SRF_F2,04/17/2023,14:02:00,2474.0000,2474.0000,2474.0000,2474.0000,375,55500,
SRF_F2,04/17/2023,14:03:00,2474.0000,2474.0000,2474.0000,2474.0000,750,55875,
SRF_F2,04/17/2023,14:04:00,2475.0000,2475.0000,2475.0000,2475.0000,375,55875,
SRF_F2,04/17/2023,14:12:00,2475.3501,2475.3501,2475.3501,2475.3501,375,55500,
SRF_F2,04/17/2023,14:14:00,2475.3501,2475.3501,2475.3501,2475.3501,375,55500,
SRF_F2,04/17/2023,14:15:00,2475.0000,2475.0000,2475.0000,2475.0000,375,55500,
SRF_F2,04/17/2023,14:19:00,2475.0000,2475.0000,2475.0000,2475.0000,375,55125,
SRF_F2,04/17/2023,14:20:00,2474.0500,2474.0500,2474.0500,2474.0500,375,55125,
SRF_F2,04/17/2023,14:23:00,2474.1001,2474.1001,2474.1001,2474.1001,375,54375,
SRF_F2,04/17/2023,14:29:00,2472.6499,2474.1001,2472.6499,2474.1001,750,54375,
SRF_F2,04/17/2023,14:30:00,2474.1001,2474.1001,2474.1001,2474.1001,750,53625,
SRF_F2,04/17/2023,14:32:00,2476.0000,2476.0000,2476.0000,2476.0000,375,53625,
SRF_F2,04/17/2023,14:34:00,2479.8999,2479.8999,2479.8999,2479.8999,375,53250,
SRF_F2,04/17/2023,14:35:00,2481.1499,2481.8000,2481.1499,2481.8000,750,53250,
SRF_F2,04/17/2023,14:39:00,2481.8000,2481.8000,2481.8000,2481.8000,375,53250,
SRF_F2,04/17/2023,14:44:00,2476.8999,2476.8999,2476.8999,2476.8999,375,53625,
SRF_F2,04/17/2023,14:46:00,2477.3501,2477.3501,2477.3501,2477.3501,375,54000,
SRF_F2,04/17/2023,14:50:00,2480.2500,2480.2500,2480.2500,2480.2500,375,54000,
SRF_F2,04/17/2023,14:56:00,2479.2500,2479.2500,2478.1001,2478.1001,750,54375,
SRF_F2,04/17/2023,14:58:00,2479.5000,2479.5000,2479.5000,2479.5000,375,54750,
SRF_F2,04/17/2023,15:01:00,2480.5000,2481.6001,2480.5000,2481.6001,750,54375,
SRF_F2,04/17/2023,15:03:00,2481.9500,2481.9500,2481.9500,2481.9500,375,54750,
SRF_F2,04/17/2023,15:05:00,2481.9500,2481.9500,2481.9500,2481.9500,375,54750,
SRF_F2,04/17/2023,15:10:00,2482.5000,2482.5000,2482.5000,2482.5000,750,54000,
SRF_F2,04/17/2023,15:12:00,2480.0500,2480.0500,2480.0500,2480.0500,375,54000,
SRF_F2,04/17/2023,15:18:00,2481.0500,2481.0500,2481.0500,2481.0500,375,53625,
SRF_F2,04/17/2023,15:21:00,2479.6001,2479.6001,2479.6001,2479.6001,375,53625,
SRF_F2,04/17/2023,15:23:00,2480.4500,2480.4500,2480.4500,2480.4500,1875,53625,
SRF_F2,04/17/2023,15:24:00,2476.8999,2476.8999,2476.8999,2476.8999,375,54375,
SRF_F2,04/17/2023,15:25:00,2480.0000,2480.8501,2480.0000,2480.8501,750,54375,
SRF_F2,04/17/2023,15:26:00,2481.0000,2481.1001,2481.0000,2481.1001,4875,54375,
SRF_F2,04/17/2023,15:27:00,2481.0000,2481.0000,2481.0000,2481.0000,3000,54375,
SRF_F2,04/17/2023,15:28:00,2481.0000,2481.0000,2480.8501,2481.0000,4875,60375,
SRF_F2,04/17/2023,15:29:00,2483.0000,2483.0000,2481.0000,2481.0000,6375,60375,
SRF_F2,04/17/2023,15:30:00,2481.0000,2481.0000,2481.0000,2481.0000,375,60375,
SRF_F2,04/18/2023,09:17:00,2482.7500,2482.7500,2482.7500,2482.7500,376,68625,
SRF_F2,04/18/2023,09:21:00,2480.0000,2480.0000,2480.0000,2480.0000,4125,68625,
SRF_F2,04/18/2023,09:22:00,2480.0000,2480.0000,2480.0000,2480.0000,7500,68625,
SRF_F2,04/18/2023,09:23:00,2477.6499,2477.6499,2477.6499,2477.6499,375,68625,
SRF_F2,04/18/2023,09:25:00,2477.6499,2477.6499,2477.6499,2477.6499,1125,74250,
SRF_F2,04/18/2023,09:31:00,2477.2000,2477.2000,2477.2000,2477.2000,375,74250,
SRF_F2,04/18/2023,09:42:00,2474.1001,2474.1001,2473.3999,2473.3999,750,74250,
SRF_F2,04/18/2023,09:52:00,2473.3999,2473.3999,2473.3999,2473.3999,375,75000,
SRF_F2,04/18/2023,09:57:00,2474.2500,2474.2500,2474.2500,2474.2500,375,75000,
SRF_F2,04/18/2023,10:04:00,2481.3501,2481.3501,2481.3501,2481.3501,375,75000,
SRF_F2,04/18/2023,10:07:00,2482.7500,2482.7500,2482.7500,2482.7500,375,75000,
SRF_F2,04/18/2023,10:16:00,2479.3501,2479.3501,2479.3501,2479.3501,375,74625,
SRF_F2,04/18/2023,10:24:00,2483.5500,2483.5500,2483.5500,2483.5500,375,74625,
SRF_F2,04/18/2023,10:27:00,2483.5500,2483.5500,2483.5500,2483.5500,375,74625,
