<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIACEM_F2,04/20/2023,09:35:00,188.1000,188.1000,188.1000,188.1000,2900,1218000,
INDIACEM_F2,04/20/2023,09:37:00,188.0500,188.0500,188.0500,188.0500,2900,1232500,
INDIACEM_F2,04/20/2023,09:38:00,187.9000,187.9000,187.9000,187.9000,2900,1232500,
INDIACEM_F2,04/20/2023,09:42:00,187.2000,187.2000,187.2000,187.2000,2900,1238300,
INDIACEM_F2,04/20/2023,09:44:00,187.2000,187.2000,187.2000,187.2000,5800,1238300,
INDIACEM_F2,04/20/2023,09:45:00,187.2500,187.2500,187.2500,187.2500,5800,1244100,
INDIACEM_F2,04/20/2023,09:46:00,187.2500,187.2500,187.2500,187.2500,2900,1244100,
INDIACEM_F2,04/20/2023,09:49:00,187.0000,187.0000,187.0000,187.0000,5800,1249900,
INDIACEM_F2,04/20/2023,09:50:00,187.0000,187.0000,186.6500,186.6500,5800,1249900,
INDIACEM_F2,04/20/2023,09:53:00,186.5000,186.5000,186.5000,186.5000,11600,1261500,
INDIACEM_F2,04/20/2023,09:54:00,186.3000,186.3000,185.5000,185.5000,14500,1270200,
INDIACEM_F2,04/20/2023,09:55:00,184.8000,184.8000,184.7000,184.7000,23200,1270200,
INDIACEM_F2,04/20/2023,09:56:00,184.5500,184.5500,184.5500,184.5500,11600,1270200,
INDIACEM_F2,04/20/2023,09:57:00,184.5500,184.5500,184.5500,184.5500,8700,1278900,
INDIACEM_F2,04/20/2023,09:58:00,184.5000,184.5000,184.3500,184.3500,11600,1278900,
INDIACEM_F2,04/20/2023,09:59:00,184.3500,184.3500,184.3500,184.3500,14500,1278900,
INDIACEM_F2,04/20/2023,10:00:00,184.8500,184.8500,184.8500,184.8500,5800,1299200,
INDIACEM_F2,04/20/2023,10:01:00,184.9000,185.0000,184.9000,185.0000,8700,1299200,
INDIACEM_F2,04/20/2023,10:02:00,185.3500,185.3500,185.3500,185.3500,8700,1299200,
INDIACEM_F2,04/20/2023,10:03:00,185.6000,185.6000,185.4500,185.4500,17400,1316600,
INDIACEM_F2,04/20/2023,10:04:00,185.7000,185.7000,185.7000,185.7000,2900,1316600,
INDIACEM_F2,04/20/2023,10:05:00,185.7000,185.7000,185.5000,185.5000,5800,1316600,
INDIACEM_F2,04/20/2023,10:07:00,185.4000,185.4000,185.4000,185.4000,2900,1331100,
INDIACEM_F2,04/20/2023,10:09:00,185.2500,185.2500,185.2500,185.2500,2900,1334000,
INDIACEM_F2,04/20/2023,10:10:00,185.2500,185.2500,185.2500,185.2500,2900,1334000,
INDIACEM_F2,04/20/2023,10:12:00,185.7000,185.7000,185.7000,185.7000,11600,1334000,
INDIACEM_F2,04/20/2023,10:13:00,186.0000,186.0000,186.0000,186.0000,2900,1334000,
INDIACEM_F2,04/20/2023,10:14:00,186.1500,186.1500,186.1500,186.1500,2900,1334000,
INDIACEM_F2,04/20/2023,10:15:00,186.1500,186.1500,186.1500,186.1500,5800,1336900,
INDIACEM_F2,04/20/2023,10:16:00,186.3000,186.3000,186.3000,186.3000,5800,1336900,
INDIACEM_F2,04/20/2023,10:18:00,186.0000,186.0000,186.0000,186.0000,2900,1342700,
INDIACEM_F2,04/20/2023,10:23:00,185.6000,185.6000,185.6000,185.6000,5800,1342700,
INDIACEM_F2,04/20/2023,10:24:00,185.5500,185.5500,185.5500,185.5500,2900,1342700,
INDIACEM_F2,04/20/2023,10:25:00,185.5500,185.5500,185.5500,185.5500,2900,1342700,
INDIACEM_F2,04/20/2023,10:26:00,185.4500,185.4500,185.3500,185.3500,23200,1348500,
INDIACEM_F2,04/20/2023,10:30:00,185.4000,185.5000,185.4000,185.5000,5800,1363000,
INDIACEM_F2,04/20/2023,10:33:00,185.4000,185.4000,185.4000,185.4000,8700,1363000,
INDIACEM_F2,04/20/2023,10:35:00,185.2000,185.2000,185.2000,185.2000,2900,1363000,
INDIACEM_F2,04/20/2023,10:36:00,185.2500,185.2500,185.2500,185.2500,2900,1363000,
INDIACEM_F2,04/20/2023,10:38:00,185.2000,185.2000,185.2000,185.2000,5800,1368800,
INDIACEM_F2,04/20/2023,10:40:00,185.4500,185.4500,185.4500,185.4500,2900,1374600,
INDIACEM_F2,04/20/2023,10:44:00,185.4000,185.5500,185.4000,185.5500,5800,1377500,
INDIACEM_F2,04/20/2023,10:46:00,185.3000,185.3000,185.3000,185.3000,2900,1383300,
INDIACEM_F2,04/20/2023,10:48:00,185.3000,185.3000,185.3000,185.3000,8700,1380400,
INDIACEM_F2,04/20/2023,10:49:00,185.8500,185.8500,185.8500,185.8500,5800,1380400,
INDIACEM_F2,04/20/2023,10:50:00,185.8000,185.8000,185.8000,185.8000,2900,1380400,
INDIACEM_F2,04/20/2023,10:51:00,185.6500,185.6500,185.6500,185.6500,2900,1389100,
INDIACEM_F2,04/20/2023,10:53:00,185.6500,185.6500,185.6500,185.6500,2900,1389100,
INDIACEM_F2,04/20/2023,10:55:00,185.8000,185.8000,185.8000,185.8000,5800,1389100,
INDIACEM_F2,04/20/2023,10:58:00,186.1000,186.1000,186.1000,186.1000,14500,1386200,
INDIACEM_F2,04/20/2023,10:59:00,186.2500,186.3000,186.2500,186.3000,5800,1386200,
INDIACEM_F2,04/20/2023,11:01:00,186.0500,186.0500,186.0500,186.0500,8700,1394900,
INDIACEM_F2,04/20/2023,11:08:00,185.8500,185.8500,185.7000,185.7000,8700,1400700,
INDIACEM_F2,04/20/2023,11:13:00,185.6000,185.7500,185.6000,185.7500,5800,1409400,
INDIACEM_F2,04/20/2023,11:16:00,185.7500,185.7500,185.7500,185.7500,2900,1415200,
INDIACEM_F2,04/20/2023,11:23:00,185.7000,185.7000,185.7000,185.7000,2900,1418100,
INDIACEM_F2,04/20/2023,11:24:00,185.7000,185.7000,185.7000,185.7000,2900,1418100,
INDIACEM_F2,04/20/2023,11:27:00,185.7000,185.7000,185.6000,185.6000,5800,1423900,
INDIACEM_F2,04/20/2023,11:29:00,185.6000,185.6000,185.6000,185.6000,5800,1423900,
INDIACEM_F2,04/20/2023,11:34:00,185.6000,185.6000,185.6000,185.6000,2900,1429700,
INDIACEM_F2,04/20/2023,11:35:00,186.2500,186.2500,186.2500,186.2500,14500,1429700,
INDIACEM_F2,04/20/2023,11:36:00,186.2500,186.2500,186.2500,186.2500,8700,1435500,
INDIACEM_F2,04/20/2023,11:39:00,186.4500,186.4500,186.4500,186.4500,2900,1438400,
INDIACEM_F2,04/20/2023,11:40:00,186.2500,186.2500,186.2500,186.2500,2900,1438400,
INDIACEM_F2,04/20/2023,11:43:00,186.2000,186.2000,186.2000,186.2000,2900,1441300,
INDIACEM_F2,04/20/2023,11:56:00,186.2500,186.2500,186.2500,186.2500,2900,1435500,
INDIACEM_F2,04/20/2023,12:00:00,186.4000,186.4000,186.4000,186.4000,2900,1438400,
INDIACEM_F2,04/20/2023,12:02:00,186.4500,186.4500,186.4500,186.4500,2900,1438400,
INDIACEM_F2,04/20/2023,12:03:00,186.2500,186.2500,186.2500,186.2500,2900,1438400,
INDIACEM_F2,04/20/2023,12:06:00,186.1500,186.1500,186.1500,186.1500,5800,1438400,
INDIACEM_F2,04/20/2023,12:09:00,186.1500,186.1500,186.1500,186.1500,2900,1438400,
INDIACEM_F2,04/20/2023,12:10:00,186.1000,186.1000,186.1000,186.1000,2900,1447100,
INDIACEM_F2,04/20/2023,12:12:00,186.2000,186.2000,186.2000,186.2000,2900,1447100,
INDIACEM_F2,04/20/2023,12:14:00,186.0000,186.0000,186.0000,186.0000,2900,1447100,
INDIACEM_F2,04/20/2023,12:15:00,185.9500,185.9500,185.9500,185.9500,5800,1447100,
INDIACEM_F2,04/20/2023,12:23:00,186.3500,186.4000,186.3500,186.4000,14500,1455800,
INDIACEM_F2,04/20/2023,12:26:00,186.1500,186.1500,186.1500,186.1500,5800,1467400,
INDIACEM_F2,04/20/2023,12:40:00,185.8500,186.0500,185.8500,186.0500,5800,1470300,
INDIACEM_F2,04/20/2023,12:42:00,186.0500,186.0500,186.0500,186.0500,8700,1473200,
INDIACEM_F2,04/20/2023,12:55:00,186.1500,186.1500,186.1500,186.1500,2900,1473200,
INDIACEM_F2,04/20/2023,13:04:00,185.9500,185.9500,185.9500,185.9500,2900,1473200,
INDIACEM_F2,04/20/2023,13:08:00,185.8000,185.8000,185.8000,185.8000,2900,1476100,
INDIACEM_F2,04/20/2023,13:09:00,185.9000,185.9000,185.9000,185.9000,8700,1476100,
INDIACEM_F2,04/20/2023,13:10:00,185.5500,185.5500,185.5500,185.5500,2900,1484800,
INDIACEM_F2,04/20/2023,13:11:00,185.5500,185.5500,185.5500,185.5500,8700,1484800,
INDIACEM_F2,04/20/2023,13:16:00,185.8000,185.8000,185.8000,185.8000,2900,1493500,
INDIACEM_F2,04/20/2023,13:23:00,186.0000,186.0000,186.0000,186.0000,2900,1493500,
INDIACEM_F2,04/20/2023,13:25:00,186.0000,186.0000,186.0000,186.0000,5800,1493500,
INDIACEM_F2,04/20/2023,13:39:00,186.0000,186.0000,186.0000,186.0000,2900,1499300,
INDIACEM_F2,04/20/2023,13:58:00,185.5500,185.5500,185.5500,185.5500,2900,1502200,
INDIACEM_F2,04/20/2023,13:59:00,185.5500,185.5500,185.5500,185.5500,34800,1502200,
INDIACEM_F2,04/20/2023,14:00:00,185.5500,185.5500,185.5500,185.5500,43500,1537000,
INDIACEM_F2,04/20/2023,14:05:00,185.4500,185.4500,185.4500,185.4500,2900,1545700,
INDIACEM_F2,04/20/2023,14:06:00,185.1000,185.1000,185.1000,185.1000,11600,1545700,
INDIACEM_F2,04/20/2023,14:07:00,185.1000,185.1000,185.1000,185.1000,8700,1545700,
INDIACEM_F2,04/20/2023,14:08:00,185.1000,185.1000,185.1000,185.1000,5800,1545700,
INDIACEM_F2,04/20/2023,14:10:00,185.3000,185.3000,185.3000,185.3000,11600,1545700,
INDIACEM_F2,04/20/2023,14:13:00,185.0500,185.0500,185.0500,185.0500,5800,1551500,
INDIACEM_F2,04/20/2023,14:16:00,185.2000,185.2000,185.2000,185.2000,2900,1554400,
INDIACEM_F2,04/20/2023,14:22:00,185.2000,185.2000,185.2000,185.2000,8700,1554400,
INDIACEM_F2,04/20/2023,14:25:00,185.4000,185.4000,185.4000,185.4000,5800,1563100,
INDIACEM_F2,04/20/2023,14:28:00,185.2000,185.2000,185.2000,185.2000,8700,1566000,
INDIACEM_F2,04/20/2023,14:37:00,185.3000,185.3000,185.3000,185.3000,2900,1571800,
INDIACEM_F2,04/20/2023,14:38:00,185.3000,185.3000,185.3000,185.3000,5800,1571800,
INDIACEM_F2,04/20/2023,14:39:00,185.3000,185.3000,185.3000,185.3000,2900,1580500,
INDIACEM_F2,04/20/2023,14:40:00,185.3000,185.3000,185.3000,185.3000,5800,1580500,
INDIACEM_F2,04/20/2023,14:43:00,185.3500,185.3500,185.3500,185.3500,2900,1589200,
INDIACEM_F2,04/20/2023,14:47:00,185.1000,185.1000,185.1000,185.1000,8700,1592100,
INDIACEM_F2,04/20/2023,14:48:00,185.1000,185.1000,185.1000,185.1000,2900,1592100,
INDIACEM_F2,04/20/2023,14:49:00,185.0500,185.0500,185.0500,185.0500,2900,1603700,
INDIACEM_F2,04/20/2023,14:51:00,185.2500,185.2500,185.2500,185.2500,11600,1603700,
INDIACEM_F2,04/20/2023,14:52:00,185.0500,185.0500,185.0500,185.0500,2900,1609500,
INDIACEM_F2,04/20/2023,14:55:00,185.3000,185.3000,185.1000,185.1000,5800,1609500,
INDIACEM_F2,04/20/2023,14:57:00,185.0000,185.0000,185.0000,185.0000,2900,1609500,
INDIACEM_F2,04/20/2023,14:58:00,185.0000,185.0000,185.0000,185.0000,23200,1618200,
INDIACEM_F2,04/20/2023,14:59:00,185.1000,185.1000,185.1000,185.1000,2900,1618200,
INDIACEM_F2,04/20/2023,15:00:00,185.1000,185.1000,185.1000,185.1000,31900,1618200,
INDIACEM_F2,04/20/2023,15:01:00,185.0000,185.0000,185.0000,185.0000,29000,1621100,
INDIACEM_F2,04/20/2023,15:02:00,184.9000,184.9000,184.9000,184.9000,11600,1621100,
INDIACEM_F2,04/20/2023,15:04:00,184.9000,184.9000,184.7000,184.7000,14500,1653000,
INDIACEM_F2,04/20/2023,15:05:00,184.9000,184.9000,184.7500,184.7500,8700,1653000,
INDIACEM_F2,04/20/2023,15:06:00,184.8000,184.8000,184.8000,184.8000,2900,1653000,
INDIACEM_F2,04/20/2023,15:07:00,184.5000,184.5000,184.5000,184.5000,20300,1670400,
INDIACEM_F2,04/20/2023,15:08:00,183.9000,184.0000,183.9000,184.0000,72500,1670400,
INDIACEM_F2,04/20/2023,15:10:00,184.2500,184.2500,184.2500,184.2500,17400,1731300,
INDIACEM_F2,04/20/2023,15:11:00,184.1000,184.1000,184.0000,184.0000,11600,1731300,
INDIACEM_F2,04/20/2023,15:12:00,184.2500,184.2500,184.2500,184.2500,8700,1754500,
INDIACEM_F2,04/20/2023,15:13:00,184.3500,184.3500,184.3500,184.3500,5800,1754500,
INDIACEM_F2,04/20/2023,15:14:00,184.3000,184.3000,184.3000,184.3000,2900,1754500,
INDIACEM_F2,04/20/2023,15:15:00,184.2500,184.5000,184.2500,184.5000,14500,1754500,
INDIACEM_F2,04/20/2023,15:16:00,184.3500,184.3500,184.3500,184.3500,2900,1757400,
INDIACEM_F2,04/20/2023,15:18:00,184.3500,184.3500,184.3500,184.3500,2900,1757400,
INDIACEM_F2,04/20/2023,15:19:00,184.4500,184.4500,184.4000,184.4000,8700,1760300,
INDIACEM_F2,04/20/2023,15:20:00,184.4000,184.4000,184.3500,184.3500,11600,1760300,
INDIACEM_F2,04/20/2023,15:23:00,184.5000,184.6500,184.5000,184.6500,29000,1769000,
INDIACEM_F2,04/20/2023,15:24:00,184.6500,184.6500,184.6500,184.6500,2900,1786400,
INDIACEM_F2,04/20/2023,15:25:00,184.5000,184.5000,184.5000,184.5000,5800,1786400,
INDIACEM_F2,04/20/2023,15:26:00,184.7000,184.7000,184.7000,184.7000,2900,1786400,
INDIACEM_F2,04/20/2023,15:27:00,184.8000,184.8000,184.8000,184.8000,5800,1786400,
INDIACEM_F2,04/20/2023,15:29:00,184.6500,184.6500,184.6500,184.6500,2900,1789300,
INDIACEM_F2,04/20/2023,15:30:00,184.4000,184.4000,184.4000,184.4000,8700,1789300,
INDIACEM_F2,04/21/2023,09:15:00,184.4500,184.4500,184.4500,184.4500,5801,1792200,
INDIACEM_F2,04/21/2023,09:16:00,183.9500,183.9500,183.9500,183.9500,11600,1792200,
INDIACEM_F2,04/21/2023,09:17:00,183.9500,184.1500,183.9500,184.1500,31900,1800900,
INDIACEM_F2,04/21/2023,09:18:00,184.1500,184.1500,184.1500,184.1500,11600,1800900,
INDIACEM_F2,04/21/2023,09:19:00,184.0500,184.0500,184.0000,184.0000,5800,1800900,
INDIACEM_F2,04/21/2023,09:21:00,183.7500,183.7500,183.3000,183.3000,17400,1812500,
INDIACEM_F2,04/21/2023,09:22:00,183.3000,183.6500,183.3000,183.6500,17400,1812500,
INDIACEM_F2,04/21/2023,09:23:00,183.5500,183.5500,183.5000,183.5000,11600,1821200,
INDIACEM_F2,04/21/2023,09:24:00,183.4500,183.4500,183.4500,183.4500,5800,1821200,
INDIACEM_F2,04/21/2023,09:25:00,183.2500,183.2500,182.9000,182.9000,17400,1821200,
INDIACEM_F2,04/21/2023,09:26:00,182.9000,182.9000,182.9000,182.9000,2900,1844400,
INDIACEM_F2,04/21/2023,09:27:00,182.8000,182.8000,182.8000,182.8000,5800,1844400,
INDIACEM_F2,04/21/2023,09:28:00,182.3500,182.3500,182.0000,182.2000,150800,1844400,
INDIACEM_F2,04/21/2023,09:29:00,182.7000,182.7000,182.7000,182.7000,5800,1737100,
INDIACEM_F2,04/21/2023,09:30:00,182.9500,183.2500,182.9500,183.2500,11600,1737100,
INDIACEM_F2,04/21/2023,09:31:00,182.9000,183.0500,182.9000,183.0500,26100,1737100,
INDIACEM_F2,04/21/2023,09:32:00,182.8500,182.8500,182.8500,182.8500,2900,1737100,
INDIACEM_F2,04/21/2023,09:33:00,182.9500,182.9500,182.9500,182.9500,2900,1740000,
INDIACEM_F2,04/21/2023,09:34:00,182.9000,183.1000,182.9000,183.1000,5800,1740000,
INDIACEM_F2,04/21/2023,09:37:00,183.1500,183.1500,183.1500,183.1500,11600,1748700,
INDIACEM_F2,04/21/2023,09:38:00,183.1500,183.1500,183.1500,183.1500,2900,1748700,
INDIACEM_F2,04/21/2023,09:39:00,182.9500,182.9500,182.9500,182.9500,2900,1725500,
INDIACEM_F2,04/21/2023,09:40:00,183.0000,183.0000,183.0000,183.0000,2900,1725500,
INDIACEM_F2,04/21/2023,09:43:00,182.8000,182.8000,182.8000,182.8000,5800,1728400,
INDIACEM_F2,04/21/2023,09:44:00,182.8000,182.8000,182.8000,182.8000,2900,1728400,
INDIACEM_F2,04/21/2023,09:49:00,182.8000,182.8000,182.8000,182.8000,5800,1734200,
INDIACEM_F2,04/21/2023,09:50:00,182.9500,183.2500,182.9500,183.2500,5800,1734200,
INDIACEM_F2,04/21/2023,09:54:00,183.2500,183.2500,183.2000,183.2000,23200,1740000,
INDIACEM_F2,04/21/2023,09:55:00,183.0000,183.1000,183.0000,183.1000,5800,1740000,
INDIACEM_F2,04/21/2023,09:59:00,183.1000,183.1000,183.1000,183.1000,14500,1769000,
INDIACEM_F2,04/21/2023,10:00:00,182.9500,182.9500,182.8000,182.8000,11600,1769000,
INDIACEM_F2,04/21/2023,10:01:00,182.5500,182.5500,182.5500,182.5500,8700,1769000,
INDIACEM_F2,04/21/2023,10:02:00,182.5500,182.5500,182.5500,182.5500,2900,1769000,
INDIACEM_F2,04/21/2023,10:03:00,182.5000,182.5000,182.5000,182.5000,2900,1792200,
INDIACEM_F2,04/21/2023,10:04:00,182.5500,182.5500,182.5000,182.5000,5800,1792200,
INDIACEM_F2,04/21/2023,10:05:00,182.3500,182.3500,182.3500,182.3500,2900,1792200,
INDIACEM_F2,04/21/2023,10:06:00,181.6000,181.6000,181.3500,181.3500,101500,1803800,
INDIACEM_F2,04/21/2023,10:07:00,181.1500,181.1500,181.1500,181.1500,14500,1803800,
INDIACEM_F2,04/21/2023,10:08:00,181.0000,181.3000,180.7000,180.7000,34800,1847300,
INDIACEM_F2,04/21/2023,10:09:00,181.2000,181.2000,181.2000,181.2000,20300,1847300,
INDIACEM_F2,04/21/2023,10:10:00,181.2000,181.2000,181.0500,181.1000,20300,1847300,
INDIACEM_F2,04/21/2023,10:11:00,181.1500,181.1500,180.9000,180.9000,8700,1879200,
INDIACEM_F2,04/21/2023,10:12:00,181.0000,181.0000,181.0000,181.0000,2900,1879200,
INDIACEM_F2,04/21/2023,10:13:00,181.0000,181.0000,180.8500,180.8500,8700,1879200,
INDIACEM_F2,04/21/2023,10:14:00,180.7000,180.7000,180.7000,180.7000,5800,1879200,
INDIACEM_F2,04/21/2023,10:15:00,180.7000,180.9000,180.7000,180.9000,8700,1867600,
INDIACEM_F2,04/21/2023,10:16:00,181.0500,181.0500,181.0500,181.0500,5800,1867600,
INDIACEM_F2,04/21/2023,10:17:00,181.0500,181.0500,181.0500,181.0500,2900,1867600,
INDIACEM_F2,04/21/2023,10:19:00,181.0500,181.0500,180.7500,180.7500,8700,1882100,
INDIACEM_F2,04/21/2023,10:20:00,180.8500,180.8500,180.8500,180.8500,8700,1885000,
INDIACEM_F2,04/21/2023,10:21:00,180.7000,180.7000,180.7000,180.7000,2900,1885000,
INDIACEM_F2,04/21/2023,10:22:00,180.8000,180.8500,180.8000,180.8000,14500,1885000,
INDIACEM_F2,04/21/2023,10:23:00,180.7000,180.7000,180.7000,180.7000,8700,1885000,
INDIACEM_F2,04/21/2023,10:24:00,180.7500,180.7500,180.6000,180.6000,11600,1908200,
INDIACEM_F2,04/21/2023,10:25:00,180.6000,180.6000,180.6000,180.6000,5800,1908200,
INDIACEM_F2,04/21/2023,10:26:00,180.6500,180.6500,180.6500,180.6500,2900,1908200,
INDIACEM_F2,04/21/2023,10:27:00,180.6500,180.6500,180.6500,180.6500,5800,1922700,
INDIACEM_F2,04/21/2023,10:28:00,180.4500,180.4500,180.1500,180.3000,29000,1922700,
INDIACEM_F2,04/21/2023,10:30:00,180.5000,180.5000,180.5000,180.5000,11600,1940100,
INDIACEM_F2,04/21/2023,10:31:00,180.5000,180.5000,180.5000,180.5000,5800,1940100,
INDIACEM_F2,04/21/2023,10:32:00,180.5000,180.5000,180.5000,180.5000,5800,1954600,
INDIACEM_F2,04/21/2023,10:34:00,180.5000,180.5000,180.5000,180.5000,2900,1954600,
INDIACEM_F2,04/21/2023,10:35:00,180.6500,180.6500,180.6500,180.6500,5800,1963300,
INDIACEM_F2,04/21/2023,10:36:00,180.6500,181.0000,180.6500,181.0000,26100,1963300,
INDIACEM_F2,04/21/2023,10:37:00,181.0000,181.0000,181.0000,181.0000,5800,1963300,
INDIACEM_F2,04/21/2023,10:38:00,181.0000,181.1000,181.0000,181.1000,8700,1980700,
INDIACEM_F2,04/21/2023,10:39:00,181.1500,181.1500,181.1500,181.1500,5800,1980700,
INDIACEM_F2,04/21/2023,10:40:00,181.1500,181.3500,181.1500,181.3500,17400,1980700,
INDIACEM_F2,04/21/2023,10:42:00,181.6000,181.6000,181.6000,181.6000,5800,1989400,
INDIACEM_F2,04/21/2023,10:44:00,181.6000,181.6000,181.6000,181.6000,2900,2001000,
INDIACEM_F2,04/21/2023,10:45:00,181.6000,181.6000,181.4500,181.4500,5800,2001000,
INDIACEM_F2,04/21/2023,10:46:00,181.5500,181.5500,181.5500,181.5500,5800,2001000,
INDIACEM_F2,04/21/2023,10:47:00,181.5500,181.5500,181.5500,181.5500,2900,2001000,
INDIACEM_F2,04/21/2023,10:48:00,181.5500,181.5500,181.5500,181.5500,2900,1995200,
INDIACEM_F2,04/21/2023,10:50:00,181.9500,181.9500,181.9000,181.9000,11600,1992300,
INDIACEM_F2,04/21/2023,10:51:00,181.8000,181.8000,181.8000,181.8000,5800,1992300,
INDIACEM_F2,04/21/2023,10:52:00,181.8500,181.8500,181.8500,181.8500,5800,1992300,
INDIACEM_F2,04/21/2023,10:53:00,181.8500,181.8500,181.8500,181.8500,2900,1992300,
INDIACEM_F2,04/21/2023,10:54:00,181.7500,181.7500,181.7500,181.7500,8700,2006800,
INDIACEM_F2,04/21/2023,10:56:00,181.7500,181.7500,181.7500,181.7500,2900,2006800,
INDIACEM_F2,04/21/2023,10:58:00,181.7500,181.7500,181.7500,181.7500,8700,2015500,
INDIACEM_F2,04/21/2023,10:59:00,181.7500,181.7500,181.7500,181.7500,2900,2015500,
INDIACEM_F2,04/21/2023,11:00:00,181.6500,181.6500,181.6500,181.6500,5800,2024200,
INDIACEM_F2,04/21/2023,11:03:00,181.2000,181.2000,180.8500,180.8500,20300,2030000,
INDIACEM_F2,04/21/2023,11:04:00,181.1500,181.1500,181.1500,181.1500,2900,2030000,
INDIACEM_F2,04/21/2023,11:05:00,181.0000,181.0000,181.0000,181.0000,8700,2053200,
INDIACEM_F2,04/21/2023,11:07:00,181.0000,181.1000,181.0000,181.1000,8700,2053200,
INDIACEM_F2,04/21/2023,11:09:00,181.1000,181.1000,181.1000,181.1000,2900,2067700,
INDIACEM_F2,04/21/2023,11:10:00,181.1000,181.1000,181.1000,181.1000,5800,2067700,
INDIACEM_F2,04/21/2023,11:11:00,181.1500,181.1500,181.1500,181.1500,5800,2076400,
INDIACEM_F2,04/21/2023,11:13:00,181.1500,181.1500,181.1500,181.1500,5800,2076400,
INDIACEM_F2,04/21/2023,11:15:00,181.0000,181.0000,181.0000,181.0000,8700,2082200,
INDIACEM_F2,04/21/2023,11:17:00,181.0000,181.0000,181.0000,181.0000,2900,2082200,
INDIACEM_F2,04/21/2023,11:19:00,181.0000,181.0000,181.0000,181.0000,2900,2093800,
INDIACEM_F2,04/21/2023,11:21:00,180.9500,180.9500,180.9000,180.9000,17400,2096700,
INDIACEM_F2,04/21/2023,11:22:00,180.9000,180.9000,180.9000,180.9000,2900,2096700,
INDIACEM_F2,04/21/2023,11:23:00,180.9000,180.9000,180.7500,180.7500,14500,2102500,
INDIACEM_F2,04/21/2023,11:25:00,180.7500,180.7500,180.7500,180.7500,2900,2102500,
INDIACEM_F2,04/21/2023,11:27:00,180.7500,180.9500,180.7500,180.9500,20300,2105400,
INDIACEM_F2,04/21/2023,11:29:00,180.9500,180.9500,180.6500,180.6500,23200,2105400,
INDIACEM_F2,04/21/2023,11:31:00,180.3500,180.5000,180.3500,180.5000,29000,2117000,
INDIACEM_F2,04/21/2023,11:32:00,180.1500,180.1500,180.1500,180.1500,14500,2131500,
INDIACEM_F2,04/21/2023,11:33:00,180.1500,180.1500,180.1500,180.1500,2900,2131500,
INDIACEM_F2,04/21/2023,11:35:00,180.1500,180.1500,180.1500,180.1500,2900,2131500,
INDIACEM_F2,04/21/2023,11:37:00,180.2500,180.2500,180.2500,180.2500,37700,2140200,
INDIACEM_F2,04/21/2023,11:39:00,180.2500,180.2500,180.1500,180.1500,11600,2169200,
INDIACEM_F2,04/21/2023,11:40:00,180.2000,180.2000,180.2000,180.2000,20300,2169200,
INDIACEM_F2,04/21/2023,11:41:00,180.0500,180.0500,180.0500,180.0500,26100,2169200,
INDIACEM_F2,04/21/2023,11:42:00,180.0500,180.0500,180.0500,180.0500,11600,2201100,
INDIACEM_F2,04/21/2023,11:43:00,180.1000,180.1000,180.1000,180.1000,2900,2201100,
INDIACEM_F2,04/21/2023,11:44:00,180.0000,180.0000,179.6000,179.6000,69600,2235900,
INDIACEM_F2,04/21/2023,11:45:00,179.4500,179.6000,179.4500,179.6000,29000,2235900,
INDIACEM_F2,04/21/2023,11:47:00,179.6500,179.6500,179.6500,179.6500,8700,2235900,
INDIACEM_F2,04/21/2023,11:49:00,179.7500,179.7500,179.7500,179.7500,17400,2256200,
INDIACEM_F2,04/21/2023,11:50:00,180.1000,180.1000,179.7000,179.7000,20300,2256200,
INDIACEM_F2,04/21/2023,11:51:00,179.7000,179.7000,179.7000,179.7000,2900,2282300,
INDIACEM_F2,04/21/2023,11:52:00,179.6500,179.7500,179.6500,179.7500,11600,2282300,
INDIACEM_F2,04/21/2023,11:53:00,179.5000,179.5000,179.5000,179.5000,17400,2282300,
INDIACEM_F2,04/21/2023,11:55:00,179.4500,179.4500,179.4000,179.4000,20300,2302600,
INDIACEM_F2,04/21/2023,11:57:00,179.4000,179.4000,179.4000,179.4000,2900,2311300,
INDIACEM_F2,04/21/2023,11:58:00,179.4000,179.9000,179.4000,179.9000,5800,2311300,
INDIACEM_F2,04/21/2023,11:59:00,179.6500,180.1000,179.6500,180.0000,29000,2320000,
INDIACEM_F2,04/21/2023,12:01:00,180.0000,180.0000,180.0000,180.0000,5800,2320000,
INDIACEM_F2,04/21/2023,12:02:00,180.0000,180.0000,180.0000,180.0000,2900,2320000,
INDIACEM_F2,04/21/2023,12:03:00,180.0000,180.0000,180.0000,180.0000,2900,2322900,
INDIACEM_F2,04/21/2023,12:05:00,180.0000,180.0000,180.0000,180.0000,2900,2322900,
INDIACEM_F2,04/21/2023,12:07:00,180.0000,180.0000,180.0000,180.0000,2900,2325800,
INDIACEM_F2,04/21/2023,12:08:00,180.2500,180.3000,180.2500,180.3000,8700,2334500,
INDIACEM_F2,04/21/2023,12:09:00,180.3000,180.3000,180.3000,180.3000,8700,2334500,
INDIACEM_F2,04/21/2023,12:10:00,180.0500,180.0500,180.0500,180.0500,2900,2334500,
INDIACEM_F2,04/21/2023,12:11:00,180.3000,180.3000,180.3000,180.3000,8700,2334500,
INDIACEM_F2,04/21/2023,12:13:00,180.3000,180.3000,180.3000,180.3000,2900,2349000,
