<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F2,04/19/2023,09:26:00,160.1000,160.3000,160.1000,160.3000,7700,1282050,
ONGC_F2,04/19/2023,09:27:00,160.2500,160.2500,160.2500,160.2500,11550,1289750,
ONGC_F2,04/19/2023,09:28:00,160.5500,160.7500,160.5500,160.7500,23100,1289750,
ONGC_F2,04/19/2023,09:30:00,160.7500,160.7500,160.6500,160.6500,15400,1293600,
ONGC_F2,04/19/2023,09:31:00,160.7500,160.7500,160.7500,160.7500,11550,1293600,
ONGC_F2,04/19/2023,09:32:00,160.8000,160.8000,160.8000,160.8000,7700,1293600,
ONGC_F2,04/19/2023,09:34:00,160.8500,160.8500,160.8500,160.8500,15400,1320550,
ONGC_F2,04/19/2023,09:35:00,160.9000,160.9000,160.9000,160.9000,23100,1320550,
ONGC_F2,04/19/2023,09:37:00,160.8500,160.8500,160.8500,160.8500,3850,1305150,
ONGC_F2,04/19/2023,09:38:00,160.8500,160.8500,160.6500,160.6500,15400,1309000,
ONGC_F2,04/19/2023,09:40:00,160.6500,160.6500,160.6500,160.6500,3850,1309000,
ONGC_F2,04/19/2023,09:42:00,160.7500,160.7500,160.7500,160.7500,7700,1309000,
ONGC_F2,04/19/2023,09:43:00,160.7500,161.0500,160.7500,161.0500,26950,1309000,
ONGC_F2,04/19/2023,09:44:00,161.0500,161.0500,161.0500,161.0500,15400,1309000,
ONGC_F2,04/19/2023,09:49:00,160.9000,160.9500,160.9000,160.9500,26950,1335950,
ONGC_F2,04/19/2023,09:50:00,161.0000,161.0000,161.0000,161.0000,7700,1347500,
ONGC_F2,04/19/2023,09:51:00,161.1000,161.1000,161.1000,161.1000,15400,1347500,
ONGC_F2,04/19/2023,09:52:00,161.0000,161.0000,161.0000,161.0000,7700,1347500,
ONGC_F2,04/19/2023,09:53:00,161.1000,161.1000,161.1000,161.1000,15400,1347500,
ONGC_F2,04/19/2023,09:54:00,161.1500,161.1500,161.1500,161.1500,19250,1359050,
ONGC_F2,04/19/2023,09:55:00,161.1000,161.1000,161.1000,161.1000,3850,1359050,
ONGC_F2,04/19/2023,09:56:00,160.9500,160.9500,160.9500,160.9500,3850,1359050,
ONGC_F2,04/19/2023,09:59:00,160.9000,160.9000,160.9000,160.9000,3850,1378300,
ONGC_F2,04/19/2023,10:00:00,160.9000,160.9000,160.9000,160.9000,3850,1382150,
ONGC_F2,04/19/2023,10:01:00,160.9000,160.9000,160.9000,160.9000,3850,1382150,
ONGC_F2,04/19/2023,10:04:00,160.9500,160.9500,160.9500,160.9500,3850,1389850,
ONGC_F2,04/19/2023,10:05:00,160.9500,160.9500,160.9500,160.9500,3850,1389850,
ONGC_F2,04/19/2023,10:06:00,160.9000,160.9000,160.9000,160.9000,3850,1397550,
ONGC_F2,04/19/2023,10:08:00,161.0000,161.0000,161.0000,161.0000,3850,1397550,
ONGC_F2,04/19/2023,10:09:00,160.8500,160.9500,160.8500,160.9500,11550,1405250,
ONGC_F2,04/19/2023,10:10:00,160.8000,160.8000,160.8000,160.8000,7700,1405250,
ONGC_F2,04/19/2023,10:11:00,160.9500,160.9500,160.9500,160.9500,3850,1412950,
ONGC_F2,04/19/2023,10:13:00,161.0000,161.0000,161.0000,161.0000,3850,1412950,
ONGC_F2,04/19/2023,10:14:00,160.9500,160.9500,160.9500,160.9500,3850,1420650,
ONGC_F2,04/19/2023,10:17:00,160.9000,160.9000,160.9000,160.9000,3850,1420650,
ONGC_F2,04/19/2023,10:18:00,160.8500,160.8500,160.8500,160.8500,7700,1424500,
ONGC_F2,04/19/2023,10:20:00,160.7000,160.7000,160.7000,160.7000,3850,1424500,
ONGC_F2,04/19/2023,10:23:00,160.8000,160.8000,160.8000,160.8000,3850,1428350,
ONGC_F2,04/19/2023,10:24:00,160.7500,160.7500,160.7500,160.7500,3850,1432200,
ONGC_F2,04/19/2023,10:26:00,160.7500,160.7500,160.7500,160.7500,3850,1432200,
ONGC_F2,04/19/2023,10:27:00,160.8500,160.8500,160.8500,160.8500,3850,1436050,
ONGC_F2,04/19/2023,10:29:00,160.8500,160.8500,160.8000,160.8000,15400,1436050,
ONGC_F2,04/19/2023,10:32:00,160.7000,160.7000,160.7000,160.7000,3850,1455300,
ONGC_F2,04/19/2023,10:33:00,160.7000,160.7000,160.7000,160.7000,3850,1459150,
ONGC_F2,04/19/2023,10:34:00,160.7500,160.7500,160.7500,160.7500,3850,1459150,
ONGC_F2,04/19/2023,10:40:00,160.6500,160.6500,160.6500,160.6500,3850,1466850,
ONGC_F2,04/19/2023,10:44:00,160.6500,160.6500,160.6500,160.6500,3850,1470700,
ONGC_F2,04/19/2023,10:46:00,160.6000,160.6000,160.6000,160.6000,3850,1474550,
ONGC_F2,04/19/2023,10:51:00,160.9000,160.9000,160.9000,160.9000,3850,1474550,
ONGC_F2,04/19/2023,10:52:00,160.9000,160.9000,160.9000,160.9000,3850,1474550,
ONGC_F2,04/19/2023,10:53:00,160.8500,160.8500,160.8500,160.8500,3850,1474550,
ONGC_F2,04/19/2023,10:57:00,160.9500,160.9500,160.9500,160.9500,3850,1486100,
ONGC_F2,04/19/2023,10:59:00,160.9500,160.9500,160.8500,160.8500,7700,1486100,
ONGC_F2,04/19/2023,11:02:00,160.9000,160.9000,160.9000,160.9000,3850,1493800,
ONGC_F2,04/19/2023,11:03:00,160.8500,160.8500,160.8500,160.8500,11550,1497650,
ONGC_F2,04/19/2023,11:04:00,160.8500,160.8500,160.8500,160.8500,3850,1497650,
ONGC_F2,04/19/2023,11:05:00,160.9000,160.9000,160.9000,160.9000,3850,1497650,
ONGC_F2,04/19/2023,11:08:00,160.9500,160.9500,160.9500,160.9500,11550,1509200,
ONGC_F2,04/19/2023,11:09:00,160.9000,160.9000,160.9000,160.9000,3850,1520750,
ONGC_F2,04/19/2023,11:12:00,161.0000,161.0000,161.0000,161.0000,3850,1524600,
ONGC_F2,04/19/2023,11:14:00,161.0500,161.0500,160.9500,160.9500,19250,1524600,
ONGC_F2,04/19/2023,11:17:00,161.1000,161.1000,161.1000,161.1000,3850,1532300,
ONGC_F2,04/19/2023,11:20:00,161.1000,161.1500,161.1000,161.1500,7700,1532300,
ONGC_F2,04/19/2023,11:21:00,161.2000,161.2500,161.2000,161.2500,15400,1536150,
ONGC_F2,04/19/2023,11:23:00,161.3000,161.3000,161.3000,161.3000,7700,1536150,
ONGC_F2,04/19/2023,11:26:00,161.3000,161.4000,161.3000,161.4000,7700,1559250,
ONGC_F2,04/19/2023,11:28:00,161.4000,161.4000,161.4000,161.4000,3850,1563100,
ONGC_F2,04/19/2023,11:29:00,161.4000,161.4000,161.2500,161.2500,7700,1563100,
ONGC_F2,04/19/2023,11:31:00,161.2000,161.2000,161.2000,161.2000,3850,1566950,
ONGC_F2,04/19/2023,11:37:00,161.2500,161.2500,161.2500,161.2500,7700,1570800,
ONGC_F2,04/19/2023,11:38:00,161.0500,161.0500,161.0500,161.0500,3850,1570800,
ONGC_F2,04/19/2023,11:42:00,160.8500,161.0000,160.8500,161.0000,7700,1582350,
ONGC_F2,04/19/2023,11:43:00,161.0000,161.0000,161.0000,161.0000,3850,1582350,
ONGC_F2,04/19/2023,11:48:00,161.0000,161.0000,161.0000,161.0000,3850,1593900,
ONGC_F2,04/19/2023,11:49:00,160.9500,160.9500,160.9500,160.9500,7700,1593900,
ONGC_F2,04/19/2023,11:53:00,161.0000,161.0000,161.0000,161.0000,3850,1605450,
ONGC_F2,04/19/2023,11:54:00,161.0500,161.0500,161.0500,161.0500,3850,1609300,
ONGC_F2,04/19/2023,12:00:00,161.0000,161.0000,161.0000,161.0000,7700,1617000,
ONGC_F2,04/19/2023,12:04:00,160.8500,160.8500,160.8500,160.8500,3850,1620850,
ONGC_F2,04/19/2023,12:05:00,160.9500,160.9500,160.9500,160.9500,3850,1620850,
ONGC_F2,04/19/2023,12:10:00,160.9500,160.9500,160.9500,160.9500,3850,1628550,
ONGC_F2,04/19/2023,12:11:00,160.9500,160.9500,160.9500,160.9500,3850,1628550,
ONGC_F2,04/19/2023,12:17:00,161.0000,161.0000,161.0000,161.0000,3850,1632400,
ONGC_F2,04/19/2023,12:22:00,161.0000,161.0000,161.0000,161.0000,3850,1636250,
ONGC_F2,04/19/2023,12:23:00,161.0000,161.0000,161.0000,161.0000,3850,1636250,
ONGC_F2,04/19/2023,12:26:00,160.9000,160.9000,160.9000,160.9000,7700,1643950,
ONGC_F2,04/19/2023,12:28:00,161.0000,161.0000,161.0000,161.0000,3850,1651650,
ONGC_F2,04/19/2023,12:34:00,161.0000,161.0000,160.9500,160.9500,7700,1655500,
ONGC_F2,04/19/2023,12:38:00,161.0000,161.0000,161.0000,161.0000,3850,1651650,
ONGC_F2,04/19/2023,12:39:00,160.9500,160.9500,160.9500,160.9500,7700,1651650,
ONGC_F2,04/19/2023,12:40:00,161.1000,161.1000,161.1000,161.1000,3850,1651650,
ONGC_F2,04/19/2023,12:45:00,161.0500,161.0500,161.0500,161.0500,3850,1659350,
ONGC_F2,04/19/2023,12:51:00,161.0500,161.0500,161.0500,161.0500,3850,1663200,
ONGC_F2,04/19/2023,12:53:00,161.0000,161.0000,161.0000,161.0000,3850,1667050,
ONGC_F2,04/19/2023,12:56:00,161.1000,161.1000,161.1000,161.1000,3850,1670900,
ONGC_F2,04/19/2023,13:02:00,161.0500,161.0500,160.8500,160.8500,15400,1674750,
ONGC_F2,04/19/2023,13:08:00,160.8000,160.8000,160.8000,160.8000,3850,1663200,
ONGC_F2,04/19/2023,13:13:00,160.9500,160.9500,160.9500,160.9500,3850,1667050,
ONGC_F2,04/19/2023,13:18:00,160.9500,160.9500,160.9500,160.9500,3850,1670900,
ONGC_F2,04/19/2023,13:19:00,160.9500,160.9500,160.9500,160.9500,3850,1670900,
ONGC_F2,04/19/2023,13:25:00,160.9500,160.9500,160.9500,160.9500,3850,1674750,
ONGC_F2,04/19/2023,13:27:00,160.9000,160.9000,160.9000,160.9000,3850,1674750,
ONGC_F2,04/19/2023,13:30:00,161.0000,161.0000,161.0000,161.0000,3850,1674750,
ONGC_F2,04/19/2023,13:35:00,160.9500,160.9500,160.9500,160.9500,3850,1678600,
ONGC_F2,04/19/2023,13:36:00,160.9500,161.0000,160.9500,161.0000,7700,1674750,
ONGC_F2,04/19/2023,13:39:00,160.9000,160.9000,160.9000,160.9000,3850,1674750,
ONGC_F2,04/19/2023,13:42:00,160.9000,160.9000,160.9000,160.9000,3850,1674750,
ONGC_F2,04/19/2023,13:43:00,160.7500,160.7500,160.7500,160.7500,3850,1678600,
ONGC_F2,04/19/2023,13:47:00,160.7500,160.7500,160.7500,160.7500,3850,1674750,
ONGC_F2,04/19/2023,13:50:00,160.7500,160.7500,160.7500,160.7500,3850,1678600,
ONGC_F2,04/19/2023,13:53:00,160.7500,160.7500,160.7500,160.7500,3850,1678600,
ONGC_F2,04/19/2023,13:57:00,160.5500,160.5500,160.5500,160.5500,7700,1678600,
ONGC_F2,04/19/2023,13:58:00,160.6000,160.6000,160.6000,160.6000,11550,1678600,
ONGC_F2,04/19/2023,13:59:00,160.7000,160.7000,160.7000,160.7000,3850,1678600,
ONGC_F2,04/19/2023,14:04:00,160.7000,160.7000,160.7000,160.7000,3850,1674750,
ONGC_F2,04/19/2023,14:05:00,160.8000,160.8000,160.8000,160.8000,3850,1674750,
ONGC_F2,04/19/2023,14:06:00,160.7000,160.7000,160.7000,160.7000,3850,1674750,
ONGC_F2,04/19/2023,14:10:00,160.8000,160.8000,160.8000,160.8000,3850,1670900,
ONGC_F2,04/19/2023,14:16:00,160.6500,160.6500,160.6500,160.6500,3850,1670900,
ONGC_F2,04/19/2023,14:19:00,160.6500,160.6500,160.6500,160.6500,3850,1674750,
ONGC_F2,04/19/2023,14:21:00,160.7500,160.7500,160.7500,160.7500,3850,1674750,
ONGC_F2,04/19/2023,14:26:00,160.7500,160.7500,160.7500,160.7500,26950,1678600,
ONGC_F2,04/19/2023,14:27:00,160.8500,160.8500,160.8500,160.8500,3850,1678600,
ONGC_F2,04/19/2023,14:28:00,160.8500,160.8500,160.8500,160.8500,3850,1678600,
ONGC_F2,04/19/2023,14:31:00,160.8000,160.8000,160.8000,160.8000,3850,1682450,
ONGC_F2,04/19/2023,14:32:00,160.9000,160.9000,160.9000,160.9000,3850,1682450,
ONGC_F2,04/19/2023,14:33:00,160.9500,160.9500,160.9500,160.9500,3850,1682450,
ONGC_F2,04/19/2023,14:37:00,160.7000,160.7000,160.7000,160.7000,7700,1682450,
ONGC_F2,04/19/2023,14:38:00,160.8000,160.8000,160.8000,160.8000,3850,1682450,
ONGC_F2,04/19/2023,14:39:00,160.9000,160.9000,160.9000,160.9000,3850,1682450,
ONGC_F2,04/19/2023,14:41:00,160.8500,160.8500,160.8500,160.8500,3850,1682450,
ONGC_F2,04/19/2023,14:44:00,160.9000,160.9000,160.9000,160.9000,3850,1686300,
ONGC_F2,04/19/2023,14:50:00,160.9000,160.9000,160.9000,160.9000,3850,1686300,
ONGC_F2,04/19/2023,14:54:00,160.8000,160.8000,160.8000,160.8000,3850,1690150,
ONGC_F2,04/19/2023,14:56:00,160.9000,160.9000,160.7500,160.7500,7700,1690150,
ONGC_F2,04/19/2023,14:57:00,160.7500,160.9000,160.7500,160.9000,11550,1690150,
ONGC_F2,04/19/2023,15:00:00,160.9500,160.9500,160.9500,160.9500,7700,1694000,
ONGC_F2,04/19/2023,15:01:00,161.0000,161.0000,161.0000,161.0000,3850,1697850,
ONGC_F2,04/19/2023,15:05:00,161.0000,161.0500,161.0000,161.0500,11550,1697850,
ONGC_F2,04/19/2023,15:07:00,161.1500,161.1500,161.1500,161.1500,3850,1694000,
ONGC_F2,04/19/2023,15:08:00,161.1000,161.1000,161.1000,161.1000,3850,1694000,
ONGC_F2,04/19/2023,15:09:00,161.1000,161.1000,161.1000,161.1000,3850,1697850,
ONGC_F2,04/19/2023,15:10:00,160.9000,160.9000,160.9000,160.9000,23100,1697850,
ONGC_F2,04/19/2023,15:11:00,160.9500,160.9500,160.9500,160.9500,3850,1697850,
ONGC_F2,04/19/2023,15:12:00,160.9500,161.0500,160.9500,161.0500,7700,1697850,
ONGC_F2,04/19/2023,15:13:00,161.0500,161.0500,161.0500,161.0500,7700,1709400,
ONGC_F2,04/19/2023,15:15:00,161.0500,161.0500,161.0500,161.0500,3850,1709400,
ONGC_F2,04/19/2023,15:18:00,161.2000,161.2000,161.1000,161.1000,77000,1767150,
ONGC_F2,04/19/2023,15:20:00,161.0000,161.0000,161.0000,161.0000,15400,1767150,
ONGC_F2,04/19/2023,15:23:00,161.0000,161.0000,160.9500,160.9500,11550,1767150,
ONGC_F2,04/19/2023,15:24:00,160.9500,161.0500,160.9500,161.0500,15400,1759450,
ONGC_F2,04/19/2023,15:25:00,160.9500,160.9500,160.9500,160.9500,3850,1759450,
ONGC_F2,04/19/2023,15:29:00,161.0500,161.0500,161.0500,161.0500,7700,1759450,
ONGC_F2,04/20/2023,09:16:00,160.8000,160.8000,160.7500,160.7500,7702,1755600,
ONGC_F2,04/20/2023,09:17:00,160.3500,160.3500,160.3000,160.3000,42350,1751750,
ONGC_F2,04/20/2023,09:18:00,160.4500,160.4500,160.4500,160.4500,7700,1751750,
ONGC_F2,04/20/2023,09:19:00,160.4500,160.4500,160.3000,160.3000,7700,1751750,
ONGC_F2,04/20/2023,09:20:00,160.4000,160.7000,160.4000,160.7000,26950,1751750,
ONGC_F2,04/20/2023,09:21:00,160.8000,160.8000,160.6500,160.6500,7700,1759450,
ONGC_F2,04/20/2023,09:22:00,160.4500,160.4500,160.4500,160.4500,11550,1759450,
ONGC_F2,04/20/2023,09:23:00,160.4500,160.6000,160.4500,160.6000,11550,1759450,
ONGC_F2,04/20/2023,09:25:00,160.6000,160.6000,160.5500,160.5500,11550,1771000,
ONGC_F2,04/20/2023,09:27:00,160.6500,160.6500,160.6500,160.6500,7700,1774850,
ONGC_F2,04/20/2023,09:30:00,160.6500,160.6500,160.6500,160.6500,15400,1774850,
ONGC_F2,04/20/2023,09:32:00,160.6000,160.6000,160.6000,160.6000,3850,1774850,
ONGC_F2,04/20/2023,09:34:00,161.0000,161.0000,161.0000,161.0000,7700,1786400,
ONGC_F2,04/20/2023,09:35:00,161.0000,161.0000,161.0000,161.0000,11550,1786400,
ONGC_F2,04/20/2023,09:36:00,161.0000,161.0000,161.0000,161.0000,7700,1786400,
ONGC_F2,04/20/2023,09:38:00,160.8500,160.8500,160.8500,160.8500,3850,1786400,
ONGC_F2,04/20/2023,09:42:00,160.8500,160.8500,160.8500,160.8500,19250,1786400,
ONGC_F2,04/20/2023,09:47:00,160.6000,160.6000,160.6000,160.6000,3850,1782550,
ONGC_F2,04/20/2023,09:48:00,160.7500,160.7500,160.7500,160.7500,3850,1782550,
ONGC_F2,04/20/2023,09:57:00,160.5000,160.6000,160.5000,160.6000,15400,1778700,
ONGC_F2,04/20/2023,09:58:00,160.6500,160.6500,160.6500,160.6500,7700,1778700,
ONGC_F2,04/20/2023,10:03:00,160.7500,160.7500,160.7000,160.7000,7700,1774850,
ONGC_F2,04/20/2023,10:07:00,160.5000,160.5000,160.5000,160.5000,7700,1774850,
ONGC_F2,04/20/2023,10:13:00,160.6500,160.6500,160.6500,160.6500,3850,1774850,
ONGC_F2,04/20/2023,10:14:00,160.5000,160.5000,160.5000,160.5000,3850,1774850,
ONGC_F2,04/20/2023,10:18:00,160.5500,160.5500,160.5500,160.5500,3850,1767150,
ONGC_F2,04/20/2023,10:21:00,160.4500,160.4500,160.4500,160.4500,3850,1767150,
ONGC_F2,04/20/2023,10:26:00,160.2000,160.2000,160.2000,160.2000,11550,1767150,
ONGC_F2,04/20/2023,10:28:00,160.1500,160.2000,160.1500,160.2000,69300,1767150,
ONGC_F2,04/20/2023,10:29:00,160.2500,160.2500,160.2000,160.2000,19250,1767150,
ONGC_F2,04/20/2023,10:30:00,160.2500,160.2500,160.2500,160.2500,7700,1759450,
ONGC_F2,04/20/2023,10:32:00,160.1500,160.1500,160.1500,160.1500,7700,1759450,
ONGC_F2,04/20/2023,10:33:00,160.1000,160.1000,160.1000,160.1000,3850,1759450,
ONGC_F2,04/20/2023,10:34:00,160.1000,160.1000,160.1000,160.1000,7700,1759450,
ONGC_F2,04/20/2023,10:35:00,160.2000,160.2000,160.2000,160.2000,19250,1759450,
ONGC_F2,04/20/2023,10:37:00,160.1000,160.1000,160.1000,160.1000,3850,1759450,
ONGC_F2,04/20/2023,10:38:00,160.1000,160.2000,160.1000,160.2000,11550,1759450,
ONGC_F2,04/20/2023,10:39:00,160.2000,160.2000,160.2000,160.2000,3850,1759450,
ONGC_F2,04/20/2023,10:41:00,160.2500,160.2500,160.2000,160.2000,19250,1759450,
ONGC_F2,04/20/2023,10:42:00,160.2000,160.2000,160.2000,160.2000,7700,1755600,
ONGC_F2,04/20/2023,10:44:00,160.2000,160.2000,160.1500,160.1500,26950,1740200,
ONGC_F2,04/20/2023,10:48:00,160.1500,160.1500,160.1500,160.1500,3850,1740200,
ONGC_F2,04/20/2023,10:49:00,160.1500,160.1500,160.1500,160.1500,7700,1740200,
ONGC_F2,04/20/2023,10:50:00,160.1000,160.1000,160.1000,160.1000,3850,1740200,
ONGC_F2,04/20/2023,10:52:00,160.1500,160.1500,160.1500,160.1500,7700,1740200,
ONGC_F2,04/20/2023,10:53:00,160.2000,160.2000,160.2000,160.2000,3850,1740200,
ONGC_F2,04/20/2023,10:54:00,160.2000,160.2000,160.2000,160.2000,7700,1740200,
ONGC_F2,04/20/2023,10:56:00,160.2000,160.2000,160.1500,160.1500,7700,1740200,
ONGC_F2,04/20/2023,11:02:00,160.1500,160.1500,160.1500,160.1500,11550,1740200,
ONGC_F2,04/20/2023,11:06:00,160.1000,160.1000,160.1000,160.1000,3850,1736350,
ONGC_F2,04/20/2023,11:09:00,160.2000,160.2000,160.2000,160.2000,7700,1736350,
ONGC_F2,04/20/2023,11:12:00,160.2000,160.3000,160.2000,160.3000,69300,1732500,
ONGC_F2,04/20/2023,11:19:00,160.3000,160.3000,160.3000,160.3000,3850,1755600,
ONGC_F2,04/20/2023,11:24:00,160.3500,160.3500,160.3500,160.3500,11550,1747900,
ONGC_F2,04/20/2023,11:25:00,160.4000,160.4000,160.4000,160.4000,7700,1747900,
ONGC_F2,04/20/2023,11:26:00,160.4000,160.4000,160.4000,160.4000,7700,1747900,
ONGC_F2,04/20/2023,11:27:00,160.4000,160.4000,160.4000,160.4000,3850,1744050,
ONGC_F2,04/20/2023,11:28:00,160.4000,160.4000,160.4000,160.4000,3850,1744050,
ONGC_F2,04/20/2023,11:42:00,160.3500,160.3500,160.3500,160.3500,3850,1747900,
ONGC_F2,04/20/2023,11:43:00,160.3500,160.3500,160.3500,160.3500,23100,1747900,
ONGC_F2,04/20/2023,11:50:00,160.2500,160.2500,160.2500,160.2500,3850,1767150,
ONGC_F2,04/20/2023,11:51:00,160.2500,160.2500,160.2500,160.2500,3850,1771000,
ONGC_F2,04/20/2023,11:54:00,160.2000,160.2000,160.2000,160.2000,7700,1771000,
ONGC_F2,04/20/2023,11:56:00,160.1000,160.1000,160.1000,160.1000,3850,1771000,
ONGC_F2,04/20/2023,11:57:00,160.0000,160.0000,160.0000,160.0000,3850,1771000,
ONGC_F2,04/20/2023,12:01:00,160.0000,160.0000,160.0000,160.0000,3850,1778700,
ONGC_F2,04/20/2023,12:02:00,159.9500,159.9500,159.9500,159.9500,7700,1778700,
ONGC_F2,04/20/2023,12:03:00,159.9500,159.9500,159.9500,159.9500,3850,1778700,
ONGC_F2,04/20/2023,12:05:00,159.9500,159.9500,159.9500,159.9500,3850,1782550,
ONGC_F2,04/20/2023,12:06:00,160.1000,160.1000,160.1000,160.1000,3850,1782550,
ONGC_F2,04/20/2023,12:11:00,160.2000,160.2000,160.2000,160.2000,7700,1782550,
ONGC_F2,04/20/2023,12:22:00,160.1000,160.1000,160.1000,160.1000,3850,1778700,
ONGC_F2,04/20/2023,12:24:00,160.2000,160.2500,160.2000,160.2500,11550,1778700,
ONGC_F2,04/20/2023,12:36:00,160.0500,160.0500,160.0500,160.0500,7700,1790250,
ONGC_F2,04/20/2023,12:40:00,160.0000,160.0000,160.0000,160.0000,15400,1794100,
ONGC_F2,04/20/2023,12:41:00,160.0500,160.0500,160.0500,160.0500,7700,1794100,
ONGC_F2,04/20/2023,12:50:00,160.0500,160.0500,160.0500,160.0500,7700,1801800,
ONGC_F2,04/20/2023,12:59:00,160.0500,160.0500,160.0500,160.0500,11550,1805650,
ONGC_F2,04/20/2023,13:00:00,160.0500,160.0500,160.0500,160.0500,7700,1805650,
ONGC_F2,04/20/2023,13:01:00,160.0500,160.0500,160.0500,160.0500,7700,1805650,
ONGC_F2,04/20/2023,13:05:00,159.9500,159.9500,159.9500,159.9500,3850,1805650,
ONGC_F2,04/20/2023,13:06:00,160.0000,160.0000,160.0000,160.0000,3850,1805650,
ONGC_F2,04/20/2023,13:07:00,159.9000,159.9000,159.9000,159.9000,3850,1805650,
ONGC_F2,04/20/2023,13:08:00,159.9000,159.9000,159.9000,159.9000,3850,1805650,
ONGC_F2,04/20/2023,13:09:00,159.8500,159.8500,159.8500,159.8500,38500,1805650,
ONGC_F2,04/20/2023,13:11:00,159.9000,159.9000,159.9000,159.9000,3850,1805650,
ONGC_F2,04/20/2023,13:16:00,159.9000,159.9000,159.9000,159.9000,3850,1805650,
ONGC_F2,04/20/2023,13:20:00,159.9500,159.9500,159.9500,159.9500,3850,1805650,
ONGC_F2,04/20/2023,13:23:00,160.0000,160.0000,160.0000,160.0000,3850,1805650,
ONGC_F2,04/20/2023,13:28:00,160.0000,160.0000,160.0000,160.0000,30800,1809500,
ONGC_F2,04/20/2023,13:31:00,160.0000,160.0000,160.0000,160.0000,3850,1828750,
ONGC_F2,04/20/2023,13:37:00,160.0500,160.0500,160.0500,160.0500,7700,1828750,
ONGC_F2,04/20/2023,13:40:00,160.1000,160.1000,160.1000,160.1000,3850,1828750,
ONGC_F2,04/20/2023,13:41:00,160.1500,160.1500,160.1500,160.1500,3850,1828750,
ONGC_F2,04/20/2023,13:44:00,160.6000,160.6000,160.6000,160.6000,38500,1828750,
ONGC_F2,04/20/2023,13:47:00,160.5000,160.5000,160.5000,160.5000,3850,1824900,
ONGC_F2,04/20/2023,13:49:00,160.4500,160.4500,160.4500,160.4500,3850,1828750,
ONGC_F2,04/20/2023,13:50:00,160.4000,160.4000,160.4000,160.4000,3850,1828750,
ONGC_F2,04/20/2023,13:53:00,160.6000,160.6000,160.6000,160.6000,7700,1836450,
ONGC_F2,04/20/2023,13:58:00,160.6000,160.6000,160.6000,160.6000,3850,1840300,
ONGC_F2,04/20/2023,14:00:00,160.6500,160.6500,160.6500,160.6500,7700,1840300,
ONGC_F2,04/20/2023,14:02:00,160.5500,160.5500,160.5500,160.5500,3850,1844150,
ONGC_F2,04/20/2023,14:12:00,160.7000,160.7000,160.7000,160.7000,3850,1848000,
ONGC_F2,04/20/2023,14:18:00,160.6500,160.6500,160.6500,160.6500,11550,1836450,
ONGC_F2,04/20/2023,14:26:00,160.5500,160.5500,160.5500,160.5500,3850,1840300,
ONGC_F2,04/20/2023,14:30:00,160.4500,160.4500,160.4500,160.4500,3850,1844150,
ONGC_F2,04/20/2023,14:45:00,160.5500,160.5500,160.5500,160.5500,7700,1840300,
ONGC_F2,04/20/2023,14:49:00,160.5000,160.5000,160.5000,160.5000,3850,1848000,
ONGC_F2,04/20/2023,14:59:00,160.5000,160.5000,160.5000,160.5000,3850,1851850,
ONGC_F2,04/20/2023,15:02:00,160.5000,160.5000,160.5000,160.5000,3850,1851850,
ONGC_F2,04/20/2023,15:09:00,160.3500,160.3500,160.3500,160.3500,3850,1851850,
ONGC_F2,04/20/2023,15:11:00,160.3000,160.3000,160.3000,160.3000,3850,1851850,
ONGC_F2,04/20/2023,15:13:00,160.4000,160.4000,160.4000,160.4000,3850,1855700,
ONGC_F2,04/20/2023,15:14:00,160.3500,160.3500,160.3000,160.3000,11550,1855700,
ONGC_F2,04/20/2023,15:15:00,160.3000,160.3000,160.3000,160.3000,3850,1855700,
ONGC_F2,04/20/2023,15:17:00,160.3000,160.3000,160.2500,160.2500,11550,1863400,
ONGC_F2,04/20/2023,15:18:00,160.3000,160.3000,160.3000,160.3000,3850,1871100,
ONGC_F2,04/20/2023,15:19:00,160.2500,160.3000,160.2500,160.3000,19250,1871100,
ONGC_F2,04/20/2023,15:20:00,160.4000,160.5000,160.4000,160.5000,11550,1871100,
ONGC_F2,04/20/2023,15:21:00,160.4000,160.4000,160.4000,160.4000,11550,1890350,
ONGC_F2,04/20/2023,15:22:00,160.3000,160.3000,160.3000,160.3000,3850,1890350,
ONGC_F2,04/20/2023,15:23:00,160.4000,160.4000,160.4000,160.4000,3850,1890350,
ONGC_F2,04/20/2023,15:24:00,160.3000,160.3000,160.3000,160.3000,3850,1890350,
ONGC_F2,04/20/2023,15:25:00,160.2000,160.2000,160.2000,160.2000,11550,1890350,
ONGC_F2,04/20/2023,15:26:00,160.3500,160.3500,160.3500,160.3500,7700,1890350,
ONGC_F2,04/20/2023,15:27:00,160.3500,160.3500,160.3500,160.3500,11550,1890350,
ONGC_F2,04/20/2023,15:28:00,160.3000,160.3000,160.3000,160.3000,3850,1890350,
ONGC_F2,04/20/2023,15:29:00,160.2500,160.2500,160.2500,160.2500,15400,1890350,
ONGC_F2,04/21/2023,09:15:00,160.7000,160.7000,160.5500,160.5500,11552,1882650,
ONGC_F2,04/21/2023,09:16:00,160.5500,160.5500,160.5500,160.5500,3850,1882650,
ONGC_F2,04/21/2023,09:17:00,160.6000,160.6500,160.6000,160.6500,7700,1894200,
