<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TCS_F3,04/11/2023,13:35:00,3236.6001,3236.6001,3236.6001,3236.6001,525,39725,
TCS_F3,04/11/2023,13:38:00,3235.0000,3235.0000,3235.0000,3235.0000,175,40250,
TCS_F3,04/11/2023,13:46:00,3235.0000,3235.0000,3235.0000,3235.0000,175,40425,
TCS_F3,04/11/2023,13:48:00,3236.0000,3236.0000,3236.0000,3236.0000,175,40425,
TCS_F3,04/11/2023,14:00:00,3235.0000,3235.0000,3235.0000,3235.0000,175,40600,
TCS_F3,04/11/2023,14:04:00,3236.0000,3236.0000,3236.0000,3236.0000,175,40775,
TCS_F3,04/11/2023,14:20:00,3235.0000,3235.0000,3235.0000,3235.0000,175,40775,
TCS_F3,04/11/2023,14:29:00,3235.5000,3235.5000,3235.5000,3235.5000,175,40950,
TCS_F3,04/11/2023,14:35:00,3230.0000,3230.7000,3230.0000,3230.7000,350,41125,
TCS_F3,04/11/2023,14:37:00,3235.5000,3239.0500,3235.5000,3239.0500,350,41300,
TCS_F3,04/11/2023,14:49:00,3239.1001,3239.1001,3239.1001,3239.1001,175,41475,
TCS_F3,04/11/2023,14:50:00,3242.0000,3242.0000,3242.0000,3242.0000,350,41475,
TCS_F3,04/11/2023,14:51:00,3242.0000,3242.0500,3242.0000,3242.0500,350,41125,
TCS_F3,04/11/2023,14:55:00,3242.0000,3242.0000,3241.8999,3241.8999,350,41300,
TCS_F3,04/11/2023,15:00:00,3240.0000,3240.0000,3240.0000,3240.0000,175,41650,
TCS_F3,04/11/2023,15:02:00,3241.8999,3241.8999,3241.8999,3241.8999,175,41650,
TCS_F3,04/11/2023,15:03:00,3243.0000,3243.0000,3243.0000,3243.0000,175,41825,
TCS_F3,04/11/2023,15:12:00,3242.0000,3242.0000,3242.0000,3242.0000,350,42000,
TCS_F3,04/11/2023,15:13:00,3240.2000,3240.2000,3240.2000,3240.2000,175,42350,
TCS_F3,04/11/2023,15:15:00,3241.3000,3241.3000,3241.3000,3241.3000,175,42350,
TCS_F3,04/11/2023,15:19:00,3243.0000,3243.0000,3243.0000,3243.0000,175,42350,
TCS_F3,04/11/2023,15:21:00,3240.0000,3240.0000,3240.0000,3240.0000,350,42350,
TCS_F3,04/11/2023,15:22:00,3239.0000,3239.0000,3239.0000,3239.0000,175,42350,
TCS_F3,04/11/2023,15:24:00,3240.0000,3240.0000,3240.0000,3240.0000,175,42350,
TCS_F3,04/11/2023,15:27:00,3235.0000,3235.0000,3235.0000,3235.0000,350,42700,
TCS_F3,04/11/2023,15:29:00,3230.7500,3230.7500,3229.0000,3229.0000,525,42700,
TCS_F3,04/12/2023,09:15:00,3230.0000,3231.2000,3226.0500,3230.0000,1577,43575,
TCS_F3,04/12/2023,09:17:00,3235.0000,3235.0000,3235.0000,3235.0000,175,43575,
TCS_F3,04/12/2023,09:22:00,3235.0000,3235.0000,3235.0000,3235.0000,175,43575,
TCS_F3,04/12/2023,09:23:00,3229.7000,3231.0000,3229.7000,3231.0000,525,43750,
TCS_F3,04/12/2023,09:26:00,3234.1001,3234.3999,3233.9500,3234.1001,1750,44450,
TCS_F3,04/12/2023,09:30:00,3247.1001,3247.1001,3244.8501,3244.8501,525,44625,
TCS_F3,04/12/2023,09:32:00,3244.1001,3245.3000,3244.1001,3245.3000,350,44625,
TCS_F3,04/12/2023,09:33:00,3245.3000,3245.3000,3245.3000,3245.3000,175,44450,
TCS_F3,04/12/2023,09:35:00,3245.3000,3245.3000,3245.3000,3245.3000,175,44800,
TCS_F3,04/12/2023,09:36:00,3240.0000,3240.0000,3240.0000,3240.0000,175,44800,
TCS_F3,04/12/2023,09:38:00,3235.0000,3235.0000,3235.0000,3235.0000,175,44800,
TCS_F3,04/12/2023,09:41:00,3234.7000,3234.7000,3234.7000,3234.7000,175,45150,
TCS_F3,04/12/2023,09:46:00,3240.8999,3240.8999,3240.8999,3240.8999,175,45325,
TCS_F3,04/12/2023,09:49:00,3244.0000,3244.0000,3244.0000,3244.0000,175,45325,
TCS_F3,04/12/2023,09:50:00,3244.5000,3244.5000,3244.5000,3244.5000,175,45325,
TCS_F3,04/12/2023,09:51:00,3240.1001,3240.1001,3240.1001,3240.1001,175,45500,
TCS_F3,04/12/2023,09:55:00,3240.3000,3240.3000,3240.3000,3240.3000,175,45500,
TCS_F3,04/12/2023,09:56:00,3237.0000,3237.0000,3237.0000,3237.0000,175,45675,
TCS_F3,04/12/2023,10:04:00,3241.0000,3241.0000,3241.0000,3241.0000,175,45850,
TCS_F3,04/12/2023,10:13:00,3241.1499,3241.1499,3241.1499,3241.1499,175,45850,
TCS_F3,04/12/2023,10:20:00,3241.6001,3241.6001,3241.6001,3241.6001,175,46025,
TCS_F3,04/12/2023,10:27:00,3236.5000,3236.5000,3236.5000,3236.5000,175,46200,
TCS_F3,04/12/2023,10:48:00,3246.5000,3246.5000,3246.5000,3246.5000,350,46375,
TCS_F3,04/12/2023,10:49:00,3246.2000,3246.2000,3246.2000,3246.2000,175,46375,
TCS_F3,04/12/2023,10:53:00,3247.0000,3247.0000,3247.0000,3247.0000,175,46725,
TCS_F3,04/12/2023,11:01:00,3249.0000,3249.0000,3249.0000,3249.0000,350,46550,
TCS_F3,04/12/2023,11:02:00,3250.0000,3250.0000,3250.0000,3250.0000,175,46550,
TCS_F3,04/12/2023,11:03:00,3250.0000,3250.0000,3250.0000,3250.0000,175,46375,
TCS_F3,04/12/2023,11:05:00,3252.0000,3252.0000,3252.0000,3252.0000,525,46375,
TCS_F3,04/12/2023,11:06:00,3254.7500,3254.9500,3254.7500,3254.9500,350,46025,
TCS_F3,04/12/2023,11:07:00,3254.9500,3254.9500,3254.9500,3254.9500,175,46025,
TCS_F3,04/12/2023,11:15:00,3252.4500,3252.4500,3252.4500,3252.4500,175,46375,
TCS_F3,04/12/2023,11:18:00,3251.3999,3251.3999,3251.3999,3251.3999,175,46550,
TCS_F3,04/12/2023,11:30:00,3255.5000,3255.5000,3255.5000,3255.5000,525,46550,
TCS_F3,04/12/2023,11:41:00,3255.5000,3258.0000,3255.5000,3258.0000,350,46375,
TCS_F3,04/12/2023,11:43:00,3258.0000,3258.0000,3258.0000,3258.0000,175,46025,
TCS_F3,04/12/2023,11:44:00,3258.0000,3258.0000,3258.0000,3258.0000,350,46025,
TCS_F3,04/12/2023,11:46:00,3254.0000,3254.0000,3254.0000,3254.0000,175,46550,
TCS_F3,04/12/2023,11:55:00,3251.3999,3251.3999,3251.3999,3251.3999,175,46725,
TCS_F3,04/12/2023,11:57:00,3247.0000,3247.0000,3247.0000,3247.0000,175,46900,
TCS_F3,04/12/2023,13:08:00,3255.0000,3255.0000,3255.0000,3255.0000,175,46900,
TCS_F3,04/12/2023,13:12:00,3260.0000,3260.0000,3260.0000,3260.0000,1750,46550,
TCS_F3,04/12/2023,13:16:00,3260.0000,3260.0000,3257.6001,3257.6001,350,48125,
TCS_F3,04/12/2023,13:18:00,3257.6001,3257.6001,3257.6001,3257.6001,175,48475,
TCS_F3,04/12/2023,13:26:00,3257.0000,3257.0000,3257.0000,3257.0000,350,48475,
TCS_F3,04/12/2023,13:28:00,3257.0000,3257.0000,3257.0000,3257.0000,350,48825,
TCS_F3,04/12/2023,13:46:00,3255.0000,3257.3501,3255.0000,3257.3501,350,49175,
TCS_F3,04/12/2023,13:59:00,3256.2500,3256.2500,3256.2500,3256.2500,175,49175,
TCS_F3,04/12/2023,14:01:00,3257.0000,3257.0000,3257.0000,3257.0000,175,49175,
TCS_F3,04/12/2023,14:05:00,3260.0000,3260.0000,3260.0000,3260.0000,350,49000,
TCS_F3,04/12/2023,14:07:00,3260.0000,3260.0000,3260.0000,3260.0000,175,49000,
TCS_F3,04/12/2023,14:08:00,3260.0000,3260.0000,3260.0000,3260.0000,875,49000,
TCS_F3,04/12/2023,14:09:00,3261.0000,3262.0000,3261.0000,3262.0000,700,48125,
TCS_F3,04/12/2023,14:14:00,3263.1499,3263.1499,3263.1499,3263.1499,175,47950,
TCS_F3,04/12/2023,14:16:00,3265.0000,3266.0000,3265.0000,3266.0000,525,47775,
TCS_F3,04/12/2023,14:17:00,3267.0000,3267.0000,3267.0000,3267.0000,175,47775,
TCS_F3,04/12/2023,14:19:00,3267.0000,3267.0000,3267.0000,3267.0000,175,47250,
TCS_F3,04/12/2023,14:21:00,3264.8000,3264.8000,3264.8000,3264.8000,175,47075,
TCS_F3,04/12/2023,14:24:00,3264.4500,3265.5000,3264.4500,3265.5000,525,47075,
TCS_F3,04/12/2023,14:25:00,3264.0000,3264.0000,3264.0000,3264.0000,175,47075,
TCS_F3,04/12/2023,14:28:00,3263.8999,3263.8999,3263.8999,3263.8999,175,47425,
TCS_F3,04/12/2023,14:29:00,3268.0000,3268.0000,3268.0000,3268.0000,175,47425,
TCS_F3,04/12/2023,14:30:00,3270.0000,3277.0000,3270.0000,3277.0000,2100,47425,
TCS_F3,04/12/2023,14:32:00,3277.0000,3277.0000,3277.0000,3277.0000,175,47425,
TCS_F3,04/12/2023,14:33:00,3271.0000,3271.0000,3271.0000,3271.0000,175,46375,
TCS_F3,04/12/2023,14:35:00,3270.0000,3270.0000,3270.0000,3270.0000,175,46375,
TCS_F3,04/12/2023,14:36:00,3266.4500,3266.4500,3266.4500,3266.4500,175,46375,
TCS_F3,04/12/2023,14:37:00,3273.8501,3273.8501,3273.8501,3273.8501,175,46200,
TCS_F3,04/12/2023,14:39:00,3273.1499,3273.1499,3273.1499,3273.1499,175,46200,
TCS_F3,04/12/2023,14:40:00,3268.0000,3268.0000,3268.0000,3268.0000,175,46200,
TCS_F3,04/12/2023,14:43:00,3268.0000,3268.0000,3268.0000,3268.0000,175,46200,
TCS_F3,04/12/2023,14:46:00,3266.6001,3266.6001,3266.6001,3266.6001,175,46375,
TCS_F3,04/12/2023,14:48:00,3260.0000,3260.0000,3260.0000,3260.0000,175,46375,
TCS_F3,04/12/2023,14:49:00,3257.8000,3257.8000,3257.8000,3257.8000,175,46375,
TCS_F3,04/12/2023,14:50:00,3251.8999,3251.8999,3251.5500,3251.5500,525,46375,
TCS_F3,04/12/2023,14:51:00,3257.0000,3257.0000,3257.0000,3257.0000,175,46375,
TCS_F3,04/12/2023,14:52:00,3257.0000,3257.0000,3257.0000,3257.0000,175,46725,
TCS_F3,04/12/2023,14:55:00,3257.0000,3257.0000,3257.0000,3257.0000,175,46725,
TCS_F3,04/12/2023,14:58:00,3256.0000,3256.0000,3256.0000,3256.0000,350,46900,
TCS_F3,04/12/2023,15:09:00,3264.5000,3264.5000,3264.5000,3264.5000,175,47250,
TCS_F3,04/12/2023,15:20:00,3263.1499,3263.1499,3263.1499,3263.1499,175,47075,
TCS_F3,04/12/2023,15:28:00,3264.4500,3264.5000,3264.4500,3264.5000,350,47250,
TCS_F3,04/13/2023,09:15:00,3231.2500,3231.2500,3214.9500,3214.9500,701,47425,
TCS_F3,04/13/2023,09:16:00,3222.0000,3222.0000,3222.0000,3222.0000,525,47425,
TCS_F3,04/13/2023,09:19:00,3222.0000,3222.0000,3222.0000,3222.0000,2275,47600,
TCS_F3,04/13/2023,09:20:00,3222.0000,3225.2500,3222.0000,3225.2500,350,47600,
TCS_F3,04/13/2023,09:22:00,3233.0000,3233.0000,3233.0000,3233.0000,175,47600,
TCS_F3,04/13/2023,09:23:00,3234.0000,3235.2000,3234.0000,3235.2000,350,49525,
TCS_F3,04/13/2023,09:24:00,3245.0000,3245.0000,3245.0000,3245.0000,350,50050,
TCS_F3,04/13/2023,09:28:00,3241.0000,3241.0000,3241.0000,3241.0000,175,49700,
TCS_F3,04/13/2023,09:29:00,3240.0000,3240.0000,3240.0000,3240.0000,175,49700,
TCS_F3,04/13/2023,09:34:00,3225.0000,3225.0000,3225.0000,3225.0000,175,50050,
TCS_F3,04/13/2023,09:38:00,3226.0000,3226.0000,3226.0000,3226.0000,175,50225,
TCS_F3,04/13/2023,09:41:00,3226.2000,3226.2000,3226.2000,3226.2000,175,50225,
TCS_F3,04/13/2023,09:45:00,3228.6499,3228.6499,3228.6499,3228.6499,175,50225,
TCS_F3,04/13/2023,09:46:00,3226.2000,3226.2000,3224.0000,3224.0000,700,50225,
TCS_F3,04/13/2023,09:48:00,3220.0000,3220.0000,3220.0000,3220.0000,175,50750,
TCS_F3,04/13/2023,09:50:00,3216.0000,3216.0000,3216.0000,3216.0000,175,50925,
TCS_F3,04/13/2023,09:51:00,3216.0000,3216.0000,3215.0000,3215.0000,1925,50925,
TCS_F3,04/13/2023,09:52:00,3214.8501,3214.8501,3214.8501,3214.8501,175,50925,
TCS_F3,04/13/2023,09:53:00,3214.8501,3214.8501,3214.8501,3214.8501,175,53200,
TCS_F3,04/13/2023,09:55:00,3214.8501,3214.8501,3214.8501,3214.8501,175,53200,
TCS_F3,04/13/2023,10:00:00,3215.0000,3215.0000,3214.8501,3214.8501,350,53550,
TCS_F3,04/13/2023,10:01:00,3214.0000,3214.0000,3214.0000,3214.0000,175,53550,
TCS_F3,04/13/2023,10:04:00,3214.0000,3214.0000,3214.0000,3214.0000,175,53900,
TCS_F3,04/13/2023,10:05:00,3218.0000,3218.0000,3218.0000,3218.0000,350,53900,
TCS_F3,04/13/2023,10:06:00,3216.2500,3216.2500,3216.2500,3216.2500,175,54425,
TCS_F3,04/13/2023,10:07:00,3215.0000,3215.0000,3215.0000,3215.0000,175,54425,
TCS_F3,04/13/2023,10:08:00,3215.0000,3215.2500,3214.9500,3214.9500,525,55125,
TCS_F3,04/13/2023,10:09:00,3214.0000,3214.0000,3214.0000,3214.0000,350,55125,
TCS_F3,04/13/2023,10:13:00,3214.0000,3214.0000,3214.0000,3214.0000,175,55125,
TCS_F3,04/13/2023,10:15:00,3213.0000,3213.0000,3213.0000,3213.0000,175,55125,
TCS_F3,04/13/2023,10:16:00,3212.7500,3212.7500,3212.7500,3212.7500,175,55125,
TCS_F3,04/13/2023,10:19:00,3212.7500,3212.7500,3212.7500,3212.7500,175,55475,
TCS_F3,04/13/2023,10:21:00,3215.6001,3215.6001,3215.6001,3215.6001,175,55650,
TCS_F3,04/13/2023,10:26:00,3221.7500,3221.7500,3221.7500,3221.7500,175,55825,
TCS_F3,04/13/2023,10:28:00,3222.0000,3222.0000,3222.0000,3222.0000,350,56000,
TCS_F3,04/13/2023,10:31:00,3222.0000,3222.0000,3222.0000,3222.0000,175,56000,
TCS_F3,04/13/2023,10:32:00,3222.0000,3222.0000,3222.0000,3222.0000,175,56175,
TCS_F3,04/13/2023,10:33:00,3225.0000,3225.0000,3225.0000,3225.0000,175,56350,
TCS_F3,04/13/2023,10:40:00,3215.0500,3215.0500,3215.0500,3215.0500,350,56525,
TCS_F3,04/13/2023,10:47:00,3212.1499,3212.1499,3212.1499,3212.1499,175,56875,
TCS_F3,04/13/2023,10:50:00,3212.0000,3212.0000,3212.0000,3212.0000,175,57050,
TCS_F3,04/13/2023,10:51:00,3210.3000,3210.3000,3208.0000,3208.0000,2100,57225,
TCS_F3,04/13/2023,10:53:00,3208.0000,3208.0000,3208.0000,3208.0000,175,57225,
TCS_F3,04/13/2023,11:06:00,3216.0000,3216.0000,3216.0000,3216.0000,175,59325,
TCS_F3,04/13/2023,11:11:00,3215.0000,3215.0000,3215.0000,3215.0000,175,59150,
TCS_F3,04/13/2023,11:12:00,3205.0500,3205.0500,3205.0500,3205.0500,175,59325,
TCS_F3,04/13/2023,11:38:00,3205.0500,3205.0500,3205.0500,3205.0500,175,59500,
TCS_F3,04/13/2023,11:47:00,3216.4500,3216.4500,3216.4500,3216.4500,175,59500,
TCS_F3,04/13/2023,11:59:00,3218.0000,3218.0000,3218.0000,3218.0000,175,59500,
TCS_F3,04/13/2023,12:12:00,3216.6499,3216.6499,3216.6499,3216.6499,175,59500,
TCS_F3,04/13/2023,12:13:00,3216.7000,3216.7000,3215.0000,3215.0000,350,59500,
TCS_F3,04/13/2023,12:17:00,3214.2500,3214.2500,3214.2500,3214.2500,350,59850,
TCS_F3,04/13/2023,12:18:00,3215.6001,3215.6001,3215.6001,3215.6001,175,59500,
TCS_F3,04/13/2023,12:19:00,3214.0000,3214.0000,3214.0000,3214.0000,175,59500,
TCS_F3,04/13/2023,12:22:00,3216.0000,3216.0000,3216.0000,3216.0000,175,59675,
TCS_F3,04/13/2023,12:40:00,3211.8000,3211.8000,3211.8000,3211.8000,175,59850,
TCS_F3,04/13/2023,12:47:00,3215.0000,3215.0000,3211.0000,3211.0000,1225,59850,
TCS_F3,04/13/2023,12:48:00,3210.9500,3210.9500,3210.0000,3210.0000,525,61075,
TCS_F3,04/13/2023,12:51:00,3208.5000,3208.5000,3208.5000,3208.5000,175,61250,
TCS_F3,04/13/2023,12:52:00,3207.2500,3207.2500,3207.2500,3207.2500,175,61250,
TCS_F3,04/13/2023,12:53:00,3207.0000,3207.0000,3207.0000,3207.0000,350,61250,
TCS_F3,04/13/2023,12:58:00,3214.7500,3214.7500,3214.7500,3214.7500,175,61600,
TCS_F3,04/13/2023,13:02:00,3212.0000,3212.0000,3212.0000,3212.0000,350,61600,
TCS_F3,04/13/2023,13:03:00,3213.4500,3213.4500,3213.4500,3213.4500,175,61600,
TCS_F3,04/13/2023,13:13:00,3210.0000,3210.0000,3210.0000,3210.0000,525,61775,
TCS_F3,04/13/2023,13:14:00,3210.3000,3210.3000,3210.0000,3210.0000,350,61775,
TCS_F3,04/13/2023,13:16:00,3210.0000,3210.0000,3210.0000,3210.0000,1050,62650,
TCS_F3,04/13/2023,13:19:00,3207.0000,3207.0000,3207.0000,3207.0000,525,63700,
TCS_F3,04/13/2023,13:28:00,3207.0000,3207.0000,3207.0000,3207.0000,175,64225,
TCS_F3,04/13/2023,13:33:00,3216.3501,3216.3501,3216.3501,3216.3501,175,64225,
TCS_F3,04/13/2023,13:35:00,3216.2000,3216.2000,3216.2000,3216.2000,175,64225,
TCS_F3,04/13/2023,13:42:00,3215.8501,3215.8501,3215.8501,3215.8501,175,64575,
TCS_F3,04/13/2023,13:43:00,3214.7500,3214.7500,3214.7500,3214.7500,175,64750,
TCS_F3,04/13/2023,14:06:00,3218.0000,3218.0000,3218.0000,3218.0000,350,64925,
TCS_F3,04/13/2023,14:10:00,3218.9500,3218.9500,3218.9500,3218.9500,175,65275,
TCS_F3,04/13/2023,14:12:00,3218.8999,3218.8999,3218.8999,3218.8999,175,65100,
TCS_F3,04/13/2023,14:14:00,3214.5000,3216.3999,3214.5000,3215.7500,4375,65100,
TCS_F3,04/13/2023,14:15:00,3215.7000,3215.7000,3215.7000,3215.7000,175,65450,
TCS_F3,04/13/2023,14:24:00,3220.0000,3220.0000,3220.0000,3220.0000,175,65450,
TCS_F3,04/13/2023,14:26:00,3220.0000,3220.0000,3220.0000,3220.0000,175,65450,
TCS_F3,04/13/2023,14:29:00,3220.0000,3220.0000,3220.0000,3220.0000,175,65800,
TCS_F3,04/13/2023,14:30:00,3220.0000,3220.0000,3220.0000,3220.0000,175,65975,
TCS_F3,04/13/2023,14:34:00,3220.0000,3220.0000,3220.0000,3220.0000,175,66150,
TCS_F3,04/13/2023,14:36:00,3219.0000,3219.0000,3219.0000,3219.0000,350,66325,
TCS_F3,04/13/2023,14:39:00,3219.9500,3219.9500,3219.9500,3219.9500,175,65975,
TCS_F3,04/13/2023,15:00:00,3220.5000,3220.5000,3220.5000,3220.5000,175,65975,
TCS_F3,04/13/2023,15:01:00,3218.0000,3218.0000,3216.0000,3216.0000,525,65975,
TCS_F3,04/13/2023,15:04:00,3218.9500,3218.9500,3218.9500,3218.9500,175,66675,
TCS_F3,04/13/2023,15:05:00,3216.6001,3218.6001,3216.6001,3218.6001,700,66675,
TCS_F3,04/13/2023,15:06:00,3218.4500,3219.0000,3218.4500,3219.0000,525,67025,
TCS_F3,04/13/2023,15:09:00,3219.0000,3219.0000,3219.0000,3219.0000,175,67025,
TCS_F3,04/13/2023,15:11:00,3216.8999,3216.8999,3216.8999,3216.8999,175,67375,
TCS_F3,04/13/2023,15:15:00,3217.0000,3217.0000,3217.0000,3217.0000,175,67375,
TCS_F3,04/13/2023,15:17:00,3221.0000,3221.0000,3221.0000,3221.0000,175,67725,
TCS_F3,04/13/2023,15:18:00,3223.3501,3223.6001,3221.5500,3222.3000,1050,67550,
TCS_F3,04/13/2023,15:19:00,3222.0000,3222.0000,3221.2500,3221.3999,700,67550,
TCS_F3,04/13/2023,15:20:00,3221.8000,3222.2500,3221.8000,3222.2500,525,67550,
TCS_F3,04/13/2023,15:21:00,3224.4500,3224.5000,3224.3999,3224.5000,875,67900,
TCS_F3,04/13/2023,15:22:00,3224.5000,3224.6499,3224.5000,3224.6499,700,67900,
TCS_F3,04/13/2023,15:24:00,3223.1001,3223.1001,3223.1001,3223.1001,175,67725,
TCS_F3,04/13/2023,15:25:00,3224.2500,3224.2500,3221.7000,3221.7000,350,67725,
TCS_F3,04/13/2023,15:26:00,3221.7000,3221.7000,3221.3999,3221.3999,525,67725,
TCS_F3,04/13/2023,15:27:00,3220.5000,3220.5000,3219.5000,3219.5000,1225,68075,
TCS_F3,04/13/2023,15:28:00,3219.5000,3219.5000,3219.5000,3219.5000,175,68075,
TCS_F3,04/13/2023,15:29:00,3221.8000,3221.8000,3221.8000,3221.8000,175,68075,
TCS_F3,04/17/2023,09:15:00,3171.0500,3171.0500,3120.0000,3120.0000,5077,68075,
TCS_F3,04/17/2023,09:16:00,3111.0000,3115.0000,3111.0000,3115.0000,875,68075,
TCS_F3,04/17/2023,09:17:00,3120.0000,3120.0000,3113.6499,3113.6499,1225,73675,
TCS_F3,04/17/2023,09:18:00,3115.0000,3120.2000,3115.0000,3118.7500,875,73675,
TCS_F3,04/17/2023,09:19:00,3118.7500,3118.7500,3115.0000,3115.0000,2800,73675,
TCS_F3,04/17/2023,09:20:00,3115.0000,3119.0000,3115.0000,3119.0000,525,77875,
TCS_F3,04/17/2023,09:21:00,3118.0000,3120.7500,3118.0000,3120.7500,350,77875,
TCS_F3,04/17/2023,09:22:00,3113.6499,3113.6499,3108.5000,3108.5000,1400,77875,
TCS_F3,04/17/2023,09:23:00,3108.5000,3108.5000,3107.2500,3107.3000,1400,80500,
TCS_F3,04/17/2023,09:24:00,3110.4500,3110.4500,3109.0000,3109.0000,350,80500,
TCS_F3,04/17/2023,09:25:00,3107.3999,3110.0000,3107.3999,3110.0000,350,80500,
TCS_F3,04/17/2023,09:26:00,3112.0000,3112.0000,3110.0000,3110.0000,525,81550,
TCS_F3,04/17/2023,09:27:00,3110.0000,3114.7000,3110.0000,3114.7000,350,81550,
TCS_F3,04/17/2023,09:28:00,3110.0000,3114.6499,3110.0000,3114.6499,350,81550,
TCS_F3,04/17/2023,09:30:00,3124.8501,3124.8501,3124.8501,3124.8501,350,82075,
TCS_F3,04/17/2023,09:31:00,3120.0000,3122.7000,3120.0000,3122.7000,525,82075,
TCS_F3,04/17/2023,09:33:00,3126.1499,3126.1499,3126.1499,3126.1499,175,82600,
TCS_F3,04/17/2023,09:34:00,3133.2500,3133.2500,3129.0500,3129.0500,525,82600,
TCS_F3,04/17/2023,09:35:00,3133.4500,3133.4500,3130.0000,3130.0000,350,82600,
TCS_F3,04/17/2023,09:36:00,3134.0500,3135.0000,3130.0000,3135.0000,525,83300,
TCS_F3,04/17/2023,09:37:00,3135.0000,3145.0000,3135.0000,3144.7500,700,83300,
TCS_F3,04/17/2023,09:39:00,3140.0000,3145.0000,3140.0000,3145.0000,350,82775,
TCS_F3,04/17/2023,09:42:00,3130.0000,3130.0000,3130.0000,3130.0000,175,83125,
TCS_F3,04/17/2023,09:44:00,3136.3501,3136.3501,3136.3501,3136.3501,175,83125,
TCS_F3,04/17/2023,09:45:00,3136.1001,3136.1001,3136.1001,3136.1001,175,83475,
TCS_F3,04/17/2023,09:47:00,3142.2000,3145.0000,3142.2000,3145.0000,525,83650,
TCS_F3,04/17/2023,09:48:00,3146.5000,3146.5000,3140.0000,3140.0000,1050,83650,
TCS_F3,04/17/2023,09:49:00,3138.0000,3138.0000,3135.0000,3135.0000,350,83650,
TCS_F3,04/17/2023,09:50:00,3136.3501,3136.3501,3136.3501,3136.3501,700,83650,
TCS_F3,04/17/2023,09:51:00,3135.0000,3135.0000,3135.0000,3135.0000,175,85225,
TCS_F3,04/17/2023,09:52:00,3131.2500,3131.2500,3126.1001,3126.1001,875,85225,
TCS_F3,04/17/2023,09:53:00,3126.2500,3126.2500,3126.2500,3126.2500,175,85225,
TCS_F3,04/17/2023,09:54:00,3129.3999,3129.3999,3129.3999,3129.3999,350,85925,
TCS_F3,04/17/2023,09:55:00,3129.0000,3129.0000,3129.0000,3129.0000,525,85925,
TCS_F3,04/17/2023,09:56:00,3129.2500,3131.8000,3129.2500,3131.8000,1925,86625,
TCS_F3,04/17/2023,09:58:00,3129.0000,3129.0000,3129.0000,3129.0000,700,86625,
TCS_F3,04/17/2023,09:59:00,3127.5000,3127.5000,3125.3000,3125.3000,525,88550,
TCS_F3,04/17/2023,10:00:00,3127.5000,3128.7500,3127.5000,3128.7500,350,88550,
TCS_F3,04/17/2023,10:01:00,3126.1499,3126.1499,3126.1499,3126.1499,175,88550,
TCS_F3,04/17/2023,10:02:00,3124.0000,3124.0000,3124.0000,3124.0000,350,88550,
TCS_F3,04/17/2023,10:03:00,3129.2500,3129.2500,3128.7500,3128.7500,350,89075,
TCS_F3,04/17/2023,10:04:00,3127.0000,3127.0000,3127.0000,3127.0000,175,89075,
TCS_F3,04/17/2023,10:05:00,3127.0000,3127.0000,3127.0000,3127.0000,700,89075,
TCS_F3,04/17/2023,10:06:00,3129.8501,3129.8501,3129.8501,3129.8501,175,89075,
TCS_F3,04/17/2023,10:07:00,3126.8501,3128.0000,3126.8501,3128.0000,525,90125,
TCS_F3,04/17/2023,10:09:00,3131.6001,3131.6001,3131.2500,3131.2500,1225,90300,
TCS_F3,04/17/2023,10:10:00,3128.1001,3128.1001,3125.7500,3125.7500,350,90300,
TCS_F3,04/17/2023,10:11:00,3127.6001,3127.6001,3127.6001,3127.6001,175,90300,
TCS_F3,04/17/2023,10:12:00,3127.6001,3127.6001,3127.6001,3127.6001,175,91525,
TCS_F3,04/17/2023,10:13:00,3129.8501,3133.0000,3129.8501,3131.5500,1050,91525,
TCS_F3,04/17/2023,10:15:00,3131.9500,3132.8501,3131.9500,3132.8501,350,92050,
TCS_F3,04/17/2023,10:16:00,3129.7000,3129.7000,3129.7000,3129.7000,175,92050,
TCS_F3,04/17/2023,10:17:00,3129.0000,3129.0000,3128.9500,3128.9500,700,92400,
TCS_F3,04/17/2023,10:18:00,3131.0000,3131.0000,3131.0000,3131.0000,175,92400,
TCS_F3,04/17/2023,10:19:00,3132.9500,3136.5000,3132.9500,3136.5000,525,92400,
TCS_F3,04/17/2023,10:20:00,3138.4500,3142.3999,3138.4500,3142.3999,875,92400,
TCS_F3,04/17/2023,10:21:00,3145.0000,3145.0000,3145.0000,3145.0000,700,92925,
TCS_F3,04/17/2023,10:24:00,3142.0500,3142.0500,3141.7000,3141.7000,350,92225,
TCS_F3,04/17/2023,10:26:00,3141.5500,3141.5500,3141.5500,3141.5500,525,92225,
TCS_F3,04/17/2023,10:32:00,3135.0000,3135.0000,3135.0000,3135.0000,350,92400,
TCS_F3,04/17/2023,10:39:00,3134.7500,3134.7500,3134.7500,3134.7500,175,92400,
TCS_F3,04/17/2023,10:44:00,3134.0000,3134.0000,3134.0000,3134.0000,175,92575,
TCS_F3,04/17/2023,10:49:00,3141.2500,3141.5500,3141.2500,3141.5500,525,92750,
TCS_F3,04/17/2023,10:50:00,3141.8501,3141.8501,3141.8501,3141.8501,525,92750,
TCS_F3,04/17/2023,10:51:00,3145.0000,3145.0000,3145.0000,3145.0000,175,92925,
