<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F3,04/27/2023,09:17:00,1751.7000,1751.7000,1751.7000,1751.7000,301,74400,
HDFCAMC_F3,04/27/2023,09:20:00,1752.0000,1752.0000,1752.0000,1752.0000,300,74700,
HDFCAMC_F3,04/27/2023,09:24:00,1757.9500,1757.9500,1757.9500,1757.9500,900,75000,
HDFCAMC_F3,04/27/2023,09:33:00,1759.3500,1759.3500,1759.3500,1759.3500,300,75900,
HDFCAMC_F3,04/27/2023,09:34:00,1759.3500,1759.3500,1759.3500,1759.3500,300,75900,
HDFCAMC_F3,04/27/2023,09:48:00,1761.3000,1761.3000,1761.3000,1761.3000,600,76500,
HDFCAMC_F3,04/27/2023,09:58:00,1764.4500,1765.0000,1764.4500,1765.0000,1200,76500,
HDFCAMC_F3,04/27/2023,10:06:00,1765.0000,1765.0000,1765.0000,1765.0000,600,77700,
HDFCAMC_F3,04/27/2023,10:07:00,1759.8500,1759.8500,1759.8500,1759.8500,900,77700,
HDFCAMC_F3,04/27/2023,10:09:00,1759.0000,1759.0000,1759.0000,1759.0000,300,79200,
HDFCAMC_F3,04/27/2023,10:23:00,1759.1500,1759.1500,1759.1500,1759.1500,300,79500,
HDFCAMC_F3,04/27/2023,10:24:00,1758.5000,1758.5000,1758.5000,1758.5000,600,79800,
HDFCAMC_F3,04/27/2023,10:26:00,1758.2000,1758.2000,1758.2000,1758.2000,300,79800,
HDFCAMC_F3,04/27/2023,10:57:00,1758.2000,1758.2000,1758.2000,1758.2000,300,80400,
HDFCAMC_F3,04/27/2023,10:58:00,1759.2500,1759.2500,1759.2500,1759.2500,600,80400,
HDFCAMC_F3,04/27/2023,11:03:00,1754.5000,1754.5000,1754.5000,1754.5000,600,81300,
HDFCAMC_F3,04/27/2023,11:04:00,1756.2000,1756.2000,1756.2000,1756.2000,300,81300,
HDFCAMC_F3,04/27/2023,11:30:00,1755.2000,1755.2000,1755.2000,1755.2000,300,81600,
HDFCAMC_F3,04/27/2023,11:36:00,1756.0000,1756.0000,1756.0000,1756.0000,600,81900,
HDFCAMC_F3,04/27/2023,11:37:00,1756.0000,1756.0000,1755.5500,1755.5500,600,81900,
HDFCAMC_F3,04/27/2023,11:44:00,1755.0000,1755.0000,1755.0000,1755.0000,300,82800,
HDFCAMC_F3,04/27/2023,12:19:00,1755.0000,1755.0000,1755.0000,1755.0000,300,83100,
HDFCAMC_F3,04/27/2023,12:21:00,1756.0000,1756.0000,1756.0000,1756.0000,300,83100,
HDFCAMC_F3,04/27/2023,12:33:00,1754.5500,1754.5500,1754.5500,1754.5500,300,83100,
HDFCAMC_F3,04/27/2023,12:38:00,1754.5000,1754.5000,1754.5000,1754.5000,300,83400,
HDFCAMC_F3,04/27/2023,12:41:00,1755.0000,1755.0000,1755.0000,1755.0000,300,83400,
HDFCAMC_F3,04/27/2023,12:42:00,1754.0000,1754.0000,1753.5000,1753.5000,600,83700,
HDFCAMC_F3,04/27/2023,12:43:00,1753.6000,1753.6000,1753.6000,1753.6000,300,83700,
HDFCAMC_F3,04/27/2023,12:45:00,1753.6000,1753.6000,1753.6000,1753.6000,300,83700,
HDFCAMC_F3,04/27/2023,12:50:00,1755.0000,1755.0000,1755.0000,1755.0000,300,84000,
HDFCAMC_F3,04/27/2023,12:52:00,1753.9000,1753.9000,1753.9000,1753.9000,900,84300,
HDFCAMC_F3,04/27/2023,12:59:00,1753.5000,1753.5000,1753.5000,1753.5000,300,85200,
HDFCAMC_F3,04/27/2023,13:03:00,1753.7500,1753.7500,1753.7500,1753.7500,300,85500,
HDFCAMC_F3,04/27/2023,13:15:00,1754.5000,1755.0500,1754.5000,1755.0500,600,85800,
HDFCAMC_F3,04/27/2023,13:57:00,1755.8500,1755.8500,1755.8500,1755.8500,300,85500,
HDFCAMC_F3,04/27/2023,14:01:00,1756.0000,1756.0000,1756.0000,1756.0000,300,85200,
HDFCAMC_F3,04/27/2023,14:03:00,1753.5500,1753.5500,1753.5500,1753.5500,300,85200,
HDFCAMC_F3,04/27/2023,14:11:00,1753.5500,1753.5500,1753.5500,1753.5500,300,85200,
HDFCAMC_F3,04/27/2023,14:16:00,1754.0000,1754.0000,1754.0000,1754.0000,600,85200,
HDFCAMC_F3,04/27/2023,14:18:00,1753.5000,1753.5000,1753.5000,1753.5000,900,85200,
HDFCAMC_F3,04/27/2023,14:21:00,1752.0000,1752.3500,1752.0000,1752.3500,1500,86400,
HDFCAMC_F3,04/27/2023,14:33:00,1757.0000,1757.0000,1757.0000,1757.0000,300,87300,
HDFCAMC_F3,04/27/2023,14:37:00,1757.0000,1757.0000,1757.0000,1757.0000,300,87300,
HDFCAMC_F3,04/27/2023,14:41:00,1756.0500,1756.0500,1756.0500,1756.0500,300,87600,
HDFCAMC_F3,04/27/2023,14:48:00,1753.3000,1753.3000,1753.3000,1753.3000,300,87900,
HDFCAMC_F3,04/27/2023,15:17:00,1757.0000,1757.0000,1757.0000,1757.0000,300,87600,
HDFCAMC_F3,04/27/2023,15:23:00,1756.2500,1756.2500,1756.2500,1756.2500,900,87900,
HDFCAMC_F3,04/27/2023,15:24:00,1758.3500,1758.3500,1758.3500,1758.3500,300,87900,
HDFCAMC_F3,04/27/2023,15:25:00,1756.5000,1756.5000,1756.5000,1756.5000,600,88500,
HDFCAMC_F3,04/27/2023,15:26:00,1755.2000,1755.2000,1755.2000,1755.2000,300,88500,
HDFCAMC_F3,04/27/2023,15:27:00,1756.7000,1756.7000,1756.7000,1756.7000,600,88500,
HDFCAMC_F3,04/27/2023,15:28:00,1760.2000,1760.2000,1760.2000,1760.2000,300,88800,
HDFCAMC_F3,04/28/2023,09:39:00,1765.0000,1765.0000,1765.0000,1765.0000,301,0,
HDFCAMC_F3,04/28/2023,09:45:00,1773.0000,1773.0000,1773.0000,1773.0000,300,300,
HDFCAMC_F3,04/28/2023,10:01:00,1780.0000,1780.0000,1780.0000,1780.0000,300,600,
HDFCAMC_F3,04/28/2023,10:46:00,1780.0000,1780.0000,1780.0000,1780.0000,300,900,
HDFCAMC_F3,04/28/2023,11:27:00,1779.0000,1779.0000,1779.0000,1779.0000,300,900,
HDFCAMC_F3,04/28/2023,12:29:00,1789.5500,1789.5500,1789.5500,1789.5500,300,1200,
HDFCAMC_F3,04/28/2023,13:09:00,1792.7000,1792.7000,1792.7000,1792.7000,300,1500,
HDFCAMC_F3,04/28/2023,13:40:00,1792.7000,1792.7000,1792.7000,1792.7000,300,1800,
HDFCAMC_F3,04/28/2023,14:15:00,1792.5000,1792.5000,1792.5000,1792.5000,300,2100,
HDFCAMC_F3,04/28/2023,14:50:00,1788.0000,1788.0000,1788.0000,1788.0000,300,2400,
HDFCAMC_F3,04/28/2023,15:11:00,1795.0000,1795.0000,1795.0000,1795.0000,300,2700,
