<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F3,04/26/2023,12:06:00,154.5500,154.5500,154.5500,154.5500,7500,720000,
IEX_F3,04/26/2023,12:23:00,154.1000,154.1000,154.1000,154.1000,3750,727500,
IEX_F3,04/26/2023,12:56:00,154.4000,154.4000,154.4000,154.4000,3750,731250,
IEX_F3,04/26/2023,13:13:00,154.2500,154.2500,154.2500,154.2500,3750,735000,
IEX_F3,04/26/2023,13:34:00,154.3500,154.3500,154.3500,154.3500,3750,735000,
IEX_F3,04/26/2023,13:58:00,154.1500,154.1500,154.1500,154.1500,7500,738750,
IEX_F3,04/26/2023,14:02:00,154.2000,154.2000,154.2000,154.2000,3750,731250,
IEX_F3,04/26/2023,14:05:00,154.3500,154.3500,154.3500,154.3500,3750,735000,
IEX_F3,04/26/2023,15:07:00,154.3500,154.3500,154.3500,154.3500,3750,738750,
IEX_F3,04/26/2023,15:12:00,154.1500,154.4500,154.1500,154.4500,11250,738750,
IEX_F3,04/26/2023,15:16:00,154.4000,154.4000,154.4000,154.4000,3750,742500,
IEX_F3,04/26/2023,15:19:00,154.3500,154.3500,154.3500,154.3500,3750,742500,
IEX_F3,04/26/2023,15:20:00,154.4000,154.4500,154.4000,154.4500,15000,742500,
IEX_F3,04/26/2023,15:21:00,154.3500,154.3500,154.3500,154.3500,3750,761250,
IEX_F3,04/26/2023,15:23:00,154.3500,154.3500,154.3500,154.3500,3750,761250,
IEX_F3,04/26/2023,15:28:00,154.3000,154.3000,154.3000,154.3000,3750,768750,
IEX_F3,04/26/2023,15:30:00,154.4500,154.4500,154.4500,154.4500,3750,768750,
IEX_F3,04/27/2023,09:26:00,153.7000,153.7000,153.6000,153.6000,7501,772500,
IEX_F3,04/27/2023,09:27:00,153.6000,153.6000,153.6000,153.6000,15000,776250,
IEX_F3,04/27/2023,09:28:00,153.8500,153.8500,153.8500,153.8500,3750,776250,
IEX_F3,04/27/2023,09:29:00,153.9000,153.9000,153.9000,153.9000,11250,776250,
IEX_F3,04/27/2023,09:30:00,153.9000,153.9000,153.9000,153.9000,3750,806250,
IEX_F3,04/27/2023,09:31:00,153.9000,153.9000,153.9000,153.9000,3750,806250,
IEX_F3,04/27/2023,09:36:00,153.5000,153.5000,153.5000,153.5000,3750,813750,
IEX_F3,04/27/2023,09:38:00,153.5000,153.5000,153.5000,153.5000,15000,813750,
IEX_F3,04/27/2023,09:41:00,153.5500,153.5500,153.5500,153.5500,3750,828750,
IEX_F3,04/27/2023,09:44:00,153.5500,153.5500,153.5500,153.5500,11250,825000,
IEX_F3,04/27/2023,09:48:00,153.5500,153.5500,153.5500,153.5500,3750,836250,
IEX_F3,04/27/2023,09:49:00,153.5500,153.5500,153.5500,153.5500,7500,836250,
IEX_F3,04/27/2023,09:53:00,153.6500,153.6500,153.6500,153.6500,3750,832500,
IEX_F3,04/27/2023,09:58:00,153.5500,153.5500,153.5500,153.5500,7500,836250,
IEX_F3,04/27/2023,10:00:00,153.4000,153.4000,153.4000,153.4000,3750,843750,
IEX_F3,04/27/2023,10:02:00,153.4000,153.4000,153.2000,153.2000,7500,843750,
IEX_F3,04/27/2023,10:04:00,153.2000,153.2000,153.2000,153.2000,3750,847500,
IEX_F3,04/27/2023,10:08:00,153.2000,153.2000,153.2000,153.2000,3750,851250,
IEX_F3,04/27/2023,10:11:00,153.5000,153.5000,153.5000,153.5000,3750,855000,
IEX_F3,04/27/2023,10:12:00,153.6000,153.6000,153.6000,153.6000,3750,855000,
IEX_F3,04/27/2023,10:22:00,153.4500,153.4500,153.4500,153.4500,22500,855000,
IEX_F3,04/27/2023,10:39:00,153.1500,153.1500,153.1500,153.1500,11250,877500,
IEX_F3,04/27/2023,10:51:00,153.1500,153.1500,153.1500,153.1500,3750,885000,
IEX_F3,04/27/2023,11:16:00,153.7000,153.7000,153.7000,153.7000,3750,888750,
IEX_F3,04/27/2023,11:27:00,154.5500,154.5500,154.5500,154.5500,7500,888750,
IEX_F3,04/27/2023,11:28:00,154.6500,154.6500,154.6500,154.6500,3750,888750,
IEX_F3,04/27/2023,11:35:00,154.6500,154.6500,154.6500,154.6500,3750,888750,
IEX_F3,04/27/2023,11:44:00,154.3500,154.3500,154.3500,154.3500,15000,888750,
IEX_F3,04/27/2023,12:02:00,154.3500,154.3500,154.3500,154.3500,3750,888750,
IEX_F3,04/27/2023,12:06:00,153.6500,153.6500,153.6500,153.6500,3750,885000,
IEX_F3,04/27/2023,12:11:00,153.6500,153.6500,153.6500,153.6500,3750,885000,
IEX_F3,04/27/2023,12:18:00,153.6000,153.6000,153.6000,153.6000,3750,888750,
IEX_F3,04/27/2023,12:22:00,153.7000,153.7000,153.7000,153.7000,3750,892500,
IEX_F3,04/27/2023,12:36:00,153.8500,153.8500,153.8500,153.8500,11250,892500,
IEX_F3,04/27/2023,12:42:00,153.8000,153.8000,153.8000,153.8000,3750,903750,
IEX_F3,04/27/2023,13:16:00,153.7000,153.7000,153.7000,153.7000,3750,907500,
IEX_F3,04/27/2023,13:18:00,153.8500,153.8500,153.8500,153.8500,7500,911250,
IEX_F3,04/27/2023,13:22:00,154.0500,154.0500,154.0500,154.0500,3750,918750,
IEX_F3,04/27/2023,13:24:00,154.1000,154.1000,154.1000,154.1000,3750,922500,
IEX_F3,04/27/2023,13:40:00,154.0000,154.0000,154.0000,154.0000,3750,926250,
IEX_F3,04/27/2023,13:48:00,154.0000,154.0000,154.0000,154.0000,3750,930000,
IEX_F3,04/27/2023,14:04:00,153.9000,153.9000,153.9000,153.9000,7500,933750,
IEX_F3,04/27/2023,14:42:00,154.0000,154.0000,154.0000,154.0000,3750,941250,
IEX_F3,04/27/2023,14:46:00,153.9000,153.9000,153.9000,153.9000,3750,945000,
IEX_F3,04/27/2023,15:06:00,154.5000,154.5000,154.5000,154.5000,3750,948750,
IEX_F3,04/27/2023,15:07:00,154.7500,154.7500,154.7500,154.7500,37500,952500,
IEX_F3,04/27/2023,15:08:00,154.7500,154.7500,154.5500,154.5500,41250,952500,
IEX_F3,04/27/2023,15:09:00,154.5000,154.5000,154.5000,154.5000,3750,952500,
IEX_F3,04/27/2023,15:16:00,154.4000,154.4000,154.4000,154.4000,3750,997500,
IEX_F3,04/27/2023,15:17:00,154.3500,154.3500,154.3500,154.3500,3750,997500,
IEX_F3,04/27/2023,15:26:00,154.4000,154.4000,154.4000,154.4000,3750,1001250,
IEX_F3,04/28/2023,14:32:00,159.4500,159.4500,159.4500,159.4500,3751,0,
IEX_F3,04/28/2023,14:34:00,158.9000,158.9000,158.9000,158.9000,3750,3750,
IEX_F3,04/28/2023,15:15:00,158.8500,158.8500,158.8500,158.8500,3750,3750,
