<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F1,04/11/2023,11:51:00,1316.7000,1316.7000,1316.7000,1316.7000,500,8681000,
BAJAJFINSV_F1,04/11/2023,11:53:00,1316.4500,1316.9500,1316.3000,1316.3000,1500,8682000,
BAJAJFINSV_F1,04/11/2023,11:55:00,1315.7000,1315.7000,1315.0000,1315.0000,3000,8682000,
BAJAJFINSV_F1,04/11/2023,11:56:00,1314.7000,1315.6000,1314.7000,1315.6000,1000,8684000,
BAJAJFINSV_F1,04/11/2023,11:57:00,1315.7500,1316.2500,1315.7500,1316.2500,2000,8684000,
BAJAJFINSV_F1,04/11/2023,11:58:00,1316.4500,1316.6000,1316.0500,1316.0500,2500,8684000,
BAJAJFINSV_F1,04/11/2023,11:59:00,1315.6000,1316.6500,1315.6000,1316.6500,1000,8684000,
BAJAJFINSV_F1,04/11/2023,12:00:00,1316.4000,1316.4000,1314.9000,1314.9000,5000,8686000,
BAJAJFINSV_F1,04/11/2023,12:01:00,1315.0500,1315.0500,1314.5000,1314.5000,1500,8686000,
BAJAJFINSV_F1,04/11/2023,12:02:00,1315.1500,1315.9500,1315.1500,1315.9500,3500,8686000,
BAJAJFINSV_F1,04/11/2023,12:03:00,1316.1500,1316.1500,1316.1500,1316.1500,500,8689500,
BAJAJFINSV_F1,04/11/2023,12:04:00,1316.0000,1316.0000,1316.0000,1316.0000,500,8689500,
BAJAJFINSV_F1,04/11/2023,12:05:00,1315.4000,1315.8000,1315.4000,1315.8000,1000,8689500,
BAJAJFINSV_F1,04/11/2023,12:06:00,1316.0000,1316.0000,1316.0000,1316.0000,500,8690000,
BAJAJFINSV_F1,04/11/2023,12:07:00,1316.0000,1316.0000,1315.3500,1315.4000,2000,8690000,
BAJAJFINSV_F1,04/11/2023,12:08:00,1314.9500,1314.9500,1314.9500,1314.9500,500,8690000,
BAJAJFINSV_F1,04/11/2023,12:10:00,1314.9500,1315.0000,1314.9500,1315.0000,1000,8692000,
BAJAJFINSV_F1,04/11/2023,12:12:00,1315.0000,1315.7500,1315.0000,1315.7500,2000,8692000,
BAJAJFINSV_F1,04/11/2023,12:13:00,1316.0500,1316.0500,1315.1500,1315.3000,3000,8692000,
BAJAJFINSV_F1,04/11/2023,12:14:00,1314.9000,1316.3500,1314.9000,1316.3500,2500,8692000,
BAJAJFINSV_F1,04/11/2023,12:15:00,1315.6000,1316.3500,1315.6000,1316.3500,1000,8693000,
BAJAJFINSV_F1,04/11/2023,12:16:00,1316.0500,1316.0500,1314.9000,1314.9000,1000,8693000,
BAJAJFINSV_F1,04/11/2023,12:17:00,1315.3500,1315.3500,1315.3500,1315.3500,1000,8693000,
BAJAJFINSV_F1,04/11/2023,12:18:00,1314.2500,1315.1000,1314.0000,1315.1000,1500,8694500,
BAJAJFINSV_F1,04/11/2023,12:20:00,1314.0000,1314.0000,1314.0000,1314.0000,2000,8694500,
BAJAJFINSV_F1,04/11/2023,12:21:00,1313.3000,1313.7500,1313.0000,1313.0000,1500,8696500,
BAJAJFINSV_F1,04/11/2023,12:22:00,1313.4000,1314.1500,1312.3500,1314.1500,4500,8696500,
BAJAJFINSV_F1,04/11/2023,12:23:00,1314.5000,1314.5000,1314.5000,1314.5000,500,8697500,
BAJAJFINSV_F1,04/11/2023,12:24:00,1314.9000,1314.9000,1314.9000,1314.9000,1000,8697500,
BAJAJFINSV_F1,04/11/2023,12:25:00,1315.0000,1315.0500,1315.0000,1315.0500,1000,8697500,
BAJAJFINSV_F1,04/11/2023,12:26:00,1315.0000,1315.5000,1315.0000,1315.5000,2500,8697500,
BAJAJFINSV_F1,04/11/2023,12:27:00,1315.4500,1315.9000,1315.4500,1315.9000,2000,8697000,
BAJAJFINSV_F1,04/11/2023,12:28:00,1316.0000,1317.5000,1316.0000,1317.5000,6000,8697000,
BAJAJFINSV_F1,04/11/2023,12:29:00,1317.6500,1317.6500,1316.5500,1316.8000,3000,8693500,
BAJAJFINSV_F1,04/11/2023,12:30:00,1317.2500,1317.8000,1316.6000,1317.4500,5000,8693500,
BAJAJFINSV_F1,04/11/2023,12:31:00,1317.4500,1317.8500,1317.1000,1317.8500,2500,8693500,
BAJAJFINSV_F1,04/11/2023,12:32:00,1317.5000,1317.8500,1317.5000,1317.8500,1500,8689000,
BAJAJFINSV_F1,04/11/2023,12:33:00,1318.4000,1318.4500,1318.2500,1318.4500,2000,8689000,
BAJAJFINSV_F1,04/11/2023,12:34:00,1319.1000,1319.4000,1318.7500,1318.7500,4500,8689000,
BAJAJFINSV_F1,04/11/2023,12:35:00,1319.0000,1319.4000,1318.5500,1319.4000,5500,8690500,
BAJAJFINSV_F1,04/11/2023,12:36:00,1319.1000,1319.1000,1317.8000,1318.3000,4000,8690500,
BAJAJFINSV_F1,04/11/2023,12:37:00,1318.4500,1319.4500,1318.4500,1319.0000,3500,8690500,
BAJAJFINSV_F1,04/11/2023,12:38:00,1318.4000,1319.3000,1318.4000,1319.3000,2000,8690500,
BAJAJFINSV_F1,04/11/2023,12:41:00,1318.7500,1318.7500,1318.7500,1318.7500,500,8691000,
BAJAJFINSV_F1,04/11/2023,12:42:00,1319.0000,1319.9000,1319.0000,1319.9000,6000,8691000,
BAJAJFINSV_F1,04/11/2023,12:43:00,1320.0000,1321.6500,1320.0000,1321.6500,8500,8691000,
BAJAJFINSV_F1,04/11/2023,12:44:00,1320.4500,1320.7500,1320.2000,1320.7500,4500,8691000,
BAJAJFINSV_F1,04/11/2023,12:45:00,1320.0000,1320.7000,1320.0000,1320.5000,3000,8686000,
BAJAJFINSV_F1,04/11/2023,12:46:00,1321.6500,1321.7500,1321.6500,1321.7500,1000,8686000,
BAJAJFINSV_F1,04/11/2023,12:47:00,1321.9500,1322.0000,1320.1000,1320.7500,5500,8687500,
BAJAJFINSV_F1,04/11/2023,12:48:00,1322.0000,1322.0000,1322.0000,1322.0000,1500,8687500,
BAJAJFINSV_F1,04/11/2023,12:50:00,1320.3000,1320.5000,1319.9500,1320.5000,3000,8687500,
BAJAJFINSV_F1,04/11/2023,12:51:00,1320.9500,1321.5000,1320.9500,1321.5000,3000,8687500,
BAJAJFINSV_F1,04/11/2023,12:52:00,1321.3000,1322.0000,1320.9000,1322.0000,6000,8687500,
BAJAJFINSV_F1,04/11/2023,12:53:00,1323.3000,1323.3500,1322.0000,1322.0500,18500,8687500,
BAJAJFINSV_F1,04/11/2023,12:54:00,1322.1500,1323.7000,1322.1500,1323.7000,6500,8687500,
BAJAJFINSV_F1,04/11/2023,12:55:00,1323.0000,1323.4500,1322.4000,1322.4000,7000,8687500,
BAJAJFINSV_F1,04/11/2023,12:56:00,1321.8500,1322.0000,1321.5000,1322.0000,1500,8687500,
BAJAJFINSV_F1,04/11/2023,12:57:00,1321.9000,1321.9000,1321.0000,1321.0000,2500,8686500,
BAJAJFINSV_F1,04/11/2023,12:58:00,1322.1500,1322.2000,1322.0000,1322.0000,1500,8686500,
BAJAJFINSV_F1,04/11/2023,12:59:00,1322.0500,1322.0500,1321.8500,1321.9500,2000,8686500,
BAJAJFINSV_F1,04/11/2023,13:00:00,1321.7500,1322.4500,1321.4000,1321.4000,2500,8688500,
BAJAJFINSV_F1,04/11/2023,13:01:00,1321.5000,1322.0000,1321.4000,1321.4000,3000,8688500,
BAJAJFINSV_F1,04/11/2023,13:02:00,1320.5000,1320.5000,1319.5500,1320.4000,3000,8688500,
BAJAJFINSV_F1,04/11/2023,13:03:00,1320.0000,1320.0500,1320.0000,1320.0500,1000,8689000,
BAJAJFINSV_F1,04/11/2023,13:04:00,1319.1000,1320.4000,1319.1000,1320.4000,3500,8689000,
BAJAJFINSV_F1,04/11/2023,13:05:00,1321.0000,1321.0000,1320.0500,1320.7500,1500,8689000,
BAJAJFINSV_F1,04/11/2023,13:06:00,1320.9500,1320.9500,1320.5000,1320.9500,2000,8688000,
BAJAJFINSV_F1,04/11/2023,13:07:00,1321.0000,1321.8000,1321.0000,1321.8000,2000,8688000,
BAJAJFINSV_F1,04/11/2023,13:08:00,1321.7500,1322.4500,1321.7500,1322.4500,1500,8688000,
BAJAJFINSV_F1,04/11/2023,13:09:00,1322.4500,1322.4500,1321.9000,1321.9000,1500,8688500,
BAJAJFINSV_F1,04/11/2023,13:10:00,1322.7500,1322.8000,1321.3500,1321.3500,5000,8688500,
BAJAJFINSV_F1,04/11/2023,13:11:00,1321.3000,1322.3000,1321.3000,1321.5500,1500,8689000,
BAJAJFINSV_F1,04/11/2023,13:12:00,1321.3500,1322.1000,1321.1500,1321.8500,4000,8689000,
BAJAJFINSV_F1,04/11/2023,13:13:00,1321.9000,1321.9000,1320.9000,1320.9000,1000,8689000,
BAJAJFINSV_F1,04/11/2023,13:14:00,1321.8500,1321.8500,1321.0500,1321.8000,1500,8689000,
BAJAJFINSV_F1,04/11/2023,13:15:00,1321.8000,1321.8000,1321.5000,1321.5000,1500,8690000,
BAJAJFINSV_F1,04/11/2023,13:16:00,1321.7000,1322.8000,1321.7000,1322.8000,2500,8690000,
BAJAJFINSV_F1,04/11/2023,13:17:00,1322.1500,1322.7500,1322.1500,1322.7500,1500,8690000,
BAJAJFINSV_F1,04/11/2023,13:18:00,1322.6000,1322.6000,1322.6000,1322.6000,500,8689500,
BAJAJFINSV_F1,04/11/2023,13:19:00,1321.6500,1322.4000,1321.5500,1321.5500,3000,8689500,
BAJAJFINSV_F1,04/11/2023,13:20:00,1321.6500,1321.6500,1321.5500,1321.5500,1500,8689500,
BAJAJFINSV_F1,04/11/2023,13:21:00,1321.7000,1321.7000,1321.7000,1321.7000,500,8689500,
BAJAJFINSV_F1,04/11/2023,13:22:00,1322.0000,1322.7500,1322.0000,1322.7500,1000,8689500,
BAJAJFINSV_F1,04/11/2023,13:23:00,1322.7000,1322.7000,1322.7000,1322.7000,1000,8689500,
BAJAJFINSV_F1,04/11/2023,13:24:00,1322.4500,1322.4500,1322.2000,1322.2000,1000,8691500,
BAJAJFINSV_F1,04/11/2023,13:25:00,1322.5000,1322.7000,1322.3500,1322.7000,2000,8691500,
BAJAJFINSV_F1,04/11/2023,13:26:00,1321.7500,1322.4000,1321.7500,1322.4000,1500,8691500,
BAJAJFINSV_F1,04/11/2023,13:27:00,1322.2000,1322.2000,1322.0000,1322.0000,1000,8692000,
BAJAJFINSV_F1,04/11/2023,13:28:00,1321.6500,1322.0000,1321.6500,1322.0000,1500,8692000,
BAJAJFINSV_F1,04/11/2023,13:29:00,1322.3500,1322.4000,1321.7500,1322.4000,1500,8692000,
BAJAJFINSV_F1,04/11/2023,13:30:00,1322.4000,1322.8500,1322.4000,1322.6500,16000,8692000,
BAJAJFINSV_F1,04/11/2023,13:31:00,1323.0000,1323.7000,1321.3000,1321.3000,11000,8692000,
BAJAJFINSV_F1,04/11/2023,13:32:00,1321.9000,1321.9000,1320.6500,1320.6500,4500,8692000,
BAJAJFINSV_F1,04/11/2023,13:33:00,1320.8500,1320.8500,1320.0000,1320.0000,2000,8685000,
BAJAJFINSV_F1,04/11/2023,13:34:00,1320.5000,1320.8000,1320.5000,1320.8000,2000,8685000,
BAJAJFINSV_F1,04/11/2023,13:35:00,1321.0500,1321.3000,1321.0500,1321.3000,1000,8685000,
BAJAJFINSV_F1,04/11/2023,13:36:00,1322.2000,1322.6500,1322.2000,1322.6500,2000,8686000,
BAJAJFINSV_F1,04/11/2023,13:37:00,1322.3000,1322.5000,1321.8500,1321.8500,3500,8686000,
BAJAJFINSV_F1,04/11/2023,13:38:00,1321.5000,1322.4000,1321.5000,1322.0500,2000,8686000,
BAJAJFINSV_F1,04/11/2023,13:39:00,1322.3500,1322.3500,1322.3500,1322.3500,500,8684500,
BAJAJFINSV_F1,04/11/2023,13:40:00,1322.9000,1323.0000,1322.2500,1323.0000,3000,8684500,
BAJAJFINSV_F1,04/11/2023,13:41:00,1322.5000,1323.5000,1322.2000,1323.5000,5000,8684500,
BAJAJFINSV_F1,04/11/2023,13:42:00,1323.5500,1323.5500,1323.4000,1323.4000,1000,8688000,
BAJAJFINSV_F1,04/11/2023,13:43:00,1323.5000,1323.8000,1323.1000,1323.7000,4000,8688000,
BAJAJFINSV_F1,04/11/2023,13:44:00,1323.8500,1323.8500,1323.5500,1323.5500,1500,8688000,
BAJAJFINSV_F1,04/11/2023,13:45:00,1323.8000,1323.8500,1323.7000,1323.8500,2000,8688000,
BAJAJFINSV_F1,04/11/2023,13:46:00,1323.8000,1324.6500,1323.8000,1324.3500,11500,8688000,
BAJAJFINSV_F1,04/11/2023,13:47:00,1324.5500,1324.7000,1323.7500,1323.9500,5000,8688000,
BAJAJFINSV_F1,04/11/2023,13:48:00,1323.9000,1324.0000,1323.9000,1323.9500,2000,8694500,
BAJAJFINSV_F1,04/11/2023,13:49:00,1323.9000,1324.4000,1323.9000,1324.4000,2500,8694500,
BAJAJFINSV_F1,04/11/2023,13:50:00,1324.0000,1324.2500,1321.8000,1322.8000,13500,8694500,
BAJAJFINSV_F1,04/11/2023,13:51:00,1323.0000,1323.7500,1323.0000,1323.7500,2500,8698000,
BAJAJFINSV_F1,04/11/2023,13:52:00,1323.2000,1323.3500,1322.4500,1323.3500,2500,8698000,
BAJAJFINSV_F1,04/11/2023,13:53:00,1323.0000,1323.7500,1323.0000,1323.7500,2500,8698000,
BAJAJFINSV_F1,04/11/2023,13:54:00,1323.9500,1323.9500,1323.0500,1323.6500,2500,8699000,
BAJAJFINSV_F1,04/11/2023,13:55:00,1323.8500,1323.8500,1323.3000,1323.4500,2000,8699000,
BAJAJFINSV_F1,04/11/2023,13:56:00,1323.1000,1323.7500,1323.1000,1323.7000,2500,8699000,
BAJAJFINSV_F1,04/11/2023,13:57:00,1323.1000,1323.6500,1323.1000,1323.6500,20000,8699000,
BAJAJFINSV_F1,04/11/2023,13:58:00,1324.3000,1324.3500,1324.0000,1324.0000,3000,8699000,
BAJAJFINSV_F1,04/11/2023,13:59:00,1324.5000,1324.5000,1324.0500,1324.3000,3000,8699000,
BAJAJFINSV_F1,04/11/2023,14:00:00,1324.4500,1324.4500,1324.2500,1324.2500,2000,8688000,
BAJAJFINSV_F1,04/11/2023,14:01:00,1323.9500,1323.9500,1323.9500,1323.9500,500,8688000,
BAJAJFINSV_F1,04/11/2023,14:02:00,1323.9500,1325.0000,1323.9500,1324.8000,13500,8688000,
BAJAJFINSV_F1,04/11/2023,14:03:00,1324.9000,1325.5000,1324.9000,1325.1000,15000,8681000,
BAJAJFINSV_F1,04/11/2023,14:04:00,1324.9500,1324.9500,1324.2500,1324.3500,6000,8681000,
BAJAJFINSV_F1,04/11/2023,14:05:00,1323.5500,1324.2500,1323.4000,1324.2500,5500,8681000,
BAJAJFINSV_F1,04/11/2023,14:06:00,1324.2000,1324.2000,1323.3000,1323.3000,3500,8674000,
BAJAJFINSV_F1,04/11/2023,14:07:00,1323.7000,1323.7000,1322.8500,1322.8500,5500,8674000,
BAJAJFINSV_F1,04/11/2023,14:08:00,1323.0000,1323.2000,1322.4000,1323.2000,1500,8674000,
BAJAJFINSV_F1,04/11/2023,14:09:00,1322.4000,1322.4000,1321.3500,1321.3500,7500,8673500,
BAJAJFINSV_F1,04/11/2023,14:10:00,1321.6500,1322.0000,1321.5000,1322.0000,3000,8673500,
BAJAJFINSV_F1,04/11/2023,14:11:00,1322.4500,1322.4500,1321.6000,1321.7000,3000,8673500,
BAJAJFINSV_F1,04/11/2023,14:12:00,1321.1000,1321.1000,1320.6000,1321.0500,4500,8672000,
BAJAJFINSV_F1,04/11/2023,14:13:00,1321.0500,1321.9500,1321.0500,1321.5000,2000,8672000,
BAJAJFINSV_F1,04/11/2023,14:14:00,1321.5000,1322.5000,1321.5000,1322.5000,1500,8672000,
BAJAJFINSV_F1,04/11/2023,14:15:00,1323.0500,1323.0500,1322.2500,1322.2500,1000,8670000,
BAJAJFINSV_F1,04/11/2023,14:16:00,1323.0000,1323.4500,1323.0000,1323.4500,1000,8670000,
BAJAJFINSV_F1,04/11/2023,14:17:00,1322.8500,1323.1500,1321.7500,1322.0500,5500,8670000,
BAJAJFINSV_F1,04/11/2023,14:18:00,1322.2500,1322.9000,1321.9500,1322.9000,2000,8669000,
BAJAJFINSV_F1,04/11/2023,14:19:00,1323.1000,1323.4000,1322.2000,1323.4000,5000,8669000,
BAJAJFINSV_F1,04/11/2023,14:20:00,1323.3000,1323.5000,1322.8000,1323.5000,5000,8669000,
BAJAJFINSV_F1,04/11/2023,14:21:00,1323.3500,1323.3500,1322.7500,1323.3000,4000,8664000,
BAJAJFINSV_F1,04/11/2023,14:22:00,1322.5500,1323.6000,1322.5500,1322.5500,6000,8664000,
BAJAJFINSV_F1,04/11/2023,14:23:00,1322.6000,1322.8000,1322.5500,1322.6500,2500,8664000,
BAJAJFINSV_F1,04/11/2023,14:24:00,1322.6000,1322.6000,1321.8000,1322.3000,4000,8664000,
BAJAJFINSV_F1,04/11/2023,14:25:00,1322.2000,1322.2000,1321.6000,1321.8500,2500,8664000,
BAJAJFINSV_F1,04/11/2023,14:26:00,1322.2500,1322.2500,1321.9000,1321.9000,1000,8664000,
BAJAJFINSV_F1,04/11/2023,14:27:00,1322.3000,1322.3000,1322.2000,1322.2000,1000,8664000,
BAJAJFINSV_F1,04/11/2023,14:28:00,1322.5000,1323.0000,1321.9500,1322.4000,4000,8664000,
BAJAJFINSV_F1,04/11/2023,14:29:00,1322.3000,1322.8000,1322.3000,1322.8000,4000,8664000,
BAJAJFINSV_F1,04/11/2023,14:30:00,1322.8000,1322.8000,1322.8000,1322.8000,1000,8665000,
BAJAJFINSV_F1,04/11/2023,14:31:00,1323.2500,1324.2500,1323.1500,1323.1500,7000,8665000,
BAJAJFINSV_F1,04/11/2023,14:32:00,1323.4500,1323.4500,1323.4500,1323.4500,500,8665000,
BAJAJFINSV_F1,04/11/2023,14:33:00,1323.4000,1323.7000,1323.4000,1323.7000,1000,8664500,
BAJAJFINSV_F1,04/11/2023,14:34:00,1323.9000,1324.3500,1323.9000,1324.3500,2000,8664500,
BAJAJFINSV_F1,04/11/2023,14:35:00,1324.4000,1324.5000,1324.0000,1324.0000,3000,8664500,
BAJAJFINSV_F1,04/11/2023,14:36:00,1324.0500,1324.6000,1324.0500,1324.6000,1500,8663500,
BAJAJFINSV_F1,04/11/2023,14:37:00,1324.5500,1324.6000,1324.0000,1324.6000,2000,8663500,
BAJAJFINSV_F1,04/11/2023,14:38:00,1324.6500,1324.6500,1324.6000,1324.6500,2500,8663500,
BAJAJFINSV_F1,04/11/2023,14:39:00,1324.6000,1324.7000,1324.0000,1324.0000,3000,8663500,
BAJAJFINSV_F1,04/11/2023,14:40:00,1324.6000,1324.6000,1324.2000,1324.2000,4000,8663500,
BAJAJFINSV_F1,04/11/2023,14:41:00,1324.6000,1325.0000,1324.6000,1325.0000,6000,8663500,
BAJAJFINSV_F1,04/11/2023,14:42:00,1325.2000,1325.2000,1324.7500,1324.7500,9000,8660500,
BAJAJFINSV_F1,04/11/2023,14:43:00,1324.8000,1324.8000,1324.5500,1324.5500,2500,8660500,
BAJAJFINSV_F1,04/11/2023,14:44:00,1324.6500,1324.6500,1323.9500,1323.9500,4000,8660500,
BAJAJFINSV_F1,04/11/2023,14:45:00,1324.4000,1324.7500,1324.2500,1324.2500,2000,8661500,
BAJAJFINSV_F1,04/11/2023,14:46:00,1324.8000,1324.8000,1324.4500,1324.8000,2000,8661500,
BAJAJFINSV_F1,04/11/2023,14:47:00,1324.9000,1325.0000,1324.7000,1325.0000,1500,8661500,
BAJAJFINSV_F1,04/11/2023,14:48:00,1324.9500,1324.9500,1324.8000,1324.8500,2000,8661500,
BAJAJFINSV_F1,04/11/2023,14:49:00,1324.7000,1324.8500,1324.6500,1324.8500,3000,8661500,
BAJAJFINSV_F1,04/11/2023,14:50:00,1324.8000,1325.0000,1324.8000,1324.9500,1500,8661500,
BAJAJFINSV_F1,04/11/2023,14:51:00,1324.9000,1326.0000,1324.9000,1326.0000,23500,8658500,
BAJAJFINSV_F1,04/11/2023,14:52:00,1325.7500,1327.3000,1325.7500,1327.1500,48500,8658500,
BAJAJFINSV_F1,04/11/2023,14:53:00,1327.0000,1327.9500,1326.3000,1326.3000,15500,8658500,
BAJAJFINSV_F1,04/11/2023,14:54:00,1325.9000,1326.5000,1325.0000,1325.1000,8500,8667000,
BAJAJFINSV_F1,04/11/2023,14:55:00,1325.3500,1325.3500,1323.9000,1324.3000,9500,8667000,
BAJAJFINSV_F1,04/11/2023,14:56:00,1324.7000,1325.0000,1324.5000,1324.9500,5000,8667000,
BAJAJFINSV_F1,04/11/2023,14:57:00,1324.5500,1325.2500,1324.5000,1324.5000,4500,8666500,
BAJAJFINSV_F1,04/11/2023,14:58:00,1325.1500,1325.8000,1325.1500,1325.8000,2500,8666500,
BAJAJFINSV_F1,04/11/2023,14:59:00,1325.6500,1325.8500,1325.3500,1325.8500,2500,8666500,
BAJAJFINSV_F1,04/11/2023,15:00:00,1325.5000,1325.5000,1324.5000,1325.0500,5000,8666500,
BAJAJFINSV_F1,04/11/2023,15:01:00,1324.9500,1325.8000,1324.9500,1325.4000,4000,8666500,
BAJAJFINSV_F1,04/11/2023,15:02:00,1325.2500,1326.3000,1325.2500,1326.3000,4500,8666500,
BAJAJFINSV_F1,04/11/2023,15:03:00,1326.2500,1327.0000,1326.1000,1327.0000,13500,8670000,
BAJAJFINSV_F1,04/11/2023,15:04:00,1327.1500,1327.1500,1325.4000,1326.5000,13500,8670000,
BAJAJFINSV_F1,04/11/2023,15:05:00,1326.6500,1327.3000,1326.5500,1327.3000,4500,8670000,
BAJAJFINSV_F1,04/11/2023,15:06:00,1327.0000,1327.0000,1325.5000,1325.7000,3000,8682000,
BAJAJFINSV_F1,04/11/2023,15:07:00,1326.0000,1326.0000,1325.4000,1326.0000,3500,8682000,
BAJAJFINSV_F1,04/11/2023,15:08:00,1325.7500,1326.1000,1325.0500,1326.1000,3500,8682000,
BAJAJFINSV_F1,04/11/2023,15:09:00,1325.1500,1326.3500,1325.1500,1326.3500,6500,8676500,
BAJAJFINSV_F1,04/11/2023,15:10:00,1326.5500,1326.8500,1325.4500,1325.9500,11500,8676500,
BAJAJFINSV_F1,04/11/2023,15:11:00,1326.2500,1326.4500,1325.7000,1326.2000,4000,8676500,
BAJAJFINSV_F1,04/11/2023,15:12:00,1325.9500,1326.3500,1325.2000,1325.2000,7500,8687500,
BAJAJFINSV_F1,04/11/2023,15:13:00,1325.5000,1326.2000,1325.3000,1325.8000,8000,8687500,
BAJAJFINSV_F1,04/11/2023,15:14:00,1326.0000,1326.0000,1326.0000,1326.0000,1500,8687500,
BAJAJFINSV_F1,04/11/2023,15:15:00,1325.7000,1326.5000,1325.7000,1325.9500,10000,8685500,
BAJAJFINSV_F1,04/11/2023,15:16:00,1326.3500,1326.4500,1325.6000,1326.4500,13500,8685500,
BAJAJFINSV_F1,04/11/2023,15:17:00,1326.0000,1326.6500,1326.0000,1326.5000,10500,8685500,
BAJAJFINSV_F1,04/11/2023,15:18:00,1326.2500,1326.7500,1326.2500,1326.3000,15500,8689000,
BAJAJFINSV_F1,04/11/2023,15:19:00,1326.5500,1326.8500,1326.3000,1326.6000,9500,8689000,
BAJAJFINSV_F1,04/11/2023,15:20:00,1326.3000,1326.8500,1325.6500,1326.3500,18000,8689000,
BAJAJFINSV_F1,04/11/2023,15:21:00,1326.1500,1326.7000,1326.1500,1326.3000,7500,8689000,
BAJAJFINSV_F1,04/11/2023,15:22:00,1326.7000,1326.7000,1326.0000,1326.2000,6000,8689000,
BAJAJFINSV_F1,04/11/2023,15:23:00,1326.0500,1326.2500,1325.6500,1326.2500,9500,8689000,
BAJAJFINSV_F1,04/11/2023,15:24:00,1326.5000,1326.7500,1326.3500,1326.7500,12500,8687500,
BAJAJFINSV_F1,04/11/2023,15:25:00,1326.3500,1326.9000,1326.2500,1326.5000,14000,8687500,
BAJAJFINSV_F1,04/11/2023,15:26:00,1326.5000,1326.5000,1326.0000,1326.2500,14500,8687500,
BAJAJFINSV_F1,04/11/2023,15:27:00,1326.0000,1326.5000,1325.8000,1326.5000,14000,8693500,
BAJAJFINSV_F1,04/11/2023,15:28:00,1326.8000,1326.8000,1326.2500,1326.7500,12000,8693500,
BAJAJFINSV_F1,04/11/2023,15:29:00,1326.8000,1326.9000,1325.8500,1325.8500,18000,8693500,
BAJAJFINSV_F1,04/12/2023,09:15:00,1325.0000,1329.2000,1325.0000,1325.7000,18502,8574000,
BAJAJFINSV_F1,04/12/2023,09:16:00,1322.3500,1324.8000,1322.3500,1324.0500,15500,8574000,
BAJAJFINSV_F1,04/12/2023,09:17:00,1324.3500,1324.3500,1324.1000,1324.1000,6000,8581500,
BAJAJFINSV_F1,04/12/2023,09:18:00,1324.1500,1327.0000,1324.1500,1326.1500,9500,8581500,
BAJAJFINSV_F1,04/12/2023,09:19:00,1328.0000,1328.0000,1325.9500,1327.0000,26000,8581500,
BAJAJFINSV_F1,04/12/2023,09:20:00,1325.9500,1326.2000,1323.0000,1325.0000,15500,8597000,
BAJAJFINSV_F1,04/12/2023,09:21:00,1324.9000,1325.2000,1324.0000,1324.0000,5500,8597000,
BAJAJFINSV_F1,04/12/2023,09:22:00,1323.6000,1323.6000,1322.7000,1322.7000,1500,8597000,
BAJAJFINSV_F1,04/12/2023,09:23:00,1322.8500,1327.3000,1322.8500,1327.3000,13500,8593000,
BAJAJFINSV_F1,04/12/2023,09:24:00,1328.0000,1329.1000,1327.4000,1327.4500,11500,8593000,
BAJAJFINSV_F1,04/12/2023,09:25:00,1327.3000,1327.5500,1326.0000,1326.3500,8000,8593000,
BAJAJFINSV_F1,04/12/2023,09:26:00,1325.7500,1327.4500,1325.7500,1327.4500,11500,8589500,
BAJAJFINSV_F1,04/12/2023,09:27:00,1327.4500,1331.2500,1327.4500,1331.2500,21500,8589500,
BAJAJFINSV_F1,04/12/2023,09:28:00,1331.2500,1331.5000,1330.1500,1330.3500,9000,8589500,
BAJAJFINSV_F1,04/12/2023,09:29:00,1328.3500,1329.2000,1327.8000,1329.0500,6500,8580000,
BAJAJFINSV_F1,04/12/2023,09:30:00,1328.5000,1329.3500,1326.1500,1326.6000,7500,8580000,
BAJAJFINSV_F1,04/12/2023,09:31:00,1327.1000,1328.0500,1327.1000,1327.3000,4500,8580000,
BAJAJFINSV_F1,04/12/2023,09:32:00,1327.5500,1328.0500,1327.5500,1327.9500,2500,8580500,
BAJAJFINSV_F1,04/12/2023,09:33:00,1329.0000,1330.9000,1328.0000,1330.7500,7500,8580500,
BAJAJFINSV_F1,04/12/2023,09:34:00,1330.6000,1331.4500,1329.5500,1330.9500,14500,8580500,
BAJAJFINSV_F1,04/12/2023,09:35:00,1330.9000,1330.9000,1329.6500,1330.3500,4500,8571500,
BAJAJFINSV_F1,04/12/2023,09:36:00,1330.1500,1330.1500,1328.6000,1329.3500,6500,8571500,
BAJAJFINSV_F1,04/12/2023,09:37:00,1329.5000,1329.7500,1329.1500,1329.7000,2500,8571500,
BAJAJFINSV_F1,04/12/2023,09:38:00,1328.1000,1328.1000,1327.8000,1327.8000,1500,8568000,
BAJAJFINSV_F1,04/12/2023,09:39:00,1327.7500,1327.7500,1325.2500,1327.2500,9000,8568000,
BAJAJFINSV_F1,04/12/2023,09:40:00,1327.0000,1327.0000,1325.0000,1325.0000,7500,8568000,
BAJAJFINSV_F1,04/12/2023,09:41:00,1325.7000,1327.2500,1325.4000,1325.4000,7500,8564500,
BAJAJFINSV_F1,04/12/2023,09:42:00,1325.4000,1325.4000,1325.0000,1325.0000,1000,8564500,
BAJAJFINSV_F1,04/12/2023,09:43:00,1324.7500,1325.1000,1324.1500,1324.2000,5500,8564500,
