<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F1,04/11/2023,09:46:00,1073.7000,1073.7000,1073.2000,1073.3000,7200,24133050,
INDUSINDBK_F1,04/11/2023,09:47:00,1073.1000,1073.5500,1072.8000,1072.8000,6300,24140250,
INDUSINDBK_F1,04/11/2023,09:48:00,1073.0500,1073.0500,1072.2000,1072.2000,10350,24140250,
INDUSINDBK_F1,04/11/2023,09:49:00,1072.6000,1073.2000,1072.3000,1072.3000,4050,24140250,
INDUSINDBK_F1,04/11/2023,09:50:00,1072.4000,1073.1500,1072.4000,1072.6000,5850,24134400,
INDUSINDBK_F1,04/11/2023,09:51:00,1072.2000,1072.8500,1072.0000,1072.8500,5850,24134400,
INDUSINDBK_F1,04/11/2023,09:52:00,1072.5000,1072.9500,1072.3000,1072.3000,4050,24134400,
INDUSINDBK_F1,04/11/2023,09:53:00,1072.0500,1073.4500,1072.0500,1073.4500,5400,24139800,
INDUSINDBK_F1,04/11/2023,09:54:00,1073.2000,1073.2000,1072.8500,1072.9000,5400,24139800,
INDUSINDBK_F1,04/11/2023,09:55:00,1073.0000,1073.9500,1073.0000,1073.0500,11700,24139800,
INDUSINDBK_F1,04/11/2023,09:56:00,1073.0000,1073.0000,1072.1500,1072.7000,3150,24139800,
INDUSINDBK_F1,04/11/2023,09:57:00,1072.4000,1072.8000,1072.2500,1072.2500,4050,24132600,
INDUSINDBK_F1,04/11/2023,09:58:00,1072.2000,1072.2000,1072.2000,1072.2000,1350,24132600,
INDUSINDBK_F1,04/11/2023,09:59:00,1072.4000,1073.1500,1072.1500,1072.1500,9450,24127200,
INDUSINDBK_F1,04/11/2023,10:00:00,1072.0500,1072.5000,1072.0000,1072.4000,2700,24127200,
INDUSINDBK_F1,04/11/2023,10:01:00,1072.5500,1073.2500,1072.2000,1073.2500,9450,24127200,
INDUSINDBK_F1,04/11/2023,10:02:00,1072.8500,1072.8500,1072.6000,1072.6500,3600,24123150,
INDUSINDBK_F1,04/11/2023,10:03:00,1072.5500,1072.9000,1072.5500,1072.9000,1350,24123150,
INDUSINDBK_F1,04/11/2023,10:04:00,1072.9000,1076.7000,1072.9000,1073.8000,41850,24123150,
INDUSINDBK_F1,04/11/2023,10:05:00,1074.8000,1076.1000,1074.8000,1075.4000,4950,24109200,
INDUSINDBK_F1,04/11/2023,10:06:00,1075.5000,1075.5000,1074.4000,1074.7500,8100,24109200,
INDUSINDBK_F1,04/11/2023,10:07:00,1075.7000,1075.7500,1074.9500,1075.7000,10350,24109200,
INDUSINDBK_F1,04/11/2023,10:08:00,1075.0500,1075.5000,1075.0500,1075.4500,3150,24109650,
INDUSINDBK_F1,04/11/2023,10:09:00,1075.8000,1076.1000,1075.6500,1076.1000,6300,24109650,
INDUSINDBK_F1,04/11/2023,10:10:00,1076.6000,1076.7500,1076.4000,1076.5000,4050,24109650,
INDUSINDBK_F1,04/11/2023,10:11:00,1076.6500,1076.6500,1076.1000,1076.1000,5850,24110100,
INDUSINDBK_F1,04/11/2023,10:12:00,1076.1500,1076.3500,1075.4000,1075.4000,4500,24110100,
INDUSINDBK_F1,04/11/2023,10:13:00,1075.9500,1076.0000,1075.2500,1076.0000,4050,24110100,
INDUSINDBK_F1,04/11/2023,10:14:00,1075.7500,1076.1500,1075.5000,1075.8500,4050,24106500,
INDUSINDBK_F1,04/11/2023,10:15:00,1075.8500,1075.9000,1075.6000,1075.9000,4500,24106500,
INDUSINDBK_F1,04/11/2023,10:16:00,1075.8500,1076.9500,1075.8500,1076.6000,11700,24106500,
INDUSINDBK_F1,04/11/2023,10:17:00,1076.6000,1076.7500,1076.2000,1076.6000,8100,24100200,
INDUSINDBK_F1,04/11/2023,10:18:00,1076.5000,1076.9000,1076.0500,1076.9000,13500,24100200,
INDUSINDBK_F1,04/11/2023,10:19:00,1076.9000,1076.9000,1076.1500,1076.5500,8550,24100200,
INDUSINDBK_F1,04/11/2023,10:20:00,1076.2000,1076.2000,1074.9500,1074.9500,13950,24105600,
INDUSINDBK_F1,04/11/2023,10:21:00,1075.0000,1075.0000,1074.6000,1075.0000,9000,24105600,
INDUSINDBK_F1,04/11/2023,10:22:00,1074.9500,1074.9500,1073.8500,1074.1500,6750,24105600,
INDUSINDBK_F1,04/11/2023,10:23:00,1073.9500,1073.9500,1073.7500,1073.7500,1800,24105600,
INDUSINDBK_F1,04/11/2023,10:24:00,1073.6000,1074.5000,1073.5500,1074.5000,4500,24113700,
INDUSINDBK_F1,04/11/2023,10:25:00,1074.2500,1074.5000,1073.9500,1074.5000,5850,24113700,
INDUSINDBK_F1,04/11/2023,10:26:00,1074.7500,1075.3000,1074.5000,1075.0000,5850,24113700,
INDUSINDBK_F1,04/11/2023,10:27:00,1074.5500,1075.0500,1074.0000,1074.0000,8550,24113700,
INDUSINDBK_F1,04/11/2023,10:28:00,1074.7000,1074.7000,1074.2000,1074.2000,1350,24113700,
INDUSINDBK_F1,04/11/2023,10:29:00,1073.7000,1073.9000,1073.5500,1073.9000,3150,24111000,
INDUSINDBK_F1,04/11/2023,10:30:00,1073.9500,1073.9500,1073.3500,1073.5000,13500,24111000,
INDUSINDBK_F1,04/11/2023,10:31:00,1073.6000,1074.3500,1073.5500,1074.3500,4950,24111000,
INDUSINDBK_F1,04/11/2023,10:32:00,1074.0000,1074.2500,1073.8000,1074.2000,9900,24118650,
INDUSINDBK_F1,04/11/2023,10:33:00,1073.9000,1073.9000,1073.8500,1073.8500,900,24118650,
INDUSINDBK_F1,04/11/2023,10:34:00,1074.1000,1074.1000,1073.7500,1073.9000,6300,24118650,
INDUSINDBK_F1,04/11/2023,10:35:00,1074.1500,1074.2500,1074.1500,1074.2500,1350,24118650,
INDUSINDBK_F1,04/11/2023,10:36:00,1074.2000,1074.6000,1074.2000,1074.6000,1800,24121350,
INDUSINDBK_F1,04/11/2023,10:37:00,1075.0000,1075.0000,1074.2500,1074.2500,3600,24121350,
INDUSINDBK_F1,04/11/2023,10:38:00,1074.6500,1074.6500,1074.6500,1074.6500,450,24119100,
INDUSINDBK_F1,04/11/2023,10:39:00,1074.8500,1075.0500,1074.8500,1075.0500,4050,24119100,
INDUSINDBK_F1,04/11/2023,10:40:00,1074.8500,1074.8500,1074.5000,1074.5000,3600,24119100,
INDUSINDBK_F1,04/11/2023,10:41:00,1074.7500,1075.3000,1074.7500,1075.0000,2250,24119100,
INDUSINDBK_F1,04/11/2023,10:42:00,1075.0000,1075.1500,1074.6500,1075.0000,4050,24118650,
INDUSINDBK_F1,04/11/2023,10:43:00,1075.6500,1075.6500,1075.3000,1075.3000,1800,24118650,
INDUSINDBK_F1,04/11/2023,10:45:00,1075.2500,1075.4500,1075.2000,1075.4500,1350,24110550,
INDUSINDBK_F1,04/11/2023,10:46:00,1075.5000,1075.5000,1075.5000,1075.5000,900,24110550,
INDUSINDBK_F1,04/11/2023,10:47:00,1075.5500,1075.5500,1074.9500,1075.4000,4500,24110100,
INDUSINDBK_F1,04/11/2023,10:48:00,1075.5000,1075.6000,1075.0500,1075.6000,2700,24110100,
INDUSINDBK_F1,04/11/2023,10:49:00,1075.8000,1075.8000,1075.5000,1075.5000,1350,24110100,
INDUSINDBK_F1,04/11/2023,10:50:00,1075.2500,1075.2500,1075.0000,1075.0000,1350,24084450,
INDUSINDBK_F1,04/11/2023,10:51:00,1075.2000,1075.2000,1075.0000,1075.1500,2250,24084450,
INDUSINDBK_F1,04/11/2023,10:52:00,1075.2500,1075.2500,1075.2500,1075.2500,900,24084450,
INDUSINDBK_F1,04/11/2023,10:53:00,1075.1500,1075.3500,1074.9000,1075.3500,1800,24082650,
INDUSINDBK_F1,04/11/2023,10:54:00,1075.2500,1076.0000,1075.2500,1075.5500,4950,24082650,
INDUSINDBK_F1,04/11/2023,10:55:00,1075.1500,1075.4000,1075.1500,1075.1500,4050,24082650,
INDUSINDBK_F1,04/11/2023,10:56:00,1074.9000,1074.9000,1074.4000,1074.8000,9000,24087150,
INDUSINDBK_F1,04/11/2023,10:57:00,1074.8000,1075.3500,1074.8000,1075.3500,3150,24087150,
INDUSINDBK_F1,04/11/2023,10:58:00,1075.2000,1075.5000,1075.2000,1075.2500,2700,24087150,
INDUSINDBK_F1,04/11/2023,10:59:00,1075.5000,1076.2000,1075.5000,1076.2000,8100,24089850,
INDUSINDBK_F1,04/11/2023,11:00:00,1076.2000,1077.1500,1076.2000,1076.9000,9000,24089850,
INDUSINDBK_F1,04/11/2023,11:01:00,1077.0000,1077.0500,1076.7000,1076.7500,4950,24089850,
INDUSINDBK_F1,04/11/2023,11:02:00,1076.9000,1077.1500,1076.6000,1076.6000,2700,24088050,
INDUSINDBK_F1,04/11/2023,11:03:00,1076.9000,1077.1500,1076.5500,1076.7500,10800,24088050,
INDUSINDBK_F1,04/11/2023,11:04:00,1077.0000,1078.3500,1077.0000,1077.7000,19350,24088050,
INDUSINDBK_F1,04/11/2023,11:05:00,1077.8000,1078.1500,1077.7500,1078.0000,8100,24091200,
INDUSINDBK_F1,04/11/2023,11:06:00,1077.6500,1078.3500,1077.6500,1078.0000,5400,24091200,
INDUSINDBK_F1,04/11/2023,11:07:00,1078.0000,1078.1500,1077.6500,1077.8500,3150,24091200,
INDUSINDBK_F1,04/11/2023,11:08:00,1078.0500,1078.1500,1077.6000,1077.6000,11250,24086250,
INDUSINDBK_F1,04/11/2023,11:09:00,1077.8000,1077.8000,1077.0000,1077.3000,4950,24086250,
INDUSINDBK_F1,04/11/2023,11:10:00,1077.3000,1077.5000,1077.0000,1077.0000,4050,24086250,
INDUSINDBK_F1,04/11/2023,11:11:00,1077.0000,1077.0000,1076.7000,1077.0000,4050,24088500,
INDUSINDBK_F1,04/11/2023,11:12:00,1077.4000,1077.5500,1077.4000,1077.5500,2700,24088500,
INDUSINDBK_F1,04/11/2023,11:13:00,1077.6000,1077.6000,1077.0500,1077.5500,4500,24088500,
INDUSINDBK_F1,04/11/2023,11:14:00,1077.6500,1077.6500,1077.2000,1077.2000,1800,24088950,
INDUSINDBK_F1,04/11/2023,11:15:00,1077.6500,1078.5000,1077.6500,1077.9500,7650,24088950,
INDUSINDBK_F1,04/11/2023,11:16:00,1078.0000,1078.0000,1077.5500,1077.5500,4950,24088950,
INDUSINDBK_F1,04/11/2023,11:17:00,1077.4000,1078.0000,1077.3500,1077.3500,4500,24095250,
INDUSINDBK_F1,04/11/2023,11:18:00,1077.5000,1077.5000,1076.3000,1076.3000,6750,24095250,
INDUSINDBK_F1,04/11/2023,11:19:00,1076.4000,1076.7500,1075.6500,1076.7500,10350,24095250,
INDUSINDBK_F1,04/11/2023,11:20:00,1077.0000,1077.0000,1076.3500,1076.4000,4950,24101550,
INDUSINDBK_F1,04/11/2023,11:21:00,1076.7500,1076.8500,1076.5500,1076.8500,5400,24101550,
INDUSINDBK_F1,04/11/2023,11:22:00,1076.8500,1077.0000,1076.6500,1077.0000,2700,24101550,
INDUSINDBK_F1,04/11/2023,11:23:00,1076.6500,1076.6500,1076.0500,1076.0500,1800,24099750,
INDUSINDBK_F1,04/11/2023,11:24:00,1076.1000,1076.1000,1075.7000,1075.9000,3600,24099750,
INDUSINDBK_F1,04/11/2023,11:25:00,1075.6500,1075.7500,1075.2000,1075.2000,5400,24099750,
INDUSINDBK_F1,04/11/2023,11:26:00,1075.2500,1076.2000,1075.2500,1075.8500,4050,24099750,
INDUSINDBK_F1,04/11/2023,11:27:00,1075.7000,1075.7000,1075.3000,1075.7000,5400,24100650,
INDUSINDBK_F1,04/11/2023,11:28:00,1075.7500,1075.8500,1075.0500,1075.4000,18000,24100650,
INDUSINDBK_F1,04/11/2023,11:29:00,1075.0000,1075.4000,1074.6500,1075.3500,13050,24112800,
INDUSINDBK_F1,04/11/2023,11:30:00,1075.3500,1075.7500,1075.1500,1075.3000,4500,24112800,
INDUSINDBK_F1,04/11/2023,11:31:00,1075.3000,1076.3000,1075.3000,1075.7500,13500,24112800,
INDUSINDBK_F1,04/11/2023,11:32:00,1075.3500,1076.2500,1075.1500,1076.2000,10800,24111000,
INDUSINDBK_F1,04/11/2023,11:33:00,1076.1000,1076.1000,1075.2500,1075.2500,3150,24111000,
INDUSINDBK_F1,04/11/2023,11:34:00,1075.6000,1075.6000,1075.6000,1075.6000,900,24111000,
INDUSINDBK_F1,04/11/2023,11:35:00,1075.7000,1075.7000,1075.3000,1075.3000,4500,24111000,
INDUSINDBK_F1,04/11/2023,11:36:00,1075.5500,1075.6000,1075.2500,1075.2500,5850,24110100,
INDUSINDBK_F1,04/11/2023,11:37:00,1075.3500,1075.5500,1074.9500,1075.2000,12600,24110100,
INDUSINDBK_F1,04/11/2023,11:38:00,1075.3500,1075.4000,1074.5500,1074.5500,9450,24116400,
INDUSINDBK_F1,04/11/2023,11:39:00,1074.4500,1074.5500,1072.6500,1072.7000,22500,24116400,
INDUSINDBK_F1,04/11/2023,11:40:00,1073.0500,1073.6500,1072.8500,1073.6500,34200,24116400,
INDUSINDBK_F1,04/11/2023,11:41:00,1073.7500,1074.8500,1073.7500,1074.0000,5850,24148350,
INDUSINDBK_F1,04/11/2023,11:42:00,1074.3000,1074.3000,1073.2500,1073.2500,3150,24148350,
INDUSINDBK_F1,04/11/2023,11:43:00,1073.1500,1073.1500,1073.0000,1073.1500,1800,24148350,
INDUSINDBK_F1,04/11/2023,11:44:00,1073.1000,1073.3000,1072.9000,1073.2500,32850,24151950,
INDUSINDBK_F1,04/11/2023,11:45:00,1073.0000,1073.5500,1072.9500,1073.5500,7200,24151950,
INDUSINDBK_F1,04/11/2023,11:46:00,1074.9500,1075.0000,1074.0500,1074.4000,13950,24151950,
INDUSINDBK_F1,04/11/2023,11:47:00,1074.9500,1075.9500,1074.9500,1075.9500,3600,24160950,
INDUSINDBK_F1,04/11/2023,11:48:00,1075.9500,1077.0000,1075.9500,1077.0000,3600,24160950,
INDUSINDBK_F1,04/11/2023,11:49:00,1076.5500,1077.1500,1076.1500,1076.8000,8100,24160950,
INDUSINDBK_F1,04/11/2023,11:50:00,1076.8000,1077.3500,1076.5000,1076.9500,5400,24156900,
INDUSINDBK_F1,04/11/2023,11:51:00,1077.0000,1077.0000,1075.8500,1076.1500,5850,24156900,
INDUSINDBK_F1,04/11/2023,11:52:00,1076.6500,1076.6500,1075.7500,1075.7500,1350,24156900,
INDUSINDBK_F1,04/11/2023,11:53:00,1075.4500,1075.5500,1074.8000,1074.8000,4050,24160500,
INDUSINDBK_F1,04/11/2023,11:54:00,1075.0000,1075.2000,1073.6500,1073.6500,8550,24160500,
INDUSINDBK_F1,04/11/2023,11:55:00,1073.6000,1074.4500,1073.6000,1073.6000,5400,24160500,
INDUSINDBK_F1,04/11/2023,11:56:00,1073.1000,1073.5000,1073.1000,1073.5000,2700,24166800,
INDUSINDBK_F1,04/11/2023,11:57:00,1073.4500,1073.4500,1073.4500,1073.4500,2250,24166800,
INDUSINDBK_F1,04/11/2023,11:58:00,1073.3500,1073.9500,1073.3500,1073.9500,3150,24166800,
INDUSINDBK_F1,04/11/2023,12:00:00,1074.2500,1074.2500,1073.9000,1073.9000,900,24149700,
INDUSINDBK_F1,04/11/2023,12:02:00,1074.2500,1074.2500,1074.2500,1074.2500,2250,24149700,
INDUSINDBK_F1,04/11/2023,12:04:00,1074.2000,1074.2000,1073.8000,1073.8000,1350,24147900,
INDUSINDBK_F1,04/11/2023,12:05:00,1073.5000,1073.5000,1073.5000,1073.5000,1350,24147900,
INDUSINDBK_F1,04/11/2023,12:06:00,1073.5500,1073.8000,1073.5500,1073.8000,2250,24147900,
INDUSINDBK_F1,04/11/2023,12:07:00,1073.9500,1073.9500,1073.9500,1073.9500,450,24147900,
INDUSINDBK_F1,04/11/2023,12:08:00,1073.8000,1073.8000,1073.4000,1073.4000,1350,24147900,
INDUSINDBK_F1,04/11/2023,12:09:00,1073.4500,1073.7500,1073.4500,1073.7500,900,24138000,
INDUSINDBK_F1,04/11/2023,12:10:00,1073.7000,1073.7000,1073.3500,1073.3500,900,24138000,
INDUSINDBK_F1,04/11/2023,12:11:00,1073.5500,1073.5500,1073.5500,1073.5500,450,24138000,
INDUSINDBK_F1,04/11/2023,12:12:00,1073.5000,1074.8500,1073.5000,1074.8500,5400,24139350,
INDUSINDBK_F1,04/11/2023,12:13:00,1074.8500,1075.0000,1073.0500,1073.0500,10350,24139350,
INDUSINDBK_F1,04/11/2023,12:14:00,1073.0000,1073.0000,1072.2500,1072.5500,9000,24145200,
INDUSINDBK_F1,04/11/2023,12:15:00,1072.5500,1072.5500,1072.3500,1072.5000,7200,24145200,
INDUSINDBK_F1,04/11/2023,12:16:00,1072.4000,1072.7000,1072.1500,1072.3500,8550,24145200,
INDUSINDBK_F1,04/11/2023,12:17:00,1072.0500,1072.4000,1072.0000,1072.1000,4950,24151950,
INDUSINDBK_F1,04/11/2023,12:18:00,1072.0500,1072.3000,1072.0500,1072.1000,3600,24151950,
INDUSINDBK_F1,04/11/2023,12:19:00,1072.0000,1072.2000,1072.0000,1072.2000,3150,24151950,
INDUSINDBK_F1,04/11/2023,12:20:00,1072.5500,1072.6000,1072.0000,1072.1500,3600,24151950,
INDUSINDBK_F1,04/11/2023,12:21:00,1072.2000,1072.6000,1072.2000,1072.6000,2250,24151950,
INDUSINDBK_F1,04/11/2023,12:22:00,1072.6000,1073.3500,1072.6000,1073.3500,3600,24151950,
INDUSINDBK_F1,04/11/2023,12:23:00,1073.1500,1073.3000,1073.0500,1073.0500,4950,24151950,
INDUSINDBK_F1,04/11/2023,12:24:00,1073.1000,1073.1000,1073.1000,1073.1000,450,24151950,
INDUSINDBK_F1,04/11/2023,12:25:00,1073.0000,1073.0000,1072.8000,1072.8000,900,24127650,
INDUSINDBK_F1,04/11/2023,12:26:00,1072.5500,1072.5500,1072.5500,1072.5500,450,24127650,
INDUSINDBK_F1,04/11/2023,12:27:00,1072.6000,1072.6000,1072.5500,1072.5500,1800,24126300,
INDUSINDBK_F1,04/11/2023,12:28:00,1072.6000,1073.7000,1072.6000,1073.6500,7200,24126300,
INDUSINDBK_F1,04/11/2023,12:29:00,1073.6500,1073.9500,1073.6500,1073.9500,900,24123600,
INDUSINDBK_F1,04/11/2023,12:30:00,1074.1500,1074.5500,1074.1500,1074.4000,6750,24123600,
INDUSINDBK_F1,04/11/2023,12:31:00,1074.4000,1074.4000,1074.4000,1074.4000,900,24123600,
INDUSINDBK_F1,04/11/2023,12:32:00,1074.4000,1074.4000,1074.4000,1074.4000,450,24123600,
INDUSINDBK_F1,04/11/2023,12:33:00,1074.4500,1074.4500,1074.4500,1074.4500,450,24123600,
INDUSINDBK_F1,04/11/2023,12:34:00,1074.3000,1075.0000,1074.3000,1074.8500,3150,24120450,
INDUSINDBK_F1,04/11/2023,12:35:00,1074.9500,1074.9500,1074.2000,1074.2000,4950,24120450,
INDUSINDBK_F1,04/11/2023,12:36:00,1073.9500,1074.1000,1073.9500,1074.1000,1350,24120450,
INDUSINDBK_F1,04/11/2023,12:37:00,1074.4500,1074.4500,1074.1500,1074.1500,1800,24120450,
INDUSINDBK_F1,04/11/2023,12:38:00,1074.6000,1074.6000,1074.6000,1074.6000,450,24120450,
INDUSINDBK_F1,04/11/2023,12:39:00,1074.2500,1074.2500,1074.1500,1074.1500,900,24120450,
INDUSINDBK_F1,04/11/2023,12:40:00,1074.0000,1074.0000,1073.7000,1073.7000,3600,24120450,
INDUSINDBK_F1,04/11/2023,12:41:00,1073.8500,1073.9000,1073.8500,1073.9000,900,24120450,
INDUSINDBK_F1,04/11/2023,12:42:00,1074.1000,1074.5000,1074.1000,1074.5000,1350,24120000,
INDUSINDBK_F1,04/11/2023,12:43:00,1074.0000,1074.4000,1074.0000,1074.4000,2250,24120000,
INDUSINDBK_F1,04/11/2023,12:44:00,1074.2000,1074.2000,1074.2000,1074.2000,450,24120000,
INDUSINDBK_F1,04/11/2023,12:45:00,1074.2500,1074.2500,1073.3000,1073.4000,4500,24115500,
INDUSINDBK_F1,04/11/2023,12:46:00,1073.3500,1073.4000,1073.3500,1073.4000,1350,24115500,
INDUSINDBK_F1,04/11/2023,12:48:00,1073.9000,1073.9000,1073.9000,1073.9000,900,24114150,
INDUSINDBK_F1,04/11/2023,12:49:00,1073.8000,1073.8000,1073.8000,1073.8000,450,24114150,
INDUSINDBK_F1,04/11/2023,12:50:00,1073.6500,1073.6500,1073.3500,1073.4000,2700,24114150,
INDUSINDBK_F1,04/11/2023,12:51:00,1073.4000,1073.5500,1073.4000,1073.4000,3150,24117750,
INDUSINDBK_F1,04/11/2023,12:52:00,1073.6000,1074.0000,1073.6000,1074.0000,1800,24117750,
INDUSINDBK_F1,04/11/2023,12:53:00,1073.7000,1075.1500,1073.7000,1074.6000,9900,24117750,
INDUSINDBK_F1,04/11/2023,12:54:00,1074.1000,1074.5500,1074.1000,1074.5500,900,24115950,
INDUSINDBK_F1,04/11/2023,12:55:00,1074.8500,1074.8500,1074.8500,1074.8500,450,24115950,
INDUSINDBK_F1,04/11/2023,12:56:00,1074.6000,1075.1500,1074.6000,1075.1500,3150,24112800,
INDUSINDBK_F1,04/11/2023,12:57:00,1075.0500,1075.2000,1075.0500,1075.2000,900,24112800,
INDUSINDBK_F1,04/11/2023,12:58:00,1075.3000,1075.3000,1075.3000,1075.3000,900,24112800,
INDUSINDBK_F1,04/11/2023,12:59:00,1075.3000,1075.6500,1075.3000,1075.6500,2250,24112800,
INDUSINDBK_F1,04/11/2023,13:00:00,1075.0000,1075.1500,1074.6000,1075.1500,3150,24112350,
INDUSINDBK_F1,04/11/2023,13:01:00,1074.9500,1074.9500,1074.5500,1074.8500,3150,24112350,
INDUSINDBK_F1,04/11/2023,13:02:00,1074.2500,1074.3500,1074.2500,1074.3500,1800,24112350,
INDUSINDBK_F1,04/11/2023,13:03:00,1074.3500,1074.5500,1074.2500,1074.5000,5400,24109200,
INDUSINDBK_F1,04/11/2023,13:04:00,1074.1000,1074.1000,1074.0000,1074.0000,2250,24109200,
INDUSINDBK_F1,04/11/2023,13:05:00,1073.5500,1073.6000,1073.1500,1073.1500,2250,24106950,
INDUSINDBK_F1,04/11/2023,13:06:00,1073.5500,1073.8500,1073.4500,1073.4500,2700,24106950,
INDUSINDBK_F1,04/11/2023,13:07:00,1073.5000,1073.7500,1073.4500,1073.4500,2700,24106950,
INDUSINDBK_F1,04/11/2023,13:08:00,1073.9000,1073.9000,1073.9000,1073.9000,450,24106950,
INDUSINDBK_F1,04/11/2023,13:09:00,1074.0000,1074.0000,1073.9500,1073.9500,900,24106500,
INDUSINDBK_F1,04/11/2023,13:10:00,1073.6500,1074.0500,1073.4500,1073.4500,2250,24106500,
INDUSINDBK_F1,04/11/2023,13:11:00,1073.4000,1073.5500,1073.2000,1073.5500,2700,24106500,
INDUSINDBK_F1,04/11/2023,13:12:00,1073.4500,1073.7000,1073.3000,1073.6000,4950,24106050,
INDUSINDBK_F1,04/11/2023,13:13:00,1073.7000,1073.7000,1073.7000,1073.7000,900,24106050,
INDUSINDBK_F1,04/11/2023,13:14:00,1073.7000,1073.7000,1073.2000,1073.4000,1800,24106050,
INDUSINDBK_F1,04/11/2023,13:15:00,1073.8500,1073.8500,1073.8500,1073.8500,450,24102900,
INDUSINDBK_F1,04/11/2023,13:16:00,1074.0000,1074.6000,1073.7500,1074.5000,6750,24102900,
INDUSINDBK_F1,04/11/2023,13:17:00,1074.0000,1074.0500,1074.0000,1074.0000,3150,24102900,
INDUSINDBK_F1,04/11/2023,13:18:00,1073.9500,1074.7500,1073.9500,1074.7500,3150,24098400,
INDUSINDBK_F1,04/11/2023,13:19:00,1075.3500,1075.3500,1075.0500,1075.0500,3150,24098400,
INDUSINDBK_F1,04/11/2023,13:20:00,1075.3000,1075.3000,1074.9500,1074.9500,1350,24095700,
INDUSINDBK_F1,04/11/2023,13:21:00,1074.8000,1075.2500,1074.8000,1075.2000,1800,24095700,
INDUSINDBK_F1,04/11/2023,13:22:00,1075.3000,1075.3000,1075.2500,1075.3000,1800,24095700,
INDUSINDBK_F1,04/11/2023,13:23:00,1075.3000,1075.3000,1075.2500,1075.2500,1350,24095700,
INDUSINDBK_F1,04/11/2023,13:24:00,1075.3000,1075.3000,1075.3000,1075.3000,1800,24097500,
INDUSINDBK_F1,04/11/2023,13:25:00,1075.3500,1076.1000,1075.3500,1075.8000,6750,24097500,
INDUSINDBK_F1,04/11/2023,13:26:00,1075.8000,1075.9000,1074.9500,1074.9500,5850,24097500,
INDUSINDBK_F1,04/11/2023,13:27:00,1075.6000,1076.0000,1075.6000,1075.7500,5850,24099300,
INDUSINDBK_F1,04/11/2023,13:28:00,1076.0000,1076.6000,1075.7000,1075.7000,5400,24099300,
INDUSINDBK_F1,04/11/2023,13:29:00,1075.7500,1075.8500,1075.7500,1075.8500,3600,24099300,
INDUSINDBK_F1,04/11/2023,13:30:00,1076.0000,1076.6000,1076.0000,1076.6000,4500,24103350,
INDUSINDBK_F1,04/11/2023,13:31:00,1076.7500,1077.0000,1076.4500,1076.4500,4950,24103350,
INDUSINDBK_F1,04/11/2023,13:32:00,1076.5000,1076.5000,1076.0000,1076.0000,3150,24103350,
INDUSINDBK_F1,04/11/2023,13:33:00,1075.8500,1076.2500,1075.8500,1076.2500,2700,24106950,
INDUSINDBK_F1,04/11/2023,13:34:00,1076.0000,1076.0000,1075.8000,1075.9500,2700,24106950,
INDUSINDBK_F1,04/11/2023,13:35:00,1076.2500,1076.3000,1076.2500,1076.3000,900,24106950,
INDUSINDBK_F1,04/11/2023,13:36:00,1076.5000,1076.5000,1076.5000,1076.5000,450,24106050,
INDUSINDBK_F1,04/11/2023,13:37:00,1076.3500,1076.7000,1076.3500,1076.4500,2250,24106050,
INDUSINDBK_F1,04/11/2023,13:38:00,1076.5500,1076.5500,1076.1500,1076.3000,3150,24106050,
INDUSINDBK_F1,04/11/2023,13:39:00,1076.3000,1076.3000,1076.3000,1076.3000,900,24098400,
INDUSINDBK_F1,04/11/2023,13:40:00,1076.5000,1076.8500,1076.4000,1076.8000,2250,24098400,
INDUSINDBK_F1,04/11/2023,13:41:00,1076.6500,1077.8000,1076.6500,1077.1500,5400,24098400,
INDUSINDBK_F1,04/11/2023,13:42:00,1077.5000,1077.6000,1077.5000,1077.6000,1350,24096600,
INDUSINDBK_F1,04/11/2023,13:43:00,1077.4000,1077.4000,1076.5000,1076.5000,7200,24096600,
INDUSINDBK_F1,04/11/2023,13:44:00,1076.6500,1076.9500,1076.6500,1076.9500,2700,24096600,
INDUSINDBK_F1,04/11/2023,13:45:00,1076.5000,1076.9500,1076.2500,1076.8500,4500,24100200,
INDUSINDBK_F1,04/11/2023,13:46:00,1077.3500,1077.5500,1076.6000,1076.8000,9900,24100200,
INDUSINDBK_F1,04/11/2023,13:47:00,1076.9500,1076.9500,1076.0500,1076.2500,4050,24100200,
INDUSINDBK_F1,04/11/2023,13:48:00,1076.3000,1076.7000,1076.3000,1076.7000,1350,24106950,
INDUSINDBK_F1,04/11/2023,13:49:00,1076.6000,1076.6000,1076.2000,1076.2000,1800,24106950,
INDUSINDBK_F1,04/11/2023,13:50:00,1076.4000,1076.8000,1076.4000,1076.8000,1350,24106950,
INDUSINDBK_F1,04/11/2023,13:51:00,1077.0000,1077.3000,1076.7500,1077.0000,3150,24106950,
INDUSINDBK_F1,04/11/2023,13:52:00,1076.6000,1077.0500,1076.6000,1076.9000,4050,24106950,
INDUSINDBK_F1,04/11/2023,13:53:00,1076.7000,1077.0500,1076.7000,1077.0500,900,24106950,
INDUSINDBK_F1,04/11/2023,13:54:00,1076.9500,1077.3500,1076.6500,1077.3500,2250,24108300,
INDUSINDBK_F1,04/11/2023,13:55:00,1077.1000,1077.1000,1076.5500,1077.0000,4950,24108300,
