<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
WIPRO_F3,04/17/2023,15:05:00,367.0000,367.0000,367.0000,367.0000,1500,295500,
WIPRO_F3,04/17/2023,15:21:00,366.7000,366.7000,366.7000,366.7000,1500,297000,
WIPRO_F3,04/17/2023,15:23:00,366.4500,366.4500,366.4500,366.4500,1500,298500,
WIPRO_F3,04/17/2023,15:25:00,366.1000,366.1000,366.1000,366.1000,1500,300000,
WIPRO_F3,04/17/2023,15:27:00,366.2500,366.2500,366.2500,366.2500,4500,300000,
WIPRO_F3,04/17/2023,15:28:00,365.9500,365.9500,365.9500,365.9500,1500,301500,
WIPRO_F3,04/17/2023,15:29:00,366.0000,366.0000,366.0000,366.0000,1500,301500,
WIPRO_F3,04/18/2023,09:19:00,365.3000,365.3000,364.7500,364.7500,6002,307500,
WIPRO_F3,04/18/2023,09:20:00,364.6000,364.6000,364.6000,364.6000,1500,313500,
WIPRO_F3,04/18/2023,09:21:00,364.4000,364.4000,364.4000,364.4000,1500,313500,
WIPRO_F3,04/18/2023,09:22:00,364.0000,364.0000,364.0000,364.0000,1500,313500,
WIPRO_F3,04/18/2023,09:27:00,364.0000,364.0000,364.0000,364.0000,3000,318000,
WIPRO_F3,04/18/2023,09:28:00,364.5500,364.5500,364.5500,364.5500,1500,318000,
WIPRO_F3,04/18/2023,09:39:00,365.8000,365.8000,365.8000,365.8000,1500,316500,
WIPRO_F3,04/18/2023,09:45:00,365.8000,365.8000,365.8000,365.8000,3000,318000,
WIPRO_F3,04/18/2023,09:57:00,364.3000,364.3000,364.3000,364.3000,1500,321000,
WIPRO_F3,04/18/2023,10:00:00,364.9000,364.9000,364.9000,364.9000,6000,319500,
WIPRO_F3,04/18/2023,10:02:00,364.9000,364.9000,364.9000,364.9000,1500,319500,
WIPRO_F3,04/18/2023,10:05:00,364.7000,364.7000,364.7000,364.7000,1500,319500,
WIPRO_F3,04/18/2023,10:08:00,365.5000,365.5000,365.5000,365.5000,1500,327000,
WIPRO_F3,04/18/2023,10:11:00,366.0000,366.0000,366.0000,366.0000,1500,327000,
WIPRO_F3,04/18/2023,10:36:00,366.0000,366.0000,366.0000,366.0000,1500,324000,
WIPRO_F3,04/18/2023,10:40:00,365.9000,365.9000,365.9000,365.9000,1500,325500,
WIPRO_F3,04/18/2023,10:41:00,366.0000,366.0000,366.0000,366.0000,1500,325500,
WIPRO_F3,04/18/2023,10:55:00,366.0000,366.0000,366.0000,366.0000,1500,322500,
WIPRO_F3,04/18/2023,11:24:00,366.9000,366.9000,366.9000,366.9000,1500,324000,
WIPRO_F3,04/18/2023,11:25:00,366.9000,366.9000,366.9000,366.9000,1500,324000,
WIPRO_F3,04/18/2023,11:28:00,367.0000,367.0000,367.0000,367.0000,1500,327000,
WIPRO_F3,04/18/2023,12:25:00,367.0000,367.0000,367.0000,367.0000,1500,327000,
WIPRO_F3,04/18/2023,12:29:00,367.4000,367.4000,367.4000,367.4000,1500,327000,
WIPRO_F3,04/18/2023,12:31:00,367.6000,367.6000,367.6000,367.6000,1500,325500,
WIPRO_F3,04/18/2023,12:33:00,367.9000,367.9000,367.9000,367.9000,3000,325500,
WIPRO_F3,04/18/2023,12:34:00,368.1000,368.1000,368.1000,368.1000,1500,325500,
WIPRO_F3,04/18/2023,12:35:00,368.3000,368.3000,368.3000,368.3000,1500,325500,
WIPRO_F3,04/18/2023,12:36:00,368.4000,368.4000,368.4000,368.4000,1500,324000,
WIPRO_F3,04/18/2023,12:37:00,368.5000,368.5000,368.5000,368.5000,1500,324000,
WIPRO_F3,04/18/2023,12:38:00,368.6000,368.6500,368.6000,368.6500,3000,324000,
WIPRO_F3,04/18/2023,12:43:00,368.9000,368.9000,368.9000,368.9000,3000,322500,
WIPRO_F3,04/18/2023,12:46:00,368.8500,369.0000,368.8500,369.0000,3000,319500,
WIPRO_F3,04/18/2023,12:54:00,369.5000,369.5000,369.5000,369.5000,1500,318000,
WIPRO_F3,04/18/2023,12:55:00,369.6500,369.6500,369.6500,369.6500,1500,318000,
WIPRO_F3,04/18/2023,12:56:00,370.0000,370.0000,370.0000,370.0000,1500,318000,
WIPRO_F3,04/18/2023,12:59:00,370.3500,370.3500,370.3500,370.3500,1500,315000,
WIPRO_F3,04/18/2023,13:03:00,370.3500,370.3500,370.3500,370.3500,1500,313500,
WIPRO_F3,04/18/2023,13:39:00,370.3500,370.3500,370.3500,370.3500,9000,315000,
WIPRO_F3,04/18/2023,13:42:00,368.0000,368.0000,368.0000,368.0000,9000,322500,
WIPRO_F3,04/18/2023,13:44:00,368.4500,368.4500,368.4500,368.4500,1500,322500,
WIPRO_F3,04/18/2023,13:48:00,368.6000,368.6000,368.6000,368.6000,1500,313500,
WIPRO_F3,04/18/2023,13:49:00,368.6000,368.6000,368.6000,368.6000,1500,312000,
WIPRO_F3,04/18/2023,13:53:00,368.5000,368.5000,368.5000,368.5000,1500,312000,
WIPRO_F3,04/18/2023,13:55:00,368.2000,368.2000,368.2000,368.2000,3000,312000,
WIPRO_F3,04/18/2023,14:15:00,369.0500,369.0500,369.0500,369.0500,1500,312000,
WIPRO_F3,04/18/2023,14:16:00,369.0500,369.0500,369.0500,369.0500,1500,312000,
WIPRO_F3,04/18/2023,14:21:00,369.5500,369.5500,369.5500,369.5500,6000,310500,
WIPRO_F3,04/18/2023,14:49:00,370.8500,370.8500,370.8500,370.8500,1500,310500,
WIPRO_F3,04/18/2023,14:50:00,370.8500,370.8500,370.8500,370.8500,4500,310500,
WIPRO_F3,04/18/2023,14:51:00,371.0500,371.0500,371.0500,371.0500,1500,310500,
WIPRO_F3,04/18/2023,15:01:00,371.5000,371.7000,371.5000,371.7000,3000,306000,
WIPRO_F3,04/18/2023,15:02:00,372.0000,372.0000,372.0000,372.0000,3000,306000,
WIPRO_F3,04/18/2023,15:03:00,372.0500,372.1000,372.0500,372.1000,4500,306000,
WIPRO_F3,04/18/2023,15:04:00,372.2500,372.2500,372.2500,372.2500,1500,306000,
WIPRO_F3,04/18/2023,15:08:00,372.7000,372.7000,372.7000,372.7000,1500,306000,
WIPRO_F3,04/18/2023,15:12:00,372.7000,372.7000,372.7000,372.7000,12000,306000,
WIPRO_F3,04/18/2023,15:13:00,372.4000,372.4000,372.4000,372.4000,12000,306000,
WIPRO_F3,04/18/2023,15:15:00,372.5000,372.5000,372.5000,372.5000,1500,306000,
WIPRO_F3,04/18/2023,15:20:00,372.8500,372.8500,372.8000,372.8000,15000,285000,
WIPRO_F3,04/18/2023,15:23:00,372.4000,372.4000,372.4000,372.4000,1500,298500,
WIPRO_F3,04/18/2023,15:24:00,372.0000,372.0000,372.0000,372.0000,1500,298500,
WIPRO_F3,04/18/2023,15:25:00,372.0000,372.0000,372.0000,372.0000,3000,298500,
WIPRO_F3,04/18/2023,15:27:00,372.1000,372.1000,372.1000,372.1000,1500,295500,
WIPRO_F3,04/18/2023,15:28:00,372.1000,372.1000,372.1000,372.1000,1500,295500,
WIPRO_F3,04/18/2023,15:29:00,372.0500,372.0500,372.0500,372.0500,1500,295500,
WIPRO_F3,04/19/2023,09:16:00,370.0000,370.2000,370.0000,370.2000,6001,291000,
WIPRO_F3,04/19/2023,09:22:00,369.5000,369.5000,369.5000,369.5000,1500,297000,
WIPRO_F3,04/19/2023,09:23:00,369.5000,369.5000,369.5000,369.5000,3000,300000,
WIPRO_F3,04/19/2023,09:26:00,369.7000,369.7000,369.7000,369.7000,1500,300000,
WIPRO_F3,04/19/2023,09:29:00,369.7000,369.7000,369.7000,369.7000,1500,301500,
WIPRO_F3,04/19/2023,09:30:00,369.7500,369.7500,369.7500,369.7500,3000,303000,
WIPRO_F3,04/19/2023,09:31:00,369.7000,369.7000,369.7000,369.7000,1500,303000,
WIPRO_F3,04/19/2023,09:33:00,369.7000,369.7000,369.7000,369.7000,1500,306000,
WIPRO_F3,04/19/2023,09:35:00,369.5000,369.5000,369.5000,369.5000,1500,306000,
WIPRO_F3,04/19/2023,09:47:00,369.0000,369.0000,369.0000,369.0000,1500,306000,
WIPRO_F3,04/19/2023,09:48:00,369.0000,369.0000,369.0000,369.0000,1500,307500,
WIPRO_F3,04/19/2023,09:49:00,369.6500,369.6500,369.6500,369.6500,1500,307500,
WIPRO_F3,04/19/2023,10:01:00,369.5000,369.5000,369.5000,369.5000,1500,310500,
WIPRO_F3,04/19/2023,10:17:00,368.7500,368.7500,368.7500,368.7500,1500,312000,
WIPRO_F3,04/19/2023,10:26:00,368.7500,368.7500,368.7500,368.7500,1500,312000,
WIPRO_F3,04/19/2023,11:00:00,368.7500,368.7500,368.7500,368.7500,3000,312000,
WIPRO_F3,04/19/2023,11:15:00,369.0000,369.0000,369.0000,369.0000,1500,315000,
WIPRO_F3,04/19/2023,11:49:00,369.6000,369.6000,369.6000,369.6000,1500,316500,
WIPRO_F3,04/19/2023,11:59:00,368.9500,368.9500,368.9500,368.9500,1500,318000,
WIPRO_F3,04/19/2023,12:00:00,368.6500,368.6500,368.6500,368.6500,1500,319500,
WIPRO_F3,04/19/2023,12:17:00,368.6500,368.6500,368.6500,368.6500,1500,318000,
WIPRO_F3,04/19/2023,12:22:00,369.0000,369.0000,369.0000,369.0000,1500,319500,
WIPRO_F3,04/19/2023,12:26:00,369.0000,369.0000,369.0000,369.0000,1500,319500,
WIPRO_F3,04/19/2023,12:32:00,370.0000,370.0000,370.0000,370.0000,1500,321000,
WIPRO_F3,04/19/2023,12:33:00,370.1500,370.1500,370.1500,370.1500,1500,319500,
WIPRO_F3,04/19/2023,12:36:00,370.3000,370.3000,370.3000,370.3000,3000,321000,
WIPRO_F3,04/19/2023,12:39:00,370.0000,370.0000,370.0000,370.0000,1500,318000,
WIPRO_F3,04/19/2023,12:43:00,370.0000,370.0000,370.0000,370.0000,1500,316500,
WIPRO_F3,04/19/2023,12:48:00,370.9000,370.9000,370.9000,370.9000,3000,318000,
WIPRO_F3,04/19/2023,13:07:00,370.9000,370.9000,370.9000,370.9000,1500,318000,
WIPRO_F3,04/19/2023,13:15:00,370.1000,370.1000,370.1000,370.1000,6000,319500,
WIPRO_F3,04/19/2023,13:36:00,369.0000,369.0000,369.0000,369.0000,1500,325500,
WIPRO_F3,04/19/2023,13:56:00,368.0000,368.0000,368.0000,368.0000,1500,324000,
WIPRO_F3,04/19/2023,14:16:00,367.0000,367.0000,367.0000,367.0000,1500,325500,
WIPRO_F3,04/19/2023,14:36:00,367.0000,367.0000,367.0000,367.0000,1500,327000,
WIPRO_F3,04/19/2023,14:37:00,367.0000,367.0000,366.5000,366.5000,6000,327000,
WIPRO_F3,04/19/2023,14:38:00,366.5000,366.5000,366.5000,366.5000,1500,327000,
WIPRO_F3,04/19/2023,14:40:00,366.5000,366.5000,366.5000,366.5000,1500,330000,
WIPRO_F3,04/19/2023,14:48:00,366.6000,366.6000,366.6000,366.6000,1500,330000,
WIPRO_F3,04/19/2023,14:49:00,366.7000,366.7000,366.7000,366.7000,1500,330000,
WIPRO_F3,04/19/2023,15:00:00,366.0000,366.0000,366.0000,366.0000,7500,331500,
WIPRO_F3,04/19/2023,15:01:00,366.0000,366.0000,366.0000,366.0000,1500,339000,
WIPRO_F3,04/19/2023,15:02:00,366.3500,366.3500,366.3500,366.3500,1500,339000,
WIPRO_F3,04/19/2023,15:13:00,366.3500,366.3500,366.3500,366.3500,4500,342000,
WIPRO_F3,04/19/2023,15:15:00,366.0000,366.0000,366.0000,366.0000,1500,342000,
WIPRO_F3,04/19/2023,15:18:00,366.0000,366.0000,366.0000,366.0000,1500,348000,
WIPRO_F3,04/19/2023,15:20:00,366.0000,366.0000,366.0000,366.0000,1500,349500,
WIPRO_F3,04/19/2023,15:21:00,365.9000,365.9000,365.9000,365.9000,1500,349500,
WIPRO_F3,04/19/2023,15:24:00,365.9000,365.9000,365.9000,365.9000,1500,351000,
WIPRO_F3,04/19/2023,15:27:00,366.4000,366.4000,366.4000,366.4000,1500,351000,
WIPRO_F3,04/20/2023,09:19:00,366.9500,366.9500,366.9500,366.9500,1501,351000,
WIPRO_F3,04/20/2023,09:21:00,368.1000,368.1000,368.1000,368.1000,4500,351000,
WIPRO_F3,04/20/2023,09:22:00,367.8000,367.8000,367.8000,367.8000,1500,351000,
WIPRO_F3,04/20/2023,09:24:00,367.8000,367.8000,367.8000,367.8000,1500,357000,
WIPRO_F3,04/20/2023,09:25:00,367.8000,367.8000,367.8000,367.8000,3000,357000,
WIPRO_F3,04/20/2023,09:27:00,367.8000,367.8000,367.8000,367.8000,1500,360000,
WIPRO_F3,04/20/2023,09:28:00,367.8000,367.8000,367.8000,367.8000,1500,360000,
WIPRO_F3,04/20/2023,09:33:00,368.2000,368.2000,368.2000,368.2000,1500,363000,
WIPRO_F3,04/20/2023,09:45:00,368.2000,368.2000,368.2000,368.2000,1500,364500,
WIPRO_F3,04/20/2023,09:48:00,366.7000,366.7000,366.7000,366.7000,1500,364500,
WIPRO_F3,04/20/2023,09:59:00,366.2000,366.2000,366.2000,366.2000,1500,367500,
WIPRO_F3,04/20/2023,10:07:00,366.0500,366.0500,366.0500,366.0500,1500,366000,
WIPRO_F3,04/20/2023,10:09:00,365.8000,365.8000,365.8000,365.8000,1500,367500,
WIPRO_F3,04/20/2023,10:18:00,365.8000,365.8000,365.8000,365.8000,1500,369000,
WIPRO_F3,04/20/2023,10:21:00,366.6500,366.6500,366.6500,366.6500,3000,370500,
WIPRO_F3,04/20/2023,10:22:00,366.2000,366.2000,366.2000,366.2000,3000,370500,
WIPRO_F3,04/20/2023,10:23:00,366.0000,366.0000,366.0000,366.0000,4500,370500,
WIPRO_F3,04/20/2023,10:36:00,365.2500,365.2500,365.2500,365.2500,4500,369000,
WIPRO_F3,04/20/2023,10:45:00,365.2500,365.2500,365.2500,365.2500,1500,369000,
WIPRO_F3,04/20/2023,10:49:00,366.0000,366.0000,366.0000,366.0000,1500,369000,
WIPRO_F3,04/20/2023,11:07:00,366.0000,366.0000,366.0000,366.0000,1500,369000,
WIPRO_F3,04/20/2023,11:08:00,366.0000,366.0000,366.0000,366.0000,4500,369000,
WIPRO_F3,04/20/2023,11:09:00,366.0000,366.0000,366.0000,366.0000,1500,373500,
WIPRO_F3,04/20/2023,11:10:00,365.7000,365.7000,365.7000,365.7000,7500,373500,
WIPRO_F3,04/20/2023,11:18:00,367.1000,367.1000,367.1000,367.1000,9000,379500,
WIPRO_F3,04/20/2023,11:19:00,366.8500,366.8500,366.8500,366.8500,3000,379500,
WIPRO_F3,04/20/2023,11:48:00,367.1000,367.1000,367.1000,367.1000,1500,370500,
WIPRO_F3,04/20/2023,11:52:00,367.5000,367.5000,367.5000,367.5000,1500,369000,
WIPRO_F3,04/20/2023,11:53:00,367.5000,367.5000,367.3500,367.3500,3000,369000,
WIPRO_F3,04/20/2023,11:54:00,367.3500,367.3500,367.3500,367.3500,1500,369000,
WIPRO_F3,04/20/2023,12:03:00,367.4500,367.4500,367.4500,367.4500,1500,369000,
WIPRO_F3,04/20/2023,12:28:00,367.5500,367.8000,367.5500,367.8000,3000,369000,
WIPRO_F3,04/20/2023,12:30:00,368.2000,368.2000,368.2000,368.2000,1500,369000,
WIPRO_F3,04/20/2023,13:00:00,367.4500,367.4500,367.4500,367.4500,1500,366000,
WIPRO_F3,04/20/2023,13:04:00,366.9500,366.9500,366.9500,366.9500,1500,367500,
WIPRO_F3,04/20/2023,13:06:00,366.6000,366.6000,366.6000,366.6000,1500,367500,
WIPRO_F3,04/20/2023,13:07:00,366.5000,366.5000,366.5000,366.5000,1500,367500,
WIPRO_F3,04/20/2023,13:18:00,366.5000,366.5000,366.5000,366.5000,6000,366000,
WIPRO_F3,04/20/2023,13:32:00,366.0000,366.0000,366.0000,366.0000,1500,366000,
WIPRO_F3,04/20/2023,13:33:00,365.7000,365.7000,365.6000,365.6000,4500,366000,
WIPRO_F3,04/20/2023,13:34:00,365.5000,365.5000,365.5000,365.5000,1500,366000,
WIPRO_F3,04/20/2023,13:45:00,365.7000,365.7000,365.7000,365.7000,6000,367500,
WIPRO_F3,04/20/2023,13:48:00,365.7500,365.7500,365.7500,365.7500,1500,367500,
WIPRO_F3,04/20/2023,14:18:00,366.8500,366.8500,366.8500,366.8500,1500,373500,
WIPRO_F3,04/20/2023,14:21:00,367.0000,367.0000,367.0000,367.0000,1500,375000,
WIPRO_F3,04/20/2023,14:25:00,366.7500,366.7500,366.7500,366.7500,1500,376500,
WIPRO_F3,04/20/2023,15:05:00,366.8500,366.8500,366.8500,366.8500,1500,378000,
WIPRO_F3,04/20/2023,15:06:00,367.0000,367.0000,367.0000,367.0000,1500,378000,
WIPRO_F3,04/20/2023,15:07:00,366.9000,366.9000,366.9000,366.9000,1500,379500,
WIPRO_F3,04/20/2023,15:13:00,367.4000,367.4000,367.4000,367.4000,4500,378000,
WIPRO_F3,04/21/2023,09:15:00,368.6000,368.6000,368.4500,368.4500,4502,0,
WIPRO_F3,04/21/2023,09:16:00,368.0500,368.0500,368.0500,368.0500,1500,379500,
WIPRO_F3,04/21/2023,09:17:00,368.0500,368.5000,368.0500,368.5000,3000,379500,
WIPRO_F3,04/21/2023,09:20:00,369.0000,369.0000,369.0000,369.0000,1500,376500,
WIPRO_F3,04/21/2023,09:21:00,369.0000,369.0000,369.0000,369.0000,1500,376500,
WIPRO_F3,04/21/2023,09:23:00,369.4500,369.5000,369.4500,369.5000,6000,375000,
WIPRO_F3,04/21/2023,09:24:00,369.4500,369.4500,369.4500,369.4500,1500,375000,
WIPRO_F3,04/21/2023,09:27:00,369.6500,369.6500,369.6500,369.6500,1500,373500,
WIPRO_F3,04/21/2023,09:32:00,370.3000,370.3000,370.3000,370.3000,1500,373500,
WIPRO_F3,04/21/2023,09:33:00,370.3000,370.3000,369.5000,369.5000,3000,373500,
WIPRO_F3,04/21/2023,09:40:00,369.4000,369.4000,369.4000,369.4000,1500,372000,
WIPRO_F3,04/21/2023,09:56:00,370.0000,370.0000,370.0000,370.0000,3000,370500,
WIPRO_F3,04/21/2023,09:57:00,370.0000,370.0000,369.9500,369.9500,4500,370500,
WIPRO_F3,04/21/2023,09:59:00,369.9500,369.9500,369.9500,369.9500,1500,370500,
WIPRO_F3,04/21/2023,10:02:00,370.0000,370.0000,370.0000,370.0000,3000,367500,
WIPRO_F3,04/21/2023,10:06:00,370.0000,370.0000,370.0000,370.0000,1500,367500,
WIPRO_F3,04/21/2023,10:07:00,370.0000,370.0000,370.0000,370.0000,3000,367500,
WIPRO_F3,04/21/2023,10:08:00,370.0000,370.0000,370.0000,370.0000,4500,367500,
WIPRO_F3,04/21/2023,10:14:00,370.0000,370.0000,370.0000,370.0000,1500,367500,
WIPRO_F3,04/21/2023,10:22:00,369.4000,369.4000,369.4000,369.4000,3000,366000,
WIPRO_F3,04/21/2023,10:37:00,369.9000,369.9000,369.9000,369.9000,1500,366000,
WIPRO_F3,04/21/2023,10:39:00,369.8000,369.8000,369.8000,369.8000,1500,366000,
WIPRO_F3,04/21/2023,10:42:00,370.8000,370.8000,370.8000,370.8000,6000,367500,
WIPRO_F3,04/21/2023,10:46:00,370.4000,370.4000,370.4000,370.4000,1500,370500,
WIPRO_F3,04/21/2023,10:47:00,370.4500,370.4500,370.4500,370.4500,1500,370500,
WIPRO_F3,04/21/2023,10:49:00,370.0000,370.0000,370.0000,370.0000,1500,373500,
WIPRO_F3,04/21/2023,10:57:00,370.3000,370.3000,370.3000,370.3000,1500,372000,
WIPRO_F3,04/21/2023,10:59:00,370.3000,370.3000,370.3000,370.3000,1500,373500,
WIPRO_F3,04/21/2023,11:01:00,370.0000,370.0000,370.0000,370.0000,1500,373500,
WIPRO_F3,04/21/2023,11:03:00,370.3000,370.3000,370.3000,370.3000,6000,376500,
WIPRO_F3,04/21/2023,11:07:00,370.2500,370.2500,370.2500,370.2500,3000,381000,
WIPRO_F3,04/21/2023,11:09:00,370.3500,370.3500,370.3500,370.3500,1500,384000,
WIPRO_F3,04/21/2023,11:11:00,370.0000,370.0000,370.0000,370.0000,1500,384000,
WIPRO_F3,04/21/2023,11:18:00,370.4000,370.4000,370.4000,370.4000,1500,385500,
WIPRO_F3,04/21/2023,11:29:00,370.5000,370.5000,370.5000,370.5000,1500,384000,
WIPRO_F3,04/21/2023,11:34:00,370.7500,370.7500,370.7500,370.7500,1500,382500,
WIPRO_F3,04/21/2023,11:37:00,370.9500,370.9500,370.9500,370.9500,1500,382500,
WIPRO_F3,04/21/2023,11:58:00,371.0000,371.0000,371.0000,371.0000,1500,384000,
WIPRO_F3,04/21/2023,12:02:00,371.0000,371.0000,371.0000,371.0000,1500,382500,
WIPRO_F3,04/21/2023,12:07:00,370.8000,370.8000,370.8000,370.8000,1500,381000,
WIPRO_F3,04/21/2023,12:12:00,370.6000,370.6000,370.6000,370.6000,3000,379500,
WIPRO_F3,04/21/2023,12:14:00,370.8500,370.8500,370.8500,370.8500,1500,379500,
WIPRO_F3,04/21/2023,12:50:00,370.5000,370.5000,370.5000,370.5000,3000,378000,
WIPRO_F3,04/21/2023,12:58:00,370.2500,370.2500,370.2500,370.2500,3000,375000,
WIPRO_F3,04/21/2023,13:06:00,370.0000,370.0000,370.0000,370.0000,1500,373500,
WIPRO_F3,04/21/2023,13:26:00,370.3000,370.3000,370.3000,370.3000,1500,375000,
WIPRO_F3,04/21/2023,13:27:00,370.8500,370.8500,370.8500,370.8500,1500,375000,
WIPRO_F3,04/21/2023,13:28:00,370.7000,370.7000,370.7000,370.7000,4500,375000,
WIPRO_F3,04/21/2023,13:43:00,371.0000,371.0000,371.0000,371.0000,3000,376500,
WIPRO_F3,04/21/2023,14:01:00,371.7000,371.7000,371.7000,371.7000,6000,378000,
WIPRO_F3,04/21/2023,14:11:00,371.7000,371.7000,371.7000,371.7000,1500,382500,
WIPRO_F3,04/21/2023,14:18:00,371.2000,371.2000,371.2000,371.2000,1500,384000,
WIPRO_F3,04/21/2023,14:19:00,371.0000,371.0000,371.0000,371.0000,1500,385500,
WIPRO_F3,04/21/2023,14:20:00,370.8500,370.8500,370.8500,370.8500,1500,385500,
WIPRO_F3,04/21/2023,14:30:00,372.0000,372.0000,372.0000,372.0000,3000,384000,
WIPRO_F3,04/21/2023,14:34:00,372.0000,372.1500,372.0000,372.1500,3000,382500,
WIPRO_F3,04/21/2023,14:36:00,372.1500,372.1500,372.1500,372.1500,7500,387000,
WIPRO_F3,04/21/2023,14:38:00,371.8000,371.8000,371.8000,371.8000,1500,387000,
WIPRO_F3,04/21/2023,14:51:00,371.7000,371.7000,371.7000,371.7000,1500,391500,
WIPRO_F3,04/21/2023,14:56:00,371.7500,371.7500,371.7500,371.7500,3000,391500,
WIPRO_F3,04/21/2023,15:07:00,372.1000,372.1000,372.0500,372.0500,3000,394500,
WIPRO_F3,04/21/2023,15:15:00,372.5000,372.5000,372.5000,372.5000,1500,391500,
WIPRO_F3,04/21/2023,15:17:00,372.9500,372.9500,372.9500,372.9500,1500,391500,
WIPRO_F3,04/21/2023,15:24:00,372.9500,372.9500,372.9500,372.9500,1500,393000,
WIPRO_F3,04/21/2023,15:26:00,372.8500,372.8500,372.8500,372.8500,4500,393000,
WIPRO_F3,04/21/2023,15:28:00,372.8500,372.8500,372.8500,372.8500,1500,393000,
WIPRO_F3,04/24/2023,09:15:00,377.8500,377.8500,375.6500,375.6500,15002,391500,
WIPRO_F3,04/24/2023,09:16:00,374.0000,374.8500,374.0000,374.8500,33000,391500,
WIPRO_F3,04/24/2023,09:17:00,374.0000,374.0000,373.8000,373.8000,16500,414000,
WIPRO_F3,04/24/2023,09:18:00,373.0500,373.0500,373.0500,373.0500,7500,414000,
WIPRO_F3,04/24/2023,09:19:00,373.9500,373.9500,373.8000,373.8000,4500,414000,
WIPRO_F3,04/24/2023,09:20:00,373.7500,373.7500,373.6000,373.6000,13500,423000,
WIPRO_F3,04/24/2023,09:21:00,373.0000,374.2500,373.0000,374.2500,10500,423000,
WIPRO_F3,04/24/2023,09:22:00,373.8500,374.6000,373.8500,374.6000,18000,423000,
WIPRO_F3,04/24/2023,09:24:00,375.0000,375.0000,374.7000,374.7000,15000,427500,
WIPRO_F3,04/24/2023,09:26:00,374.0000,374.0000,374.0000,374.0000,9000,427500,
WIPRO_F3,04/24/2023,09:27:00,374.0000,374.0000,374.0000,374.0000,6000,439500,
WIPRO_F3,04/24/2023,09:28:00,374.8000,374.8000,374.6500,374.6500,10500,439500,
WIPRO_F3,04/24/2023,09:29:00,374.1500,374.1500,374.1500,374.1500,1500,439500,
WIPRO_F3,04/24/2023,09:30:00,374.2500,374.2500,374.2500,374.2500,1500,444000,
WIPRO_F3,04/24/2023,09:31:00,374.0000,374.0000,374.0000,374.0000,3000,444000,
WIPRO_F3,04/24/2023,09:32:00,374.0000,374.0000,374.0000,374.0000,6000,444000,
WIPRO_F3,04/24/2023,09:34:00,374.0000,374.0000,374.0000,374.0000,6000,451500,
WIPRO_F3,04/24/2023,09:35:00,374.1000,374.1000,374.1000,374.1000,1500,454500,
WIPRO_F3,04/24/2023,09:36:00,374.6000,374.6000,374.6000,374.6000,6000,454500,
WIPRO_F3,04/24/2023,09:39:00,374.9500,374.9500,374.9500,374.9500,1500,460500,
WIPRO_F3,04/24/2023,09:40:00,374.9500,374.9500,374.9500,374.9500,1500,460500,
WIPRO_F3,04/24/2023,09:42:00,374.6000,374.6000,374.6000,374.6000,1500,459000,
WIPRO_F3,04/24/2023,09:46:00,374.4000,374.4000,374.1500,374.1500,6000,460500,
WIPRO_F3,04/24/2023,09:47:00,374.8500,374.8500,374.8500,374.8500,1500,460500,
WIPRO_F3,04/24/2023,09:48:00,374.5000,374.5000,374.5000,374.5000,1500,465000,
WIPRO_F3,04/24/2023,09:49:00,374.6500,374.6500,374.6500,374.6500,1500,465000,
WIPRO_F3,04/24/2023,09:53:00,374.6000,374.6000,374.5000,374.5000,7500,466500,
WIPRO_F3,04/24/2023,09:54:00,374.9500,375.0000,374.9500,375.0000,7500,466500,
WIPRO_F3,04/24/2023,09:55:00,374.5500,374.5500,374.5500,374.5500,4500,466500,
WIPRO_F3,04/24/2023,09:56:00,374.6500,374.6500,374.6500,374.6500,3000,466500,
WIPRO_F3,04/24/2023,09:57:00,374.3500,374.3500,374.1000,374.1000,10500,472500,
WIPRO_F3,04/24/2023,09:58:00,374.1000,374.1000,374.1000,374.1000,3000,472500,
WIPRO_F3,04/24/2023,09:59:00,374.0000,374.0000,374.0000,374.0000,4500,472500,
WIPRO_F3,04/24/2023,10:00:00,374.2000,374.2000,374.2000,374.2000,1500,483000,
WIPRO_F3,04/24/2023,10:01:00,374.1000,374.1000,374.1000,374.1000,3000,483000,
WIPRO_F3,04/24/2023,10:02:00,373.9000,373.9000,373.9000,373.9000,6000,487500,
WIPRO_F3,04/24/2023,10:04:00,373.8000,373.8500,373.8000,373.8500,3000,487500,
WIPRO_F3,04/24/2023,10:07:00,373.2500,373.2500,373.2500,373.2500,1500,492000,
WIPRO_F3,04/24/2023,10:08:00,373.1500,373.1500,373.1500,373.1500,6000,492000,
WIPRO_F3,04/24/2023,10:10:00,373.0000,373.0000,373.0000,373.0000,6000,499500,
WIPRO_F3,04/24/2023,10:12:00,373.6000,373.6000,373.6000,373.6000,3000,505500,
WIPRO_F3,04/24/2023,10:13:00,373.0000,373.0000,372.9000,372.9000,21000,505500,
WIPRO_F3,04/24/2023,10:14:00,372.8000,372.8000,372.8000,372.8000,3000,505500,
WIPRO_F3,04/24/2023,10:15:00,372.8000,373.0500,372.8000,373.0500,3000,529500,
WIPRO_F3,04/24/2023,10:16:00,373.2000,373.2000,373.2000,373.2000,1500,529500,
WIPRO_F3,04/24/2023,10:17:00,373.2000,373.2000,373.1000,373.1000,4500,529500,
