<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIPRULI_F2,04/21/2023,10:18:00,452.1000,452.1000,452.1000,452.1000,3000,1572000,
ICICIPRULI_F2,04/21/2023,10:20:00,451.7500,451.7500,451.7500,451.7500,1500,1572000,
ICICIPRULI_F2,04/21/2023,10:21:00,451.3000,451.4500,451.0000,451.4500,13500,1573500,
ICICIPRULI_F2,04/21/2023,10:22:00,451.4500,451.4500,451.4500,451.4500,1500,1573500,
ICICIPRULI_F2,04/21/2023,10:23:00,451.2000,451.2000,451.2000,451.2000,4500,1573500,
ICICIPRULI_F2,04/21/2023,10:24:00,452.0000,452.0000,452.0000,452.0000,1500,1578000,
ICICIPRULI_F2,04/21/2023,10:27:00,452.4000,452.4000,452.2000,452.2000,6000,1578000,
ICICIPRULI_F2,04/21/2023,10:28:00,452.0000,452.0000,452.0000,452.0000,3000,1578000,
ICICIPRULI_F2,04/21/2023,10:29:00,452.4500,452.5500,452.3500,452.3500,4500,1578000,
ICICIPRULI_F2,04/21/2023,10:31:00,452.3500,452.3500,452.3500,452.3500,1500,1573500,
ICICIPRULI_F2,04/21/2023,10:32:00,450.8500,451.0000,450.8500,451.0000,6000,1570500,
ICICIPRULI_F2,04/21/2023,10:33:00,450.5000,450.5000,450.5000,450.5000,6000,1570500,
ICICIPRULI_F2,04/21/2023,10:34:00,450.2000,450.2000,449.9000,449.9000,4500,1570500,
ICICIPRULI_F2,04/21/2023,10:35:00,450.0000,450.0000,450.0000,450.0000,1500,1570500,
ICICIPRULI_F2,04/21/2023,10:37:00,450.0000,450.0000,450.0000,450.0000,6000,1569000,
ICICIPRULI_F2,04/21/2023,10:38:00,449.6000,449.6000,448.9000,449.0500,19500,1564500,
ICICIPRULI_F2,04/21/2023,10:39:00,449.0500,449.5000,449.0500,449.5000,6000,1564500,
ICICIPRULI_F2,04/21/2023,10:41:00,449.0000,449.0000,449.0000,449.0000,1500,1570500,
ICICIPRULI_F2,04/21/2023,10:46:00,448.5500,448.6500,448.5500,448.6500,16500,1566000,
ICICIPRULI_F2,04/21/2023,10:47:00,448.6000,448.6000,448.6000,448.6000,1500,1566000,
ICICIPRULI_F2,04/21/2023,10:49:00,448.6000,448.6500,448.6000,448.6500,6000,1567500,
ICICIPRULI_F2,04/21/2023,10:50:00,449.0000,449.2500,449.0000,449.2500,10500,1566000,
ICICIPRULI_F2,04/21/2023,10:52:00,449.3500,449.4000,449.3500,449.4000,16500,1566000,
ICICIPRULI_F2,04/21/2023,10:53:00,449.0000,449.2000,449.0000,449.1500,33000,1593000,
ICICIPRULI_F2,04/21/2023,10:54:00,449.0000,449.6500,449.0000,449.2500,18000,1593000,
ICICIPRULI_F2,04/21/2023,10:56:00,449.3000,449.3000,449.3000,449.3000,3000,1593000,
ICICIPRULI_F2,04/21/2023,10:57:00,449.3000,449.3000,448.7000,448.7000,3000,1600500,
ICICIPRULI_F2,04/21/2023,10:58:00,448.7000,448.7000,448.7000,448.7000,4500,1600500,
ICICIPRULI_F2,04/21/2023,10:59:00,448.7500,448.7500,448.6500,448.6500,3000,1603500,
ICICIPRULI_F2,04/21/2023,11:00:00,448.5000,448.5000,448.5000,448.5000,1500,1603500,
ICICIPRULI_F2,04/21/2023,11:01:00,447.5000,447.8000,447.2000,447.2000,9000,1603500,
ICICIPRULI_F2,04/21/2023,11:02:00,447.3500,447.3500,447.3500,447.3500,1500,1603500,
ICICIPRULI_F2,04/21/2023,11:03:00,447.1000,447.1000,447.0500,447.0500,6000,1606500,
ICICIPRULI_F2,04/21/2023,11:05:00,447.0500,447.5500,447.0500,447.5500,6000,1606500,
ICICIPRULI_F2,04/21/2023,11:08:00,447.5500,447.5500,447.5500,447.5500,3000,1611000,
ICICIPRULI_F2,04/21/2023,11:09:00,448.1500,448.1500,447.9500,447.9500,19500,1608000,
ICICIPRULI_F2,04/21/2023,11:11:00,447.5000,447.5000,447.5000,447.5000,6000,1608000,
ICICIPRULI_F2,04/21/2023,11:12:00,447.5000,447.5000,447.5000,447.5000,3000,1614000,
ICICIPRULI_F2,04/21/2023,11:15:00,447.5000,447.5000,447.5000,447.5000,1500,1614000,
ICICIPRULI_F2,04/21/2023,11:17:00,448.9500,448.9500,448.9500,448.9500,1500,1615500,
ICICIPRULI_F2,04/21/2023,11:18:00,449.6000,449.6000,449.6000,449.6000,1500,1615500,
ICICIPRULI_F2,04/21/2023,11:19:00,449.5000,449.5000,449.0000,449.0000,6000,1615500,
ICICIPRULI_F2,04/21/2023,11:21:00,449.0000,449.6000,449.0000,449.6000,3000,1617000,
ICICIPRULI_F2,04/21/2023,11:23:00,449.6000,449.6000,449.4500,449.4500,3000,1618500,
ICICIPRULI_F2,04/21/2023,11:24:00,449.4500,450.2500,449.4500,450.2000,7500,1618500,
ICICIPRULI_F2,04/21/2023,11:26:00,450.0500,450.0500,450.0500,450.0500,1500,1618500,
ICICIPRULI_F2,04/21/2023,11:27:00,450.3500,451.1500,450.3500,451.0000,15000,1621500,
ICICIPRULI_F2,04/21/2023,11:30:00,451.0000,451.0000,451.0000,451.0000,1500,1626000,
ICICIPRULI_F2,04/21/2023,11:31:00,451.0000,451.0000,450.1500,450.1500,3000,1626000,
ICICIPRULI_F2,04/21/2023,11:36:00,451.5000,451.5000,451.5000,451.5000,3000,1629000,
ICICIPRULI_F2,04/21/2023,11:37:00,451.5000,451.5000,451.5000,451.5000,4500,1629000,
ICICIPRULI_F2,04/21/2023,11:38:00,451.2500,451.5500,451.2500,451.5500,6000,1629000,
ICICIPRULI_F2,04/21/2023,11:39:00,451.5500,452.0000,451.5500,452.0000,6000,1626000,
ICICIPRULI_F2,04/21/2023,11:40:00,453.5500,453.5500,452.9000,452.9000,21000,1626000,
ICICIPRULI_F2,04/21/2023,11:41:00,453.0500,453.6000,453.0500,453.6000,43500,1623000,
ICICIPRULI_F2,04/21/2023,11:44:00,452.8000,452.8000,452.8000,452.8000,1500,1623000,
ICICIPRULI_F2,04/21/2023,11:46:00,452.0000,452.0000,452.0000,452.0000,1500,1606500,
ICICIPRULI_F2,04/21/2023,11:49:00,452.0000,452.0000,451.0000,451.0000,6000,1606500,
ICICIPRULI_F2,04/21/2023,11:50:00,451.3000,451.6500,451.2500,451.6500,24000,1609500,
ICICIPRULI_F2,04/21/2023,11:51:00,451.3500,451.6500,451.3500,451.5000,7500,1609500,
ICICIPRULI_F2,04/21/2023,11:52:00,451.5000,451.5000,451.4500,451.4500,7500,1609500,
ICICIPRULI_F2,04/21/2023,11:53:00,451.7500,451.8000,451.7500,451.8000,10500,1629000,
ICICIPRULI_F2,04/21/2023,11:54:00,451.6500,451.6500,451.3500,451.3500,3000,1629000,
ICICIPRULI_F2,04/21/2023,11:57:00,451.3500,451.3500,451.3500,451.3500,1500,1630500,
ICICIPRULI_F2,04/21/2023,11:59:00,451.4000,451.4000,451.4000,451.4000,1500,1630500,
ICICIPRULI_F2,04/21/2023,12:00:00,451.0000,451.1500,451.0000,451.1500,3000,1632000,
ICICIPRULI_F2,04/21/2023,12:01:00,450.9000,450.9000,450.9000,450.9000,1500,1632000,
ICICIPRULI_F2,04/21/2023,12:03:00,451.5500,451.5500,451.5500,451.5500,1500,1633500,
ICICIPRULI_F2,04/21/2023,12:04:00,451.4000,451.4000,451.4000,451.4000,1500,1633500,
ICICIPRULI_F2,04/21/2023,12:05:00,451.4000,451.4000,451.4000,451.4000,1500,1633500,
ICICIPRULI_F2,04/21/2023,12:12:00,450.8500,450.8500,450.8500,450.8500,1500,1636500,
ICICIPRULI_F2,04/21/2023,12:13:00,450.7500,451.0000,450.7500,451.0000,39000,1636500,
ICICIPRULI_F2,04/21/2023,12:15:00,451.0000,451.0000,451.0000,451.0000,1500,1647000,
ICICIPRULI_F2,04/21/2023,12:17:00,450.7500,451.0000,450.7500,451.0000,3000,1647000,
ICICIPRULI_F2,04/21/2023,12:21:00,450.8500,450.8500,450.5500,450.5500,4500,1650000,
ICICIPRULI_F2,04/21/2023,12:22:00,450.5000,450.5000,450.0000,450.0000,10500,1650000,
ICICIPRULI_F2,04/21/2023,12:23:00,450.0000,450.0000,450.0000,450.0000,1500,1650000,
ICICIPRULI_F2,04/21/2023,12:27:00,450.5000,450.5000,450.5000,450.5000,3000,1650000,
ICICIPRULI_F2,04/21/2023,12:30:00,450.4000,450.4000,450.4000,450.4000,1500,1650000,
ICICIPRULI_F2,04/21/2023,12:31:00,450.2000,450.2000,450.2000,450.2000,3000,1653000,
ICICIPRULI_F2,04/21/2023,12:32:00,448.9500,448.9500,448.9500,448.9500,1500,1653000,
ICICIPRULI_F2,04/21/2023,12:34:00,448.9000,448.9000,448.9000,448.9000,1500,1654500,
ICICIPRULI_F2,04/21/2023,12:36:00,448.6500,448.6500,448.6500,448.6500,3000,1656000,
ICICIPRULI_F2,04/21/2023,12:37:00,448.4000,448.4000,447.2500,447.2500,12000,1656000,
ICICIPRULI_F2,04/21/2023,12:38:00,447.3000,447.9000,445.5000,447.9000,27000,1654500,
ICICIPRULI_F2,04/21/2023,12:39:00,447.9000,448.5000,447.9000,448.2000,6000,1654500,
ICICIPRULI_F2,04/21/2023,12:40:00,448.2000,448.2000,448.0000,448.0000,3000,1654500,
ICICIPRULI_F2,04/21/2023,12:43:00,447.8000,447.8000,447.5500,447.5500,4500,1660500,
ICICIPRULI_F2,04/21/2023,12:44:00,447.3500,447.3500,447.3500,447.3500,1500,1660500,
ICICIPRULI_F2,04/21/2023,12:45:00,447.4500,447.4500,447.4500,447.4500,3000,1651500,
ICICIPRULI_F2,04/21/2023,12:46:00,447.3500,447.3500,447.3000,447.3000,3000,1651500,
ICICIPRULI_F2,04/21/2023,12:47:00,447.3000,447.3000,447.0000,447.0000,6000,1651500,
ICICIPRULI_F2,04/21/2023,12:48:00,447.1000,447.1000,446.8000,446.8000,3000,1651500,
ICICIPRULI_F2,04/21/2023,12:49:00,446.8000,446.8000,446.2500,446.2500,6000,1651500,
ICICIPRULI_F2,04/21/2023,12:50:00,446.6500,446.6500,446.6500,446.6500,1500,1651500,
ICICIPRULI_F2,04/21/2023,12:52:00,447.2500,447.5000,447.2500,447.5000,7500,1654500,
ICICIPRULI_F2,04/21/2023,12:56:00,447.4000,447.4000,447.4000,447.4000,4500,1659000,
ICICIPRULI_F2,04/21/2023,12:57:00,447.4000,447.7000,447.4000,447.5500,4500,1662000,
ICICIPRULI_F2,04/21/2023,12:58:00,447.5500,447.5500,447.1000,447.1000,18000,1662000,
ICICIPRULI_F2,04/21/2023,12:59:00,447.3000,447.5000,447.3000,447.5000,3000,1662000,
ICICIPRULI_F2,04/21/2023,13:01:00,446.8000,446.8000,446.1500,446.1500,6000,1675500,
ICICIPRULI_F2,04/21/2023,13:02:00,446.0000,446.1500,446.0000,446.1500,15000,1678500,
ICICIPRULI_F2,04/21/2023,13:03:00,446.2000,446.2000,446.2000,446.2000,4500,1678500,
ICICIPRULI_F2,04/21/2023,13:04:00,446.2000,446.2000,446.2000,446.2000,1500,1678500,
ICICIPRULI_F2,04/21/2023,13:05:00,446.2000,446.2000,445.8000,445.8000,13500,1678500,
ICICIPRULI_F2,04/21/2023,13:06:00,446.4000,446.4000,446.4000,446.4000,1500,1681500,
ICICIPRULI_F2,04/21/2023,13:08:00,446.1000,446.1000,446.1000,446.1000,1500,1681500,
ICICIPRULI_F2,04/21/2023,13:09:00,446.3000,446.4000,446.3000,446.4000,3000,1681500,
ICICIPRULI_F2,04/21/2023,13:10:00,446.7500,447.2000,446.7500,447.2000,7500,1681500,
ICICIPRULI_F2,04/21/2023,13:11:00,447.1000,447.1000,447.1000,447.1000,1500,1681500,
ICICIPRULI_F2,04/21/2023,13:13:00,447.1000,447.1000,447.1000,447.1000,1500,1684500,
ICICIPRULI_F2,04/21/2023,13:14:00,447.4000,447.4000,447.2500,447.2500,3000,1684500,
ICICIPRULI_F2,04/21/2023,13:16:00,447.5500,447.9000,447.5500,447.9000,3000,1687500,
ICICIPRULI_F2,04/21/2023,13:17:00,448.0000,448.0000,447.9000,448.0000,7500,1687500,
ICICIPRULI_F2,04/21/2023,13:19:00,448.1500,448.1500,448.1500,448.1500,1500,1681500,
ICICIPRULI_F2,04/21/2023,13:21:00,448.2000,448.2000,448.2000,448.2000,3000,1681500,
ICICIPRULI_F2,04/21/2023,13:23:00,448.4000,448.5000,448.4000,448.5000,6000,1681500,
ICICIPRULI_F2,04/21/2023,13:24:00,448.5500,448.5500,448.5500,448.5500,1500,1686000,
ICICIPRULI_F2,04/21/2023,13:27:00,448.6500,448.6500,448.6500,448.6500,1500,1686000,
ICICIPRULI_F2,04/21/2023,13:31:00,448.1500,448.1500,447.9000,447.9000,4500,1689000,
ICICIPRULI_F2,04/21/2023,13:32:00,448.6500,448.6500,448.3500,448.3500,4500,1689000,
ICICIPRULI_F2,04/21/2023,13:36:00,448.2500,448.2500,448.2500,448.2500,1500,1693500,
ICICIPRULI_F2,04/21/2023,13:39:00,448.2500,448.2500,448.2500,448.2500,1500,1695000,
ICICIPRULI_F2,04/21/2023,13:42:00,448.5000,448.5000,448.5000,448.5000,1500,1696500,
ICICIPRULI_F2,04/21/2023,13:43:00,448.7000,448.7000,448.7000,448.7000,15000,1696500,
ICICIPRULI_F2,04/21/2023,13:44:00,447.6500,447.6500,447.5000,447.5000,6000,1693500,
ICICIPRULI_F2,04/21/2023,13:47:00,447.5500,447.5500,447.5500,447.5500,13500,1693500,
ICICIPRULI_F2,04/21/2023,13:48:00,447.4500,447.4500,447.4500,447.4500,1500,1704000,
ICICIPRULI_F2,04/21/2023,13:51:00,447.9000,447.9000,447.9000,447.9000,1500,1704000,
ICICIPRULI_F2,04/21/2023,13:52:00,447.5000,447.6500,447.5000,447.6500,3000,1704000,
ICICIPRULI_F2,04/21/2023,13:54:00,447.8000,447.8000,447.8000,447.8000,10500,1705500,
ICICIPRULI_F2,04/21/2023,13:57:00,447.8000,447.8000,447.8000,447.8000,1500,1707000,
ICICIPRULI_F2,04/21/2023,13:58:00,448.0000,448.0000,448.0000,448.0000,3000,1707000,
ICICIPRULI_F2,04/21/2023,14:01:00,448.5000,448.5000,448.5000,448.5000,1500,1711500,
ICICIPRULI_F2,04/21/2023,14:03:00,448.0000,448.0000,448.0000,448.0000,3000,1710000,
ICICIPRULI_F2,04/21/2023,14:04:00,448.2000,448.2000,448.2000,448.2000,1500,1710000,
ICICIPRULI_F2,04/21/2023,14:05:00,448.2000,448.2000,448.2000,448.2000,1500,1710000,
ICICIPRULI_F2,04/21/2023,14:11:00,448.4000,448.4000,448.4000,448.4000,1500,1711500,
ICICIPRULI_F2,04/21/2023,14:13:00,448.4000,448.4000,448.4000,448.4000,1500,1713000,
ICICIPRULI_F2,04/21/2023,14:14:00,447.8500,447.8500,447.1500,447.1500,6000,1713000,
ICICIPRULI_F2,04/21/2023,14:16:00,447.1500,447.1500,447.1500,447.1500,1500,1713000,
ICICIPRULI_F2,04/21/2023,14:17:00,447.7000,447.7000,447.5000,447.5000,3000,1713000,
ICICIPRULI_F2,04/21/2023,14:21:00,447.5000,447.5000,447.5000,447.5000,4500,1711500,
ICICIPRULI_F2,04/21/2023,14:24:00,448.2000,448.2000,448.2000,448.2000,1500,1716000,
ICICIPRULI_F2,04/21/2023,14:28:00,448.7500,448.7500,448.7500,448.7500,1500,1717500,
ICICIPRULI_F2,04/21/2023,14:29:00,448.5000,448.5000,448.5000,448.5000,3000,1717500,
ICICIPRULI_F2,04/21/2023,14:30:00,448.3000,448.3000,448.3000,448.3000,1500,1720500,
ICICIPRULI_F2,04/21/2023,14:34:00,448.4500,448.4500,448.4500,448.4500,1500,1722000,
ICICIPRULI_F2,04/21/2023,14:35:00,448.0000,448.0000,447.2000,447.2000,10500,1722000,
ICICIPRULI_F2,04/21/2023,14:36:00,447.0000,447.0000,447.0000,447.0000,3000,1720500,
ICICIPRULI_F2,04/21/2023,14:37:00,446.5500,446.5500,446.5500,446.5500,4500,1720500,
ICICIPRULI_F2,04/21/2023,14:39:00,446.8000,446.9000,446.8000,446.9000,3000,1719000,
ICICIPRULI_F2,04/21/2023,14:40:00,446.8500,446.8500,446.8500,446.8500,1500,1719000,
ICICIPRULI_F2,04/21/2023,14:41:00,446.2000,446.2000,446.1000,446.1000,54000,1719000,
ICICIPRULI_F2,04/21/2023,14:42:00,446.3500,446.3500,446.3500,446.3500,1500,1771500,
ICICIPRULI_F2,04/21/2023,14:43:00,446.2000,446.6000,446.2000,446.6000,4500,1771500,
ICICIPRULI_F2,04/21/2023,14:46:00,446.6000,446.6000,446.6000,446.6000,1500,1771500,
ICICIPRULI_F2,04/21/2023,14:47:00,446.3500,446.3500,446.3000,446.3000,4500,1771500,
ICICIPRULI_F2,04/21/2023,14:48:00,446.2000,446.2000,445.9500,445.9500,4500,1770000,
ICICIPRULI_F2,04/21/2023,14:49:00,445.8000,445.8000,445.8000,445.8000,1500,1770000,
ICICIPRULI_F2,04/21/2023,14:50:00,445.8000,445.8000,445.8000,445.8000,3000,1770000,
ICICIPRULI_F2,04/21/2023,14:51:00,445.6000,445.7000,445.6000,445.7000,16500,1770000,
ICICIPRULI_F2,04/21/2023,14:53:00,445.7000,445.7000,445.7000,445.7000,4500,1770000,
ICICIPRULI_F2,04/21/2023,14:56:00,445.5000,445.6500,445.5000,445.6500,6000,1771500,
ICICIPRULI_F2,04/21/2023,14:57:00,445.8500,445.8500,445.8500,445.8500,1500,1774500,
ICICIPRULI_F2,04/21/2023,15:01:00,445.7000,445.7000,445.7000,445.7000,1500,1774500,
ICICIPRULI_F2,04/21/2023,15:02:00,445.7500,445.7500,445.7000,445.7000,3000,1774500,
ICICIPRULI_F2,04/21/2023,15:03:00,445.9000,445.9000,445.7500,445.7500,3000,1774500,
ICICIPRULI_F2,04/21/2023,15:04:00,445.7500,446.0000,445.7500,446.0000,3000,1774500,
ICICIPRULI_F2,04/21/2023,15:05:00,446.0000,446.4500,446.0000,446.4500,7500,1774500,
ICICIPRULI_F2,04/21/2023,15:06:00,446.4500,446.8500,446.3500,446.3500,6000,1785000,
ICICIPRULI_F2,04/21/2023,15:07:00,446.6000,446.6000,446.6000,446.6000,1500,1785000,
ICICIPRULI_F2,04/21/2023,15:08:00,446.1000,446.1000,446.1000,446.1000,1500,1785000,
ICICIPRULI_F2,04/21/2023,15:11:00,446.5500,446.5500,446.5500,446.5500,1500,1785000,
ICICIPRULI_F2,04/21/2023,15:12:00,446.5000,446.5500,446.3500,446.5500,6000,1785000,
ICICIPRULI_F2,04/21/2023,15:13:00,446.5000,446.5000,446.5000,446.5000,3000,1785000,
ICICIPRULI_F2,04/21/2023,15:14:00,446.3000,446.3500,446.3000,446.3500,18000,1785000,
ICICIPRULI_F2,04/21/2023,15:16:00,446.9000,447.2000,446.9000,447.2000,6000,1794000,
ICICIPRULI_F2,04/21/2023,15:17:00,447.5000,447.9500,447.5000,447.9000,10500,1794000,
ICICIPRULI_F2,04/21/2023,15:18:00,447.5000,447.5000,446.8000,446.9500,15000,1800000,
ICICIPRULI_F2,04/21/2023,15:20:00,447.4000,447.4000,446.8000,446.8000,12000,1800000,
ICICIPRULI_F2,04/21/2023,15:21:00,446.6000,447.3000,446.6000,447.3000,4500,1801500,
ICICIPRULI_F2,04/21/2023,15:23:00,446.7000,447.1000,446.7000,447.1000,10500,1801500,
ICICIPRULI_F2,04/21/2023,15:24:00,447.1000,447.1500,446.9000,446.9500,6000,1812000,
ICICIPRULI_F2,04/21/2023,15:25:00,447.3000,447.3000,447.0500,447.0500,15000,1812000,
ICICIPRULI_F2,04/21/2023,15:26:00,447.0500,447.0500,447.0500,447.0500,103500,1812000,
ICICIPRULI_F2,04/21/2023,15:27:00,447.0000,447.0000,446.8500,446.8500,10500,1897500,
ICICIPRULI_F2,04/21/2023,15:28:00,446.8000,446.8000,446.5500,446.5500,4500,1897500,
ICICIPRULI_F2,04/21/2023,15:29:00,446.5000,446.7000,446.3000,446.7000,12000,1897500,
ICICIPRULI_F2,04/24/2023,09:15:00,449.9000,450.1000,449.9000,450.1000,6002,1891500,
ICICIPRULI_F2,04/24/2023,09:16:00,443.3500,445.4500,443.3500,445.4500,21000,1891500,
ICICIPRULI_F2,04/24/2023,09:17:00,445.3500,445.3500,444.9000,444.9000,7500,1900500,
ICICIPRULI_F2,04/24/2023,09:18:00,441.9500,443.5500,441.9500,442.0000,39000,1900500,
ICICIPRULI_F2,04/24/2023,09:19:00,442.0000,442.0000,440.3000,440.3000,15000,1900500,
ICICIPRULI_F2,04/24/2023,09:20:00,440.3000,443.0000,440.0000,442.0000,76500,1932000,
ICICIPRULI_F2,04/24/2023,09:21:00,441.8500,442.4500,441.8500,441.8500,12000,1932000,
ICICIPRULI_F2,04/24/2023,09:22:00,441.0500,441.0500,440.9000,441.0000,12000,1932000,
ICICIPRULI_F2,04/24/2023,09:23:00,440.8000,440.8000,440.8000,440.8000,4500,1932000,
ICICIPRULI_F2,04/24/2023,09:24:00,440.9500,441.6500,440.9500,441.6500,16500,1957500,
ICICIPRULI_F2,04/24/2023,09:25:00,440.7500,441.5000,440.7500,441.5000,15000,1957500,
ICICIPRULI_F2,04/24/2023,09:26:00,441.2500,442.0500,441.2500,442.0000,7500,1972500,
ICICIPRULI_F2,04/24/2023,09:27:00,441.9000,442.0500,441.9000,442.0000,22500,1972500,
ICICIPRULI_F2,04/24/2023,09:28:00,442.0000,442.0000,441.7000,441.7000,9000,1972500,
ICICIPRULI_F2,04/24/2023,09:29:00,441.9000,441.9000,441.9000,441.9000,10500,1972500,
ICICIPRULI_F2,04/24/2023,09:30:00,441.9000,441.9000,441.6000,441.6000,18000,1986000,
ICICIPRULI_F2,04/24/2023,09:31:00,441.2500,441.2500,438.0000,438.0000,72000,1986000,
ICICIPRULI_F2,04/24/2023,09:32:00,436.1500,438.0000,436.1500,437.9000,48000,2016000,
ICICIPRULI_F2,04/24/2023,09:33:00,437.2500,437.2500,436.4500,436.5000,24000,2016000,
ICICIPRULI_F2,04/24/2023,09:34:00,436.1000,436.1000,435.0000,435.0000,40500,2016000,
ICICIPRULI_F2,04/24/2023,09:35:00,435.0000,435.0000,433.6500,433.6500,82500,2052000,
ICICIPRULI_F2,04/24/2023,09:36:00,433.6500,434.7000,433.3000,434.0500,31500,2052000,
ICICIPRULI_F2,04/24/2023,09:37:00,434.0500,437.8500,434.0500,437.2000,120000,2052000,
ICICIPRULI_F2,04/24/2023,09:38:00,437.2000,439.7500,437.2000,439.1500,18000,2182500,
ICICIPRULI_F2,04/24/2023,09:39:00,439.1500,439.8500,439.1500,439.8500,18000,2182500,
ICICIPRULI_F2,04/24/2023,09:40:00,439.5000,439.5000,437.2500,437.9000,43500,2182500,
ICICIPRULI_F2,04/24/2023,09:41:00,438.0000,438.0000,438.0000,438.0000,6000,2182500,
ICICIPRULI_F2,04/24/2023,09:42:00,438.0000,438.5000,437.6500,437.6500,9000,2209500,
ICICIPRULI_F2,04/24/2023,09:43:00,437.5000,437.9000,437.5000,437.8500,30000,2209500,
ICICIPRULI_F2,04/24/2023,09:44:00,437.8500,437.8500,437.4000,437.5000,12000,2203500,
ICICIPRULI_F2,04/24/2023,09:45:00,438.4000,438.4000,438.4000,438.4000,10500,2203500,
ICICIPRULI_F2,04/24/2023,09:46:00,438.4000,438.7500,438.4000,438.7500,15000,2203500,
ICICIPRULI_F2,04/24/2023,09:47:00,438.7000,439.0000,438.2500,439.0000,10500,2221500,
ICICIPRULI_F2,04/24/2023,09:48:00,439.0000,439.0000,438.7000,438.7000,4500,2221500,
ICICIPRULI_F2,04/24/2023,09:49:00,438.7000,438.7000,438.7000,438.7000,1500,2221500,
ICICIPRULI_F2,04/24/2023,09:50:00,439.0000,439.3500,439.0000,439.3500,22500,2224500,
ICICIPRULI_F2,04/24/2023,09:51:00,439.2500,439.3500,438.8000,438.8000,7500,2224500,
ICICIPRULI_F2,04/24/2023,09:52:00,438.8000,439.2500,438.8000,439.2500,12000,2224500,
ICICIPRULI_F2,04/24/2023,09:53:00,439.0000,439.0000,438.5500,438.9000,10500,2221500,
ICICIPRULI_F2,04/24/2023,09:54:00,438.9000,438.9000,438.9000,438.9000,3000,2221500,
ICICIPRULI_F2,04/24/2023,09:55:00,438.9000,438.9000,438.5500,438.5500,9000,2221500,
ICICIPRULI_F2,04/24/2023,09:56:00,438.5500,438.5500,438.5500,438.5500,3000,2232000,
ICICIPRULI_F2,04/24/2023,09:57:00,437.9500,437.9500,437.4500,437.4500,7500,2232000,
ICICIPRULI_F2,04/24/2023,09:58:00,437.6500,437.6500,437.6500,437.6500,1500,2232000,
ICICIPRULI_F2,04/24/2023,09:59:00,437.6500,437.8000,437.6500,437.8000,10500,2239500,
ICICIPRULI_F2,04/24/2023,10:00:00,437.8000,437.8000,437.6000,437.6000,22500,2239500,
ICICIPRULI_F2,04/24/2023,10:01:00,437.4000,437.7000,437.4000,437.7000,7500,2239500,
ICICIPRULI_F2,04/24/2023,10:02:00,437.7000,437.7000,437.5500,437.5500,4500,2272500,
ICICIPRULI_F2,04/24/2023,10:03:00,437.5500,437.5500,437.5500,437.5500,1500,2272500,
ICICIPRULI_F2,04/24/2023,10:05:00,437.5500,437.5500,437.4000,437.4000,9000,2278500,
ICICIPRULI_F2,04/24/2023,10:07:00,437.7000,438.0000,437.7000,438.0000,6000,2278500,
ICICIPRULI_F2,04/24/2023,10:08:00,438.0000,439.4000,438.0000,439.4000,7500,2290500,
ICICIPRULI_F2,04/24/2023,10:09:00,439.8000,439.8500,439.6000,439.6000,9000,2290500,
ICICIPRULI_F2,04/24/2023,10:10:00,440.0500,440.0500,440.0500,440.0500,27000,2290500,
ICICIPRULI_F2,04/24/2023,10:11:00,440.0500,440.0500,438.7500,438.7500,9000,2290500,
ICICIPRULI_F2,04/24/2023,10:12:00,439.3000,439.3000,439.3000,439.3000,1500,2292000,
ICICIPRULI_F2,04/24/2023,10:13:00,439.3000,439.3000,439.3000,439.3000,6000,2292000,
ICICIPRULI_F2,04/24/2023,10:14:00,439.3000,439.3000,439.2500,439.2500,4500,2299500,
ICICIPRULI_F2,04/24/2023,10:15:00,439.2500,439.2500,438.8000,438.8000,13500,2299500,
ICICIPRULI_F2,04/24/2023,10:16:00,438.5000,438.5000,438.0500,438.0500,6000,2299500,
ICICIPRULI_F2,04/24/2023,10:17:00,438.1500,438.1500,438.1500,438.1500,43500,2350500,
ICICIPRULI_F2,04/24/2023,10:18:00,438.1500,438.1500,438.1500,438.1500,1500,2350500,
ICICIPRULI_F2,04/24/2023,10:19:00,438.1500,438.9500,438.1500,438.5000,12000,2350500,
ICICIPRULI_F2,04/24/2023,10:20:00,438.5000,438.5000,438.5000,438.5000,15000,2365500,
ICICIPRULI_F2,04/24/2023,10:21:00,438.0500,438.0500,438.0500,438.0500,9000,2365500,
ICICIPRULI_F2,04/24/2023,10:22:00,438.3000,438.3000,438.3000,438.3000,4500,2365500,
ICICIPRULI_F2,04/24/2023,10:23:00,438.0500,438.2000,438.0500,438.2000,12000,2383500,
ICICIPRULI_F2,04/24/2023,10:24:00,438.2000,438.2000,437.5000,437.9000,12000,2383500,
ICICIPRULI_F2,04/24/2023,10:25:00,437.8500,437.9000,437.8500,437.9000,4500,2383500,
ICICIPRULI_F2,04/24/2023,10:26:00,437.9000,437.9000,437.9000,437.9000,3000,2383500,
ICICIPRULI_F2,04/24/2023,10:27:00,437.9000,437.9000,437.7000,437.7000,7500,2394000,
ICICIPRULI_F2,04/24/2023,10:28:00,437.7000,437.7000,437.5000,437.5000,6000,2394000,
ICICIPRULI_F2,04/24/2023,10:29:00,437.5000,437.5000,437.5000,437.5000,6000,2394000,
ICICIPRULI_F2,04/24/2023,10:30:00,437.8000,437.8000,436.7500,436.7500,21000,2409000,
