<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BERGEPAINT_F2,04/19/2023,14:21:00,573.3500,573.3500,573.3500,573.3500,1100,1079100,
BERGEPAINT_F2,04/19/2023,14:25:00,573.3500,573.3500,573.3500,573.3500,1100,1080200,
BERGEPAINT_F2,04/19/2023,14:32:00,573.4000,573.4000,573.4000,573.4000,1100,1081300,
BERGEPAINT_F2,04/19/2023,14:36:00,573.5000,573.5000,573.5000,573.5000,1100,1081300,
BERGEPAINT_F2,04/19/2023,14:38:00,573.9500,573.9500,573.9500,573.9500,2200,1081300,
BERGEPAINT_F2,04/19/2023,14:44:00,572.7500,572.7500,572.7500,572.7500,1100,1082400,
BERGEPAINT_F2,04/19/2023,14:46:00,572.7500,572.7500,572.7500,572.7500,2200,1082400,
BERGEPAINT_F2,04/19/2023,14:47:00,572.7500,572.7500,572.7500,572.7500,13200,1083500,
BERGEPAINT_F2,04/19/2023,14:48:00,572.7500,572.7500,572.7500,572.7500,17600,1083500,
BERGEPAINT_F2,04/19/2023,14:50:00,574.4000,574.4000,574.4000,574.4000,1100,1083500,
BERGEPAINT_F2,04/19/2023,14:53:00,573.6000,573.6000,573.6000,573.6000,2200,1115400,
BERGEPAINT_F2,04/19/2023,14:54:00,573.0500,573.0500,572.6000,572.6000,5500,1117600,
BERGEPAINT_F2,04/19/2023,14:55:00,572.6000,572.6000,572.3500,572.5000,5500,1117600,
BERGEPAINT_F2,04/19/2023,14:56:00,572.6500,572.6500,572.6500,572.6500,1100,1117600,
BERGEPAINT_F2,04/19/2023,14:59:00,572.3000,572.3000,572.3000,572.3000,12100,1122000,
BERGEPAINT_F2,04/19/2023,15:00:00,571.2000,571.2000,571.2000,571.2000,5500,1122000,
BERGEPAINT_F2,04/19/2023,15:02:00,572.8000,572.8000,572.1000,572.1000,3300,1134100,
BERGEPAINT_F2,04/19/2023,15:03:00,571.2500,571.2500,571.2500,571.2500,15400,1135200,
BERGEPAINT_F2,04/19/2023,15:06:00,571.8500,571.8500,571.8500,571.8500,1100,1146200,
BERGEPAINT_F2,04/19/2023,15:18:00,572.0000,572.0000,572.0000,572.0000,1100,1146200,
BERGEPAINT_F2,04/19/2023,15:20:00,572.0000,572.0000,572.0000,572.0000,1100,1147300,
BERGEPAINT_F2,04/19/2023,15:21:00,572.4000,572.4000,572.4000,572.4000,1100,1147300,
BERGEPAINT_F2,04/19/2023,15:25:00,571.8000,571.8000,571.8000,571.8000,2200,1147300,
BERGEPAINT_F2,04/19/2023,15:26:00,571.8000,571.8000,571.8000,571.8000,11000,1147300,
BERGEPAINT_F2,04/19/2023,15:29:00,571.7500,571.7500,571.7500,571.7500,2200,1158300,
BERGEPAINT_F2,04/20/2023,09:16:00,571.7500,571.7500,571.7500,571.7500,1101,1123100,
BERGEPAINT_F2,04/20/2023,09:17:00,571.2500,571.2500,571.2500,571.2500,2200,1123100,
BERGEPAINT_F2,04/20/2023,09:18:00,571.2500,571.2500,571.2500,571.2500,3300,1125300,
BERGEPAINT_F2,04/20/2023,09:19:00,574.2500,574.2500,574.2500,574.2500,2200,1125300,
BERGEPAINT_F2,04/20/2023,09:20:00,574.5500,574.6000,574.5500,574.6000,4400,1130800,
BERGEPAINT_F2,04/20/2023,09:21:00,574.6000,574.6000,574.6000,574.6000,1100,1130800,
BERGEPAINT_F2,04/20/2023,09:22:00,575.6000,575.6000,575.6000,575.6000,4400,1130800,
BERGEPAINT_F2,04/20/2023,09:23:00,575.1000,575.1000,575.1000,575.1000,1100,1134100,
BERGEPAINT_F2,04/20/2023,09:25:00,575.8500,575.8500,575.8500,575.8500,1100,1134100,
BERGEPAINT_F2,04/20/2023,09:27:00,575.8500,575.9500,575.8500,575.9500,2200,1134100,
BERGEPAINT_F2,04/20/2023,09:30:00,575.9500,575.9500,575.9500,575.9500,1100,1135200,
BERGEPAINT_F2,04/20/2023,09:31:00,575.3000,575.3000,575.3000,575.3000,16500,1135200,
BERGEPAINT_F2,04/20/2023,09:32:00,575.3000,575.3000,575.3000,575.3000,3300,1135200,
BERGEPAINT_F2,04/20/2023,09:34:00,575.0000,575.0000,574.8500,574.8500,3300,1130800,
BERGEPAINT_F2,04/20/2023,09:37:00,574.8500,574.8500,574.8500,574.8500,5500,1134100,
BERGEPAINT_F2,04/20/2023,09:43:00,574.8500,574.8500,574.8500,574.8500,8800,1139600,
BERGEPAINT_F2,04/20/2023,09:45:00,575.3500,575.3500,575.0000,575.0000,2200,1148400,
BERGEPAINT_F2,04/20/2023,09:46:00,574.8500,574.8500,574.8500,574.8500,1100,1148400,
BERGEPAINT_F2,04/20/2023,09:49:00,574.4500,574.4500,574.4500,574.4500,1100,1150600,
BERGEPAINT_F2,04/20/2023,09:51:00,574.0000,574.0000,574.0000,574.0000,1100,1151700,
BERGEPAINT_F2,04/20/2023,09:52:00,573.4000,573.4000,573.4000,573.4000,1100,1151700,
BERGEPAINT_F2,04/20/2023,09:59:00,573.4000,573.4000,573.4000,573.4000,1100,1151700,
BERGEPAINT_F2,04/20/2023,10:00:00,573.4000,573.4000,573.4000,573.4000,1100,1151700,
BERGEPAINT_F2,04/20/2023,10:01:00,573.2000,573.2000,573.0000,573.0000,3300,1151700,
BERGEPAINT_F2,04/20/2023,10:09:00,573.0000,573.0000,573.0000,573.0000,3300,1153900,
BERGEPAINT_F2,04/20/2023,10:10:00,573.0000,573.0000,573.0000,573.0000,1100,1153900,
BERGEPAINT_F2,04/20/2023,10:11:00,572.4000,572.4000,572.4000,572.4000,1100,1153900,
BERGEPAINT_F2,04/20/2023,10:15:00,572.4000,572.4000,572.4000,572.4000,2200,1153900,
BERGEPAINT_F2,04/20/2023,10:16:00,572.4000,572.6000,572.3500,572.6000,53900,1153900,
BERGEPAINT_F2,04/20/2023,10:17:00,572.0000,572.0000,572.0000,572.0000,2200,1153900,
BERGEPAINT_F2,04/20/2023,10:19:00,572.0000,572.0000,572.0000,572.0000,11000,1207800,
BERGEPAINT_F2,04/20/2023,10:21:00,572.5000,572.5000,572.5000,572.5000,1100,1218800,
BERGEPAINT_F2,04/20/2023,10:22:00,572.5000,572.5000,572.5000,572.5000,1100,1218800,
BERGEPAINT_F2,04/20/2023,10:24:00,572.5000,572.5000,572.5000,572.5000,7700,1219900,
BERGEPAINT_F2,04/20/2023,10:25:00,572.5000,572.5000,572.5000,572.5000,14300,1219900,
BERGEPAINT_F2,04/20/2023,10:26:00,572.0000,572.0000,572.0000,572.0000,3300,1219900,
BERGEPAINT_F2,04/20/2023,10:27:00,571.7500,571.7500,571.7500,571.7500,4400,1219900,
BERGEPAINT_F2,04/20/2023,10:29:00,571.7500,571.7500,571.7500,571.7500,6600,1243000,
BERGEPAINT_F2,04/20/2023,10:30:00,571.7500,571.7500,571.7500,571.7500,4400,1249600,
BERGEPAINT_F2,04/20/2023,10:32:00,571.0000,571.0000,571.0000,571.0000,2200,1249600,
BERGEPAINT_F2,04/20/2023,10:33:00,571.0000,571.0000,571.0000,571.0000,1100,1255100,
BERGEPAINT_F2,04/20/2023,10:37:00,571.7000,571.7000,571.7000,571.7000,4400,1256200,
BERGEPAINT_F2,04/20/2023,10:39:00,571.9500,571.9500,571.9500,571.9500,1100,1256200,
BERGEPAINT_F2,04/20/2023,10:41:00,571.3000,571.3000,571.3000,571.3000,5500,1260600,
BERGEPAINT_F2,04/20/2023,10:43:00,571.8000,571.8000,571.8000,571.8000,1100,1265000,
BERGEPAINT_F2,04/20/2023,10:44:00,571.8000,571.8000,571.8000,571.8000,3300,1265000,
BERGEPAINT_F2,04/20/2023,10:52:00,571.9500,571.9500,571.9500,571.9500,1100,1269400,
BERGEPAINT_F2,04/20/2023,10:59:00,571.9500,571.9500,571.9500,571.9500,4400,1269400,
BERGEPAINT_F2,04/20/2023,11:00:00,572.0000,573.2000,572.0000,573.2000,3300,1272700,
BERGEPAINT_F2,04/20/2023,11:02:00,573.5000,573.5000,573.5000,573.5000,1100,1272700,
BERGEPAINT_F2,04/20/2023,11:06:00,573.9000,573.9000,573.9000,573.9000,1100,1271600,
BERGEPAINT_F2,04/20/2023,11:08:00,573.9000,573.9000,573.9000,573.9000,1100,1270500,
BERGEPAINT_F2,04/20/2023,11:11:00,573.4000,573.4000,573.4000,573.4000,4400,1270500,
BERGEPAINT_F2,04/20/2023,11:13:00,574.5000,574.5000,574.5000,574.5000,1100,1271600,
BERGEPAINT_F2,04/20/2023,11:14:00,574.5000,574.5000,574.5000,574.5000,8800,1271600,
BERGEPAINT_F2,04/20/2023,11:16:00,574.5000,574.9500,574.5000,574.9500,6600,1279300,
BERGEPAINT_F2,04/20/2023,11:17:00,575.0000,575.0000,575.0000,575.0000,3300,1279300,
BERGEPAINT_F2,04/20/2023,11:18:00,575.0000,575.0000,575.0000,575.0000,1100,1283700,
BERGEPAINT_F2,04/20/2023,11:19:00,575.2500,575.2500,575.2500,575.2500,11000,1283700,
BERGEPAINT_F2,04/20/2023,11:24:00,575.2500,575.2500,575.2500,575.2500,3300,1274900,
BERGEPAINT_F2,04/20/2023,11:25:00,575.2500,575.2500,575.2500,575.2500,16500,1278200,
BERGEPAINT_F2,04/20/2023,11:26:00,575.2500,576.1500,575.2500,576.1500,20900,1278200,
BERGEPAINT_F2,04/20/2023,11:27:00,576.1500,576.1500,576.1500,576.1500,5500,1315600,
BERGEPAINT_F2,04/20/2023,11:30:00,576.1500,576.1500,576.1500,576.1500,3300,1321100,
BERGEPAINT_F2,04/20/2023,11:31:00,576.1500,576.1500,576.1500,576.1500,1100,1321100,
BERGEPAINT_F2,04/20/2023,11:41:00,575.0000,575.0000,575.0000,575.0000,12100,1324400,
BERGEPAINT_F2,04/20/2023,11:43:00,575.0000,575.0000,575.0000,575.0000,6600,1336500,
BERGEPAINT_F2,04/20/2023,11:45:00,575.0000,575.0000,575.0000,575.0000,5500,1343100,
BERGEPAINT_F2,04/20/2023,11:46:00,575.0000,575.0000,575.0000,575.0000,4400,1343100,
BERGEPAINT_F2,04/20/2023,11:49:00,575.0000,575.0000,575.0000,575.0000,26400,1353000,
BERGEPAINT_F2,04/20/2023,11:52:00,575.0000,575.0000,575.0000,575.0000,4400,1353000,
BERGEPAINT_F2,04/20/2023,11:53:00,575.0000,575.0000,575.0000,575.0000,6600,1378300,
BERGEPAINT_F2,04/20/2023,11:54:00,575.0000,575.0000,575.0000,575.0000,1100,1388200,
BERGEPAINT_F2,04/20/2023,11:57:00,575.0000,575.0000,575.0000,575.0000,13200,1388200,
BERGEPAINT_F2,04/20/2023,11:58:00,575.0000,575.0000,575.0000,575.0000,1100,1388200,
BERGEPAINT_F2,04/20/2023,12:06:00,575.0000,575.0000,575.0000,575.0000,1100,1402500,
BERGEPAINT_F2,04/20/2023,12:07:00,574.8000,574.8000,574.8000,574.8000,1100,1402500,
BERGEPAINT_F2,04/20/2023,12:09:00,574.8000,574.8000,574.8000,574.8000,5500,1401400,
BERGEPAINT_F2,04/20/2023,12:16:00,575.2500,575.2500,575.2500,575.2500,1100,1406900,
BERGEPAINT_F2,04/20/2023,12:17:00,575.1500,575.1500,574.9000,574.9000,3300,1406900,
BERGEPAINT_F2,04/20/2023,12:18:00,574.9000,574.9000,574.8500,574.8500,3300,1412400,
BERGEPAINT_F2,04/20/2023,12:24:00,574.2500,574.2500,574.2500,574.2500,4400,1414600,
BERGEPAINT_F2,04/20/2023,12:29:00,573.7000,573.7000,573.7000,573.7000,1100,1417900,
BERGEPAINT_F2,04/20/2023,12:30:00,573.7500,573.7500,573.7500,573.7500,1100,1417900,
BERGEPAINT_F2,04/20/2023,12:32:00,574.3000,574.3000,574.3000,574.3000,6600,1417900,
BERGEPAINT_F2,04/20/2023,12:34:00,574.1000,574.1000,574.1000,574.1000,3300,1417900,
BERGEPAINT_F2,04/20/2023,12:38:00,574.1000,574.1000,574.1000,574.1000,5500,1390400,
BERGEPAINT_F2,04/20/2023,12:39:00,574.1000,574.1000,574.1000,574.1000,1100,1394800,
BERGEPAINT_F2,04/20/2023,12:40:00,574.1000,574.1000,574.1000,574.1000,49500,1394800,
BERGEPAINT_F2,04/20/2023,12:41:00,574.1000,574.1000,574.1000,574.1000,5500,1394800,
BERGEPAINT_F2,04/20/2023,12:48:00,574.0500,574.0500,574.0500,574.0500,1100,1449800,
BERGEPAINT_F2,04/20/2023,12:53:00,574.0500,574.0500,574.0500,574.0500,2200,1449800,
BERGEPAINT_F2,04/20/2023,12:58:00,574.0000,574.0000,574.0000,574.0000,1100,1449800,
BERGEPAINT_F2,04/20/2023,13:02:00,574.0000,574.0000,574.0000,574.0000,12100,1449800,
BERGEPAINT_F2,04/20/2023,13:03:00,573.9000,573.9000,573.9000,573.9000,3300,1449800,
BERGEPAINT_F2,04/20/2023,13:05:00,574.5000,574.5000,574.5000,574.5000,1100,1464100,
BERGEPAINT_F2,04/20/2023,13:07:00,575.2500,575.2500,575.2500,575.2500,1100,1464100,
BERGEPAINT_F2,04/20/2023,13:14:00,575.0500,575.0500,575.0500,575.0500,1100,1464100,
BERGEPAINT_F2,04/20/2023,13:16:00,575.2500,575.2500,575.2500,575.2500,1100,1465200,
BERGEPAINT_F2,04/20/2023,13:17:00,575.3000,575.3000,575.3000,575.3000,1100,1465200,
BERGEPAINT_F2,04/20/2023,13:24:00,575.3000,575.3000,575.3000,575.3000,2200,1465200,
BERGEPAINT_F2,04/20/2023,13:26:00,575.3000,575.3000,575.3000,575.3000,22000,1465200,
BERGEPAINT_F2,04/20/2023,13:27:00,575.3000,575.3000,575.3000,575.3000,2200,1487200,
BERGEPAINT_F2,04/20/2023,13:28:00,575.3000,575.3000,575.0000,575.0000,33000,1487200,
BERGEPAINT_F2,04/20/2023,13:32:00,575.0000,575.0000,575.0000,575.0000,22000,1521300,
BERGEPAINT_F2,04/20/2023,13:33:00,575.0000,575.0000,575.0000,575.0000,22000,1521300,
BERGEPAINT_F2,04/20/2023,13:38:00,574.1000,574.1000,574.1000,574.1000,1100,1565300,
BERGEPAINT_F2,04/20/2023,13:40:00,574.2500,574.2500,574.2500,574.2500,1100,1565300,
BERGEPAINT_F2,04/20/2023,13:45:00,574.2500,574.2500,574.2500,574.2500,1100,1566400,
BERGEPAINT_F2,04/20/2023,13:49:00,575.5000,575.5000,575.5000,575.5000,2200,1567500,
BERGEPAINT_F2,04/20/2023,13:52:00,575.5000,575.5000,575.5000,575.5000,1100,1568600,
BERGEPAINT_F2,04/20/2023,13:54:00,575.5000,575.5000,575.5000,575.5000,2200,1569700,
BERGEPAINT_F2,04/20/2023,14:00:00,574.9000,574.9000,574.9000,574.9000,1100,1571900,
BERGEPAINT_F2,04/20/2023,14:03:00,574.9000,574.9000,574.9000,574.9000,22000,1571900,
BERGEPAINT_F2,04/20/2023,14:05:00,575.3000,575.3000,575.3000,575.3000,2200,1571900,
BERGEPAINT_F2,04/20/2023,14:08:00,575.3000,575.3000,575.3000,575.3000,2200,1593900,
BERGEPAINT_F2,04/20/2023,14:10:00,575.3000,575.3000,575.3000,575.3000,2200,1593900,
BERGEPAINT_F2,04/20/2023,14:15:00,574.4000,574.4000,574.4000,574.4000,1100,1596100,
BERGEPAINT_F2,04/20/2023,14:19:00,575.4500,575.4500,575.4500,575.4500,1100,1596100,
BERGEPAINT_F2,04/20/2023,14:20:00,575.2500,575.2500,575.2500,575.2500,1100,1596100,
BERGEPAINT_F2,04/20/2023,14:24:00,574.7000,574.7000,574.7000,574.7000,1100,1596100,
BERGEPAINT_F2,04/20/2023,14:29:00,574.7000,574.7000,574.7000,574.7000,1100,1597200,
BERGEPAINT_F2,04/20/2023,14:35:00,575.1000,575.1000,575.0500,575.0500,2200,1597200,
BERGEPAINT_F2,04/20/2023,14:36:00,574.8000,574.8000,574.8000,574.8000,1100,1600500,
BERGEPAINT_F2,04/20/2023,14:40:00,574.8500,574.8500,574.8500,574.8500,1100,1599400,
BERGEPAINT_F2,04/20/2023,14:41:00,575.0500,575.0500,575.0500,575.0500,1100,1599400,
BERGEPAINT_F2,04/20/2023,14:42:00,575.0500,575.0500,575.0500,575.0500,1100,1599400,
BERGEPAINT_F2,04/20/2023,14:46:00,574.1000,574.1000,574.1000,574.1000,1100,1600500,
BERGEPAINT_F2,04/20/2023,14:47:00,573.9500,573.9500,573.3500,573.3500,2200,1600500,
BERGEPAINT_F2,04/20/2023,14:49:00,573.9000,573.9000,573.7000,573.8000,4400,1602700,
BERGEPAINT_F2,04/20/2023,14:50:00,574.1500,574.1500,574.1500,574.1500,1100,1602700,
BERGEPAINT_F2,04/20/2023,14:51:00,574.5500,574.5500,574.2000,574.2000,4400,1581800,
BERGEPAINT_F2,04/20/2023,14:56:00,574.2000,574.2000,574.2000,574.2000,6600,1582900,
BERGEPAINT_F2,04/20/2023,14:57:00,574.7500,574.7500,574.7500,574.7500,1100,1589500,
BERGEPAINT_F2,04/20/2023,15:00:00,575.3000,575.3000,575.3000,575.3000,25300,1612600,
BERGEPAINT_F2,04/20/2023,15:01:00,575.3000,575.3000,574.9000,574.9000,4400,1612600,
BERGEPAINT_F2,04/20/2023,15:04:00,574.8500,574.8500,574.8500,574.8500,1100,1617000,
BERGEPAINT_F2,04/20/2023,15:10:00,574.8500,574.8500,574.8500,574.8500,2200,1618100,
BERGEPAINT_F2,04/20/2023,15:14:00,574.9500,574.9500,574.9500,574.9500,1100,1618100,
BERGEPAINT_F2,04/20/2023,15:17:00,574.6500,574.6500,574.6500,574.6500,2200,1619200,
BERGEPAINT_F2,04/20/2023,15:18:00,574.5000,574.5000,574.5000,574.5000,1100,1618100,
BERGEPAINT_F2,04/20/2023,15:21:00,574.8000,574.8000,574.8000,574.8000,1100,1618100,
BERGEPAINT_F2,04/20/2023,15:22:00,575.0000,575.0000,574.8000,574.8000,2200,1615900,
BERGEPAINT_F2,04/20/2023,15:23:00,575.1000,575.1000,575.1000,575.1000,7700,1615900,
BERGEPAINT_F2,04/20/2023,15:25:00,575.2500,575.2500,575.2500,575.2500,2200,1622500,
BERGEPAINT_F2,04/20/2023,15:27:00,576.2500,576.2500,576.2500,576.2500,1100,1620300,
BERGEPAINT_F2,04/20/2023,15:28:00,576.2500,576.2500,576.2500,576.2500,1100,1620300,
BERGEPAINT_F2,04/21/2023,09:15:00,579.6000,579.6000,577.2500,577.2500,3302,1597200,
BERGEPAINT_F2,04/21/2023,09:16:00,577.2500,577.2500,577.2500,577.2500,2200,1597200,
BERGEPAINT_F2,04/21/2023,09:17:00,578.0000,578.0000,576.4000,576.4000,5500,1601600,
BERGEPAINT_F2,04/21/2023,09:21:00,576.4000,577.0000,576.4000,577.0000,4400,1601600,
BERGEPAINT_F2,04/21/2023,09:22:00,577.8000,577.8500,577.8000,577.8500,2200,1601600,
BERGEPAINT_F2,04/21/2023,09:23:00,577.8500,577.8500,577.8500,577.8500,1100,1601600,
BERGEPAINT_F2,04/21/2023,09:26:00,579.3500,580.0000,579.0000,579.0000,9900,1606000,
BERGEPAINT_F2,04/21/2023,09:27:00,579.2500,579.2500,579.2500,579.2500,1100,1606000,
BERGEPAINT_F2,04/21/2023,09:28:00,579.1000,579.1000,579.1000,579.1000,2200,1606000,
BERGEPAINT_F2,04/21/2023,09:29:00,579.5000,579.5000,579.5000,579.5000,1100,1606000,
BERGEPAINT_F2,04/21/2023,09:30:00,579.5000,579.5000,579.5000,579.5000,1100,1614800,
BERGEPAINT_F2,04/21/2023,09:33:00,579.5000,579.5000,579.5000,579.5000,2200,1614800,
BERGEPAINT_F2,04/21/2023,09:35:00,579.0000,579.0000,578.8500,578.8500,2200,1615900,
BERGEPAINT_F2,04/21/2023,09:37:00,578.8500,578.8500,578.8500,578.8500,4400,1615900,
BERGEPAINT_F2,04/21/2023,09:40:00,578.5000,579.3500,578.5000,579.3500,5500,1619200,
BERGEPAINT_F2,04/21/2023,09:41:00,579.3500,579.4000,579.3500,579.4000,20900,1620300,
BERGEPAINT_F2,04/21/2023,09:42:00,580.9500,580.9500,580.1000,580.1000,20900,1620300,
BERGEPAINT_F2,04/21/2023,09:43:00,580.1000,580.1000,580.1000,580.1000,1100,1620300,
BERGEPAINT_F2,04/21/2023,09:45:00,580.1000,580.1000,580.1000,580.1000,5500,1621400,
BERGEPAINT_F2,04/21/2023,09:46:00,580.1000,580.1000,580.1000,580.1000,4400,1621400,
BERGEPAINT_F2,04/21/2023,09:47:00,580.1000,580.1000,580.1000,580.1000,1100,1621400,
BERGEPAINT_F2,04/21/2023,09:50:00,579.6000,579.6000,578.0000,578.0000,13200,1619200,
BERGEPAINT_F2,04/21/2023,09:51:00,578.5500,578.5500,578.5500,578.5500,1100,1619200,
BERGEPAINT_F2,04/21/2023,09:52:00,578.5500,578.5500,578.5000,578.5000,3300,1619200,
BERGEPAINT_F2,04/21/2023,09:53:00,578.5000,578.5000,578.2000,578.2000,2200,1614800,
BERGEPAINT_F2,04/21/2023,09:54:00,577.5000,577.6500,577.5000,577.6500,5500,1614800,
BERGEPAINT_F2,04/21/2023,09:57:00,577.6500,577.6500,577.6500,577.6500,35200,1614800,
BERGEPAINT_F2,04/21/2023,09:58:00,577.5000,577.5000,577.5000,577.5000,2200,1614800,
BERGEPAINT_F2,04/21/2023,09:59:00,577.5000,577.5000,577.5000,577.5000,1100,1614800,
BERGEPAINT_F2,04/21/2023,10:01:00,576.8000,576.8000,576.6000,576.7500,5500,1648900,
BERGEPAINT_F2,04/21/2023,10:02:00,576.7500,576.7500,576.7500,576.7500,2200,1648900,
BERGEPAINT_F2,04/21/2023,10:03:00,577.3000,577.3000,577.3000,577.3000,1100,1652200,
BERGEPAINT_F2,04/21/2023,10:04:00,577.5000,577.5000,577.5000,577.5000,2200,1652200,
BERGEPAINT_F2,04/21/2023,10:06:00,577.0000,577.0000,577.0000,577.0000,1100,1653300,
BERGEPAINT_F2,04/21/2023,10:07:00,577.0000,577.6000,577.0000,577.6000,4400,1653300,
BERGEPAINT_F2,04/21/2023,10:08:00,577.6000,577.6000,577.6000,577.6000,3300,1657700,
BERGEPAINT_F2,04/21/2023,10:10:00,577.2500,577.2500,577.2500,577.2500,8800,1657700,
BERGEPAINT_F2,04/21/2023,10:11:00,577.5500,577.9000,577.5500,577.9000,5500,1668700,
BERGEPAINT_F2,04/21/2023,10:12:00,577.9000,577.9000,577.9000,577.9000,85800,1668700,
BERGEPAINT_F2,04/21/2023,10:13:00,577.9000,577.9000,577.9000,577.9000,1100,1668700,
BERGEPAINT_F2,04/21/2023,10:14:00,578.6500,578.6500,578.6500,578.6500,1100,1668700,
BERGEPAINT_F2,04/21/2023,10:16:00,579.5000,579.5000,579.5000,579.5000,1100,1756700,
BERGEPAINT_F2,04/21/2023,10:18:00,579.5000,579.5000,579.5000,579.5000,1100,1755600,
BERGEPAINT_F2,04/21/2023,10:19:00,579.1500,579.1500,579.1500,579.1500,1100,1755600,
BERGEPAINT_F2,04/21/2023,10:20:00,579.6000,579.6000,579.6000,579.6000,1100,1755600,
BERGEPAINT_F2,04/21/2023,10:21:00,579.9500,581.7500,579.9500,581.7500,17600,1757800,
BERGEPAINT_F2,04/21/2023,10:22:00,581.7500,581.7500,581.6500,581.6500,6600,1757800,
BERGEPAINT_F2,04/21/2023,10:23:00,581.8000,581.8000,581.8000,581.8000,6600,1767700,
BERGEPAINT_F2,04/21/2023,10:25:00,581.1500,581.1500,581.0000,581.0000,3300,1767700,
BERGEPAINT_F2,04/21/2023,10:28:00,580.4500,580.4500,580.4500,580.4500,1100,1768800,
BERGEPAINT_F2,04/21/2023,10:29:00,580.4500,580.4500,580.4500,580.4500,2200,1766600,
BERGEPAINT_F2,04/21/2023,10:30:00,580.9000,581.0500,580.9000,581.0500,2200,1766600,
BERGEPAINT_F2,04/21/2023,10:34:00,581.0500,581.0500,581.0500,581.0500,5500,1768800,
BERGEPAINT_F2,04/21/2023,10:35:00,581.0500,581.0500,581.0500,581.0500,1100,1775400,
BERGEPAINT_F2,04/21/2023,10:36:00,581.0500,581.0500,581.0500,581.0500,1100,1775400,
BERGEPAINT_F2,04/21/2023,10:38:00,581.1000,581.1000,581.1000,581.1000,1100,1776500,
BERGEPAINT_F2,04/21/2023,10:43:00,581.1000,581.1000,581.1000,581.1000,23100,1776500,
BERGEPAINT_F2,04/21/2023,10:44:00,581.1000,581.1000,581.1000,581.1000,1100,1798500,
BERGEPAINT_F2,04/21/2023,10:45:00,581.2500,581.2500,581.2500,581.2500,1100,1798500,
BERGEPAINT_F2,04/21/2023,10:46:00,581.0000,581.0000,581.0000,581.0000,2200,1798500,
BERGEPAINT_F2,04/21/2023,10:47:00,581.0500,581.0500,581.0500,581.0500,1100,1798500,
BERGEPAINT_F2,04/21/2023,10:49:00,581.0500,581.0500,581.0500,581.0500,1100,1799600,
BERGEPAINT_F2,04/21/2023,10:50:00,581.3000,581.3000,581.3000,581.3000,1100,1799600,
BERGEPAINT_F2,04/21/2023,10:52:00,581.7000,582.0000,581.7000,582.0000,8800,1799600,
BERGEPAINT_F2,04/21/2023,10:55:00,582.0000,582.0000,582.0000,582.0000,2200,1804000,
BERGEPAINT_F2,04/21/2023,10:56:00,582.0000,582.0000,582.0000,582.0000,3300,1806200,
BERGEPAINT_F2,04/21/2023,10:57:00,582.1500,582.1500,582.0000,582.0000,4400,1806200,
BERGEPAINT_F2,04/21/2023,11:00:00,582.0000,582.0000,581.9500,581.9500,2200,1808400,
BERGEPAINT_F2,04/21/2023,11:01:00,582.0000,582.0000,582.0000,582.0000,1100,1808400,
BERGEPAINT_F2,04/21/2023,11:02:00,582.1500,582.1500,582.1500,582.1500,2200,1808400,
BERGEPAINT_F2,04/21/2023,11:03:00,582.5000,582.5000,582.5000,582.5000,9900,1807300,
BERGEPAINT_F2,04/21/2023,11:06:00,582.5000,582.5000,582.5000,582.5000,1100,1812800,
BERGEPAINT_F2,04/21/2023,11:07:00,582.5000,582.5000,582.5000,582.5000,4400,1812800,
BERGEPAINT_F2,04/21/2023,11:08:00,582.6000,582.6000,582.6000,582.6000,1100,1817200,
BERGEPAINT_F2,04/21/2023,11:11:00,582.6000,582.6000,582.5000,582.5000,2200,1817200,
BERGEPAINT_F2,04/21/2023,11:17:00,582.5000,582.5000,582.5000,582.5000,1100,1818300,
BERGEPAINT_F2,04/21/2023,11:18:00,582.5000,582.5000,582.5000,582.5000,1100,1818300,
BERGEPAINT_F2,04/21/2023,11:19:00,582.5000,582.5000,582.5000,582.5000,1100,1818300,
BERGEPAINT_F2,04/21/2023,11:21:00,581.3000,581.3000,581.3000,581.3000,11000,1821600,
BERGEPAINT_F2,04/21/2023,11:26:00,581.3000,581.3000,581.3000,581.3000,2200,1787500,
BERGEPAINT_F2,04/21/2023,11:27:00,581.3000,581.3000,581.3000,581.3000,1100,1789700,
BERGEPAINT_F2,04/21/2023,11:28:00,581.3000,581.3000,581.3000,581.3000,1100,1789700,
BERGEPAINT_F2,04/21/2023,11:34:00,581.3000,581.3000,581.3000,581.3000,1100,1791900,
BERGEPAINT_F2,04/21/2023,11:36:00,581.3000,581.7500,581.3000,581.7500,6600,1793000,
BERGEPAINT_F2,04/21/2023,11:37:00,582.4500,582.4500,582.4500,582.4500,2200,1793000,
BERGEPAINT_F2,04/21/2023,11:39:00,582.4500,582.4500,582.4500,582.4500,1100,1796300,
BERGEPAINT_F2,04/21/2023,11:40:00,582.3000,582.5000,582.3000,582.5000,2200,1796300,
BERGEPAINT_F2,04/21/2023,11:41:00,582.9500,582.9500,582.9500,582.9500,1100,1796300,
BERGEPAINT_F2,04/21/2023,11:42:00,582.9500,582.9500,582.9500,582.9500,1100,1796300,
BERGEPAINT_F2,04/21/2023,11:44:00,582.9500,584.9000,582.9500,584.9000,8800,1798500,
BERGEPAINT_F2,04/21/2023,11:45:00,584.9000,585.0000,583.6000,583.9500,62700,1798500,
