<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F1,04/06/2023,10:22:00,47.4500,47.4500,47.4000,47.4500,224000,201440000,
PNB_F1,04/06/2023,10:23:00,47.4000,47.4000,47.4000,47.4000,112000,201568000,
PNB_F1,04/06/2023,10:24:00,47.4000,47.4000,47.4000,47.4000,160000,201568000,
PNB_F1,04/06/2023,10:25:00,47.3500,47.4000,47.3500,47.4000,96000,201568000,
PNB_F1,04/06/2023,10:26:00,47.4500,47.5500,47.4500,47.5500,384000,201648000,
PNB_F1,04/06/2023,10:27:00,47.5500,47.5500,47.5500,47.5500,112000,201648000,
PNB_F1,04/06/2023,10:28:00,47.4500,47.5000,47.4500,47.5000,336000,201648000,
PNB_F1,04/06/2023,10:29:00,47.5500,47.5500,47.5000,47.5000,544000,201952000,
PNB_F1,04/06/2023,10:30:00,47.5000,47.5500,47.5000,47.5500,80000,201952000,
PNB_F1,04/06/2023,10:31:00,47.5500,47.5500,47.5500,47.5500,208000,201952000,
PNB_F1,04/06/2023,10:32:00,47.6500,47.7000,47.6500,47.7000,1760000,202544000,
PNB_F1,04/06/2023,10:33:00,47.7500,47.8000,47.7000,47.8000,1504000,202544000,
PNB_F1,04/06/2023,10:34:00,47.7500,47.8000,47.7500,47.7500,336000,202544000,
PNB_F1,04/06/2023,10:35:00,47.7500,47.7500,47.7500,47.7500,288000,203200000,
PNB_F1,04/06/2023,10:36:00,47.7500,47.7500,47.7500,47.7500,240000,203200000,
PNB_F1,04/06/2023,10:37:00,47.7500,47.7500,47.7500,47.7500,240000,203200000,
PNB_F1,04/06/2023,10:38:00,47.8500,47.8500,47.8000,47.8000,544000,203200000,
PNB_F1,04/06/2023,10:39:00,47.7500,47.8000,47.7500,47.7500,432000,203456000,
PNB_F1,04/06/2023,10:40:00,47.8000,47.8000,47.8000,47.8000,272000,203456000,
PNB_F1,04/06/2023,10:41:00,47.7500,47.8000,47.7500,47.8000,64000,203456000,
PNB_F1,04/06/2023,10:42:00,47.8000,47.8500,47.8000,47.8000,464000,203632000,
PNB_F1,04/06/2023,10:43:00,47.9000,47.9000,47.7500,47.8000,400000,203632000,
PNB_F1,04/06/2023,10:44:00,47.8000,47.8500,47.8000,47.8000,192000,203632000,
PNB_F1,04/06/2023,10:45:00,47.7500,47.8000,47.7500,47.8000,112000,203856000,
PNB_F1,04/06/2023,10:46:00,47.7500,47.8500,47.7500,47.8500,704000,203856000,
PNB_F1,04/06/2023,10:47:00,47.8500,47.8500,47.8500,47.8500,176000,203856000,
PNB_F1,04/06/2023,10:48:00,47.9000,47.9000,47.9000,47.9000,48000,203840000,
PNB_F1,04/06/2023,10:49:00,47.8500,47.9500,47.8000,47.9500,384000,203840000,
PNB_F1,04/06/2023,10:50:00,47.9500,47.9500,47.9500,47.9500,112000,203840000,
PNB_F1,04/06/2023,10:51:00,47.9000,47.9000,47.9000,47.9000,176000,203488000,
PNB_F1,04/06/2023,10:52:00,47.9500,48.0500,47.8500,48.0000,2128000,203488000,
PNB_F1,04/06/2023,10:53:00,48.0000,48.0500,48.0000,48.0500,256000,203488000,
PNB_F1,04/06/2023,10:54:00,48.0000,48.0000,48.0000,48.0000,64000,203760000,
PNB_F1,04/06/2023,10:55:00,48.0000,48.0500,48.0000,48.0500,128000,203760000,
PNB_F1,04/06/2023,10:56:00,48.0000,48.0000,48.0000,48.0000,368000,203776000,
PNB_F1,04/06/2023,10:57:00,48.0000,48.0500,48.0000,48.0000,112000,203776000,
PNB_F1,04/06/2023,10:58:00,48.0000,48.0000,48.0000,48.0000,192000,203776000,
PNB_F1,04/06/2023,10:59:00,48.0000,48.0500,48.0000,48.0500,176000,204144000,
PNB_F1,04/06/2023,11:00:00,48.0000,48.0000,48.0000,48.0000,304000,204144000,
PNB_F1,04/06/2023,11:01:00,48.0500,48.0500,48.0000,48.0000,400000,204144000,
PNB_F1,04/06/2023,11:02:00,48.0000,48.0500,48.0000,48.0000,176000,204080000,
PNB_F1,04/06/2023,11:03:00,48.0000,48.0500,48.0000,48.0500,80000,204080000,
PNB_F1,04/06/2023,11:05:00,48.0000,48.0000,48.0000,48.0000,16000,204080000,
PNB_F1,04/06/2023,11:06:00,48.0000,48.0000,48.0000,48.0000,624000,204176000,
PNB_F1,04/06/2023,11:07:00,48.0500,48.0500,48.0500,48.0500,416000,204176000,
PNB_F1,04/06/2023,11:09:00,48.0000,48.0000,48.0000,48.0000,160000,204528000,
PNB_F1,04/06/2023,11:10:00,48.0000,48.0000,48.0000,48.0000,64000,204528000,
PNB_F1,04/06/2023,11:11:00,48.0500,48.0500,48.0000,48.0000,224000,204528000,
PNB_F1,04/06/2023,11:12:00,48.0500,48.0500,48.0000,48.0000,288000,204560000,
PNB_F1,04/06/2023,11:13:00,48.0000,48.0500,48.0000,48.0000,208000,204560000,
PNB_F1,04/06/2023,11:14:00,48.0000,48.0500,48.0000,48.0000,128000,204560000,
PNB_F1,04/06/2023,11:15:00,48.0000,48.0000,48.0000,48.0000,144000,204816000,
PNB_F1,04/06/2023,11:16:00,48.0000,48.0000,48.0000,48.0000,384000,204816000,
PNB_F1,04/06/2023,11:17:00,48.0000,48.0000,48.0000,48.0000,288000,204816000,
PNB_F1,04/06/2023,11:18:00,48.0000,48.0000,48.0000,48.0000,256000,205232000,
PNB_F1,04/06/2023,11:19:00,48.0000,48.0000,47.9000,47.9000,656000,205232000,
PNB_F1,04/06/2023,11:20:00,47.9000,47.9000,47.8500,47.8500,96000,205504000,
PNB_F1,04/06/2023,11:21:00,47.8000,47.8000,47.8000,47.8000,48000,205504000,
PNB_F1,04/06/2023,11:22:00,47.8500,47.8500,47.8000,47.8000,144000,205504000,
PNB_F1,04/06/2023,11:23:00,47.8000,47.8000,47.7500,47.7500,256000,205504000,
PNB_F1,04/06/2023,11:24:00,47.7500,47.7500,47.7500,47.7500,144000,205632000,
PNB_F1,04/06/2023,11:25:00,47.7000,47.7000,47.7000,47.7000,208000,205632000,
PNB_F1,04/06/2023,11:26:00,47.6500,47.6500,47.6500,47.6500,16000,205632000,
PNB_F1,04/06/2023,11:27:00,47.7000,47.7000,47.6500,47.6500,48000,205392000,
PNB_F1,04/06/2023,11:28:00,47.7000,47.7000,47.6500,47.6500,48000,205392000,
PNB_F1,04/06/2023,11:29:00,47.6500,47.6500,47.6500,47.6500,160000,205392000,
PNB_F1,04/06/2023,11:30:00,47.6500,47.6500,47.6000,47.6500,128000,205344000,
PNB_F1,04/06/2023,11:31:00,47.6500,47.7000,47.6500,47.7000,32000,205344000,
PNB_F1,04/06/2023,11:32:00,47.6500,47.6500,47.6500,47.6500,176000,205344000,
PNB_F1,04/06/2023,11:33:00,47.6000,47.6000,47.6000,47.6000,80000,205280000,
PNB_F1,04/06/2023,11:35:00,47.5500,47.5500,47.5500,47.5500,192000,205280000,
PNB_F1,04/06/2023,11:36:00,47.6000,47.6000,47.5500,47.5500,96000,205312000,
PNB_F1,04/06/2023,11:37:00,47.5500,47.5500,47.5500,47.5500,80000,205312000,
PNB_F1,04/06/2023,11:38:00,47.6000,47.6000,47.6000,47.6000,80000,205312000,
PNB_F1,04/06/2023,11:39:00,47.6500,47.6500,47.6000,47.6000,80000,205264000,
PNB_F1,04/06/2023,11:40:00,47.6000,47.6000,47.6000,47.6000,160000,205264000,
PNB_F1,04/06/2023,11:42:00,47.5500,47.6000,47.5500,47.6000,128000,205408000,
PNB_F1,04/06/2023,11:43:00,47.5500,47.5500,47.5500,47.5500,112000,205408000,
PNB_F1,04/06/2023,11:44:00,47.5500,47.5500,47.5500,47.5500,32000,205408000,
PNB_F1,04/06/2023,11:45:00,47.5500,47.5500,47.5000,47.5000,144000,205520000,
PNB_F1,04/06/2023,11:46:00,47.5000,47.5500,47.5000,47.5500,32000,205520000,
PNB_F1,04/06/2023,11:48:00,47.5500,47.6000,47.5500,47.6000,96000,205616000,
PNB_F1,04/06/2023,11:49:00,47.5500,47.6000,47.5500,47.6000,80000,205616000,
PNB_F1,04/06/2023,11:50:00,47.6000,47.6000,47.6000,47.6000,16000,205616000,
PNB_F1,04/06/2023,11:51:00,47.5500,47.5500,47.5500,47.5500,112000,205648000,
PNB_F1,04/06/2023,11:52:00,47.6000,47.6000,47.5500,47.5500,96000,205648000,
PNB_F1,04/06/2023,11:54:00,47.5000,47.5000,47.5000,47.5000,160000,205728000,
PNB_F1,04/06/2023,11:55:00,47.5000,47.5000,47.5000,47.5000,96000,205728000,
PNB_F1,04/06/2023,11:56:00,47.5000,47.5000,47.5000,47.5000,64000,205728000,
PNB_F1,04/06/2023,11:57:00,47.6000,47.6000,47.6000,47.6000,144000,205744000,
PNB_F1,04/06/2023,11:58:00,47.5500,47.5500,47.5500,47.5500,64000,205744000,
PNB_F1,04/06/2023,11:59:00,47.5500,47.5500,47.5500,47.5500,48000,205744000,
PNB_F1,04/06/2023,12:00:00,47.5500,47.5500,47.5000,47.5500,96000,205792000,
PNB_F1,04/06/2023,12:02:00,47.6000,47.6000,47.6000,47.6000,16000,205792000,
PNB_F1,04/06/2023,12:03:00,47.6000,47.6500,47.6000,47.6500,48000,205808000,
PNB_F1,04/06/2023,12:04:00,47.7000,47.7000,47.7000,47.7000,96000,205808000,
PNB_F1,04/06/2023,12:05:00,47.6500,47.7000,47.6500,47.7000,48000,205808000,
PNB_F1,04/06/2023,12:06:00,47.7000,47.7000,47.6500,47.6500,112000,205776000,
PNB_F1,04/06/2023,12:07:00,47.6000,47.6000,47.6000,47.6000,32000,205776000,
PNB_F1,04/06/2023,12:08:00,47.5000,47.6000,47.5000,47.6000,112000,205776000,
PNB_F1,04/06/2023,12:09:00,47.6000,47.6000,47.6000,47.6000,48000,205776000,
PNB_F1,04/06/2023,12:10:00,47.6500,47.6500,47.6000,47.6000,64000,205776000,
PNB_F1,04/06/2023,12:11:00,47.6000,47.6000,47.6000,47.6000,16000,205776000,
PNB_F1,04/06/2023,12:14:00,47.6500,47.6500,47.6500,47.6500,48000,205792000,
PNB_F1,04/06/2023,12:15:00,47.6500,47.6500,47.6000,47.6000,32000,205808000,
PNB_F1,04/06/2023,12:16:00,47.6000,47.6000,47.6000,47.6000,16000,205808000,
PNB_F1,04/06/2023,12:17:00,47.6500,47.6500,47.6500,47.6500,160000,205808000,
PNB_F1,04/06/2023,12:18:00,47.6500,47.7000,47.6500,47.7000,96000,205840000,
PNB_F1,04/06/2023,12:19:00,47.6500,47.6500,47.6500,47.6500,16000,205840000,
PNB_F1,04/06/2023,12:21:00,47.7000,47.7000,47.7000,47.7000,16000,205856000,
PNB_F1,04/06/2023,12:24:00,47.7000,47.7000,47.7000,47.7000,32000,205856000,
PNB_F1,04/06/2023,12:29:00,47.7000,47.7000,47.6500,47.6500,32000,205856000,
PNB_F1,04/06/2023,12:30:00,47.6500,47.6500,47.6500,47.6500,16000,205872000,
PNB_F1,04/06/2023,12:32:00,47.6500,47.7000,47.6500,47.7000,112000,205872000,
PNB_F1,04/06/2023,12:33:00,47.7000,47.7000,47.7000,47.7000,16000,205808000,
PNB_F1,04/06/2023,12:36:00,47.6500,47.6500,47.6500,47.6500,64000,205792000,
PNB_F1,04/06/2023,12:38:00,47.7000,47.7000,47.7000,47.7000,48000,205792000,
PNB_F1,04/06/2023,12:40:00,47.7000,47.7500,47.7000,47.7500,368000,205792000,
PNB_F1,04/06/2023,12:41:00,47.7500,47.7500,47.7500,47.7500,16000,205792000,
PNB_F1,04/06/2023,12:42:00,47.7500,47.7500,47.7500,47.7500,128000,206016000,
PNB_F1,04/06/2023,12:43:00,47.8000,47.8000,47.7500,47.7500,64000,206016000,
PNB_F1,04/06/2023,12:44:00,47.7500,47.7500,47.7500,47.7500,64000,206016000,
PNB_F1,04/06/2023,12:45:00,47.7000,47.7000,47.7000,47.7000,64000,206176000,
PNB_F1,04/06/2023,12:47:00,47.6500,47.6500,47.6000,47.6000,224000,206176000,
PNB_F1,04/06/2023,12:48:00,47.6000,47.6500,47.6000,47.6500,32000,206016000,
PNB_F1,04/06/2023,12:51:00,47.6500,47.6500,47.6500,47.6500,16000,206016000,
PNB_F1,04/06/2023,12:54:00,47.6500,47.6500,47.6500,47.6500,64000,206032000,
PNB_F1,04/06/2023,12:56:00,47.6500,47.6500,47.6500,47.6500,16000,206032000,
PNB_F1,04/06/2023,12:59:00,47.6500,47.6500,47.6500,47.6500,16000,205968000,
PNB_F1,04/06/2023,13:01:00,47.6000,47.6000,47.6000,47.6000,16000,205984000,
PNB_F1,04/06/2023,13:06:00,47.6000,47.6000,47.6000,47.6000,16000,206000000,
PNB_F1,04/06/2023,13:07:00,47.5500,47.5500,47.5500,47.5500,16000,206000000,
PNB_F1,04/06/2023,13:08:00,47.5500,47.5500,47.5500,47.5500,16000,206000000,
PNB_F1,04/06/2023,13:09:00,47.6000,47.6000,47.6000,47.6000,16000,206016000,
PNB_F1,04/06/2023,13:11:00,47.5500,47.5500,47.5500,47.5500,16000,206016000,
PNB_F1,04/06/2023,13:15:00,47.5500,47.5500,47.5500,47.5500,80000,206032000,
PNB_F1,04/06/2023,13:16:00,47.5500,47.5500,47.5500,47.5500,16000,206032000,
PNB_F1,04/06/2023,13:17:00,47.6000,47.6000,47.6000,47.6000,144000,206032000,
PNB_F1,04/06/2023,13:18:00,47.6500,47.6500,47.6500,47.6500,16000,206032000,
PNB_F1,04/06/2023,13:19:00,47.6000,47.6000,47.5500,47.5500,160000,206000000,
PNB_F1,04/06/2023,13:21:00,47.6000,47.6000,47.5500,47.5500,64000,206016000,
PNB_F1,04/06/2023,13:22:00,47.6000,47.6000,47.5500,47.5500,32000,206016000,
PNB_F1,04/06/2023,13:23:00,47.5500,47.5500,47.5500,47.5500,16000,206016000,
PNB_F1,04/06/2023,13:24:00,47.5500,47.5500,47.5500,47.5500,16000,206016000,
PNB_F1,04/06/2023,13:25:00,47.5500,47.5500,47.5500,47.5500,48000,205968000,
PNB_F1,04/06/2023,13:26:00,47.6000,47.6000,47.6000,47.6000,64000,205968000,
PNB_F1,04/06/2023,13:28:00,47.5500,47.5500,47.5000,47.5500,128000,205936000,
PNB_F1,04/06/2023,13:29:00,47.5500,47.5500,47.5000,47.5000,32000,205936000,
PNB_F1,04/06/2023,13:31:00,47.6500,47.6500,47.6000,47.6000,224000,205872000,
PNB_F1,04/06/2023,13:33:00,47.6500,47.6500,47.6500,47.6500,16000,205744000,
PNB_F1,04/06/2023,13:34:00,47.6000,47.6000,47.6000,47.6000,16000,205744000,
PNB_F1,04/06/2023,13:35:00,47.6000,47.6000,47.6000,47.6000,16000,205744000,
PNB_F1,04/06/2023,13:36:00,47.5500,47.5500,47.5000,47.5000,96000,205744000,
PNB_F1,04/06/2023,13:37:00,47.5500,47.5500,47.5500,47.5500,48000,205744000,
PNB_F1,04/06/2023,13:38:00,47.4500,47.4500,47.4500,47.4500,224000,205744000,
PNB_F1,04/06/2023,13:39:00,47.4500,47.4500,47.4500,47.4500,128000,205760000,
PNB_F1,04/06/2023,13:40:00,47.4000,47.4000,47.4000,47.4000,160000,205760000,
PNB_F1,04/06/2023,13:41:00,47.4000,47.4000,47.3500,47.3500,320000,205760000,
PNB_F1,04/06/2023,13:42:00,47.3500,47.4000,47.3500,47.4000,80000,205648000,
PNB_F1,04/06/2023,13:43:00,47.3500,47.3500,47.3500,47.3500,32000,205648000,
PNB_F1,04/06/2023,13:44:00,47.3500,47.3500,47.3000,47.3000,32000,205648000,
PNB_F1,04/06/2023,13:45:00,47.3500,47.3500,47.3500,47.3500,48000,205712000,
PNB_F1,04/06/2023,13:46:00,47.3500,47.3500,47.3500,47.3500,128000,205712000,
PNB_F1,04/06/2023,13:47:00,47.3500,47.3500,47.3500,47.3500,16000,205712000,
PNB_F1,04/06/2023,13:48:00,47.3500,47.3500,47.3500,47.3500,64000,205776000,
PNB_F1,04/06/2023,13:50:00,47.3500,47.3500,47.3500,47.3500,16000,205776000,
PNB_F1,04/06/2023,13:51:00,47.3500,47.3500,47.3500,47.3500,80000,205792000,
PNB_F1,04/06/2023,13:53:00,47.3500,47.3500,47.3500,47.3500,16000,205792000,
PNB_F1,04/06/2023,13:54:00,47.3000,47.3000,47.3000,47.3000,192000,205808000,
PNB_F1,04/06/2023,13:55:00,47.2500,47.2500,47.2500,47.2500,128000,205808000,
PNB_F1,04/06/2023,13:56:00,47.3000,47.3500,47.3000,47.3500,96000,205808000,
PNB_F1,04/06/2023,13:57:00,47.3000,47.3500,47.3000,47.3500,48000,205952000,
PNB_F1,04/06/2023,13:59:00,47.3500,47.3500,47.3500,47.3500,48000,205952000,
PNB_F1,04/06/2023,14:00:00,47.4000,47.4000,47.4000,47.4000,176000,206016000,
PNB_F1,04/06/2023,14:01:00,47.4000,47.4000,47.4000,47.4000,128000,206016000,
PNB_F1,04/06/2023,14:02:00,47.4500,47.4500,47.4500,47.4500,80000,206016000,
PNB_F1,04/06/2023,14:03:00,47.4500,47.4500,47.4000,47.4000,64000,205808000,
PNB_F1,04/06/2023,14:04:00,47.4000,47.4000,47.4000,47.4000,48000,205808000,
PNB_F1,04/06/2023,14:06:00,47.4000,47.4500,47.4000,47.4500,64000,205872000,
PNB_F1,04/06/2023,14:08:00,47.4000,47.4000,47.3500,47.3500,128000,205872000,
PNB_F1,04/06/2023,14:10:00,47.4500,47.4500,47.4000,47.4000,48000,205968000,
PNB_F1,04/06/2023,14:12:00,47.4000,47.4000,47.3500,47.3500,80000,205984000,
PNB_F1,04/06/2023,14:13:00,47.3500,47.3500,47.3500,47.3500,80000,205984000,
PNB_F1,04/06/2023,14:14:00,47.3500,47.3500,47.3500,47.3500,16000,205984000,
PNB_F1,04/06/2023,14:16:00,47.3500,47.3500,47.3500,47.3500,32000,206016000,
PNB_F1,04/06/2023,14:18:00,47.4000,47.4000,47.3500,47.3500,96000,206016000,
PNB_F1,04/06/2023,14:19:00,47.3000,47.4000,47.3000,47.3000,192000,206016000,
PNB_F1,04/06/2023,14:20:00,47.3000,47.3000,47.3000,47.3000,16000,206016000,
PNB_F1,04/06/2023,14:21:00,47.3500,47.3500,47.3500,47.3500,16000,206208000,
PNB_F1,04/06/2023,14:23:00,47.4000,47.4000,47.4000,47.4000,16000,206208000,
PNB_F1,04/06/2023,14:24:00,47.4000,47.4000,47.4000,47.4000,160000,206240000,
PNB_F1,04/06/2023,14:25:00,47.4000,47.4000,47.4000,47.4000,64000,206240000,
PNB_F1,04/06/2023,14:26:00,47.3500,47.3500,47.3500,47.3500,32000,206240000,
PNB_F1,04/06/2023,14:27:00,47.4000,47.4000,47.4000,47.4000,16000,206208000,
PNB_F1,04/06/2023,14:28:00,47.3500,47.3500,47.3000,47.3000,128000,206208000,
PNB_F1,04/06/2023,14:30:00,47.3000,47.3000,47.3000,47.3000,112000,206240000,
PNB_F1,04/06/2023,14:31:00,47.3000,47.3000,47.3000,47.3000,32000,206240000,
PNB_F1,04/06/2023,14:32:00,47.3000,47.3500,47.3000,47.3500,128000,206240000,
PNB_F1,04/06/2023,14:33:00,47.3500,47.4000,47.3500,47.4000,32000,206144000,
PNB_F1,04/06/2023,14:34:00,47.4500,47.4500,47.4500,47.4500,48000,206144000,
PNB_F1,04/06/2023,14:35:00,47.4000,47.4000,47.4000,47.4000,16000,206144000,
PNB_F1,04/06/2023,14:36:00,47.4000,47.4000,47.4000,47.4000,48000,206144000,
PNB_F1,04/06/2023,14:39:00,47.4000,47.4000,47.4000,47.4000,16000,206000000,
PNB_F1,04/06/2023,14:40:00,47.4000,47.4000,47.4000,47.4000,16000,205984000,
PNB_F1,04/06/2023,14:43:00,47.4000,47.4000,47.4000,47.4000,48000,205984000,
PNB_F1,04/06/2023,14:44:00,47.3500,47.3500,47.3500,47.3500,80000,205984000,
PNB_F1,04/06/2023,14:45:00,47.3500,47.3500,47.3500,47.3500,32000,205984000,
PNB_F1,04/06/2023,14:46:00,47.3500,47.3500,47.3500,47.3500,16000,206096000,
PNB_F1,04/06/2023,14:47:00,47.4000,47.4000,47.4000,47.4000,16000,206096000,
PNB_F1,04/06/2023,14:48:00,47.4000,47.4000,47.4000,47.4000,224000,206096000,
PNB_F1,04/06/2023,14:49:00,47.4500,47.4500,47.4500,47.4500,48000,206032000,
PNB_F1,04/06/2023,14:50:00,47.4000,47.4000,47.4000,47.4000,32000,206032000,
PNB_F1,04/06/2023,14:51:00,47.4000,47.4000,47.4000,47.4000,144000,206144000,
PNB_F1,04/06/2023,14:54:00,47.4500,47.4500,47.4000,47.4000,80000,206160000,
PNB_F1,04/06/2023,14:55:00,47.4000,47.4000,47.4000,47.4000,16000,206160000,
PNB_F1,04/06/2023,14:56:00,47.4000,47.4500,47.4000,47.4500,64000,206160000,
PNB_F1,04/06/2023,14:58:00,47.5500,47.5500,47.4500,47.4500,576000,206192000,
PNB_F1,04/06/2023,14:59:00,47.4500,47.4500,47.4000,47.4000,48000,206192000,
PNB_F1,04/06/2023,15:00:00,47.4500,47.5000,47.4500,47.5000,96000,206416000,
PNB_F1,04/06/2023,15:02:00,47.5000,47.5000,47.5000,47.5000,16000,206416000,
PNB_F1,04/06/2023,15:03:00,47.4500,47.5000,47.4500,47.5000,160000,206544000,
PNB_F1,04/06/2023,15:04:00,47.4500,47.5000,47.4500,47.5000,64000,206544000,
PNB_F1,04/06/2023,15:05:00,47.5000,47.5000,47.5000,47.5000,80000,206544000,
PNB_F1,04/06/2023,15:06:00,47.5000,47.5000,47.4500,47.4500,96000,206544000,
PNB_F1,04/06/2023,15:07:00,47.4500,47.4500,47.4500,47.4500,192000,206656000,
PNB_F1,04/06/2023,15:08:00,47.5000,47.5000,47.5000,47.5000,144000,206656000,
PNB_F1,04/06/2023,15:09:00,47.4500,47.4500,47.4500,47.4500,176000,206928000,
PNB_F1,04/06/2023,15:10:00,47.4500,47.4500,47.4000,47.4000,112000,206928000,
PNB_F1,04/06/2023,15:11:00,47.4000,47.4000,47.4000,47.4000,16000,206928000,
PNB_F1,04/06/2023,15:12:00,47.4500,47.4500,47.4000,47.4000,32000,206816000,
PNB_F1,04/06/2023,15:13:00,47.4000,47.4500,47.4000,47.4000,128000,206816000,
PNB_F1,04/06/2023,15:15:00,47.4500,47.4500,47.4500,47.4500,496000,206784000,
PNB_F1,04/06/2023,15:16:00,47.4500,47.5000,47.4500,47.5000,80000,206784000,
PNB_F1,04/06/2023,15:17:00,47.4500,47.4500,47.4500,47.4500,32000,206784000,
PNB_F1,04/06/2023,15:18:00,47.4500,47.5000,47.4500,47.4500,160000,206880000,
PNB_F1,04/06/2023,15:19:00,47.4500,47.5000,47.4500,47.4500,96000,206880000,
PNB_F1,04/06/2023,15:20:00,47.4500,47.4500,47.4000,47.4500,160000,206880000,
PNB_F1,04/06/2023,15:21:00,47.4000,47.4000,47.4000,47.4000,48000,206784000,
PNB_F1,04/06/2023,15:22:00,47.4500,47.4500,47.4500,47.4500,144000,206784000,
PNB_F1,04/06/2023,15:23:00,47.4500,47.4500,47.4500,47.4500,176000,206784000,
PNB_F1,04/06/2023,15:24:00,47.4000,47.4500,47.4000,47.4500,160000,206512000,
PNB_F1,04/06/2023,15:25:00,47.4000,47.5000,47.4000,47.4500,224000,206512000,
PNB_F1,04/06/2023,15:26:00,47.4500,47.4500,47.4500,47.4500,64000,206512000,
PNB_F1,04/06/2023,15:27:00,47.4000,47.4500,47.4000,47.4500,112000,206656000,
PNB_F1,04/06/2023,15:28:00,47.4500,47.4500,47.4500,47.4500,176000,206656000,
PNB_F1,04/06/2023,15:29:00,47.4500,47.5000,47.4000,47.4000,352000,206656000,
PNB_F1,04/06/2023,15:30:00,47.4500,47.4500,47.4500,47.4500,16000,206656000,
PNB_F1,04/10/2023,09:15:00,47.2000,47.3500,47.1500,47.3000,176002,206224000,
PNB_F1,04/10/2023,09:16:00,47.3500,47.4000,47.3000,47.3000,400000,206224000,
PNB_F1,04/10/2023,09:17:00,47.3000,47.3000,47.2500,47.3000,192000,206480000,
PNB_F1,04/10/2023,09:18:00,47.3000,47.3500,47.3000,47.3500,144000,206480000,
PNB_F1,04/10/2023,09:19:00,47.3500,47.3500,47.3500,47.3500,112000,206480000,
PNB_F1,04/10/2023,09:20:00,47.4000,47.4000,47.3500,47.3500,96000,206512000,
PNB_F1,04/10/2023,09:21:00,47.3000,47.3500,47.3000,47.3500,160000,206512000,
PNB_F1,04/10/2023,09:22:00,47.4500,47.5500,47.4500,47.5500,224000,206512000,
PNB_F1,04/10/2023,09:23:00,47.5500,47.5500,47.5000,47.5500,208000,206736000,
PNB_F1,04/10/2023,09:24:00,47.5500,47.5500,47.5500,47.5500,96000,206736000,
PNB_F1,04/10/2023,09:25:00,47.6000,47.6000,47.4500,47.4500,192000,206736000,
PNB_F1,04/10/2023,09:26:00,47.4500,47.4500,47.3500,47.4000,144000,206752000,
PNB_F1,04/10/2023,09:27:00,47.3000,47.3500,47.3000,47.3500,160000,206752000,
PNB_F1,04/10/2023,09:28:00,47.3500,47.3500,47.3000,47.3000,96000,206752000,
PNB_F1,04/10/2023,09:29:00,47.3000,47.3000,47.3000,47.3000,112000,206832000,
PNB_F1,04/10/2023,09:30:00,47.2500,47.2500,47.2500,47.2500,80000,206832000,
PNB_F1,04/10/2023,09:31:00,47.2000,47.2000,47.2000,47.2000,256000,206832000,
PNB_F1,04/10/2023,09:32:00,47.2500,47.2500,47.2500,47.2500,128000,207008000,
PNB_F1,04/10/2023,09:33:00,47.3000,47.3000,47.2500,47.2500,112000,207008000,
PNB_F1,04/10/2023,09:34:00,47.2500,47.3000,47.2500,47.3000,192000,207008000,
PNB_F1,04/10/2023,09:35:00,47.2500,47.3000,47.2500,47.2500,96000,206960000,
PNB_F1,04/10/2023,09:36:00,47.3000,47.3500,47.3000,47.3500,80000,206960000,
PNB_F1,04/10/2023,09:37:00,47.3500,47.4500,47.3500,47.4500,256000,206960000,
PNB_F1,04/10/2023,09:38:00,47.4500,47.4500,47.4000,47.4000,96000,206976000,
PNB_F1,04/10/2023,09:39:00,47.3500,47.3500,47.3500,47.3500,64000,206976000,
PNB_F1,04/10/2023,09:40:00,47.3000,47.3000,47.3000,47.3000,32000,206976000,
PNB_F1,04/10/2023,09:41:00,47.3500,47.3500,47.3500,47.3500,96000,206976000,
PNB_F1,04/10/2023,09:42:00,47.3500,47.4000,47.3500,47.4000,160000,206816000,
PNB_F1,04/10/2023,09:43:00,47.4000,47.4000,47.3000,47.3000,96000,206816000,
PNB_F1,04/10/2023,09:44:00,47.2500,47.3000,47.2500,47.3000,112000,206960000,
PNB_F1,04/10/2023,09:45:00,47.2500,47.2500,47.2500,47.2500,96000,206960000,
PNB_F1,04/10/2023,09:46:00,47.2500,47.2500,47.2500,47.2500,96000,206960000,
PNB_F1,04/10/2023,09:47:00,47.2500,47.2500,47.2500,47.2500,16000,206960000,
PNB_F1,04/10/2023,09:48:00,47.2500,47.2500,47.2500,47.2500,32000,207088000,
PNB_F1,04/10/2023,09:49:00,47.2500,47.2500,47.2500,47.2500,80000,207088000,
PNB_F1,04/10/2023,09:50:00,47.2500,47.2500,47.2500,47.2500,48000,207056000,
PNB_F1,04/10/2023,09:51:00,47.3500,47.3500,47.3500,47.3500,144000,207056000,
PNB_F1,04/10/2023,09:52:00,47.3500,47.4000,47.3500,47.4000,144000,207056000,
PNB_F1,04/10/2023,09:53:00,47.4000,47.4000,47.4000,47.4000,32000,206864000,
PNB_F1,04/10/2023,09:54:00,47.4000,47.4500,47.4000,47.4500,64000,206864000,
PNB_F1,04/10/2023,09:55:00,47.4500,47.4500,47.4500,47.4500,16000,206864000,
PNB_F1,04/10/2023,09:56:00,47.4500,47.4500,47.4500,47.4500,64000,206816000,
PNB_F1,04/10/2023,09:58:00,47.4500,47.4500,47.4500,47.4500,16000,206816000,
