<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F1,04/10/2023,15:09:00,8559.0498,8562.7998,8556.3496,8562.7998,1300,2342700,
MARUTI_F1,04/10/2023,15:10:00,8564.2998,8564.2998,8558.9502,8561.6504,1500,2342700,
MARUTI_F1,04/10/2023,15:11:00,8561.0996,8565.0000,8558.6504,8565.0000,2900,2342700,
MARUTI_F1,04/10/2023,15:12:00,8565.8496,8568.8496,8562.6504,8566.5498,3100,2342400,
MARUTI_F1,04/10/2023,15:13:00,8565.9004,8569.9502,8564.8496,8567.9502,2400,2342400,
MARUTI_F1,04/10/2023,15:14:00,8568.0000,8568.7002,8565.2500,8568.5000,1500,2342400,
MARUTI_F1,04/10/2023,15:15:00,8569.0000,8570.0000,8565.0000,8567.2998,3200,2342300,
MARUTI_F1,04/10/2023,15:16:00,8567.2998,8567.3496,8561.2002,8561.2002,1900,2342300,
MARUTI_F1,04/10/2023,15:17:00,8563.9502,8564.0000,8561.7998,8563.9502,2300,2342300,
MARUTI_F1,04/10/2023,15:18:00,8562.4502,8563.6504,8559.2500,8562.2002,3900,2341000,
MARUTI_F1,04/10/2023,15:19:00,8561.0996,8561.9502,8557.0000,8561.9502,2200,2341000,
MARUTI_F1,04/10/2023,15:20:00,8562.2998,8564.0000,8561.3496,8564.0000,2500,2341000,
MARUTI_F1,04/10/2023,15:21:00,8561.0498,8566.7002,8561.0498,8564.9502,2000,2339200,
MARUTI_F1,04/10/2023,15:22:00,8564.9502,8568.7500,8563.2002,8568.2998,2000,2339200,
MARUTI_F1,04/10/2023,15:23:00,8565.4502,8568.0996,8558.2002,8564.5000,7100,2339200,
MARUTI_F1,04/10/2023,15:24:00,8561.3496,8565.2002,8559.8496,8564.0000,3700,2337100,
MARUTI_F1,04/10/2023,15:25:00,8561.0498,8563.3496,8560.3496,8561.5000,2000,2337100,
MARUTI_F1,04/10/2023,15:26:00,8560.2998,8564.0000,8558.8496,8562.9502,3300,2337100,
MARUTI_F1,04/10/2023,15:27:00,8562.0000,8563.8496,8558.7998,8562.8496,4400,2337400,
MARUTI_F1,04/10/2023,15:28:00,8561.9502,8562.0000,8557.6504,8560.9502,2000,2337400,
MARUTI_F1,04/10/2023,15:29:00,8560.9502,8561.0000,8555.5000,8556.0000,4600,2337400,
MARUTI_F1,04/10/2023,15:30:00,8559.9502,8559.9502,8559.9502,8559.9502,300,2337400,
MARUTI_F1,04/11/2023,09:15:00,8594.6504,8615.9502,8584.5498,8594.7500,9502,2271000,
MARUTI_F1,04/11/2023,09:16:00,8595.5996,8595.5996,8581.0498,8594.0000,6400,2271000,
MARUTI_F1,04/11/2023,09:17:00,8592.0498,8594.7998,8573.3496,8579.7998,7400,2271000,
MARUTI_F1,04/11/2023,09:18:00,8578.6504,8581.7002,8572.7002,8581.0996,6100,2271000,
MARUTI_F1,04/11/2023,09:19:00,8579.4502,8588.9502,8574.0996,8575.5000,10000,2271000,
MARUTI_F1,04/11/2023,09:20:00,8580.9004,8589.0000,8565.9502,8585.7500,7700,2275100,
MARUTI_F1,04/11/2023,09:21:00,8585.7500,8603.7998,8585.7500,8601.2500,7400,2275100,
MARUTI_F1,04/11/2023,09:22:00,8604.0498,8619.9502,8599.9502,8618.9004,9200,2275100,
MARUTI_F1,04/11/2023,09:23:00,8620.0000,8620.0000,8600.0000,8603.0498,7000,2275800,
MARUTI_F1,04/11/2023,09:24:00,8600.0000,8620.0000,8600.0000,8620.0000,7900,2275800,
MARUTI_F1,04/11/2023,09:25:00,8620.0498,8637.0000,8619.0000,8633.9502,17200,2275800,
MARUTI_F1,04/11/2023,09:26:00,8632.8496,8635.9502,8628.0000,8634.1504,6900,2281000,
MARUTI_F1,04/11/2023,09:27:00,8635.0000,8640.0000,8626.2500,8631.9502,7800,2281000,
MARUTI_F1,04/11/2023,09:28:00,8630.0000,8630.0000,8619.7500,8628.9004,5400,2281000,
MARUTI_F1,04/11/2023,09:29:00,8628.3496,8632.5000,8620.2998,8622.3496,11900,2285500,
MARUTI_F1,04/11/2023,09:30:00,8630.0996,8639.1504,8629.2002,8639.1504,10100,2285500,
MARUTI_F1,04/11/2023,09:31:00,8638.9502,8644.2002,8630.2500,8634.0000,12600,2285500,
MARUTI_F1,04/11/2023,09:32:00,8632.0000,8635.6504,8622.4004,8628.9502,4300,2282700,
MARUTI_F1,04/11/2023,09:33:00,8629.2002,8638.4004,8628.9502,8630.8496,2600,2282700,
MARUTI_F1,04/11/2023,09:34:00,8635.0498,8635.0498,8628.1504,8631.2500,3400,2282700,
MARUTI_F1,04/11/2023,09:35:00,8630.9502,8632.0000,8624.2998,8625.0000,7800,2284500,
MARUTI_F1,04/11/2023,09:36:00,8622.7998,8626.2002,8612.1504,8612.1504,3300,2284500,
MARUTI_F1,04/11/2023,09:37:00,8612.7500,8613.3496,8605.9502,8612.0498,4500,2284500,
MARUTI_F1,04/11/2023,09:38:00,8617.5498,8617.5498,8611.2998,8611.2998,900,2285100,
MARUTI_F1,04/11/2023,09:39:00,8612.6504,8628.0000,8612.6504,8628.0000,2700,2285100,
MARUTI_F1,04/11/2023,09:40:00,8630.0000,8633.9502,8628.0996,8628.5498,2200,2285100,
MARUTI_F1,04/11/2023,09:41:00,8631.2002,8631.2002,8627.9502,8629.5996,1700,2286200,
MARUTI_F1,04/11/2023,09:42:00,8631.4004,8633.0000,8630.2002,8632.9004,1900,2286200,
MARUTI_F1,04/11/2023,09:43:00,8631.7998,8635.0498,8630.2500,8630.2500,2300,2286200,
MARUTI_F1,04/11/2023,09:44:00,8631.0000,8633.6504,8628.5000,8633.6504,2700,2275300,
MARUTI_F1,04/11/2023,09:45:00,8632.0498,8636.1504,8628.0000,8629.0996,2600,2275300,
MARUTI_F1,04/11/2023,09:46:00,8631.3496,8642.0996,8630.7998,8642.0996,5700,2275300,
MARUTI_F1,04/11/2023,09:47:00,8642.5000,8642.6504,8633.4004,8633.4004,4800,2272000,
MARUTI_F1,04/11/2023,09:48:00,8633.4004,8635.6504,8629.2998,8632.0000,2400,2272000,
MARUTI_F1,04/11/2023,09:49:00,8632.0000,8632.0000,8627.1504,8627.1504,4100,2272000,
MARUTI_F1,04/11/2023,09:50:00,8628.4004,8629.4502,8626.2002,8629.4502,900,2273500,
MARUTI_F1,04/11/2023,09:51:00,8629.0000,8629.0000,8624.8496,8624.8496,2300,2273500,
MARUTI_F1,04/11/2023,09:52:00,8622.7002,8623.5996,8613.2500,8617.0996,2400,2273500,
MARUTI_F1,04/11/2023,09:53:00,8618.0000,8623.0000,8617.9004,8623.0000,1300,2274200,
MARUTI_F1,04/11/2023,09:54:00,8626.2500,8634.2500,8625.6504,8625.6504,2900,2274200,
MARUTI_F1,04/11/2023,09:55:00,8625.6504,8625.6504,8625.6504,8625.6504,100,2274200,
MARUTI_F1,04/11/2023,09:56:00,8626.0996,8627.9004,8623.6504,8627.0498,600,2273500,
MARUTI_F1,04/11/2023,09:57:00,8628.3496,8634.9502,8628.3496,8631.9004,1500,2273500,
MARUTI_F1,04/11/2023,09:58:00,8634.7998,8634.7998,8631.9004,8632.4502,600,2273500,
MARUTI_F1,04/11/2023,09:59:00,8631.9004,8633.7002,8630.9004,8633.2002,1100,2273500,
MARUTI_F1,04/11/2023,10:00:00,8630.7998,8637.0000,8629.6504,8637.0000,900,2273500,
MARUTI_F1,04/11/2023,10:01:00,8636.0000,8637.0000,8634.5000,8636.2998,600,2273500,
MARUTI_F1,04/11/2023,10:02:00,8635.5000,8638.2500,8635.5000,8638.2500,1900,2272900,
MARUTI_F1,04/11/2023,10:03:00,8639.0000,8640.0000,8636.8496,8639.4502,2500,2272900,
MARUTI_F1,04/11/2023,10:04:00,8636.9004,8646.8496,8636.9004,8643.0498,4100,2272900,
MARUTI_F1,04/11/2023,10:05:00,8643.2500,8654.0000,8643.2500,8648.5996,11400,2273000,
MARUTI_F1,04/11/2023,10:06:00,8650.0000,8653.7002,8650.0000,8652.0000,5000,2273000,
MARUTI_F1,04/11/2023,10:07:00,8650.7500,8652.2500,8645.0996,8650.7500,1900,2273000,
MARUTI_F1,04/11/2023,10:08:00,8647.0000,8647.5000,8647.0000,8647.5000,400,2273000,
MARUTI_F1,04/11/2023,10:09:00,8647.7002,8651.7500,8647.4502,8648.0996,2200,2269100,
MARUTI_F1,04/11/2023,10:10:00,8647.2998,8647.2998,8646.0000,8646.4502,1000,2269100,
MARUTI_F1,04/11/2023,10:11:00,8647.0000,8647.0000,8643.0000,8643.4502,1700,2268900,
MARUTI_F1,04/11/2023,10:12:00,8646.0000,8650.0000,8646.0000,8648.7998,900,2268900,
MARUTI_F1,04/11/2023,10:13:00,8646.5498,8648.6504,8644.9502,8648.6504,1600,2268900,
MARUTI_F1,04/11/2023,10:14:00,8647.0000,8650.0000,8647.0000,8649.7002,1300,2269100,
MARUTI_F1,04/11/2023,10:15:00,8651.0000,8651.0000,8647.8496,8647.8496,1400,2269100,
MARUTI_F1,04/11/2023,10:16:00,8651.0000,8651.0000,8646.7002,8646.7002,1000,2269100,
MARUTI_F1,04/11/2023,10:17:00,8648.0996,8649.2998,8645.2998,8645.3496,800,2269700,
MARUTI_F1,04/11/2023,10:18:00,8647.7500,8647.7500,8643.7002,8643.7002,1500,2269700,
MARUTI_F1,04/11/2023,10:19:00,8644.8496,8647.0000,8644.6504,8645.1504,800,2269700,
MARUTI_F1,04/11/2023,10:20:00,8645.0996,8645.4502,8645.0000,8645.0000,900,2270300,
MARUTI_F1,04/11/2023,10:21:00,8645.0000,8649.0000,8645.0000,8645.1504,1800,2270300,
MARUTI_F1,04/11/2023,10:22:00,8645.0996,8645.4004,8643.3496,8645.0996,2600,2270300,
MARUTI_F1,04/11/2023,10:23:00,8641.8496,8644.3496,8641.8496,8644.3496,500,2271000,
MARUTI_F1,04/11/2023,10:24:00,8642.2998,8643.9004,8641.9502,8641.9502,1100,2271000,
MARUTI_F1,04/11/2023,10:25:00,8641.9502,8642.7998,8630.4502,8630.4502,2800,2271000,
MARUTI_F1,04/11/2023,10:26:00,8629.0000,8633.5498,8629.0000,8632.0000,2000,2270900,
MARUTI_F1,04/11/2023,10:27:00,8631.1504,8632.0000,8629.0000,8629.0000,900,2270900,
MARUTI_F1,04/11/2023,10:28:00,8628.9004,8629.2998,8628.9004,8629.0000,2300,2270900,
MARUTI_F1,04/11/2023,10:29:00,8629.0996,8629.5000,8629.0000,8629.5000,600,2271000,
MARUTI_F1,04/11/2023,10:30:00,8629.6504,8630.0000,8628.9004,8630.0000,1000,2271000,
MARUTI_F1,04/11/2023,10:31:00,8626.0000,8628.5996,8625.4004,8628.5996,800,2271000,
MARUTI_F1,04/11/2023,10:32:00,8629.8496,8631.5996,8629.8496,8631.5996,200,2270700,
MARUTI_F1,04/11/2023,10:33:00,8629.0000,8632.2500,8629.0000,8632.2500,700,2270700,
MARUTI_F1,04/11/2023,10:34:00,8628.5996,8628.5996,8625.0000,8625.0000,1000,2270700,
MARUTI_F1,04/11/2023,10:35:00,8626.2998,8626.7998,8622.8496,8626.2998,900,2269600,
MARUTI_F1,04/11/2023,10:36:00,8625.0000,8625.0000,8625.0000,8625.0000,400,2269600,
MARUTI_F1,04/11/2023,10:37:00,8625.0000,8625.0000,8624.0000,8624.0000,500,2269600,
MARUTI_F1,04/11/2023,10:38:00,8624.0000,8625.0000,8623.5000,8623.5000,400,2268200,
MARUTI_F1,04/11/2023,10:39:00,8625.0000,8625.0000,8612.0000,8612.0000,2400,2268200,
MARUTI_F1,04/11/2023,10:40:00,8616.0996,8619.7998,8615.0000,8615.2002,900,2268200,
MARUTI_F1,04/11/2023,10:41:00,8615.2998,8619.7500,8615.2998,8615.2998,1300,2268500,
MARUTI_F1,04/11/2023,10:42:00,8617.0000,8617.0000,8615.0000,8615.0000,800,2268500,
MARUTI_F1,04/11/2023,10:43:00,8618.5498,8618.5498,8616.0000,8616.1504,500,2268500,
MARUTI_F1,04/11/2023,10:44:00,8617.9004,8618.4004,8617.8496,8618.4004,500,2268300,
MARUTI_F1,04/11/2023,10:45:00,8620.0000,8625.0000,8620.0000,8625.0000,1900,2268300,
MARUTI_F1,04/11/2023,10:46:00,8627.2998,8627.2998,8626.6504,8626.6504,200,2268300,
MARUTI_F1,04/11/2023,10:47:00,8625.0000,8626.6504,8621.2500,8626.6504,1100,2268900,
MARUTI_F1,04/11/2023,10:48:00,8625.0000,8626.1504,8625.0000,8626.1504,300,2268900,
MARUTI_F1,04/11/2023,10:49:00,8625.0000,8625.0000,8623.8496,8624.5000,400,2268900,
MARUTI_F1,04/11/2023,10:51:00,8627.7002,8627.7002,8627.7002,8627.7002,100,2266100,
MARUTI_F1,04/11/2023,10:52:00,8629.9502,8630.0000,8629.9502,8630.0000,400,2266100,
MARUTI_F1,04/11/2023,10:53:00,8630.0000,8630.0000,8626.0996,8626.0996,400,2266100,
MARUTI_F1,04/11/2023,10:54:00,8630.0000,8630.0000,8628.7002,8629.9502,500,2266400,
MARUTI_F1,04/11/2023,10:55:00,8627.7998,8628.9502,8627.7998,8628.6504,300,2266400,
MARUTI_F1,04/11/2023,10:56:00,8629.0000,8629.0000,8623.3496,8628.0000,900,2266700,
MARUTI_F1,04/11/2023,10:57:00,8628.0000,8628.0000,8625.0498,8625.0498,200,2266700,
MARUTI_F1,04/11/2023,10:58:00,8626.7500,8629.0498,8626.7500,8629.0498,200,2266700,
MARUTI_F1,04/11/2023,10:59:00,8627.4502,8628.0996,8626.1504,8626.1504,300,2266700,
MARUTI_F1,04/11/2023,11:00:00,8632.5498,8632.5498,8632.5498,8632.5498,1800,2266700,
MARUTI_F1,04/11/2023,11:01:00,8634.4004,8635.3496,8633.9004,8635.2998,1100,2266900,
MARUTI_F1,04/11/2023,11:02:00,8632.2500,8632.2500,8632.2500,8632.2500,100,2267100,
MARUTI_F1,04/11/2023,11:04:00,8635.0000,8640.0000,8635.0000,8637.9004,500,2267100,
MARUTI_F1,04/11/2023,11:05:00,8636.3496,8638.7500,8635.0000,8635.0000,600,2267200,
MARUTI_F1,04/11/2023,11:06:00,8638.0498,8639.5000,8638.0498,8639.5000,1500,2267200,
MARUTI_F1,04/11/2023,11:07:00,8639.6504,8641.9502,8637.0000,8637.5996,1000,2267200,
MARUTI_F1,04/11/2023,11:08:00,8636.0000,8641.7998,8635.0498,8640.2002,1100,2268700,
MARUTI_F1,04/11/2023,11:09:00,8640.0000,8640.7002,8638.9502,8638.9502,500,2268700,
MARUTI_F1,04/11/2023,11:10:00,8635.5498,8635.5498,8633.5498,8634.9004,900,2268700,
MARUTI_F1,04/11/2023,11:11:00,8635.4502,8635.4502,8635.4502,8635.4502,100,2268700,
MARUTI_F1,04/11/2023,11:12:00,8635.0000,8636.2500,8633.2002,8633.2002,900,2269100,
MARUTI_F1,04/11/2023,11:13:00,8634.2002,8634.2002,8633.4004,8633.4004,300,2269100,
MARUTI_F1,04/11/2023,11:14:00,8632.4502,8632.4502,8632.4502,8632.4502,100,2269100,
MARUTI_F1,04/11/2023,11:15:00,8630.2002,8632.2998,8630.2002,8631.7002,300,2269200,
MARUTI_F1,04/11/2023,11:16:00,8632.0000,8636.0000,8632.0000,8636.0000,600,2269200,
MARUTI_F1,04/11/2023,11:17:00,8635.2002,8636.7500,8632.5996,8634.7998,900,2269500,
MARUTI_F1,04/11/2023,11:18:00,8633.7998,8637.0000,8631.0996,8631.0996,700,2269500,
MARUTI_F1,04/11/2023,11:19:00,8631.0996,8631.5996,8631.0996,8631.5996,700,2269500,
MARUTI_F1,04/11/2023,11:20:00,8632.5996,8632.5996,8632.5996,8632.5996,300,2269700,
MARUTI_F1,04/11/2023,11:21:00,8629.9502,8629.9502,8624.0996,8624.9004,1900,2269700,
MARUTI_F1,04/11/2023,11:22:00,8622.6504,8622.6504,8620.0000,8620.0000,600,2269700,
MARUTI_F1,04/11/2023,11:23:00,8620.0000,8626.2500,8620.0000,8625.3496,400,2270000,
MARUTI_F1,04/11/2023,11:24:00,8626.5000,8628.4502,8626.5000,8628.4502,300,2270000,
MARUTI_F1,04/11/2023,11:25:00,8626.1504,8626.1504,8624.9004,8624.9004,300,2270000,
MARUTI_F1,04/11/2023,11:26:00,8623.0498,8626.8496,8623.0498,8626.8496,400,2270200,
MARUTI_F1,04/11/2023,11:27:00,8626.9004,8626.9004,8626.6504,8626.7500,600,2270200,
MARUTI_F1,04/11/2023,11:29:00,8625.6504,8627.0000,8625.0000,8625.0000,500,2270200,
MARUTI_F1,04/11/2023,11:30:00,8624.6504,8626.2998,8624.6504,8626.2998,300,2270200,
MARUTI_F1,04/11/2023,11:31:00,8626.2998,8626.2998,8626.0000,8626.0000,300,2270200,
MARUTI_F1,04/11/2023,11:32:00,8628.3496,8628.3496,8628.3496,8628.3496,200,2270200,
MARUTI_F1,04/11/2023,11:33:00,8628.7500,8629.0000,8626.9502,8628.7002,1100,2270000,
MARUTI_F1,04/11/2023,11:34:00,8624.5996,8629.0000,8624.5996,8627.5498,1000,2270000,
MARUTI_F1,04/11/2023,11:35:00,8625.5996,8626.1504,8625.5996,8626.1504,500,2269900,
MARUTI_F1,04/11/2023,11:36:00,8627.2002,8629.9502,8626.8496,8626.8496,600,2269900,
MARUTI_F1,04/11/2023,11:38:00,8628.7998,8628.7998,8627.5498,8627.5498,300,2269900,
MARUTI_F1,04/11/2023,11:39:00,8627.8496,8627.8496,8626.5996,8626.5996,300,2270500,
MARUTI_F1,04/11/2023,11:40:00,8626.2500,8626.2500,8622.9004,8626.2500,600,2270500,
MARUTI_F1,04/11/2023,11:41:00,8620.9502,8620.9502,8620.9502,8620.9502,1200,2270500,
MARUTI_F1,04/11/2023,11:42:00,8622.7002,8622.7002,8622.7002,8622.7002,100,2270500,
MARUTI_F1,04/11/2023,11:43:00,8620.0996,8624.5498,8620.0996,8624.5498,300,2271600,
MARUTI_F1,04/11/2023,11:44:00,8624.0498,8625.3496,8624.0498,8625.3496,300,2271800,
MARUTI_F1,04/11/2023,11:45:00,8622.5498,8625.9004,8622.0000,8622.0000,700,2271800,
MARUTI_F1,04/11/2023,11:47:00,8625.7998,8625.9502,8625.7998,8625.9502,300,2271900,
MARUTI_F1,04/11/2023,11:48:00,8626.9004,8629.0000,8626.9004,8629.0000,600,2271900,
MARUTI_F1,04/11/2023,11:50:00,8631.4502,8633.8496,8630.0498,8633.8496,1400,2271400,
MARUTI_F1,04/11/2023,11:51:00,8630.1504,8634.0000,8630.1504,8634.0000,500,2271400,
MARUTI_F1,04/11/2023,11:52:00,8634.3496,8634.3496,8632.2002,8632.2002,700,2271400,
MARUTI_F1,04/11/2023,11:53:00,8633.0000,8633.4502,8633.0000,8633.4502,300,2271400,
MARUTI_F1,04/11/2023,11:54:00,8634.3496,8635.0000,8633.0000,8635.0000,500,2270700,
MARUTI_F1,04/11/2023,11:55:00,8636.0000,8636.7998,8634.2002,8634.2002,1000,2270700,
MARUTI_F1,04/11/2023,11:56:00,8639.0000,8639.1504,8639.0000,8639.1504,200,2270700,
MARUTI_F1,04/11/2023,11:57:00,8637.0498,8641.9004,8637.0498,8641.9004,1100,2270300,
MARUTI_F1,04/11/2023,11:58:00,8640.2002,8640.2002,8640.0996,8640.0996,500,2270300,
MARUTI_F1,04/11/2023,12:00:00,8643.2998,8643.2998,8643.2500,8643.2998,600,2270100,
MARUTI_F1,04/11/2023,12:01:00,8642.9502,8642.9502,8642.9502,8642.9502,100,2270100,
MARUTI_F1,04/11/2023,12:02:00,8643.8496,8643.8496,8641.7002,8642.0000,600,2270300,
MARUTI_F1,04/11/2023,12:03:00,8642.0000,8647.3496,8642.0000,8647.3496,2200,2270300,
MARUTI_F1,04/11/2023,12:04:00,8647.2002,8648.6504,8645.8496,8645.8496,900,2270300,
MARUTI_F1,04/11/2023,12:05:00,8646.0498,8646.1504,8641.2002,8641.2002,1200,2271000,
MARUTI_F1,04/11/2023,12:06:00,8643.9502,8645.3496,8643.9502,8645.3496,500,2271000,
MARUTI_F1,04/11/2023,12:07:00,8643.2998,8643.2998,8642.0996,8642.0996,200,2271000,
MARUTI_F1,04/11/2023,12:08:00,8644.7998,8644.9502,8644.7998,8644.9502,800,2271000,
MARUTI_F1,04/11/2023,12:09:00,8642.2998,8642.4502,8642.2998,8642.4502,200,2270900,
MARUTI_F1,04/11/2023,12:10:00,8642.6504,8645.9502,8642.6504,8644.0000,1300,2270900,
MARUTI_F1,04/11/2023,12:11:00,8644.5000,8644.5000,8644.5000,8644.5000,100,2270900,
MARUTI_F1,04/11/2023,12:12:00,8652.0000,8657.9502,8651.5000,8657.9502,8700,2270300,
MARUTI_F1,04/11/2023,12:13:00,8653.9004,8657.2500,8645.5996,8645.5996,3000,2270300,
MARUTI_F1,04/11/2023,12:14:00,8645.5996,8645.5996,8639.2500,8642.2998,1100,2270800,
MARUTI_F1,04/11/2023,12:15:00,8645.3496,8645.3496,8640.5000,8643.8496,800,2270800,
MARUTI_F1,04/11/2023,12:16:00,8641.0000,8642.3496,8638.4004,8642.3496,400,2270800,
MARUTI_F1,04/11/2023,12:17:00,8638.6504,8640.9502,8638.6504,8639.0996,300,2270800,
MARUTI_F1,04/11/2023,12:18:00,8640.7500,8641.7500,8640.7500,8641.7500,400,2270400,
MARUTI_F1,04/11/2023,12:19:00,8639.4004,8641.6504,8639.4004,8640.3496,400,2270400,
MARUTI_F1,04/11/2023,12:20:00,8643.4004,8645.0000,8643.4004,8645.0000,400,2270400,
MARUTI_F1,04/11/2023,12:21:00,8647.0498,8648.7500,8647.0498,8647.0498,500,2270700,
MARUTI_F1,04/11/2023,12:22:00,8647.0498,8649.4502,8647.0498,8649.4502,300,2270700,
MARUTI_F1,04/11/2023,12:23:00,8647.2002,8649.9004,8647.2002,8648.5996,600,2270700,
MARUTI_F1,04/11/2023,12:24:00,8648.5996,8648.5996,8648.0000,8648.0000,500,2267900,
MARUTI_F1,04/11/2023,12:25:00,8651.7002,8651.7002,8651.7002,8651.7002,200,2267900,
MARUTI_F1,04/11/2023,12:26:00,8650.2002,8653.0000,8649.7002,8651.7500,1400,2268100,
MARUTI_F1,04/11/2023,12:27:00,8649.1504,8649.1504,8648.2998,8648.5996,800,2268100,
MARUTI_F1,04/11/2023,12:28:00,8648.2002,8648.2002,8645.0000,8646.2500,700,2268100,
MARUTI_F1,04/11/2023,12:29:00,8649.0000,8649.0000,8646.5498,8646.6504,1000,2268100,
MARUTI_F1,04/11/2023,12:30:00,8645.2500,8651.7002,8645.2500,8651.7002,1200,2268300,
MARUTI_F1,04/11/2023,12:31:00,8651.5498,8652.2500,8650.2500,8652.2500,800,2268300,
MARUTI_F1,04/11/2023,12:32:00,8652.7500,8654.0000,8652.7500,8652.7998,700,2268300,
MARUTI_F1,04/11/2023,12:33:00,8653.2998,8654.4502,8652.2500,8653.4502,1000,2268700,
MARUTI_F1,04/11/2023,12:34:00,8653.2998,8657.5498,8653.2998,8655.0498,2400,2268700,
MARUTI_F1,04/11/2023,12:35:00,8657.0498,8662.8496,8657.0498,8662.8496,4100,2269600,
MARUTI_F1,04/11/2023,12:36:00,8660.4004,8661.5498,8659.0996,8659.7998,2600,2269600,
MARUTI_F1,04/11/2023,12:37:00,8660.5498,8666.0000,8659.2500,8666.0000,2300,2269600,
MARUTI_F1,04/11/2023,12:38:00,8666.0000,8666.0000,8658.0000,8658.0000,2200,2271400,
MARUTI_F1,04/11/2023,12:39:00,8658.9004,8658.9004,8656.3496,8657.0000,1600,2271400,
MARUTI_F1,04/11/2023,12:40:00,8658.0000,8658.0000,8656.5000,8656.5000,200,2271400,
MARUTI_F1,04/11/2023,12:41:00,8658.0000,8658.0000,8658.0000,8658.0000,900,2271100,
MARUTI_F1,04/11/2023,12:42:00,8656.4502,8660.0000,8656.4502,8660.0000,700,2271100,
MARUTI_F1,04/11/2023,12:43:00,8657.2500,8657.5996,8657.2500,8657.5996,1500,2271100,
MARUTI_F1,04/11/2023,12:44:00,8660.0996,8661.7998,8660.0996,8660.7002,700,2271600,
MARUTI_F1,04/11/2023,12:45:00,8658.4004,8660.7002,8657.7998,8658.7500,800,2271600,
MARUTI_F1,04/11/2023,12:46:00,8660.0000,8662.0000,8660.0000,8662.0000,400,2271600,
MARUTI_F1,04/11/2023,12:47:00,8666.0000,8673.4004,8665.0000,8673.4004,6900,2272200,
MARUTI_F1,04/11/2023,12:48:00,8673.5000,8678.0000,8673.5000,8678.0000,10900,2272200,
MARUTI_F1,04/11/2023,12:49:00,8676.9004,8676.9004,8670.0000,8672.5996,1700,2272200,
MARUTI_F1,04/11/2023,12:50:00,8670.0000,8670.0000,8666.9502,8669.2998,700,2272200,
MARUTI_F1,04/11/2023,12:51:00,8669.2998,8670.0000,8666.0498,8666.0498,800,2268400,
MARUTI_F1,04/11/2023,12:52:00,8668.6504,8675.2500,8668.6504,8675.2500,2900,2268400,
MARUTI_F1,04/11/2023,12:53:00,8675.0996,8675.4502,8675.0000,8675.0000,500,2269800,
MARUTI_F1,04/11/2023,12:54:00,8673.4502,8673.4502,8673.4502,8673.4502,600,2269800,
MARUTI_F1,04/11/2023,12:55:00,8673.4004,8673.4502,8671.5996,8671.5996,700,2269800,
MARUTI_F1,04/11/2023,12:56:00,8672.0000,8672.1504,8672.0000,8672.1504,300,2269800,
MARUTI_F1,04/11/2023,12:57:00,8671.0000,8671.0498,8670.5000,8670.5000,900,2269900,
MARUTI_F1,04/11/2023,12:58:00,8670.5000,8673.1504,8670.0498,8671.0000,1300,2269900,
MARUTI_F1,04/11/2023,12:59:00,8672.7998,8672.7998,8670.5000,8671.4502,500,2269900,
MARUTI_F1,04/11/2023,13:00:00,8668.9502,8671.9004,8668.9502,8670.5996,800,2270600,
MARUTI_F1,04/11/2023,13:01:00,8670.5996,8670.5996,8665.0000,8665.0000,1500,2270600,
MARUTI_F1,04/11/2023,13:02:00,8668.2002,8668.2002,8668.2002,8668.2002,200,2270800,
MARUTI_F1,04/11/2023,13:03:00,8670.0498,8673.2500,8670.0000,8672.0996,900,2270800,
MARUTI_F1,04/11/2023,13:04:00,8672.1504,8678.0996,8672.1504,8677.2500,5800,2270800,
MARUTI_F1,04/11/2023,13:05:00,8678.0000,8679.0996,8670.0498,8670.2002,2000,2269700,
MARUTI_F1,04/11/2023,13:06:00,8672.2500,8672.2500,8672.2500,8672.2500,300,2269700,
MARUTI_F1,04/11/2023,13:07:00,8670.2002,8670.5000,8669.9004,8670.5000,800,2269700,
MARUTI_F1,04/11/2023,13:08:00,8669.0996,8669.2998,8667.3496,8667.3496,1000,2269700,
MARUTI_F1,04/11/2023,13:09:00,8666.0000,8668.0000,8666.0000,8667.0000,1400,2270200,
MARUTI_F1,04/11/2023,13:10:00,8666.3496,8667.2002,8662.0000,8662.0000,6900,2270200,
MARUTI_F1,04/11/2023,13:11:00,8662.2998,8663.7500,8660.0000,8663.7500,3300,2270200,
MARUTI_F1,04/11/2023,13:12:00,8664.6504,8665.5498,8662.9502,8662.9502,900,2268800,
MARUTI_F1,04/11/2023,13:13:00,8662.6504,8663.6504,8662.5996,8662.9502,700,2268800,
MARUTI_F1,04/11/2023,13:14:00,8662.3496,8662.3496,8644.9004,8648.9004,5500,2268800,
MARUTI_F1,04/11/2023,13:15:00,8647.9004,8653.0000,8647.9004,8653.0000,1300,2269300,
MARUTI_F1,04/11/2023,13:16:00,8652.2998,8653.0000,8652.2998,8653.0000,200,2269300,
MARUTI_F1,04/11/2023,13:17:00,8653.0000,8655.7998,8653.0000,8653.0498,500,2269300,
MARUTI_F1,04/11/2023,13:19:00,8654.0000,8655.0000,8653.5000,8653.5000,400,2269900,
MARUTI_F1,04/11/2023,13:20:00,8654.0000,8655.0000,8652.2500,8652.2500,1500,2269400,
