<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F1,04/06/2023,13:52:00,1244.4000,1245.8500,1244.4000,1245.8500,1200,981600,
METROPOLIS_F1,04/06/2023,13:55:00,1246.5000,1246.5000,1246.5000,1246.5000,400,981200,
METROPOLIS_F1,04/06/2023,13:58:00,1245.2000,1245.8500,1245.2000,1245.8500,1200,981200,
METROPOLIS_F1,04/06/2023,13:59:00,1245.9000,1245.9000,1245.9000,1245.9000,400,981200,
METROPOLIS_F1,04/06/2023,14:04:00,1244.0000,1244.0000,1244.0000,1244.0000,1200,980400,
METROPOLIS_F1,04/06/2023,14:05:00,1244.0000,1244.0000,1244.0000,1244.0000,400,980400,
METROPOLIS_F1,04/06/2023,14:16:00,1245.3500,1245.3500,1245.3500,1245.3500,400,979200,
METROPOLIS_F1,04/06/2023,14:18:00,1243.0500,1243.0500,1243.0500,1243.0500,400,978800,
METROPOLIS_F1,04/06/2023,14:19:00,1243.0000,1243.8000,1243.0000,1243.8000,1200,978800,
METROPOLIS_F1,04/06/2023,14:25:00,1245.7500,1245.7500,1245.7500,1245.7500,400,979200,
METROPOLIS_F1,04/06/2023,14:31:00,1245.5500,1245.5500,1245.5500,1245.5500,1200,978800,
METROPOLIS_F1,04/06/2023,14:33:00,1247.4500,1248.0000,1247.4500,1248.0000,800,979200,
METROPOLIS_F1,04/06/2023,14:34:00,1249.5000,1249.5000,1249.5000,1249.5000,400,979200,
METROPOLIS_F1,04/06/2023,14:37:00,1248.4500,1248.4500,1248.4500,1248.4500,800,979200,
METROPOLIS_F1,04/06/2023,14:40:00,1249.2500,1249.2500,1247.4000,1247.4000,3200,979200,
METROPOLIS_F1,04/06/2023,14:42:00,1248.6500,1248.6500,1248.6500,1248.6500,400,979200,
METROPOLIS_F1,04/06/2023,14:43:00,1248.6500,1248.6500,1248.6500,1248.6500,400,979600,
METROPOLIS_F1,04/06/2023,14:47:00,1248.5000,1248.5000,1248.5000,1248.5000,400,980000,
METROPOLIS_F1,04/06/2023,14:51:00,1247.7500,1247.7500,1247.7500,1247.7500,400,980400,
METROPOLIS_F1,04/06/2023,14:54:00,1246.0000,1246.1500,1246.0000,1246.1500,800,980000,
METROPOLIS_F1,04/06/2023,14:55:00,1246.4000,1246.4000,1246.4000,1246.4000,400,980000,
METROPOLIS_F1,04/06/2023,15:00:00,1245.1000,1245.1000,1245.1000,1245.1000,800,980400,
METROPOLIS_F1,04/06/2023,15:03:00,1246.6000,1246.6000,1245.8000,1245.8000,4000,979600,
METROPOLIS_F1,04/06/2023,15:04:00,1246.5000,1246.5000,1246.5000,1246.5000,400,979600,
METROPOLIS_F1,04/06/2023,15:07:00,1246.4500,1246.4500,1246.4500,1246.4500,800,980800,
METROPOLIS_F1,04/06/2023,15:08:00,1245.1000,1245.8500,1245.1000,1245.8500,1600,980800,
METROPOLIS_F1,04/06/2023,15:09:00,1245.6000,1245.6000,1245.6000,1245.6000,400,981200,
METROPOLIS_F1,04/06/2023,15:10:00,1245.0500,1245.0500,1245.0500,1245.0500,400,981200,
METROPOLIS_F1,04/06/2023,15:11:00,1245.0000,1245.6500,1245.0000,1245.6500,1200,981200,
METROPOLIS_F1,04/06/2023,15:14:00,1246.8000,1247.0000,1246.8000,1247.0000,800,978800,
METROPOLIS_F1,04/06/2023,15:15:00,1248.1000,1248.1000,1246.9000,1246.9000,3600,978800,
METROPOLIS_F1,04/06/2023,15:16:00,1246.5000,1248.0000,1246.5000,1248.0000,1200,980800,
METROPOLIS_F1,04/06/2023,15:18:00,1246.9500,1246.9500,1246.1000,1246.1000,2000,981200,
METROPOLIS_F1,04/06/2023,15:19:00,1246.0000,1246.0000,1246.0000,1246.0000,800,981200,
METROPOLIS_F1,04/06/2023,15:20:00,1246.5500,1246.6000,1246.5500,1246.6000,1200,981200,
METROPOLIS_F1,04/06/2023,15:21:00,1247.3500,1247.3500,1246.9500,1246.9500,1200,980400,
METROPOLIS_F1,04/06/2023,15:22:00,1247.0000,1247.8500,1246.2000,1246.2000,9600,980400,
METROPOLIS_F1,04/06/2023,15:23:00,1247.9000,1248.3000,1247.4000,1247.4000,2800,980400,
METROPOLIS_F1,04/06/2023,15:24:00,1246.9500,1246.9500,1246.9500,1246.9500,400,980400,
METROPOLIS_F1,04/06/2023,15:25:00,1246.7500,1247.1000,1246.0000,1246.0000,4000,985600,
METROPOLIS_F1,04/06/2023,15:26:00,1246.8000,1246.8000,1246.5000,1246.5000,2000,985600,
METROPOLIS_F1,04/06/2023,15:27:00,1246.6000,1247.0000,1246.6000,1247.0000,1600,985600,
METROPOLIS_F1,04/06/2023,15:28:00,1247.5000,1248.0000,1247.5000,1248.0000,800,987200,
METROPOLIS_F1,04/06/2023,15:29:00,1249.2000,1249.2000,1249.2000,1249.2000,800,987200,
METROPOLIS_F1,04/10/2023,09:17:00,1254.8500,1254.8500,1254.8000,1254.8000,2402,969200,
METROPOLIS_F1,04/10/2023,09:18:00,1254.1500,1254.1500,1253.8500,1253.8500,800,969200,
METROPOLIS_F1,04/10/2023,09:20:00,1253.8500,1258.6000,1252.9000,1258.6000,7600,968800,
METROPOLIS_F1,04/10/2023,09:21:00,1255.2000,1255.9000,1255.2000,1255.9000,2400,968800,
METROPOLIS_F1,04/10/2023,09:22:00,1255.9000,1255.9000,1255.9000,1255.9000,1200,968800,
METROPOLIS_F1,04/10/2023,09:23:00,1255.9000,1255.9000,1254.0000,1254.8000,2800,972400,
METROPOLIS_F1,04/10/2023,09:24:00,1253.0500,1254.8000,1253.0500,1254.8000,2400,972400,
METROPOLIS_F1,04/10/2023,09:25:00,1254.0000,1255.5000,1254.0000,1255.5000,3200,972400,
METROPOLIS_F1,04/10/2023,09:26:00,1255.5000,1255.5000,1255.5000,1255.5000,800,972400,
METROPOLIS_F1,04/10/2023,09:27:00,1255.4000,1255.4000,1253.9500,1253.9500,1200,976800,
METROPOLIS_F1,04/10/2023,09:29:00,1252.7000,1252.7000,1252.5500,1252.5500,4000,976800,
METROPOLIS_F1,04/10/2023,09:32:00,1252.5500,1255.9500,1252.5500,1255.6000,2000,980000,
METROPOLIS_F1,04/10/2023,09:33:00,1254.8500,1255.7500,1254.8500,1255.7500,2000,980000,
METROPOLIS_F1,04/10/2023,09:34:00,1258.3500,1260.1000,1256.2500,1256.2500,6400,980000,
METROPOLIS_F1,04/10/2023,09:35:00,1257.7000,1257.7000,1257.7000,1257.7000,400,979600,
METROPOLIS_F1,04/10/2023,09:36:00,1259.5500,1261.1500,1256.6500,1256.6500,8000,979600,
METROPOLIS_F1,04/10/2023,09:37:00,1259.0000,1259.0000,1259.0000,1259.0000,1600,979600,
METROPOLIS_F1,04/10/2023,09:38:00,1259.8000,1261.0000,1259.1500,1261.0000,3200,984400,
METROPOLIS_F1,04/10/2023,09:39:00,1261.0000,1261.0000,1261.0000,1261.0000,400,984400,
METROPOLIS_F1,04/10/2023,09:41:00,1258.7000,1258.7000,1258.7000,1258.7000,400,986000,
METROPOLIS_F1,04/10/2023,09:42:00,1259.0000,1261.0500,1258.7000,1261.0500,2000,986000,
METROPOLIS_F1,04/10/2023,09:43:00,1260.0500,1261.4000,1260.0500,1261.4000,800,986000,
METROPOLIS_F1,04/10/2023,09:46:00,1261.4000,1262.0000,1259.0000,1259.0000,4400,986800,
METROPOLIS_F1,04/10/2023,09:47:00,1258.6500,1260.0500,1258.6500,1260.0500,2000,988400,
METROPOLIS_F1,04/10/2023,09:48:00,1261.0000,1261.0000,1259.0500,1259.0500,2800,988400,
METROPOLIS_F1,04/10/2023,09:49:00,1258.6000,1258.6000,1258.6000,1258.6000,400,988400,
METROPOLIS_F1,04/10/2023,09:53:00,1258.5500,1258.5500,1258.0000,1258.0000,1600,989600,
METROPOLIS_F1,04/10/2023,09:54:00,1260.0000,1260.0000,1259.6000,1260.0000,1200,989600,
METROPOLIS_F1,04/10/2023,09:56:00,1258.2000,1258.2000,1258.2000,1258.2000,1600,989600,
METROPOLIS_F1,04/10/2023,10:01:00,1258.2500,1258.5000,1257.1000,1257.1000,1600,990400,
METROPOLIS_F1,04/10/2023,10:04:00,1257.3500,1257.3500,1257.3500,1257.3500,1200,991200,
METROPOLIS_F1,04/10/2023,10:06:00,1257.0000,1258.5000,1257.0000,1258.5000,800,991600,
METROPOLIS_F1,04/10/2023,10:09:00,1255.9000,1255.9000,1255.9000,1255.9000,400,991600,
METROPOLIS_F1,04/10/2023,10:10:00,1256.0500,1256.0500,1256.0500,1256.0500,800,991600,
METROPOLIS_F1,04/10/2023,10:11:00,1257.1000,1257.1000,1257.1000,1257.1000,400,991600,
METROPOLIS_F1,04/10/2023,10:14:00,1256.9000,1257.9000,1256.9000,1257.3500,1200,992400,
METROPOLIS_F1,04/10/2023,10:15:00,1257.3500,1257.3500,1257.3500,1257.3500,1200,993200,
METROPOLIS_F1,04/10/2023,10:16:00,1257.0000,1257.0000,1257.0000,1257.0000,800,993200,
METROPOLIS_F1,04/10/2023,10:17:00,1255.8500,1255.8500,1252.9000,1253.0000,2800,993600,
METROPOLIS_F1,04/10/2023,10:18:00,1254.0000,1254.0000,1254.0000,1254.0000,400,993600,
METROPOLIS_F1,04/10/2023,10:19:00,1255.0000,1255.5000,1255.0000,1255.5000,800,993600,
METROPOLIS_F1,04/10/2023,10:21:00,1254.9500,1254.9500,1253.7500,1253.7500,1600,995200,
METROPOLIS_F1,04/10/2023,10:22:00,1254.9000,1254.9000,1254.9000,1254.9000,400,995200,
METROPOLIS_F1,04/10/2023,10:24:00,1258.9000,1258.9000,1256.0000,1256.0000,4400,996000,
METROPOLIS_F1,04/10/2023,10:25:00,1256.0500,1256.0500,1256.0500,1256.0500,400,996000,
METROPOLIS_F1,04/10/2023,10:26:00,1256.0000,1256.0000,1254.4000,1254.4000,2400,997200,
METROPOLIS_F1,04/10/2023,10:30:00,1256.5500,1256.5500,1256.5500,1256.5500,400,998800,
METROPOLIS_F1,04/10/2023,10:31:00,1256.4500,1256.4500,1254.3500,1254.3500,1600,998800,
METROPOLIS_F1,04/10/2023,10:32:00,1254.0500,1256.0000,1254.0500,1256.0000,800,998800,
METROPOLIS_F1,04/10/2023,10:37:00,1256.1000,1256.1000,1256.1000,1256.1000,1200,999600,
METROPOLIS_F1,04/10/2023,10:38:00,1254.1000,1254.1000,1254.1000,1254.1000,400,999600,
METROPOLIS_F1,04/10/2023,10:40:00,1254.4000,1254.4000,1253.7000,1253.7000,1200,999600,
METROPOLIS_F1,04/10/2023,10:41:00,1253.3500,1253.3500,1253.3500,1253.3500,400,999600,
METROPOLIS_F1,04/10/2023,10:43:00,1255.0500,1255.0500,1254.3000,1254.3000,1200,1000400,
METROPOLIS_F1,04/10/2023,10:44:00,1254.5000,1254.5000,1254.5000,1254.5000,800,1001600,
METROPOLIS_F1,04/10/2023,10:45:00,1255.0000,1255.0000,1255.0000,1255.0000,400,1001600,
METROPOLIS_F1,04/10/2023,10:49:00,1255.6000,1255.6000,1255.6000,1255.6000,400,998400,
METROPOLIS_F1,04/10/2023,10:50:00,1254.2000,1254.2000,1254.2000,1254.2000,400,997600,
METROPOLIS_F1,04/10/2023,10:52:00,1254.3500,1254.3500,1254.3500,1254.3500,400,997600,
METROPOLIS_F1,04/10/2023,10:53:00,1255.5000,1255.5000,1255.5000,1255.5000,400,998400,
METROPOLIS_F1,04/10/2023,10:58:00,1256.6500,1256.6500,1256.6500,1256.6500,400,998400,
METROPOLIS_F1,04/10/2023,10:59:00,1252.4500,1254.5000,1252.4500,1254.5000,3600,998000,
METROPOLIS_F1,04/10/2023,11:00:00,1256.5000,1256.5000,1255.5500,1255.5500,800,998000,
METROPOLIS_F1,04/10/2023,11:03:00,1256.1000,1256.1000,1256.1000,1256.1000,1200,998400,
METROPOLIS_F1,04/10/2023,11:04:00,1256.4500,1256.4500,1254.9000,1254.9000,800,998400,
METROPOLIS_F1,04/10/2023,11:08:00,1255.0000,1255.0000,1255.0000,1255.0000,400,999200,
METROPOLIS_F1,04/10/2023,11:13:00,1256.0000,1256.0000,1256.0000,1256.0000,400,999200,
METROPOLIS_F1,04/10/2023,11:16:00,1256.2000,1256.2000,1256.2000,1256.2000,800,999200,
METROPOLIS_F1,04/10/2023,11:19:00,1258.3000,1258.3000,1258.3000,1258.3000,400,1000000,
METROPOLIS_F1,04/10/2023,11:21:00,1257.6500,1257.6500,1256.0500,1256.4000,2800,1000400,
METROPOLIS_F1,04/10/2023,11:24:00,1257.0000,1257.0000,1257.0000,1257.0000,400,1000400,
METROPOLIS_F1,04/10/2023,11:30:00,1257.8000,1259.0000,1257.8000,1259.0000,1200,1001600,
METROPOLIS_F1,04/10/2023,11:32:00,1258.5500,1258.5500,1258.0000,1258.0000,1200,1001600,
METROPOLIS_F1,04/10/2023,11:35:00,1257.0500,1257.0500,1257.0500,1257.0500,800,1002400,
METROPOLIS_F1,04/10/2023,11:40:00,1259.3000,1259.3000,1259.3000,1259.3000,800,1003200,
METROPOLIS_F1,04/10/2023,11:44:00,1258.0000,1258.0000,1258.0000,1258.0000,400,1003600,
METROPOLIS_F1,04/10/2023,11:45:00,1256.5500,1256.5500,1256.4000,1256.4000,1600,1003600,
METROPOLIS_F1,04/10/2023,11:46:00,1256.1000,1256.1000,1255.0000,1255.0000,1200,1003600,
METROPOLIS_F1,04/10/2023,11:56:00,1257.0000,1257.2000,1257.0000,1257.2000,1600,1004800,
METROPOLIS_F1,04/10/2023,11:57:00,1257.5000,1257.5000,1257.3500,1257.3500,1200,1005200,
METROPOLIS_F1,04/10/2023,11:58:00,1257.5000,1257.5000,1257.5000,1257.5000,400,1005200,
METROPOLIS_F1,04/10/2023,11:59:00,1255.0500,1255.0500,1255.0000,1255.0000,1600,1005200,
METROPOLIS_F1,04/10/2023,12:00:00,1254.4000,1254.4000,1254.0000,1254.0000,5600,1006800,
METROPOLIS_F1,04/10/2023,12:01:00,1253.8500,1253.8500,1253.8500,1253.8500,400,1006800,
METROPOLIS_F1,04/10/2023,12:02:00,1253.8500,1253.8500,1252.3500,1252.3500,800,1006800,
METROPOLIS_F1,04/10/2023,12:09:00,1252.0000,1252.0000,1252.0000,1252.0000,800,1009600,
METROPOLIS_F1,04/10/2023,12:10:00,1250.0000,1250.0000,1248.0000,1248.0000,3600,1009600,
METROPOLIS_F1,04/10/2023,12:11:00,1248.0000,1248.0000,1246.9000,1246.9000,1200,1010800,
METROPOLIS_F1,04/10/2023,12:12:00,1248.0000,1248.0000,1248.0000,1248.0000,800,1010800,
METROPOLIS_F1,04/10/2023,12:13:00,1246.0000,1246.0000,1245.3000,1245.3000,6800,1010800,
METROPOLIS_F1,04/10/2023,12:14:00,1245.3000,1246.9000,1245.3000,1246.9000,800,1010800,
METROPOLIS_F1,04/10/2023,12:16:00,1246.0000,1246.0000,1246.0000,1246.0000,400,1008800,
METROPOLIS_F1,04/10/2023,12:17:00,1244.9500,1244.9500,1244.0500,1244.2500,4800,1008000,
METROPOLIS_F1,04/10/2023,12:19:00,1246.0000,1246.0000,1246.0000,1246.0000,400,1008000,
METROPOLIS_F1,04/10/2023,12:22:00,1248.7500,1248.7500,1248.7500,1248.7500,400,1007600,
METROPOLIS_F1,04/10/2023,12:23:00,1247.8000,1247.8000,1247.8000,1247.8000,400,1007600,
METROPOLIS_F1,04/10/2023,12:26:00,1249.5000,1249.5000,1249.5000,1249.5000,400,1008000,
METROPOLIS_F1,04/10/2023,12:27:00,1249.5500,1249.5500,1247.2000,1247.2000,4000,1007600,
METROPOLIS_F1,04/10/2023,12:28:00,1247.1000,1247.1000,1247.1000,1247.1000,400,1007600,
METROPOLIS_F1,04/10/2023,12:35:00,1247.6500,1247.6500,1247.4000,1247.4000,1200,1009200,
METROPOLIS_F1,04/10/2023,12:36:00,1245.6000,1245.6000,1244.4000,1244.4000,800,1009200,
METROPOLIS_F1,04/10/2023,12:37:00,1246.1500,1246.1500,1246.1500,1246.1500,400,1009200,
METROPOLIS_F1,04/10/2023,12:38:00,1246.1500,1246.1500,1246.1500,1246.1500,400,1009200,
METROPOLIS_F1,04/10/2023,12:40:00,1246.1500,1246.1500,1246.1500,1246.1500,400,1009600,
METROPOLIS_F1,04/10/2023,12:41:00,1245.9500,1245.9500,1245.9500,1245.9500,800,1008800,
METROPOLIS_F1,04/10/2023,12:42:00,1246.2500,1246.2500,1246.2500,1246.2500,400,1008800,
METROPOLIS_F1,04/10/2023,12:44:00,1246.7500,1246.7500,1246.7500,1246.7500,400,1008800,
METROPOLIS_F1,04/10/2023,12:46:00,1248.9500,1248.9500,1248.9500,1248.9500,400,1008800,
METROPOLIS_F1,04/10/2023,12:47:00,1247.9500,1247.9500,1247.9500,1247.9500,400,1008800,
METROPOLIS_F1,04/10/2023,12:48:00,1248.0000,1248.0000,1248.0000,1248.0000,400,1009200,
METROPOLIS_F1,04/10/2023,12:51:00,1246.5000,1246.5000,1246.5000,1246.5000,1600,1008400,
METROPOLIS_F1,04/10/2023,12:53:00,1246.6000,1246.6000,1246.6000,1246.6000,400,1008400,
METROPOLIS_F1,04/10/2023,12:54:00,1247.0000,1247.0000,1247.0000,1247.0000,400,1008400,
METROPOLIS_F1,04/10/2023,12:56:00,1247.8000,1247.8000,1247.8000,1247.8000,400,1009600,
METROPOLIS_F1,04/10/2023,13:00:00,1248.6000,1249.7000,1248.5500,1248.5500,1200,1008000,
METROPOLIS_F1,04/10/2023,13:04:00,1248.1500,1248.1500,1248.1500,1248.1500,400,1008000,
METROPOLIS_F1,04/10/2023,13:06:00,1248.2000,1248.2000,1248.2000,1248.2000,400,1008400,
METROPOLIS_F1,04/10/2023,13:07:00,1247.8000,1247.8000,1247.8000,1247.8000,400,1008400,
METROPOLIS_F1,04/10/2023,13:15:00,1247.1000,1247.1000,1245.6000,1245.6000,1200,1007200,
METROPOLIS_F1,04/10/2023,13:17:00,1246.6500,1246.6500,1246.2500,1246.2500,800,1007200,
METROPOLIS_F1,04/10/2023,13:24:00,1246.8500,1248.3000,1246.0000,1248.3000,2800,1007200,
METROPOLIS_F1,04/10/2023,13:25:00,1248.9000,1248.9000,1248.9000,1248.9000,1200,1007200,
METROPOLIS_F1,04/10/2023,13:26:00,1250.2000,1250.2000,1248.4500,1248.4500,3600,1007200,
METROPOLIS_F1,04/10/2023,13:28:00,1250.4500,1250.4500,1249.8000,1249.8000,800,1010800,
METROPOLIS_F1,04/10/2023,13:31:00,1251.1000,1251.1000,1251.1000,1251.1000,800,1010800,
METROPOLIS_F1,04/10/2023,13:32:00,1252.7500,1252.7500,1248.6500,1248.6500,2800,1011600,
METROPOLIS_F1,04/10/2023,13:35:00,1249.4500,1249.4500,1249.4500,1249.4500,800,1011600,
METROPOLIS_F1,04/10/2023,13:39:00,1247.2500,1247.2500,1247.2500,1247.2500,400,1009600,
METROPOLIS_F1,04/10/2023,13:48:00,1247.9000,1247.9000,1247.9000,1247.9000,400,1009200,
METROPOLIS_F1,04/10/2023,13:49:00,1247.9000,1247.9000,1247.9000,1247.9000,400,1009200,
METROPOLIS_F1,04/10/2023,13:57:00,1248.4000,1248.4000,1248.4000,1248.4000,400,1009600,
METROPOLIS_F1,04/10/2023,13:58:00,1249.2500,1249.2500,1249.2500,1249.2500,400,1009600,
METROPOLIS_F1,04/10/2023,13:59:00,1250.7500,1251.4000,1250.7500,1251.4000,800,1009600,
METROPOLIS_F1,04/10/2023,14:00:00,1251.9000,1253.1500,1250.0500,1250.0500,2000,1010400,
METROPOLIS_F1,04/10/2023,14:02:00,1252.3500,1252.3500,1252.3500,1252.3500,400,1010400,
METROPOLIS_F1,04/10/2023,14:06:00,1252.0000,1252.0000,1252.0000,1252.0000,800,1012400,
METROPOLIS_F1,04/10/2023,14:07:00,1252.7000,1252.7000,1252.7000,1252.7000,800,1012400,
METROPOLIS_F1,04/10/2023,14:08:00,1252.3000,1252.3000,1252.3000,1252.3000,400,1012400,
METROPOLIS_F1,04/10/2023,14:09:00,1250.6000,1250.6000,1250.6000,1250.6000,400,1008800,
METROPOLIS_F1,04/10/2023,14:13:00,1250.7000,1250.7000,1250.7000,1250.7000,400,1008800,
METROPOLIS_F1,04/10/2023,14:14:00,1249.8500,1249.8500,1248.5000,1248.5000,3600,1008800,
METROPOLIS_F1,04/10/2023,14:15:00,1248.9500,1252.0000,1248.9500,1252.0000,1200,1010400,
METROPOLIS_F1,04/10/2023,14:18:00,1251.5500,1251.5500,1251.5500,1251.5500,400,1010000,
METROPOLIS_F1,04/10/2023,14:23:00,1251.3000,1251.3000,1251.3000,1251.3000,1200,1010000,
METROPOLIS_F1,04/10/2023,14:25:00,1252.2000,1254.6500,1251.6500,1253.6500,5200,1010800,
METROPOLIS_F1,04/10/2023,14:26:00,1253.4500,1253.7000,1252.7500,1253.1500,2000,1010800,
METROPOLIS_F1,04/10/2023,14:27:00,1252.8000,1252.8000,1251.0000,1251.0000,2000,1013600,
METROPOLIS_F1,04/10/2023,14:28:00,1253.1000,1253.1500,1251.1500,1251.1500,1600,1013600,
METROPOLIS_F1,04/10/2023,14:30:00,1251.5000,1253.1500,1251.5000,1252.5500,1600,1015200,
METROPOLIS_F1,04/10/2023,14:31:00,1253.8000,1258.3000,1252.2000,1258.3000,8400,1015200,
METROPOLIS_F1,04/10/2023,14:32:00,1255.4500,1258.8500,1254.0500,1254.5500,14400,1015200,
METROPOLIS_F1,04/10/2023,14:33:00,1255.3000,1258.8500,1254.7000,1256.3500,11200,1029200,
METROPOLIS_F1,04/10/2023,14:34:00,1255.3000,1258.9500,1255.3000,1258.9500,6800,1029200,
METROPOLIS_F1,04/10/2023,14:35:00,1257.8500,1261.0000,1257.0000,1261.0000,9200,1029200,
METROPOLIS_F1,04/10/2023,14:36:00,1259.6500,1259.6500,1258.5000,1258.5000,2000,1040800,
METROPOLIS_F1,04/10/2023,14:37:00,1258.0000,1258.0000,1257.6000,1258.0000,18000,1040800,
METROPOLIS_F1,04/10/2023,14:38:00,1258.0000,1258.0000,1258.0000,1258.0000,2800,1040800,
METROPOLIS_F1,04/10/2023,14:39:00,1257.5500,1257.5500,1257.5500,1257.5500,5200,1054800,
METROPOLIS_F1,04/10/2023,14:41:00,1256.0000,1256.0000,1256.0000,1256.0000,400,1054800,
METROPOLIS_F1,04/10/2023,14:42:00,1256.0000,1257.0000,1255.0000,1257.0000,4000,1057200,
METROPOLIS_F1,04/10/2023,14:43:00,1256.8500,1256.8500,1256.8500,1256.8500,400,1057200,
METROPOLIS_F1,04/10/2023,14:44:00,1257.4500,1257.9000,1257.4500,1257.6000,9600,1057200,
METROPOLIS_F1,04/10/2023,14:45:00,1257.7500,1257.7500,1257.7500,1257.7500,400,1060800,
METROPOLIS_F1,04/10/2023,14:46:00,1257.8500,1258.0000,1257.4000,1257.7000,7200,1060800,
METROPOLIS_F1,04/10/2023,14:47:00,1256.5000,1257.0000,1256.5000,1257.0000,2000,1060800,
METROPOLIS_F1,04/10/2023,14:48:00,1257.0000,1257.0000,1256.0000,1256.0000,1200,1063200,
METROPOLIS_F1,04/10/2023,14:49:00,1256.0000,1256.9000,1256.0000,1256.9000,1600,1063200,
METROPOLIS_F1,04/10/2023,14:50:00,1257.7000,1257.7000,1257.0000,1257.7000,2000,1063200,
METROPOLIS_F1,04/10/2023,14:51:00,1257.7000,1257.7000,1257.7000,1257.7000,800,1062800,
METROPOLIS_F1,04/10/2023,14:52:00,1257.3000,1257.3000,1257.1000,1257.1000,1200,1062800,
METROPOLIS_F1,04/10/2023,14:53:00,1257.9000,1257.9000,1257.9000,1257.9000,1600,1062800,
METROPOLIS_F1,04/10/2023,14:54:00,1257.5000,1257.5000,1256.2500,1256.2500,2000,1064000,
METROPOLIS_F1,04/10/2023,14:55:00,1255.4500,1256.5000,1255.4500,1256.5000,2800,1064000,
METROPOLIS_F1,04/10/2023,14:58:00,1255.3500,1255.3500,1255.0000,1255.0000,800,1062400,
METROPOLIS_F1,04/10/2023,14:59:00,1255.0000,1255.0000,1255.0000,1255.0000,400,1062400,
METROPOLIS_F1,04/10/2023,15:00:00,1254.3500,1254.3500,1254.3500,1254.3500,400,1062000,
METROPOLIS_F1,04/10/2023,15:01:00,1254.3000,1254.5000,1253.8000,1254.0000,4400,1062000,
METROPOLIS_F1,04/10/2023,15:04:00,1252.5000,1254.0000,1252.1500,1254.0000,3600,1061600,
METROPOLIS_F1,04/10/2023,15:05:00,1255.2000,1255.2000,1254.0500,1254.0500,800,1061600,
METROPOLIS_F1,04/10/2023,15:06:00,1253.3500,1253.3500,1253.3500,1253.3500,400,1061200,
METROPOLIS_F1,04/10/2023,15:07:00,1253.2500,1253.2500,1253.1500,1253.1500,800,1061200,
METROPOLIS_F1,04/10/2023,15:08:00,1253.1000,1253.1000,1253.1000,1253.1000,1200,1061200,
METROPOLIS_F1,04/10/2023,15:09:00,1253.0000,1255.3500,1252.2500,1255.3500,2800,1062400,
METROPOLIS_F1,04/10/2023,15:10:00,1256.8500,1258.9000,1256.8500,1257.4000,2800,1062400,
METROPOLIS_F1,04/10/2023,15:12:00,1256.3500,1256.3500,1256.3500,1256.3500,400,1064800,
METROPOLIS_F1,04/10/2023,15:13:00,1256.5000,1256.5000,1256.5000,1256.5000,800,1064800,
METROPOLIS_F1,04/10/2023,15:14:00,1255.9500,1255.9500,1255.9500,1255.9500,1600,1064800,
METROPOLIS_F1,04/10/2023,15:15:00,1257.5500,1257.5500,1257.5500,1257.5500,1600,1065200,
METROPOLIS_F1,04/10/2023,15:16:00,1255.7000,1257.5000,1255.7000,1256.8000,10400,1065200,
METROPOLIS_F1,04/10/2023,15:17:00,1256.2000,1256.2000,1254.0500,1254.0500,1200,1065200,
METROPOLIS_F1,04/10/2023,15:18:00,1254.1000,1254.1000,1254.1000,1254.1000,800,1067200,
METROPOLIS_F1,04/10/2023,15:19:00,1253.5000,1253.7000,1253.5000,1253.7000,800,1067200,
METROPOLIS_F1,04/10/2023,15:20:00,1254.2000,1254.2000,1254.2000,1254.2000,800,1067200,
METROPOLIS_F1,04/10/2023,15:21:00,1253.0000,1254.8000,1253.0000,1254.8000,4400,1067200,
METROPOLIS_F1,04/10/2023,15:22:00,1254.8000,1254.8000,1254.4000,1254.4000,4000,1067200,
METROPOLIS_F1,04/10/2023,15:23:00,1254.0500,1254.0500,1254.0500,1254.0500,400,1067200,
METROPOLIS_F1,04/10/2023,15:24:00,1254.5000,1254.8500,1254.0000,1254.8000,2800,1067200,
METROPOLIS_F1,04/10/2023,15:25:00,1253.3000,1253.3000,1253.3000,1253.3000,1200,1067200,
METROPOLIS_F1,04/10/2023,15:27:00,1254.5500,1255.0000,1252.9000,1252.9000,4000,1066000,
METROPOLIS_F1,04/10/2023,15:28:00,1252.8000,1252.8000,1252.3500,1252.4500,1200,1066000,
METROPOLIS_F1,04/10/2023,15:29:00,1253.8000,1253.8000,1251.7000,1251.7000,2400,1066000,
METROPOLIS_F1,04/11/2023,09:15:00,1263.2500,1263.2500,1258.8500,1258.8500,2002,1044400,
METROPOLIS_F1,04/11/2023,09:16:00,1263.5000,1263.5000,1262.2000,1262.2000,5600,1044400,
METROPOLIS_F1,04/11/2023,09:17:00,1262.0500,1262.6500,1262.0500,1262.6500,1600,1044400,
METROPOLIS_F1,04/11/2023,09:18:00,1259.5000,1259.5000,1256.1000,1256.1000,5600,1047200,
METROPOLIS_F1,04/11/2023,09:19:00,1255.7500,1255.7500,1252.2000,1252.2000,4000,1047200,
METROPOLIS_F1,04/11/2023,09:20:00,1252.1000,1252.1000,1246.7500,1249.2000,6400,1049600,
METROPOLIS_F1,04/11/2023,09:21:00,1248.0000,1248.0000,1248.0000,1248.0000,400,1049600,
METROPOLIS_F1,04/11/2023,09:22:00,1249.4000,1249.4000,1248.0000,1248.3000,2800,1049600,
