<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SAIL_F1,04/11/2023,14:06:00,82.6500,82.7000,82.6500,82.6500,80000,98448000,
SAIL_F1,04/11/2023,14:07:00,82.6500,82.6500,82.6000,82.6000,40000,98448000,
SAIL_F1,04/11/2023,14:08:00,82.6500,82.6500,82.5500,82.5500,88000,98448000,
SAIL_F1,04/11/2023,14:09:00,82.6500,82.7000,82.6000,82.6000,24000,98584000,
SAIL_F1,04/11/2023,14:10:00,82.5500,82.6000,82.5500,82.6000,56000,98584000,
SAIL_F1,04/11/2023,14:11:00,82.6000,82.6000,82.6000,82.6000,16000,98584000,
SAIL_F1,04/11/2023,14:12:00,82.5000,82.6000,82.5000,82.6000,104000,98648000,
SAIL_F1,04/11/2023,14:13:00,82.5000,82.5000,82.5000,82.5000,32000,98648000,
SAIL_F1,04/11/2023,14:14:00,82.5500,82.5500,82.5000,82.5500,64000,98648000,
SAIL_F1,04/11/2023,14:15:00,82.5500,82.5500,82.5500,82.5500,32000,98752000,
SAIL_F1,04/11/2023,14:16:00,82.5500,82.5500,82.5500,82.5500,104000,98752000,
SAIL_F1,04/11/2023,14:17:00,82.5500,82.5500,82.5000,82.5000,40000,98752000,
SAIL_F1,04/11/2023,14:18:00,82.5000,82.5000,82.5000,82.5000,32000,98864000,
SAIL_F1,04/11/2023,14:19:00,82.4500,82.4500,82.4500,82.4500,16000,98864000,
SAIL_F1,04/11/2023,14:20:00,82.4500,82.4500,82.4500,82.4500,80000,98864000,
SAIL_F1,04/11/2023,14:21:00,82.3500,82.4000,82.3500,82.3500,208000,98880000,
SAIL_F1,04/11/2023,14:22:00,82.4000,82.4000,82.3500,82.3500,24000,98880000,
SAIL_F1,04/11/2023,14:23:00,82.4500,82.4500,82.4500,82.4500,32000,98880000,
SAIL_F1,04/11/2023,14:24:00,82.3500,82.5000,82.3500,82.5000,144000,99000000,
SAIL_F1,04/11/2023,14:25:00,82.5000,82.5000,82.4500,82.4500,48000,99000000,
SAIL_F1,04/11/2023,14:26:00,82.4500,82.5000,82.4500,82.5000,64000,99000000,
SAIL_F1,04/11/2023,14:27:00,82.5000,82.5000,82.4500,82.4500,48000,99128000,
SAIL_F1,04/11/2023,14:28:00,82.5000,82.5000,82.4000,82.4000,24000,99128000,
SAIL_F1,04/11/2023,14:29:00,82.5500,82.6000,82.5000,82.6000,120000,99128000,
SAIL_F1,04/11/2023,14:30:00,82.6500,82.6500,82.6500,82.6500,72000,99224000,
SAIL_F1,04/11/2023,14:31:00,82.6500,82.7500,82.6500,82.7500,152000,99224000,
SAIL_F1,04/11/2023,14:32:00,82.8000,82.8000,82.7000,82.7000,144000,99224000,
SAIL_F1,04/11/2023,14:33:00,82.7500,82.7500,82.7000,82.7500,48000,99352000,
SAIL_F1,04/11/2023,14:34:00,82.6000,82.6000,82.6000,82.6000,48000,99352000,
SAIL_F1,04/11/2023,14:35:00,82.6000,82.6000,82.6000,82.6000,64000,99352000,
SAIL_F1,04/11/2023,14:36:00,82.6000,82.7000,82.6000,82.7000,128000,99432000,
SAIL_F1,04/11/2023,14:37:00,82.7000,82.7500,82.7000,82.7500,40000,99432000,
SAIL_F1,04/11/2023,14:38:00,82.7000,82.7000,82.6500,82.6500,32000,99432000,
SAIL_F1,04/11/2023,14:39:00,82.6000,82.7000,82.6000,82.7000,56000,99576000,
SAIL_F1,04/11/2023,14:40:00,82.6500,82.6500,82.6500,82.6500,64000,99576000,
SAIL_F1,04/11/2023,14:41:00,82.6000,82.6000,82.6000,82.6000,56000,99576000,
SAIL_F1,04/11/2023,14:42:00,82.6000,82.6000,82.5500,82.5500,48000,99712000,
SAIL_F1,04/11/2023,14:43:00,82.5500,82.5500,82.5000,82.5000,40000,99712000,
SAIL_F1,04/11/2023,14:44:00,82.6000,82.6000,82.5000,82.5000,128000,99712000,
SAIL_F1,04/11/2023,14:45:00,82.6000,82.6500,82.6000,82.6500,136000,99912000,
SAIL_F1,04/11/2023,14:46:00,82.6000,82.6000,82.5500,82.5500,48000,99912000,
SAIL_F1,04/11/2023,14:47:00,82.5500,82.5500,82.5000,82.5000,48000,99912000,
SAIL_F1,04/11/2023,14:48:00,82.5500,82.6000,82.5500,82.6000,112000,100040000,
SAIL_F1,04/11/2023,14:49:00,82.5500,82.5500,82.5500,82.5500,88000,100040000,
SAIL_F1,04/11/2023,14:50:00,82.6000,82.6000,82.6000,82.6000,64000,100040000,
SAIL_F1,04/11/2023,14:51:00,82.5500,82.6500,82.5500,82.6000,128000,100088000,
SAIL_F1,04/11/2023,14:52:00,82.5500,82.6000,82.5500,82.6000,24000,100088000,
SAIL_F1,04/11/2023,14:53:00,82.6000,82.6000,82.6000,82.6000,40000,100088000,
SAIL_F1,04/11/2023,14:54:00,82.5000,82.5000,82.5000,82.5000,112000,100200000,
SAIL_F1,04/11/2023,14:55:00,82.6000,82.6000,82.6000,82.6000,88000,100200000,
SAIL_F1,04/11/2023,14:56:00,82.6000,82.6000,82.5500,82.5500,88000,100200000,
SAIL_F1,04/11/2023,14:57:00,82.5500,82.6000,82.5500,82.6000,32000,100376000,
SAIL_F1,04/11/2023,14:58:00,82.5500,82.5500,82.5000,82.5000,136000,100376000,
SAIL_F1,04/11/2023,14:59:00,82.4500,82.6000,82.4500,82.6000,200000,100376000,
SAIL_F1,04/11/2023,15:00:00,82.6500,82.7000,82.6500,82.7000,96000,100600000,
SAIL_F1,04/11/2023,15:01:00,82.7000,82.7000,82.6500,82.6500,16000,100600000,
SAIL_F1,04/11/2023,15:02:00,82.7000,82.7000,82.6500,82.7000,104000,100600000,
SAIL_F1,04/11/2023,15:03:00,82.6500,82.7000,82.6500,82.7000,120000,100736000,
SAIL_F1,04/11/2023,15:04:00,82.7000,82.7000,82.7000,82.7000,32000,100736000,
SAIL_F1,04/11/2023,15:05:00,82.7500,82.7500,82.7000,82.7000,32000,100736000,
SAIL_F1,04/11/2023,15:06:00,82.7500,82.8500,82.7500,82.8500,432000,100768000,
SAIL_F1,04/11/2023,15:07:00,82.8000,82.8500,82.8000,82.8500,120000,100768000,
SAIL_F1,04/11/2023,15:08:00,82.8500,82.8500,82.8000,82.8000,40000,100768000,
SAIL_F1,04/11/2023,15:09:00,82.8000,82.8000,82.8000,82.8000,72000,100840000,
SAIL_F1,04/11/2023,15:10:00,82.8500,83.0500,82.8500,83.0500,1064000,100840000,
SAIL_F1,04/11/2023,15:11:00,83.0000,83.0000,82.9500,83.0000,104000,100840000,
SAIL_F1,04/11/2023,15:12:00,82.9000,82.9500,82.9000,82.9000,64000,100656000,
SAIL_F1,04/11/2023,15:13:00,83.0000,83.0000,82.9000,82.9000,32000,100656000,
SAIL_F1,04/11/2023,15:14:00,82.9000,82.9500,82.9000,82.9500,96000,100656000,
SAIL_F1,04/11/2023,15:15:00,83.0000,83.0000,83.0000,83.0000,104000,100688000,
SAIL_F1,04/11/2023,15:16:00,82.9500,83.1000,82.9500,83.1000,696000,100688000,
SAIL_F1,04/11/2023,15:17:00,83.0000,83.0500,83.0000,83.0500,144000,100688000,
SAIL_F1,04/11/2023,15:18:00,83.0500,83.1000,83.0500,83.1000,272000,100680000,
SAIL_F1,04/11/2023,15:19:00,83.1000,83.1500,83.1000,83.1500,232000,100680000,
SAIL_F1,04/11/2023,15:20:00,83.2000,83.2000,83.1000,83.1000,328000,100680000,
SAIL_F1,04/11/2023,15:21:00,83.0500,83.1000,83.0500,83.1000,48000,100160000,
SAIL_F1,04/11/2023,15:22:00,83.0500,83.0500,83.0500,83.0500,64000,100160000,
SAIL_F1,04/11/2023,15:23:00,83.0500,83.1000,83.0500,83.1000,56000,100160000,
SAIL_F1,04/11/2023,15:24:00,83.0500,83.1000,83.0500,83.0500,120000,100160000,
SAIL_F1,04/11/2023,15:25:00,83.0500,83.0500,83.0000,83.0000,160000,100160000,
SAIL_F1,04/11/2023,15:26:00,82.9500,83.0000,82.9500,83.0000,160000,100160000,
SAIL_F1,04/11/2023,15:27:00,83.0000,83.1500,83.0000,83.1500,456000,100312000,
SAIL_F1,04/11/2023,15:28:00,83.1500,83.1500,83.1000,83.1000,344000,100312000,
SAIL_F1,04/11/2023,15:29:00,83.0500,83.1500,83.0500,83.0500,216000,100312000,
SAIL_F1,04/11/2023,15:30:00,83.1000,83.1000,83.1000,83.1000,32000,100312000,
SAIL_F1,04/12/2023,09:15:00,83.2000,83.5000,83.2000,83.5000,376003,98384000,
SAIL_F1,04/12/2023,09:16:00,83.4000,83.4000,83.4000,83.4000,144000,98384000,
SAIL_F1,04/12/2023,09:17:00,83.6000,83.7500,83.5000,83.5000,424000,98384000,
SAIL_F1,04/12/2023,09:18:00,83.6500,83.6500,83.5000,83.6000,288000,98384000,
SAIL_F1,04/12/2023,09:19:00,83.6000,83.6500,83.6000,83.6500,64000,98384000,
SAIL_F1,04/12/2023,09:20:00,83.6000,83.7000,83.6000,83.7000,224000,98416000,
SAIL_F1,04/12/2023,09:21:00,83.6000,83.6000,83.5500,83.5500,200000,98416000,
SAIL_F1,04/12/2023,09:22:00,83.5000,83.5500,83.5000,83.5500,40000,98416000,
SAIL_F1,04/12/2023,09:23:00,83.5000,83.5000,83.5000,83.5000,16000,98416000,
SAIL_F1,04/12/2023,09:24:00,83.3000,83.3000,83.3000,83.3000,72000,98368000,
SAIL_F1,04/12/2023,09:25:00,83.3000,83.3000,83.1000,83.1000,120000,98368000,
SAIL_F1,04/12/2023,09:26:00,83.1000,83.2000,83.1000,83.2000,120000,98344000,
SAIL_F1,04/12/2023,09:27:00,83.2500,83.3000,83.2500,83.3000,64000,98344000,
SAIL_F1,04/12/2023,09:28:00,83.2500,83.2500,83.2500,83.2500,16000,98344000,
SAIL_F1,04/12/2023,09:29:00,83.2500,83.3000,83.2500,83.3000,160000,98448000,
SAIL_F1,04/12/2023,09:30:00,83.2000,83.2000,83.0500,83.0500,216000,98448000,
SAIL_F1,04/12/2023,09:31:00,83.0500,83.0500,83.0500,83.0500,40000,98448000,
SAIL_F1,04/12/2023,09:32:00,83.0000,83.1000,83.0000,83.1000,32000,98504000,
SAIL_F1,04/12/2023,09:33:00,83.1500,83.2500,83.1500,83.2500,64000,98504000,
SAIL_F1,04/12/2023,09:34:00,83.3000,83.3000,83.3000,83.3000,8000,98504000,
SAIL_F1,04/12/2023,09:35:00,83.3000,83.3000,83.3000,83.3000,8000,98504000,
SAIL_F1,04/12/2023,09:36:00,83.2000,83.2500,83.2000,83.2500,24000,98480000,
SAIL_F1,04/12/2023,09:37:00,83.2500,83.2500,83.1500,83.1500,64000,98480000,
SAIL_F1,04/12/2023,09:38:00,83.1500,83.1500,83.1500,83.1500,80000,98496000,
SAIL_F1,04/12/2023,09:39:00,83.1000,83.2000,83.1000,83.2000,24000,98496000,
SAIL_F1,04/12/2023,09:40:00,83.3000,83.3000,83.3000,83.3000,32000,98496000,
SAIL_F1,04/12/2023,09:41:00,83.2500,83.2500,83.2500,83.2500,8000,98520000,
SAIL_F1,04/12/2023,09:42:00,83.2000,83.2000,83.2000,83.2000,8000,98520000,
SAIL_F1,04/12/2023,09:43:00,83.1500,83.2000,83.1500,83.2000,24000,98520000,
SAIL_F1,04/12/2023,09:44:00,83.2000,83.2000,83.1000,83.1000,56000,98528000,
SAIL_F1,04/12/2023,09:45:00,83.1000,83.1000,83.1000,83.1000,8000,98528000,
SAIL_F1,04/12/2023,09:46:00,83.1000,83.2000,83.1000,83.1000,176000,98528000,
SAIL_F1,04/12/2023,09:47:00,83.1000,83.1000,83.1000,83.1000,24000,98528000,
SAIL_F1,04/12/2023,09:48:00,83.0500,83.0500,83.0500,83.0500,64000,98520000,
SAIL_F1,04/12/2023,09:49:00,83.0500,83.0500,83.0500,83.0500,64000,98520000,
SAIL_F1,04/12/2023,09:50:00,83.0500,83.0500,83.0500,83.0500,24000,98520000,
SAIL_F1,04/12/2023,09:51:00,83.1000,83.1000,83.1000,83.1000,8000,98496000,
SAIL_F1,04/12/2023,09:52:00,83.1000,83.1000,83.1000,83.1000,8000,98496000,
SAIL_F1,04/12/2023,09:53:00,82.9500,82.9500,82.9000,82.9000,256000,98624000,
SAIL_F1,04/12/2023,09:54:00,82.9000,82.9500,82.9000,82.9500,32000,98624000,
SAIL_F1,04/12/2023,09:55:00,83.0000,83.0000,83.0000,83.0000,8000,98624000,
SAIL_F1,04/12/2023,09:56:00,83.1000,83.1000,83.1000,83.1000,8000,98624000,
SAIL_F1,04/12/2023,09:57:00,83.1500,83.1500,83.1000,83.1000,24000,98624000,
SAIL_F1,04/12/2023,09:58:00,83.1000,83.1000,83.1000,83.1000,8000,98624000,
SAIL_F1,04/12/2023,09:59:00,83.0500,83.0500,83.0500,83.0500,24000,98656000,
SAIL_F1,04/12/2023,10:00:00,83.0000,83.1000,83.0000,83.1000,64000,98656000,
SAIL_F1,04/12/2023,10:01:00,83.1000,83.1000,83.1000,83.1000,8000,98656000,
SAIL_F1,04/12/2023,10:03:00,83.1500,83.1500,83.1000,83.1500,32000,98664000,
SAIL_F1,04/12/2023,10:04:00,83.2000,83.2500,83.2000,83.2500,112000,98664000,
SAIL_F1,04/12/2023,10:06:00,83.2500,83.2500,83.2500,83.2500,16000,98688000,
SAIL_F1,04/12/2023,10:07:00,83.2000,83.2000,83.2000,83.2000,8000,98688000,
SAIL_F1,04/12/2023,10:09:00,83.2500,83.2500,83.2000,83.2000,104000,98664000,
SAIL_F1,04/12/2023,10:10:00,83.2500,83.2500,83.2000,83.2000,56000,98664000,
SAIL_F1,04/12/2023,10:11:00,83.2500,83.2500,83.2500,83.2500,8000,98696000,
SAIL_F1,04/12/2023,10:12:00,83.2000,83.2000,83.2000,83.2000,16000,98696000,
SAIL_F1,04/12/2023,10:13:00,83.2500,83.2500,83.2500,83.2500,8000,98696000,
SAIL_F1,04/12/2023,10:16:00,83.2000,83.2000,83.2000,83.2000,8000,98696000,
SAIL_F1,04/12/2023,10:18:00,83.2000,83.2000,83.1500,83.2000,80000,98696000,
SAIL_F1,04/12/2023,10:20:00,83.1000,83.1000,83.1000,83.1000,56000,98720000,
SAIL_F1,04/12/2023,10:21:00,83.1000,83.1000,83.1000,83.1000,24000,98720000,
SAIL_F1,04/12/2023,10:24:00,83.1500,83.1500,83.1500,83.1500,8000,98704000,
SAIL_F1,04/12/2023,10:25:00,83.1500,83.1500,83.1500,83.1500,8000,98704000,
SAIL_F1,04/12/2023,10:26:00,83.1500,83.1500,83.1500,83.1500,24000,98704000,
SAIL_F1,04/12/2023,10:27:00,83.1000,83.1000,83.1000,83.1000,8000,98704000,
SAIL_F1,04/12/2023,10:28:00,83.1500,83.1500,83.1500,83.1500,8000,98704000,
SAIL_F1,04/12/2023,10:29:00,83.1500,83.1500,83.1500,83.1500,16000,98704000,
SAIL_F1,04/12/2023,10:30:00,83.1000,83.1000,83.0500,83.0500,16000,98704000,
SAIL_F1,04/12/2023,10:31:00,83.0500,83.0500,83.0500,83.0500,8000,98704000,
SAIL_F1,04/12/2023,10:32:00,83.0500,83.0500,83.0500,83.0500,32000,98696000,
SAIL_F1,04/12/2023,10:33:00,83.1500,83.1500,83.1500,83.1500,8000,98696000,
SAIL_F1,04/12/2023,10:36:00,83.1500,83.1500,83.1000,83.1000,16000,98696000,
SAIL_F1,04/12/2023,10:37:00,83.1500,83.1500,83.1500,83.1500,8000,98696000,
SAIL_F1,04/12/2023,10:39:00,83.2000,83.2000,83.2000,83.2000,16000,98696000,
SAIL_F1,04/12/2023,10:41:00,83.3000,83.3000,83.3000,83.3000,56000,98696000,
SAIL_F1,04/12/2023,10:42:00,83.3000,83.3500,83.3000,83.3500,168000,98720000,
SAIL_F1,04/12/2023,10:43:00,83.3000,83.3000,83.3000,83.3000,72000,98720000,
SAIL_F1,04/12/2023,10:45:00,83.2500,83.3500,83.2500,83.3500,168000,98736000,
SAIL_F1,04/12/2023,10:47:00,83.4000,83.6000,83.4000,83.6000,480000,98736000,
SAIL_F1,04/12/2023,10:48:00,83.6500,83.6500,83.5500,83.5500,56000,98384000,
SAIL_F1,04/12/2023,10:49:00,83.5500,83.5500,83.5500,83.5500,16000,98384000,
SAIL_F1,04/12/2023,10:51:00,83.5500,83.6000,83.5500,83.6000,48000,98368000,
SAIL_F1,04/12/2023,10:52:00,83.6500,83.6500,83.6500,83.6500,56000,98368000,
SAIL_F1,04/12/2023,10:53:00,83.6500,83.6500,83.6000,83.6000,16000,98376000,
SAIL_F1,04/12/2023,10:54:00,83.6500,83.6500,83.6500,83.6500,24000,98376000,
SAIL_F1,04/12/2023,10:55:00,83.6000,83.6000,83.6000,83.6000,24000,98376000,
SAIL_F1,04/12/2023,10:56:00,83.6000,83.6500,83.6000,83.6500,32000,98384000,
SAIL_F1,04/12/2023,10:57:00,83.6500,83.6500,83.6500,83.6500,16000,98384000,
SAIL_F1,04/12/2023,10:58:00,83.6500,83.6500,83.6500,83.6500,8000,98384000,
SAIL_F1,04/12/2023,10:59:00,83.6500,83.6500,83.6500,83.6500,16000,98384000,
SAIL_F1,04/12/2023,11:01:00,83.6000,83.6000,83.6000,83.6000,48000,98408000,
SAIL_F1,04/12/2023,11:03:00,83.6000,83.6500,83.6000,83.6500,40000,98376000,
SAIL_F1,04/12/2023,11:04:00,83.6000,83.6000,83.6000,83.6000,32000,98376000,
SAIL_F1,04/12/2023,11:05:00,83.6000,83.6000,83.5000,83.5000,40000,98376000,
SAIL_F1,04/12/2023,11:06:00,83.4500,83.4500,83.4500,83.4500,40000,98360000,
SAIL_F1,04/12/2023,11:07:00,83.5000,83.5000,83.4500,83.5000,32000,98360000,
SAIL_F1,04/12/2023,11:08:00,83.5000,83.5000,83.5000,83.5000,8000,98360000,
SAIL_F1,04/12/2023,11:09:00,83.5500,83.5500,83.5500,83.5500,32000,98344000,
SAIL_F1,04/12/2023,11:10:00,83.5000,83.6000,83.5000,83.6000,24000,98344000,
SAIL_F1,04/12/2023,11:12:00,83.6000,83.6000,83.6000,83.6000,64000,98344000,
SAIL_F1,04/12/2023,11:13:00,83.6000,83.6000,83.5500,83.5500,168000,98344000,
SAIL_F1,04/12/2023,11:14:00,83.5000,83.5000,83.5000,83.5000,8000,98344000,
SAIL_F1,04/12/2023,11:15:00,83.5500,83.5500,83.5500,83.5500,40000,98272000,
SAIL_F1,04/12/2023,11:16:00,83.5000,83.5500,83.5000,83.5500,184000,98272000,
SAIL_F1,04/12/2023,11:17:00,83.5000,83.5500,83.5000,83.5500,56000,98272000,
SAIL_F1,04/12/2023,11:18:00,83.5000,83.5000,83.5000,83.5000,32000,98176000,
SAIL_F1,04/12/2023,11:19:00,83.6000,83.6000,83.6000,83.6000,48000,98176000,
SAIL_F1,04/12/2023,11:20:00,83.6000,83.6000,83.6000,83.6000,40000,98176000,
SAIL_F1,04/12/2023,11:21:00,83.5500,83.6000,83.5500,83.6000,80000,98128000,
SAIL_F1,04/12/2023,11:22:00,83.6500,83.6500,83.6000,83.6000,24000,98128000,
SAIL_F1,04/12/2023,11:23:00,83.6500,83.6500,83.6000,83.6000,96000,98144000,
SAIL_F1,04/12/2023,11:24:00,83.6000,83.6000,83.6000,83.6000,24000,98144000,
SAIL_F1,04/12/2023,11:25:00,83.6000,83.6000,83.5500,83.5500,56000,98144000,
SAIL_F1,04/12/2023,11:26:00,83.6000,83.6000,83.6000,83.6000,40000,98144000,
SAIL_F1,04/12/2023,11:27:00,83.6500,83.6500,83.6500,83.6500,120000,98160000,
SAIL_F1,04/12/2023,11:28:00,83.6000,83.6000,83.6000,83.6000,8000,98160000,
SAIL_F1,04/12/2023,11:29:00,83.6000,83.6000,83.6000,83.6000,136000,98120000,
SAIL_F1,04/12/2023,11:30:00,83.6000,83.6000,83.5500,83.5500,32000,98120000,
SAIL_F1,04/12/2023,11:31:00,83.6000,83.6000,83.6000,83.6000,40000,98120000,
SAIL_F1,04/12/2023,11:32:00,83.6500,83.6500,83.6000,83.6000,104000,98120000,
SAIL_F1,04/12/2023,11:33:00,83.6500,83.6500,83.6500,83.6500,16000,98096000,
SAIL_F1,04/12/2023,11:34:00,83.5500,83.5500,83.5500,83.5500,24000,98096000,
SAIL_F1,04/12/2023,11:35:00,83.5000,83.5000,83.4500,83.4500,32000,98096000,
SAIL_F1,04/12/2023,11:37:00,83.5500,83.5500,83.5000,83.5500,136000,98096000,
SAIL_F1,04/12/2023,11:38:00,83.5000,83.5500,83.5000,83.5000,80000,98088000,
SAIL_F1,04/12/2023,11:39:00,83.5500,83.5500,83.5500,83.5500,80000,98088000,
SAIL_F1,04/12/2023,11:40:00,83.5500,83.5500,83.5500,83.5500,24000,98088000,
SAIL_F1,04/12/2023,11:41:00,83.5500,83.5500,83.5500,83.5500,16000,98088000,
SAIL_F1,04/12/2023,11:42:00,83.5500,83.6000,83.5500,83.6000,128000,98120000,
SAIL_F1,04/12/2023,11:44:00,83.5500,83.5500,83.5000,83.5500,48000,98120000,
SAIL_F1,04/12/2023,11:45:00,83.5500,83.5500,83.5500,83.5500,16000,98168000,
SAIL_F1,04/12/2023,11:46:00,83.5000,83.5000,83.5000,83.5000,8000,98168000,
SAIL_F1,04/12/2023,11:47:00,83.5500,83.5500,83.5500,83.5500,16000,98168000,
SAIL_F1,04/12/2023,11:49:00,83.4500,83.4500,83.4500,83.4500,8000,98192000,
SAIL_F1,04/12/2023,11:51:00,83.4500,83.4500,83.4500,83.4500,16000,98184000,
SAIL_F1,04/12/2023,11:52:00,83.4000,83.4500,83.4000,83.4500,48000,98184000,
SAIL_F1,04/12/2023,11:53:00,83.4000,83.4500,83.4000,83.4500,24000,98184000,
SAIL_F1,04/12/2023,11:54:00,83.4000,83.4000,83.4000,83.4000,32000,98224000,
SAIL_F1,04/12/2023,11:57:00,83.4000,83.4000,83.4000,83.4000,16000,98248000,
SAIL_F1,04/12/2023,11:58:00,83.3500,83.3500,83.3500,83.3500,8000,98248000,
SAIL_F1,04/12/2023,11:59:00,83.4000,83.4000,83.4000,83.4000,40000,98248000,
SAIL_F1,04/12/2023,12:00:00,83.3000,83.3500,83.3000,83.3500,32000,98264000,
SAIL_F1,04/12/2023,12:01:00,83.3000,83.3000,83.3000,83.3000,24000,98264000,
SAIL_F1,04/12/2023,12:02:00,83.3500,83.3500,83.3500,83.3500,40000,98288000,
SAIL_F1,04/12/2023,12:03:00,83.3000,83.3000,83.3000,83.3000,8000,98288000,
SAIL_F1,04/12/2023,12:04:00,83.3500,83.4500,83.3500,83.4500,72000,98288000,
SAIL_F1,04/12/2023,12:05:00,83.4000,83.4000,83.4000,83.4000,48000,98288000,
SAIL_F1,04/12/2023,12:06:00,83.4500,83.4500,83.4500,83.4500,152000,98368000,
SAIL_F1,04/12/2023,12:07:00,83.3500,83.3500,83.3500,83.3500,8000,98368000,
SAIL_F1,04/12/2023,12:10:00,83.3000,83.3000,83.3000,83.3000,24000,98520000,
SAIL_F1,04/12/2023,12:11:00,83.3000,83.3000,83.3000,83.3000,40000,98544000,
SAIL_F1,04/12/2023,12:12:00,83.2500,83.2500,83.2500,83.2500,32000,98544000,
SAIL_F1,04/12/2023,12:13:00,83.3000,83.3000,83.2500,83.2500,40000,98544000,
SAIL_F1,04/12/2023,12:14:00,83.3000,83.3000,83.3000,83.3000,24000,98544000,
SAIL_F1,04/12/2023,12:15:00,83.2500,83.3000,83.2500,83.3000,32000,98592000,
SAIL_F1,04/12/2023,12:16:00,83.3000,83.3000,83.3000,83.3000,8000,98592000,
SAIL_F1,04/12/2023,12:17:00,83.3000,83.3000,83.3000,83.3000,24000,98592000,
SAIL_F1,04/12/2023,12:19:00,83.3500,83.3500,83.3500,83.3500,8000,98624000,
SAIL_F1,04/12/2023,12:20:00,83.3000,83.3000,83.3000,83.3000,24000,98624000,
SAIL_F1,04/12/2023,12:22:00,83.2500,83.2500,83.2000,83.2500,80000,98656000,
SAIL_F1,04/12/2023,12:23:00,83.2000,83.2000,83.2000,83.2000,8000,98656000,
SAIL_F1,04/12/2023,12:26:00,83.2000,83.2500,83.2000,83.2500,64000,98664000,
SAIL_F1,04/12/2023,12:27:00,83.3000,83.3000,83.2500,83.2500,32000,98680000,
SAIL_F1,04/12/2023,12:28:00,83.2500,83.2500,83.2500,83.2500,80000,98680000,
SAIL_F1,04/12/2023,12:29:00,83.2500,83.2500,83.2000,83.2000,24000,98680000,
SAIL_F1,04/12/2023,12:30:00,83.1500,83.1500,83.1500,83.1500,80000,98736000,
SAIL_F1,04/12/2023,12:34:00,83.1500,83.1500,83.1500,83.1500,16000,98792000,
SAIL_F1,04/12/2023,12:36:00,83.1000,83.1500,83.1000,83.1500,24000,98808000,
SAIL_F1,04/12/2023,12:37:00,83.1000,83.1000,83.1000,83.1000,8000,98808000,
SAIL_F1,04/12/2023,12:38:00,83.1000,83.1000,83.1000,83.1000,8000,98808000,
SAIL_F1,04/12/2023,12:39:00,83.1000,83.1000,83.1000,83.1000,16000,98832000,
SAIL_F1,04/12/2023,12:41:00,83.1000,83.1000,83.0500,83.0500,24000,98832000,
SAIL_F1,04/12/2023,12:42:00,83.1000,83.1000,83.1000,83.1000,8000,98840000,
SAIL_F1,04/12/2023,12:43:00,83.1000,83.1000,83.1000,83.1000,16000,98840000,
SAIL_F1,04/12/2023,12:44:00,83.1000,83.1000,83.1000,83.1000,32000,98840000,
SAIL_F1,04/12/2023,12:45:00,83.1000,83.2000,83.1000,83.2000,48000,98864000,
SAIL_F1,04/12/2023,12:46:00,83.2000,83.2500,83.2000,83.2500,56000,98864000,
SAIL_F1,04/12/2023,12:47:00,83.3000,83.3000,83.3000,83.3000,8000,98864000,
SAIL_F1,04/12/2023,12:48:00,83.3000,83.3000,83.2500,83.2500,16000,98912000,
SAIL_F1,04/12/2023,12:49:00,83.2000,83.2000,83.2000,83.2000,32000,98912000,
SAIL_F1,04/12/2023,12:50:00,83.1500,83.1500,83.1500,83.1500,40000,98912000,
SAIL_F1,04/12/2023,12:51:00,83.1500,83.1500,83.1500,83.1500,8000,98976000,
SAIL_F1,04/12/2023,12:52:00,83.1500,83.1500,83.1500,83.1500,56000,98976000,
SAIL_F1,04/12/2023,12:53:00,83.1500,83.1500,83.1000,83.1000,32000,98976000,
SAIL_F1,04/12/2023,12:54:00,83.1000,83.1000,83.1000,83.1000,16000,98976000,
SAIL_F1,04/12/2023,12:55:00,83.1500,83.1500,83.1000,83.1000,24000,99056000,
SAIL_F1,04/12/2023,12:56:00,83.1500,83.1500,83.1500,83.1500,40000,99056000,
SAIL_F1,04/12/2023,12:57:00,83.2000,83.2000,83.1500,83.1500,40000,99064000,
SAIL_F1,04/12/2023,12:59:00,83.1000,83.1000,83.1000,83.1000,24000,99064000,
SAIL_F1,04/12/2023,13:00:00,83.1000,83.1500,83.1000,83.1500,24000,99088000,
SAIL_F1,04/12/2023,13:09:00,83.1000,83.1000,83.1000,83.1000,8000,99096000,
SAIL_F1,04/12/2023,13:10:00,83.1500,83.1500,83.1500,83.1500,16000,99096000,
SAIL_F1,04/12/2023,13:12:00,83.1000,83.1000,83.1000,83.1000,24000,99120000,
SAIL_F1,04/12/2023,13:13:00,83.1000,83.1500,83.1000,83.1500,40000,99120000,
SAIL_F1,04/12/2023,13:14:00,83.1000,83.1000,83.1000,83.1000,8000,99120000,
SAIL_F1,04/12/2023,13:15:00,83.1000,83.1000,83.1000,83.1000,16000,99144000,
SAIL_F1,04/12/2023,13:17:00,83.1500,83.1500,83.1500,83.1500,16000,99144000,
SAIL_F1,04/12/2023,13:18:00,83.1500,83.1500,83.1500,83.1500,32000,99160000,
SAIL_F1,04/12/2023,13:19:00,83.2000,83.2000,83.2000,83.2000,32000,99160000,
SAIL_F1,04/12/2023,13:20:00,83.3000,83.3000,83.2500,83.2500,24000,99160000,
