<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDCOPPER_F1,04/10/2023,13:24:00,101.1000,101.1000,101.1000,101.1000,9600,17740800,
HINDCOPPER_F1,04/10/2023,13:25:00,101.1000,101.1000,101.1000,101.1000,4800,17740800,
HINDCOPPER_F1,04/10/2023,13:26:00,101.1500,101.1500,101.0500,101.1000,14400,17740800,
HINDCOPPER_F1,04/10/2023,13:27:00,101.0500,101.0500,101.0500,101.0500,4800,17740800,
HINDCOPPER_F1,04/10/2023,13:28:00,101.2000,101.2000,101.2000,101.2000,28800,17740800,
HINDCOPPER_F1,04/10/2023,13:29:00,101.2500,101.3000,101.2500,101.2500,19200,17740800,
HINDCOPPER_F1,04/10/2023,13:30:00,101.2500,101.2500,101.2500,101.2500,14400,17764800,
HINDCOPPER_F1,04/10/2023,13:31:00,101.1000,101.1500,101.0500,101.0500,19200,17764800,
HINDCOPPER_F1,04/10/2023,13:32:00,101.0500,101.0500,101.0500,101.0500,14400,17764800,
HINDCOPPER_F1,04/10/2023,13:33:00,101.0000,101.0000,101.0000,101.0000,19200,17798400,
HINDCOPPER_F1,04/10/2023,13:34:00,101.0000,101.1000,101.0000,101.0000,28800,17798400,
HINDCOPPER_F1,04/10/2023,13:35:00,100.9500,101.0000,100.9000,100.9000,72000,17798400,
HINDCOPPER_F1,04/10/2023,13:36:00,100.9000,100.9000,100.9000,100.9000,4800,17798400,
HINDCOPPER_F1,04/10/2023,13:38:00,101.0000,101.0000,101.0000,101.0000,4800,17798400,
HINDCOPPER_F1,04/10/2023,13:40:00,101.0500,101.0500,101.0500,101.0500,4800,17803200,
HINDCOPPER_F1,04/10/2023,13:41:00,101.0000,101.0000,101.0000,101.0000,9600,17803200,
HINDCOPPER_F1,04/10/2023,13:43:00,100.9500,100.9500,100.9500,100.9500,9600,17812800,
HINDCOPPER_F1,04/10/2023,13:45:00,101.0000,101.0000,101.0000,101.0000,9600,17803200,
HINDCOPPER_F1,04/10/2023,13:49:00,101.1000,101.1000,101.1000,101.1000,4800,17803200,
HINDCOPPER_F1,04/10/2023,13:50:00,101.0000,101.0000,101.0000,101.0000,9600,17803200,
HINDCOPPER_F1,04/10/2023,13:51:00,100.9000,100.9000,100.8500,100.8500,24000,17817600,
HINDCOPPER_F1,04/10/2023,13:52:00,100.8500,100.8500,100.8500,100.8500,19200,17817600,
HINDCOPPER_F1,04/10/2023,13:54:00,100.9000,100.9000,100.9000,100.9000,4800,17827200,
HINDCOPPER_F1,04/10/2023,14:01:00,100.9500,100.9500,100.9000,100.9000,28800,17832000,
HINDCOPPER_F1,04/10/2023,14:03:00,100.8500,100.8500,100.8500,100.8500,28800,17841600,
HINDCOPPER_F1,04/10/2023,14:05:00,100.9000,100.9000,100.9000,100.9000,4800,17841600,
HINDCOPPER_F1,04/10/2023,14:07:00,100.9000,100.9000,100.9000,100.9000,9600,17860800,
HINDCOPPER_F1,04/10/2023,14:12:00,100.9500,100.9500,100.9500,100.9500,14400,17870400,
HINDCOPPER_F1,04/10/2023,14:13:00,100.9000,100.9000,100.9000,100.9000,9600,17875200,
HINDCOPPER_F1,04/10/2023,14:14:00,100.9000,100.9000,100.9000,100.9000,4800,17875200,
HINDCOPPER_F1,04/10/2023,14:15:00,101.0000,101.0000,100.7500,100.7500,72000,17875200,
HINDCOPPER_F1,04/10/2023,14:16:00,100.7500,100.8000,100.7500,100.7500,19200,17875200,
HINDCOPPER_F1,04/10/2023,14:18:00,100.7500,100.7500,100.7000,100.7000,14400,17908800,
HINDCOPPER_F1,04/10/2023,14:19:00,100.7000,100.7000,100.6000,100.6000,57600,17908800,
HINDCOPPER_F1,04/10/2023,14:20:00,100.5000,100.6000,100.5000,100.6000,9600,17908800,
HINDCOPPER_F1,04/10/2023,14:21:00,100.6500,100.6500,100.6500,100.6500,4800,17937600,
HINDCOPPER_F1,04/10/2023,14:22:00,100.6000,100.6000,100.6000,100.6000,4800,17937600,
HINDCOPPER_F1,04/10/2023,14:23:00,100.6500,100.6500,100.6500,100.6500,4800,17937600,
HINDCOPPER_F1,04/10/2023,14:24:00,100.6000,100.6000,100.6000,100.6000,4800,17947200,
HINDCOPPER_F1,04/10/2023,14:25:00,100.7000,100.7000,100.7000,100.7000,9600,17947200,
HINDCOPPER_F1,04/10/2023,14:27:00,100.6000,100.6000,100.6000,100.6000,4800,17947200,
HINDCOPPER_F1,04/10/2023,14:28:00,100.6000,100.6000,100.6000,100.6000,14400,17947200,
HINDCOPPER_F1,04/10/2023,14:29:00,100.6000,100.6000,100.6000,100.6000,9600,17947200,
HINDCOPPER_F1,04/10/2023,14:30:00,100.7000,100.7000,100.7000,100.7000,4800,17952000,
HINDCOPPER_F1,04/10/2023,14:32:00,100.7500,100.8500,100.7500,100.8500,14400,17952000,
HINDCOPPER_F1,04/10/2023,14:33:00,100.8500,100.8500,100.8500,100.8500,9600,17961600,
HINDCOPPER_F1,04/10/2023,14:34:00,100.9500,100.9500,100.9000,100.9000,9600,17961600,
HINDCOPPER_F1,04/10/2023,14:35:00,101.0000,101.0000,101.0000,101.0000,9600,17961600,
HINDCOPPER_F1,04/10/2023,14:37:00,101.0500,101.0500,101.0500,101.0500,24000,17966400,
HINDCOPPER_F1,04/10/2023,14:38:00,101.1000,101.1000,101.1000,101.1000,4800,17966400,
HINDCOPPER_F1,04/10/2023,14:39:00,101.1500,101.1500,101.1500,101.1500,4800,17985600,
HINDCOPPER_F1,04/10/2023,14:40:00,101.1000,101.1000,101.0000,101.0000,14400,17985600,
HINDCOPPER_F1,04/10/2023,14:41:00,101.1000,101.1000,101.1000,101.1000,4800,17985600,
HINDCOPPER_F1,04/10/2023,14:42:00,101.0500,101.0500,101.0500,101.0500,4800,17990400,
HINDCOPPER_F1,04/10/2023,14:44:00,101.1000,101.1000,101.1000,101.1000,4800,17990400,
HINDCOPPER_F1,04/10/2023,14:45:00,101.1000,101.1000,101.1000,101.1000,14400,17990400,
HINDCOPPER_F1,04/10/2023,14:46:00,101.3000,101.5000,101.3000,101.5000,134400,17995200,
HINDCOPPER_F1,04/10/2023,14:47:00,101.6500,101.9000,101.4500,101.4500,254400,17995200,
HINDCOPPER_F1,04/10/2023,14:48:00,101.4000,101.4000,101.3000,101.3000,100800,18028800,
HINDCOPPER_F1,04/10/2023,14:49:00,101.2500,101.3000,101.2000,101.2000,33600,18028800,
HINDCOPPER_F1,04/10/2023,14:50:00,101.3000,101.3000,101.1500,101.1500,33600,18028800,
HINDCOPPER_F1,04/10/2023,14:51:00,101.1000,101.2000,101.1000,101.2000,19200,18105600,
HINDCOPPER_F1,04/10/2023,14:52:00,101.2500,101.2500,101.2500,101.2500,4800,18105600,
HINDCOPPER_F1,04/10/2023,14:53:00,101.3500,101.3500,101.3500,101.3500,4800,18105600,
HINDCOPPER_F1,04/10/2023,14:54:00,101.4000,101.4000,101.2500,101.2500,33600,18115200,
HINDCOPPER_F1,04/10/2023,14:55:00,101.3000,101.3000,101.3000,101.3000,9600,18115200,
HINDCOPPER_F1,04/10/2023,14:56:00,101.3000,101.3500,101.3000,101.3500,14400,18115200,
HINDCOPPER_F1,04/10/2023,14:57:00,101.3000,101.3000,101.3000,101.3000,9600,18139200,
HINDCOPPER_F1,04/10/2023,14:58:00,101.3000,101.3000,101.1000,101.1000,52800,18139200,
HINDCOPPER_F1,04/10/2023,14:59:00,101.2000,101.2500,101.2000,101.2500,19200,18139200,
HINDCOPPER_F1,04/10/2023,15:00:00,101.2000,101.2000,101.2000,101.2000,4800,18168000,
HINDCOPPER_F1,04/10/2023,15:01:00,101.2000,101.2000,101.2000,101.2000,14400,18168000,
HINDCOPPER_F1,04/10/2023,15:02:00,101.2000,101.2000,101.1000,101.1000,43200,18168000,
HINDCOPPER_F1,04/10/2023,15:03:00,101.0500,101.0500,101.0000,101.0000,19200,18201600,
HINDCOPPER_F1,04/10/2023,15:04:00,101.1500,101.1500,101.1500,101.1500,24000,18201600,
HINDCOPPER_F1,04/10/2023,15:07:00,101.1500,101.2000,101.1500,101.2000,9600,18201600,
HINDCOPPER_F1,04/10/2023,15:08:00,101.1000,101.1500,101.1000,101.1500,38400,18201600,
HINDCOPPER_F1,04/10/2023,15:09:00,101.2000,101.2000,101.1000,101.1000,14400,18235200,
HINDCOPPER_F1,04/10/2023,15:11:00,101.1000,101.1000,101.0000,101.0000,19200,18235200,
HINDCOPPER_F1,04/10/2023,15:12:00,101.1000,101.1000,101.1000,101.1000,24000,18244800,
HINDCOPPER_F1,04/10/2023,15:13:00,100.9500,100.9500,100.9500,100.9500,9600,18244800,
HINDCOPPER_F1,04/10/2023,15:15:00,100.9500,100.9500,100.9000,100.9000,72000,18244800,
HINDCOPPER_F1,04/10/2023,15:17:00,100.9000,100.9000,100.8000,100.8000,115200,18244800,
HINDCOPPER_F1,04/10/2023,15:18:00,100.8000,100.8500,100.8000,100.8500,24000,18350400,
HINDCOPPER_F1,04/10/2023,15:19:00,100.8000,100.8500,100.8000,100.8000,19200,18350400,
HINDCOPPER_F1,04/10/2023,15:20:00,100.8000,100.8000,100.8000,100.8000,24000,18350400,
HINDCOPPER_F1,04/10/2023,15:21:00,100.9000,100.9000,100.9000,100.9000,24000,18374400,
HINDCOPPER_F1,04/10/2023,15:22:00,100.9000,100.9000,100.9000,100.9000,33600,18374400,
HINDCOPPER_F1,04/10/2023,15:23:00,100.8000,100.8000,100.8000,100.8000,9600,18374400,
HINDCOPPER_F1,04/10/2023,15:24:00,100.8500,100.8500,100.8500,100.8500,9600,18374400,
HINDCOPPER_F1,04/10/2023,15:25:00,100.8500,100.9000,100.8500,100.9000,28800,18379200,
HINDCOPPER_F1,04/10/2023,15:26:00,100.9000,100.9000,100.9000,100.9000,4800,18379200,
HINDCOPPER_F1,04/10/2023,15:27:00,100.9500,100.9500,100.9500,100.9500,4800,18379200,
HINDCOPPER_F1,04/10/2023,15:28:00,100.9000,100.9000,100.8500,100.8500,28800,18379200,
HINDCOPPER_F1,04/10/2023,15:29:00,100.8500,100.9500,100.7500,100.7500,48000,18379200,
HINDCOPPER_F1,04/11/2023,09:15:00,101.1500,101.1500,101.0000,101.0000,33602,18340800,
HINDCOPPER_F1,04/11/2023,09:16:00,101.0000,101.1000,100.9500,100.9500,43200,18340800,
HINDCOPPER_F1,04/11/2023,09:17:00,100.6500,100.7000,100.6500,100.7000,38400,18340800,
HINDCOPPER_F1,04/11/2023,09:18:00,100.6000,100.6000,100.6000,100.6000,33600,18340800,
HINDCOPPER_F1,04/11/2023,09:19:00,100.5500,100.5500,100.5000,100.5000,48000,18340800,
HINDCOPPER_F1,04/11/2023,09:21:00,100.3000,100.3000,100.1000,100.1500,57600,18388800,
HINDCOPPER_F1,04/11/2023,09:22:00,100.4000,100.4000,100.3000,100.3000,33600,18388800,
HINDCOPPER_F1,04/11/2023,09:23:00,100.5000,100.5500,100.5000,100.5500,48000,18427200,
HINDCOPPER_F1,04/11/2023,09:24:00,100.6000,100.9500,100.6000,100.9500,57600,18427200,
HINDCOPPER_F1,04/11/2023,09:25:00,101.0000,101.0000,100.8000,100.8000,67200,18427200,
HINDCOPPER_F1,04/11/2023,09:26:00,100.8500,100.9000,100.8500,100.9000,19200,18465600,
HINDCOPPER_F1,04/11/2023,09:27:00,100.8500,100.8500,100.7000,100.7500,33600,18465600,
HINDCOPPER_F1,04/11/2023,09:28:00,100.7500,100.7500,100.7500,100.7500,4800,18465600,
HINDCOPPER_F1,04/11/2023,09:29:00,100.9500,101.1000,100.9500,101.0000,72000,18475200,
HINDCOPPER_F1,04/11/2023,09:30:00,101.0500,101.0500,100.9000,100.9000,28800,18475200,
HINDCOPPER_F1,04/11/2023,09:31:00,100.9500,100.9500,100.9500,100.9500,4800,18475200,
HINDCOPPER_F1,04/11/2023,09:32:00,100.8500,100.8500,100.8500,100.8500,4800,18484800,
HINDCOPPER_F1,04/11/2023,09:33:00,100.8500,100.9000,100.8500,100.9000,9600,18484800,
HINDCOPPER_F1,04/11/2023,09:34:00,100.9500,101.0000,100.9500,101.0000,24000,18484800,
HINDCOPPER_F1,04/11/2023,09:35:00,101.1000,101.1000,101.1000,101.1000,4800,18484800,
HINDCOPPER_F1,04/11/2023,09:37:00,100.9500,100.9500,100.9500,100.9500,4800,18484800,
HINDCOPPER_F1,04/11/2023,09:39:00,101.0000,101.0000,101.0000,101.0000,9600,18484800,
HINDCOPPER_F1,04/11/2023,09:40:00,101.0000,101.0000,101.0000,101.0000,9600,18484800,
HINDCOPPER_F1,04/11/2023,09:41:00,101.0500,101.0500,101.0500,101.0500,43200,18484800,
HINDCOPPER_F1,04/11/2023,09:42:00,100.9500,100.9500,100.9000,100.9500,14400,18489600,
HINDCOPPER_F1,04/11/2023,09:43:00,100.9500,100.9500,100.8500,100.8500,28800,18489600,
HINDCOPPER_F1,04/11/2023,09:44:00,100.8000,100.8000,100.8000,100.8000,9600,18489600,
HINDCOPPER_F1,04/11/2023,09:45:00,100.8500,100.8500,100.8500,100.8500,4800,18499200,
HINDCOPPER_F1,04/11/2023,09:47:00,100.8000,100.8000,100.8000,100.8000,4800,18499200,
HINDCOPPER_F1,04/11/2023,09:48:00,100.6000,100.6000,100.6000,100.6000,62400,18499200,
HINDCOPPER_F1,04/11/2023,09:51:00,100.7000,100.7000,100.7000,100.7000,9600,18537600,
HINDCOPPER_F1,04/11/2023,09:52:00,100.7000,100.7000,100.7000,100.7000,4800,18537600,
HINDCOPPER_F1,04/11/2023,09:53:00,100.6000,100.6000,100.6000,100.6000,4800,18537600,
HINDCOPPER_F1,04/11/2023,10:01:00,100.6500,100.6500,100.5500,100.5500,33600,18537600,
HINDCOPPER_F1,04/11/2023,10:02:00,100.5000,100.5000,100.3500,100.3500,43200,18552000,
HINDCOPPER_F1,04/11/2023,10:03:00,100.3500,100.4500,100.3500,100.4500,9600,18552000,
HINDCOPPER_F1,04/11/2023,10:04:00,100.6500,100.6500,100.6500,100.6500,14400,18552000,
HINDCOPPER_F1,04/11/2023,10:05:00,100.7000,100.8000,100.7000,100.8000,9600,18547200,
HINDCOPPER_F1,04/11/2023,10:07:00,100.8000,100.8000,100.8000,100.8000,14400,18547200,
HINDCOPPER_F1,04/11/2023,10:08:00,100.7500,100.7500,100.7500,100.7500,9600,18547200,
HINDCOPPER_F1,04/11/2023,10:14:00,100.7500,100.7500,100.7500,100.7500,9600,18561600,
HINDCOPPER_F1,04/11/2023,10:15:00,100.8500,100.8500,100.8500,100.8500,4800,18556800,
HINDCOPPER_F1,04/11/2023,10:17:00,100.8500,100.8500,100.8000,100.8000,9600,18561600,
HINDCOPPER_F1,04/11/2023,10:18:00,100.8000,100.8000,100.8000,100.8000,4800,18561600,
HINDCOPPER_F1,04/11/2023,10:21:00,100.7500,100.7500,100.7500,100.7500,9600,18561600,
HINDCOPPER_F1,04/11/2023,10:27:00,100.6000,100.6000,100.6000,100.6000,4800,18561600,
HINDCOPPER_F1,04/11/2023,10:28:00,100.6000,100.6000,100.6000,100.6000,9600,18561600,
HINDCOPPER_F1,04/11/2023,10:29:00,100.5500,100.5500,100.5500,100.5500,4800,18561600,
HINDCOPPER_F1,04/11/2023,10:31:00,100.5000,100.5000,100.5000,100.5000,14400,18566400,
HINDCOPPER_F1,04/11/2023,10:32:00,100.4000,100.4500,100.4000,100.4500,19200,18556800,
HINDCOPPER_F1,04/11/2023,10:38:00,100.5500,100.5500,100.5500,100.5500,28800,18561600,
HINDCOPPER_F1,04/11/2023,10:39:00,100.5000,100.6000,100.5000,100.6000,19200,18537600,
HINDCOPPER_F1,04/11/2023,10:40:00,100.5000,100.6000,100.5000,100.6000,28800,18537600,
HINDCOPPER_F1,04/11/2023,10:41:00,100.6000,100.6500,100.6000,100.6500,28800,18537600,
HINDCOPPER_F1,04/11/2023,10:42:00,100.7000,100.7000,100.7000,100.7000,4800,18576000,
HINDCOPPER_F1,04/11/2023,10:43:00,100.7500,100.7500,100.7500,100.7500,4800,18576000,
HINDCOPPER_F1,04/11/2023,10:45:00,100.8500,100.8500,100.8500,100.8500,14400,18566400,
HINDCOPPER_F1,04/11/2023,10:46:00,100.9500,101.0000,100.9500,100.9500,24000,18566400,
HINDCOPPER_F1,04/11/2023,10:48:00,100.9500,100.9500,100.9500,100.9500,4800,18561600,
HINDCOPPER_F1,04/11/2023,10:49:00,100.9000,100.9000,100.9000,100.9000,4800,18561600,
HINDCOPPER_F1,04/11/2023,10:51:00,101.2000,101.2000,101.2000,101.2000,43200,18547200,
HINDCOPPER_F1,04/11/2023,10:52:00,101.3000,101.3000,101.3000,101.3000,24000,18547200,
HINDCOPPER_F1,04/11/2023,10:53:00,101.0500,101.0500,101.0000,101.0000,14400,18513600,
HINDCOPPER_F1,04/11/2023,10:54:00,100.9000,100.9000,100.9000,100.9000,4800,18513600,
HINDCOPPER_F1,04/11/2023,10:55:00,100.9500,100.9500,100.9500,100.9500,9600,18513600,
HINDCOPPER_F1,04/11/2023,10:57:00,101.0500,101.0500,101.0500,101.0500,28800,18508800,
HINDCOPPER_F1,04/11/2023,10:58:00,101.1000,101.1000,101.1000,101.1000,9600,18508800,
HINDCOPPER_F1,04/11/2023,10:59:00,101.2500,101.2500,101.2500,101.2500,9600,18528000,
HINDCOPPER_F1,04/11/2023,11:01:00,101.0500,101.0500,101.0500,101.0500,4800,18528000,
HINDCOPPER_F1,04/11/2023,11:02:00,101.0500,101.0500,101.0500,101.0500,4800,18528000,
HINDCOPPER_F1,04/11/2023,11:08:00,101.0000,101.0000,101.0000,101.0000,14400,18528000,
HINDCOPPER_F1,04/11/2023,11:11:00,100.9500,100.9500,100.9500,100.9500,14400,18528000,
HINDCOPPER_F1,04/11/2023,11:12:00,100.8500,100.8500,100.8500,100.8500,4800,18532800,
HINDCOPPER_F1,04/11/2023,11:15:00,100.8000,100.8000,100.8000,100.8000,4800,18537600,
HINDCOPPER_F1,04/11/2023,11:16:00,100.8000,100.8000,100.8000,100.8000,4800,18537600,
HINDCOPPER_F1,04/11/2023,11:17:00,100.7500,100.7500,100.7500,100.7500,4800,18537600,
HINDCOPPER_F1,04/11/2023,11:20:00,100.6500,100.6500,100.6500,100.6500,9600,18528000,
HINDCOPPER_F1,04/11/2023,11:21:00,100.7000,100.7000,100.7000,100.7000,4800,18532800,
HINDCOPPER_F1,04/11/2023,11:24:00,100.6000,100.6000,100.6000,100.6000,4800,18528000,
HINDCOPPER_F1,04/11/2023,11:35:00,100.4000,100.4000,100.3500,100.3500,115200,18528000,
HINDCOPPER_F1,04/11/2023,11:38:00,100.4000,100.4000,100.4000,100.4000,9600,18537600,
HINDCOPPER_F1,04/11/2023,11:40:00,100.3000,100.3000,100.3000,100.3000,19200,18532800,
HINDCOPPER_F1,04/11/2023,11:41:00,100.3000,100.3000,100.3000,100.3000,14400,18532800,
HINDCOPPER_F1,04/11/2023,11:42:00,100.2500,100.2500,100.2500,100.2500,9600,18532800,
HINDCOPPER_F1,04/11/2023,11:43:00,100.2500,100.2500,100.2500,100.2500,4800,18532800,
HINDCOPPER_F1,04/11/2023,11:44:00,100.2000,100.2000,100.2000,100.2000,9600,18532800,
HINDCOPPER_F1,04/11/2023,11:45:00,100.1500,100.1500,100.1500,100.1500,4800,18547200,
HINDCOPPER_F1,04/11/2023,11:46:00,100.1500,100.1500,100.1500,100.1500,9600,18547200,
HINDCOPPER_F1,04/11/2023,11:48:00,100.1500,100.1500,100.1500,100.1500,4800,18556800,
HINDCOPPER_F1,04/11/2023,11:49:00,100.1500,100.1500,100.1500,100.1500,4800,18556800,
HINDCOPPER_F1,04/11/2023,11:53:00,100.2000,100.2000,100.2000,100.2000,4800,18556800,
HINDCOPPER_F1,04/11/2023,11:54:00,100.2000,100.2000,100.2000,100.2000,4800,18561600,
HINDCOPPER_F1,04/11/2023,11:58:00,100.2000,100.2000,100.2000,100.2000,4800,18566400,
HINDCOPPER_F1,04/11/2023,12:00:00,100.1500,100.1500,100.1500,100.1500,4800,18571200,
HINDCOPPER_F1,04/11/2023,12:01:00,100.0500,100.0500,100.0500,100.0500,33600,18571200,
HINDCOPPER_F1,04/11/2023,12:02:00,100.0500,100.0500,100.0500,100.0500,24000,18571200,
HINDCOPPER_F1,04/11/2023,12:03:00,100.2000,100.2000,100.2000,100.2000,4800,18595200,
HINDCOPPER_F1,04/11/2023,12:07:00,100.2000,100.2000,100.2000,100.2000,4800,18595200,
HINDCOPPER_F1,04/11/2023,12:08:00,100.2000,100.2000,100.2000,100.2000,4800,18595200,
HINDCOPPER_F1,04/11/2023,12:10:00,100.3000,100.3000,100.3000,100.3000,4800,18590400,
HINDCOPPER_F1,04/11/2023,12:11:00,100.2500,100.2500,100.2500,100.2500,4800,18590400,
HINDCOPPER_F1,04/11/2023,12:12:00,100.5000,100.5000,100.5000,100.5000,9600,18585600,
HINDCOPPER_F1,04/11/2023,12:14:00,100.4000,100.4000,100.3500,100.3500,14400,18585600,
HINDCOPPER_F1,04/11/2023,12:16:00,100.2000,100.2000,100.2000,100.2000,4800,18604800,
HINDCOPPER_F1,04/11/2023,12:18:00,100.2000,100.2000,100.2000,100.2000,4800,18604800,
HINDCOPPER_F1,04/11/2023,12:20:00,100.2000,100.2000,100.2000,100.2000,4800,18604800,
HINDCOPPER_F1,04/11/2023,12:22:00,100.1000,100.1000,100.1000,100.1000,9600,18604800,
HINDCOPPER_F1,04/11/2023,12:24:00,100.1000,100.1000,100.1000,100.1000,9600,18595200,
HINDCOPPER_F1,04/11/2023,12:25:00,100.0000,100.0000,100.0000,100.0000,4800,18595200,
HINDCOPPER_F1,04/11/2023,12:26:00,100.0000,100.0000,100.0000,100.0000,4800,18595200,
HINDCOPPER_F1,04/11/2023,12:28:00,100.0000,100.0000,100.0000,100.0000,43200,18590400,
HINDCOPPER_F1,04/11/2023,12:29:00,100.0500,100.0500,100.0500,100.0500,4800,18590400,
HINDCOPPER_F1,04/11/2023,12:30:00,100.0500,100.0500,100.0500,100.0500,9600,18590400,
HINDCOPPER_F1,04/11/2023,12:32:00,100.1500,100.1500,100.1500,100.1500,9600,18590400,
HINDCOPPER_F1,04/11/2023,12:33:00,100.1500,100.1500,100.1500,100.1500,4800,18590400,
HINDCOPPER_F1,04/11/2023,12:37:00,100.1000,100.1000,100.1000,100.1000,9600,18595200,
HINDCOPPER_F1,04/11/2023,12:38:00,100.3000,100.3000,100.3000,100.3000,28800,18595200,
HINDCOPPER_F1,04/11/2023,12:40:00,100.3000,100.3000,100.3000,100.3000,4800,18600000,
HINDCOPPER_F1,04/11/2023,12:41:00,100.3500,100.3500,100.3500,100.3500,4800,18600000,
HINDCOPPER_F1,04/11/2023,12:43:00,100.3000,100.3500,100.3000,100.3500,9600,18609600,
HINDCOPPER_F1,04/11/2023,12:47:00,100.3000,100.3000,100.3000,100.3000,4800,18619200,
HINDCOPPER_F1,04/11/2023,12:52:00,100.3000,100.3000,100.3000,100.3000,4800,18619200,
HINDCOPPER_F1,04/11/2023,12:56:00,100.3500,100.3500,100.3500,100.3500,4800,18624000,
HINDCOPPER_F1,04/11/2023,12:59:00,100.3000,100.3000,100.3000,100.3000,4800,18624000,
HINDCOPPER_F1,04/11/2023,13:01:00,100.3000,100.3000,100.3000,100.3000,4800,18628800,
HINDCOPPER_F1,04/11/2023,13:05:00,100.2500,100.2500,100.2500,100.2500,9600,18633600,
HINDCOPPER_F1,04/11/2023,13:12:00,100.3500,100.4000,100.3500,100.4000,38400,18638400,
HINDCOPPER_F1,04/11/2023,13:13:00,100.4000,100.5500,100.4000,100.5500,28800,18638400,
HINDCOPPER_F1,04/11/2023,13:17:00,100.6000,100.6000,100.6000,100.6000,4800,18619200,
HINDCOPPER_F1,04/11/2023,13:21:00,100.6500,100.6500,100.6500,100.6500,4800,18619200,
HINDCOPPER_F1,04/11/2023,13:22:00,100.7000,100.7000,100.7000,100.7000,4800,18624000,
HINDCOPPER_F1,04/11/2023,13:31:00,100.7500,100.7500,100.7500,100.7500,14400,18624000,
HINDCOPPER_F1,04/11/2023,13:33:00,100.8000,100.8000,100.8000,100.8000,9600,18624000,
HINDCOPPER_F1,04/11/2023,13:34:00,100.8000,100.8000,100.7500,100.7500,9600,18624000,
HINDCOPPER_F1,04/11/2023,13:36:00,100.8500,100.8500,100.8500,100.8500,4800,18619200,
HINDCOPPER_F1,04/11/2023,13:38:00,100.8500,100.9000,100.8500,100.9000,14400,18619200,
HINDCOPPER_F1,04/11/2023,13:39:00,101.0000,101.0000,100.9500,100.9500,9600,18614400,
HINDCOPPER_F1,04/11/2023,13:40:00,100.9000,100.9000,100.9000,100.9000,4800,18614400,
HINDCOPPER_F1,04/11/2023,13:41:00,100.9000,100.9000,100.9000,100.9000,9600,18614400,
HINDCOPPER_F1,04/11/2023,13:43:00,100.9000,100.9000,100.9000,100.9000,4800,18614400,
HINDCOPPER_F1,04/11/2023,13:45:00,100.8500,100.8500,100.8500,100.8500,4800,18619200,
HINDCOPPER_F1,04/11/2023,13:47:00,100.9500,100.9500,100.9500,100.9500,4800,18619200,
HINDCOPPER_F1,04/11/2023,13:49:00,100.9000,100.9000,100.7500,100.7500,14400,18619200,
HINDCOPPER_F1,04/11/2023,13:50:00,100.7500,100.7500,100.7500,100.7500,4800,18619200,
HINDCOPPER_F1,04/11/2023,13:54:00,100.9000,100.9000,100.9000,100.9000,4800,18624000,
HINDCOPPER_F1,04/11/2023,14:04:00,100.7000,100.7000,100.7000,100.7000,9600,18624000,
HINDCOPPER_F1,04/11/2023,14:07:00,100.6000,100.6000,100.6000,100.6000,4800,18624000,
HINDCOPPER_F1,04/11/2023,14:08:00,100.6000,100.6000,100.6000,100.6000,4800,18624000,
HINDCOPPER_F1,04/11/2023,14:11:00,100.6000,100.6000,100.6000,100.6000,14400,18628800,
HINDCOPPER_F1,04/11/2023,14:12:00,100.5000,100.5000,100.5000,100.5000,19200,18628800,
HINDCOPPER_F1,04/11/2023,14:13:00,100.4500,100.4500,100.4500,100.4500,9600,18628800,
HINDCOPPER_F1,04/11/2023,14:14:00,100.5500,100.5500,100.5500,100.5500,4800,18628800,
HINDCOPPER_F1,04/11/2023,14:16:00,100.5000,100.5000,100.5000,100.5000,4800,18633600,
HINDCOPPER_F1,04/11/2023,14:21:00,100.4500,100.4500,100.4500,100.4500,4800,18628800,
HINDCOPPER_F1,04/11/2023,14:25:00,100.5500,100.5500,100.5500,100.5500,4800,18628800,
HINDCOPPER_F1,04/11/2023,14:29:00,100.6000,100.6000,100.6000,100.6000,9600,18628800,
HINDCOPPER_F1,04/11/2023,14:30:00,100.7000,100.7000,100.7000,100.7000,4800,18628800,
HINDCOPPER_F1,04/11/2023,14:32:00,100.9500,100.9500,100.9500,100.9500,14400,18628800,
HINDCOPPER_F1,04/11/2023,14:33:00,100.9500,100.9500,100.9500,100.9500,9600,18628800,
HINDCOPPER_F1,04/11/2023,14:34:00,100.9000,101.2000,100.9000,101.2000,86400,18628800,
HINDCOPPER_F1,04/11/2023,14:35:00,101.2000,101.2000,101.1500,101.1500,76800,18628800,
HINDCOPPER_F1,04/11/2023,14:36:00,101.1000,101.1000,101.1000,101.1000,4800,18556800,
HINDCOPPER_F1,04/11/2023,14:37:00,101.0000,101.0000,101.0000,101.0000,14400,18556800,
HINDCOPPER_F1,04/11/2023,14:39:00,100.9000,100.9000,100.9000,100.9000,14400,18561600,
HINDCOPPER_F1,04/11/2023,14:43:00,100.9500,100.9500,100.9500,100.9500,4800,18561600,
HINDCOPPER_F1,04/11/2023,14:44:00,100.9500,100.9500,100.9500,100.9500,4800,18561600,
HINDCOPPER_F1,04/11/2023,14:45:00,101.0000,101.0000,101.0000,101.0000,4800,18561600,
HINDCOPPER_F1,04/11/2023,14:46:00,101.0500,101.0500,101.0000,101.0000,19200,18561600,
