<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PAGEIND_F2,04/19/2023,13:58:00,38304.9492,38304.9492,38304.9492,38304.9492,15,5685,
PAGEIND_F2,04/19/2023,14:01:00,38310.0000,38310.0000,38310.0000,38310.0000,15,5685,
PAGEIND_F2,04/19/2023,14:13:00,38310.0000,38310.0000,38262.0508,38262.0508,90,5685,
PAGEIND_F2,04/19/2023,14:14:00,38261.6992,38261.6992,38261.6992,38261.6992,15,5685,
PAGEIND_F2,04/19/2023,14:17:00,38235.0000,38235.0000,38235.0000,38235.0000,15,5655,
PAGEIND_F2,04/19/2023,14:18:00,38246.6016,38249.8516,38246.6016,38249.8516,30,5655,
PAGEIND_F2,04/19/2023,14:19:00,38225.0000,38225.0000,38225.0000,38225.0000,15,5655,
PAGEIND_F2,04/19/2023,14:20:00,38224.5000,38224.5000,38224.5000,38224.5000,15,5655,
PAGEIND_F2,04/19/2023,14:31:00,38224.5000,38224.5000,38224.5000,38224.5000,30,5640,
PAGEIND_F2,04/19/2023,14:38:00,38300.0508,38300.0508,38300.0508,38300.0508,60,5655,
PAGEIND_F2,04/19/2023,14:43:00,38279.1992,38279.1992,38279.1992,38279.1992,15,5685,
PAGEIND_F2,04/19/2023,14:49:00,38301.1992,38301.1992,38301.1992,38301.1992,15,5685,
PAGEIND_F2,04/19/2023,14:54:00,38274.4492,38274.4492,38274.4492,38274.4492,15,5685,
PAGEIND_F2,04/19/2023,14:57:00,38282.0000,38282.0000,38282.0000,38282.0000,15,5685,
PAGEIND_F2,04/19/2023,14:58:00,38238.3516,38238.3516,38238.3516,38238.3516,30,5715,
PAGEIND_F2,04/19/2023,15:03:00,38267.5508,38267.5508,38267.5508,38267.5508,15,5715,
PAGEIND_F2,04/19/2023,15:04:00,38267.6016,38319.8984,38267.6016,38319.8984,30,5715,
PAGEIND_F2,04/19/2023,15:10:00,38370.5000,38370.5000,38370.5000,38370.5000,15,5715,
PAGEIND_F2,04/19/2023,15:12:00,38325.0000,38325.0000,38325.0000,38325.0000,15,5715,
PAGEIND_F2,04/19/2023,15:21:00,38270.5000,38270.5000,38270.5000,38270.5000,15,5715,
PAGEIND_F2,04/19/2023,15:23:00,38300.9492,38300.9492,38300.9492,38300.9492,15,5715,
PAGEIND_F2,04/19/2023,15:26:00,38300.9492,38300.9492,38300.9492,38300.9492,15,5730,
PAGEIND_F2,04/19/2023,15:29:00,38319.1484,38319.8984,38319.1484,38319.8984,30,5730,
PAGEIND_F2,04/20/2023,09:17:00,38388.9492,38418.6484,38388.9492,38418.6484,47,5745,
PAGEIND_F2,04/20/2023,09:19:00,38383.1992,38599.6484,38383.1992,38599.6484,180,5775,
PAGEIND_F2,04/20/2023,09:20:00,38599.6484,38599.6484,38599.6484,38599.6484,45,5775,
PAGEIND_F2,04/20/2023,09:24:00,38550.0000,38559.6484,38550.0000,38559.6484,60,5895,
PAGEIND_F2,04/20/2023,09:25:00,38560.0000,38560.0000,38560.0000,38560.0000,150,5895,
PAGEIND_F2,04/20/2023,09:27:00,38519.2500,38519.2500,38519.2500,38519.2500,30,6060,
PAGEIND_F2,04/20/2023,09:28:00,38497.9492,38512.5000,38497.9492,38512.5000,45,6060,
PAGEIND_F2,04/20/2023,09:29:00,38497.8984,38497.8984,38497.8984,38497.8984,30,6060,
PAGEIND_F2,04/20/2023,09:31:00,38514.0000,38514.0000,38514.0000,38514.0000,15,6105,
PAGEIND_F2,04/20/2023,09:44:00,38460.0000,38460.0000,38460.0000,38460.0000,15,6120,
PAGEIND_F2,04/20/2023,09:46:00,38450.0000,38450.0000,38450.0000,38450.0000,15,6120,
PAGEIND_F2,04/20/2023,09:50:00,38461.8984,38469.8516,38461.8984,38469.8516,45,6150,
PAGEIND_F2,04/20/2023,09:51:00,38455.0000,38469.8516,38455.0000,38455.0000,60,6150,
PAGEIND_F2,04/20/2023,09:52:00,38455.0000,38455.0000,38455.0000,38455.0000,15,6150,
PAGEIND_F2,04/20/2023,09:53:00,38470.0000,38470.0000,38470.0000,38470.0000,30,6255,
PAGEIND_F2,04/20/2023,09:54:00,38470.0000,38470.0000,38470.0000,38470.0000,15,6255,
PAGEIND_F2,04/20/2023,09:55:00,38517.3984,38530.0000,38517.3984,38530.0000,30,6255,
PAGEIND_F2,04/20/2023,09:58:00,38580.0000,38580.0000,38526.8516,38526.8516,90,6285,
PAGEIND_F2,04/20/2023,09:59:00,38600.0000,38624.3984,38600.0000,38624.3984,45,6270,
PAGEIND_F2,04/20/2023,10:00:00,38523.8984,38523.8984,38523.8984,38523.8984,45,6270,
PAGEIND_F2,04/20/2023,10:01:00,38568.0000,38568.0000,38568.0000,38568.0000,15,6270,
PAGEIND_F2,04/20/2023,10:10:00,38600.0000,38624.0000,38600.0000,38624.0000,45,6330,
PAGEIND_F2,04/20/2023,10:13:00,38650.0000,38650.0000,38650.0000,38650.0000,15,6330,
PAGEIND_F2,04/20/2023,10:14:00,38709.7500,38800.0000,38709.7500,38800.0000,150,6330,
PAGEIND_F2,04/20/2023,10:15:00,38800.0000,38800.0000,38800.0000,38800.0000,15,6285,
PAGEIND_F2,04/20/2023,10:16:00,38818.0000,38850.0000,38818.0000,38850.0000,45,6285,
PAGEIND_F2,04/20/2023,10:17:00,38850.0000,38850.0000,38850.0000,38850.0000,15,6285,
PAGEIND_F2,04/20/2023,10:20:00,38850.0000,38850.0000,38850.0000,38850.0000,15,6285,
PAGEIND_F2,04/20/2023,10:22:00,38832.5000,38842.6484,38832.5000,38842.6484,165,6285,
PAGEIND_F2,04/20/2023,10:23:00,38897.4492,38897.4492,38897.4492,38897.4492,165,6285,
PAGEIND_F2,04/20/2023,10:25:00,38903.6992,38903.6992,38903.6992,38903.6992,30,6285,
PAGEIND_F2,04/20/2023,10:27:00,38914.8516,38914.8516,38914.8516,38914.8516,15,6255,
PAGEIND_F2,04/20/2023,10:28:00,38975.0000,39000.0000,38975.0000,39000.0000,45,6255,
PAGEIND_F2,04/20/2023,10:29:00,39040.0000,39040.0000,39040.0000,39040.0000,75,6255,
PAGEIND_F2,04/20/2023,10:30:00,39052.0000,39052.0000,39052.0000,39052.0000,15,6240,
PAGEIND_F2,04/20/2023,10:31:00,39132.5000,39132.5000,39132.5000,39132.5000,120,6240,
PAGEIND_F2,04/20/2023,10:32:00,39144.9492,39144.9492,39046.4492,39046.4492,270,6240,
PAGEIND_F2,04/20/2023,10:34:00,39124.3984,39144.8008,39124.3984,39144.8008,135,6240,
PAGEIND_F2,04/20/2023,10:35:00,39093.6992,39097.4492,39093.6992,39097.4492,90,6345,
PAGEIND_F2,04/20/2023,10:36:00,39152.0000,39249.8516,39152.0000,39249.8516,195,6345,
PAGEIND_F2,04/20/2023,10:37:00,39270.3516,39320.6016,39270.3516,39320.6016,255,6345,
PAGEIND_F2,04/20/2023,10:38:00,39320.6016,39320.6016,39270.3516,39279.1484,45,6465,
PAGEIND_F2,04/20/2023,10:39:00,39279.1484,39279.1484,39239.0508,39277.9492,120,6465,
PAGEIND_F2,04/20/2023,10:40:00,39278.0000,39292.0000,39278.0000,39279.1992,90,6465,
PAGEIND_F2,04/20/2023,10:41:00,39324.8008,39420.0000,39324.8008,39420.0000,105,6600,
PAGEIND_F2,04/20/2023,10:42:00,39420.0000,39450.0000,39420.0000,39450.0000,90,6600,
PAGEIND_F2,04/20/2023,10:43:00,39499.6016,39499.6016,39450.0000,39450.1992,720,6600,
PAGEIND_F2,04/20/2023,10:44:00,39489.1016,39500.0000,39451.9492,39500.0000,285,6600,
PAGEIND_F2,04/20/2023,10:45:00,39545.0000,39562.0000,39489.5000,39489.5000,120,7155,
PAGEIND_F2,04/20/2023,10:46:00,39477.8516,39477.8516,39440.0000,39440.5508,105,7155,
PAGEIND_F2,04/20/2023,10:47:00,39439.6484,39534.9492,39400.0000,39534.9492,180,7110,
PAGEIND_F2,04/20/2023,10:48:00,39521.0000,39521.0000,39501.0000,39501.0000,30,7110,
PAGEIND_F2,04/20/2023,10:49:00,39500.0000,39582.0000,39500.0000,39582.0000,120,7110,
PAGEIND_F2,04/20/2023,10:50:00,39582.0000,39582.0000,39545.5000,39555.8008,105,7170,
PAGEIND_F2,04/20/2023,10:51:00,39600.0000,39645.0000,39600.0000,39645.0000,120,7170,
PAGEIND_F2,04/20/2023,10:52:00,39645.0000,39700.0000,39645.0000,39700.0000,135,7170,
PAGEIND_F2,04/20/2023,10:53:00,39760.0000,39770.0000,39760.0000,39770.0000,45,7170,
PAGEIND_F2,04/20/2023,10:54:00,39775.0000,39800.6992,39775.0000,39800.6992,180,7245,
PAGEIND_F2,04/20/2023,10:55:00,39800.6992,39890.0000,39800.6992,39890.0000,75,7245,
PAGEIND_F2,04/20/2023,10:56:00,39940.4492,40000.0000,39940.4492,40000.0000,210,7290,
PAGEIND_F2,04/20/2023,10:57:00,40037.6484,40062.9492,40006.4492,40062.9492,285,7290,
PAGEIND_F2,04/20/2023,10:58:00,40100.0000,40195.0000,40100.0000,40189.9492,375,7290,
PAGEIND_F2,04/20/2023,10:59:00,40100.0000,40100.0000,39978.8984,39978.8984,180,7290,
PAGEIND_F2,04/20/2023,11:00:00,40040.1992,40050.0000,39872.8516,39872.8516,225,7530,
PAGEIND_F2,04/20/2023,11:01:00,39872.8516,39872.8516,39871.0000,39871.0000,90,7530,
PAGEIND_F2,04/20/2023,11:02:00,39900.0000,39910.8008,39900.0000,39910.8008,45,7530,
PAGEIND_F2,04/20/2023,11:03:00,39900.0000,39900.0000,39800.0000,39800.0000,75,7590,
PAGEIND_F2,04/20/2023,11:04:00,39800.0000,39831.1992,39702.0508,39702.0508,210,7590,
PAGEIND_F2,04/20/2023,11:05:00,39698.2500,39700.0000,39693.3984,39693.3984,195,7590,
PAGEIND_F2,04/20/2023,11:06:00,39702.0508,39702.0508,39600.0000,39629.5000,300,7575,
PAGEIND_F2,04/20/2023,11:07:00,39650.0000,39859.1484,39650.0000,39857.5508,225,7575,
PAGEIND_F2,04/20/2023,11:08:00,39794.6992,39832.0000,39781.0000,39781.0000,45,7575,
PAGEIND_F2,04/20/2023,11:09:00,39786.2500,39852.1992,39786.2500,39852.1992,75,7635,
PAGEIND_F2,04/20/2023,11:10:00,39850.0000,39878.8984,39850.0000,39860.6992,90,7635,
PAGEIND_F2,04/20/2023,11:11:00,39800.0000,39800.0000,39778.3516,39797.6992,165,7695,
PAGEIND_F2,04/20/2023,11:12:00,39825.0000,39825.0000,39825.0000,39825.0000,75,7695,
PAGEIND_F2,04/20/2023,11:13:00,39786.3516,39800.0000,39786.3516,39800.0000,60,7695,
PAGEIND_F2,04/20/2023,11:14:00,39803.2500,39803.2500,39803.2500,39803.2500,45,7695,
PAGEIND_F2,04/20/2023,11:16:00,39821.0508,39821.0508,39821.0508,39821.0508,45,7740,
PAGEIND_F2,04/20/2023,11:18:00,39877.1484,39877.1484,39877.1484,39877.1484,15,7755,
PAGEIND_F2,04/20/2023,11:19:00,39807.1484,39807.1484,39807.1484,39807.1484,15,7755,
PAGEIND_F2,04/20/2023,11:20:00,39829.0508,39829.0508,39829.0508,39829.0508,15,7755,
PAGEIND_F2,04/20/2023,11:21:00,39829.0508,39829.0508,39829.0508,39829.0508,15,7755,
PAGEIND_F2,04/20/2023,11:22:00,39720.0000,39822.1992,39720.0000,39822.1992,105,7770,
PAGEIND_F2,04/20/2023,11:24:00,39699.8516,39699.8516,39699.8516,39699.8516,15,7800,
PAGEIND_F2,04/20/2023,11:25:00,39699.8516,39700.0000,39699.8516,39700.0000,30,7800,
PAGEIND_F2,04/20/2023,11:27:00,39815.6992,39822.1992,39738.1484,39738.1484,195,7800,
PAGEIND_F2,04/20/2023,11:30:00,39724.1016,39724.1016,39700.0000,39700.0000,45,7860,
PAGEIND_F2,04/20/2023,11:31:00,39700.0000,39712.1992,39650.0000,39650.0000,90,7860,
PAGEIND_F2,04/20/2023,11:32:00,39701.8516,39701.8516,39700.0000,39700.0000,45,7860,
PAGEIND_F2,04/20/2023,11:34:00,39719.1016,39719.1016,39680.1992,39680.1992,30,7920,
PAGEIND_F2,04/20/2023,11:35:00,39740.4492,39740.4492,39740.4492,39740.4492,15,7920,
PAGEIND_F2,04/20/2023,11:36:00,39779.7500,39779.7500,39779.7500,39779.7500,30,7935,
PAGEIND_F2,04/20/2023,11:37:00,39822.8008,39822.8008,39789.1484,39789.1484,30,7935,
PAGEIND_F2,04/20/2023,11:39:00,39770.0000,39770.0000,39770.0000,39770.0000,15,7965,
PAGEIND_F2,04/20/2023,11:42:00,39637.6484,39637.6484,39637.6484,39637.6484,15,7980,
PAGEIND_F2,04/20/2023,11:44:00,39600.0000,39600.0000,39600.0000,39600.0000,150,7980,
PAGEIND_F2,04/20/2023,11:45:00,39570.0000,39570.0000,39410.1992,39500.0000,2010,8100,
PAGEIND_F2,04/20/2023,11:46:00,39500.0000,39541.6016,39500.0000,39541.6016,30,8100,
PAGEIND_F2,04/20/2023,11:47:00,39541.6016,39599.8984,39521.3984,39590.2500,150,8100,
PAGEIND_F2,04/20/2023,11:48:00,39594.2500,39600.0000,39594.2500,39600.0000,150,9315,
PAGEIND_F2,04/20/2023,11:49:00,39600.0000,39686.5508,39600.0000,39686.5508,465,9315,
PAGEIND_F2,04/20/2023,11:50:00,39686.5508,39686.5508,39686.5508,39686.5508,15,9315,
PAGEIND_F2,04/20/2023,11:51:00,39684.3516,39808.0000,39684.3516,39808.0000,1110,9420,
PAGEIND_F2,04/20/2023,11:52:00,39810.9492,39810.9492,39807.3008,39807.3008,180,9420,
PAGEIND_F2,04/20/2023,11:53:00,39761.3516,39761.3516,39700.0000,39700.0000,45,9420,
PAGEIND_F2,04/20/2023,11:54:00,39696.3984,39785.0000,39696.3984,39754.9492,315,9735,
PAGEIND_F2,04/20/2023,11:55:00,39747.5508,39801.1992,39747.5508,39801.1992,75,9735,
PAGEIND_F2,04/20/2023,11:56:00,39798.6992,39798.6992,39798.6992,39798.6992,15,9735,
PAGEIND_F2,04/20/2023,11:57:00,39798.6992,39798.6992,39798.6992,39798.6992,45,9825,
PAGEIND_F2,04/20/2023,11:58:00,39719.6484,39744.5000,39702.0000,39702.0000,90,9825,
PAGEIND_F2,04/20/2023,12:00:00,39702.0000,39706.0000,39700.4492,39700.4492,90,9900,
PAGEIND_F2,04/20/2023,12:01:00,39744.3984,39744.3984,39744.3516,39744.3984,45,9900,
PAGEIND_F2,04/20/2023,12:03:00,39798.4492,39798.4492,39791.1992,39791.1992,30,9960,
PAGEIND_F2,04/20/2023,12:04:00,39791.1992,39791.1992,39791.1992,39791.1992,15,9960,
PAGEIND_F2,04/20/2023,12:11:00,39791.1992,39791.1992,39791.1992,39791.1992,15,9990,
PAGEIND_F2,04/20/2023,12:14:00,39791.1992,39791.1992,39791.1992,39791.1992,15,9990,
PAGEIND_F2,04/20/2023,12:18:00,39791.1992,39791.1992,39791.1992,39791.1992,15,10005,
PAGEIND_F2,04/20/2023,12:23:00,39651.0000,39680.0000,39651.0000,39680.0000,60,10005,
PAGEIND_F2,04/20/2023,12:24:00,39658.8516,39658.8516,39658.8516,39658.8516,15,10020,
PAGEIND_F2,04/20/2023,12:25:00,39658.8516,39658.8516,39658.8516,39658.8516,15,10020,
PAGEIND_F2,04/20/2023,12:27:00,39644.6992,39644.6992,39644.6992,39644.6992,30,10020,
PAGEIND_F2,04/20/2023,12:38:00,39644.6992,39644.6992,39644.6992,39644.6992,15,10035,
PAGEIND_F2,04/20/2023,12:42:00,39599.4492,39599.4492,39563.0508,39563.0508,60,10050,
PAGEIND_F2,04/20/2023,12:43:00,39575.8516,39575.8516,39575.8516,39575.8516,15,10050,
PAGEIND_F2,04/20/2023,12:44:00,39586.8008,39586.8008,39586.8008,39586.8008,15,10050,
PAGEIND_F2,04/20/2023,12:45:00,39561.6016,39561.6016,39560.0000,39560.0000,30,10110,
PAGEIND_F2,04/20/2023,12:48:00,39539.8516,39539.8516,39533.8516,39533.8516,30,10125,
PAGEIND_F2,04/20/2023,12:50:00,39523.7500,39523.7500,39523.7500,39523.7500,15,10125,
PAGEIND_F2,04/20/2023,12:52:00,39593.6016,39593.6016,39593.6016,39593.6016,30,10125,
PAGEIND_F2,04/20/2023,12:57:00,39593.6016,39593.6016,39593.6016,39593.6016,15,10155,
PAGEIND_F2,04/20/2023,13:00:00,39561.8008,39585.9492,39561.8008,39585.9492,30,10185,
PAGEIND_F2,04/20/2023,13:01:00,39592.1016,39592.1016,39592.1016,39592.1016,15,10185,
PAGEIND_F2,04/20/2023,13:05:00,39724.1484,39724.1484,39724.1484,39724.1484,45,10200,
PAGEIND_F2,04/20/2023,13:06:00,39700.0000,39720.0000,39690.0000,39720.0000,195,10245,
PAGEIND_F2,04/20/2023,13:07:00,39710.0000,39725.0000,39710.0000,39725.0000,105,10245,
PAGEIND_F2,04/20/2023,13:08:00,39722.0000,39722.0000,39722.0000,39722.0000,15,10245,
PAGEIND_F2,04/20/2023,13:09:00,39690.9492,39690.9492,39690.9492,39690.9492,30,10380,
PAGEIND_F2,04/20/2023,13:11:00,39710.2500,39710.2500,39710.2500,39710.2500,150,10380,
PAGEIND_F2,04/20/2023,13:13:00,39690.0000,39690.0000,39690.0000,39690.0000,15,10545,
PAGEIND_F2,04/20/2023,13:21:00,39690.0000,39690.0000,39690.0000,39690.0000,30,10530,
PAGEIND_F2,04/20/2023,13:25:00,39590.0508,39590.0508,39590.0508,39590.0508,15,10530,
PAGEIND_F2,04/20/2023,13:26:00,39590.0508,39649.9492,39590.0508,39649.9492,30,10530,
PAGEIND_F2,04/20/2023,13:27:00,39650.0000,39650.0000,39650.0000,39650.0000,30,10530,
PAGEIND_F2,04/20/2023,13:31:00,39600.0508,39600.0508,39600.0000,39600.0000,30,10590,
PAGEIND_F2,04/20/2023,13:32:00,39600.0000,39616.7500,39600.0000,39616.7500,30,10590,
PAGEIND_F2,04/20/2023,13:33:00,39616.7500,39616.7500,39590.0000,39590.0000,30,10590,
PAGEIND_F2,04/20/2023,13:39:00,39590.0000,39590.0000,39590.0000,39590.0000,135,10650,
PAGEIND_F2,04/20/2023,13:42:00,39590.0000,39590.0000,39590.0000,39590.0000,15,10740,
PAGEIND_F2,04/20/2023,13:45:00,39630.0000,39630.0000,39630.0000,39630.0000,15,10740,
PAGEIND_F2,04/20/2023,13:49:00,39630.0000,39630.0000,39630.0000,39630.0000,15,10755,
PAGEIND_F2,04/20/2023,13:56:00,39630.0000,39630.0000,39630.0000,39630.0000,15,10770,
PAGEIND_F2,04/20/2023,13:57:00,39590.0000,39590.0000,39586.2500,39586.2500,45,10785,
PAGEIND_F2,04/20/2023,14:00:00,39555.0508,39610.2500,39555.0508,39610.2500,30,10785,
PAGEIND_F2,04/20/2023,14:02:00,39677.1484,39677.1484,39677.1484,39677.1484,15,10755,
PAGEIND_F2,04/20/2023,14:03:00,39629.0508,39718.9492,39629.0508,39718.9492,45,10785,
PAGEIND_F2,04/20/2023,14:04:00,39700.0000,39700.0000,39699.9492,39699.9492,30,10785,
PAGEIND_F2,04/20/2023,14:06:00,39699.9492,39699.9492,39699.9492,39699.9492,15,10785,
PAGEIND_F2,04/20/2023,14:07:00,39650.0000,39650.0000,39650.0000,39650.0000,15,10815,
PAGEIND_F2,04/20/2023,14:08:00,39650.0000,39650.0000,39650.0000,39650.0000,15,10815,
PAGEIND_F2,04/20/2023,14:12:00,39680.0000,39680.0000,39680.0000,39680.0000,15,10830,
PAGEIND_F2,04/20/2023,14:13:00,39660.0000,39660.0000,39660.0000,39660.0000,15,10830,
PAGEIND_F2,04/20/2023,14:17:00,39650.0000,39650.0000,39650.0000,39650.0000,15,10815,
PAGEIND_F2,04/20/2023,14:19:00,39690.6992,39690.6992,39690.6992,39690.6992,30,10815,
PAGEIND_F2,04/20/2023,14:20:00,39700.0000,39700.0000,39700.0000,39700.0000,15,10815,
PAGEIND_F2,04/20/2023,14:29:00,39619.5508,39619.5508,39619.5508,39619.5508,15,10845,
PAGEIND_F2,04/20/2023,14:31:00,39600.0000,39620.0000,39600.0000,39620.0000,30,10845,
PAGEIND_F2,04/20/2023,14:36:00,39650.0000,39650.0000,39650.0000,39650.0000,15,10875,
PAGEIND_F2,04/20/2023,14:39:00,39650.0000,39650.0000,39602.1016,39602.1016,390,10860,
PAGEIND_F2,04/20/2023,14:41:00,39609.5000,39609.5000,39609.5000,39609.5000,15,10860,
PAGEIND_F2,04/20/2023,14:46:00,39609.5000,39609.5000,39609.5000,39609.5000,15,10935,
PAGEIND_F2,04/20/2023,14:47:00,39600.0508,39600.0508,39600.0508,39600.0508,15,10935,
PAGEIND_F2,04/20/2023,14:52:00,39585.0000,39585.0000,39565.0000,39565.0000,60,10935,
PAGEIND_F2,04/20/2023,14:53:00,39565.0000,39565.0000,39565.0000,39565.0000,15,10935,
PAGEIND_F2,04/20/2023,15:01:00,39597.4492,39597.4492,39597.4492,39597.4492,15,10980,
PAGEIND_F2,04/20/2023,15:02:00,39565.3516,39565.3516,39565.3516,39565.3516,15,10980,
PAGEIND_F2,04/20/2023,15:06:00,39565.0000,39565.0000,39556.0000,39556.0000,45,10995,
PAGEIND_F2,04/20/2023,15:11:00,39580.3984,39580.3984,39580.3984,39580.3984,15,10965,
PAGEIND_F2,04/20/2023,15:13:00,39634.6016,39634.6016,39634.6016,39634.6016,30,10965,
PAGEIND_F2,04/20/2023,15:14:00,39620.0000,39620.0000,39620.0000,39620.0000,15,10965,
PAGEIND_F2,04/20/2023,15:15:00,39620.0000,39620.0000,39620.0000,39620.0000,90,10965,
PAGEIND_F2,04/20/2023,15:16:00,39609.1484,39609.1484,39600.0000,39600.0000,120,11010,
PAGEIND_F2,04/20/2023,15:17:00,39603.0508,39603.0508,39603.0508,39603.0508,45,11010,
PAGEIND_F2,04/20/2023,15:19:00,39610.3984,39610.3984,39610.3984,39610.3984,15,11010,
PAGEIND_F2,04/20/2023,15:20:00,39590.0000,39606.3008,39567.8984,39606.3008,90,11100,
PAGEIND_F2,04/20/2023,15:22:00,39621.6484,39621.6484,39621.6484,39621.6484,75,11115,
PAGEIND_F2,04/20/2023,15:23:00,39595.3516,39598.0000,39590.0000,39598.0000,150,11115,
PAGEIND_F2,04/20/2023,15:24:00,39595.0000,39595.0000,39551.1992,39551.1992,75,11115,
PAGEIND_F2,04/20/2023,15:25:00,39550.0000,39550.0000,39532.1484,39532.1484,105,11235,
PAGEIND_F2,04/20/2023,15:26:00,39543.7500,39564.6992,39543.7500,39564.6992,60,11235,
PAGEIND_F2,04/20/2023,15:27:00,39558.1992,39565.0508,39558.1992,39565.0508,60,11325,
PAGEIND_F2,04/20/2023,15:28:00,39560.0000,39600.0000,39550.6992,39600.0000,135,11325,
PAGEIND_F2,04/20/2023,15:29:00,39626.2500,39682.8516,39626.2500,39651.4492,210,11325,
PAGEIND_F2,04/21/2023,09:15:00,39700.0000,39859.3516,39700.0000,39824.6992,541,11025,
PAGEIND_F2,04/21/2023,09:16:00,39800.0000,39824.6992,39681.1992,39681.1992,480,11025,
PAGEIND_F2,04/21/2023,09:17:00,39700.0000,39819.4492,39610.2500,39819.4492,300,11790,
PAGEIND_F2,04/21/2023,09:19:00,39715.9492,39759.5508,39667.2500,39759.5508,270,11790,
PAGEIND_F2,04/21/2023,09:20:00,39749.6016,39800.0000,39730.2500,39735.8516,300,11955,
PAGEIND_F2,04/21/2023,09:21:00,39732.6484,39732.6484,39636.1992,39680.9492,165,11955,
PAGEIND_F2,04/21/2023,09:22:00,39682.5000,39708.1484,39607.3984,39607.3984,225,11955,
PAGEIND_F2,04/21/2023,09:23:00,39600.0000,39600.0000,39407.1484,39489.3984,1170,12675,
PAGEIND_F2,04/21/2023,09:24:00,39490.3516,39535.2500,39490.3516,39529.4492,45,12675,
PAGEIND_F2,04/21/2023,09:25:00,39561.3008,39792.8984,39561.3008,39792.8984,735,12675,
PAGEIND_F2,04/21/2023,09:26:00,39850.5508,39867.3008,39824.0508,39848.1992,390,13500,
PAGEIND_F2,04/21/2023,09:27:00,39886.0000,39895.1016,39880.0508,39895.1016,90,13500,
PAGEIND_F2,04/21/2023,09:28:00,39895.1016,39895.1016,39770.1484,39770.1484,75,13500,
PAGEIND_F2,04/21/2023,09:29:00,39770.1484,39780.8516,39770.1484,39780.8516,30,13785,
PAGEIND_F2,04/21/2023,09:30:00,39780.8516,39780.8516,39739.6484,39739.6484,45,13785,
PAGEIND_F2,04/21/2023,09:32:00,39758.9492,39759.0000,39758.9492,39759.0000,30,13815,
PAGEIND_F2,04/21/2023,09:33:00,39802.0000,39802.0000,39802.0000,39802.0000,15,13815,
PAGEIND_F2,04/21/2023,09:35:00,39829.9492,39829.9492,39829.9492,39829.9492,105,13815,
PAGEIND_F2,04/21/2023,09:36:00,39853.8008,39892.3984,39853.8008,39870.0508,75,13815,
PAGEIND_F2,04/21/2023,09:37:00,39820.0000,39820.0000,39775.7500,39775.7500,30,13815,
PAGEIND_F2,04/21/2023,09:38:00,39809.3984,39809.3984,39809.3984,39809.3984,15,13815,
PAGEIND_F2,04/21/2023,09:39:00,39729.1016,39729.1016,39680.3008,39688.6016,75,13830,
PAGEIND_F2,04/21/2023,09:40:00,39730.0000,39730.9492,39730.0000,39730.9492,60,13830,
PAGEIND_F2,04/21/2023,09:41:00,39770.1992,39829.0000,39770.1992,39829.0000,120,13920,
PAGEIND_F2,04/21/2023,09:42:00,39870.0000,39895.0000,39821.5000,39821.5000,45,13920,
PAGEIND_F2,04/21/2023,09:43:00,39900.0000,39907.1016,39900.0000,39907.1016,60,13920,
PAGEIND_F2,04/21/2023,09:44:00,39907.1016,39907.1016,39907.1016,39907.1016,15,13920,
PAGEIND_F2,04/21/2023,09:46:00,39911.0508,39950.0000,39911.0508,39950.0000,75,13935,
PAGEIND_F2,04/21/2023,09:47:00,40000.0000,40000.0000,40000.0000,40000.0000,150,13965,
PAGEIND_F2,04/21/2023,09:48:00,40000.0000,40000.0000,39999.9492,39999.9492,180,13965,
PAGEIND_F2,04/21/2023,09:49:00,39990.1484,40027.8984,39983.9492,40027.8984,255,13965,
PAGEIND_F2,04/21/2023,09:50:00,40027.8984,40027.8984,40027.8984,40027.8984,75,13965,
PAGEIND_F2,04/21/2023,09:51:00,39929.6992,40082.3984,39929.6992,40082.3984,120,14475,
PAGEIND_F2,04/21/2023,09:54:00,40082.3984,40082.3984,40082.3984,40082.3984,45,14460,
PAGEIND_F2,04/21/2023,09:55:00,40010.0000,40010.0000,40010.0000,40010.0000,30,14460,
PAGEIND_F2,04/21/2023,09:56:00,40000.0000,40000.0000,40000.0000,40000.0000,45,14460,
PAGEIND_F2,04/21/2023,09:57:00,40072.3516,40072.3516,40030.5508,40030.5508,45,14460,
PAGEIND_F2,04/21/2023,09:58:00,40017.3984,40070.8008,40017.3984,40070.8008,120,14460,
PAGEIND_F2,04/21/2023,09:59:00,40070.8516,40070.8516,40045.6484,40045.6484,90,14565,
PAGEIND_F2,04/21/2023,10:00:00,40080.0000,40150.0000,40080.0000,40150.0000,150,14565,
PAGEIND_F2,04/21/2023,10:01:00,40030.8984,40030.8984,40030.8984,40030.8984,30,14565,
PAGEIND_F2,04/21/2023,10:02:00,40021.8984,40050.0000,40021.8984,40050.0000,150,14685,
PAGEIND_F2,04/21/2023,10:03:00,40089.9492,40090.0000,40040.8984,40090.0000,150,14685,
PAGEIND_F2,04/21/2023,10:04:00,40089.6484,40089.6484,40089.6484,40089.6484,15,14685,
PAGEIND_F2,04/21/2023,10:06:00,40100.0000,40100.0000,40061.0000,40100.0000,975,14820,
PAGEIND_F2,04/21/2023,10:07:00,40168.0000,40200.0000,40168.0000,40200.0000,210,14820,
PAGEIND_F2,04/21/2023,10:08:00,40200.0000,40200.0000,40130.1016,40141.9492,105,15195,
