<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHREECEM_F2,04/12/2023,12:24:00,26060.0000,26060.0000,26060.0000,26060.0000,25,6500,
SHREECEM_F2,04/12/2023,12:32:00,26060.0000,26060.0000,26060.0000,26060.0000,400,6525,
SHREECEM_F2,04/12/2023,12:35:00,26060.0000,26060.0000,26060.0000,26060.0000,150,6925,
SHREECEM_F2,04/12/2023,12:36:00,26060.0000,26060.0000,26060.0000,26060.0000,1100,7050,
SHREECEM_F2,04/12/2023,12:37:00,26060.0000,26060.0000,26060.0000,26060.0000,375,7050,
SHREECEM_F2,04/12/2023,12:44:00,25881.9492,25881.9492,25881.9492,25881.9492,50,8525,
SHREECEM_F2,04/12/2023,12:45:00,25854.0996,25854.0996,25854.0996,25854.0996,25,8525,
SHREECEM_F2,04/12/2023,12:47:00,25870.0000,25870.0000,25870.0000,25870.0000,25,8525,
SHREECEM_F2,04/12/2023,12:49:00,25870.0000,25870.0000,25870.0000,25870.0000,100,8525,
SHREECEM_F2,04/12/2023,12:50:00,25850.0000,25850.0000,25850.0000,25850.0000,100,8525,
SHREECEM_F2,04/12/2023,13:07:00,25850.0000,25850.0000,25850.0000,25850.0000,25,8575,
SHREECEM_F2,04/12/2023,13:21:00,25800.0000,25800.0000,25800.0000,25800.0000,50,8575,
SHREECEM_F2,04/12/2023,13:48:00,25800.0000,25800.0000,25800.0000,25800.0000,25,8550,
SHREECEM_F2,04/12/2023,14:02:00,25825.9004,25825.9004,25825.9004,25825.9004,25,8575,
SHREECEM_F2,04/12/2023,14:07:00,25825.4492,25825.4492,25825.4492,25825.4492,25,8575,
SHREECEM_F2,04/12/2023,14:13:00,25805.0000,25805.0000,25805.0000,25805.0000,50,8575,
SHREECEM_F2,04/12/2023,14:41:00,25805.0000,25805.0000,25805.0000,25805.0000,175,8575,
SHREECEM_F2,04/12/2023,14:53:00,25805.0000,25805.0000,25805.0000,25805.0000,325,8750,
SHREECEM_F2,04/12/2023,15:02:00,25870.8496,25870.8496,25870.8496,25870.8496,25,9075,
SHREECEM_F2,04/12/2023,15:05:00,25870.8496,25870.8496,25870.8496,25870.8496,50,9050,
SHREECEM_F2,04/12/2023,15:10:00,25870.8496,25870.8496,25870.8496,25870.8496,100,9100,
SHREECEM_F2,04/12/2023,15:15:00,25850.0000,25850.0000,25850.0000,25850.0000,25,9200,
SHREECEM_F2,04/12/2023,15:18:00,25850.0000,25850.0000,25850.0000,25850.0000,100,9200,
SHREECEM_F2,04/12/2023,15:22:00,25850.0000,25850.0000,25850.0000,25850.0000,75,9300,
SHREECEM_F2,04/12/2023,15:24:00,25826.0508,25826.0508,25826.0508,25826.0508,25,9375,
SHREECEM_F2,04/13/2023,09:15:00,25810.0000,25810.0000,25809.9492,25809.9492,52,9350,
SHREECEM_F2,04/13/2023,09:18:00,25727.5508,25727.5508,25727.5508,25727.5508,25,9375,
SHREECEM_F2,04/13/2023,09:21:00,25727.5508,25809.9492,25727.5508,25809.9492,50,9400,
SHREECEM_F2,04/13/2023,09:31:00,25780.9004,25780.9004,25780.9004,25780.9004,25,9425,
SHREECEM_F2,04/13/2023,09:38:00,25855.0996,25855.0996,25855.0996,25855.0996,50,9450,
SHREECEM_F2,04/13/2023,09:41:00,25855.0996,25855.0996,25855.0996,25855.0996,25,9475,
SHREECEM_F2,04/13/2023,09:42:00,25856.9004,25856.9004,25856.9004,25856.9004,50,9475,
SHREECEM_F2,04/13/2023,09:54:00,25856.9004,25856.9004,25856.9004,25856.9004,75,9525,
SHREECEM_F2,04/13/2023,09:55:00,25727.5996,25727.5996,25727.5996,25727.5996,50,9525,
SHREECEM_F2,04/13/2023,09:56:00,25746.6504,25746.6504,25746.6504,25746.6504,75,9525,
SHREECEM_F2,04/13/2023,10:16:00,25766.0508,25766.0508,25766.0508,25766.0508,25,9500,
SHREECEM_F2,04/13/2023,10:31:00,25748.3496,25748.3496,25748.3496,25748.3496,25,9500,
SHREECEM_F2,04/13/2023,10:58:00,25764.1504,25764.1504,25764.1504,25764.1504,25,9525,
SHREECEM_F2,04/13/2023,11:12:00,25712.0000,25712.0000,25712.0000,25712.0000,25,9550,
SHREECEM_F2,04/13/2023,11:15:00,25688.5508,25688.5508,25688.5508,25688.5508,50,9550,
SHREECEM_F2,04/13/2023,11:17:00,25688.5508,25688.5508,25688.5508,25688.5508,50,9550,
SHREECEM_F2,04/13/2023,11:22:00,25695.3008,25695.3008,25695.3008,25695.3008,25,9600,
SHREECEM_F2,04/13/2023,11:29:00,25608.8496,25608.8496,25608.8496,25608.8496,25,9600,
SHREECEM_F2,04/13/2023,11:34:00,25608.8496,25608.8496,25608.8496,25608.8496,25,9625,
SHREECEM_F2,04/13/2023,11:36:00,25585.0000,25585.0000,25585.0000,25585.0000,25,9600,
SHREECEM_F2,04/13/2023,11:48:00,25585.0000,25585.0000,25585.0000,25585.0000,50,9625,
SHREECEM_F2,04/13/2023,11:50:00,25585.0000,25585.0000,25585.0000,25585.0000,25,9625,
SHREECEM_F2,04/13/2023,11:52:00,25580.2500,25580.2500,25580.2500,25580.2500,50,9625,
SHREECEM_F2,04/13/2023,11:58:00,25580.2500,25580.2500,25580.2500,25580.2500,50,9625,
SHREECEM_F2,04/13/2023,12:07:00,25580.2500,25671.9492,25580.2500,25671.9492,50,9675,
SHREECEM_F2,04/13/2023,12:21:00,25621.7500,25621.7500,25621.7500,25621.7500,25,9725,
SHREECEM_F2,04/13/2023,12:51:00,25694.1504,25694.1504,25694.1504,25694.1504,25,9725,
SHREECEM_F2,04/13/2023,13:00:00,25694.1504,25694.1504,25694.1504,25694.1504,25,9775,
SHREECEM_F2,04/13/2023,13:09:00,25675.9004,25675.9004,25675.9004,25675.9004,25,9775,
SHREECEM_F2,04/13/2023,13:10:00,25679.3496,25679.3496,25679.3496,25679.3496,50,9775,
SHREECEM_F2,04/13/2023,13:43:00,25625.5996,25625.5996,25625.5996,25625.5996,50,9850,
SHREECEM_F2,04/13/2023,13:55:00,25591.8008,25591.8008,25591.8008,25591.8008,25,9875,
SHREECEM_F2,04/13/2023,13:59:00,25615.5508,25615.5508,25615.5508,25615.5508,25,9850,
SHREECEM_F2,04/13/2023,14:06:00,25590.0000,25590.0000,25570.0000,25570.0000,50,9875,
SHREECEM_F2,04/13/2023,14:08:00,25570.0000,25570.0000,25570.0000,25570.0000,50,9875,
SHREECEM_F2,04/13/2023,14:19:00,25575.8008,25575.8008,25575.8008,25575.8008,50,9900,
SHREECEM_F2,04/13/2023,14:25:00,25542.0000,25542.0000,25542.0000,25542.0000,25,9925,
SHREECEM_F2,04/13/2023,14:27:00,25542.0000,25542.0000,25542.0000,25542.0000,25,9925,
SHREECEM_F2,04/13/2023,14:32:00,25562.0000,25562.0000,25562.0000,25562.0000,25,9950,
SHREECEM_F2,04/13/2023,14:34:00,25562.0000,25562.0000,25562.0000,25562.0000,25,9950,
SHREECEM_F2,04/13/2023,14:36:00,25558.5996,25558.5996,25558.5996,25558.5996,25,9950,
SHREECEM_F2,04/13/2023,14:40:00,25542.2500,25542.2500,25542.2500,25542.2500,50,9950,
SHREECEM_F2,04/13/2023,14:43:00,25542.2500,25542.2500,25542.2500,25542.2500,25,10050,
SHREECEM_F2,04/13/2023,14:47:00,25542.2500,25542.2500,25542.2500,25542.2500,25,10050,
SHREECEM_F2,04/13/2023,14:49:00,25528.1504,25528.1504,25528.1504,25528.1504,25,10075,
SHREECEM_F2,04/13/2023,14:53:00,25515.0000,25515.0000,25515.0000,25515.0000,50,10100,
SHREECEM_F2,04/13/2023,15:04:00,25515.0000,25515.0000,25515.0000,25515.0000,400,10050,
SHREECEM_F2,04/13/2023,15:13:00,25515.0000,25515.0000,25515.0000,25515.0000,50,10450,
SHREECEM_F2,04/13/2023,15:16:00,25525.4492,25525.4492,25525.4492,25525.4492,25,10450,
SHREECEM_F2,04/13/2023,15:17:00,25534.2500,25536.8496,25534.2500,25536.8496,50,10475,
SHREECEM_F2,04/13/2023,15:19:00,25531.5000,25531.5000,25531.5000,25531.5000,25,10525,
SHREECEM_F2,04/13/2023,15:20:00,25557.4492,25557.4492,25557.4492,25557.4492,150,10525,
SHREECEM_F2,04/13/2023,15:21:00,25535.9492,25535.9492,25535.9492,25535.9492,50,10525,
SHREECEM_F2,04/13/2023,15:22:00,25535.9492,25535.9492,25535.9492,25535.9492,25,10475,
SHREECEM_F2,04/13/2023,15:24:00,25505.0000,25505.0000,25505.0000,25505.0000,75,10475,
SHREECEM_F2,04/13/2023,15:26:00,25508.6504,25508.6504,25508.6504,25508.6504,25,10475,
SHREECEM_F2,04/13/2023,15:29:00,25535.0508,25535.0508,25512.5508,25512.5508,50,10450,
SHREECEM_F2,04/17/2023,09:17:00,25448.5996,25448.5996,25448.5996,25448.5996,26,10425,
SHREECEM_F2,04/17/2023,09:18:00,25448.5996,25448.5996,25448.5996,25448.5996,25,10450,
SHREECEM_F2,04/17/2023,09:21:00,25454.5000,25454.5000,25454.5000,25454.5000,25,10450,
SHREECEM_F2,04/17/2023,09:23:00,25517.1992,25517.1992,25517.1992,25517.1992,25,10475,
SHREECEM_F2,04/17/2023,09:24:00,25517.1992,25517.1992,25481.0508,25500.0000,425,10475,
SHREECEM_F2,04/17/2023,09:25:00,25500.0000,25500.0000,25500.0000,25500.0000,50,10475,
SHREECEM_F2,04/17/2023,09:30:00,25478.3496,25478.3496,25478.3496,25478.3496,25,10725,
SHREECEM_F2,04/17/2023,09:31:00,25500.0000,25500.0000,25500.0000,25500.0000,300,10725,
SHREECEM_F2,04/17/2023,09:32:00,25500.0000,25500.0000,25500.0000,25500.0000,475,11250,
SHREECEM_F2,04/17/2023,09:34:00,25572.4004,25572.4004,25572.4004,25572.4004,125,11250,
SHREECEM_F2,04/17/2023,09:35:00,25572.4004,25572.4004,25572.4004,25572.4004,25,11325,
SHREECEM_F2,04/17/2023,09:37:00,25650.0000,25650.0000,25650.0000,25650.0000,25,11325,
SHREECEM_F2,04/17/2023,09:38:00,25650.0000,25650.0000,25650.0000,25650.0000,1150,11825,
SHREECEM_F2,04/17/2023,09:39:00,25650.0000,25650.0000,25650.0000,25650.0000,325,11825,
SHREECEM_F2,04/17/2023,09:40:00,25650.0000,25650.0000,25650.0000,25650.0000,125,11825,
SHREECEM_F2,04/17/2023,09:43:00,25718.3496,25761.0000,25718.3496,25750.0000,725,12250,
SHREECEM_F2,04/17/2023,09:44:00,25720.1504,25720.1504,25720.1504,25720.1504,50,12250,
SHREECEM_F2,04/17/2023,09:45:00,25720.1504,25720.1504,25720.1504,25720.1504,25,12250,
SHREECEM_F2,04/17/2023,09:46:00,25750.0000,25800.0000,25750.0000,25800.0000,500,12725,
SHREECEM_F2,04/17/2023,09:48:00,25800.0000,25800.0000,25727.0000,25727.0000,50,13200,
SHREECEM_F2,04/17/2023,09:50:00,25703.1504,25703.1504,25703.1504,25703.1504,25,13200,
SHREECEM_F2,04/17/2023,09:56:00,25640.0000,25640.0000,25632.0000,25632.0000,75,13200,
SHREECEM_F2,04/17/2023,10:04:00,25632.0000,25632.0000,25533.3008,25533.3008,125,13250,
SHREECEM_F2,04/17/2023,10:08:00,25400.0000,25400.0000,25400.0000,25400.0000,25,13350,
SHREECEM_F2,04/17/2023,10:15:00,25400.0000,25400.0000,25400.0000,25400.0000,25,13350,
SHREECEM_F2,04/17/2023,10:30:00,25454.5996,25454.5996,25454.5996,25454.5996,50,13350,
SHREECEM_F2,04/17/2023,10:31:00,25401.0000,25401.0000,25401.0000,25401.0000,125,13350,
SHREECEM_F2,04/17/2023,10:34:00,25402.0000,25402.0000,25402.0000,25402.0000,25,13425,
SHREECEM_F2,04/17/2023,10:40:00,25365.0000,25365.0000,25365.0000,25365.0000,100,13450,
SHREECEM_F2,04/17/2023,10:46:00,25360.3008,25360.3008,25360.3008,25360.3008,50,13475,
SHREECEM_F2,04/17/2023,10:47:00,25360.3008,25360.3008,25360.3008,25360.3008,50,13475,
SHREECEM_F2,04/17/2023,10:52:00,25360.3008,25360.3008,25360.3008,25360.3008,25,13475,
SHREECEM_F2,04/17/2023,11:46:00,25320.4492,25320.4492,25320.4492,25320.4492,25,13475,
SHREECEM_F2,04/17/2023,11:50:00,25304.8008,25304.8008,25304.8008,25304.8008,25,13475,
SHREECEM_F2,04/17/2023,11:54:00,25304.8008,25304.8008,25304.8008,25304.8008,25,13450,
SHREECEM_F2,04/17/2023,11:55:00,25303.6992,25303.6992,25303.6992,25303.6992,25,13450,
