<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F2,04/17/2023,15:12:00,1039.4000,1039.4000,1039.4000,1039.4000,1800,575400,
TECHM_F2,04/17/2023,15:13:00,1039.2500,1039.2500,1038.7500,1038.8500,3600,575400,
TECHM_F2,04/17/2023,15:16:00,1038.3000,1038.5000,1038.3000,1038.5000,1200,579000,
TECHM_F2,04/17/2023,15:19:00,1039.5000,1039.5000,1039.5000,1039.5000,1200,577800,
TECHM_F2,04/17/2023,15:20:00,1039.3000,1039.3000,1038.7000,1038.7000,1800,577800,
TECHM_F2,04/17/2023,15:21:00,1039.5000,1039.5000,1039.5000,1039.5000,600,578400,
TECHM_F2,04/17/2023,15:22:00,1038.9000,1039.3000,1038.9000,1039.3000,3600,578400,
TECHM_F2,04/17/2023,15:23:00,1038.7500,1039.2500,1038.7500,1039.2500,1800,578400,
TECHM_F2,04/17/2023,15:24:00,1039.0500,1039.0500,1039.0500,1039.0500,6000,578400,
TECHM_F2,04/17/2023,15:26:00,1038.6000,1038.6000,1038.5500,1038.5500,1200,582000,
TECHM_F2,04/17/2023,15:27:00,1038.5500,1038.5500,1038.5500,1038.5500,1200,582600,
TECHM_F2,04/17/2023,15:28:00,1038.5500,1039.1500,1038.5500,1039.1500,3600,582600,
TECHM_F2,04/17/2023,15:29:00,1038.5000,1038.8000,1038.4500,1038.6500,5400,582600,
TECHM_F2,04/18/2023,09:15:00,1042.0000,1042.4500,1038.0000,1038.0000,5401,588000,
TECHM_F2,04/18/2023,09:16:00,1042.4500,1042.5500,1035.2500,1035.2500,6000,588000,
TECHM_F2,04/18/2023,09:17:00,1037.0000,1037.0000,1035.5500,1035.5500,2400,591600,
TECHM_F2,04/18/2023,09:18:00,1035.5000,1035.5000,1035.0000,1035.0000,2400,591600,
TECHM_F2,04/18/2023,09:19:00,1034.1000,1034.1000,1034.1000,1034.1000,3000,591600,
TECHM_F2,04/18/2023,09:20:00,1036.9500,1036.9500,1036.1000,1036.1000,3000,598200,
TECHM_F2,04/18/2023,09:21:00,1032.7000,1032.7000,1032.2500,1032.2500,6000,598200,
TECHM_F2,04/18/2023,09:22:00,1030.0000,1030.9500,1029.9500,1030.9500,14400,598200,
TECHM_F2,04/18/2023,09:23:00,1031.0500,1032.4000,1030.3500,1032.3000,3600,606000,
TECHM_F2,04/18/2023,09:24:00,1031.4000,1033.3000,1031.4000,1033.3000,3600,606000,
TECHM_F2,04/18/2023,09:25:00,1033.3000,1035.4000,1033.3000,1035.3000,2400,606000,
TECHM_F2,04/18/2023,09:26:00,1035.7000,1036.2500,1035.7000,1036.2500,4200,610800,
TECHM_F2,04/18/2023,09:27:00,1036.1000,1036.1000,1036.1000,1036.1000,600,610800,
TECHM_F2,04/18/2023,09:28:00,1035.9000,1037.4000,1035.9000,1037.4000,1200,610800,
TECHM_F2,04/18/2023,09:30:00,1036.5500,1036.5500,1036.2500,1036.4500,2400,612600,
TECHM_F2,04/18/2023,09:32:00,1037.0500,1037.0500,1037.0000,1037.0000,1200,612600,
TECHM_F2,04/18/2023,09:34:00,1036.7500,1036.8000,1036.7500,1036.8000,1200,615000,
TECHM_F2,04/18/2023,09:35:00,1037.1000,1037.1000,1036.0000,1036.6000,2400,614400,
TECHM_F2,04/18/2023,09:36:00,1036.6000,1036.6000,1035.5500,1035.5500,2400,614400,
TECHM_F2,04/18/2023,09:37:00,1036.9000,1036.9000,1036.9000,1036.9000,1800,614400,
TECHM_F2,04/18/2023,09:38:00,1038.0000,1038.1500,1038.0000,1038.1500,1200,618000,
TECHM_F2,04/18/2023,09:39:00,1037.5000,1037.5000,1036.5000,1036.5000,1800,618000,
TECHM_F2,04/18/2023,09:40:00,1035.0000,1035.0000,1035.0000,1035.0000,3000,618000,
TECHM_F2,04/18/2023,09:42:00,1034.0000,1034.0000,1034.0000,1034.0000,1800,623400,
TECHM_F2,04/18/2023,09:44:00,1033.7000,1033.7000,1033.7000,1033.7000,600,624600,
TECHM_F2,04/18/2023,09:45:00,1032.5500,1032.5500,1032.5500,1032.5500,1200,624600,
TECHM_F2,04/18/2023,09:46:00,1033.0000,1033.0000,1032.0000,1032.0000,3000,624600,
TECHM_F2,04/18/2023,09:47:00,1031.0000,1031.0000,1030.0000,1030.2000,4800,627600,
TECHM_F2,04/18/2023,09:48:00,1030.5000,1030.5000,1030.5000,1030.5000,1800,627600,
TECHM_F2,04/18/2023,09:49:00,1030.9000,1030.9000,1030.9000,1030.9000,1200,627600,
TECHM_F2,04/18/2023,09:50:00,1030.5000,1030.5000,1029.6500,1029.6500,4200,635400,
TECHM_F2,04/18/2023,09:51:00,1029.6500,1029.8500,1029.6500,1029.8500,1200,635400,
TECHM_F2,04/18/2023,09:52:00,1030.1500,1030.1500,1030.1500,1030.1500,600,635400,
TECHM_F2,04/18/2023,09:53:00,1030.2500,1030.8000,1030.2500,1030.2500,1800,636600,
TECHM_F2,04/18/2023,09:54:00,1030.0000,1030.0000,1025.8500,1025.8500,9000,636600,
TECHM_F2,04/18/2023,09:55:00,1026.1500,1026.1500,1024.8000,1024.8000,13200,636600,
TECHM_F2,04/18/2023,09:56:00,1024.8000,1025.8000,1024.8000,1025.8000,3000,652800,
TECHM_F2,04/18/2023,09:57:00,1025.4500,1025.4500,1024.6000,1024.6000,1800,652800,
TECHM_F2,04/18/2023,09:58:00,1024.3000,1024.3000,1024.3000,1024.3000,1800,652800,
TECHM_F2,04/18/2023,09:59:00,1025.0000,1025.6000,1024.2000,1024.8000,6000,655800,
TECHM_F2,04/18/2023,10:00:00,1026.0000,1026.0000,1024.7000,1024.7000,4800,655800,
TECHM_F2,04/18/2023,10:01:00,1024.5000,1024.5500,1024.5000,1024.5500,3600,655800,
TECHM_F2,04/18/2023,10:02:00,1023.8000,1023.8000,1022.9500,1023.0000,10200,664800,
TECHM_F2,04/18/2023,10:03:00,1022.9000,1023.4500,1022.9000,1023.4500,2400,664800,
TECHM_F2,04/18/2023,10:04:00,1023.5000,1023.5000,1023.5000,1023.5000,600,664800,
TECHM_F2,04/18/2023,10:05:00,1023.0500,1023.5500,1023.0500,1023.4500,2400,664800,
TECHM_F2,04/18/2023,10:06:00,1023.4500,1023.4500,1023.0000,1023.0000,1200,671400,
TECHM_F2,04/18/2023,10:07:00,1023.7000,1023.7500,1023.7000,1023.7500,3000,671400,
TECHM_F2,04/18/2023,10:08:00,1024.4500,1025.6500,1024.4500,1025.6500,3600,671400,
TECHM_F2,04/18/2023,10:09:00,1024.4000,1024.4000,1023.8000,1023.8000,3000,676800,
TECHM_F2,04/18/2023,10:10:00,1024.5500,1024.5500,1023.9500,1023.9500,1800,676800,
TECHM_F2,04/18/2023,10:11:00,1024.5000,1024.5000,1024.0000,1024.0000,1200,676800,
TECHM_F2,04/18/2023,10:12:00,1024.5000,1024.5000,1023.5000,1024.5000,4800,681600,
TECHM_F2,04/18/2023,10:13:00,1024.5000,1024.5000,1024.0000,1024.0000,13200,681600,
TECHM_F2,04/18/2023,10:14:00,1023.5000,1023.5000,1023.0000,1023.0000,3600,697800,
TECHM_F2,04/18/2023,10:15:00,1023.0500,1023.0500,1022.7000,1022.7000,1800,697800,
TECHM_F2,04/18/2023,10:16:00,1022.7000,1022.7000,1022.1000,1022.1000,2400,697800,
TECHM_F2,04/18/2023,10:17:00,1022.1000,1022.5500,1022.1000,1022.5500,1200,701400,
TECHM_F2,04/18/2023,10:18:00,1022.0000,1022.0000,1020.3000,1020.3000,13200,701400,
TECHM_F2,04/18/2023,10:19:00,1020.1000,1020.5000,1020.1000,1020.5000,1800,701400,
TECHM_F2,04/18/2023,10:20:00,1020.0000,1020.1000,1019.2000,1020.1000,7800,701400,
TECHM_F2,04/18/2023,10:21:00,1019.9500,1020.2000,1019.9500,1020.1500,1800,721200,
TECHM_F2,04/18/2023,10:22:00,1020.2500,1020.2500,1020.0000,1020.0000,1800,721200,
TECHM_F2,04/18/2023,10:23:00,1019.4000,1019.5000,1018.5000,1018.5000,9000,723600,
TECHM_F2,04/18/2023,10:24:00,1018.8000,1019.5000,1018.8000,1019.1500,7200,723600,
TECHM_F2,04/18/2023,10:25:00,1019.3500,1019.3500,1018.8000,1018.8000,4200,723600,
TECHM_F2,04/18/2023,10:26:00,1018.7000,1018.7000,1018.2000,1018.2000,2400,736800,
TECHM_F2,04/18/2023,10:27:00,1018.2000,1019.0000,1018.2000,1019.0000,7200,736800,
TECHM_F2,04/18/2023,10:28:00,1019.3000,1019.3000,1019.3000,1019.3000,600,736800,
TECHM_F2,04/18/2023,10:29:00,1020.6000,1020.7000,1020.4500,1020.7000,4200,745800,
TECHM_F2,04/18/2023,10:30:00,1020.4000,1021.2500,1020.2500,1021.2500,3600,745800,
TECHM_F2,04/18/2023,10:31:00,1020.7000,1021.6000,1020.5500,1021.6000,3000,745800,
TECHM_F2,04/18/2023,10:32:00,1021.0000,1021.0000,1021.0000,1021.0000,1200,745800,
TECHM_F2,04/18/2023,10:33:00,1022.1500,1022.1500,1022.1500,1022.1500,1800,750000,
TECHM_F2,04/18/2023,10:34:00,1022.4500,1022.5000,1021.7500,1022.5000,3000,750000,
TECHM_F2,04/18/2023,10:35:00,1022.9000,1023.5000,1022.9000,1023.5000,1200,751200,
TECHM_F2,04/18/2023,10:36:00,1023.5000,1023.8000,1023.3500,1023.8000,2400,751200,
TECHM_F2,04/18/2023,10:37:00,1023.9000,1023.9000,1023.9000,1023.9000,3000,751200,
TECHM_F2,04/18/2023,10:39:00,1024.0000,1024.5500,1024.0000,1024.5500,1800,745800,
TECHM_F2,04/18/2023,10:40:00,1025.0000,1025.0000,1024.6500,1024.6500,1200,745800,
TECHM_F2,04/18/2023,10:41:00,1025.0000,1025.0000,1024.7500,1024.7500,3000,744000,
TECHM_F2,04/18/2023,10:43:00,1024.7500,1024.7500,1024.7500,1024.7500,1200,744000,
TECHM_F2,04/18/2023,10:45:00,1024.8000,1024.8000,1024.8000,1024.8000,1800,744600,
TECHM_F2,04/18/2023,10:48:00,1025.0000,1025.0000,1024.6500,1024.6500,1800,745200,
TECHM_F2,04/18/2023,10:49:00,1024.0000,1024.0000,1023.8000,1024.0000,3000,745200,
TECHM_F2,04/18/2023,10:50:00,1024.3000,1024.3000,1024.3000,1024.3000,600,745200,
TECHM_F2,04/18/2023,10:51:00,1025.4000,1025.4000,1025.4000,1025.4000,3000,748200,
TECHM_F2,04/18/2023,10:52:00,1026.0000,1026.0000,1026.0000,1026.0000,1200,748200,
TECHM_F2,04/18/2023,10:56:00,1025.6000,1025.6500,1025.6000,1025.6500,2400,745200,
TECHM_F2,04/18/2023,10:57:00,1025.5000,1025.5000,1025.5000,1025.5000,600,745200,
TECHM_F2,04/18/2023,10:58:00,1026.3500,1026.3500,1026.3500,1026.3500,600,745200,
TECHM_F2,04/18/2023,10:59:00,1025.7500,1025.7500,1025.7500,1025.7500,600,745200,
TECHM_F2,04/18/2023,11:00:00,1025.9000,1025.9000,1025.9000,1025.9000,600,745800,
TECHM_F2,04/18/2023,11:01:00,1025.8500,1025.8500,1025.8500,1025.8500,1200,745800,
TECHM_F2,04/18/2023,11:02:00,1025.5000,1025.5000,1025.5000,1025.5000,3600,745800,
TECHM_F2,04/18/2023,11:03:00,1026.0000,1026.0000,1026.0000,1026.0000,2400,743400,
TECHM_F2,04/18/2023,11:06:00,1025.4500,1025.4500,1025.4500,1025.4500,1200,745200,
TECHM_F2,04/18/2023,11:07:00,1025.3000,1025.3000,1025.0000,1025.0000,1800,745200,
TECHM_F2,04/18/2023,11:08:00,1024.9500,1024.9500,1024.9500,1024.9500,1200,745200,
TECHM_F2,04/18/2023,11:09:00,1025.0000,1025.0000,1025.0000,1025.0000,600,745800,
TECHM_F2,04/18/2023,11:10:00,1024.9000,1024.9000,1024.9000,1024.9000,600,745800,
TECHM_F2,04/18/2023,11:11:00,1025.2000,1025.2000,1025.2000,1025.2000,1200,744600,
TECHM_F2,04/18/2023,11:12:00,1025.4500,1025.4500,1025.4500,1025.4500,1200,744600,
TECHM_F2,04/18/2023,11:14:00,1024.6500,1024.6500,1024.6500,1024.6500,1800,744600,
TECHM_F2,04/18/2023,11:15:00,1024.9500,1024.9500,1024.9500,1024.9500,600,747600,
TECHM_F2,04/18/2023,11:16:00,1024.8500,1024.8500,1024.8500,1024.8500,1800,747600,
TECHM_F2,04/18/2023,11:17:00,1024.5000,1024.5000,1023.3500,1023.3500,3600,747600,
TECHM_F2,04/18/2023,11:18:00,1023.3500,1023.3500,1023.2000,1023.2000,1200,750600,
TECHM_F2,04/18/2023,11:19:00,1023.1500,1023.1500,1023.1500,1023.1500,600,750600,
TECHM_F2,04/18/2023,11:20:00,1022.8000,1023.2500,1021.9500,1021.9500,3000,752400,
TECHM_F2,04/18/2023,11:21:00,1021.6500,1022.3000,1021.6500,1021.9000,3000,752400,
TECHM_F2,04/18/2023,11:22:00,1021.0500,1021.0500,1020.7000,1020.7000,1800,752400,
TECHM_F2,04/18/2023,11:23:00,1021.4500,1021.4500,1021.0000,1021.0000,1200,755400,
TECHM_F2,04/18/2023,11:24:00,1021.4000,1021.4000,1021.4000,1021.4000,600,755400,
TECHM_F2,04/18/2023,11:25:00,1021.7000,1022.2500,1021.7000,1022.2500,1200,755400,
TECHM_F2,04/18/2023,11:26:00,1022.2500,1022.2500,1022.2500,1022.2500,600,755400,
TECHM_F2,04/18/2023,11:27:00,1023.9500,1024.0000,1023.9500,1024.0000,3000,757200,
TECHM_F2,04/18/2023,11:29:00,1024.1000,1025.5500,1024.1000,1024.6500,11400,761400,
TECHM_F2,04/18/2023,11:30:00,1025.0000,1025.0000,1024.0000,1024.0000,1800,761400,
TECHM_F2,04/18/2023,11:31:00,1023.0000,1023.1000,1022.2500,1022.2500,2400,761400,
TECHM_F2,04/18/2023,11:33:00,1023.4500,1023.4500,1023.4500,1023.4500,600,766800,
TECHM_F2,04/18/2023,11:34:00,1022.3500,1022.5000,1022.3500,1022.5000,3000,766800,
TECHM_F2,04/18/2023,11:35:00,1022.5000,1022.5000,1022.5000,1022.5000,600,766800,
TECHM_F2,04/18/2023,11:39:00,1022.7500,1022.7500,1022.7500,1022.7500,600,770400,
TECHM_F2,04/18/2023,11:40:00,1022.5000,1022.5000,1022.5000,1022.5000,600,770400,
TECHM_F2,04/18/2023,11:41:00,1022.1500,1022.2500,1022.1500,1022.2500,1800,770400,
TECHM_F2,04/18/2023,11:42:00,1022.3000,1022.3000,1022.2500,1022.2500,1800,771600,
TECHM_F2,04/18/2023,11:43:00,1022.0500,1022.0500,1021.8500,1021.8500,3000,771600,
TECHM_F2,04/18/2023,11:45:00,1021.0000,1021.4000,1021.0000,1021.2500,1800,774600,
TECHM_F2,04/18/2023,11:46:00,1020.6000,1020.9000,1020.6000,1020.9000,2400,774600,
TECHM_F2,04/18/2023,11:47:00,1020.6500,1020.7000,1020.6500,1020.7000,2400,774600,
TECHM_F2,04/18/2023,11:48:00,1020.7000,1021.5000,1020.7000,1021.5000,2400,778800,
TECHM_F2,04/18/2023,11:49:00,1021.1000,1021.1000,1021.1000,1021.1000,600,778800,
TECHM_F2,04/18/2023,11:50:00,1021.5000,1021.5000,1021.4000,1021.4000,2400,778800,
TECHM_F2,04/18/2023,11:51:00,1021.7500,1022.2000,1021.7500,1022.2000,3600,781200,
TECHM_F2,04/18/2023,11:52:00,1022.4500,1023.2000,1022.4500,1023.0000,5400,781200,
TECHM_F2,04/18/2023,11:53:00,1022.7500,1024.5000,1022.7500,1024.5000,3000,783600,
TECHM_F2,04/18/2023,11:54:00,1025.1500,1025.7500,1025.1500,1025.7500,4200,783600,
TECHM_F2,04/18/2023,11:55:00,1025.8000,1025.8000,1025.8000,1025.8000,600,783600,
TECHM_F2,04/18/2023,11:57:00,1027.5500,1027.5500,1027.2500,1027.2500,3000,783600,
TECHM_F2,04/18/2023,11:58:00,1026.8500,1027.5500,1026.8500,1027.5500,1800,783600,
TECHM_F2,04/18/2023,11:59:00,1027.5500,1027.5500,1027.5500,1027.5500,1800,781800,
TECHM_F2,04/18/2023,12:00:00,1027.5500,1027.5500,1027.5500,1027.5500,600,781800,
TECHM_F2,04/18/2023,12:01:00,1027.9000,1028.7000,1027.9000,1028.7000,2400,781800,
TECHM_F2,04/18/2023,12:03:00,1028.6000,1028.6000,1028.4000,1028.4000,1800,781200,
TECHM_F2,04/18/2023,12:05:00,1027.6500,1027.6500,1027.6500,1027.6500,1200,781200,
TECHM_F2,04/18/2023,12:06:00,1027.6500,1027.6500,1027.6500,1027.6500,1200,783600,
TECHM_F2,04/18/2023,12:07:00,1027.2500,1027.2500,1027.2500,1027.2500,1200,783600,
TECHM_F2,04/18/2023,12:08:00,1027.2500,1027.2500,1027.2500,1027.2500,1200,783600,
TECHM_F2,04/18/2023,12:09:00,1027.0000,1027.0000,1027.0000,1027.0000,1200,784200,
TECHM_F2,04/18/2023,12:10:00,1026.9000,1026.9000,1026.9000,1026.9000,600,784200,
TECHM_F2,04/18/2023,12:12:00,1027.3500,1027.3500,1027.3500,1027.3500,600,783600,
TECHM_F2,04/18/2023,12:13:00,1028.0000,1028.0000,1028.0000,1028.0000,6600,783600,
TECHM_F2,04/18/2023,12:14:00,1027.7000,1027.7000,1027.7000,1027.7000,1800,789600,
TECHM_F2,04/18/2023,12:15:00,1027.9500,1027.9500,1027.2000,1027.2000,2400,789600,
TECHM_F2,04/18/2023,12:16:00,1027.4000,1027.4500,1027.1500,1027.4000,6000,789600,
TECHM_F2,04/18/2023,12:17:00,1027.5000,1028.0000,1027.4500,1028.0000,3600,791400,
TECHM_F2,04/18/2023,12:18:00,1028.2500,1028.2500,1028.2500,1028.2500,600,791400,
TECHM_F2,04/18/2023,12:19:00,1028.4000,1028.4000,1027.8500,1028.2000,4200,791400,
TECHM_F2,04/18/2023,12:20:00,1027.9500,1027.9500,1027.9500,1027.9500,600,791400,
TECHM_F2,04/18/2023,12:21:00,1027.8000,1027.8000,1027.7500,1027.7500,3600,790200,
TECHM_F2,04/18/2023,12:23:00,1027.6500,1027.6500,1027.5000,1027.5000,1200,790200,
TECHM_F2,04/18/2023,12:24:00,1027.9500,1027.9500,1027.9500,1027.9500,1200,790800,
TECHM_F2,04/18/2023,12:26:00,1027.5000,1028.2500,1027.5000,1028.2500,3000,792000,
TECHM_F2,04/18/2023,12:29:00,1027.8000,1027.8000,1027.8000,1027.8000,600,792000,
TECHM_F2,04/18/2023,12:30:00,1027.8000,1027.9500,1027.8000,1027.8000,3600,792600,
TECHM_F2,04/18/2023,12:31:00,1028.0000,1028.4000,1028.0000,1028.2500,2400,792600,
TECHM_F2,04/18/2023,12:33:00,1027.7000,1027.7000,1027.7000,1027.7000,600,793800,
TECHM_F2,04/18/2023,12:34:00,1029.5000,1029.9500,1029.5000,1029.9500,4800,793800,
TECHM_F2,04/18/2023,12:35:00,1029.4000,1029.4000,1029.4000,1029.4000,600,793800,
TECHM_F2,04/18/2023,12:36:00,1029.7000,1029.7000,1029.4000,1029.6000,3000,793200,
TECHM_F2,04/18/2023,12:37:00,1029.6000,1029.6500,1029.6000,1029.6500,2400,793200,
TECHM_F2,04/18/2023,12:38:00,1030.0500,1030.0500,1030.0500,1030.0500,7200,793200,
TECHM_F2,04/18/2023,12:39:00,1030.3500,1030.4000,1030.3500,1030.4000,1800,795000,
TECHM_F2,04/18/2023,12:40:00,1029.9000,1030.0500,1029.6000,1029.6000,1800,795000,
TECHM_F2,04/18/2023,12:41:00,1030.0000,1030.0000,1029.2500,1029.2500,1200,793800,
TECHM_F2,04/18/2023,12:42:00,1029.8500,1029.8500,1029.8500,1029.8500,600,793800,
TECHM_F2,04/18/2023,12:43:00,1029.5000,1029.5000,1029.5000,1029.5000,600,793800,
TECHM_F2,04/18/2023,12:44:00,1029.9500,1029.9500,1029.9500,1029.9500,600,793800,
TECHM_F2,04/18/2023,12:45:00,1029.9000,1029.9000,1029.5000,1029.5000,1200,794400,
TECHM_F2,04/18/2023,12:46:00,1029.5000,1029.5000,1029.5000,1029.5000,1200,794400,
TECHM_F2,04/18/2023,12:47:00,1029.9500,1029.9500,1029.9500,1029.9500,600,796800,
TECHM_F2,04/18/2023,12:48:00,1030.0000,1030.5500,1030.0000,1030.3500,2400,796800,
TECHM_F2,04/18/2023,12:50:00,1029.9000,1029.9000,1029.9000,1029.9000,600,796800,
TECHM_F2,04/18/2023,12:51:00,1030.2000,1030.2000,1030.2000,1030.2000,600,798000,
TECHM_F2,04/18/2023,12:52:00,1030.3500,1030.3500,1030.3500,1030.3500,600,798000,
TECHM_F2,04/18/2023,12:53:00,1030.3500,1030.3500,1030.3500,1030.3500,600,798000,
TECHM_F2,04/18/2023,12:54:00,1030.0000,1030.0000,1030.0000,1030.0000,600,798000,
TECHM_F2,04/18/2023,12:55:00,1030.0000,1030.0000,1030.0000,1030.0000,600,798000,
TECHM_F2,04/18/2023,12:56:00,1029.3500,1029.3500,1029.3500,1029.3500,3600,798000,
TECHM_F2,04/18/2023,12:59:00,1030.9500,1030.9500,1030.9500,1030.9500,1800,796200,
TECHM_F2,04/18/2023,13:00:00,1032.0000,1032.0000,1031.9500,1032.0000,4800,796200,
TECHM_F2,04/18/2023,13:01:00,1031.6500,1031.6500,1031.5000,1031.5000,1200,796200,
TECHM_F2,04/18/2023,13:02:00,1031.7000,1031.7000,1031.0000,1031.0000,1200,796200,
TECHM_F2,04/18/2023,13:06:00,1029.8000,1029.8000,1029.8000,1029.8000,1200,791400,
TECHM_F2,04/18/2023,13:09:00,1029.2000,1029.2000,1029.2000,1029.2000,600,792600,
TECHM_F2,04/18/2023,13:12:00,1028.0500,1028.1500,1028.0500,1028.1500,1800,793200,
TECHM_F2,04/18/2023,13:22:00,1029.0000,1029.0000,1029.0000,1029.0000,600,793200,
TECHM_F2,04/18/2023,13:24:00,1028.5000,1028.5000,1028.5000,1028.5000,1200,793800,
TECHM_F2,04/18/2023,13:25:00,1028.5000,1028.5000,1028.5000,1028.5000,600,793800,
TECHM_F2,04/18/2023,13:31:00,1029.1500,1029.1500,1029.1500,1029.1500,600,795000,
TECHM_F2,04/18/2023,13:35:00,1029.5000,1029.5000,1029.5000,1029.5000,2400,794400,
TECHM_F2,04/18/2023,13:36:00,1029.4000,1029.4000,1029.4000,1029.4000,600,794400,
TECHM_F2,04/18/2023,13:37:00,1030.2000,1030.2000,1029.8000,1029.8000,3600,794400,
TECHM_F2,04/18/2023,13:41:00,1028.0500,1028.0500,1028.0500,1028.0500,600,793200,
TECHM_F2,04/18/2023,13:42:00,1026.2500,1026.2500,1025.0000,1025.0000,2400,793200,
TECHM_F2,04/18/2023,13:43:00,1025.6500,1026.2500,1025.6500,1026.2500,1800,793200,
TECHM_F2,04/18/2023,13:44:00,1026.2000,1026.7000,1026.2000,1026.3000,4800,793200,
TECHM_F2,04/18/2023,13:45:00,1026.6500,1026.6500,1026.6500,1026.6500,600,795600,
TECHM_F2,04/18/2023,13:46:00,1027.2500,1027.2500,1027.2500,1027.2500,600,795600,
TECHM_F2,04/18/2023,13:48:00,1027.3000,1027.3000,1027.3000,1027.3000,600,795600,
TECHM_F2,04/18/2023,13:49:00,1028.1500,1028.1500,1027.3500,1027.3500,1200,794400,
TECHM_F2,04/18/2023,13:50:00,1027.5000,1027.5000,1027.5000,1027.5000,600,794400,
TECHM_F2,04/18/2023,13:51:00,1027.9000,1027.9000,1027.2500,1027.2500,1200,793200,
TECHM_F2,04/18/2023,13:54:00,1027.0500,1027.0500,1027.0500,1027.0500,600,793200,
TECHM_F2,04/18/2023,13:55:00,1027.0000,1027.0000,1027.0000,1027.0000,1200,793200,
TECHM_F2,04/18/2023,13:59:00,1027.5500,1027.5500,1027.5500,1027.5500,600,793200,
TECHM_F2,04/18/2023,14:02:00,1028.1500,1028.1500,1028.1500,1028.1500,1200,793800,
TECHM_F2,04/18/2023,14:04:00,1028.9000,1028.9000,1028.9000,1028.9000,600,793800,
TECHM_F2,04/18/2023,14:08:00,1028.3500,1028.3500,1028.3500,1028.3500,1200,794400,
TECHM_F2,04/18/2023,14:11:00,1029.8500,1029.8500,1029.8500,1029.8500,1200,794400,
TECHM_F2,04/18/2023,14:12:00,1030.0000,1030.0000,1030.0000,1030.0000,600,795000,
TECHM_F2,04/18/2023,14:14:00,1029.2000,1029.7500,1029.2000,1029.7500,1200,795000,
TECHM_F2,04/18/2023,14:16:00,1029.5000,1029.5000,1029.5000,1029.5000,600,795000,
TECHM_F2,04/18/2023,14:17:00,1029.3000,1029.3000,1029.3000,1029.3000,1200,795000,
TECHM_F2,04/18/2023,14:20:00,1029.4000,1029.4000,1029.1500,1029.1500,3000,796200,
TECHM_F2,04/18/2023,14:21:00,1030.5500,1030.5500,1030.5500,1030.5500,1800,795000,
TECHM_F2,04/18/2023,14:23:00,1030.0000,1030.0000,1030.0000,1030.0000,600,795000,
TECHM_F2,04/18/2023,14:24:00,1029.9500,1029.9500,1029.8000,1029.8000,1200,795000,
TECHM_F2,04/18/2023,14:30:00,1029.9000,1029.9000,1029.9000,1029.9000,600,796200,
TECHM_F2,04/18/2023,14:31:00,1029.9000,1029.9000,1029.9000,1029.9000,600,796200,
TECHM_F2,04/18/2023,14:36:00,1030.1000,1030.1000,1030.1000,1030.1000,600,797400,
TECHM_F2,04/18/2023,14:38:00,1029.7000,1029.7000,1029.6000,1029.6000,1200,797400,
TECHM_F2,04/18/2023,14:39:00,1029.1500,1029.1500,1029.1500,1029.1500,600,797400,
TECHM_F2,04/18/2023,14:40:00,1029.9000,1029.9000,1029.8500,1029.8500,1200,798000,
TECHM_F2,04/18/2023,14:42:00,1029.4000,1029.9000,1029.4000,1029.9000,5400,798600,
TECHM_F2,04/18/2023,14:43:00,1029.9000,1031.0000,1029.9000,1031.0000,1800,798600,
TECHM_F2,04/18/2023,14:47:00,1030.5500,1031.0500,1030.5500,1031.0500,10200,794400,
TECHM_F2,04/18/2023,14:48:00,1030.6000,1031.0000,1030.6000,1031.0000,1200,799200,
TECHM_F2,04/18/2023,14:50:00,1031.7000,1031.7000,1031.6000,1031.6000,1200,799200,
TECHM_F2,04/18/2023,14:51:00,1032.0000,1033.0500,1031.9000,1033.0500,14400,792000,
TECHM_F2,04/18/2023,14:52:00,1031.4000,1031.4000,1031.4000,1031.4000,600,792000,
TECHM_F2,04/18/2023,14:53:00,1031.5000,1031.6500,1031.5000,1031.6500,3000,792000,
TECHM_F2,04/18/2023,14:55:00,1032.6000,1032.6000,1032.6000,1032.6000,600,793800,
TECHM_F2,04/18/2023,14:58:00,1032.9000,1032.9000,1032.3000,1032.3000,1200,794400,
TECHM_F2,04/18/2023,14:59:00,1032.6500,1032.6500,1032.0000,1032.4000,1800,794400,
TECHM_F2,04/18/2023,15:00:00,1032.5000,1033.0500,1032.5000,1033.0500,1800,794400,
TECHM_F2,04/18/2023,15:01:00,1033.7000,1033.7500,1033.5500,1033.5500,3600,795600,
TECHM_F2,04/18/2023,15:02:00,1033.7500,1033.9500,1032.9500,1033.9500,6000,795600,
TECHM_F2,04/18/2023,15:04:00,1033.4500,1033.4500,1033.4500,1033.4500,600,794400,
TECHM_F2,04/18/2023,15:05:00,1034.0000,1034.0000,1034.0000,1034.0000,1200,794400,
TECHM_F2,04/18/2023,15:06:00,1034.5000,1034.5000,1034.5000,1034.5000,1200,794400,
TECHM_F2,04/18/2023,15:08:00,1035.0000,1035.0000,1035.0000,1035.0000,600,793800,
TECHM_F2,04/18/2023,15:11:00,1034.7500,1034.8000,1034.7500,1034.7500,5400,793800,
TECHM_F2,04/18/2023,15:12:00,1034.8000,1035.2500,1034.8000,1035.1500,4200,789000,
TECHM_F2,04/18/2023,15:13:00,1035.2000,1036.2000,1035.2000,1036.2000,7800,789000,
