<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJFINANCE_F3,04/11/2023,09:17:00,5953.0000,5953.0000,5953.0000,5953.0000,125,21875,
BAJFINANCE_F3,04/11/2023,09:25:00,5953.0000,5953.0000,5953.0000,5953.0000,125,22250,
BAJFINANCE_F3,04/11/2023,09:30:00,5953.7002,5953.7002,5953.7002,5953.7002,125,22375,
BAJFINANCE_F3,04/11/2023,09:35:00,5957.0000,5957.0000,5957.0000,5957.0000,125,22500,
BAJFINANCE_F3,04/11/2023,09:40:00,5962.0000,5962.0000,5962.0000,5962.0000,125,22375,
BAJFINANCE_F3,04/11/2023,09:42:00,5962.0000,5962.0000,5962.0000,5962.0000,125,22250,
BAJFINANCE_F3,04/11/2023,09:46:00,5927.2500,5927.2500,5927.2500,5927.2500,125,22375,
BAJFINANCE_F3,04/11/2023,09:55:00,5927.2500,5927.2500,5927.2500,5927.2500,125,22250,
BAJFINANCE_F3,04/11/2023,09:58:00,5930.0000,5930.0000,5930.0000,5930.0000,125,22375,
BAJFINANCE_F3,04/11/2023,10:15:00,5948.0000,5948.0000,5948.0000,5948.0000,125,22500,
BAJFINANCE_F3,04/11/2023,10:16:00,5943.6001,5943.6001,5943.6001,5943.6001,250,22500,
BAJFINANCE_F3,04/11/2023,10:17:00,5948.0000,5948.0000,5948.0000,5948.0000,125,22500,
BAJFINANCE_F3,04/11/2023,10:19:00,5939.6001,5939.6001,5939.6001,5939.6001,125,22500,
BAJFINANCE_F3,04/11/2023,10:28:00,5930.0000,5930.0000,5930.0000,5930.0000,125,22375,
BAJFINANCE_F3,04/11/2023,10:38:00,5930.7998,5930.7998,5930.7998,5930.7998,125,22375,
BAJFINANCE_F3,04/11/2023,10:40:00,5920.0000,5920.0000,5917.0000,5917.0000,250,22375,
BAJFINANCE_F3,04/11/2023,10:45:00,5917.0000,5917.0000,5917.0000,5917.0000,125,22500,
BAJFINANCE_F3,04/11/2023,10:53:00,5901.0000,5901.0000,5901.0000,5901.0000,125,22625,
BAJFINANCE_F3,04/11/2023,10:55:00,5901.0000,5901.0000,5901.0000,5901.0000,125,22750,
BAJFINANCE_F3,04/11/2023,11:19:00,5905.0000,5905.0000,5905.0000,5905.0000,125,22875,
BAJFINANCE_F3,04/11/2023,11:28:00,5910.0000,5910.0000,5910.0000,5910.0000,125,23000,
BAJFINANCE_F3,04/11/2023,11:52:00,5908.1499,5908.1499,5908.1499,5908.1499,125,23000,
BAJFINANCE_F3,04/11/2023,11:57:00,5905.7500,5905.7500,5905.7500,5905.7500,125,22875,
BAJFINANCE_F3,04/11/2023,12:42:00,5906.6001,5906.6001,5906.6001,5906.6001,125,23000,
BAJFINANCE_F3,04/11/2023,14:20:00,5922.4502,5922.4502,5922.4502,5922.4502,125,22875,
BAJFINANCE_F3,04/11/2023,14:49:00,5922.0000,5922.0000,5922.0000,5922.0000,125,23000,
BAJFINANCE_F3,04/11/2023,15:16:00,5929.3999,5929.3999,5929.3999,5929.3999,875,22875,
BAJFINANCE_F3,04/11/2023,15:25:00,5927.0000,5927.0000,5927.0000,5927.0000,125,23750,
BAJFINANCE_F3,04/11/2023,15:29:00,5930.1499,5930.1499,5930.1499,5930.1499,125,23750,
BAJFINANCE_F3,04/12/2023,09:15:00,5875.5498,5875.6001,5875.5498,5875.6001,752,23750,
BAJFINANCE_F3,04/12/2023,09:17:00,5895.1001,5895.1001,5895.1001,5895.1001,125,24500,
BAJFINANCE_F3,04/12/2023,09:18:00,5901.7998,5901.7998,5901.7998,5901.7998,125,24500,
BAJFINANCE_F3,04/12/2023,09:19:00,5901.7998,5901.7998,5901.7998,5901.7998,250,24500,
BAJFINANCE_F3,04/12/2023,09:25:00,5896.0000,5896.0000,5896.0000,5896.0000,125,25000,
BAJFINANCE_F3,04/12/2023,09:27:00,5915.0000,5915.0000,5915.0000,5915.0000,125,25000,
BAJFINANCE_F3,04/12/2023,09:33:00,5935.0000,5935.0000,5935.0000,5935.0000,250,24875,
BAJFINANCE_F3,04/12/2023,09:35:00,5935.0000,5935.0000,5935.0000,5935.0000,125,24875,
BAJFINANCE_F3,04/12/2023,09:37:00,5935.0000,5935.0000,5935.0000,5935.0000,125,24875,
BAJFINANCE_F3,04/12/2023,09:51:00,5911.1499,5911.1499,5911.1499,5911.1499,125,24500,
BAJFINANCE_F3,04/12/2023,09:59:00,5900.0000,5900.0000,5900.0000,5900.0000,125,24500,
BAJFINANCE_F3,04/12/2023,10:11:00,5892.5000,5892.5000,5892.5000,5892.5000,125,24375,
BAJFINANCE_F3,04/12/2023,10:15:00,5886.0498,5886.0498,5886.0498,5886.0498,125,24375,
BAJFINANCE_F3,04/12/2023,10:16:00,5891.0000,5891.0000,5891.0000,5891.0000,125,24500,
BAJFINANCE_F3,04/12/2023,10:19:00,5880.0000,5880.0000,5880.0000,5880.0000,125,24625,
BAJFINANCE_F3,04/12/2023,10:29:00,5880.0000,5880.0000,5880.0000,5880.0000,125,24750,
BAJFINANCE_F3,04/12/2023,10:32:00,5884.6499,5884.6499,5884.6499,5884.6499,125,24750,
BAJFINANCE_F3,04/12/2023,10:41:00,5880.6499,5880.6499,5880.6499,5880.6499,125,25000,
BAJFINANCE_F3,04/12/2023,10:42:00,5882.2002,5882.2002,5882.2002,5882.2002,125,25000,
BAJFINANCE_F3,04/12/2023,10:43:00,5880.0000,5880.0000,5880.0000,5880.0000,125,25000,
BAJFINANCE_F3,04/12/2023,11:00:00,5891.1001,5891.1001,5891.1001,5891.1001,125,25000,
BAJFINANCE_F3,04/12/2023,11:06:00,5894.6499,5894.6499,5894.6499,5894.6499,125,25125,
BAJFINANCE_F3,04/12/2023,11:08:00,5900.0000,5900.0000,5900.0000,5900.0000,125,25000,
BAJFINANCE_F3,04/12/2023,11:21:00,5902.7002,5902.7002,5902.7002,5902.7002,125,25000,
BAJFINANCE_F3,04/12/2023,11:36:00,5889.1001,5889.1001,5889.1001,5889.1001,125,25250,
BAJFINANCE_F3,04/12/2023,12:33:00,5904.6001,5904.6001,5904.6001,5904.6001,125,25250,
BAJFINANCE_F3,04/12/2023,12:44:00,5910.0000,5910.0000,5910.0000,5910.0000,125,25375,
BAJFINANCE_F3,04/12/2023,12:58:00,5906.0000,5906.0000,5906.0000,5906.0000,250,25375,
BAJFINANCE_F3,04/12/2023,13:23:00,5906.0000,5906.0000,5906.0000,5906.0000,125,25375,
BAJFINANCE_F3,04/12/2023,13:35:00,5920.0000,5920.0000,5920.0000,5920.0000,125,25500,
BAJFINANCE_F3,04/12/2023,13:56:00,5925.0000,5925.0000,5925.0000,5925.0000,125,25500,
BAJFINANCE_F3,04/12/2023,14:17:00,5916.0000,5916.0000,5916.0000,5916.0000,125,25500,
BAJFINANCE_F3,04/12/2023,14:44:00,5911.8501,5911.8501,5911.8501,5911.8501,125,25500,
BAJFINANCE_F3,04/12/2023,14:58:00,5907.0000,5907.0000,5907.0000,5907.0000,125,25750,
BAJFINANCE_F3,04/12/2023,15:00:00,5911.0000,5911.0000,5911.0000,5911.0000,125,25750,
BAJFINANCE_F3,04/12/2023,15:22:00,5930.0000,5930.0000,5930.0000,5930.0000,125,25500,
BAJFINANCE_F3,04/12/2023,15:23:00,5934.0000,5935.0000,5934.0000,5935.0000,250,25500,
BAJFINANCE_F3,04/12/2023,15:29:00,5944.5498,5944.5498,5944.5498,5944.5498,375,25125,
BAJFINANCE_F3,04/12/2023,15:30:00,5944.5498,5944.5498,5944.5498,5944.5498,250,25125,
BAJFINANCE_F3,04/13/2023,09:15:00,5943.5498,5952.7998,5943.5498,5952.7998,376,24500,
BAJFINANCE_F3,04/13/2023,09:16:00,5954.5498,5954.5498,5954.5498,5954.5498,250,24500,
BAJFINANCE_F3,04/13/2023,09:21:00,5940.0000,5940.0000,5940.0000,5940.0000,125,24500,
BAJFINANCE_F3,04/13/2023,09:29:00,5940.0000,5940.0000,5940.0000,5940.0000,250,24500,
BAJFINANCE_F3,04/13/2023,09:30:00,5950.2998,5950.2998,5950.2998,5950.2998,125,24500,
BAJFINANCE_F3,04/13/2023,09:31:00,5955.1001,5970.0000,5955.1001,5970.0000,500,24500,
BAJFINANCE_F3,04/13/2023,09:36:00,5978.0000,5978.0000,5978.0000,5978.0000,125,23875,
BAJFINANCE_F3,04/13/2023,09:41:00,5978.0000,5978.0000,5978.0000,5978.0000,500,24000,
BAJFINANCE_F3,04/13/2023,09:50:00,5963.0000,5963.0000,5963.0000,5963.0000,125,24500,
BAJFINANCE_F3,04/13/2023,09:54:00,5960.0000,5960.0000,5960.0000,5960.0000,500,24375,
BAJFINANCE_F3,04/13/2023,10:04:00,5945.2500,5945.2500,5945.2500,5945.2500,125,24875,
BAJFINANCE_F3,04/13/2023,10:18:00,5938.0498,5938.0498,5938.0498,5938.0498,125,25000,
BAJFINANCE_F3,04/13/2023,10:30:00,5938.0498,5940.0000,5938.0498,5940.0000,250,25125,
BAJFINANCE_F3,04/13/2023,11:30:00,5944.0000,5944.0000,5944.0000,5944.0000,250,25250,
BAJFINANCE_F3,04/13/2023,11:39:00,5970.0000,5970.0000,5970.0000,5970.0000,125,25250,
BAJFINANCE_F3,04/13/2023,12:01:00,5965.0000,5965.0000,5965.0000,5965.0000,125,25125,
BAJFINANCE_F3,04/13/2023,12:10:00,5965.2002,5965.2002,5965.2002,5965.2002,125,25250,
BAJFINANCE_F3,04/13/2023,12:28:00,5965.2002,5965.2002,5965.2002,5965.2002,125,25125,
BAJFINANCE_F3,04/13/2023,12:45:00,5970.0000,5970.0000,5970.0000,5970.0000,125,25125,
BAJFINANCE_F3,04/13/2023,12:51:00,5980.0000,5980.0000,5980.0000,5980.0000,500,25000,
BAJFINANCE_F3,04/13/2023,12:52:00,5985.0000,5990.0000,5985.0000,5990.0000,375,25000,
BAJFINANCE_F3,04/13/2023,12:55:00,5999.0000,5999.7998,5999.0000,5999.7998,750,24625,
BAJFINANCE_F3,04/13/2023,12:57:00,5999.7998,5999.7998,5998.0000,5998.0000,250,23875,
BAJFINANCE_F3,04/13/2023,12:59:00,5997.4502,5997.4502,5997.4502,5997.4502,625,23875,
BAJFINANCE_F3,04/13/2023,13:04:00,5990.0000,5990.0000,5990.0000,5990.0000,125,24625,
BAJFINANCE_F3,04/13/2023,13:11:00,5981.0000,5981.0000,5981.0000,5981.0000,125,24750,
BAJFINANCE_F3,04/13/2023,13:32:00,5999.8999,5999.8999,5999.8999,5999.8999,750,24625,
BAJFINANCE_F3,04/13/2023,13:36:00,6019.0000,6019.0000,6019.0000,6019.0000,125,23875,
BAJFINANCE_F3,04/13/2023,13:38:00,6019.0000,6019.0000,6019.0000,6019.0000,125,23875,
BAJFINANCE_F3,04/13/2023,14:04:00,5998.6001,5998.6001,5998.6001,5998.6001,125,24125,
BAJFINANCE_F3,04/13/2023,14:30:00,5998.6001,5998.6001,5998.6001,5998.6001,125,24125,
BAJFINANCE_F3,04/13/2023,14:32:00,6000.0000,6000.0000,6000.0000,6000.0000,125,24125,
BAJFINANCE_F3,04/13/2023,14:33:00,6001.0000,6001.0000,6001.0000,6001.0000,125,24000,
BAJFINANCE_F3,04/13/2023,14:42:00,5995.0000,5995.0000,5995.0000,5995.0000,125,24000,
BAJFINANCE_F3,04/13/2023,14:53:00,5993.2002,5993.2002,5993.2002,5993.2002,250,23875,
BAJFINANCE_F3,04/13/2023,15:02:00,5994.0000,5994.0000,5994.0000,5994.0000,125,23625,
BAJFINANCE_F3,04/13/2023,15:09:00,5992.1499,5992.1499,5992.1499,5992.1499,125,23750,
BAJFINANCE_F3,04/13/2023,15:13:00,5988.0000,5988.0000,5988.0000,5988.0000,125,23750,
BAJFINANCE_F3,04/13/2023,15:20:00,5988.0000,5988.0000,5988.0000,5988.0000,125,23875,
BAJFINANCE_F3,04/13/2023,15:28:00,5984.6499,5984.6499,5984.6499,5984.6499,125,24000,
BAJFINANCE_F3,04/17/2023,09:15:00,5991.5000,5991.5000,5991.5000,5991.5000,126,24000,
BAJFINANCE_F3,04/17/2023,09:16:00,5995.6499,5995.6499,5995.6499,5995.6499,125,24000,
BAJFINANCE_F3,04/17/2023,09:17:00,6015.0000,6015.0000,6015.0000,6015.0000,125,23750,
BAJFINANCE_F3,04/17/2023,09:20:00,6015.0000,6015.0000,6015.0000,6015.0000,250,23625,
BAJFINANCE_F3,04/17/2023,09:21:00,5976.7998,5976.7998,5976.7998,5976.7998,125,23625,
BAJFINANCE_F3,04/17/2023,09:23:00,5976.7998,5976.7998,5976.7998,5976.7998,125,23750,
BAJFINANCE_F3,04/17/2023,09:25:00,5985.1001,5985.1001,5985.1001,5985.1001,125,23750,
BAJFINANCE_F3,04/17/2023,09:29:00,5995.0000,5995.0000,5995.0000,5995.0000,125,23625,
BAJFINANCE_F3,04/17/2023,09:31:00,5995.0000,5995.0000,5995.0000,5995.0000,125,23750,
BAJFINANCE_F3,04/17/2023,09:33:00,6008.0000,6008.0000,6008.0000,6008.0000,125,23625,
BAJFINANCE_F3,04/17/2023,09:48:00,5990.0000,5990.0000,5990.0000,5990.0000,125,23625,
BAJFINANCE_F3,04/17/2023,10:02:00,5980.0000,5980.0000,5980.0000,5980.0000,125,23625,
BAJFINANCE_F3,04/17/2023,10:03:00,5980.0000,5980.0000,5980.0000,5980.0000,125,23625,
BAJFINANCE_F3,04/17/2023,10:12:00,5977.8999,5977.8999,5977.8999,5977.8999,125,23625,
BAJFINANCE_F3,04/17/2023,10:15:00,5972.7500,5972.7500,5972.7500,5972.7500,125,23625,
BAJFINANCE_F3,04/17/2023,10:23:00,5972.7500,6000.0000,5972.7500,6000.0000,375,23625,
BAJFINANCE_F3,04/17/2023,10:26:00,6000.0000,6000.0000,6000.0000,6000.0000,125,23625,
BAJFINANCE_F3,04/17/2023,10:30:00,6008.4502,6008.4502,6008.4502,6008.4502,125,23625,
BAJFINANCE_F3,04/17/2023,10:37:00,5982.5000,5982.5000,5982.5000,5982.5000,125,23625,
BAJFINANCE_F3,04/17/2023,11:17:00,5992.0000,5992.0000,5992.0000,5992.0000,125,23625,
BAJFINANCE_F3,04/17/2023,11:23:00,5982.5000,5982.5000,5982.5000,5982.5000,125,23625,
BAJFINANCE_F3,04/17/2023,11:53:00,6000.0000,6000.0000,6000.0000,6000.0000,125,23750,
BAJFINANCE_F3,04/17/2023,11:54:00,6000.0000,6000.0000,6000.0000,6000.0000,125,23750,
BAJFINANCE_F3,04/17/2023,12:34:00,6015.0000,6015.0000,6015.0000,6015.0000,125,23500,
BAJFINANCE_F3,04/17/2023,12:39:00,6010.0000,6010.0000,6010.0000,6010.0000,125,23375,
BAJFINANCE_F3,04/17/2023,12:46:00,6012.4502,6012.4502,6012.4502,6012.4502,125,23375,
BAJFINANCE_F3,04/17/2023,13:48:00,6002.0000,6002.0000,6002.0000,6002.0000,125,23375,
BAJFINANCE_F3,04/17/2023,14:11:00,6008.7002,6008.7002,6008.7002,6008.7002,125,23250,
BAJFINANCE_F3,04/17/2023,14:33:00,6010.0000,6010.0000,6010.0000,6010.0000,125,23375,
BAJFINANCE_F3,04/17/2023,14:37:00,6015.0000,6015.0000,6015.0000,6015.0000,375,23250,
BAJFINANCE_F3,04/17/2023,14:40:00,6009.0000,6009.0000,6009.0000,6009.0000,250,23125,
BAJFINANCE_F3,04/17/2023,14:41:00,6012.1001,6012.1001,6012.1001,6012.1001,250,23125,
BAJFINANCE_F3,04/17/2023,14:46:00,6020.0000,6020.0000,6020.0000,6020.0000,125,23625,
BAJFINANCE_F3,04/17/2023,14:48:00,6022.0000,6022.0000,6022.0000,6022.0000,125,23625,
BAJFINANCE_F3,04/17/2023,14:52:00,6022.0000,6022.0000,6022.0000,6022.0000,500,23750,
BAJFINANCE_F3,04/17/2023,15:01:00,6027.0000,6027.0000,6027.0000,6027.0000,125,24250,
BAJFINANCE_F3,04/17/2023,15:09:00,6028.1001,6028.1001,6028.1001,6028.1001,1000,24125,
BAJFINANCE_F3,04/17/2023,15:13:00,6030.2998,6030.2998,6030.2998,6030.2998,125,24125,
BAJFINANCE_F3,04/17/2023,15:22:00,6034.7998,6034.7998,6034.7998,6034.7998,375,23125,
BAJFINANCE_F3,04/17/2023,15:27:00,6035.0000,6035.0000,6035.0000,6035.0000,125,23500,
BAJFINANCE_F3,04/17/2023,15:28:00,6045.3501,6045.3501,6045.3501,6045.3501,250,23500,
BAJFINANCE_F3,04/17/2023,15:29:00,6046.2998,6046.2998,6046.2998,6046.2998,500,23500,
BAJFINANCE_F3,04/18/2023,09:15:00,6032.0000,6032.0000,6032.0000,6032.0000,126,23125,
BAJFINANCE_F3,04/18/2023,09:16:00,6040.3999,6040.3999,6040.3999,6040.3999,250,23125,
BAJFINANCE_F3,04/18/2023,09:17:00,6059.9502,6059.9502,6059.9502,6059.9502,125,23125,
BAJFINANCE_F3,04/18/2023,09:18:00,6059.9502,6059.9502,6059.9502,6059.9502,125,23000,
BAJFINANCE_F3,04/18/2023,09:23:00,6027.0000,6027.0000,6027.0000,6027.0000,125,22875,
BAJFINANCE_F3,04/18/2023,09:25:00,6027.0000,6027.0000,6027.0000,6027.0000,250,23000,
BAJFINANCE_F3,04/18/2023,09:33:00,6027.0000,6027.0000,6027.0000,6027.0000,625,23250,
BAJFINANCE_F3,04/18/2023,09:38:00,6027.0000,6027.0000,6027.0000,6027.0000,250,23750,
BAJFINANCE_F3,04/18/2023,09:41:00,6020.0000,6020.0000,6020.0000,6020.0000,125,24000,
BAJFINANCE_F3,04/18/2023,09:42:00,6011.0498,6011.0498,6011.0498,6011.0498,125,24000,
BAJFINANCE_F3,04/18/2023,09:43:00,6009.7002,6009.7002,6009.7002,6009.7002,125,24000,
BAJFINANCE_F3,04/18/2023,09:47:00,6007.0000,6007.0000,6004.0000,6004.0000,250,24250,
BAJFINANCE_F3,04/18/2023,09:48:00,6000.1499,6000.1499,6000.1499,6000.1499,125,24250,
BAJFINANCE_F3,04/18/2023,09:50:00,6000.0000,6000.0000,6000.0000,6000.0000,500,24250,
BAJFINANCE_F3,04/18/2023,09:57:00,5992.0000,5992.0000,5992.0000,5992.0000,125,24750,
BAJFINANCE_F3,04/18/2023,09:58:00,5992.0000,5992.0000,5992.0000,5992.0000,125,24750,
BAJFINANCE_F3,04/18/2023,10:00:00,5997.5498,5997.5498,5992.0000,5992.0000,250,24875,
BAJFINANCE_F3,04/18/2023,10:09:00,5999.3501,5999.3501,5999.3501,5999.3501,125,25000,
BAJFINANCE_F3,04/18/2023,10:16:00,5985.0000,5985.0000,5985.0000,5985.0000,125,25125,
BAJFINANCE_F3,04/18/2023,10:25:00,5985.0000,5985.0000,5985.0000,5985.0000,125,25250,
BAJFINANCE_F3,04/18/2023,11:46:00,5985.0000,5985.0000,5985.0000,5985.0000,125,25250,
BAJFINANCE_F3,04/18/2023,13:09:00,6016.0000,6016.0000,6016.0000,6016.0000,125,25375,
BAJFINANCE_F3,04/18/2023,13:10:00,6012.0000,6012.0000,6012.0000,6012.0000,125,25375,
BAJFINANCE_F3,04/18/2023,13:33:00,5985.0000,5985.0000,5985.0000,5985.0000,500,25625,
BAJFINANCE_F3,04/18/2023,13:34:00,5980.0000,5980.0000,5980.0000,5980.0000,250,25625,
BAJFINANCE_F3,04/18/2023,13:41:00,5959.1001,5959.1001,5959.1001,5959.1001,250,26375,
BAJFINANCE_F3,04/18/2023,13:42:00,5955.0000,5955.0000,5955.0000,5955.0000,125,26625,
BAJFINANCE_F3,04/18/2023,13:46:00,5955.0000,5955.0000,5955.0000,5955.0000,125,26625,
BAJFINANCE_F3,04/18/2023,13:47:00,5957.0000,5957.0000,5948.0000,5948.0000,625,26625,
BAJFINANCE_F3,04/18/2023,13:57:00,5948.0000,5948.0000,5948.0000,5948.0000,125,27125,
BAJFINANCE_F3,04/18/2023,14:00:00,5966.7002,5966.7002,5966.7002,5966.7002,125,27125,
BAJFINANCE_F3,04/18/2023,14:02:00,5955.0000,5955.0000,5955.0000,5955.0000,125,27250,
BAJFINANCE_F3,04/18/2023,14:14:00,5950.0000,5950.0000,5950.0000,5950.0000,125,27375,
BAJFINANCE_F3,04/18/2023,14:15:00,5949.9502,5949.9502,5949.9502,5949.9502,125,27500,
BAJFINANCE_F3,04/18/2023,14:16:00,5950.0000,5950.0000,5950.0000,5950.0000,125,27500,
BAJFINANCE_F3,04/18/2023,14:17:00,5950.0000,5950.0000,5950.0000,5950.0000,125,27500,
BAJFINANCE_F3,04/18/2023,14:25:00,5955.0000,5955.0000,5955.0000,5955.0000,125,27625,
BAJFINANCE_F3,04/18/2023,14:27:00,5963.0000,5963.0000,5963.0000,5963.0000,125,27625,
BAJFINANCE_F3,04/18/2023,14:30:00,5957.8501,5966.7002,5957.8501,5966.7002,250,27625,
BAJFINANCE_F3,04/18/2023,14:38:00,5960.0000,5960.0000,5960.0000,5960.0000,250,27750,
BAJFINANCE_F3,04/18/2023,14:46:00,5970.0000,5970.0000,5970.0000,5970.0000,125,28000,
BAJFINANCE_F3,04/18/2023,14:56:00,5976.7998,5976.7998,5976.7998,5976.7998,125,28125,
BAJFINANCE_F3,04/18/2023,15:00:00,5980.0000,5980.0000,5980.0000,5980.0000,125,28250,
BAJFINANCE_F3,04/18/2023,15:01:00,5982.0000,5982.0000,5982.0000,5982.0000,125,28250,
BAJFINANCE_F3,04/18/2023,15:03:00,5986.0000,5986.0000,5982.0000,5982.0000,250,28250,
BAJFINANCE_F3,04/18/2023,15:19:00,5982.0000,5982.0000,5982.0000,5982.0000,125,28250,
BAJFINANCE_F3,04/18/2023,15:23:00,5987.0000,5987.0000,5987.0000,5987.0000,125,28250,
BAJFINANCE_F3,04/18/2023,15:29:00,5987.5000,5987.5000,5987.5000,5987.5000,125,28250,
BAJFINANCE_F3,04/19/2023,09:21:00,5965.0000,5965.0000,5965.0000,5965.0000,126,28250,
BAJFINANCE_F3,04/19/2023,09:29:00,5965.0000,5965.0000,5965.0000,5965.0000,125,28250,
BAJFINANCE_F3,04/19/2023,09:57:00,5990.0000,5990.0000,5990.0000,5990.0000,250,28250,
BAJFINANCE_F3,04/19/2023,10:14:00,6000.0000,6000.0000,6000.0000,6000.0000,250,28500,
BAJFINANCE_F3,04/19/2023,10:18:00,6003.6499,6003.6499,6003.6499,6003.6499,125,28500,
BAJFINANCE_F3,04/19/2023,10:54:00,6003.6499,6003.6499,6003.6499,6003.6499,125,28375,
BAJFINANCE_F3,04/19/2023,10:58:00,5995.4502,5995.4502,5995.4502,5995.4502,125,28375,
BAJFINANCE_F3,04/19/2023,11:00:00,5995.6499,5995.6499,5995.6499,5995.6499,125,28375,
BAJFINANCE_F3,04/19/2023,11:22:00,5989.0000,5989.0000,5989.0000,5989.0000,125,28375,
BAJFINANCE_F3,04/19/2023,11:35:00,5992.0000,5992.0000,5992.0000,5992.0000,125,28375,
BAJFINANCE_F3,04/19/2023,11:45:00,6003.0000,6003.0000,6003.0000,6003.0000,125,28250,
BAJFINANCE_F3,04/19/2023,12:07:00,6007.0000,6007.0000,6007.0000,6007.0000,125,28375,
BAJFINANCE_F3,04/19/2023,12:16:00,6010.0000,6010.0000,6010.0000,6010.0000,125,28250,
BAJFINANCE_F3,04/19/2023,12:42:00,6010.0000,6010.0000,6010.0000,6010.0000,125,28250,
BAJFINANCE_F3,04/19/2023,13:12:00,6000.0000,6000.0000,6000.0000,6000.0000,125,28375,
BAJFINANCE_F3,04/19/2023,13:31:00,6000.0000,6000.0000,6000.0000,6000.0000,125,28375,
BAJFINANCE_F3,04/19/2023,13:51:00,5980.2998,5980.2998,5980.2998,5980.2998,125,28375,
BAJFINANCE_F3,04/19/2023,14:01:00,5983.2998,5983.2998,5983.2998,5983.2998,125,28375,
BAJFINANCE_F3,04/19/2023,14:05:00,5980.0000,5980.0000,5980.0000,5980.0000,125,28375,
BAJFINANCE_F3,04/19/2023,14:12:00,5988.0000,5988.0000,5988.0000,5988.0000,125,28250,
BAJFINANCE_F3,04/19/2023,14:41:00,5983.0000,5983.0000,5983.0000,5983.0000,125,28375,
BAJFINANCE_F3,04/19/2023,15:06:00,6010.0000,6010.0000,6010.0000,6010.0000,125,28500,
BAJFINANCE_F3,04/19/2023,15:11:00,6014.0000,6014.0000,6014.0000,6014.0000,125,28500,
BAJFINANCE_F3,04/19/2023,15:13:00,6019.0000,6019.0000,6019.0000,6019.0000,125,28625,
BAJFINANCE_F3,04/19/2023,15:14:00,6019.0000,6019.0000,6019.0000,6019.0000,125,28625,
BAJFINANCE_F3,04/19/2023,15:17:00,6019.0000,6019.0000,6019.0000,6019.0000,125,28750,
BAJFINANCE_F3,04/20/2023,09:22:00,6006.8501,6006.8501,6006.8501,6006.8501,126,28750,
BAJFINANCE_F3,04/20/2023,09:28:00,6005.0000,6005.0000,6005.0000,6005.0000,125,28750,
BAJFINANCE_F3,04/20/2023,09:30:00,6005.0000,6005.0000,6005.0000,6005.0000,125,28875,
BAJFINANCE_F3,04/20/2023,09:31:00,6015.0000,6015.0000,6015.0000,6015.0000,125,28875,
BAJFINANCE_F3,04/20/2023,09:39:00,6023.0000,6023.0000,6023.0000,6023.0000,250,28875,
BAJFINANCE_F3,04/20/2023,09:40:00,6025.0000,6025.0498,6025.0000,6025.0498,750,28875,
BAJFINANCE_F3,04/20/2023,10:09:00,6004.0000,6004.0000,6004.0000,6004.0000,125,28375,
BAJFINANCE_F3,04/20/2023,10:28:00,5987.0000,5987.0000,5987.0000,5987.0000,125,28250,
BAJFINANCE_F3,04/20/2023,10:34:00,5977.5498,5977.5498,5977.5498,5977.5498,125,28125,
BAJFINANCE_F3,04/20/2023,10:55:00,5977.5498,5977.5498,5977.5498,5977.5498,250,28125,
BAJFINANCE_F3,04/20/2023,10:57:00,5985.5000,5985.5000,5985.5000,5985.5000,125,28125,
BAJFINANCE_F3,04/20/2023,10:59:00,5980.0000,5980.0000,5980.0000,5980.0000,125,28125,
BAJFINANCE_F3,04/20/2023,11:03:00,5977.0000,5977.0000,5977.0000,5977.0000,125,28375,
BAJFINANCE_F3,04/20/2023,11:07:00,5973.0000,5973.0000,5973.0000,5973.0000,125,28500,
BAJFINANCE_F3,04/20/2023,11:08:00,5970.0000,5970.0000,5970.0000,5970.0000,125,28500,
BAJFINANCE_F3,04/20/2023,11:11:00,5969.2998,5969.2998,5969.2998,5969.2998,125,28625,
BAJFINANCE_F3,04/20/2023,11:13:00,5969.2998,5969.2998,5969.2998,5969.2998,125,28750,
BAJFINANCE_F3,04/20/2023,11:45:00,5970.0000,5970.0000,5970.0000,5970.0000,125,28875,
BAJFINANCE_F3,04/20/2023,12:17:00,5975.0000,5975.0000,5975.0000,5975.0000,625,29000,
BAJFINANCE_F3,04/20/2023,12:39:00,5981.0000,5981.0000,5981.0000,5981.0000,125,29250,
BAJFINANCE_F3,04/20/2023,13:21:00,5983.0000,5983.0000,5983.0000,5983.0000,875,29375,
BAJFINANCE_F3,04/20/2023,13:22:00,5983.0000,5983.0000,5983.0000,5983.0000,375,29375,
BAJFINANCE_F3,04/20/2023,13:29:00,5983.0000,5983.0000,5983.0000,5983.0000,250,30625,
BAJFINANCE_F3,04/20/2023,13:30:00,5983.0000,5983.0000,5983.0000,5983.0000,500,30750,
BAJFINANCE_F3,04/20/2023,13:50:00,5975.0000,5975.0000,5975.0000,5975.0000,125,31125,
BAJFINANCE_F3,04/20/2023,13:57:00,5965.0000,5965.0000,5965.0000,5965.0000,250,31125,
BAJFINANCE_F3,04/20/2023,14:03:00,5960.0000,5960.0000,5960.0000,5960.0000,125,31375,
BAJFINANCE_F3,04/20/2023,14:06:00,5958.0000,5958.0000,5958.0000,5958.0000,250,31375,
BAJFINANCE_F3,04/20/2023,15:01:00,5958.0000,5958.0000,5958.0000,5958.0000,125,31500,
