<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAUKRI_F1,04/12/2023,12:02:00,3828.0000,3828.0000,3825.5000,3825.5000,1500,1175125,
NAUKRI_F1,04/12/2023,12:03:00,3825.6001,3827.8000,3823.5500,3823.5500,875,1173500,
NAUKRI_F1,04/12/2023,12:04:00,3823.5500,3823.5500,3820.2500,3820.2500,750,1173500,
NAUKRI_F1,04/12/2023,12:05:00,3821.8999,3821.8999,3821.8999,3821.8999,125,1173500,
NAUKRI_F1,04/12/2023,12:06:00,3820.8999,3820.8999,3819.0000,3819.0000,2625,1174000,
NAUKRI_F1,04/12/2023,12:07:00,3821.4500,3823.2000,3821.4500,3823.2000,1750,1174000,
NAUKRI_F1,04/12/2023,12:08:00,3824.2000,3824.2000,3824.2000,3824.2000,250,1174000,
NAUKRI_F1,04/12/2023,12:09:00,3822.3501,3822.3501,3822.3501,3822.3501,250,1172625,
NAUKRI_F1,04/12/2023,12:10:00,3821.7500,3821.7500,3820.5000,3820.5000,875,1172625,
NAUKRI_F1,04/12/2023,12:11:00,3823.3000,3823.3000,3823.3000,3823.3000,250,1172625,
NAUKRI_F1,04/12/2023,12:13:00,3826.8000,3826.8000,3823.5000,3823.5000,250,1172625,
NAUKRI_F1,04/12/2023,12:14:00,3823.5500,3823.5500,3823.2500,3823.2500,750,1172625,
NAUKRI_F1,04/12/2023,12:15:00,3823.3999,3823.8501,3822.8501,3822.8501,875,1172875,
NAUKRI_F1,04/12/2023,12:16:00,3824.2500,3826.7000,3824.0000,3824.0000,1250,1172875,
NAUKRI_F1,04/12/2023,12:17:00,3824.1499,3825.8501,3823.8999,3825.8501,1125,1172875,
NAUKRI_F1,04/12/2023,12:18:00,3826.7000,3826.7000,3823.8501,3823.8501,250,1174500,
NAUKRI_F1,04/12/2023,12:19:00,3824.2000,3827.0500,3823.5000,3827.0500,500,1174500,
NAUKRI_F1,04/12/2023,12:20:00,3824.8501,3827.0500,3824.8501,3827.0500,875,1174500,
NAUKRI_F1,04/12/2023,12:21:00,3827.6499,3828.3999,3827.6499,3828.3999,375,1174750,
NAUKRI_F1,04/12/2023,12:22:00,3824.8999,3824.8999,3824.6001,3824.6001,250,1174750,
NAUKRI_F1,04/12/2023,12:25:00,3825.2000,3825.2000,3825.2000,3825.2000,125,1175250,
NAUKRI_F1,04/12/2023,12:26:00,3822.5500,3822.5500,3822.5500,3822.5500,125,1175250,
NAUKRI_F1,04/12/2023,12:28:00,3823.5000,3823.5000,3823.5000,3823.5000,125,1175250,
NAUKRI_F1,04/12/2023,12:30:00,3823.0000,3823.0000,3823.0000,3823.0000,125,1175000,
NAUKRI_F1,04/12/2023,12:34:00,3820.4500,3820.4500,3819.6499,3819.6499,625,1175000,
NAUKRI_F1,04/12/2023,12:35:00,3819.9500,3819.9500,3819.7000,3819.7000,625,1175000,
NAUKRI_F1,04/12/2023,12:36:00,3822.8999,3825.1499,3822.8999,3825.1499,500,1175000,
NAUKRI_F1,04/12/2023,12:37:00,3821.2500,3821.2500,3821.2500,3821.2500,125,1175000,
NAUKRI_F1,04/12/2023,12:41:00,3825.5000,3825.5000,3825.5000,3825.5000,125,1175375,
NAUKRI_F1,04/12/2023,12:42:00,3821.6499,3821.6499,3821.6499,3821.6499,125,1175250,
NAUKRI_F1,04/12/2023,12:45:00,3823.4500,3823.4500,3823.4500,3823.4500,125,1175250,
NAUKRI_F1,04/12/2023,12:46:00,3822.3999,3822.3999,3822.3999,3822.3999,125,1175250,
NAUKRI_F1,04/12/2023,12:48:00,3820.4500,3820.4500,3820.4500,3820.4500,125,1175500,
NAUKRI_F1,04/12/2023,12:49:00,3820.3999,3820.3999,3819.8501,3819.8501,375,1175500,
NAUKRI_F1,04/12/2023,12:50:00,3819.0000,3822.7500,3819.0000,3822.7500,1000,1175500,
NAUKRI_F1,04/12/2023,12:51:00,3825.0000,3825.0000,3825.0000,3825.0000,250,1175625,
NAUKRI_F1,04/12/2023,12:52:00,3822.0000,3825.1499,3822.0000,3825.1499,250,1175625,
NAUKRI_F1,04/12/2023,12:54:00,3825.4500,3825.4500,3825.4500,3825.4500,125,1175875,
NAUKRI_F1,04/12/2023,12:58:00,3825.0000,3825.0000,3825.0000,3825.0000,125,1175750,
NAUKRI_F1,04/12/2023,12:59:00,3825.5500,3830.0000,3825.5500,3830.0000,1250,1175750,
NAUKRI_F1,04/12/2023,13:00:00,3827.3000,3830.8999,3827.3000,3830.8999,250,1175875,
NAUKRI_F1,04/12/2023,13:01:00,3828.1499,3828.1499,3828.1499,3828.1499,125,1175875,
NAUKRI_F1,04/12/2023,13:02:00,3828.1499,3828.1499,3828.1499,3828.1499,125,1175875,
NAUKRI_F1,04/12/2023,13:03:00,3827.1001,3827.1001,3826.8999,3826.8999,750,1176125,
NAUKRI_F1,04/12/2023,13:05:00,3825.0000,3825.6499,3824.6499,3825.6499,1000,1176125,
NAUKRI_F1,04/12/2023,13:06:00,3822.1001,3822.1001,3821.9500,3821.9500,250,1176375,
NAUKRI_F1,04/12/2023,13:07:00,3822.6499,3822.6499,3822.6499,3822.6499,125,1176375,
NAUKRI_F1,04/12/2023,13:11:00,3824.2500,3824.2500,3824.2500,3824.2500,250,1176375,
NAUKRI_F1,04/12/2023,13:12:00,3827.0000,3827.0000,3827.0000,3827.0000,125,1176500,
NAUKRI_F1,04/12/2023,13:13:00,3827.6499,3827.6499,3827.6499,3827.6499,625,1176500,
NAUKRI_F1,04/12/2023,13:14:00,3827.7000,3827.7000,3827.7000,3827.7000,125,1176500,
NAUKRI_F1,04/12/2023,13:15:00,3828.0000,3828.0000,3827.0000,3827.0000,625,1174000,
NAUKRI_F1,04/12/2023,13:16:00,3827.0000,3827.0000,3827.0000,3827.0000,125,1174000,
NAUKRI_F1,04/12/2023,13:17:00,3826.0000,3826.0000,3826.0000,3826.0000,250,1174000,
NAUKRI_F1,04/12/2023,13:20:00,3826.0000,3826.0000,3826.0000,3826.0000,125,1173875,
NAUKRI_F1,04/12/2023,13:21:00,3826.0000,3827.8000,3824.3501,3824.3501,500,1173625,
NAUKRI_F1,04/12/2023,13:27:00,3824.3501,3824.3501,3824.3501,3824.3501,250,1173375,
NAUKRI_F1,04/12/2023,13:29:00,3824.7500,3824.7500,3823.8000,3823.8000,375,1173375,
NAUKRI_F1,04/12/2023,13:30:00,3823.0000,3823.0000,3819.7500,3819.7500,625,1173750,
NAUKRI_F1,04/12/2023,13:31:00,3819.2500,3820.5500,3819.2500,3819.6001,750,1173750,
NAUKRI_F1,04/12/2023,13:33:00,3821.6499,3821.6499,3821.6499,3821.6499,125,1173750,
NAUKRI_F1,04/12/2023,13:34:00,3823.0000,3823.0000,3823.0000,3823.0000,125,1174125,
NAUKRI_F1,04/12/2023,13:35:00,3826.5000,3826.5000,3826.5000,3826.5000,125,1174125,
NAUKRI_F1,04/12/2023,13:36:00,3827.3000,3827.3000,3827.3000,3827.3000,125,1174125,
NAUKRI_F1,04/12/2023,13:37:00,3827.4500,3827.4500,3827.4500,3827.4500,125,1174125,
NAUKRI_F1,04/12/2023,13:38:00,3825.5500,3825.5500,3825.5500,3825.5500,125,1174125,
NAUKRI_F1,04/12/2023,13:39:00,3826.2000,3826.2000,3826.2000,3826.2000,250,1173250,
NAUKRI_F1,04/12/2023,13:40:00,3827.7500,3827.7500,3827.7500,3827.7500,125,1173250,
NAUKRI_F1,04/12/2023,13:41:00,3826.8501,3826.8501,3826.8501,3826.8501,125,1173250,
NAUKRI_F1,04/12/2023,13:44:00,3824.7500,3824.7500,3824.5500,3824.5500,375,1173250,
NAUKRI_F1,04/12/2023,13:45:00,3823.5000,3823.5000,3823.5000,3823.5000,125,1173250,
NAUKRI_F1,04/12/2023,13:46:00,3824.0500,3824.0500,3823.4500,3823.4500,375,1173625,
NAUKRI_F1,04/12/2023,13:47:00,3826.3999,3826.3999,3826.3999,3826.3999,250,1173625,
NAUKRI_F1,04/12/2023,13:48:00,3824.3999,3825.0500,3824.3999,3825.0500,250,1173375,
NAUKRI_F1,04/12/2023,13:51:00,3826.0000,3826.0000,3826.0000,3826.0000,125,1173375,
NAUKRI_F1,04/12/2023,13:52:00,3826.0000,3826.0000,3826.0000,3826.0000,375,1173375,
NAUKRI_F1,04/12/2023,13:53:00,3826.5000,3826.5000,3826.5000,3826.5000,125,1173375,
NAUKRI_F1,04/12/2023,13:55:00,3825.1001,3825.1001,3825.1001,3825.1001,125,1173500,
NAUKRI_F1,04/12/2023,13:58:00,3827.0000,3827.7000,3827.0000,3827.2000,1000,1173500,
NAUKRI_F1,04/12/2023,13:59:00,3828.0000,3828.0000,3828.0000,3828.0000,125,1173500,
NAUKRI_F1,04/12/2023,14:00:00,3829.0000,3829.0000,3828.8999,3828.8999,250,1173875,
NAUKRI_F1,04/12/2023,14:01:00,3831.3000,3831.3000,3828.6499,3828.6499,1375,1173875,
NAUKRI_F1,04/12/2023,14:02:00,3828.7000,3836.5500,3828.7000,3836.5500,1750,1173875,
NAUKRI_F1,04/12/2023,14:03:00,3836.8501,3836.8501,3830.0000,3831.6499,3125,1176250,
NAUKRI_F1,04/12/2023,14:04:00,3831.0000,3835.7500,3831.0000,3835.7500,1375,1176250,
NAUKRI_F1,04/12/2023,14:05:00,3835.0500,3835.0500,3828.1001,3831.7000,2250,1176250,
NAUKRI_F1,04/12/2023,14:06:00,3831.7000,3831.7000,3830.5500,3830.6499,625,1178125,
NAUKRI_F1,04/12/2023,14:07:00,3830.9500,3830.9500,3830.9500,3830.9500,125,1178125,
NAUKRI_F1,04/12/2023,14:08:00,3830.6001,3834.4500,3829.8501,3831.5000,1125,1178125,
NAUKRI_F1,04/12/2023,14:09:00,3830.3999,3830.3999,3830.3999,3830.3999,125,1178125,
NAUKRI_F1,04/12/2023,14:10:00,3832.3000,3834.6001,3832.3000,3834.6001,500,1179250,
NAUKRI_F1,04/12/2023,14:11:00,3833.7500,3833.7500,3829.3501,3833.1001,625,1179250,
NAUKRI_F1,04/12/2023,14:12:00,3830.3999,3830.3999,3825.5000,3829.1499,1375,1180000,
NAUKRI_F1,04/12/2023,14:14:00,3829.1499,3829.1499,3829.1499,3829.1499,125,1180000,
NAUKRI_F1,04/12/2023,14:15:00,3830.0000,3830.4500,3830.0000,3830.4500,250,1180875,
NAUKRI_F1,04/12/2023,14:16:00,3831.8501,3839.7000,3831.8501,3839.7000,1750,1180875,
NAUKRI_F1,04/12/2023,14:17:00,3836.6499,3839.8000,3835.7500,3835.7500,2500,1180875,
NAUKRI_F1,04/12/2023,14:18:00,3838.3999,3838.3999,3837.6499,3837.6499,250,1181875,
NAUKRI_F1,04/12/2023,14:19:00,3837.0000,3838.3000,3837.0000,3838.3000,250,1181875,
NAUKRI_F1,04/12/2023,14:20:00,3838.3000,3838.3000,3837.1499,3837.1499,375,1181875,
NAUKRI_F1,04/12/2023,14:21:00,3838.3000,3838.5000,3836.8501,3837.6499,1000,1181750,
NAUKRI_F1,04/12/2023,14:22:00,3835.7500,3838.2000,3835.7500,3836.7000,750,1181750,
NAUKRI_F1,04/12/2023,14:23:00,3838.7000,3839.0000,3838.7000,3839.0000,375,1181750,
NAUKRI_F1,04/12/2023,14:24:00,3839.0000,3842.8999,3836.5000,3842.8999,3375,1182625,
NAUKRI_F1,04/12/2023,14:25:00,3842.8999,3842.8999,3840.0000,3841.1499,500,1182625,
NAUKRI_F1,04/12/2023,14:26:00,3841.1499,3841.1499,3840.7500,3840.7500,250,1182625,
NAUKRI_F1,04/12/2023,14:27:00,3839.1001,3841.7500,3839.1001,3841.7500,500,1182375,
NAUKRI_F1,04/12/2023,14:28:00,3838.0000,3838.0000,3833.8000,3833.8000,500,1182375,
NAUKRI_F1,04/12/2023,14:29:00,3836.8999,3845.5000,3836.8999,3845.0000,2250,1182375,
NAUKRI_F1,04/12/2023,14:30:00,3845.0000,3854.0000,3845.0000,3850.0000,6375,1184125,
NAUKRI_F1,04/12/2023,14:31:00,3850.0000,3852.0000,3847.4500,3847.4500,3500,1184125,
NAUKRI_F1,04/12/2023,14:32:00,3851.0500,3855.8000,3850.0500,3853.0000,2875,1184125,
NAUKRI_F1,04/12/2023,14:33:00,3851.2000,3856.0000,3851.0000,3856.0000,1500,1188625,
NAUKRI_F1,04/12/2023,14:34:00,3856.6499,3859.0000,3855.1499,3859.0000,1750,1188625,
NAUKRI_F1,04/12/2023,14:35:00,3859.0000,3859.4500,3854.3000,3858.3000,2625,1188625,
NAUKRI_F1,04/12/2023,14:36:00,3856.8999,3858.8999,3855.7500,3858.8999,2125,1192000,
NAUKRI_F1,04/12/2023,14:37:00,3857.9500,3859.0000,3855.7500,3858.1001,875,1192000,
NAUKRI_F1,04/12/2023,14:38:00,3858.1001,3859.4500,3856.3999,3857.7000,2000,1192000,
NAUKRI_F1,04/12/2023,14:39:00,3859.8501,3862.0000,3858.8999,3859.2000,2375,1194000,
NAUKRI_F1,04/12/2023,14:40:00,3858.8501,3865.0000,3856.7000,3865.0000,3625,1194000,
NAUKRI_F1,04/12/2023,14:41:00,3865.8999,3867.8999,3863.0000,3864.0500,3750,1194000,
NAUKRI_F1,04/12/2023,14:42:00,3865.0000,3869.8501,3863.0000,3867.5500,4875,1197250,
NAUKRI_F1,04/12/2023,14:43:00,3868.0000,3878.9500,3868.0000,3876.6001,5375,1197250,
NAUKRI_F1,04/12/2023,14:44:00,3878.3501,3883.8999,3874.3000,3883.8999,6625,1197250,
NAUKRI_F1,04/12/2023,14:45:00,3883.8999,3883.8999,3875.3501,3877.7000,8750,1200875,
NAUKRI_F1,04/12/2023,14:46:00,3875.8501,3879.6001,3875.8501,3878.7500,26625,1200875,
NAUKRI_F1,04/12/2023,14:47:00,3878.7500,3878.7500,3872.1001,3874.2500,4875,1200875,
NAUKRI_F1,04/12/2023,14:48:00,3872.0000,3878.9500,3872.0000,3876.3999,3500,1229125,
NAUKRI_F1,04/12/2023,14:49:00,3873.2500,3873.2500,3869.9500,3870.0000,3625,1229125,
NAUKRI_F1,04/12/2023,14:50:00,3871.5000,3878.8999,3870.3501,3873.7000,5000,1229125,
NAUKRI_F1,04/12/2023,14:51:00,3875.8000,3875.8000,3870.0000,3874.2000,3250,1233875,
NAUKRI_F1,04/12/2023,14:52:00,3875.0500,3875.2000,3870.0500,3870.0500,2625,1233875,
NAUKRI_F1,04/12/2023,14:53:00,3870.3000,3870.3000,3860.3501,3862.2500,3125,1233875,
NAUKRI_F1,04/12/2023,14:54:00,3862.2500,3862.6001,3859.7000,3859.7000,2500,1239250,
NAUKRI_F1,04/12/2023,14:55:00,3859.1001,3861.0000,3859.1001,3861.0000,1625,1239250,
NAUKRI_F1,04/12/2023,14:56:00,3859.1001,3859.1001,3853.5500,3853.5500,1500,1239250,
NAUKRI_F1,04/12/2023,14:57:00,3853.0000,3854.7000,3848.8501,3851.3999,9000,1244375,
NAUKRI_F1,04/12/2023,14:58:00,3850.7000,3852.9500,3850.7000,3852.9500,1500,1244375,
NAUKRI_F1,04/12/2023,14:59:00,3850.8501,3853.1499,3849.1001,3850.7000,1250,1244375,
NAUKRI_F1,04/12/2023,15:00:00,3852.9500,3859.8999,3852.9500,3858.2000,4875,1246500,
NAUKRI_F1,04/12/2023,15:01:00,3858.8000,3859.8501,3858.6001,3858.6001,1125,1246500,
NAUKRI_F1,04/12/2023,15:02:00,3856.1499,3863.9500,3856.1499,3862.7000,2625,1246500,
NAUKRI_F1,04/12/2023,15:03:00,3863.0000,3871.8000,3863.0000,3871.8000,3250,1249625,
NAUKRI_F1,04/12/2023,15:04:00,3871.2000,3873.8501,3870.6001,3872.8000,2250,1249625,
NAUKRI_F1,04/12/2023,15:05:00,3872.5000,3872.5000,3867.7000,3869.9500,1125,1249625,
NAUKRI_F1,04/12/2023,15:06:00,3868.3999,3871.4500,3867.7500,3868.8999,7125,1250875,
NAUKRI_F1,04/12/2023,15:07:00,3866.0000,3867.8999,3864.9500,3866.4500,1875,1250875,
NAUKRI_F1,04/12/2023,15:08:00,3867.4500,3869.0000,3866.6001,3869.0000,1250,1250875,
NAUKRI_F1,04/12/2023,15:09:00,3869.0000,3869.0000,3868.3501,3868.8000,1125,1254125,
NAUKRI_F1,04/12/2023,15:10:00,3870.0500,3871.8501,3865.7500,3867.3000,3625,1254125,
NAUKRI_F1,04/12/2023,15:11:00,3867.2000,3869.8000,3866.0000,3869.7500,1625,1254125,
NAUKRI_F1,04/12/2023,15:12:00,3868.3501,3868.8999,3862.1499,3862.1499,2000,1256750,
NAUKRI_F1,04/12/2023,15:13:00,3862.0000,3862.8501,3861.3501,3862.5000,2625,1256750,
NAUKRI_F1,04/12/2023,15:14:00,3863.0500,3865.0000,3863.0000,3863.0500,1750,1256750,
NAUKRI_F1,04/12/2023,15:15:00,3861.8501,3862.8000,3860.7000,3862.3999,2750,1257375,
NAUKRI_F1,04/12/2023,15:16:00,3861.3501,3864.5500,3860.9500,3862.5000,3625,1257375,
NAUKRI_F1,04/12/2023,15:17:00,3862.3501,3864.2000,3862.0000,3864.2000,1750,1257375,
NAUKRI_F1,04/12/2023,15:18:00,3863.5500,3864.0000,3863.2000,3863.8501,3000,1260125,
NAUKRI_F1,04/12/2023,15:19:00,3863.5000,3864.8999,3862.0000,3862.2000,2750,1260125,
NAUKRI_F1,04/12/2023,15:20:00,3862.4500,3863.8000,3855.0000,3857.2000,5250,1260125,
NAUKRI_F1,04/12/2023,15:21:00,3860.3999,3861.8999,3860.3000,3861.8999,2375,1262375,
NAUKRI_F1,04/12/2023,15:22:00,3860.8000,3862.8999,3859.8501,3860.1001,4500,1262375,
NAUKRI_F1,04/12/2023,15:23:00,3860.1499,3861.1499,3860.0500,3861.1499,3000,1262375,
NAUKRI_F1,04/12/2023,15:24:00,3860.3501,3861.7000,3860.3000,3861.7000,2875,1265000,
NAUKRI_F1,04/12/2023,15:25:00,3861.6499,3861.6499,3856.3999,3858.3501,3500,1265000,
NAUKRI_F1,04/12/2023,15:26:00,3856.0000,3856.6001,3852.9500,3854.0500,2500,1265000,
NAUKRI_F1,04/12/2023,15:27:00,3854.1001,3856.5000,3854.1001,3856.0000,3875,1266875,
NAUKRI_F1,04/12/2023,15:28:00,3856.2000,3859.7000,3856.2000,3856.7500,1250,1266875,
NAUKRI_F1,04/12/2023,15:29:00,3855.5500,3857.8999,3851.0000,3856.0000,2500,1266875,
NAUKRI_F1,04/13/2023,09:15:00,3843.7000,3843.7000,3816.5000,3839.7000,3001,1190750,
NAUKRI_F1,04/13/2023,09:16:00,3843.8000,3846.5500,3838.0000,3843.8501,2000,1190750,
NAUKRI_F1,04/13/2023,09:17:00,3847.1001,3847.3000,3841.0500,3841.0500,1750,1192000,
NAUKRI_F1,04/13/2023,09:18:00,3845.9500,3849.6001,3845.9500,3849.6001,375,1192000,
NAUKRI_F1,04/13/2023,09:19:00,3855.3999,3855.3999,3850.0000,3850.0000,1125,1192000,
NAUKRI_F1,04/13/2023,09:20:00,3850.6001,3850.6001,3845.9500,3845.9500,750,1193125,
NAUKRI_F1,04/13/2023,09:21:00,3848.1001,3852.9500,3848.1001,3852.9500,1625,1193125,
NAUKRI_F1,04/13/2023,09:22:00,3853.0000,3858.3501,3853.0000,3857.4500,1000,1193125,
NAUKRI_F1,04/13/2023,09:23:00,3855.4500,3856.3000,3853.2000,3856.3000,375,1193625,
NAUKRI_F1,04/13/2023,09:24:00,3853.2500,3856.5500,3847.7000,3847.7000,1500,1193625,
NAUKRI_F1,04/13/2023,09:25:00,3843.2500,3845.5000,3841.4500,3844.7500,1250,1193625,
NAUKRI_F1,04/13/2023,09:26:00,3845.1001,3847.1001,3843.3000,3844.4500,875,1193250,
NAUKRI_F1,04/13/2023,09:27:00,3847.3000,3847.3000,3846.0000,3847.0000,500,1193250,
NAUKRI_F1,04/13/2023,09:28:00,3849.8000,3850.8999,3848.8000,3850.8999,500,1193250,
NAUKRI_F1,04/13/2023,09:29:00,3849.8000,3849.8000,3847.6499,3847.6499,250,1194125,
NAUKRI_F1,04/13/2023,09:30:00,3848.3000,3854.7000,3848.3000,3854.7000,875,1194125,
NAUKRI_F1,04/13/2023,09:31:00,3853.0000,3853.0000,3853.0000,3853.0000,250,1194125,
NAUKRI_F1,04/13/2023,09:32:00,3848.0000,3849.8501,3846.8999,3849.8501,500,1194250,
NAUKRI_F1,04/13/2023,09:33:00,3846.6001,3853.5000,3846.6001,3850.9500,875,1194250,
NAUKRI_F1,04/13/2023,09:34:00,3848.2000,3851.5000,3848.2000,3850.1001,625,1194250,
NAUKRI_F1,04/13/2023,09:35:00,3852.4500,3859.0000,3852.3000,3859.0000,1625,1194500,
NAUKRI_F1,04/13/2023,09:36:00,3860.0000,3865.0000,3860.0000,3865.0000,1250,1194500,
NAUKRI_F1,04/13/2023,09:37:00,3866.3501,3866.8501,3865.8000,3866.8501,1125,1194500,
NAUKRI_F1,04/13/2023,09:38:00,3866.8501,3866.8501,3862.5500,3862.5500,375,1194500,
NAUKRI_F1,04/13/2023,09:39:00,3861.9500,3862.4500,3854.5000,3854.5000,875,1196500,
NAUKRI_F1,04/13/2023,09:40:00,3852.4500,3852.8501,3852.4500,3852.8501,250,1196500,
NAUKRI_F1,04/13/2023,09:41:00,3853.2000,3853.2000,3853.2000,3853.2000,375,1196500,
NAUKRI_F1,04/13/2023,09:42:00,3850.3501,3850.3501,3849.7500,3850.1499,500,1194125,
NAUKRI_F1,04/13/2023,09:43:00,3851.0000,3855.7500,3851.0000,3855.7500,1500,1194125,
NAUKRI_F1,04/13/2023,09:44:00,3854.7000,3858.3501,3854.7000,3858.3501,250,1194125,
NAUKRI_F1,04/13/2023,09:45:00,3860.3000,3860.3000,3855.3000,3855.3000,1000,1193875,
NAUKRI_F1,04/13/2023,09:46:00,3860.3000,3862.5000,3860.3000,3862.5000,375,1193875,
NAUKRI_F1,04/13/2023,09:47:00,3864.0000,3864.3999,3860.0000,3860.0000,750,1194250,
NAUKRI_F1,04/13/2023,09:48:00,3859.9500,3860.4500,3859.9500,3860.4500,625,1194250,
NAUKRI_F1,04/13/2023,09:50:00,3860.8501,3860.8501,3860.3999,3860.3999,625,1194250,
NAUKRI_F1,04/13/2023,09:51:00,3860.0000,3860.0000,3860.0000,3860.0000,125,1194250,
NAUKRI_F1,04/13/2023,09:53:00,3862.1001,3862.1001,3862.1001,3862.1001,250,1194250,
NAUKRI_F1,04/13/2023,09:55:00,3859.0000,3859.0000,3859.0000,3859.0000,125,1194000,
NAUKRI_F1,04/13/2023,09:56:00,3859.2500,3861.7000,3859.2500,3861.7000,250,1194000,
NAUKRI_F1,04/13/2023,09:57:00,3861.5000,3861.5000,3859.1001,3859.1001,500,1193500,
NAUKRI_F1,04/13/2023,09:58:00,3861.0000,3865.5000,3861.0000,3863.0000,1375,1193500,
NAUKRI_F1,04/13/2023,09:59:00,3861.0500,3861.7500,3858.1499,3861.7500,750,1193500,
NAUKRI_F1,04/13/2023,10:03:00,3861.1001,3864.6001,3861.1001,3864.6001,750,1193625,
NAUKRI_F1,04/13/2023,10:04:00,3861.9500,3861.9500,3861.9500,3861.9500,125,1193625,
NAUKRI_F1,04/13/2023,10:05:00,3862.5500,3862.5500,3862.5500,3862.5500,125,1194000,
NAUKRI_F1,04/13/2023,10:07:00,3863.3501,3863.3501,3863.3501,3863.3501,125,1194000,
NAUKRI_F1,04/13/2023,10:12:00,3859.2500,3859.2500,3859.0500,3859.0500,375,1193000,
NAUKRI_F1,04/13/2023,10:14:00,3862.7000,3862.7000,3862.7000,3862.7000,125,1192875,
NAUKRI_F1,04/13/2023,10:15:00,3864.0000,3867.0000,3864.0000,3867.0000,500,1192875,
NAUKRI_F1,04/13/2023,10:16:00,3867.0000,3870.8501,3867.0000,3870.8501,750,1192875,
NAUKRI_F1,04/13/2023,10:17:00,3870.8501,3870.8501,3861.1001,3861.1001,375,1192875,
NAUKRI_F1,04/13/2023,10:18:00,3861.2500,3862.3999,3861.2500,3862.3999,250,1192875,
NAUKRI_F1,04/13/2023,10:19:00,3860.4500,3860.4500,3860.0000,3860.0000,250,1192875,
NAUKRI_F1,04/13/2023,10:20:00,3862.9500,3864.1001,3862.9500,3864.1001,500,1192750,
NAUKRI_F1,04/13/2023,10:21:00,3863.0500,3863.0500,3860.7500,3860.7500,250,1192750,
NAUKRI_F1,04/13/2023,10:23:00,3862.0000,3865.8000,3862.0000,3865.8000,375,1192750,
NAUKRI_F1,04/13/2023,10:27:00,3861.1001,3865.0000,3861.1001,3865.0000,375,1192125,
NAUKRI_F1,04/13/2023,10:28:00,3865.0000,3865.0000,3865.0000,3865.0000,125,1192125,
NAUKRI_F1,04/13/2023,10:30:00,3863.2000,3863.2000,3863.2000,3863.2000,125,1192000,
NAUKRI_F1,04/13/2023,10:31:00,3861.3000,3861.3000,3861.3000,3861.3000,125,1192000,
NAUKRI_F1,04/13/2023,10:32:00,3861.1001,3861.1001,3861.1001,3861.1001,125,1192000,
NAUKRI_F1,04/13/2023,10:33:00,3861.5500,3863.5500,3861.5500,3863.5500,500,1191875,
NAUKRI_F1,04/13/2023,10:35:00,3863.4500,3863.4500,3863.4500,3863.4500,250,1192250,
NAUKRI_F1,04/13/2023,10:41:00,3861.2500,3861.2500,3861.2500,3861.2500,125,1192375,
NAUKRI_F1,04/13/2023,10:42:00,3862.9500,3862.9500,3861.3000,3861.3000,250,1192375,
NAUKRI_F1,04/13/2023,10:43:00,3861.3000,3861.3000,3861.3000,3861.3000,125,1192375,
NAUKRI_F1,04/13/2023,10:45:00,3860.2000,3860.2000,3860.2000,3860.2000,125,1192125,
NAUKRI_F1,04/13/2023,10:46:00,3858.3999,3860.2500,3858.3999,3860.2500,250,1192125,
NAUKRI_F1,04/13/2023,10:47:00,3857.1001,3858.0000,3856.6001,3856.6001,750,1192250,
NAUKRI_F1,04/13/2023,10:48:00,3855.5000,3855.5000,3851.6499,3851.6499,1000,1192250,
NAUKRI_F1,04/13/2023,10:49:00,3851.3501,3853.3999,3846.3999,3846.3999,1500,1192250,
NAUKRI_F1,04/13/2023,10:50:00,3848.0500,3848.0500,3848.0500,3848.0500,125,1192250,
NAUKRI_F1,04/13/2023,10:54:00,3847.1499,3847.2500,3846.0000,3846.0000,500,1192250,
NAUKRI_F1,04/13/2023,10:55:00,3845.0000,3845.0000,3844.0000,3844.0000,500,1192250,
NAUKRI_F1,04/13/2023,10:56:00,3843.0000,3846.0000,3843.0000,3846.0000,250,1192250,
NAUKRI_F1,04/13/2023,10:57:00,3843.5500,3843.5500,3836.5000,3842.0500,4375,1191500,
NAUKRI_F1,04/13/2023,10:58:00,3839.6001,3840.2000,3837.6001,3840.2000,1000,1191500,
NAUKRI_F1,04/13/2023,10:59:00,3838.6499,3838.6499,3837.0000,3837.0000,750,1191500,
NAUKRI_F1,04/13/2023,11:00:00,3837.0000,3837.0000,3835.5000,3835.5000,250,1190250,
NAUKRI_F1,04/13/2023,11:01:00,3838.5000,3838.6499,3838.5000,3838.6499,625,1190250,
NAUKRI_F1,04/13/2023,11:02:00,3835.5000,3837.4500,3835.5000,3837.3000,1125,1190250,
NAUKRI_F1,04/13/2023,11:03:00,3836.0500,3836.2000,3836.0500,3836.2000,250,1191375,
NAUKRI_F1,04/13/2023,11:05:00,3834.0000,3835.8000,3831.8000,3833.2500,1125,1190625,
NAUKRI_F1,04/13/2023,11:06:00,3835.3999,3837.7000,3835.3999,3837.7000,500,1190625,
NAUKRI_F1,04/13/2023,11:07:00,3836.5500,3838.2500,3836.0000,3838.2500,500,1190625,
NAUKRI_F1,04/13/2023,11:10:00,3836.6499,3836.6499,3836.6499,3836.6499,125,1190250,
NAUKRI_F1,04/13/2023,11:11:00,3834.9500,3834.9500,3832.9500,3832.9500,875,1190250,
