<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F2,04/19/2023,15:19:00,114.0500,114.0500,114.0500,114.0500,4500,4405500,
NMDC_F2,04/19/2023,15:20:00,114.0000,114.0000,114.0000,114.0000,9000,4405500,
NMDC_F2,04/19/2023,15:21:00,114.0000,114.0000,113.9000,113.9000,18000,4405500,
NMDC_F2,04/19/2023,15:22:00,114.0000,114.0500,114.0000,114.0500,9000,4428000,
NMDC_F2,04/19/2023,15:23:00,114.1000,114.1500,114.1000,114.1500,13500,4428000,
NMDC_F2,04/19/2023,15:24:00,114.2000,114.2000,114.1500,114.1500,18000,4428000,
NMDC_F2,04/19/2023,15:25:00,114.1000,114.1000,114.1000,114.1000,4500,4441500,
NMDC_F2,04/19/2023,15:26:00,114.0500,114.0500,114.0500,114.0500,4500,4441500,
NMDC_F2,04/19/2023,15:29:00,114.0500,114.1500,114.0500,114.1500,135000,4441500,
NMDC_F2,04/19/2023,15:30:00,114.2500,114.2500,114.2500,114.2500,9000,4441500,
NMDC_F2,04/20/2023,09:15:00,114.4500,114.6000,114.4000,114.5500,49502,4518000,
NMDC_F2,04/20/2023,09:16:00,114.4000,114.4000,114.0000,114.0000,13500,4518000,
NMDC_F2,04/20/2023,09:17:00,113.5000,113.8000,113.5000,113.8000,40500,4518000,
NMDC_F2,04/20/2023,09:18:00,113.8500,113.8500,113.8500,113.8500,18000,4581000,
NMDC_F2,04/20/2023,09:20:00,113.9500,113.9500,113.9500,113.9500,13500,4581000,
NMDC_F2,04/20/2023,09:21:00,113.7000,113.7000,113.7000,113.7000,36000,4594500,
NMDC_F2,04/20/2023,09:23:00,113.9000,113.9000,113.9000,113.9000,99000,4594500,
NMDC_F2,04/20/2023,09:24:00,113.8500,113.9000,113.8500,113.9000,13500,4711500,
NMDC_F2,04/20/2023,09:26:00,113.9000,113.9500,113.9000,113.9500,9000,4711500,
NMDC_F2,04/20/2023,09:27:00,113.9000,113.9000,113.9000,113.9000,4500,4734000,
NMDC_F2,04/20/2023,09:29:00,114.1500,114.2000,114.1500,114.2000,63000,4734000,
NMDC_F2,04/20/2023,09:30:00,114.2500,114.2500,114.2500,114.2500,9000,4734000,
NMDC_F2,04/20/2023,09:31:00,114.2500,114.2500,114.2500,114.2500,4500,4734000,
NMDC_F2,04/20/2023,09:32:00,114.2000,114.2000,114.2000,114.2000,9000,4734000,
NMDC_F2,04/20/2023,09:33:00,114.1500,114.1500,114.1500,114.1500,4500,4747500,
NMDC_F2,04/20/2023,09:34:00,114.2000,114.2000,114.2000,114.2000,4500,4747500,
NMDC_F2,04/20/2023,09:35:00,114.2000,114.2000,114.2000,114.2000,4500,4747500,
NMDC_F2,04/20/2023,09:38:00,114.2500,114.2500,114.2500,114.2500,13500,4756500,
NMDC_F2,04/20/2023,09:39:00,114.3500,114.3500,114.3500,114.3500,4500,4761000,
NMDC_F2,04/20/2023,09:40:00,114.4000,114.4000,114.4000,114.4000,9000,4761000,
NMDC_F2,04/20/2023,09:41:00,114.4500,114.4500,114.4500,114.4500,9000,4761000,
NMDC_F2,04/20/2023,09:42:00,114.4500,114.4500,114.4500,114.4500,18000,4770000,
NMDC_F2,04/20/2023,09:43:00,114.4000,114.4000,114.4000,114.4000,4500,4770000,
NMDC_F2,04/20/2023,09:44:00,114.1500,114.1500,114.1500,114.1500,31500,4770000,
NMDC_F2,04/20/2023,09:45:00,114.1500,114.1500,114.1500,114.1500,13500,4801500,
NMDC_F2,04/20/2023,09:46:00,114.1000,114.1000,114.1000,114.1000,9000,4801500,
NMDC_F2,04/20/2023,09:47:00,113.8000,113.8000,113.8000,113.8000,13500,4801500,
NMDC_F2,04/20/2023,09:48:00,113.8500,113.8500,113.8000,113.8000,27000,4828500,
NMDC_F2,04/20/2023,09:49:00,113.9500,113.9500,113.9500,113.9500,4500,4828500,
NMDC_F2,04/20/2023,09:50:00,113.9000,113.9000,113.7500,113.8000,40500,4828500,
NMDC_F2,04/20/2023,09:51:00,113.8000,113.8000,113.8000,113.8000,36000,4887000,
NMDC_F2,04/20/2023,09:52:00,113.7000,113.7000,113.7000,113.7000,9000,4887000,
NMDC_F2,04/20/2023,09:54:00,113.6000,113.6000,113.6000,113.6000,18000,4918500,
NMDC_F2,04/20/2023,09:57:00,113.6000,113.6000,113.6000,113.6000,4500,4923000,
NMDC_F2,04/20/2023,09:59:00,113.5000,113.5500,113.5000,113.5500,27000,4945500,
NMDC_F2,04/20/2023,10:00:00,113.7000,113.7000,113.7000,113.7000,9000,4945500,
NMDC_F2,04/20/2023,10:01:00,113.6000,113.6000,113.6000,113.6000,9000,4945500,
NMDC_F2,04/20/2023,10:02:00,113.6500,113.6500,113.6500,113.6500,27000,4945500,
NMDC_F2,04/20/2023,10:05:00,113.7000,113.7000,113.7000,113.7000,4500,4954500,
NMDC_F2,04/20/2023,10:06:00,113.8500,113.8500,113.8500,113.8500,90000,4959000,
NMDC_F2,04/20/2023,10:09:00,113.8000,113.8000,113.8000,113.8000,4500,4959000,
NMDC_F2,04/20/2023,10:10:00,113.6000,113.6000,113.6000,113.6000,13500,5053500,
NMDC_F2,04/20/2023,10:12:00,113.6500,113.6500,113.6500,113.6500,4500,5053500,
NMDC_F2,04/20/2023,10:13:00,113.6000,113.6000,113.6000,113.6000,4500,5053500,
NMDC_F2,04/20/2023,10:14:00,113.5500,113.5500,113.5500,113.5500,4500,5053500,
NMDC_F2,04/20/2023,10:15:00,113.5500,113.5500,113.5500,113.5500,4500,5067000,
NMDC_F2,04/20/2023,10:16:00,113.5500,113.5500,113.5500,113.5500,9000,5067000,
NMDC_F2,04/20/2023,10:18:00,113.7000,113.7000,113.7000,113.7000,4500,5062500,
NMDC_F2,04/20/2023,10:19:00,113.8000,113.8000,113.7000,113.7000,9000,5062500,
NMDC_F2,04/20/2023,10:20:00,113.7500,113.7500,113.7500,113.7500,13500,5062500,
NMDC_F2,04/20/2023,10:22:00,113.7000,113.7000,113.6500,113.6500,45000,5085000,
NMDC_F2,04/20/2023,10:23:00,113.6500,113.6500,113.6500,113.6500,4500,5085000,
NMDC_F2,04/20/2023,10:26:00,113.5000,113.5000,113.3500,113.3500,22500,5112000,
NMDC_F2,04/20/2023,10:29:00,113.3500,113.3500,113.3500,113.3500,4500,5112000,
NMDC_F2,04/20/2023,10:32:00,113.2500,113.2500,113.2500,113.2500,72000,5121000,
NMDC_F2,04/20/2023,10:33:00,113.2000,113.2000,113.2000,113.2000,4500,5193000,
NMDC_F2,04/20/2023,10:34:00,113.1500,113.1500,113.1500,113.1500,9000,5193000,
NMDC_F2,04/20/2023,10:35:00,113.1500,113.1500,113.1500,113.1500,22500,5193000,
NMDC_F2,04/20/2023,10:36:00,113.2000,113.2000,113.2000,113.2000,4500,5229000,
NMDC_F2,04/20/2023,10:37:00,113.1500,113.1500,113.1500,113.1500,4500,5229000,
NMDC_F2,04/20/2023,10:40:00,113.1500,113.1500,113.1500,113.1500,4500,5238000,
NMDC_F2,04/20/2023,10:41:00,113.1000,113.1000,113.1000,113.1000,9000,5238000,
NMDC_F2,04/20/2023,10:46:00,113.1000,113.1000,113.0500,113.0500,13500,5247000,
NMDC_F2,04/20/2023,10:50:00,113.0500,113.0500,113.0500,113.0500,4500,5256000,
NMDC_F2,04/20/2023,10:54:00,113.0500,113.0500,113.0500,113.0500,9000,5260500,
NMDC_F2,04/20/2023,10:58:00,113.1000,113.1000,113.1000,113.1000,4500,5256000,
NMDC_F2,04/20/2023,10:59:00,113.1000,113.1000,113.1000,113.1000,9000,5256000,
NMDC_F2,04/20/2023,11:01:00,113.0000,113.0000,113.0000,113.0000,49500,5265000,
NMDC_F2,04/20/2023,11:06:00,113.0500,113.0500,113.0500,113.0500,4500,5310000,
NMDC_F2,04/20/2023,11:08:00,113.1500,113.1500,113.1500,113.1500,4500,5310000,
NMDC_F2,04/20/2023,11:12:00,113.1500,113.1500,113.1500,113.1500,22500,5314500,
NMDC_F2,04/20/2023,11:13:00,113.1000,113.1000,113.1000,113.1000,27000,5314500,
NMDC_F2,04/20/2023,11:15:00,113.2500,113.2500,113.2500,113.2500,4500,5355000,
NMDC_F2,04/20/2023,11:16:00,113.2500,113.2500,113.2500,113.2500,4500,5355000,
NMDC_F2,04/20/2023,11:32:00,113.1000,113.1000,113.1000,113.1000,4500,5346000,
NMDC_F2,04/20/2023,11:39:00,113.0500,113.1000,113.0500,113.1000,63000,5368500,
NMDC_F2,04/20/2023,11:42:00,113.2000,113.2000,113.2000,113.2000,4500,5391000,
NMDC_F2,04/20/2023,11:45:00,113.1000,113.1000,113.1000,113.1000,4500,5377500,
NMDC_F2,04/20/2023,11:53:00,113.0500,113.0500,113.0500,113.0500,9000,5382000,
NMDC_F2,04/20/2023,11:54:00,113.0000,113.0000,113.0000,113.0000,36000,5386500,
NMDC_F2,04/20/2023,11:55:00,112.9000,112.9000,112.9000,112.9000,13500,5386500,
NMDC_F2,04/20/2023,11:57:00,112.9000,112.9000,112.9000,112.9000,4500,5427000,
NMDC_F2,04/20/2023,11:58:00,113.0000,113.0000,113.0000,113.0000,4500,5427000,
NMDC_F2,04/20/2023,12:00:00,113.0500,113.0500,113.0500,113.0500,9000,5427000,
NMDC_F2,04/20/2023,12:02:00,113.1000,113.1000,113.1000,113.1000,4500,5427000,
NMDC_F2,04/20/2023,12:07:00,113.0500,113.0500,113.0500,113.0500,4500,5431500,
NMDC_F2,04/20/2023,12:09:00,113.2000,113.2000,113.2000,113.2000,4500,5431500,
NMDC_F2,04/20/2023,12:13:00,113.0500,113.0500,113.0500,113.0500,9000,5431500,
NMDC_F2,04/20/2023,12:17:00,113.0000,113.0000,112.9500,112.9500,31500,5440500,
NMDC_F2,04/20/2023,12:18:00,113.0000,113.0000,113.0000,113.0000,4500,5467500,
NMDC_F2,04/20/2023,12:21:00,113.1000,113.1000,113.1000,113.1000,4500,5467500,
NMDC_F2,04/20/2023,12:33:00,113.1000,113.1000,113.1000,113.1000,4500,5463000,
NMDC_F2,04/20/2023,12:35:00,113.0000,113.0000,113.0000,113.0000,9000,5463000,
NMDC_F2,04/20/2023,12:45:00,112.9500,112.9500,112.9500,112.9500,9000,5476500,
NMDC_F2,04/20/2023,12:47:00,112.9000,112.9000,112.9000,112.9000,36000,5485500,
NMDC_F2,04/20/2023,12:50:00,112.9000,112.9000,112.9000,112.9000,4500,5521500,
NMDC_F2,04/20/2023,12:51:00,112.9000,112.9000,112.9000,112.9000,4500,5521500,
NMDC_F2,04/20/2023,12:52:00,112.9000,112.9000,112.9000,112.9000,4500,5521500,
NMDC_F2,04/20/2023,13:00:00,112.8000,112.8000,112.8000,112.8000,18000,5526000,
NMDC_F2,04/20/2023,13:01:00,112.8000,112.8000,112.8000,112.8000,9000,5526000,
NMDC_F2,04/20/2023,13:03:00,112.8500,112.8500,112.8500,112.8500,18000,5526000,
NMDC_F2,04/20/2023,13:04:00,112.9000,112.9000,112.9000,112.9000,4500,5562000,
NMDC_F2,04/20/2023,13:08:00,112.8000,112.8000,112.8000,112.8000,4500,5562000,
NMDC_F2,04/20/2023,13:10:00,112.7000,112.7000,112.6500,112.6500,36000,5566500,
NMDC_F2,04/20/2023,13:11:00,112.6500,112.6500,112.6500,112.6500,9000,5566500,
NMDC_F2,04/20/2023,13:15:00,112.6500,112.6500,112.6500,112.6500,9000,5580000,
NMDC_F2,04/20/2023,13:16:00,112.7500,112.7500,112.7500,112.7500,4500,5580000,
NMDC_F2,04/20/2023,13:17:00,112.7500,112.7500,112.7500,112.7500,9000,5580000,
NMDC_F2,04/20/2023,13:18:00,112.8500,112.8500,112.8500,112.8500,4500,5580000,
NMDC_F2,04/20/2023,13:21:00,112.8000,112.8000,112.8000,112.8000,4500,5593500,
NMDC_F2,04/20/2023,13:27:00,112.8500,112.8500,112.8500,112.8500,40500,5593500,
NMDC_F2,04/20/2023,13:29:00,112.9000,112.9000,112.9000,112.9000,4500,5593500,
NMDC_F2,04/20/2023,13:44:00,113.0500,113.0500,113.0000,113.0000,13500,5620500,
NMDC_F2,04/20/2023,13:48:00,113.1000,113.1000,113.1000,113.1000,4500,5620500,
NMDC_F2,04/20/2023,13:54:00,113.0000,113.0000,113.0000,113.0000,4500,5625000,
NMDC_F2,04/20/2023,14:00:00,112.9000,112.9000,112.9000,112.9000,72000,5647500,
NMDC_F2,04/20/2023,14:04:00,112.9000,112.9000,112.9000,112.9000,4500,5679000,
NMDC_F2,04/20/2023,14:07:00,112.7500,112.7500,112.7500,112.7500,4500,5679000,
NMDC_F2,04/20/2023,14:08:00,112.7500,112.8500,112.7500,112.8500,9000,5679000,
NMDC_F2,04/20/2023,14:09:00,112.8500,112.8500,112.8500,112.8500,4500,5679000,
NMDC_F2,04/20/2023,14:14:00,112.7000,112.7000,112.7000,112.7000,13500,5661000,
NMDC_F2,04/20/2023,14:16:00,112.7500,112.7500,112.7500,112.7500,9000,5670000,
NMDC_F2,04/20/2023,14:20:00,112.8500,112.8500,112.8500,112.8500,9000,5674500,
NMDC_F2,04/20/2023,14:25:00,112.8500,112.8500,112.8500,112.8500,4500,5665500,
NMDC_F2,04/20/2023,14:26:00,112.8000,112.8000,112.7500,112.7500,49500,5665500,
NMDC_F2,04/20/2023,14:28:00,112.8000,112.8000,112.8000,112.8000,4500,5710500,
NMDC_F2,04/20/2023,14:30:00,112.8000,112.8000,112.8000,112.8000,4500,5710500,
NMDC_F2,04/20/2023,14:32:00,112.7500,112.7500,112.7500,112.7500,4500,5719500,
NMDC_F2,04/20/2023,14:33:00,112.7500,112.7500,112.7500,112.7500,9000,5719500,
NMDC_F2,04/20/2023,14:35:00,112.9000,112.9000,112.9000,112.9000,4500,5724000,
NMDC_F2,04/20/2023,14:39:00,112.8000,112.8000,112.8000,112.8000,4500,5724000,
NMDC_F2,04/20/2023,14:42:00,112.8500,112.8500,112.8500,112.8500,4500,5728500,
NMDC_F2,04/20/2023,14:48:00,112.9500,112.9500,112.9500,112.9500,9000,5733000,
NMDC_F2,04/20/2023,14:51:00,112.9500,112.9500,112.9500,112.9500,18000,5742000,
NMDC_F2,04/20/2023,14:52:00,112.9500,112.9500,112.9500,112.9500,4500,5755500,
NMDC_F2,04/20/2023,15:00:00,112.9500,112.9500,112.9500,112.9500,9000,5760000,
NMDC_F2,04/20/2023,15:01:00,112.9000,112.9000,112.9000,112.9000,4500,5764500,
NMDC_F2,04/20/2023,15:03:00,112.9000,112.9000,112.9000,112.9000,18000,5769000,
NMDC_F2,04/20/2023,15:04:00,112.9000,112.9000,112.9000,112.9000,9000,5769000,
NMDC_F2,04/20/2023,15:09:00,112.8500,112.9000,112.8500,112.9000,9000,5773500,
NMDC_F2,04/20/2023,15:10:00,112.9000,112.9000,112.9000,112.9000,4500,5778000,
NMDC_F2,04/20/2023,15:11:00,112.8000,112.8000,112.8000,112.8000,4500,5778000,
NMDC_F2,04/20/2023,15:18:00,112.9500,112.9500,112.9500,112.9500,4500,5782500,
NMDC_F2,04/20/2023,15:20:00,112.9000,112.9000,112.9000,112.9000,13500,5782500,
NMDC_F2,04/20/2023,15:21:00,112.9500,112.9500,112.9500,112.9500,18000,5782500,
NMDC_F2,04/20/2023,15:22:00,112.9500,112.9500,112.9500,112.9500,4500,5791500,
NMDC_F2,04/20/2023,15:23:00,112.9000,112.9000,112.9000,112.9000,4500,5791500,
NMDC_F2,04/20/2023,15:24:00,112.9000,112.9500,112.9000,112.9500,18000,5791500,
NMDC_F2,04/20/2023,15:25:00,112.9500,113.0000,112.9500,113.0000,13500,5800500,
NMDC_F2,04/20/2023,15:26:00,112.9500,112.9500,112.9500,112.9500,9000,5800500,
NMDC_F2,04/20/2023,15:27:00,112.9500,112.9500,112.9500,112.9500,18000,5832000,
NMDC_F2,04/20/2023,15:28:00,112.9500,113.0000,112.9500,113.0000,49500,5832000,
NMDC_F2,04/20/2023,15:29:00,113.0000,113.0000,113.0000,113.0000,13500,5832000,
NMDC_F2,04/21/2023,09:15:00,112.3000,112.5000,109.5500,109.5500,279002,5850000,
NMDC_F2,04/21/2023,09:16:00,108.9500,108.9500,108.4500,108.4500,297000,5850000,
NMDC_F2,04/21/2023,09:17:00,108.6500,109.4000,108.6500,109.4000,175500,6165000,
NMDC_F2,04/21/2023,09:18:00,109.6000,109.6000,109.2500,109.3000,166500,6165000,
NMDC_F2,04/21/2023,09:19:00,109.2500,109.5500,109.1000,109.4000,171000,6165000,
NMDC_F2,04/21/2023,09:20:00,109.0500,109.0500,108.8000,108.8000,333000,6471000,
NMDC_F2,04/21/2023,09:21:00,108.4000,108.6500,108.2500,108.2500,301500,6471000,
NMDC_F2,04/21/2023,09:22:00,108.5500,108.5500,108.5500,108.5500,76500,6471000,
NMDC_F2,04/21/2023,09:23:00,108.6000,108.8500,108.6000,108.8000,72000,6777000,
NMDC_F2,04/21/2023,09:24:00,108.8000,108.8000,108.7500,108.7500,247500,6777000,
NMDC_F2,04/21/2023,09:25:00,108.6500,108.6500,108.5500,108.5500,148500,6777000,
NMDC_F2,04/21/2023,09:26:00,108.4500,108.4500,108.4000,108.4000,67500,7087500,
NMDC_F2,04/21/2023,09:27:00,108.4500,108.6000,108.4500,108.6000,45000,7087500,
NMDC_F2,04/21/2023,09:28:00,108.7500,108.9500,108.7500,108.9000,94500,7087500,
NMDC_F2,04/21/2023,09:29:00,108.9500,109.0000,108.9500,109.0000,31500,7168500,
NMDC_F2,04/21/2023,09:30:00,109.0500,109.0500,108.8500,108.8500,108000,7168500,
NMDC_F2,04/21/2023,09:31:00,108.8000,108.8000,108.7000,108.7000,49500,7168500,
NMDC_F2,04/21/2023,09:32:00,109.0000,109.0500,109.0000,109.0500,63000,7168500,
NMDC_F2,04/21/2023,09:33:00,109.2000,109.3000,109.2000,109.3000,54000,7312500,
NMDC_F2,04/21/2023,09:34:00,109.3500,109.3500,109.2000,109.3000,63000,7312500,
NMDC_F2,04/21/2023,09:35:00,109.2000,109.2000,109.2000,109.2000,27000,7335000,
NMDC_F2,04/21/2023,09:36:00,109.3000,109.3000,109.2500,109.2500,27000,7335000,
NMDC_F2,04/21/2023,09:37:00,109.3000,109.3500,109.3000,109.3500,27000,7335000,
NMDC_F2,04/21/2023,09:38:00,109.4500,109.5000,109.4500,109.5000,31500,7357500,
NMDC_F2,04/21/2023,09:39:00,109.5000,109.5000,109.4500,109.4500,22500,7357500,
NMDC_F2,04/21/2023,09:40:00,109.4500,109.7500,109.4500,109.7500,27000,7357500,
NMDC_F2,04/21/2023,09:41:00,109.5000,109.6500,109.5000,109.6500,76500,7416000,
NMDC_F2,04/21/2023,09:42:00,109.7000,109.7000,109.7000,109.7000,22500,7416000,
NMDC_F2,04/21/2023,09:43:00,109.6500,109.7000,109.6000,109.7000,40500,7416000,
NMDC_F2,04/21/2023,09:44:00,109.7000,109.7000,109.6500,109.6500,22500,7470000,
NMDC_F2,04/21/2023,09:45:00,109.8000,109.8000,109.8000,109.8000,13500,7470000,
NMDC_F2,04/21/2023,09:46:00,109.8000,109.9500,109.8000,109.9500,13500,7470000,
NMDC_F2,04/21/2023,09:47:00,109.8500,109.9500,109.8500,109.9500,31500,7483500,
NMDC_F2,04/21/2023,09:48:00,109.8500,109.9000,109.8500,109.9000,18000,7483500,
NMDC_F2,04/21/2023,09:49:00,109.8000,109.8000,109.8000,109.8000,9000,7483500,
NMDC_F2,04/21/2023,09:50:00,109.7000,109.7500,109.7000,109.7500,40500,7515000,
NMDC_F2,04/21/2023,09:51:00,109.7500,109.7500,109.7000,109.7000,27000,7515000,
NMDC_F2,04/21/2023,09:52:00,109.8500,109.8500,109.8500,109.8500,54000,7515000,
NMDC_F2,04/21/2023,09:53:00,109.8500,109.8500,109.8500,109.8500,18000,7560000,
NMDC_F2,04/21/2023,09:54:00,109.6500,109.7000,109.5000,109.5000,54000,7560000,
NMDC_F2,04/21/2023,09:55:00,109.4000,109.4000,109.4000,109.4000,22500,7560000,
NMDC_F2,04/21/2023,09:56:00,109.4000,109.4000,109.3500,109.3500,31500,7578000,
NMDC_F2,04/21/2023,09:57:00,109.3500,109.3500,109.3500,109.3500,22500,7578000,
NMDC_F2,04/21/2023,09:59:00,109.3500,109.3500,109.3500,109.3500,9000,7582500,
NMDC_F2,04/21/2023,10:00:00,109.4500,109.4500,109.3500,109.3500,54000,7582500,
NMDC_F2,04/21/2023,10:01:00,109.3500,109.3500,109.3500,109.3500,13500,7582500,
NMDC_F2,04/21/2023,10:02:00,109.2000,109.2000,109.1000,109.1500,36000,7632000,
NMDC_F2,04/21/2023,10:03:00,109.1500,109.2500,109.1500,109.2500,13500,7632000,
NMDC_F2,04/21/2023,10:04:00,109.3000,109.3000,109.3000,109.3000,9000,7632000,
NMDC_F2,04/21/2023,10:05:00,109.3000,109.3000,109.3000,109.3000,9000,7641000,
NMDC_F2,04/21/2023,10:06:00,109.3500,109.3500,109.3500,109.3500,4500,7641000,
NMDC_F2,04/21/2023,10:07:00,109.3500,109.4000,109.3500,109.4000,27000,7641000,
NMDC_F2,04/21/2023,10:08:00,109.5000,109.6500,109.5000,109.6500,31500,7668000,
NMDC_F2,04/21/2023,10:09:00,109.6500,109.6500,109.6000,109.6000,31500,7668000,
NMDC_F2,04/21/2023,10:10:00,109.6000,109.6000,109.6000,109.6000,9000,7668000,
NMDC_F2,04/21/2023,10:11:00,109.6000,109.7000,109.6000,109.7000,9000,7668000,
NMDC_F2,04/21/2023,10:12:00,109.7000,109.7000,109.7000,109.7000,4500,7668000,
NMDC_F2,04/21/2023,10:13:00,109.7000,109.7000,109.7000,109.7000,4500,7668000,
NMDC_F2,04/21/2023,10:14:00,109.8000,109.8000,109.8000,109.8000,18000,7677000,
NMDC_F2,04/21/2023,10:15:00,109.8500,109.8500,109.7500,109.7500,40500,7677000,
NMDC_F2,04/21/2023,10:16:00,109.7500,109.7500,109.7500,109.7500,4500,7677000,
NMDC_F2,04/21/2023,10:17:00,109.7500,109.7500,109.7000,109.7000,9000,7717500,
NMDC_F2,04/21/2023,10:18:00,109.7000,109.7000,109.7000,109.7000,4500,7717500,
NMDC_F2,04/21/2023,10:19:00,109.5000,109.5000,109.4000,109.4000,40500,7717500,
NMDC_F2,04/21/2023,10:20:00,109.4500,109.4500,109.4000,109.4000,9000,7735500,
NMDC_F2,04/21/2023,10:21:00,109.4500,109.4500,109.4500,109.4500,18000,7735500,
NMDC_F2,04/21/2023,10:22:00,109.5500,109.5500,109.5500,109.5500,4500,7735500,
NMDC_F2,04/21/2023,10:23:00,109.5500,109.5500,109.5500,109.5500,4500,7735500,
NMDC_F2,04/21/2023,10:24:00,109.6000,109.6000,109.6000,109.6000,4500,7753500,
NMDC_F2,04/21/2023,10:25:00,109.6000,109.6000,109.4500,109.4500,40500,7753500,
NMDC_F2,04/21/2023,10:26:00,109.4500,109.4500,109.4500,109.4500,27000,7798500,
NMDC_F2,04/21/2023,10:27:00,109.4500,109.4500,109.4500,109.4500,9000,7798500,
NMDC_F2,04/21/2023,10:29:00,109.4500,109.5500,109.4500,109.5500,18000,7803000,
NMDC_F2,04/21/2023,10:30:00,109.5500,109.5500,109.5500,109.5500,4500,7803000,
NMDC_F2,04/21/2023,10:31:00,109.5500,109.5500,109.5500,109.5500,18000,7803000,
NMDC_F2,04/21/2023,10:33:00,109.5500,109.6500,109.5500,109.6500,22500,7830000,
NMDC_F2,04/21/2023,10:34:00,109.7500,109.7500,109.7500,109.7500,13500,7830000,
NMDC_F2,04/21/2023,10:35:00,109.7500,109.7500,109.7000,109.7000,13500,7848000,
NMDC_F2,04/21/2023,10:36:00,109.7000,109.7000,109.7000,109.7000,18000,7848000,
NMDC_F2,04/21/2023,10:37:00,109.7000,109.7000,109.7000,109.7000,9000,7848000,
NMDC_F2,04/21/2023,10:39:00,109.7000,109.7000,109.7000,109.7000,13500,7861500,
NMDC_F2,04/21/2023,10:40:00,109.7000,109.7000,109.6500,109.6500,31500,7861500,
NMDC_F2,04/21/2023,10:41:00,109.6500,109.6500,109.6500,109.6500,9000,7893000,
NMDC_F2,04/21/2023,10:42:00,109.6500,109.7000,109.6500,109.7000,22500,7893000,
NMDC_F2,04/21/2023,10:44:00,109.7000,109.7000,109.7000,109.7000,157500,7956000,
NMDC_F2,04/21/2023,10:45:00,109.7000,109.7000,109.4000,109.4000,270000,7956000,
NMDC_F2,04/21/2023,10:46:00,109.5000,109.5000,109.5000,109.5000,13500,7956000,
NMDC_F2,04/21/2023,10:47:00,109.4500,109.4500,109.4500,109.4500,13500,7956000,
NMDC_F2,04/21/2023,10:48:00,109.4000,109.4000,109.4000,109.4000,13500,8338500,
NMDC_F2,04/21/2023,10:49:00,109.4000,109.4000,109.4000,109.4000,9000,8338500,
NMDC_F2,04/21/2023,10:50:00,109.4500,109.4500,109.3500,109.3500,22500,8356500,
NMDC_F2,04/21/2023,10:51:00,109.4500,109.4500,109.4500,109.4500,31500,8356500,
NMDC_F2,04/21/2023,10:52:00,109.4500,109.4500,109.4500,109.4500,27000,8356500,
NMDC_F2,04/21/2023,10:53:00,109.5000,109.5000,109.5000,109.5000,4500,8356500,
NMDC_F2,04/21/2023,10:54:00,109.5000,109.5000,109.5000,109.5000,18000,8410500,
NMDC_F2,04/21/2023,10:55:00,109.6000,109.6000,109.5000,109.5000,18000,8410500,
NMDC_F2,04/21/2023,10:56:00,109.5000,109.5000,109.5000,109.5000,9000,8437500,
NMDC_F2,04/21/2023,10:57:00,109.5000,109.5000,109.5000,109.5000,4500,8437500,
NMDC_F2,04/21/2023,10:58:00,109.5000,109.5000,109.5000,109.5000,22500,8437500,
NMDC_F2,04/21/2023,10:59:00,109.5000,109.5500,109.5000,109.5500,13500,8437500,
NMDC_F2,04/21/2023,11:00:00,109.5500,109.6000,109.5500,109.6000,22500,8469000,
NMDC_F2,04/21/2023,11:01:00,109.6000,109.6000,109.5000,109.5000,9000,8469000,
NMDC_F2,04/21/2023,11:02:00,109.5000,109.5000,109.5000,109.5000,18000,8491500,
NMDC_F2,04/21/2023,11:03:00,109.5000,109.5000,109.5000,109.5000,9000,8491500,
NMDC_F2,04/21/2023,11:04:00,109.5000,109.5500,109.5000,109.5500,18000,8491500,
NMDC_F2,04/21/2023,11:05:00,109.5500,109.5500,109.4500,109.4500,13500,8532000,
NMDC_F2,04/21/2023,11:06:00,109.4500,109.5000,109.4000,109.5000,49500,8532000,
NMDC_F2,04/21/2023,11:08:00,109.6000,109.6000,109.5500,109.5500,36000,8532000,
NMDC_F2,04/21/2023,11:09:00,109.5500,109.5500,109.5500,109.5500,49500,8568000,
NMDC_F2,04/21/2023,11:10:00,109.5500,109.5500,109.5500,109.5500,18000,8568000,
NMDC_F2,04/21/2023,11:11:00,109.5500,109.5500,109.5500,109.5500,9000,8635500,
NMDC_F2,04/21/2023,11:12:00,109.5500,109.5500,109.4000,109.4000,315000,8635500,
NMDC_F2,04/21/2023,11:13:00,109.4000,109.4000,109.4000,109.4000,9000,8635500,
NMDC_F2,04/21/2023,11:14:00,109.4000,109.4000,109.4000,109.4000,13500,8635500,
NMDC_F2,04/21/2023,11:16:00,109.3000,109.3500,109.3000,109.3500,238500,8955000,
NMDC_F2,04/21/2023,11:17:00,109.3500,109.3500,109.3500,109.3500,4500,9166500,
NMDC_F2,04/21/2023,11:18:00,109.3500,109.3500,109.3000,109.3000,63000,9166500,
NMDC_F2,04/21/2023,11:19:00,109.3000,109.3000,109.3000,109.3000,9000,9166500,
NMDC_F2,04/21/2023,11:20:00,109.3500,109.4000,109.3500,109.4000,31500,9166500,
NMDC_F2,04/21/2023,11:21:00,109.4000,109.4000,109.4000,109.4000,4500,9162000,
NMDC_F2,04/21/2023,11:22:00,109.4000,109.4000,109.4000,109.4000,9000,9162000,
