<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NATIONALUM_F1,04/10/2023,13:58:00,80.6500,80.7000,80.6500,80.7000,97500,49087500,
NATIONALUM_F1,04/10/2023,14:00:00,80.7500,80.7500,80.7500,80.7500,7500,49095000,
NATIONALUM_F1,04/10/2023,14:02:00,80.7500,80.7500,80.7500,80.7500,15000,49095000,
NATIONALUM_F1,04/10/2023,14:03:00,80.7000,80.7000,80.7000,80.7000,30000,49102500,
NATIONALUM_F1,04/10/2023,14:07:00,80.6500,80.6500,80.6500,80.6500,7500,49110000,
NATIONALUM_F1,04/10/2023,14:09:00,80.6500,80.7000,80.6500,80.7000,15000,49117500,
NATIONALUM_F1,04/10/2023,14:10:00,80.6500,80.6500,80.6500,80.6500,15000,49117500,
NATIONALUM_F1,04/10/2023,14:11:00,80.6000,80.6000,80.6000,80.6000,105000,49117500,
NATIONALUM_F1,04/10/2023,14:12:00,80.7000,80.7000,80.7000,80.7000,45000,49110000,
NATIONALUM_F1,04/10/2023,14:13:00,80.7000,80.7000,80.7000,80.7000,30000,49110000,
NATIONALUM_F1,04/10/2023,14:15:00,80.7500,80.7500,80.6500,80.6500,22500,49132500,
NATIONALUM_F1,04/10/2023,14:16:00,80.6500,80.6500,80.6500,80.6500,7500,49132500,
NATIONALUM_F1,04/10/2023,14:17:00,80.6000,80.6000,80.6000,80.6000,15000,49132500,
NATIONALUM_F1,04/10/2023,14:18:00,80.6000,80.6000,80.5500,80.5500,22500,49125000,
NATIONALUM_F1,04/10/2023,14:19:00,80.5000,80.5000,80.5000,80.5000,15000,49125000,
NATIONALUM_F1,04/10/2023,14:20:00,80.5000,80.5000,80.5000,80.5000,60000,49125000,
NATIONALUM_F1,04/10/2023,14:21:00,80.5000,80.5000,80.5000,80.5000,7500,49162500,
NATIONALUM_F1,04/10/2023,14:24:00,80.5000,80.5000,80.5000,80.5000,30000,49155000,
NATIONALUM_F1,04/10/2023,14:25:00,80.5500,80.5500,80.5500,80.5500,30000,49155000,
NATIONALUM_F1,04/10/2023,14:27:00,80.5000,80.5000,80.5000,80.5000,7500,49155000,
NATIONALUM_F1,04/10/2023,14:28:00,80.4500,80.4500,80.4500,80.4500,7500,49155000,
NATIONALUM_F1,04/10/2023,14:29:00,80.4000,80.5000,80.4000,80.5000,60000,49155000,
NATIONALUM_F1,04/10/2023,14:30:00,80.4500,80.4500,80.4500,80.4500,30000,49185000,
NATIONALUM_F1,04/10/2023,14:32:00,80.4500,80.4500,80.4500,80.4500,15000,49185000,
NATIONALUM_F1,04/10/2023,14:33:00,80.4500,80.4500,80.4500,80.4500,7500,49185000,
NATIONALUM_F1,04/10/2023,14:34:00,80.4500,80.4500,80.4500,80.4500,7500,49185000,
NATIONALUM_F1,04/10/2023,14:35:00,80.5000,80.5500,80.5000,80.5500,45000,49185000,
NATIONALUM_F1,04/10/2023,14:36:00,80.6000,80.6000,80.6000,80.6000,15000,49177500,
NATIONALUM_F1,04/10/2023,14:37:00,80.6000,80.6000,80.6000,80.6000,7500,49177500,
NATIONALUM_F1,04/10/2023,14:38:00,80.6000,80.6000,80.5500,80.5500,45000,49177500,
NATIONALUM_F1,04/10/2023,14:39:00,80.5500,80.5500,80.5000,80.5000,52500,49200000,
NATIONALUM_F1,04/10/2023,14:40:00,80.5000,80.5000,80.4500,80.4500,22500,49200000,
NATIONALUM_F1,04/10/2023,14:42:00,80.6000,80.6500,80.6000,80.6500,97500,49177500,
NATIONALUM_F1,04/10/2023,14:43:00,80.6000,80.6000,80.6000,80.6000,7500,49177500,
NATIONALUM_F1,04/10/2023,14:47:00,80.6500,80.6500,80.6500,80.6500,105000,49117500,
NATIONALUM_F1,04/10/2023,14:48:00,80.7000,80.7000,80.7000,80.7000,7500,49110000,
NATIONALUM_F1,04/10/2023,14:49:00,80.6500,80.6500,80.6500,80.6500,37500,49110000,
NATIONALUM_F1,04/10/2023,14:50:00,80.6000,80.6000,80.6000,80.6000,30000,49110000,
NATIONALUM_F1,04/10/2023,14:51:00,80.5500,80.5500,80.5500,80.5500,7500,49110000,
NATIONALUM_F1,04/10/2023,14:52:00,80.5500,80.5500,80.5500,80.5500,52500,49110000,
NATIONALUM_F1,04/10/2023,14:53:00,80.5500,80.6000,80.5500,80.6000,15000,49110000,
NATIONALUM_F1,04/10/2023,14:54:00,80.5000,80.5000,80.5000,80.5000,37500,49155000,
NATIONALUM_F1,04/10/2023,14:55:00,80.5500,80.5500,80.5500,80.5500,7500,49155000,
NATIONALUM_F1,04/10/2023,14:56:00,80.5500,80.5500,80.5500,80.5500,7500,49155000,
NATIONALUM_F1,04/10/2023,14:57:00,80.6000,80.6000,80.6000,80.6000,7500,49110000,
NATIONALUM_F1,04/10/2023,15:00:00,80.5000,80.5000,80.4500,80.4500,15000,49095000,
NATIONALUM_F1,04/10/2023,15:01:00,80.5500,80.5500,80.5500,80.5500,22500,49095000,
NATIONALUM_F1,04/10/2023,15:02:00,80.5500,80.5500,80.5500,80.5500,7500,49095000,
NATIONALUM_F1,04/10/2023,15:03:00,80.5000,80.5000,80.5000,80.5000,7500,49095000,
NATIONALUM_F1,04/10/2023,15:04:00,80.5500,80.6000,80.5500,80.6000,45000,49095000,
NATIONALUM_F1,04/10/2023,15:05:00,80.6000,80.6000,80.6000,80.6000,22500,49095000,
NATIONALUM_F1,04/10/2023,15:08:00,80.6500,80.6500,80.6500,80.6500,7500,49117500,
NATIONALUM_F1,04/10/2023,15:09:00,80.5500,80.5500,80.5500,80.5500,37500,49117500,
NATIONALUM_F1,04/10/2023,15:12:00,80.6000,80.6000,80.6000,80.6000,22500,49095000,
NATIONALUM_F1,04/10/2023,15:14:00,80.6000,80.6000,80.5500,80.5500,22500,49095000,
NATIONALUM_F1,04/10/2023,15:15:00,80.5000,80.5000,80.5000,80.5000,30000,49110000,
NATIONALUM_F1,04/10/2023,15:16:00,80.5500,80.5500,80.5500,80.5500,37500,49110000,
NATIONALUM_F1,04/10/2023,15:17:00,80.5500,80.6000,80.5000,80.5500,37500,49110000,
NATIONALUM_F1,04/10/2023,15:18:00,80.5000,80.5000,80.5000,80.5000,75000,49095000,
NATIONALUM_F1,04/10/2023,15:19:00,80.5500,80.5500,80.5500,80.5500,22500,49095000,
NATIONALUM_F1,04/10/2023,15:20:00,80.5500,80.5500,80.5500,80.5500,15000,49095000,
NATIONALUM_F1,04/10/2023,15:21:00,80.5000,80.5000,80.4500,80.4500,37500,49110000,
NATIONALUM_F1,04/10/2023,15:22:00,80.4500,80.4500,80.4500,80.4500,7500,49110000,
NATIONALUM_F1,04/10/2023,15:23:00,80.5500,80.5500,80.5500,80.5500,142500,49110000,
NATIONALUM_F1,04/10/2023,15:24:00,80.5000,80.5500,80.4500,80.4500,135000,49147500,
NATIONALUM_F1,04/10/2023,15:25:00,80.5000,80.5000,80.5000,80.5000,37500,49147500,
NATIONALUM_F1,04/10/2023,15:26:00,80.4500,80.5000,80.4500,80.5000,52500,49147500,
NATIONALUM_F1,04/10/2023,15:27:00,80.5500,80.5500,80.5000,80.5000,75000,49065000,
NATIONALUM_F1,04/10/2023,15:28:00,80.5500,80.6000,80.5000,80.5000,45000,49065000,
NATIONALUM_F1,04/10/2023,15:29:00,80.5500,80.6000,80.5000,80.5000,60000,49065000,
NATIONALUM_F1,04/11/2023,09:15:00,80.6500,80.7500,80.6500,80.7500,22502,48885000,
NATIONALUM_F1,04/11/2023,09:16:00,80.9500,80.9500,80.9500,80.9500,82500,48885000,
NATIONALUM_F1,04/11/2023,09:18:00,80.8000,80.8000,80.8000,80.8000,15000,48907500,
NATIONALUM_F1,04/11/2023,09:19:00,80.7000,80.7000,80.7000,80.7000,7500,48907500,
NATIONALUM_F1,04/11/2023,09:20:00,80.7500,80.8000,80.7500,80.8000,97500,48892500,
NATIONALUM_F1,04/11/2023,09:21:00,80.5000,80.5000,80.4000,80.5000,187500,48892500,
NATIONALUM_F1,04/11/2023,09:22:00,80.5500,80.6000,80.5500,80.6000,22500,48892500,
NATIONALUM_F1,04/11/2023,09:23:00,80.5000,80.6500,80.5000,80.5500,37500,48855000,
NATIONALUM_F1,04/11/2023,09:24:00,80.6500,80.6500,80.6500,80.6500,22500,48855000,
NATIONALUM_F1,04/11/2023,09:25:00,80.5500,80.6000,80.5500,80.6000,60000,48855000,
NATIONALUM_F1,04/11/2023,09:26:00,80.6500,80.6500,80.6500,80.6500,22500,48847500,
NATIONALUM_F1,04/11/2023,09:27:00,80.6000,80.6500,80.5500,80.5500,60000,48847500,
NATIONALUM_F1,04/11/2023,09:28:00,80.5500,80.6000,80.5500,80.5500,37500,48847500,
NATIONALUM_F1,04/11/2023,09:29:00,80.5500,80.5500,80.5500,80.5500,22500,48840000,
NATIONALUM_F1,04/11/2023,09:30:00,80.5500,80.5500,80.5000,80.5000,67500,48840000,
NATIONALUM_F1,04/11/2023,09:31:00,80.4500,80.5000,80.4500,80.4500,37500,48840000,
NATIONALUM_F1,04/11/2023,09:33:00,80.5000,80.5000,80.5000,80.5000,15000,48802500,
NATIONALUM_F1,04/11/2023,09:34:00,80.6500,80.6500,80.6500,80.6500,37500,48802500,
NATIONALUM_F1,04/11/2023,09:35:00,80.7000,80.9000,80.7000,80.9000,112500,48772500,
NATIONALUM_F1,04/11/2023,09:36:00,80.9000,80.9000,80.8000,80.8000,37500,48772500,
NATIONALUM_F1,04/11/2023,09:39:00,80.7500,80.7500,80.7000,80.7000,45000,48787500,
NATIONALUM_F1,04/11/2023,09:40:00,80.6500,80.7500,80.6500,80.6500,60000,48787500,
NATIONALUM_F1,04/11/2023,09:42:00,80.7000,80.7000,80.7000,80.7000,7500,48802500,
NATIONALUM_F1,04/11/2023,09:43:00,80.6500,80.6500,80.6500,80.6500,7500,48802500,
NATIONALUM_F1,04/11/2023,09:45:00,80.5500,80.5500,80.5500,80.5500,15000,48795000,
NATIONALUM_F1,04/11/2023,09:46:00,80.5500,80.5500,80.5500,80.5500,15000,48795000,
NATIONALUM_F1,04/11/2023,09:48:00,80.5500,80.5500,80.5500,80.5500,7500,48795000,
NATIONALUM_F1,04/11/2023,09:49:00,80.5500,80.6000,80.5500,80.6000,15000,48780000,
NATIONALUM_F1,04/11/2023,09:52:00,80.5000,80.6000,80.5000,80.6000,112500,48780000,
NATIONALUM_F1,04/11/2023,09:56:00,80.7000,80.7000,80.7000,80.7000,7500,48735000,
NATIONALUM_F1,04/11/2023,09:59:00,80.7500,80.7500,80.7500,80.7500,7500,48735000,
NATIONALUM_F1,04/11/2023,10:00:00,80.7500,80.7500,80.6500,80.6500,22500,48735000,
NATIONALUM_F1,04/11/2023,10:01:00,80.6500,80.6500,80.6500,80.6500,15000,48735000,
NATIONALUM_F1,04/11/2023,10:02:00,80.6000,80.6000,80.6000,80.6000,15000,48735000,
NATIONALUM_F1,04/11/2023,10:03:00,80.6000,80.6000,80.6000,80.6000,7500,48735000,
NATIONALUM_F1,04/11/2023,10:04:00,80.6500,80.6500,80.6500,80.6500,15000,48735000,
NATIONALUM_F1,04/11/2023,10:05:00,80.7500,80.7500,80.7500,80.7500,37500,48757500,
NATIONALUM_F1,04/11/2023,10:06:00,80.8500,80.8500,80.8500,80.8500,15000,48757500,
NATIONALUM_F1,04/11/2023,10:07:00,80.8500,80.8500,80.8500,80.8500,7500,48757500,
NATIONALUM_F1,04/11/2023,10:08:00,80.9000,80.9000,80.9000,80.9000,30000,48810000,
NATIONALUM_F1,04/11/2023,10:09:00,80.9000,80.9000,80.9000,80.9000,7500,48810000,
NATIONALUM_F1,04/11/2023,10:10:00,80.9500,80.9500,80.9000,80.9000,22500,48810000,
NATIONALUM_F1,04/11/2023,10:11:00,80.8500,80.8500,80.8500,80.8500,15000,48810000,
NATIONALUM_F1,04/11/2023,10:12:00,80.9500,80.9500,80.8000,80.8500,22500,48825000,
NATIONALUM_F1,04/11/2023,10:16:00,80.8500,80.8500,80.8500,80.8500,7500,48832500,
NATIONALUM_F1,04/11/2023,10:17:00,80.8500,80.9000,80.8500,80.9000,37500,48810000,
NATIONALUM_F1,04/11/2023,10:20:00,80.9000,80.9000,80.9000,80.9000,7500,48795000,
NATIONALUM_F1,04/11/2023,10:25:00,80.9000,80.9000,80.9000,80.9000,7500,48795000,
NATIONALUM_F1,04/11/2023,10:26:00,80.8500,80.8500,80.8500,80.8500,15000,48795000,
NATIONALUM_F1,04/11/2023,10:27:00,80.8000,80.8000,80.8000,80.8000,7500,48795000,
NATIONALUM_F1,04/11/2023,10:30:00,80.8000,80.8000,80.8000,80.8000,15000,48795000,
NATIONALUM_F1,04/11/2023,10:32:00,80.7500,80.7500,80.7500,80.7500,22500,48802500,
NATIONALUM_F1,04/11/2023,10:33:00,80.8000,80.8000,80.8000,80.8000,30000,48795000,
NATIONALUM_F1,04/11/2023,10:34:00,80.8500,80.8500,80.8000,80.8500,30000,48795000,
NATIONALUM_F1,04/11/2023,10:38:00,80.8000,80.8000,80.8000,80.8000,15000,48780000,
NATIONALUM_F1,04/11/2023,10:39:00,80.8500,80.8500,80.8500,80.8500,15000,48780000,
NATIONALUM_F1,04/11/2023,10:40:00,80.8500,80.8500,80.8500,80.8500,7500,48780000,
NATIONALUM_F1,04/11/2023,10:41:00,80.7000,80.7500,80.7000,80.7500,90000,48750000,
NATIONALUM_F1,04/11/2023,10:42:00,80.8500,80.9000,80.8500,80.9000,82500,48750000,
NATIONALUM_F1,04/11/2023,10:43:00,80.9000,80.9000,80.9000,80.9000,7500,48750000,
NATIONALUM_F1,04/11/2023,10:44:00,80.9500,80.9500,80.9500,80.9500,7500,48750000,
NATIONALUM_F1,04/11/2023,10:45:00,80.9000,80.9000,80.9000,80.9000,7500,48750000,
NATIONALUM_F1,04/11/2023,10:47:00,80.9000,80.9000,80.9000,80.9000,45000,48735000,
NATIONALUM_F1,04/11/2023,10:48:00,80.9500,80.9500,80.9000,80.9000,37500,48735000,
NATIONALUM_F1,04/11/2023,10:49:00,80.9000,80.9000,80.9000,80.9000,15000,48735000,
NATIONALUM_F1,04/11/2023,10:51:00,81.0000,81.0000,81.0000,81.0000,90000,48675000,
NATIONALUM_F1,04/11/2023,10:52:00,81.0500,81.0500,81.0500,81.0500,22500,48675000,
NATIONALUM_F1,04/11/2023,10:53:00,81.0500,81.0500,81.0000,81.0000,37500,48652500,
NATIONALUM_F1,04/11/2023,10:55:00,80.9000,80.9000,80.9000,80.9000,7500,48652500,
NATIONALUM_F1,04/11/2023,10:56:00,80.9500,80.9500,80.9500,80.9500,7500,48667500,
NATIONALUM_F1,04/11/2023,10:57:00,80.9500,80.9500,80.9000,80.9000,22500,48667500,
NATIONALUM_F1,04/11/2023,11:03:00,80.9500,80.9500,80.9500,80.9500,30000,48615000,
NATIONALUM_F1,04/11/2023,11:04:00,80.9500,80.9500,80.9000,80.9000,15000,48615000,
NATIONALUM_F1,04/11/2023,11:07:00,80.8500,80.8500,80.8500,80.8500,45000,48630000,
NATIONALUM_F1,04/11/2023,11:09:00,80.9000,80.9500,80.9000,80.9500,45000,48637500,
NATIONALUM_F1,04/11/2023,11:10:00,80.9000,80.9000,80.9000,80.9000,7500,48637500,
NATIONALUM_F1,04/11/2023,11:12:00,80.8500,80.8500,80.8500,80.8500,60000,48630000,
NATIONALUM_F1,04/11/2023,11:15:00,80.8500,80.8500,80.8500,80.8500,7500,48622500,
NATIONALUM_F1,04/11/2023,11:16:00,80.8000,80.8000,80.8000,80.8000,7500,48622500,
NATIONALUM_F1,04/11/2023,11:17:00,80.8000,80.8000,80.8000,80.8000,7500,48622500,
NATIONALUM_F1,04/11/2023,11:19:00,80.8000,80.8500,80.8000,80.8500,67500,48607500,
NATIONALUM_F1,04/11/2023,11:20:00,80.8500,80.8500,80.8500,80.8500,7500,48637500,
NATIONALUM_F1,04/11/2023,11:21:00,80.9000,80.9000,80.9000,80.9000,15000,48637500,
NATIONALUM_F1,04/11/2023,11:22:00,80.9000,80.9000,80.9000,80.9000,7500,48637500,
NATIONALUM_F1,04/11/2023,11:23:00,80.9500,81.0000,80.9500,81.0000,45000,48630000,
NATIONALUM_F1,04/11/2023,11:24:00,81.0000,81.0000,81.0000,81.0000,7500,48630000,
NATIONALUM_F1,04/11/2023,11:25:00,80.9500,80.9500,80.9500,80.9500,15000,48630000,
NATIONALUM_F1,04/11/2023,11:28:00,80.8500,80.8500,80.8500,80.8500,15000,48645000,
NATIONALUM_F1,04/11/2023,11:30:00,80.8500,80.8500,80.8500,80.8500,7500,48637500,
NATIONALUM_F1,04/11/2023,11:31:00,80.8500,80.8500,80.8500,80.8500,7500,48637500,
NATIONALUM_F1,04/11/2023,11:32:00,80.8000,80.8500,80.8000,80.8500,15000,48637500,
NATIONALUM_F1,04/11/2023,11:33:00,80.8500,80.8500,80.8500,80.8500,7500,48622500,
NATIONALUM_F1,04/11/2023,11:39:00,80.8000,80.8000,80.8000,80.8000,7500,48600000,
NATIONALUM_F1,04/11/2023,11:40:00,80.8000,80.8000,80.8000,80.8000,7500,48600000,
NATIONALUM_F1,04/11/2023,11:41:00,80.7500,80.7500,80.7000,80.7000,15000,48607500,
NATIONALUM_F1,04/11/2023,11:43:00,80.6500,80.6500,80.6500,80.6500,37500,48607500,
NATIONALUM_F1,04/11/2023,11:47:00,80.7000,80.7000,80.7000,80.7000,15000,48600000,
NATIONALUM_F1,04/11/2023,11:52:00,80.6000,80.6000,80.6000,80.6000,7500,48585000,
NATIONALUM_F1,04/11/2023,11:53:00,80.6500,80.6500,80.6000,80.6000,22500,48585000,
NATIONALUM_F1,04/11/2023,11:58:00,80.6000,80.6000,80.6000,80.6000,7500,48600000,
NATIONALUM_F1,04/11/2023,12:00:00,80.6000,80.6000,80.5500,80.5500,15000,48600000,
NATIONALUM_F1,04/11/2023,12:02:00,80.5500,80.6000,80.5500,80.6000,37500,48600000,
NATIONALUM_F1,04/11/2023,12:03:00,80.6500,80.6500,80.6500,80.6500,15000,48600000,
NATIONALUM_F1,04/11/2023,12:05:00,80.6500,80.6500,80.6000,80.6000,15000,48600000,
NATIONALUM_F1,04/11/2023,12:06:00,80.6000,80.6000,80.6000,80.6000,15000,48585000,
NATIONALUM_F1,04/11/2023,12:12:00,80.5500,80.5500,80.5500,80.5500,7500,48577500,
NATIONALUM_F1,04/11/2023,12:14:00,80.5000,80.5000,80.5000,80.5000,60000,48555000,
NATIONALUM_F1,04/11/2023,12:16:00,80.5000,80.5000,80.5000,80.5000,7500,48555000,
NATIONALUM_F1,04/11/2023,12:21:00,80.4500,80.4500,80.2500,80.3500,262500,48562500,
NATIONALUM_F1,04/11/2023,12:23:00,80.3000,80.3000,80.3000,80.3000,30000,48562500,
NATIONALUM_F1,04/11/2023,12:24:00,80.3000,80.3000,80.3000,80.3000,15000,48442500,
NATIONALUM_F1,04/11/2023,12:25:00,80.3000,80.3000,80.3000,80.3000,22500,48442500,
NATIONALUM_F1,04/11/2023,12:28:00,80.3500,80.3500,80.3500,80.3500,15000,48427500,
NATIONALUM_F1,04/11/2023,12:31:00,80.2500,80.3000,80.2500,80.3000,15000,48420000,
NATIONALUM_F1,04/11/2023,12:33:00,80.3000,80.3000,80.3000,80.3000,7500,48412500,
NATIONALUM_F1,04/11/2023,12:34:00,80.3000,80.3000,80.3000,80.3000,7500,48412500,
NATIONALUM_F1,04/11/2023,12:35:00,80.3500,80.3500,80.3500,80.3500,15000,48412500,
NATIONALUM_F1,04/11/2023,12:37:00,80.3500,80.4000,80.3500,80.4000,30000,48412500,
NATIONALUM_F1,04/11/2023,12:38:00,80.5000,80.5000,80.5000,80.5000,7500,48412500,
NATIONALUM_F1,04/11/2023,12:40:00,80.4500,80.4500,80.4500,80.4500,15000,48420000,
NATIONALUM_F1,04/11/2023,12:42:00,80.4500,80.5000,80.4500,80.5000,30000,48412500,
NATIONALUM_F1,04/11/2023,12:43:00,80.5500,80.5500,80.5500,80.5500,15000,48412500,
NATIONALUM_F1,04/11/2023,12:45:00,80.5000,80.5000,80.5000,80.5000,37500,48420000,
NATIONALUM_F1,04/11/2023,12:47:00,80.5000,80.5000,80.5000,80.5000,22500,48420000,
NATIONALUM_F1,04/11/2023,12:49:00,80.5000,80.5000,80.5000,80.5000,52500,48390000,
NATIONALUM_F1,04/11/2023,12:51:00,80.4500,80.4500,80.4500,80.4500,22500,48390000,
NATIONALUM_F1,04/11/2023,12:52:00,80.4500,80.4500,80.4500,80.4500,7500,48390000,
NATIONALUM_F1,04/11/2023,12:53:00,80.5000,80.5000,80.4500,80.4500,45000,48375000,
NATIONALUM_F1,04/11/2023,12:56:00,80.4500,80.4500,80.4500,80.4500,7500,48375000,
NATIONALUM_F1,04/11/2023,12:58:00,80.4500,80.4500,80.4500,80.4500,7500,48375000,
NATIONALUM_F1,04/11/2023,13:00:00,80.4500,80.4500,80.4500,80.4500,7500,48360000,
NATIONALUM_F1,04/11/2023,13:02:00,80.4500,80.4500,80.4500,80.4500,45000,48360000,
NATIONALUM_F1,04/11/2023,13:03:00,80.4500,80.4500,80.4500,80.4500,22500,48390000,
NATIONALUM_F1,04/11/2023,13:05:00,80.4500,80.4500,80.4500,80.4500,7500,48390000,
NATIONALUM_F1,04/11/2023,13:09:00,80.4000,80.4000,80.4000,80.4000,7500,48382500,
NATIONALUM_F1,04/11/2023,13:11:00,80.4000,80.4000,80.3500,80.3500,67500,48382500,
NATIONALUM_F1,04/11/2023,13:12:00,80.4500,80.4500,80.4500,80.4500,60000,48390000,
NATIONALUM_F1,04/11/2023,13:13:00,80.5500,80.5500,80.5500,80.5500,22500,48390000,
NATIONALUM_F1,04/11/2023,13:14:00,80.5500,80.5500,80.5500,80.5500,7500,48390000,
NATIONALUM_F1,04/11/2023,13:15:00,80.6000,80.6500,80.5500,80.6500,60000,48360000,
NATIONALUM_F1,04/11/2023,13:16:00,80.7500,80.7500,80.7500,80.7500,7500,48360000,
NATIONALUM_F1,04/11/2023,13:17:00,80.6500,80.6500,80.6500,80.6500,7500,48360000,
NATIONALUM_F1,04/11/2023,13:19:00,80.7000,80.7000,80.7000,80.7000,15000,48375000,
NATIONALUM_F1,04/11/2023,13:20:00,80.8000,80.8000,80.8000,80.8000,15000,48375000,
NATIONALUM_F1,04/11/2023,13:22:00,80.7000,80.7500,80.7000,80.7500,30000,48382500,
NATIONALUM_F1,04/11/2023,13:23:00,80.7500,80.7500,80.7500,80.7500,7500,48382500,
NATIONALUM_F1,04/11/2023,13:24:00,80.8000,80.8000,80.8000,80.8000,15000,48382500,
NATIONALUM_F1,04/11/2023,13:26:00,80.7500,80.7500,80.7500,80.7500,15000,48382500,
NATIONALUM_F1,04/11/2023,13:27:00,80.7500,80.7500,80.7500,80.7500,7500,48405000,
NATIONALUM_F1,04/11/2023,13:29:00,80.7500,80.7500,80.7500,80.7500,22500,48405000,
NATIONALUM_F1,04/11/2023,13:30:00,80.7500,80.8000,80.7500,80.8000,15000,48435000,
NATIONALUM_F1,04/11/2023,13:31:00,80.8000,80.8000,80.8000,80.8000,7500,48435000,
NATIONALUM_F1,04/11/2023,13:32:00,80.8000,80.8500,80.8000,80.8500,15000,48435000,
NATIONALUM_F1,04/11/2023,13:34:00,80.8500,80.8500,80.8500,80.8500,7500,48442500,
NATIONALUM_F1,04/11/2023,13:35:00,80.9000,80.9000,80.9000,80.9000,15000,48442500,
NATIONALUM_F1,04/11/2023,13:36:00,80.9500,81.0500,80.9500,81.0500,195000,48465000,
NATIONALUM_F1,04/11/2023,13:37:00,80.9500,80.9500,80.9500,80.9500,75000,48465000,
NATIONALUM_F1,04/11/2023,13:38:00,80.9000,80.9000,80.8500,80.8500,22500,48465000,
NATIONALUM_F1,04/11/2023,13:39:00,80.8500,80.8500,80.8500,80.8500,15000,48450000,
NATIONALUM_F1,04/11/2023,13:40:00,80.8500,80.8500,80.8000,80.8500,22500,48450000,
NATIONALUM_F1,04/11/2023,13:41:00,80.9500,81.0000,80.9500,81.0000,45000,48450000,
NATIONALUM_F1,04/11/2023,13:42:00,81.0500,81.0500,81.0500,81.0500,45000,48487500,
NATIONALUM_F1,04/11/2023,13:43:00,81.1000,81.1000,81.1000,81.1000,127500,48487500,
NATIONALUM_F1,04/11/2023,13:44:00,80.9500,81.0000,80.9500,80.9500,22500,48487500,
NATIONALUM_F1,04/11/2023,13:46:00,80.9500,81.0500,80.9500,81.0500,82500,48375000,
NATIONALUM_F1,04/11/2023,13:49:00,81.0000,81.0000,81.0000,81.0000,7500,48367500,
NATIONALUM_F1,04/11/2023,13:50:00,80.9500,80.9500,80.9500,80.9500,15000,48367500,
NATIONALUM_F1,04/11/2023,13:51:00,80.9000,80.9500,80.9000,80.9500,22500,48382500,
NATIONALUM_F1,04/11/2023,13:52:00,80.9000,80.9000,80.9000,80.9000,7500,48382500,
NATIONALUM_F1,04/11/2023,13:54:00,80.8500,80.8500,80.8500,80.8500,15000,48382500,
NATIONALUM_F1,04/11/2023,13:56:00,80.8000,80.8000,80.8000,80.8000,15000,48397500,
NATIONALUM_F1,04/11/2023,13:57:00,80.8500,80.8500,80.8500,80.8500,7500,48405000,
NATIONALUM_F1,04/11/2023,13:59:00,80.8000,80.8000,80.8000,80.8000,15000,48405000,
NATIONALUM_F1,04/11/2023,14:00:00,80.8000,80.8500,80.8000,80.8500,67500,48375000,
NATIONALUM_F1,04/11/2023,14:01:00,80.8500,80.8500,80.8500,80.8500,7500,48375000,
NATIONALUM_F1,04/11/2023,14:03:00,80.9000,80.9000,80.9000,80.9000,37500,48405000,
NATIONALUM_F1,04/11/2023,14:07:00,80.7500,80.7500,80.7500,80.7500,45000,48382500,
NATIONALUM_F1,04/11/2023,14:08:00,80.7500,80.7500,80.7500,80.7500,30000,48382500,
NATIONALUM_F1,04/11/2023,14:10:00,80.8000,80.8000,80.8000,80.8000,15000,48405000,
NATIONALUM_F1,04/11/2023,14:11:00,80.7500,80.7500,80.7500,80.7500,7500,48405000,
NATIONALUM_F1,04/11/2023,14:12:00,80.7000,80.7000,80.7000,80.7000,7500,48390000,
NATIONALUM_F1,04/11/2023,14:13:00,80.7500,80.7500,80.7500,80.7500,15000,48390000,
NATIONALUM_F1,04/11/2023,14:16:00,80.7000,80.7000,80.7000,80.7000,7500,48367500,
NATIONALUM_F1,04/11/2023,14:17:00,80.6500,80.7000,80.6500,80.7000,112500,48367500,
NATIONALUM_F1,04/11/2023,14:18:00,80.6500,80.6500,80.6500,80.6500,7500,48315000,
NATIONALUM_F1,04/11/2023,14:22:00,80.7000,80.7500,80.7000,80.7500,67500,48300000,
NATIONALUM_F1,04/11/2023,14:23:00,80.7500,80.7500,80.7500,80.7500,7500,48300000,
NATIONALUM_F1,04/11/2023,14:26:00,80.8000,80.8000,80.8000,80.8000,7500,48277500,
NATIONALUM_F1,04/11/2023,14:27:00,80.8000,80.8000,80.8000,80.8000,22500,48277500,
NATIONALUM_F1,04/11/2023,14:28:00,80.8000,80.8000,80.8000,80.8000,15000,48262500,
NATIONALUM_F1,04/11/2023,14:29:00,80.8500,80.8500,80.8500,80.8500,7500,48262500,
NATIONALUM_F1,04/11/2023,14:30:00,80.8500,81.0000,80.8500,81.0000,82500,48277500,
NATIONALUM_F1,04/11/2023,14:31:00,81.0000,81.0000,80.9500,81.0000,60000,48277500,
NATIONALUM_F1,04/11/2023,14:32:00,81.0000,81.0000,81.0000,81.0000,52500,48277500,
NATIONALUM_F1,04/11/2023,14:34:00,81.0000,81.0000,80.9000,80.9000,45000,48330000,
NATIONALUM_F1,04/11/2023,14:35:00,80.9000,80.9000,80.9000,80.9000,22500,48330000,
NATIONALUM_F1,04/11/2023,14:37:00,80.9500,80.9500,80.9500,80.9500,7500,48285000,
NATIONALUM_F1,04/11/2023,14:38:00,80.9000,80.9000,80.9000,80.9000,7500,48285000,
