<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F2,04/17/2023,09:44:00,5406.7500,5406.7500,5406.7500,5406.7500,150,13950,
INDIAMART_F2,04/17/2023,09:45:00,5401.3999,5401.3999,5401.3999,5401.3999,450,14100,
INDIAMART_F2,04/17/2023,09:46:00,5411.8501,5411.8501,5411.8501,5411.8501,150,14100,
INDIAMART_F2,04/17/2023,09:47:00,5411.8501,5411.8501,5403.6499,5406.1001,450,14100,
INDIAMART_F2,04/17/2023,09:51:00,5399.9502,5399.9502,5399.9502,5399.9502,150,14100,
INDIAMART_F2,04/17/2023,09:53:00,5399.1001,5399.1001,5383.3501,5383.3501,750,13950,
INDIAMART_F2,04/17/2023,09:56:00,5356.9502,5356.9502,5356.9502,5356.9502,150,13950,
INDIAMART_F2,04/17/2023,10:01:00,5340.7002,5340.7002,5340.7002,5340.7002,150,13950,
INDIAMART_F2,04/17/2023,10:02:00,5339.1001,5339.1001,5339.0000,5339.0000,1500,14400,
INDIAMART_F2,04/17/2023,10:03:00,5335.7002,5335.7002,5335.7002,5335.7002,150,14400,
INDIAMART_F2,04/17/2023,10:04:00,5335.7002,5335.7002,5335.7002,5335.7002,150,14400,
INDIAMART_F2,04/17/2023,10:10:00,5354.8501,5354.8501,5354.8501,5354.8501,150,14700,
INDIAMART_F2,04/17/2023,10:21:00,5328.5498,5328.5498,5328.5498,5328.5498,150,14850,
INDIAMART_F2,04/17/2023,10:24:00,5328.2998,5329.2500,5328.2998,5329.2500,600,15000,
INDIAMART_F2,04/17/2023,10:26:00,5338.5000,5338.5000,5338.5000,5338.5000,150,15000,
INDIAMART_F2,04/17/2023,10:44:00,5312.2500,5312.2500,5312.2500,5312.2500,150,14850,
INDIAMART_F2,04/17/2023,10:45:00,5312.2500,5312.2500,5312.2500,5312.2500,150,14850,
INDIAMART_F2,04/17/2023,10:46:00,5325.8501,5325.8501,5325.8501,5325.8501,150,14850,
INDIAMART_F2,04/17/2023,10:47:00,5333.3501,5340.0000,5333.3501,5340.0000,450,14550,
INDIAMART_F2,04/17/2023,10:49:00,5353.1001,5353.1001,5353.1001,5353.1001,150,14550,
INDIAMART_F2,04/17/2023,10:57:00,5353.1001,5353.1001,5353.1001,5353.1001,300,14550,
INDIAMART_F2,04/17/2023,10:59:00,5353.8999,5353.8999,5353.8999,5353.8999,150,14250,
INDIAMART_F2,04/17/2023,11:00:00,5356.8501,5356.8501,5356.8501,5356.8501,300,14700,
INDIAMART_F2,04/17/2023,11:09:00,5336.2500,5336.2500,5336.2500,5336.2500,150,14550,
INDIAMART_F2,04/17/2023,11:19:00,5330.5498,5330.5498,5330.5000,5330.5000,300,14550,
INDIAMART_F2,04/17/2023,11:22:00,5320.0000,5320.7002,5320.0000,5320.7002,600,14400,
INDIAMART_F2,04/17/2023,11:34:00,5315.0000,5315.0000,5315.0000,5315.0000,150,14400,
INDIAMART_F2,04/17/2023,11:45:00,5318.5498,5318.5498,5318.5498,5318.5498,150,14550,
INDIAMART_F2,04/17/2023,11:49:00,5318.0000,5318.0000,5318.0000,5318.0000,150,14550,
INDIAMART_F2,04/17/2023,11:50:00,5315.0000,5315.0000,5315.0000,5315.0000,150,14550,
INDIAMART_F2,04/17/2023,12:03:00,5306.2002,5306.2002,5306.2002,5306.2002,300,14250,
INDIAMART_F2,04/17/2023,12:06:00,5306.2002,5306.2002,5306.2002,5306.2002,150,14400,
INDIAMART_F2,04/17/2023,12:33:00,5313.4502,5313.4502,5311.2002,5311.2002,600,14400,
INDIAMART_F2,04/17/2023,12:39:00,5318.0498,5318.0498,5318.0498,5318.0498,150,14250,
INDIAMART_F2,04/17/2023,12:40:00,5312.4502,5312.4502,5311.2002,5311.2002,450,14250,
INDIAMART_F2,04/17/2023,12:42:00,5309.0000,5309.0000,5309.0000,5309.0000,150,14700,
INDIAMART_F2,04/17/2023,13:50:00,5305.2500,5305.2500,5305.2500,5305.2500,150,14850,
INDIAMART_F2,04/17/2023,13:53:00,5305.2500,5305.2500,5305.2500,5305.2500,150,15000,
INDIAMART_F2,04/17/2023,13:56:00,5313.8501,5313.8501,5313.8501,5313.8501,150,15150,
INDIAMART_F2,04/17/2023,14:06:00,5315.0000,5315.0000,5315.0000,5315.0000,300,15300,
INDIAMART_F2,04/17/2023,14:08:00,5326.7002,5326.7002,5326.7002,5326.7002,150,15300,
INDIAMART_F2,04/17/2023,14:30:00,5326.7002,5326.7002,5326.7002,5326.7002,150,15600,
INDIAMART_F2,04/17/2023,14:49:00,5331.0000,5331.0000,5331.0000,5331.0000,150,15600,
INDIAMART_F2,04/17/2023,15:07:00,5331.0000,5331.0000,5331.0000,5331.0000,150,15600,
INDIAMART_F2,04/17/2023,15:18:00,5322.8999,5322.8999,5322.8999,5322.8999,150,15600,
INDIAMART_F2,04/17/2023,15:19:00,5300.0000,5300.0000,5300.0000,5300.0000,1200,15600,
INDIAMART_F2,04/17/2023,15:24:00,5300.0000,5321.5000,5300.0000,5321.5000,450,15900,
INDIAMART_F2,04/17/2023,15:29:00,5325.0000,5325.0000,5325.0000,5325.0000,300,16050,
INDIAMART_F2,04/18/2023,09:15:00,5341.2998,5355.0498,5341.2998,5355.0498,1202,16050,
INDIAMART_F2,04/18/2023,09:16:00,5355.0000,5355.0000,5355.0000,5355.0000,300,16050,
INDIAMART_F2,04/18/2023,09:18:00,5372.0000,5372.0000,5372.0000,5372.0000,150,15600,
INDIAMART_F2,04/18/2023,09:19:00,5391.2998,5391.2998,5391.2998,5391.2998,450,15600,
INDIAMART_F2,04/18/2023,09:21:00,5391.2998,5391.2998,5391.2998,5391.2998,150,15600,
INDIAMART_F2,04/18/2023,09:22:00,5391.2998,5391.2998,5391.2998,5391.2998,150,15600,
INDIAMART_F2,04/18/2023,09:25:00,5380.0000,5380.0000,5380.0000,5380.0000,300,15750,
INDIAMART_F2,04/18/2023,09:29:00,5365.0000,5365.0000,5355.0000,5355.0000,750,16200,
INDIAMART_F2,04/18/2023,09:32:00,5355.0498,5356.2500,5355.0498,5356.2500,300,16200,
INDIAMART_F2,04/18/2023,09:35:00,5373.6499,5373.6499,5373.6499,5373.6499,150,16200,
INDIAMART_F2,04/18/2023,09:36:00,5378.0000,5378.0000,5378.0000,5378.0000,150,16200,
INDIAMART_F2,04/18/2023,09:47:00,5375.1499,5375.1499,5375.1499,5375.1499,150,16200,
INDIAMART_F2,04/18/2023,09:49:00,5371.3999,5371.3999,5371.3999,5371.3999,150,16200,
INDIAMART_F2,04/18/2023,09:54:00,5356.2998,5356.2998,5356.2998,5356.2998,150,16350,
INDIAMART_F2,04/18/2023,09:55:00,5356.2500,5356.2500,5356.2500,5356.2500,150,16350,
INDIAMART_F2,04/18/2023,09:57:00,5350.0000,5350.0000,5350.0000,5350.0000,300,16350,
INDIAMART_F2,04/18/2023,10:04:00,5369.8501,5369.8501,5369.8501,5369.8501,150,16350,
INDIAMART_F2,04/18/2023,10:15:00,5369.2998,5369.2998,5369.2998,5369.2998,150,16350,
INDIAMART_F2,04/18/2023,10:17:00,5362.3999,5362.3999,5362.3999,5362.3999,150,16500,
INDIAMART_F2,04/18/2023,10:45:00,5362.3999,5362.3999,5362.3999,5362.3999,150,16500,
INDIAMART_F2,04/18/2023,10:52:00,5354.0000,5354.0000,5354.0000,5354.0000,150,16500,
INDIAMART_F2,04/18/2023,10:58:00,5346.8999,5346.8999,5346.8999,5346.8999,300,16650,
INDIAMART_F2,04/18/2023,11:01:00,5345.7998,5345.7998,5345.7998,5345.7998,150,16500,
INDIAMART_F2,04/18/2023,11:06:00,5370.0000,5370.0000,5370.0000,5370.0000,150,16350,
INDIAMART_F2,04/18/2023,11:18:00,5378.6499,5378.6499,5378.6499,5378.6499,150,16350,
INDIAMART_F2,04/18/2023,11:24:00,5376.1499,5376.1499,5376.1499,5376.1499,150,16200,
INDIAMART_F2,04/18/2023,11:34:00,5374.0000,5374.0000,5374.0000,5374.0000,450,16050,
INDIAMART_F2,04/18/2023,11:48:00,5382.0000,5382.0000,5382.0000,5382.0000,150,16200,
INDIAMART_F2,04/18/2023,11:55:00,5382.0000,5382.0000,5382.0000,5382.0000,150,16050,
INDIAMART_F2,04/18/2023,11:57:00,5382.0000,5382.0000,5382.0000,5382.0000,150,16050,
INDIAMART_F2,04/18/2023,12:11:00,5361.8999,5361.8999,5361.8999,5361.8999,150,16200,
INDIAMART_F2,04/18/2023,12:15:00,5355.0000,5355.0000,5355.0000,5355.0000,150,16200,
INDIAMART_F2,04/18/2023,12:25:00,5358.2500,5358.2500,5358.2500,5358.2500,150,16350,
INDIAMART_F2,04/18/2023,12:33:00,5371.1499,5371.1499,5370.7998,5370.7998,600,16350,
INDIAMART_F2,04/18/2023,12:34:00,5364.2500,5364.2500,5364.2500,5364.2500,300,16350,
INDIAMART_F2,04/18/2023,12:36:00,5368.1001,5368.1001,5368.1001,5368.1001,300,16500,
INDIAMART_F2,04/18/2023,12:56:00,5362.0000,5362.0000,5362.0000,5362.0000,450,16800,
INDIAMART_F2,04/18/2023,13:17:00,5357.1499,5357.1499,5357.1499,5357.1499,150,16950,
INDIAMART_F2,04/18/2023,13:21:00,5358.5000,5358.5000,5358.5000,5358.5000,150,16950,
INDIAMART_F2,04/18/2023,13:30:00,5340.0498,5340.0498,5340.0498,5340.0498,300,17100,
INDIAMART_F2,04/18/2023,13:42:00,5322.8501,5322.8501,5322.8501,5322.8501,300,16800,
INDIAMART_F2,04/18/2023,13:43:00,5322.8501,5322.8501,5322.8501,5322.8501,150,16800,
INDIAMART_F2,04/18/2023,13:53:00,5324.2002,5324.2002,5324.2002,5324.2002,150,16800,
INDIAMART_F2,04/18/2023,14:10:00,5325.1001,5325.1001,5325.1001,5325.1001,150,16800,
INDIAMART_F2,04/18/2023,14:18:00,5328.5498,5328.5498,5328.5498,5328.5498,300,16800,
INDIAMART_F2,04/18/2023,14:21:00,5333.5498,5333.5498,5333.5498,5333.5498,150,16650,
INDIAMART_F2,04/18/2023,14:33:00,5331.6499,5331.6499,5331.6499,5331.6499,150,16800,
INDIAMART_F2,04/18/2023,14:53:00,5341.2500,5341.2500,5341.2500,5341.2500,150,16800,
INDIAMART_F2,04/18/2023,15:24:00,5345.4502,5345.4502,5345.4502,5345.4502,150,16800,
INDIAMART_F2,04/18/2023,15:28:00,5341.0000,5341.0000,5341.0000,5341.0000,450,16950,
INDIAMART_F2,04/19/2023,09:15:00,5338.2002,5338.2002,5338.1499,5338.1499,302,16800,
INDIAMART_F2,04/19/2023,09:16:00,5364.2500,5364.2500,5364.2500,5364.2500,150,16800,
INDIAMART_F2,04/19/2023,09:19:00,5364.2500,5364.2500,5364.2500,5364.2500,150,16800,
INDIAMART_F2,04/19/2023,09:23:00,5339.0498,5339.0498,5339.0498,5339.0498,150,16950,
INDIAMART_F2,04/19/2023,09:26:00,5348.0000,5351.0000,5348.0000,5351.0000,300,16950,
INDIAMART_F2,04/19/2023,09:31:00,5357.4502,5357.4502,5357.4502,5357.4502,150,16800,
INDIAMART_F2,04/19/2023,09:32:00,5359.2500,5359.2500,5359.2500,5359.2500,150,16950,
INDIAMART_F2,04/19/2023,09:48:00,5335.0000,5335.0000,5335.0000,5335.0000,150,17100,
INDIAMART_F2,04/19/2023,09:59:00,5311.3999,5311.3999,5311.3999,5311.3999,150,17100,
INDIAMART_F2,04/19/2023,10:04:00,5311.3999,5311.3999,5311.3999,5311.3999,150,17100,
INDIAMART_F2,04/19/2023,10:13:00,5342.7500,5342.7500,5342.7500,5342.7500,150,17100,
INDIAMART_F2,04/19/2023,10:15:00,5357.4502,5357.4502,5357.4502,5357.4502,150,17250,
INDIAMART_F2,04/19/2023,10:26:00,5359.1499,5372.4502,5359.1499,5372.4502,450,17100,
INDIAMART_F2,04/19/2023,10:31:00,5377.0000,5377.0000,5377.0000,5377.0000,150,17100,
INDIAMART_F2,04/19/2023,10:32:00,5377.2998,5377.2998,5377.2998,5377.2998,150,17100,
INDIAMART_F2,04/19/2023,10:33:00,5382.4502,5382.4502,5382.4502,5382.4502,150,17100,
INDIAMART_F2,04/19/2023,10:35:00,5392.3999,5392.3999,5392.3999,5392.3999,150,17100,
INDIAMART_F2,04/19/2023,10:49:00,5400.0000,5400.0000,5400.0000,5400.0000,1050,17250,
INDIAMART_F2,04/19/2023,11:03:00,5400.0000,5400.0000,5400.0000,5400.0000,150,17400,
INDIAMART_F2,04/19/2023,11:05:00,5400.0000,5409.0000,5400.0000,5409.0000,600,17550,
INDIAMART_F2,04/19/2023,11:06:00,5414.8999,5414.8999,5414.8999,5414.8999,150,17550,
INDIAMART_F2,04/19/2023,11:08:00,5422.4502,5422.4502,5422.4502,5422.4502,150,17550,
INDIAMART_F2,04/19/2023,11:11:00,5430.0000,5432.4502,5430.0000,5432.4502,450,17700,
INDIAMART_F2,04/19/2023,11:13:00,5432.4502,5432.4502,5429.6499,5429.6499,600,17850,
INDIAMART_F2,04/19/2023,11:17:00,5429.6499,5429.6499,5429.6499,5429.6499,150,17850,
INDIAMART_F2,04/19/2023,11:20:00,5425.0000,5425.0000,5425.0000,5425.0000,150,17850,
INDIAMART_F2,04/19/2023,11:24:00,5440.0000,5440.0000,5440.0000,5440.0000,150,18150,
INDIAMART_F2,04/19/2023,11:25:00,5450.0000,5450.0000,5450.0000,5450.0000,300,18150,
INDIAMART_F2,04/19/2023,11:27:00,5443.3999,5443.3999,5443.3999,5443.3999,300,18000,
INDIAMART_F2,04/19/2023,11:30:00,5443.3999,5443.3999,5443.3999,5443.3999,150,17850,
INDIAMART_F2,04/19/2023,11:37:00,5450.0000,5450.0000,5450.0000,5450.0000,150,17850,
INDIAMART_F2,04/19/2023,11:38:00,5455.0000,5455.0000,5455.0000,5455.0000,300,17850,
INDIAMART_F2,04/19/2023,11:41:00,5440.1001,5440.1001,5440.1001,5440.1001,300,18150,
INDIAMART_F2,04/19/2023,11:42:00,5441.5000,5441.5000,5441.5000,5441.5000,150,18150,
INDIAMART_F2,04/19/2023,11:44:00,5443.3501,5443.3501,5443.3501,5443.3501,150,18150,
INDIAMART_F2,04/19/2023,11:53:00,5440.0000,5440.0000,5440.0000,5440.0000,300,18150,
INDIAMART_F2,04/19/2023,11:54:00,5435.2002,5435.2002,5435.2002,5435.2002,150,18450,
INDIAMART_F2,04/19/2023,11:55:00,5432.5498,5432.5498,5432.5498,5432.5498,150,18450,
INDIAMART_F2,04/19/2023,11:59:00,5440.2002,5440.2002,5440.2002,5440.2002,150,18450,
INDIAMART_F2,04/19/2023,12:02:00,5450.0000,5452.4502,5450.0000,5452.4502,300,18450,
INDIAMART_F2,04/19/2023,12:04:00,5437.6499,5437.6499,5437.6499,5437.6499,150,18750,
INDIAMART_F2,04/19/2023,12:12:00,5444.0000,5444.0000,5444.0000,5444.0000,300,18750,
INDIAMART_F2,04/19/2023,12:21:00,5448.0000,5454.5000,5448.0000,5454.5000,450,18750,
INDIAMART_F2,04/19/2023,13:02:00,5425.0000,5425.0000,5425.0000,5425.0000,150,18450,
INDIAMART_F2,04/19/2023,13:04:00,5427.0000,5427.0000,5427.0000,5427.0000,150,18450,
INDIAMART_F2,04/19/2023,13:09:00,5418.2002,5418.2002,5418.2002,5418.2002,450,18300,
INDIAMART_F2,04/19/2023,13:23:00,5423.5498,5423.5498,5423.5498,5423.5498,150,18450,
INDIAMART_F2,04/19/2023,13:26:00,5423.2500,5423.2500,5423.2500,5423.2500,150,18450,
INDIAMART_F2,04/19/2023,13:33:00,5396.1001,5396.1001,5396.1001,5396.1001,300,18600,
INDIAMART_F2,04/19/2023,14:01:00,5383.9502,5383.9502,5383.9502,5383.9502,150,18600,
INDIAMART_F2,04/19/2023,14:04:00,5383.9502,5383.9502,5383.9502,5383.9502,300,18600,
INDIAMART_F2,04/19/2023,14:24:00,5396.0000,5396.0000,5396.0000,5396.0000,150,18750,
INDIAMART_F2,04/19/2023,14:33:00,5399.5498,5399.5498,5399.5498,5399.5498,150,18750,
INDIAMART_F2,04/19/2023,14:37:00,5395.5000,5395.5000,5395.5000,5395.5000,150,18900,
INDIAMART_F2,04/19/2023,14:39:00,5395.0000,5395.0000,5395.0000,5395.0000,150,18900,
INDIAMART_F2,04/19/2023,14:51:00,5390.0000,5390.0000,5380.7998,5380.7998,900,19050,
INDIAMART_F2,04/19/2023,14:54:00,5380.1001,5380.1001,5380.1001,5380.1001,600,19050,
INDIAMART_F2,04/19/2023,14:55:00,5380.0498,5380.0498,5380.0498,5380.0498,150,19200,
INDIAMART_F2,04/19/2023,15:04:00,5379.9502,5379.9502,5379.9502,5379.9502,150,19500,
INDIAMART_F2,04/19/2023,15:10:00,5379.7998,5379.7998,5379.7998,5379.7998,150,19500,
INDIAMART_F2,04/19/2023,15:11:00,5374.2500,5374.2500,5374.2500,5374.2500,450,19500,
INDIAMART_F2,04/19/2023,15:20:00,5380.4502,5380.4502,5380.4502,5380.4502,150,19500,
INDIAMART_F2,04/19/2023,15:22:00,5381.2500,5382.1499,5381.2500,5382.1499,300,19200,
INDIAMART_F2,04/19/2023,15:24:00,5376.5000,5376.5000,5376.5000,5376.5000,150,19200,
INDIAMART_F2,04/19/2023,15:29:00,5391.1001,5391.1001,5391.1001,5391.1001,150,19050,
INDIAMART_F2,04/20/2023,09:17:00,5399.9502,5399.9502,5399.9502,5399.9502,151,19050,
INDIAMART_F2,04/20/2023,09:18:00,5399.9502,5404.5498,5399.9502,5404.5498,1050,19050,
INDIAMART_F2,04/20/2023,09:19:00,5405.0000,5405.0000,5405.0000,5405.0000,150,19050,
INDIAMART_F2,04/20/2023,09:21:00,5412.9502,5412.9502,5405.2500,5405.2500,450,19650,
INDIAMART_F2,04/20/2023,09:24:00,5416.5498,5416.5498,5416.5498,5416.5498,300,19950,
INDIAMART_F2,04/20/2023,09:25:00,5423.7998,5423.7998,5416.5498,5416.5498,450,19950,
INDIAMART_F2,04/20/2023,09:27:00,5421.3999,5421.3999,5421.3999,5421.3999,300,20250,
INDIAMART_F2,04/20/2023,09:28:00,5425.0000,5425.0000,5425.0000,5425.0000,1050,20250,
INDIAMART_F2,04/20/2023,09:29:00,5419.2998,5419.9502,5419.2998,5419.9502,300,20250,
INDIAMART_F2,04/20/2023,09:30:00,5419.9502,5419.9502,5419.9502,5419.9502,300,21000,
INDIAMART_F2,04/20/2023,09:35:00,5410.0000,5410.0000,5405.0000,5405.0000,1500,20850,
INDIAMART_F2,04/20/2023,09:40:00,5391.0000,5391.0000,5391.0000,5391.0000,150,22200,
INDIAMART_F2,04/20/2023,09:48:00,5391.0000,5391.0000,5391.0000,5391.0000,300,22350,
INDIAMART_F2,04/20/2023,09:49:00,5390.6001,5390.6001,5390.1001,5390.1001,300,22350,
INDIAMART_F2,04/20/2023,09:53:00,5390.1001,5390.1001,5390.1001,5390.1001,300,22800,
INDIAMART_F2,04/20/2023,09:56:00,5405.0000,5405.0000,5405.0000,5405.0000,300,22800,
INDIAMART_F2,04/20/2023,10:08:00,5419.9502,5419.9502,5419.9502,5419.9502,150,22800,
INDIAMART_F2,04/20/2023,10:09:00,5419.9502,5423.6499,5419.9502,5423.6499,300,22650,
INDIAMART_F2,04/20/2023,10:14:00,5416.5000,5416.5000,5416.5000,5416.5000,150,22800,
INDIAMART_F2,04/20/2023,10:15:00,5423.6499,5423.6499,5423.6499,5423.6499,150,22800,
INDIAMART_F2,04/20/2023,10:16:00,5429.9502,5435.8501,5429.9502,5435.8501,300,22800,
INDIAMART_F2,04/20/2023,10:17:00,5435.8501,5435.8501,5435.8501,5435.8501,150,22650,
INDIAMART_F2,04/20/2023,10:19:00,5435.8501,5435.8501,5435.8501,5435.8501,150,22650,
INDIAMART_F2,04/20/2023,10:21:00,5435.8501,5435.8501,5435.8501,5435.8501,750,22650,
INDIAMART_F2,04/20/2023,10:22:00,5425.8501,5425.8501,5425.8501,5425.8501,150,22800,
INDIAMART_F2,04/20/2023,10:31:00,5424.8501,5424.8501,5424.8501,5424.8501,150,23400,
INDIAMART_F2,04/20/2023,10:35:00,5424.8501,5424.8501,5424.8501,5424.8501,1050,23550,
INDIAMART_F2,04/20/2023,10:39:00,5419.1001,5419.1001,5419.1001,5419.1001,150,24600,
INDIAMART_F2,04/20/2023,10:43:00,5420.0000,5420.0000,5420.0000,5420.0000,150,24600,
INDIAMART_F2,04/20/2023,10:46:00,5428.0000,5428.0000,5428.0000,5428.0000,450,24600,
INDIAMART_F2,04/20/2023,10:47:00,5428.0000,5428.0000,5428.0000,5428.0000,150,24600,
INDIAMART_F2,04/20/2023,10:52:00,5428.0000,5428.0000,5428.0000,5428.0000,150,25050,
INDIAMART_F2,04/20/2023,11:00:00,5429.9502,5429.9502,5429.9502,5429.9502,150,25050,
INDIAMART_F2,04/20/2023,11:01:00,5429.9502,5429.9502,5429.9502,5429.9502,150,25050,
INDIAMART_F2,04/20/2023,11:03:00,5438.0000,5438.0000,5438.0000,5438.0000,300,25200,
INDIAMART_F2,04/20/2023,11:04:00,5439.9502,5439.9502,5439.9502,5439.9502,150,25200,
INDIAMART_F2,04/20/2023,11:05:00,5439.9502,5439.9502,5429.6001,5429.6001,450,25200,
INDIAMART_F2,04/20/2023,11:22:00,5427.2998,5427.2998,5427.2998,5427.2998,150,25950,
INDIAMART_F2,04/20/2023,11:28:00,5425.1001,5425.1001,5425.1001,5425.1001,150,26100,
INDIAMART_F2,04/20/2023,11:29:00,5423.7002,5423.7002,5423.7002,5423.7002,300,26100,
INDIAMART_F2,04/20/2023,11:31:00,5428.0498,5428.0498,5428.0498,5428.0498,150,26100,
INDIAMART_F2,04/20/2023,11:34:00,5422.2998,5422.2998,5422.2998,5422.2998,900,26100,
INDIAMART_F2,04/20/2023,11:42:00,5403.7998,5403.7998,5403.7998,5403.7998,750,26850,
INDIAMART_F2,04/20/2023,11:45:00,5405.2002,5405.2002,5405.2002,5405.2002,150,27000,
INDIAMART_F2,04/20/2023,11:54:00,5398.5000,5398.5000,5398.5000,5398.5000,150,27000,
INDIAMART_F2,04/20/2023,12:03:00,5398.5000,5398.5000,5398.5000,5398.5000,600,27300,
INDIAMART_F2,04/20/2023,12:04:00,5409.7998,5409.7998,5409.7998,5409.7998,300,27300,
INDIAMART_F2,04/20/2023,12:09:00,5409.7998,5409.7998,5409.7998,5409.7998,150,27300,
INDIAMART_F2,04/20/2023,12:22:00,5410.9502,5410.9502,5410.9502,5410.9502,300,27750,
INDIAMART_F2,04/20/2023,12:23:00,5411.0000,5411.0000,5411.0000,5411.0000,150,27750,
INDIAMART_F2,04/20/2023,12:25:00,5412.1499,5412.1499,5412.1499,5412.1499,150,27750,
INDIAMART_F2,04/20/2023,12:42:00,5412.1499,5412.1499,5406.4502,5406.4502,450,27600,
INDIAMART_F2,04/20/2023,12:45:00,5406.3999,5406.3999,5406.3999,5406.3999,300,27600,
INDIAMART_F2,04/20/2023,12:49:00,5406.3999,5406.3999,5406.3999,5406.3999,150,27750,
INDIAMART_F2,04/20/2023,12:51:00,5404.3999,5404.3999,5404.3999,5404.3999,150,27900,
INDIAMART_F2,04/20/2023,13:07:00,5396.0000,5396.0000,5396.0000,5396.0000,300,27900,
INDIAMART_F2,04/20/2023,13:12:00,5390.0000,5390.0000,5390.0000,5390.0000,750,27900,
INDIAMART_F2,04/20/2023,13:18:00,5398.3501,5398.3501,5398.3501,5398.3501,150,28050,
INDIAMART_F2,04/20/2023,13:19:00,5398.3501,5398.3501,5398.3501,5398.3501,150,28050,
INDIAMART_F2,04/20/2023,13:20:00,5405.6001,5405.6001,5405.6001,5405.6001,150,28050,
INDIAMART_F2,04/20/2023,13:22:00,5425.0000,5425.0000,5425.0000,5425.0000,300,28350,
INDIAMART_F2,04/20/2023,13:23:00,5434.0000,5434.0000,5434.0000,5434.0000,300,28350,
INDIAMART_F2,04/20/2023,13:24:00,5445.4502,5452.3999,5445.4502,5452.3999,900,28350,
INDIAMART_F2,04/20/2023,13:25:00,5452.3999,5452.3999,5452.3999,5452.3999,150,28950,
INDIAMART_F2,04/20/2023,13:26:00,5450.0000,5450.0000,5450.0000,5450.0000,150,28950,
INDIAMART_F2,04/20/2023,13:27:00,5450.0000,5450.0000,5428.2500,5428.2500,450,29250,
INDIAMART_F2,04/20/2023,13:32:00,5428.6499,5428.6499,5428.6499,5428.6499,150,29400,
INDIAMART_F2,04/20/2023,13:33:00,5435.7500,5435.7500,5435.7500,5435.7500,150,29400,
INDIAMART_F2,04/20/2023,13:39:00,5435.7500,5435.7500,5435.7500,5435.7500,300,29550,
INDIAMART_F2,04/20/2023,14:00:00,5409.0000,5409.0000,5409.0000,5409.0000,150,29550,
INDIAMART_F2,04/20/2023,14:03:00,5410.5000,5410.5000,5410.5000,5410.5000,150,29550,
INDIAMART_F2,04/20/2023,14:05:00,5404.0498,5404.0498,5404.0498,5404.0498,150,29700,
INDIAMART_F2,04/20/2023,14:06:00,5400.0000,5400.0000,5400.0000,5400.0000,600,29700,
INDIAMART_F2,04/20/2023,14:08:00,5400.0000,5400.0000,5393.3999,5393.3999,300,30150,
INDIAMART_F2,04/20/2023,14:09:00,5393.3999,5393.3999,5393.3999,5393.3999,300,30150,
INDIAMART_F2,04/20/2023,14:13:00,5388.6499,5388.6499,5388.6499,5388.6499,150,30150,
INDIAMART_F2,04/20/2023,14:14:00,5388.6499,5389.7500,5388.6499,5389.7500,750,30150,
INDIAMART_F2,04/20/2023,14:16:00,5389.7500,5389.7500,5389.7500,5389.7500,300,30150,
INDIAMART_F2,04/20/2023,14:19:00,5393.8501,5393.8501,5393.8501,5393.8501,150,30300,
INDIAMART_F2,04/20/2023,14:20:00,5393.8501,5393.8501,5393.8501,5393.8501,150,30300,
INDIAMART_F2,04/20/2023,14:23:00,5394.8999,5394.8999,5394.8999,5394.8999,150,30450,
INDIAMART_F2,04/20/2023,14:26:00,5394.8999,5394.8999,5394.8999,5394.8999,300,30450,
INDIAMART_F2,04/20/2023,14:43:00,5400.0000,5403.5000,5400.0000,5403.5000,300,30900,
INDIAMART_F2,04/20/2023,14:44:00,5404.0000,5404.0000,5404.0000,5404.0000,150,30900,
INDIAMART_F2,04/20/2023,14:48:00,5404.0000,5404.0000,5404.0000,5404.0000,150,31350,
INDIAMART_F2,04/20/2023,14:51:00,5396.0000,5396.0000,5396.0000,5396.0000,900,31350,
INDIAMART_F2,04/20/2023,14:54:00,5397.0000,5397.0000,5397.0000,5397.0000,300,31500,
INDIAMART_F2,04/20/2023,15:01:00,5386.5000,5386.5000,5386.5000,5386.5000,150,31500,
INDIAMART_F2,04/20/2023,15:02:00,5386.0498,5386.0498,5386.0498,5386.0498,150,31650,
INDIAMART_F2,04/20/2023,15:03:00,5384.1499,5386.0000,5380.0000,5386.0000,900,31500,
INDIAMART_F2,04/20/2023,15:09:00,5385.4502,5385.4502,5385.4502,5385.4502,300,31500,
INDIAMART_F2,04/20/2023,15:10:00,5380.5498,5380.5498,5380.5498,5380.5498,150,31650,
INDIAMART_F2,04/20/2023,15:11:00,5383.3501,5383.3501,5383.3501,5383.3501,300,31650,
INDIAMART_F2,04/20/2023,15:13:00,5386.6001,5386.6001,5386.6001,5386.6001,150,31500,
INDIAMART_F2,04/20/2023,15:14:00,5386.6001,5386.6001,5386.6001,5386.6001,300,31500,
INDIAMART_F2,04/20/2023,15:15:00,5398.1001,5398.1001,5398.1001,5398.1001,150,31500,
INDIAMART_F2,04/20/2023,15:17:00,5390.2002,5390.2002,5390.2002,5390.2002,450,31950,
INDIAMART_F2,04/20/2023,15:18:00,5385.2002,5385.2002,5385.2002,5385.2002,300,31950,
INDIAMART_F2,04/20/2023,15:24:00,5397.6499,5397.6499,5397.6499,5397.6499,150,31950,
INDIAMART_F2,04/20/2023,15:25:00,5398.0000,5398.0000,5398.0000,5398.0000,150,31950,
