<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JKCEMENT_F2,04/21/2023,10:54:00,2911.8000,2911.8000,2911.8000,2911.8000,250,28000,
JKCEMENT_F2,04/21/2023,10:58:00,2911.8000,2911.8000,2911.8000,2911.8000,500,28500,
JKCEMENT_F2,04/21/2023,11:01:00,2908.2000,2908.2000,2908.2000,2908.2000,250,28750,
JKCEMENT_F2,04/21/2023,11:02:00,2903.2500,2903.2500,2903.2500,2903.2500,500,28750,
JKCEMENT_F2,04/21/2023,11:05:00,2907.5500,2907.5500,2907.5500,2907.5500,250,28750,
JKCEMENT_F2,04/21/2023,11:08:00,2907.5500,2907.5500,2907.5500,2907.5500,250,29000,
JKCEMENT_F2,04/21/2023,11:10:00,2907.5500,2907.5500,2907.5500,2907.5500,500,29000,
JKCEMENT_F2,04/21/2023,11:11:00,2903.5500,2903.5500,2903.5500,2903.5500,250,29000,
JKCEMENT_F2,04/21/2023,11:13:00,2907.9500,2908.0000,2907.9500,2908.0000,750,29000,
JKCEMENT_F2,04/21/2023,11:19:00,2905.0500,2905.0500,2904.8999,2904.8999,750,29500,
JKCEMENT_F2,04/21/2023,11:24:00,2904.8999,2904.8999,2904.8999,2904.8999,250,29000,
JKCEMENT_F2,04/21/2023,11:27:00,2907.5500,2907.5500,2907.5500,2907.5500,250,29000,
JKCEMENT_F2,04/21/2023,11:30:00,2905.2000,2905.2000,2905.2000,2905.2000,1000,28750,
JKCEMENT_F2,04/21/2023,11:31:00,2905.0000,2905.0000,2905.0000,2905.0000,500,28750,
JKCEMENT_F2,04/21/2023,11:35:00,2905.0000,2905.0000,2905.0000,2905.0000,250,30250,
JKCEMENT_F2,04/21/2023,11:37:00,2905.0000,2905.0000,2905.0000,2905.0000,250,30250,
JKCEMENT_F2,04/21/2023,11:38:00,2909.2500,2909.2500,2909.2500,2909.2500,250,30250,
JKCEMENT_F2,04/21/2023,11:39:00,2909.3501,2909.3501,2909.3501,2909.3501,250,30250,
JKCEMENT_F2,04/21/2023,11:40:00,2909.3501,2909.3501,2909.3501,2909.3501,250,30250,
JKCEMENT_F2,04/21/2023,11:47:00,2909.3501,2909.3501,2909.3501,2909.3501,250,30750,
JKCEMENT_F2,04/21/2023,11:49:00,2908.5000,2908.5000,2908.5000,2908.5000,1000,30750,
JKCEMENT_F2,04/21/2023,11:58:00,2894.3000,2894.3000,2894.3000,2894.3000,250,30750,
JKCEMENT_F2,04/21/2023,12:01:00,2894.3000,2894.3000,2894.3000,2894.3000,250,30750,
JKCEMENT_F2,04/21/2023,12:04:00,2887.0000,2887.0000,2887.0000,2887.0000,250,30500,
JKCEMENT_F2,04/21/2023,12:08:00,2887.0000,2887.0000,2887.0000,2887.0000,750,30500,
JKCEMENT_F2,04/21/2023,12:11:00,2887.0000,2887.0000,2887.0000,2887.0000,250,31500,
JKCEMENT_F2,04/21/2023,12:13:00,2887.0000,2887.0000,2887.0000,2887.0000,250,31500,
JKCEMENT_F2,04/21/2023,12:25:00,2887.0000,2887.0000,2887.0000,2887.0000,500,31750,
JKCEMENT_F2,04/21/2023,12:31:00,2887.0000,2887.0000,2887.0000,2887.0000,500,31500,
JKCEMENT_F2,04/21/2023,12:34:00,2880.0500,2880.0500,2880.0500,2880.0500,1000,31500,
JKCEMENT_F2,04/21/2023,12:35:00,2880.0500,2880.0500,2880.0500,2880.0500,250,31500,
JKCEMENT_F2,04/21/2023,12:39:00,2880.0500,2880.0500,2880.0500,2880.0500,500,32250,
JKCEMENT_F2,04/21/2023,12:41:00,2880.0000,2880.0000,2880.0000,2880.0000,250,32250,
JKCEMENT_F2,04/21/2023,12:48:00,2870.0000,2870.0000,2870.0000,2870.0000,500,32500,
JKCEMENT_F2,04/21/2023,12:51:00,2870.0000,2870.0000,2870.0000,2870.0000,500,32750,
JKCEMENT_F2,04/21/2023,12:52:00,2870.0000,2874.1499,2870.0000,2874.1499,1000,32750,
JKCEMENT_F2,04/21/2023,12:53:00,2871.4500,2871.4500,2871.4500,2871.4500,500,32750,
JKCEMENT_F2,04/21/2023,13:00:00,2876.0000,2876.0000,2875.0000,2875.0000,500,32750,
JKCEMENT_F2,04/21/2023,13:03:00,2877.9500,2877.9500,2877.9500,2877.9500,500,32750,
JKCEMENT_F2,04/21/2023,13:04:00,2878.3000,2878.3000,2878.3000,2878.3000,250,32750,
JKCEMENT_F2,04/21/2023,13:05:00,2876.7500,2876.7500,2876.7500,2876.7500,250,32750,
JKCEMENT_F2,04/21/2023,13:06:00,2873.6001,2873.6001,2872.3999,2872.3999,500,33000,
JKCEMENT_F2,04/21/2023,13:09:00,2874.9500,2874.9500,2874.9500,2874.9500,250,32500,
JKCEMENT_F2,04/21/2023,13:15:00,2874.9500,2876.6499,2874.0000,2874.0000,750,32750,
JKCEMENT_F2,04/21/2023,13:21:00,2871.3000,2871.3000,2871.3000,2871.3000,250,32250,
JKCEMENT_F2,04/21/2023,13:26:00,2871.3000,2871.3000,2871.3000,2871.3000,500,32500,
JKCEMENT_F2,04/21/2023,13:29:00,2871.3000,2871.3000,2871.3000,2871.3000,250,32750,
JKCEMENT_F2,04/21/2023,13:41:00,2871.3000,2871.3000,2871.3000,2871.3000,250,32750,
JKCEMENT_F2,04/21/2023,13:53:00,2871.3000,2871.3000,2871.3000,2871.3000,250,32750,
JKCEMENT_F2,04/21/2023,13:56:00,2880.8999,2880.8999,2880.8999,2880.8999,250,32500,
JKCEMENT_F2,04/21/2023,13:58:00,2873.2500,2873.2500,2873.2500,2873.2500,500,32250,
JKCEMENT_F2,04/21/2023,14:00:00,2875.6499,2875.6499,2872.5500,2872.5500,1000,32500,
JKCEMENT_F2,04/21/2023,14:05:00,2872.5500,2872.5500,2872.5500,2872.5500,250,33000,
JKCEMENT_F2,04/21/2023,14:17:00,2866.2000,2866.2000,2866.2000,2866.2000,250,33000,
JKCEMENT_F2,04/21/2023,14:19:00,2866.2000,2866.2000,2866.2000,2866.2000,250,33000,
JKCEMENT_F2,04/21/2023,14:20:00,2865.3501,2865.3501,2865.3501,2865.3501,500,33000,
JKCEMENT_F2,04/21/2023,14:23:00,2867.3501,2867.3501,2867.3501,2867.3501,500,32500,
JKCEMENT_F2,04/21/2023,14:26:00,2870.0000,2870.0000,2870.0000,2870.0000,500,32500,
JKCEMENT_F2,04/21/2023,14:29:00,2870.0000,2870.0000,2870.0000,2870.0000,500,33000,
JKCEMENT_F2,04/21/2023,14:30:00,2865.3000,2865.3000,2865.3000,2865.3000,250,33000,
JKCEMENT_F2,04/21/2023,14:33:00,2865.3000,2865.3000,2865.3000,2865.3000,3500,33250,
JKCEMENT_F2,04/21/2023,14:36:00,2865.3000,2865.3000,2865.3000,2865.3000,250,35000,
JKCEMENT_F2,04/21/2023,14:44:00,2865.3000,2865.3000,2865.3000,2865.3000,500,35250,
JKCEMENT_F2,04/21/2023,14:49:00,2861.0000,2861.0000,2861.0000,2861.0000,750,35750,
JKCEMENT_F2,04/21/2023,14:50:00,2861.0000,2861.0000,2861.0000,2861.0000,500,35750,
JKCEMENT_F2,04/21/2023,14:53:00,2854.4500,2854.5500,2854.4500,2854.5500,1000,36500,
JKCEMENT_F2,04/21/2023,14:54:00,2854.0000,2854.0000,2854.0000,2854.0000,500,36500,
JKCEMENT_F2,04/21/2023,14:55:00,2854.0000,2854.0000,2853.9500,2853.9500,500,37000,
JKCEMENT_F2,04/21/2023,14:56:00,2852.2500,2852.2500,2852.2500,2852.2500,1000,37000,
JKCEMENT_F2,04/21/2023,14:57:00,2852.2500,2852.2500,2852.2500,2852.2500,250,37000,
JKCEMENT_F2,04/21/2023,14:58:00,2857.4500,2857.4500,2857.4500,2857.4500,250,37500,
JKCEMENT_F2,04/21/2023,14:59:00,2857.4500,2857.4500,2857.4500,2857.4500,250,37500,
JKCEMENT_F2,04/21/2023,15:01:00,2852.7500,2852.7500,2852.7500,2852.7500,250,37500,
JKCEMENT_F2,04/21/2023,15:02:00,2851.0500,2851.0500,2851.0500,2851.0500,250,37750,
JKCEMENT_F2,04/21/2023,15:04:00,2849.1001,2849.1001,2847.9500,2847.9500,1500,37250,
JKCEMENT_F2,04/21/2023,15:06:00,2845.0000,2845.0000,2845.0000,2845.0000,500,37250,
JKCEMENT_F2,04/21/2023,15:07:00,2845.0000,2845.0000,2845.0000,2845.0000,7000,37250,
JKCEMENT_F2,04/21/2023,15:08:00,2851.1001,2857.7000,2851.1001,2857.7000,5250,37250,
JKCEMENT_F2,04/21/2023,15:11:00,2861.9500,2864.0500,2861.9500,2864.0500,750,47500,
JKCEMENT_F2,04/21/2023,15:12:00,2864.0500,2864.0500,2864.0500,2864.0500,5750,49000,
JKCEMENT_F2,04/21/2023,15:16:00,2864.0500,2864.0500,2860.3501,2860.3501,3000,52000,
JKCEMENT_F2,04/21/2023,15:17:00,2860.3501,2861.8501,2860.3501,2861.7500,1000,52000,
JKCEMENT_F2,04/21/2023,15:19:00,2861.7000,2862.0500,2859.9500,2859.9500,7750,55000,
JKCEMENT_F2,04/21/2023,15:22:00,2859.9500,2859.9500,2859.9500,2859.9500,26750,60500,
JKCEMENT_F2,04/21/2023,15:23:00,2870.0000,2870.0000,2870.0000,2870.0000,4250,60500,
JKCEMENT_F2,04/21/2023,15:24:00,2872.5000,2872.5000,2870.6499,2872.4500,750,83500,
JKCEMENT_F2,04/21/2023,15:25:00,2864.3000,2864.3000,2860.6499,2860.6499,3750,83500,
JKCEMENT_F2,04/21/2023,15:26:00,2860.6499,2863.0000,2860.6499,2863.0000,1750,83500,
JKCEMENT_F2,04/21/2023,15:27:00,2863.0000,2863.0000,2863.0000,2863.0000,250,82000,
JKCEMENT_F2,04/21/2023,15:28:00,2863.0000,2863.0000,2863.0000,2863.0000,500,82000,
JKCEMENT_F2,04/21/2023,15:29:00,2863.0000,2863.0000,2863.0000,2863.0000,750,82000,
JKCEMENT_F2,04/24/2023,09:16:00,2871.9500,2880.2000,2871.9500,2880.2000,752,80750,
JKCEMENT_F2,04/24/2023,09:17:00,2882.8999,2882.8999,2882.8999,2882.8999,500,81250,
JKCEMENT_F2,04/24/2023,09:18:00,2871.2500,2871.2500,2871.2500,2871.2500,750,81250,
JKCEMENT_F2,04/24/2023,09:19:00,2882.0000,2885.8999,2879.1499,2885.8999,3500,81250,
JKCEMENT_F2,04/24/2023,09:20:00,2885.8999,2889.4500,2885.8999,2889.4500,1750,83000,
JKCEMENT_F2,04/24/2023,09:21:00,2889.4500,2889.4500,2889.3000,2889.3000,1500,83000,
JKCEMENT_F2,04/24/2023,09:23:00,2894.3999,2894.3999,2892.3000,2892.3000,750,82500,
JKCEMENT_F2,04/24/2023,09:24:00,2900.0000,2903.3501,2900.0000,2903.3501,4500,82500,
JKCEMENT_F2,04/24/2023,09:26:00,2903.3501,2909.5500,2903.3501,2906.7500,1250,86750,
JKCEMENT_F2,04/24/2023,09:27:00,2906.7500,2907.0500,2898.3000,2901.8501,4000,86750,
JKCEMENT_F2,04/24/2023,09:28:00,2901.8501,2901.8501,2901.6001,2901.6001,3500,86750,
JKCEMENT_F2,04/24/2023,09:29:00,2902.3501,2902.3501,2897.2000,2900.1499,2750,89000,
JKCEMENT_F2,04/24/2023,09:30:00,2900.1499,2905.6499,2900.1499,2905.6499,2000,89000,
JKCEMENT_F2,04/24/2023,09:31:00,2912.7500,2912.7500,2910.6001,2910.6001,1000,89000,
JKCEMENT_F2,04/24/2023,09:32:00,2916.3501,2916.3501,2916.3501,2916.3501,250,89000,
JKCEMENT_F2,04/24/2023,09:33:00,2916.3501,2916.3501,2916.3501,2916.3501,500,90500,
JKCEMENT_F2,04/24/2023,09:36:00,2916.3501,2916.3501,2905.0000,2905.0000,1500,90750,
JKCEMENT_F2,04/24/2023,09:37:00,2905.0000,2905.0000,2902.3000,2902.3000,500,90750,
JKCEMENT_F2,04/24/2023,09:38:00,2902.3000,2904.7000,2902.3000,2904.7000,4250,92750,
JKCEMENT_F2,04/24/2023,09:39:00,2904.7000,2904.7000,2904.7000,2904.7000,2750,92750,
JKCEMENT_F2,04/24/2023,09:40:00,2904.7000,2904.7000,2902.6499,2902.6499,500,92750,
JKCEMENT_F2,04/24/2023,09:41:00,2902.6499,2902.6499,2900.0000,2900.0000,750,94500,
JKCEMENT_F2,04/24/2023,09:44:00,2892.8999,2896.1499,2892.8999,2896.1499,1000,94500,
JKCEMENT_F2,04/24/2023,09:46:00,2899.0500,2899.0500,2899.0500,2899.0500,250,95000,
JKCEMENT_F2,04/24/2023,09:47:00,2908.8999,2908.8999,2908.8999,2908.8999,1500,95000,
JKCEMENT_F2,04/24/2023,09:48:00,2909.0000,2909.0000,2909.0000,2909.0000,2000,95500,
JKCEMENT_F2,04/24/2023,09:56:00,2920.0000,2920.8999,2920.0000,2920.8999,750,96000,
JKCEMENT_F2,04/24/2023,09:57:00,2920.8999,2920.8999,2920.8999,2920.8999,500,96000,
JKCEMENT_F2,04/24/2023,09:58:00,2920.8999,2920.8999,2914.4500,2914.4500,1250,96000,
JKCEMENT_F2,04/24/2023,09:59:00,2914.5000,2916.0000,2914.5000,2916.0000,750,96750,
JKCEMENT_F2,04/24/2023,10:05:00,2916.0000,2916.0000,2916.0000,2916.0000,1000,96750,
JKCEMENT_F2,04/24/2023,10:06:00,2915.0500,2915.0500,2915.0500,2915.0500,1250,96750,
JKCEMENT_F2,04/24/2023,10:07:00,2917.9500,2917.9500,2917.9500,2917.9500,1500,96750,
JKCEMENT_F2,04/24/2023,10:08:00,2917.9500,2917.9500,2917.9500,2917.9500,500,96750,
JKCEMENT_F2,04/24/2023,10:10:00,2918.1001,2918.1001,2918.1001,2918.1001,250,98500,
JKCEMENT_F2,04/24/2023,10:11:00,2923.6499,2928.0000,2923.6499,2928.0000,2750,98500,
JKCEMENT_F2,04/24/2023,10:12:00,2928.0000,2928.0000,2928.0000,2928.0000,500,99250,
JKCEMENT_F2,04/24/2023,10:13:00,2928.8999,2928.8999,2927.0000,2927.0000,1000,99250,
JKCEMENT_F2,04/24/2023,10:14:00,2927.0000,2927.0000,2925.0000,2925.0000,1250,99500,
JKCEMENT_F2,04/24/2023,10:15:00,2925.0000,2925.0000,2925.0000,2925.0000,1000,99500,
JKCEMENT_F2,04/24/2023,10:16:00,2927.0000,2928.0000,2923.2500,2923.2500,1750,99500,
JKCEMENT_F2,04/24/2023,10:17:00,2923.2500,2928.2500,2923.2500,2928.2500,2250,100750,
JKCEMENT_F2,04/24/2023,10:19:00,2928.2500,2928.2500,2928.2500,2928.2500,500,100750,
JKCEMENT_F2,04/24/2023,10:21:00,2928.2500,2928.2500,2928.2500,2928.2500,250,101000,
JKCEMENT_F2,04/24/2023,10:24:00,2928.2500,2928.2500,2928.2500,2928.2500,750,101250,
JKCEMENT_F2,04/24/2023,10:27:00,2928.2500,2928.2500,2928.2500,2928.2500,250,101250,
JKCEMENT_F2,04/24/2023,10:28:00,2927.9500,2927.9500,2927.9500,2927.9500,500,101750,
JKCEMENT_F2,04/24/2023,10:32:00,2927.0500,2929.6499,2927.0500,2929.6499,1000,102500,
JKCEMENT_F2,04/24/2023,10:33:00,2929.6499,2929.6499,2929.6499,2929.6499,250,102500,
JKCEMENT_F2,04/24/2023,10:34:00,2929.6499,2931.6001,2929.6499,2931.6001,750,102500,
JKCEMENT_F2,04/24/2023,10:37:00,2931.6001,2931.6001,2931.6001,2931.6001,750,103000,
JKCEMENT_F2,04/24/2023,10:38:00,2931.6001,2931.6001,2924.0000,2924.0000,750,103500,
JKCEMENT_F2,04/24/2023,10:39:00,2924.0000,2924.0000,2924.0000,2924.0000,250,103500,
JKCEMENT_F2,04/24/2023,10:41:00,2924.0000,2924.0000,2924.0000,2924.0000,250,103500,
JKCEMENT_F2,04/24/2023,10:46:00,2924.0000,2924.0000,2924.0000,2924.0000,1250,104000,
JKCEMENT_F2,04/24/2023,10:53:00,2920.5000,2920.5000,2920.5000,2920.5000,250,104000,
JKCEMENT_F2,04/24/2023,10:56:00,2920.5000,2920.5000,2920.5000,2920.5000,750,104750,
JKCEMENT_F2,04/24/2023,10:57:00,2920.5000,2920.5000,2920.5000,2920.5000,500,105250,
JKCEMENT_F2,04/24/2023,11:02:00,2926.5000,2926.5000,2926.5000,2926.5000,250,105750,
JKCEMENT_F2,04/24/2023,11:03:00,2926.0000,2926.0000,2926.0000,2926.0000,500,105750,
JKCEMENT_F2,04/24/2023,11:05:00,2926.0000,2926.0000,2926.0000,2926.0000,750,106500,
JKCEMENT_F2,04/24/2023,11:06:00,2926.0000,2926.0000,2922.0000,2922.0000,1250,106500,
JKCEMENT_F2,04/24/2023,11:07:00,2922.0000,2922.0000,2922.0000,2922.0000,250,106500,
JKCEMENT_F2,04/24/2023,11:11:00,2922.0000,2922.0000,2916.1001,2916.1001,3500,107000,
JKCEMENT_F2,04/24/2023,11:12:00,2916.1001,2916.1001,2916.1001,2916.1001,250,109500,
JKCEMENT_F2,04/24/2023,11:13:00,2916.1001,2916.1001,2916.1001,2916.1001,750,109500,
JKCEMENT_F2,04/24/2023,11:15:00,2916.1001,2916.1001,2916.1001,2916.1001,1500,110000,
JKCEMENT_F2,04/24/2023,11:18:00,2921.6499,2921.6499,2921.6499,2921.6499,750,110250,
JKCEMENT_F2,04/24/2023,11:19:00,2921.6499,2921.6499,2921.6499,2921.6499,750,110250,
JKCEMENT_F2,04/24/2023,11:21:00,2921.6499,2921.6499,2921.6499,2921.6499,1500,110250,
JKCEMENT_F2,04/24/2023,11:23:00,2921.6499,2921.6499,2921.6499,2921.6499,1500,111250,
JKCEMENT_F2,04/24/2023,11:24:00,2921.6499,2921.6499,2921.6499,2921.6499,1750,111250,
JKCEMENT_F2,04/24/2023,11:26:00,2921.6499,2921.6499,2921.6499,2921.6499,250,111250,
JKCEMENT_F2,04/24/2023,11:28:00,2921.6499,2921.6499,2921.6499,2921.6499,250,112750,
JKCEMENT_F2,04/24/2023,11:29:00,2921.6499,2921.6499,2916.0000,2916.0000,1500,112750,
JKCEMENT_F2,04/24/2023,11:31:00,2916.0000,2916.0000,2916.0000,2916.0000,250,113000,
JKCEMENT_F2,04/24/2023,11:33:00,2916.0000,2916.0000,2916.0000,2916.0000,1250,113250,
JKCEMENT_F2,04/24/2023,11:34:00,2916.0000,2916.0000,2916.0000,2916.0000,1250,113250,
JKCEMENT_F2,04/24/2023,11:35:00,2916.0000,2916.0000,2916.0000,2916.0000,500,114000,
JKCEMENT_F2,04/24/2023,11:36:00,2916.0000,2916.0000,2916.0000,2916.0000,750,114000,
JKCEMENT_F2,04/24/2023,11:37:00,2916.7500,2916.7500,2916.7500,2916.7500,1000,114000,
JKCEMENT_F2,04/24/2023,11:39:00,2916.7500,2916.7500,2916.7500,2916.7500,250,115250,
JKCEMENT_F2,04/24/2023,11:40:00,2916.7500,2916.7500,2916.7500,2916.7500,250,115250,
JKCEMENT_F2,04/24/2023,11:42:00,2916.7500,2916.7500,2916.7500,2916.7500,1000,115750,
JKCEMENT_F2,04/24/2023,11:44:00,2916.7500,2916.7500,2916.7500,2916.7500,1250,117000,
JKCEMENT_F2,04/24/2023,11:45:00,2926.8501,2926.8501,2926.8501,2926.8501,500,117000,
JKCEMENT_F2,04/24/2023,11:46:00,2926.8501,2926.8501,2926.8501,2926.8501,1000,117000,
JKCEMENT_F2,04/24/2023,11:47:00,2926.8501,2926.8501,2926.8501,2926.8501,1000,117250,
JKCEMENT_F2,04/24/2023,11:49:00,2926.8501,2926.8501,2926.8501,2926.8501,500,117250,
JKCEMENT_F2,04/24/2023,11:50:00,2926.8501,2926.8501,2926.8501,2926.8501,750,117750,
JKCEMENT_F2,04/24/2023,11:51:00,2926.8501,2926.8501,2926.8501,2926.8501,250,117750,
JKCEMENT_F2,04/24/2023,11:52:00,2926.8501,2926.8501,2926.8501,2926.8501,250,117750,
JKCEMENT_F2,04/24/2023,11:53:00,2926.8501,2926.8501,2926.8501,2926.8501,750,118250,
JKCEMENT_F2,04/24/2023,11:55:00,2926.8501,2926.8501,2926.8501,2926.8501,750,118250,
JKCEMENT_F2,04/24/2023,11:57:00,2926.8501,2926.8501,2926.8501,2926.8501,1000,118500,
JKCEMENT_F2,04/24/2023,11:59:00,2926.8501,2926.8501,2926.8501,2926.8501,250,118500,
JKCEMENT_F2,04/24/2023,12:00:00,2926.8501,2926.8501,2926.8501,2926.8501,1250,118750,
JKCEMENT_F2,04/24/2023,12:03:00,2926.8501,2926.8501,2924.5500,2924.5500,1500,119000,
JKCEMENT_F2,04/24/2023,12:04:00,2924.5500,2924.5500,2924.5500,2924.5500,250,119000,
JKCEMENT_F2,04/24/2023,12:05:00,2924.5500,2924.5500,2924.5500,2924.5500,750,120500,
JKCEMENT_F2,04/24/2023,12:08:00,2924.5500,2924.5500,2924.5500,2924.5500,1000,120500,
JKCEMENT_F2,04/24/2023,12:10:00,2924.5500,2924.5500,2924.5500,2924.5500,500,121750,
JKCEMENT_F2,04/24/2023,12:12:00,2924.5500,2924.5500,2924.5500,2924.5500,250,121750,
JKCEMENT_F2,04/24/2023,12:13:00,2924.5500,2924.5500,2924.5500,2924.5500,2250,122000,
JKCEMENT_F2,04/24/2023,12:14:00,2922.0000,2922.0000,2922.0000,2922.0000,250,122000,
JKCEMENT_F2,04/24/2023,12:16:00,2922.0000,2922.0000,2922.0000,2922.0000,750,124250,
JKCEMENT_F2,04/24/2023,12:17:00,2923.0000,2923.0000,2921.1001,2921.1001,750,124500,
JKCEMENT_F2,04/24/2023,12:18:00,2921.1001,2921.1001,2921.1001,2921.1001,250,124500,
JKCEMENT_F2,04/24/2023,12:19:00,2921.1001,2921.1001,2921.1001,2921.1001,750,124500,
JKCEMENT_F2,04/24/2023,12:21:00,2921.1001,2921.1001,2921.1001,2921.1001,500,125750,
JKCEMENT_F2,04/24/2023,12:22:00,2921.1001,2921.1001,2921.1001,2921.1001,250,125750,
JKCEMENT_F2,04/24/2023,12:23:00,2915.0000,2915.0000,2915.0000,2915.0000,1000,125750,
JKCEMENT_F2,04/24/2023,12:24:00,2915.0000,2915.0000,2915.0000,2915.0000,500,125750,
JKCEMENT_F2,04/24/2023,12:25:00,2915.0000,2915.0000,2915.0000,2915.0000,500,125750,
JKCEMENT_F2,04/24/2023,12:26:00,2915.0000,2915.0000,2915.0000,2915.0000,500,125750,
JKCEMENT_F2,04/24/2023,12:29:00,2915.0000,2915.0000,2915.0000,2915.0000,750,126500,
JKCEMENT_F2,04/24/2023,12:30:00,2915.0000,2915.0000,2915.0000,2915.0000,500,126750,
JKCEMENT_F2,04/24/2023,12:31:00,2915.0000,2915.0000,2915.0000,2915.0000,250,126750,
JKCEMENT_F2,04/24/2023,12:32:00,2915.0000,2915.0000,2915.0000,2915.0000,750,126750,
JKCEMENT_F2,04/24/2023,12:34:00,2915.0000,2915.0000,2915.0000,2915.0000,250,127500,
JKCEMENT_F2,04/24/2023,12:37:00,2915.0000,2915.0000,2915.0000,2915.0000,1250,127750,
JKCEMENT_F2,04/24/2023,12:39:00,2915.0000,2915.0000,2915.0000,2915.0000,1250,128750,
JKCEMENT_F2,04/24/2023,12:40:00,2915.0000,2915.0000,2915.0000,2915.0000,1500,128750,
JKCEMENT_F2,04/24/2023,12:41:00,2915.0000,2915.0000,2915.0000,2915.0000,1500,131750,
JKCEMENT_F2,04/24/2023,12:42:00,2915.0000,2918.1001,2915.0000,2918.1001,1250,131750,
JKCEMENT_F2,04/24/2023,12:45:00,2911.5500,2911.5500,2911.5500,2911.5500,1000,133500,
JKCEMENT_F2,04/24/2023,12:46:00,2911.5500,2911.5500,2911.5500,2911.5500,500,133500,
JKCEMENT_F2,04/24/2023,12:47:00,2911.5500,2911.5500,2911.5500,2911.5500,1000,133500,
JKCEMENT_F2,04/24/2023,12:50:00,2911.5500,2911.5500,2911.5500,2911.5500,500,135250,
JKCEMENT_F2,04/24/2023,12:51:00,2911.5500,2911.5500,2911.5500,2911.5500,2250,135500,
JKCEMENT_F2,04/24/2023,12:52:00,2911.5500,2911.5500,2911.5500,2911.5500,1000,135500,
JKCEMENT_F2,04/24/2023,12:55:00,2911.5500,2911.5500,2911.5500,2911.5500,1000,137250,
JKCEMENT_F2,04/24/2023,12:56:00,2911.5500,2911.5500,2908.2000,2908.2000,750,137250,
JKCEMENT_F2,04/24/2023,12:58:00,2908.2000,2908.2000,2908.2000,2908.2000,1000,137750,
JKCEMENT_F2,04/24/2023,13:00:00,2908.2000,2908.2000,2908.2000,2908.2000,500,138000,
JKCEMENT_F2,04/24/2023,13:01:00,2908.2000,2908.2000,2908.2000,2908.2000,1000,138000,
JKCEMENT_F2,04/24/2023,13:02:00,2912.6499,2912.6499,2912.6499,2912.6499,250,138000,
JKCEMENT_F2,04/24/2023,13:03:00,2912.6499,2912.6499,2912.6499,2912.6499,750,138750,
JKCEMENT_F2,04/24/2023,13:04:00,2912.6499,2912.6499,2912.6499,2912.6499,500,138750,
JKCEMENT_F2,04/24/2023,13:06:00,2912.6499,2912.6499,2912.6499,2912.6499,1250,140000,
JKCEMENT_F2,04/24/2023,13:08:00,2912.6499,2912.6499,2912.6499,2912.6499,250,140000,
JKCEMENT_F2,04/24/2023,13:10:00,2912.6499,2912.6499,2912.6499,2912.6499,750,140500,
JKCEMENT_F2,04/24/2023,13:11:00,2912.6499,2912.6499,2912.6499,2912.6499,1000,140500,
JKCEMENT_F2,04/24/2023,13:12:00,2912.6499,2912.6499,2912.6499,2912.6499,250,140500,
JKCEMENT_F2,04/24/2023,13:13:00,2912.6499,2912.6499,2912.6499,2912.6499,250,141000,
JKCEMENT_F2,04/24/2023,13:15:00,2912.6499,2912.6499,2912.6499,2912.6499,750,141250,
JKCEMENT_F2,04/24/2023,13:16:00,2912.6499,2913.3999,2912.6499,2913.3999,1500,141250,
JKCEMENT_F2,04/24/2023,13:19:00,2913.3999,2913.3999,2913.3999,2913.3999,500,142000,
JKCEMENT_F2,04/24/2023,13:20:00,2913.3999,2914.0000,2913.3999,2914.0000,1500,142000,
JKCEMENT_F2,04/24/2023,13:21:00,2914.0000,2914.0000,2914.0000,2914.0000,250,142500,
JKCEMENT_F2,04/24/2023,13:24:00,2914.0000,2914.0000,2914.0000,2914.0000,1000,142750,
JKCEMENT_F2,04/24/2023,13:25:00,2914.0000,2914.0000,2914.0000,2914.0000,500,142750,
JKCEMENT_F2,04/24/2023,13:26:00,2914.0000,2914.0000,2914.0000,2914.0000,750,142750,
JKCEMENT_F2,04/24/2023,13:27:00,2914.0000,2914.0000,2914.0000,2914.0000,250,142750,
JKCEMENT_F2,04/24/2023,13:28:00,2912.8000,2912.8000,2912.8000,2912.8000,250,144500,
JKCEMENT_F2,04/24/2023,13:29:00,2912.8000,2912.8000,2912.8000,2912.8000,1500,144500,
JKCEMENT_F2,04/24/2023,13:32:00,2912.8000,2912.8000,2912.8000,2912.8000,750,145500,
JKCEMENT_F2,04/24/2023,13:34:00,2912.8000,2912.8000,2912.8000,2912.8000,1000,146000,
JKCEMENT_F2,04/24/2023,13:37:00,2912.8000,2912.8000,2912.8000,2912.8000,250,146750,
JKCEMENT_F2,04/24/2023,13:39:00,2912.8000,2912.8000,2912.8000,2912.8000,1750,147000,
JKCEMENT_F2,04/24/2023,13:40:00,2912.8000,2912.8000,2912.8000,2912.8000,750,147000,
JKCEMENT_F2,04/24/2023,13:42:00,2912.8000,2912.8000,2912.8000,2912.8000,250,149000,
JKCEMENT_F2,04/24/2023,13:44:00,2912.8000,2912.8000,2912.8000,2912.8000,500,149000,
JKCEMENT_F2,04/24/2023,13:45:00,2912.8000,2912.8000,2912.8000,2912.8000,500,149750,
JKCEMENT_F2,04/24/2023,13:46:00,2909.9500,2909.9500,2909.9500,2909.9500,500,149750,
