<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HONAUT_F1,04/05/2023,15:19:00,37075.6992,37075.6992,37068.3516,37068.3516,120,19995,
HONAUT_F1,04/05/2023,15:20:00,37085.7500,37085.7500,37085.7500,37085.7500,90,19995,
HONAUT_F1,04/05/2023,15:21:00,37061.6992,37061.6992,37061.6992,37061.6992,60,20160,
HONAUT_F1,04/05/2023,15:23:00,37026.3984,37026.3984,37026.3984,37026.3984,180,20160,
HONAUT_F1,04/05/2023,15:25:00,37009.6016,37019.3008,37003.8516,37019.3008,105,20250,
HONAUT_F1,04/05/2023,15:26:00,37057.6484,37057.6484,37057.6484,37057.6484,15,20250,
HONAUT_F1,04/05/2023,15:27:00,37076.3008,37110.0000,37063.2500,37110.0000,225,20265,
HONAUT_F1,04/05/2023,15:28:00,37120.0000,37120.0000,37070.0508,37080.0000,105,20265,
HONAUT_F1,04/05/2023,15:29:00,37067.1016,37067.1016,37067.1016,37067.1016,15,20265,
HONAUT_F1,04/06/2023,09:16:00,36695.6016,36788.3984,36695.6016,36788.3984,32,19200,
HONAUT_F1,04/06/2023,09:18:00,36811.6992,36868.6484,36811.6992,36868.6484,75,19215,
HONAUT_F1,04/06/2023,09:25:00,37015.0000,37031.8984,37015.0000,37031.8984,105,19215,
HONAUT_F1,04/06/2023,09:27:00,36970.8984,36970.8984,36970.8984,36970.8984,15,19230,
HONAUT_F1,04/06/2023,09:29:00,37031.8984,37031.8984,37031.8984,37031.8984,30,19230,
HONAUT_F1,04/06/2023,09:30:00,36989.2500,36989.2500,36989.2500,36989.2500,15,19230,
HONAUT_F1,04/06/2023,09:31:00,36987.7500,36987.7500,36987.7500,36987.7500,15,19230,
HONAUT_F1,04/06/2023,09:32:00,36963.0000,36963.0000,36963.0000,36963.0000,30,19230,
HONAUT_F1,04/06/2023,09:35:00,36822.2500,36822.2500,36822.2500,36822.2500,45,19275,
HONAUT_F1,04/06/2023,09:37:00,36818.0508,36837.8516,36818.0508,36837.8516,60,19320,
HONAUT_F1,04/06/2023,09:42:00,36837.8516,36881.8516,36837.8516,36881.8516,60,19275,
HONAUT_F1,04/06/2023,09:46:00,36901.3008,36901.3008,36901.3008,36901.3008,15,19245,
HONAUT_F1,04/06/2023,09:47:00,36976.5508,37001.8984,36976.5508,37001.8984,75,19245,
HONAUT_F1,04/06/2023,09:49:00,37040.0000,37040.0000,37040.0000,37040.0000,75,19245,
HONAUT_F1,04/06/2023,09:52:00,37071.0000,37071.0000,37071.0000,37071.0000,45,19095,
HONAUT_F1,04/06/2023,09:53:00,37071.0000,37071.0000,37071.0000,37071.0000,75,19095,
HONAUT_F1,04/06/2023,09:54:00,36930.6484,36930.6484,36930.6484,36930.6484,15,19140,
HONAUT_F1,04/06/2023,09:55:00,36928.7500,36928.7500,36928.7500,36928.7500,30,19140,
HONAUT_F1,04/06/2023,09:56:00,36928.7500,36928.7500,36928.7500,36928.7500,15,19185,
HONAUT_F1,04/06/2023,10:04:00,37015.9492,37015.9492,37015.9492,37015.9492,15,19185,
HONAUT_F1,04/06/2023,10:05:00,37140.0000,37144.1016,37078.5508,37078.5508,210,19155,
HONAUT_F1,04/06/2023,10:07:00,37029.6016,37029.6016,37029.6016,37029.6016,90,19155,
HONAUT_F1,04/06/2023,10:10:00,37028.1992,37028.1992,36930.0000,36930.0000,90,19215,
HONAUT_F1,04/06/2023,10:11:00,37005.8984,37005.8984,37005.8984,37005.8984,15,19215,
HONAUT_F1,04/06/2023,10:13:00,36927.4492,36927.4492,36927.4492,36927.4492,15,19140,
HONAUT_F1,04/06/2023,10:16:00,36830.0508,36830.0508,36830.0508,36830.0508,15,19155,
HONAUT_F1,04/06/2023,10:20:00,36932.1484,36932.1484,36932.1484,36932.1484,30,19155,
HONAUT_F1,04/06/2023,10:23:00,36932.1484,36932.1484,36932.1484,36932.1484,15,19170,
HONAUT_F1,04/06/2023,10:29:00,36961.8984,36961.8984,36961.8984,36961.8984,15,19170,
HONAUT_F1,04/06/2023,10:32:00,36930.0000,36930.0000,36930.0000,36930.0000,15,19170,
HONAUT_F1,04/06/2023,10:35:00,36920.5000,36920.5000,36920.5000,36920.5000,75,19185,
HONAUT_F1,04/06/2023,10:42:00,36897.1484,36897.1484,36897.1484,36897.1484,30,19185,
HONAUT_F1,04/06/2023,10:44:00,36866.1484,36866.1484,36803.6016,36803.6016,165,19230,
HONAUT_F1,04/06/2023,10:50:00,36777.0000,36777.0000,36777.0000,36777.0000,75,19245,
HONAUT_F1,04/06/2023,10:51:00,36729.3516,36729.3516,36729.3516,36729.3516,15,19305,
HONAUT_F1,04/06/2023,10:53:00,36726.5508,36726.5508,36726.5508,36726.5508,15,19305,
HONAUT_F1,04/06/2023,10:54:00,36700.0000,36700.0000,36700.0000,36700.0000,15,19335,
HONAUT_F1,04/06/2023,10:55:00,36649.8516,36649.8516,36649.8516,36649.8516,15,19335,
HONAUT_F1,04/06/2023,10:58:00,36645.3516,36645.3516,36645.3516,36645.3516,15,19335,
HONAUT_F1,04/06/2023,10:59:00,36644.9492,36644.9492,36644.9492,36644.9492,75,19335,
HONAUT_F1,04/06/2023,11:00:00,36679.5000,36679.5000,36679.5000,36679.5000,15,19320,
HONAUT_F1,04/06/2023,11:01:00,36724.8008,36724.8008,36700.0000,36700.0000,75,19320,
HONAUT_F1,04/06/2023,11:06:00,36760.0000,36760.0000,36760.0000,36760.0000,30,19320,
HONAUT_F1,04/06/2023,11:07:00,36703.0000,36703.0000,36553.0508,36553.0508,165,19320,
HONAUT_F1,04/06/2023,11:09:00,36537.0000,36537.0000,36523.7500,36523.7500,45,19245,
HONAUT_F1,04/06/2023,11:11:00,36523.7500,36523.7500,36523.7500,36523.7500,45,19245,
HONAUT_F1,04/06/2023,11:12:00,36523.7500,36523.7500,36523.7500,36523.7500,30,19140,
HONAUT_F1,04/06/2023,11:14:00,36500.0000,36500.0000,36450.0508,36450.0508,105,19140,
HONAUT_F1,04/06/2023,11:15:00,36450.0508,36450.0508,36450.0508,36450.0508,105,19140,
HONAUT_F1,04/06/2023,11:16:00,36447.0508,36447.0508,36447.0508,36447.0508,45,19140,
HONAUT_F1,04/06/2023,11:17:00,36447.0508,36447.0508,36447.0508,36447.0508,15,19140,
HONAUT_F1,04/06/2023,11:22:00,36500.0000,36500.0000,36500.0000,36500.0000,15,19065,
HONAUT_F1,04/06/2023,11:23:00,36436.0000,36436.0000,36436.0000,36436.0000,45,19065,
HONAUT_F1,04/06/2023,11:25:00,36402.1016,36402.1016,36402.0000,36402.0000,45,19050,
HONAUT_F1,04/06/2023,11:29:00,36402.0000,36402.0000,36380.0000,36380.0000,90,19080,
HONAUT_F1,04/06/2023,11:32:00,36380.0000,36380.0000,36363.0000,36363.0000,45,19140,
HONAUT_F1,04/06/2023,11:33:00,36311.0000,36311.0000,36311.0000,36311.0000,15,19185,
HONAUT_F1,04/06/2023,11:34:00,36260.0000,36260.0000,36260.0000,36260.0000,30,19185,
HONAUT_F1,04/06/2023,11:35:00,36212.0000,36212.0000,36207.0508,36207.0508,60,19185,
HONAUT_F1,04/06/2023,11:39:00,36154.3516,36154.3516,36151.1016,36151.1016,60,19215,
HONAUT_F1,04/06/2023,11:41:00,36149.3008,36175.0000,36149.3008,36175.0000,90,19215,
HONAUT_F1,04/06/2023,11:44:00,36179.0000,36179.0000,36179.0000,36179.0000,45,19170,
HONAUT_F1,04/06/2023,11:45:00,36189.2500,36189.2500,36189.2500,36189.2500,15,19140,
HONAUT_F1,04/06/2023,11:46:00,36189.0000,36189.0000,36189.0000,36189.0000,60,19140,
HONAUT_F1,04/06/2023,11:49:00,36119.8516,36119.8516,36119.8516,36119.8516,90,19110,
HONAUT_F1,04/06/2023,11:51:00,36156.7500,36156.7500,36156.7500,36156.7500,15,19110,
HONAUT_F1,04/06/2023,11:52:00,36105.1992,36105.1992,36105.1992,36105.1992,15,19110,
HONAUT_F1,04/06/2023,11:53:00,36101.3008,36101.3008,36101.3008,36101.3008,90,19110,
HONAUT_F1,04/06/2023,11:59:00,36177.8984,36302.0000,36177.8984,36302.0000,75,19050,
HONAUT_F1,04/06/2023,12:00:00,36344.0000,36493.9492,36344.0000,36493.9492,45,19005,
HONAUT_F1,04/06/2023,12:01:00,36485.3516,36485.3516,36468.3008,36468.3008,60,19005,
HONAUT_F1,04/06/2023,12:03:00,36494.9492,36494.9492,36450.0000,36450.0000,30,19050,
HONAUT_F1,04/06/2023,12:08:00,36417.1016,36417.1992,36417.1016,36417.1992,60,19050,
HONAUT_F1,04/06/2023,12:09:00,36370.0000,36370.0000,36370.0000,36370.0000,60,19065,
HONAUT_F1,04/06/2023,12:11:00,36408.5508,36408.5508,36408.5508,36408.5508,60,19065,
HONAUT_F1,04/06/2023,12:12:00,36408.5508,36418.1484,36408.5508,36418.1484,30,18930,
HONAUT_F1,04/06/2023,12:13:00,36463.6992,36463.6992,36463.6992,36463.6992,15,18930,
HONAUT_F1,04/06/2023,12:16:00,36450.0000,36450.0000,36450.0000,36450.0000,45,18960,
HONAUT_F1,04/06/2023,12:18:00,36471.2500,36546.3984,36471.2500,36546.3984,105,19005,
HONAUT_F1,04/06/2023,12:19:00,36445.4492,36445.4492,36445.4492,36445.4492,15,19005,
HONAUT_F1,04/06/2023,12:21:00,36450.2500,36450.2500,36450.2500,36450.2500,30,19005,
HONAUT_F1,04/06/2023,12:22:00,36476.3008,36476.3008,36476.3008,36476.3008,15,18960,
HONAUT_F1,04/06/2023,12:25:00,36438.8516,36438.8516,36438.8516,36438.8516,30,18990,
HONAUT_F1,04/06/2023,12:26:00,36411.5000,36411.5000,36411.5000,36411.5000,45,18990,
HONAUT_F1,04/06/2023,12:29:00,36359.0000,36359.0000,36359.0000,36359.0000,30,19035,
HONAUT_F1,04/06/2023,12:30:00,36460.1992,36460.1992,36460.1992,36460.1992,150,19065,
HONAUT_F1,04/06/2023,12:33:00,36393.5508,36393.5508,36393.5508,36393.5508,45,19050,
HONAUT_F1,04/06/2023,12:34:00,36435.1484,36435.1484,36435.1484,36435.1484,15,19050,
HONAUT_F1,04/06/2023,12:35:00,36450.0000,36450.0000,36450.0000,36450.0000,15,19050,
HONAUT_F1,04/06/2023,12:38:00,36470.0000,36490.8516,36470.0000,36490.8516,30,19065,
HONAUT_F1,04/06/2023,12:39:00,36514.6484,36514.6484,36514.6484,36514.6484,15,19080,
HONAUT_F1,04/06/2023,12:43:00,36480.0000,36480.0000,36480.0000,36480.0000,30,19080,
HONAUT_F1,04/06/2023,12:45:00,36540.0000,36541.8516,36540.0000,36541.8516,105,19110,
HONAUT_F1,04/06/2023,12:49:00,36539.8984,36539.8984,36539.8984,36539.8984,30,19110,
HONAUT_F1,04/06/2023,12:50:00,36530.1484,36530.1484,36490.0508,36490.0508,75,19110,
HONAUT_F1,04/06/2023,12:53:00,36442.3008,36442.3008,36442.3008,36442.3008,30,19125,
HONAUT_F1,04/06/2023,12:56:00,36442.0000,36470.1484,36442.0000,36470.1484,90,19140,
HONAUT_F1,04/06/2023,13:00:00,36415.8516,36415.8516,36415.8516,36415.8516,15,19125,
HONAUT_F1,04/06/2023,13:01:00,36452.5508,36452.5508,36452.5508,36452.5508,15,19125,
HONAUT_F1,04/06/2023,13:02:00,36460.6016,36460.6016,36460.6016,36460.6016,15,19125,
HONAUT_F1,04/06/2023,13:05:00,36426.5000,36426.5000,36426.5000,36426.5000,15,19125,
HONAUT_F1,04/06/2023,13:07:00,36433.5000,36474.3984,36433.5000,36474.3984,135,19125,
HONAUT_F1,04/06/2023,13:10:00,36423.5508,36423.5508,36423.5508,36423.5508,15,19170,
HONAUT_F1,04/06/2023,13:12:00,36363.6016,36363.6016,36350.0000,36350.0000,30,19050,
HONAUT_F1,04/06/2023,13:13:00,36307.3008,36307.3008,36307.3008,36307.3008,15,19050,
HONAUT_F1,04/06/2023,13:16:00,36312.0000,36312.0000,36300.0508,36300.0508,30,19065,
HONAUT_F1,04/06/2023,13:17:00,36333.8008,36333.8008,36333.8008,36333.8008,45,19065,
HONAUT_F1,04/06/2023,13:20:00,36300.0000,36300.0000,36300.0000,36300.0000,15,19095,
HONAUT_F1,04/06/2023,13:21:00,36313.3008,36313.3008,36313.3008,36313.3008,30,19110,
HONAUT_F1,04/06/2023,13:25:00,36398.3516,36398.3516,36398.3516,36398.3516,30,19110,
HONAUT_F1,04/06/2023,13:34:00,36428.4492,36428.4492,36428.4492,36428.4492,15,19110,
HONAUT_F1,04/06/2023,13:35:00,36454.9492,36454.9492,36454.9492,36454.9492,45,19110,
HONAUT_F1,04/06/2023,13:36:00,36532.6484,36547.5000,36478.9492,36478.9492,105,19110,
HONAUT_F1,04/06/2023,13:41:00,36434.9492,36434.9492,36434.9492,36434.9492,30,19140,
HONAUT_F1,04/06/2023,13:42:00,36477.1992,36477.1992,36477.1992,36477.1992,15,19140,
HONAUT_F1,04/06/2023,13:46:00,36496.8008,36496.8008,36491.3516,36491.3516,90,19140,
HONAUT_F1,04/06/2023,13:47:00,36521.6484,36521.6484,36460.0000,36460.0000,30,19140,
HONAUT_F1,04/06/2023,13:50:00,36547.9492,36547.9492,36505.3008,36505.3008,105,19125,
HONAUT_F1,04/06/2023,13:51:00,36510.6992,36510.6992,36510.6992,36510.6992,15,19125,
HONAUT_F1,04/06/2023,13:53:00,36526.3984,36526.3984,36526.3984,36526.3984,15,19125,
HONAUT_F1,04/06/2023,13:56:00,36481.3516,36481.3516,36450.0000,36450.0000,105,19125,
HONAUT_F1,04/06/2023,13:58:00,36480.3008,36480.3008,36480.3008,36480.3008,45,19125,
HONAUT_F1,04/06/2023,14:00:00,36563.3984,36563.3984,36563.3984,36563.3984,30,19020,
HONAUT_F1,04/06/2023,14:06:00,36545.0000,36668.1016,36545.0000,36623.3516,165,19020,
HONAUT_F1,04/06/2023,14:08:00,36653.8984,36653.8984,36653.8984,36653.8984,30,19020,
HONAUT_F1,04/06/2023,14:10:00,36573.0000,36573.0000,36573.0000,36573.0000,15,18960,
HONAUT_F1,04/06/2023,14:13:00,36598.3008,36598.3008,36598.3008,36598.3008,15,18855,
HONAUT_F1,04/06/2023,14:16:00,36564.4492,36564.4492,36564.4492,36564.4492,30,18855,
HONAUT_F1,04/06/2023,14:18:00,36601.8008,36601.8008,36601.8008,36601.8008,15,18855,
HONAUT_F1,04/06/2023,14:22:00,36618.0508,36699.5508,36618.0508,36699.5508,75,18825,
HONAUT_F1,04/06/2023,14:23:00,36650.0000,36650.0000,36650.0000,36650.0000,15,18825,
HONAUT_F1,04/06/2023,14:24:00,36610.0000,36616.0000,36610.0000,36616.0000,30,18765,
HONAUT_F1,04/06/2023,14:25:00,36699.0000,36700.0000,36699.0000,36700.0000,60,18765,
HONAUT_F1,04/06/2023,14:26:00,36714.8984,36750.0000,36714.8984,36750.0000,240,18765,
HONAUT_F1,04/06/2023,14:27:00,36750.0000,36782.9492,36700.0000,36737.0000,180,18540,
HONAUT_F1,04/06/2023,14:28:00,36759.6484,36767.7500,36759.6484,36767.7500,30,18540,
HONAUT_F1,04/06/2023,14:30:00,36715.1992,36738.3516,36715.1992,36738.3516,75,18540,
HONAUT_F1,04/06/2023,14:31:00,36720.1484,36720.1484,36720.1484,36720.1484,15,18540,
HONAUT_F1,04/06/2023,14:33:00,36671.6992,36671.6992,36660.0000,36660.0000,45,18540,
HONAUT_F1,04/06/2023,14:34:00,36671.6992,36671.6992,36671.6992,36671.6992,15,18540,
HONAUT_F1,04/06/2023,14:41:00,36663.8984,36663.8984,36663.8984,36663.8984,60,18525,
HONAUT_F1,04/06/2023,14:42:00,36644.3008,36644.3008,36644.3008,36644.3008,15,18510,
HONAUT_F1,04/06/2023,14:45:00,36603.8516,36603.8516,36603.8516,36603.8516,15,18510,
HONAUT_F1,04/06/2023,14:46:00,36594.6016,36594.6016,36594.6016,36594.6016,15,18525,
HONAUT_F1,04/06/2023,14:49:00,36545.1016,36545.1016,36545.1016,36545.1016,15,18540,
HONAUT_F1,04/06/2023,14:52:00,36496.8516,36496.8516,36496.8008,36496.8008,30,18480,
HONAUT_F1,04/06/2023,14:54:00,36544.3516,36580.2500,36544.3516,36580.2500,75,18480,
HONAUT_F1,04/06/2023,15:01:00,36532.8008,36532.8008,36532.8008,36532.8008,15,18480,
HONAUT_F1,04/06/2023,15:05:00,36630.0000,36630.0000,36630.0000,36630.0000,90,18480,
HONAUT_F1,04/06/2023,15:07:00,36630.0000,36630.0000,36630.0000,36630.0000,15,18465,
HONAUT_F1,04/06/2023,15:08:00,36674.2500,36674.2500,36674.2500,36674.2500,60,18465,
HONAUT_F1,04/06/2023,15:09:00,36738.1992,36738.1992,36738.1992,36738.1992,105,18465,
HONAUT_F1,04/06/2023,15:10:00,36749.0000,36760.0000,36749.0000,36760.0000,45,18465,
HONAUT_F1,04/06/2023,15:11:00,36741.8008,36741.8008,36679.7500,36679.7500,75,18465,
HONAUT_F1,04/06/2023,15:13:00,36665.0000,36667.6484,36600.2500,36600.2500,360,18480,
HONAUT_F1,04/06/2023,15:14:00,36590.7500,36599.8984,36590.0000,36599.8984,75,18480,
HONAUT_F1,04/06/2023,15:15:00,36567.1992,36567.1992,36535.1484,36554.0508,180,18345,
HONAUT_F1,04/06/2023,15:16:00,36579.0000,36579.0000,36579.0000,36579.0000,15,18345,
HONAUT_F1,04/06/2023,15:17:00,36545.0000,36545.0000,36517.0508,36517.0508,60,18345,
HONAUT_F1,04/06/2023,15:18:00,36562.6992,36562.6992,36562.6992,36562.6992,15,18345,
HONAUT_F1,04/06/2023,15:19:00,36560.0000,36560.0000,36496.8516,36496.8516,165,18525,
HONAUT_F1,04/06/2023,15:23:00,36580.0000,36580.0000,36580.0000,36580.0000,15,18525,
HONAUT_F1,04/06/2023,15:24:00,36539.5508,36585.2500,36527.5508,36584.6992,105,18540,
HONAUT_F1,04/06/2023,15:25:00,36600.0000,36600.0000,36595.6992,36595.6992,30,18540,
HONAUT_F1,04/06/2023,15:26:00,36635.0000,36635.0000,36635.0000,36635.0000,30,18540,
HONAUT_F1,04/06/2023,15:27:00,36651.3516,36651.3516,36647.0000,36647.0000,60,18540,
HONAUT_F1,04/06/2023,15:28:00,36622.9492,36688.9492,36622.9492,36670.0000,45,18450,
HONAUT_F1,04/06/2023,15:29:00,36688.8516,36688.8516,36622.9492,36622.9492,60,18450,
HONAUT_F1,04/10/2023,09:16:00,36900.0000,36900.0000,36900.0000,36900.0000,16,18045,
HONAUT_F1,04/10/2023,09:17:00,36955.1016,36955.1016,36955.1016,36955.1016,105,18060,
HONAUT_F1,04/10/2023,09:19:00,36955.1016,36955.1016,36901.1992,36901.1992,30,18060,
HONAUT_F1,04/10/2023,09:21:00,36940.0508,36940.0508,36940.0508,36940.0508,15,18060,
HONAUT_F1,04/10/2023,09:22:00,36940.0508,36940.0508,36940.0508,36940.0508,15,18060,
HONAUT_F1,04/10/2023,09:23:00,37088.9492,37103.0508,37088.9492,37103.0508,195,18060,
HONAUT_F1,04/10/2023,09:24:00,37103.0508,37103.0508,37042.3008,37098.9492,195,18060,
HONAUT_F1,04/10/2023,09:25:00,37050.0000,37095.0508,37009.1016,37010.0508,210,18060,
HONAUT_F1,04/10/2023,09:26:00,36995.1992,36995.1992,36960.0508,36995.1992,375,18240,
HONAUT_F1,04/10/2023,09:29:00,36857.5000,36857.5000,36857.5000,36857.5000,120,18240,
HONAUT_F1,04/10/2023,09:30:00,36851.0508,36851.0508,36851.0508,36851.0508,45,18495,
HONAUT_F1,04/10/2023,09:31:00,36790.1992,36790.1992,36790.1992,36790.1992,60,18495,
HONAUT_F1,04/10/2023,09:32:00,36892.3984,36892.3984,36892.3984,36892.3984,45,18510,
HONAUT_F1,04/10/2023,09:33:00,36869.6992,36871.5508,36869.6992,36871.5508,225,18510,
HONAUT_F1,04/10/2023,09:34:00,36778.1992,36778.1992,36778.1992,36778.1992,60,18510,
HONAUT_F1,04/10/2023,09:35:00,36778.1992,36778.1992,36778.1992,36778.1992,45,18510,
HONAUT_F1,04/10/2023,09:36:00,36890.0000,36900.0000,36890.0000,36900.0000,45,18255,
HONAUT_F1,04/10/2023,09:37:00,36899.9492,36936.4492,36899.9492,36936.4492,90,18255,
HONAUT_F1,04/10/2023,09:43:00,36936.6484,36936.6484,36920.0000,36920.0000,60,18285,
HONAUT_F1,04/10/2023,09:45:00,36933.7500,36933.7500,36933.7500,36933.7500,30,18240,
HONAUT_F1,04/10/2023,09:50:00,36940.7500,36946.3008,36936.7500,36946.3008,45,18150,
HONAUT_F1,04/10/2023,09:51:00,36951.6016,37026.0000,36951.6016,37026.0000,150,18150,
HONAUT_F1,04/10/2023,09:53:00,37060.0000,37095.0000,37060.0000,37095.0000,75,18120,
HONAUT_F1,04/10/2023,09:55:00,37113.8984,37164.0000,37113.8984,37164.0000,165,18120,
HONAUT_F1,04/10/2023,09:56:00,37190.0000,37190.0000,37190.0000,37190.0000,60,18075,
HONAUT_F1,04/10/2023,09:59:00,37115.1992,37115.1992,37115.1992,37115.1992,30,18075,
HONAUT_F1,04/10/2023,10:00:00,37090.0000,37090.0000,37026.3516,37026.3516,45,18120,
HONAUT_F1,04/10/2023,10:01:00,37027.3984,37027.3984,37027.3984,37027.3984,15,18120,
HONAUT_F1,04/10/2023,10:03:00,37011.6016,37011.6016,37011.6016,37011.6016,15,18135,
HONAUT_F1,04/10/2023,10:06:00,37027.2500,37090.3008,37027.2500,37090.3008,105,18045,
HONAUT_F1,04/10/2023,10:07:00,37092.3008,37092.3008,37092.3008,37092.3008,15,18045,
HONAUT_F1,04/10/2023,10:08:00,37099.0000,37099.0000,37099.0000,37099.0000,15,18045,
HONAUT_F1,04/10/2023,10:09:00,37146.0000,37158.0000,37145.0000,37145.0000,105,18045,
HONAUT_F1,04/10/2023,10:10:00,37139.0508,37139.0508,37135.5000,37135.5000,75,18045,
HONAUT_F1,04/10/2023,10:11:00,37156.4492,37156.4492,37156.4492,37156.4492,15,18045,
HONAUT_F1,04/10/2023,10:13:00,37147.8516,37147.8516,37147.8516,37147.8516,15,17940,
HONAUT_F1,04/10/2023,10:14:00,37149.0000,37150.0000,37149.0000,37150.0000,30,17940,
HONAUT_F1,04/10/2023,10:19:00,37100.0000,37100.0000,37100.0000,37100.0000,15,17910,
HONAUT_F1,04/10/2023,10:20:00,37122.8008,37139.0000,37122.8008,37139.0000,30,17910,
HONAUT_F1,04/10/2023,10:21:00,37099.3984,37099.3984,37099.3984,37099.3984,15,17850,
HONAUT_F1,04/10/2023,10:23:00,37170.0000,37245.1016,37170.0000,37245.1016,210,17850,
HONAUT_F1,04/10/2023,10:24:00,37245.1016,37245.1016,37163.6484,37163.6484,135,17850,
HONAUT_F1,04/10/2023,10:25:00,37130.0000,37130.0000,37082.6016,37082.6016,75,17850,
HONAUT_F1,04/10/2023,10:30:00,37072.6992,37072.6992,37072.6992,37072.6992,45,17820,
HONAUT_F1,04/10/2023,10:31:00,37060.0000,37060.0000,37060.0000,37060.0000,15,17820,
HONAUT_F1,04/10/2023,10:32:00,37075.1484,37075.1484,37075.1484,37075.1484,30,17820,
HONAUT_F1,04/10/2023,10:35:00,37075.1484,37075.1484,37075.1484,37075.1484,15,17760,
HONAUT_F1,04/10/2023,10:40:00,37056.7500,37056.7500,37056.7500,37056.7500,30,17700,
HONAUT_F1,04/10/2023,10:41:00,37089.0000,37089.0000,37089.0000,37089.0000,30,17700,
HONAUT_F1,04/10/2023,10:45:00,37030.0000,37030.0000,37030.0000,37030.0000,30,17640,
HONAUT_F1,04/10/2023,10:47:00,36997.8008,36997.8008,36997.8008,36997.8008,15,17640,
HONAUT_F1,04/10/2023,10:53:00,36997.8008,36997.8008,36997.8008,36997.8008,15,17610,
HONAUT_F1,04/10/2023,10:56:00,36951.0000,36951.0000,36900.0508,36900.0508,315,17610,
HONAUT_F1,04/10/2023,10:57:00,36894.0508,36920.7500,36800.0000,36800.0508,405,17610,
HONAUT_F1,04/10/2023,11:03:00,36791.0000,36864.3516,36791.0000,36864.3516,225,17535,
HONAUT_F1,04/10/2023,11:04:00,36883.1992,36883.1992,36883.1992,36883.1992,15,17535,
HONAUT_F1,04/10/2023,11:06:00,36850.0000,36850.0000,36850.0000,36850.0000,15,17370,
HONAUT_F1,04/10/2023,11:07:00,36860.0000,36860.0000,36841.0508,36841.0508,60,17370,
HONAUT_F1,04/10/2023,11:08:00,36842.3984,36893.9492,36842.3984,36893.9492,105,17370,
HONAUT_F1,04/10/2023,11:09:00,36905.9492,36914.6992,36905.9492,36914.6992,30,17370,
HONAUT_F1,04/10/2023,11:11:00,36897.0508,36897.0508,36897.0508,36897.0508,15,17370,
HONAUT_F1,04/10/2023,11:16:00,36909.9492,36909.9492,36890.0000,36904.1484,60,17325,
HONAUT_F1,04/10/2023,11:20:00,36858.6016,36858.6016,36842.6992,36842.6992,60,17310,
HONAUT_F1,04/10/2023,11:26:00,36858.5000,36858.5000,36858.5000,36858.5000,30,17340,
HONAUT_F1,04/10/2023,11:27:00,36854.6484,36854.6484,36854.6484,36854.6484,30,17340,
HONAUT_F1,04/10/2023,11:30:00,36815.8516,36815.8516,36815.8516,36815.8516,15,17370,
HONAUT_F1,04/10/2023,11:36:00,36863.8984,36863.8984,36863.8984,36863.8984,15,17340,
HONAUT_F1,04/10/2023,11:46:00,36835.1484,36835.1484,36835.1484,36835.1484,15,17295,
HONAUT_F1,04/10/2023,11:51:00,36825.8984,36825.8984,36825.8984,36825.8984,30,17295,
HONAUT_F1,04/10/2023,11:54:00,36797.0000,36797.0000,36797.0000,36797.0000,75,17295,
HONAUT_F1,04/10/2023,11:55:00,36748.7500,36748.7500,36748.7500,36748.7500,90,17325,
HONAUT_F1,04/10/2023,11:56:00,36710.6992,36710.6992,36710.6992,36710.6992,30,17325,
HONAUT_F1,04/10/2023,12:01:00,36710.0000,36710.0000,36700.0000,36700.0000,30,17400,
HONAUT_F1,04/10/2023,12:04:00,36668.5508,36668.5508,36668.5508,36668.5508,15,17385,
HONAUT_F1,04/10/2023,12:07:00,36668.5508,36668.5508,36668.5508,36668.5508,15,17400,
HONAUT_F1,04/10/2023,12:08:00,36682.6992,36682.6992,36682.6992,36682.6992,30,17400,
HONAUT_F1,04/10/2023,12:09:00,36700.0000,36700.0000,36700.0000,36700.0000,15,17400,
HONAUT_F1,04/10/2023,12:13:00,36700.0000,36700.0000,36652.0000,36652.0000,60,17355,
HONAUT_F1,04/10/2023,12:14:00,36636.2500,36636.2500,36636.2500,36636.2500,30,17355,
HONAUT_F1,04/10/2023,12:15:00,36636.2500,36636.2500,36636.2500,36636.2500,60,17430,
HONAUT_F1,04/10/2023,12:16:00,36669.9492,36669.9492,36669.9492,36669.9492,15,17430,
HONAUT_F1,04/10/2023,12:19:00,36620.0000,36620.0000,36620.0000,36620.0000,15,17430,
HONAUT_F1,04/10/2023,12:20:00,36620.0000,36620.0000,36620.0000,36620.0000,45,17430,
HONAUT_F1,04/10/2023,12:21:00,36699.9492,36699.9492,36699.9492,36699.9492,60,17430,
HONAUT_F1,04/10/2023,12:24:00,36750.0000,36750.0000,36750.0000,36750.0000,15,17400,
HONAUT_F1,04/10/2023,12:27:00,36758.1016,36758.1016,36758.1016,36758.1016,15,17385,
HONAUT_F1,04/10/2023,12:28:00,36748.8008,36748.8008,36748.8008,36748.8008,15,17385,
HONAUT_F1,04/10/2023,12:30:00,36678.5508,36717.0000,36678.5508,36717.0000,30,17355,
HONAUT_F1,04/10/2023,12:31:00,36643.6016,36643.6016,36643.6016,36643.6016,30,17355,
HONAUT_F1,04/10/2023,12:32:00,36661.1016,36661.1016,36661.1016,36661.1016,105,17400,
HONAUT_F1,04/10/2023,12:33:00,36683.1484,36744.6016,36683.1484,36744.6016,75,17400,
