<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F2,04/20/2023,14:22:00,1401.0000,1401.0000,1401.0000,1401.0000,400,226000,
TRENT_F2,04/20/2023,14:25:00,1401.0000,1401.0000,1400.1500,1400.1500,1200,226400,
TRENT_F2,04/20/2023,14:27:00,1400.0000,1400.7000,1400.0000,1400.7000,1600,226400,
TRENT_F2,04/20/2023,14:30:00,1401.3000,1403.0000,1401.3000,1403.0000,800,226400,
TRENT_F2,04/20/2023,14:34:00,1400.3000,1400.3000,1400.3000,1400.3000,400,226400,
TRENT_F2,04/20/2023,14:35:00,1401.3500,1401.3500,1401.3500,1401.3500,400,226400,
TRENT_F2,04/20/2023,14:36:00,1402.0000,1402.0000,1402.0000,1402.0000,400,226000,
TRENT_F2,04/20/2023,14:37:00,1401.9500,1401.9500,1401.9500,1401.9500,400,226000,
TRENT_F2,04/20/2023,14:38:00,1402.0000,1402.0000,1402.0000,1402.0000,400,226000,
TRENT_F2,04/20/2023,14:39:00,1402.6000,1402.6000,1402.6000,1402.6000,400,226000,
TRENT_F2,04/20/2023,14:42:00,1402.0000,1402.0000,1402.0000,1402.0000,400,226000,
TRENT_F2,04/20/2023,14:43:00,1400.0000,1400.0000,1400.0000,1400.0000,400,226400,
TRENT_F2,04/20/2023,14:45:00,1400.6500,1400.6500,1400.6500,1400.6500,400,226400,
TRENT_F2,04/20/2023,14:52:00,1401.5000,1401.5000,1401.5000,1401.5000,800,226400,
TRENT_F2,04/20/2023,14:56:00,1402.7500,1402.7500,1402.7500,1402.7500,400,227200,
TRENT_F2,04/20/2023,14:58:00,1401.5000,1401.5000,1400.3500,1400.3500,1200,227600,
TRENT_F2,04/20/2023,15:02:00,1403.8500,1403.8500,1403.8500,1403.8500,400,228000,
TRENT_F2,04/20/2023,15:03:00,1404.0000,1404.4000,1404.0000,1404.0000,1600,227600,
TRENT_F2,04/20/2023,15:06:00,1403.0000,1403.0000,1403.0000,1403.0000,800,227600,
TRENT_F2,04/20/2023,15:07:00,1402.1000,1402.1000,1402.1000,1402.1000,400,227600,
TRENT_F2,04/20/2023,15:08:00,1402.0000,1402.0000,1402.0000,1402.0000,400,227600,
TRENT_F2,04/20/2023,15:11:00,1403.5000,1403.5500,1403.5000,1403.5500,5200,228000,
TRENT_F2,04/20/2023,15:12:00,1404.1500,1404.1500,1403.5000,1404.1500,6400,237600,
TRENT_F2,04/20/2023,15:13:00,1403.5000,1403.5000,1403.5000,1403.5000,800,237600,
TRENT_F2,04/20/2023,15:14:00,1402.5000,1403.6000,1402.5000,1403.5000,6400,237600,
TRENT_F2,04/20/2023,15:15:00,1403.5000,1403.5000,1403.0000,1403.0500,1200,237600,
TRENT_F2,04/20/2023,15:16:00,1403.0000,1403.4000,1402.5000,1403.4000,3200,242400,
TRENT_F2,04/20/2023,15:17:00,1403.5000,1403.5000,1403.5000,1403.5000,3200,242400,
TRENT_F2,04/20/2023,15:18:00,1403.1000,1403.2500,1403.1000,1403.2500,2800,248400,
TRENT_F2,04/20/2023,15:19:00,1403.0000,1403.0000,1403.0000,1403.0000,400,248400,
TRENT_F2,04/20/2023,15:20:00,1403.0000,1403.0000,1401.6000,1401.6000,4800,248400,
TRENT_F2,04/20/2023,15:21:00,1402.5500,1402.5500,1402.5500,1402.5500,800,248400,
TRENT_F2,04/20/2023,15:22:00,1402.4500,1402.5000,1402.4500,1402.5000,800,252800,
TRENT_F2,04/20/2023,15:23:00,1402.0000,1402.0000,1401.8000,1401.8000,6000,252800,
TRENT_F2,04/20/2023,15:24:00,1401.5000,1401.5000,1401.0000,1401.0000,3600,252800,
TRENT_F2,04/20/2023,15:25:00,1401.0000,1401.1000,1400.3000,1400.3000,7600,244400,
TRENT_F2,04/20/2023,15:26:00,1402.0000,1402.5000,1402.0000,1402.5000,6000,244400,
TRENT_F2,04/20/2023,15:27:00,1403.0000,1403.5500,1403.0000,1403.5500,5200,254800,
TRENT_F2,04/20/2023,15:28:00,1403.6000,1405.0000,1403.6000,1405.0000,9600,254800,
TRENT_F2,04/20/2023,15:29:00,1404.0000,1404.4500,1403.9000,1403.9000,3600,254800,
TRENT_F2,04/21/2023,09:15:00,1405.1000,1406.7000,1404.2500,1404.2500,3202,264400,
TRENT_F2,04/21/2023,09:16:00,1403.0500,1403.0500,1402.0500,1402.0500,3200,264400,
TRENT_F2,04/21/2023,09:17:00,1401.3000,1401.3000,1401.0000,1401.0000,2800,268400,
TRENT_F2,04/21/2023,09:18:00,1404.9000,1404.9000,1403.2000,1404.2000,2400,268400,
TRENT_F2,04/21/2023,09:19:00,1405.5000,1406.1000,1403.8000,1405.8500,2800,268400,
TRENT_F2,04/21/2023,09:20:00,1403.6000,1404.7500,1403.0000,1403.3000,6400,274000,
TRENT_F2,04/21/2023,09:22:00,1404.0000,1411.0000,1404.0000,1411.0000,6000,274000,
TRENT_F2,04/21/2023,09:23:00,1409.0500,1409.0500,1408.1000,1408.6500,2000,273200,
TRENT_F2,04/21/2023,09:24:00,1409.4500,1411.0000,1409.0000,1410.0000,6800,273200,
TRENT_F2,04/21/2023,09:25:00,1409.0000,1409.5500,1408.1000,1408.2500,4400,273200,
TRENT_F2,04/21/2023,09:26:00,1409.5500,1411.3000,1408.6000,1411.3000,2800,279200,
TRENT_F2,04/21/2023,09:27:00,1411.3000,1413.4000,1408.6500,1409.0500,6400,279200,
TRENT_F2,04/21/2023,09:28:00,1408.5500,1409.5000,1408.2500,1409.2500,2800,279200,
TRENT_F2,04/21/2023,09:29:00,1410.1000,1411.3000,1410.1000,1411.0000,1200,280000,
TRENT_F2,04/21/2023,09:30:00,1411.0000,1411.2500,1409.1500,1409.1500,3200,280000,
TRENT_F2,04/21/2023,09:31:00,1409.8500,1409.8500,1407.0000,1408.0000,2400,280000,
TRENT_F2,04/21/2023,09:32:00,1408.0000,1408.0000,1407.7000,1407.9000,1600,282000,
TRENT_F2,04/21/2023,09:33:00,1408.0000,1408.0000,1407.9000,1407.9000,1600,282000,
TRENT_F2,04/21/2023,09:34:00,1407.2500,1407.8000,1407.2500,1407.8000,3600,282000,
TRENT_F2,04/21/2023,09:36:00,1410.0000,1411.0000,1410.0000,1411.0000,800,283200,
TRENT_F2,04/21/2023,09:37:00,1411.0000,1411.7500,1411.0000,1411.7500,2800,283200,
TRENT_F2,04/21/2023,09:38:00,1407.6500,1409.4500,1407.4000,1407.4000,1600,284000,
TRENT_F2,04/21/2023,09:39:00,1405.8500,1405.8500,1405.8500,1405.8500,800,284000,
TRENT_F2,04/21/2023,09:40:00,1407.3000,1407.3000,1407.3000,1407.3000,1600,284000,
TRENT_F2,04/21/2023,09:41:00,1407.1000,1407.9000,1407.1000,1407.9000,2400,284800,
TRENT_F2,04/21/2023,09:42:00,1407.9000,1407.9000,1407.0000,1407.0000,1600,284800,
TRENT_F2,04/21/2023,09:43:00,1407.0000,1407.0000,1407.0000,1407.0000,800,284800,
TRENT_F2,04/21/2023,09:44:00,1407.4500,1407.4500,1407.4500,1407.4500,400,284800,
TRENT_F2,04/21/2023,09:45:00,1407.4500,1407.4500,1407.4500,1407.4500,400,286400,
TRENT_F2,04/21/2023,09:46:00,1409.9500,1410.0000,1409.9500,1410.0000,800,286400,
TRENT_F2,04/21/2023,09:47:00,1410.3000,1410.8000,1410.1000,1410.8000,2800,286400,
TRENT_F2,04/21/2023,09:49:00,1410.8000,1410.8000,1410.8000,1410.8000,400,286400,
TRENT_F2,04/21/2023,09:50:00,1407.0000,1407.0000,1402.0000,1402.0000,4000,287200,
TRENT_F2,04/21/2023,09:51:00,1400.5500,1400.5500,1397.6500,1397.6500,6000,287200,
TRENT_F2,04/21/2023,09:52:00,1395.9000,1399.7500,1395.9000,1399.7500,2800,287200,
TRENT_F2,04/21/2023,09:53:00,1399.5000,1399.5000,1395.8000,1395.8000,4400,290800,
TRENT_F2,04/21/2023,09:54:00,1396.1500,1396.1500,1396.1500,1396.1500,800,290800,
TRENT_F2,04/21/2023,09:55:00,1396.1500,1398.8000,1396.1500,1398.8000,1600,290800,
TRENT_F2,04/21/2023,09:56:00,1398.8500,1398.8500,1398.8500,1398.8500,400,292000,
TRENT_F2,04/21/2023,09:57:00,1398.8500,1398.8500,1398.8500,1398.8500,400,292000,
TRENT_F2,04/21/2023,09:58:00,1396.4000,1396.4000,1396.0000,1396.0000,800,292000,
TRENT_F2,04/21/2023,09:59:00,1396.0000,1396.3500,1396.0000,1396.3500,1200,292000,
TRENT_F2,04/21/2023,10:00:00,1395.8000,1395.8000,1395.8000,1395.8000,400,292000,
TRENT_F2,04/21/2023,10:01:00,1396.1000,1396.1000,1396.1000,1396.1000,800,292000,
TRENT_F2,04/21/2023,10:02:00,1396.0000,1396.5500,1395.0500,1395.0500,1600,292800,
TRENT_F2,04/21/2023,10:03:00,1395.0500,1395.0500,1395.0500,1395.0500,1200,292800,
TRENT_F2,04/21/2023,10:06:00,1392.0500,1392.0500,1391.5500,1391.5500,1600,292800,
TRENT_F2,04/21/2023,10:07:00,1390.0000,1390.0000,1388.3000,1390.0000,4000,292800,
TRENT_F2,04/21/2023,10:09:00,1390.0000,1390.0000,1390.0000,1390.0000,1600,293600,
TRENT_F2,04/21/2023,10:10:00,1389.0000,1389.0000,1387.3000,1387.3000,1200,293600,
TRENT_F2,04/21/2023,10:11:00,1389.8000,1389.8000,1389.8000,1389.8000,400,295200,
TRENT_F2,04/21/2023,10:12:00,1388.6000,1388.6000,1387.0000,1387.0000,1200,295200,
TRENT_F2,04/21/2023,10:13:00,1386.8000,1386.8000,1386.8000,1386.8000,800,295200,
TRENT_F2,04/21/2023,10:14:00,1386.8000,1386.8000,1386.8000,1386.8000,400,295200,
TRENT_F2,04/21/2023,10:15:00,1390.8500,1390.8500,1390.8500,1390.8500,1200,294400,
TRENT_F2,04/21/2023,10:16:00,1390.8500,1390.8500,1390.0000,1390.0000,800,294400,
TRENT_F2,04/21/2023,10:17:00,1388.7000,1388.7000,1388.7000,1388.7000,400,294400,
TRENT_F2,04/21/2023,10:18:00,1390.3500,1390.3500,1390.3500,1390.3500,400,296000,
TRENT_F2,04/21/2023,10:19:00,1385.8500,1385.8500,1385.8500,1385.8500,1200,296000,
TRENT_F2,04/21/2023,10:20:00,1387.6500,1390.6000,1387.6500,1390.6000,800,295200,
TRENT_F2,04/21/2023,10:21:00,1390.6000,1390.6000,1390.6000,1390.6000,400,295200,
TRENT_F2,04/21/2023,10:22:00,1389.2000,1389.2000,1389.2000,1389.2000,400,295200,
TRENT_F2,04/21/2023,10:23:00,1390.6000,1390.6000,1390.6000,1390.6000,800,295200,
TRENT_F2,04/21/2023,10:25:00,1388.9000,1388.9000,1388.9000,1388.9000,800,295600,
TRENT_F2,04/21/2023,10:27:00,1387.3000,1387.3000,1387.3000,1387.3000,1200,296000,
TRENT_F2,04/21/2023,10:30:00,1389.2000,1389.2000,1389.2000,1389.2000,400,296000,
TRENT_F2,04/21/2023,10:31:00,1389.2000,1389.2000,1389.2000,1389.2000,400,296000,
TRENT_F2,04/21/2023,10:33:00,1389.9500,1389.9500,1389.9500,1389.9500,1600,296400,
TRENT_F2,04/21/2023,10:34:00,1390.3500,1390.3500,1390.3500,1390.3500,2400,296400,
TRENT_F2,04/21/2023,10:35:00,1391.7000,1391.7000,1391.7000,1391.7000,400,295600,
TRENT_F2,04/21/2023,10:36:00,1392.9000,1392.9000,1392.9000,1392.9000,800,295600,
TRENT_F2,04/21/2023,10:37:00,1392.9000,1393.4500,1392.9000,1393.4500,800,295600,
TRENT_F2,04/21/2023,10:39:00,1393.4500,1393.4500,1393.4500,1393.4500,800,295200,
TRENT_F2,04/21/2023,10:40:00,1394.5000,1394.5000,1394.5000,1394.5000,400,295200,
TRENT_F2,04/21/2023,10:41:00,1393.0000,1393.0000,1393.0000,1393.0000,400,295200,
TRENT_F2,04/21/2023,10:42:00,1391.0000,1391.6000,1391.0000,1391.6000,800,296400,
TRENT_F2,04/21/2023,10:43:00,1391.6000,1391.6000,1391.6000,1391.6000,400,296400,
TRENT_F2,04/21/2023,10:45:00,1391.6000,1391.6000,1391.6000,1391.6000,400,295600,
TRENT_F2,04/21/2023,10:46:00,1391.2500,1391.2500,1391.2500,1391.2500,400,295600,
TRENT_F2,04/21/2023,10:49:00,1391.2500,1391.2500,1391.2500,1391.2500,400,296400,
TRENT_F2,04/21/2023,10:51:00,1391.2500,1391.7500,1391.2500,1391.7500,1600,296400,
TRENT_F2,04/21/2023,10:54:00,1394.0000,1394.0000,1394.0000,1394.0000,400,295600,
TRENT_F2,04/21/2023,10:55:00,1393.5000,1393.9500,1393.5000,1393.7000,2800,295600,
TRENT_F2,04/21/2023,10:56:00,1392.5000,1392.5000,1392.5000,1392.5000,400,298000,
TRENT_F2,04/21/2023,10:57:00,1392.5000,1392.5000,1392.0000,1392.0000,1200,298000,
TRENT_F2,04/21/2023,10:58:00,1391.0000,1391.0000,1390.5000,1390.5000,800,298000,
TRENT_F2,04/21/2023,11:00:00,1388.0000,1388.0000,1388.0000,1388.0000,1200,299600,
TRENT_F2,04/21/2023,11:01:00,1387.0500,1387.0500,1386.6500,1386.6500,2000,299600,
TRENT_F2,04/21/2023,11:02:00,1387.7000,1387.7000,1387.7000,1387.7000,400,299600,
TRENT_F2,04/21/2023,11:03:00,1386.9000,1387.8000,1386.9000,1387.8000,2000,301600,
TRENT_F2,04/21/2023,11:07:00,1387.8000,1387.8000,1387.8000,1387.8000,400,301200,
TRENT_F2,04/21/2023,11:08:00,1386.1500,1386.1500,1383.2000,1383.2000,2400,301600,
TRENT_F2,04/21/2023,11:09:00,1383.4500,1383.4500,1383.4500,1383.4500,800,301600,
TRENT_F2,04/21/2023,11:10:00,1382.9000,1382.9000,1382.8000,1382.8000,800,301600,
TRENT_F2,04/21/2023,11:11:00,1382.8000,1382.8000,1382.8000,1382.8000,400,301600,
TRENT_F2,04/21/2023,11:12:00,1386.9000,1386.9000,1386.9000,1386.9000,400,300800,
TRENT_F2,04/21/2023,11:13:00,1388.3000,1388.3000,1388.3000,1388.3000,800,300800,
TRENT_F2,04/21/2023,11:14:00,1384.3500,1384.3500,1384.3500,1384.3500,800,300000,
TRENT_F2,04/21/2023,11:15:00,1385.7000,1385.7000,1383.5000,1384.2000,2800,300000,
TRENT_F2,04/21/2023,11:18:00,1382.7500,1382.7500,1382.7500,1382.7500,400,301600,
TRENT_F2,04/21/2023,11:19:00,1381.0000,1381.0000,1381.0000,1381.0000,800,301600,
TRENT_F2,04/21/2023,11:20:00,1381.0000,1382.4500,1381.0000,1382.4500,2000,301600,
TRENT_F2,04/21/2023,11:21:00,1382.8500,1383.7500,1382.8500,1383.7500,2000,302000,
TRENT_F2,04/21/2023,11:23:00,1381.8500,1381.8500,1381.1000,1381.1000,800,302000,
TRENT_F2,04/21/2023,11:25:00,1381.1000,1381.1000,1381.1000,1381.1000,400,302000,
TRENT_F2,04/21/2023,11:27:00,1381.1000,1381.1000,1380.0000,1380.0000,5200,302000,
TRENT_F2,04/21/2023,11:28:00,1380.0000,1380.0000,1380.0000,1380.0000,400,302000,
TRENT_F2,04/21/2023,11:29:00,1382.0500,1382.0500,1382.0500,1382.0500,400,302000,
TRENT_F2,04/21/2023,11:31:00,1382.9500,1385.1500,1382.9500,1385.1500,2400,306400,
TRENT_F2,04/21/2023,11:33:00,1383.2500,1385.7000,1383.2500,1385.7000,4800,306400,
TRENT_F2,04/21/2023,11:34:00,1386.5500,1386.5500,1386.5000,1386.5000,800,306400,
TRENT_F2,04/21/2023,11:35:00,1386.0000,1386.0000,1386.0000,1386.0000,400,306000,
TRENT_F2,04/21/2023,11:37:00,1386.0000,1386.0000,1386.0000,1386.0000,400,306000,
TRENT_F2,04/21/2023,11:39:00,1386.0000,1386.0000,1386.0000,1386.0000,400,305200,
TRENT_F2,04/21/2023,11:41:00,1386.2000,1386.2000,1386.2000,1386.2000,800,305200,
TRENT_F2,04/21/2023,11:42:00,1388.6000,1390.0000,1388.6000,1389.1000,2000,305200,
TRENT_F2,04/21/2023,11:43:00,1389.1000,1389.1000,1389.1000,1389.1000,800,305200,
TRENT_F2,04/21/2023,11:44:00,1389.9500,1389.9500,1388.8500,1388.8500,800,306000,
TRENT_F2,04/21/2023,11:45:00,1388.8500,1388.8500,1388.8500,1388.8500,400,306000,
TRENT_F2,04/21/2023,11:47:00,1390.0000,1390.0000,1390.0000,1390.0000,2400,306400,
TRENT_F2,04/21/2023,11:48:00,1390.0000,1390.0000,1390.0000,1390.0000,400,306400,
TRENT_F2,04/21/2023,11:49:00,1390.0000,1390.4000,1390.0000,1390.4000,2800,306400,
TRENT_F2,04/21/2023,11:51:00,1390.4000,1390.4000,1390.4000,1390.4000,400,303600,
TRENT_F2,04/21/2023,11:55:00,1388.5500,1388.5500,1388.5500,1388.5500,1200,304000,
TRENT_F2,04/21/2023,11:57:00,1388.5500,1390.0000,1388.5500,1390.0000,1200,304800,
TRENT_F2,04/21/2023,12:01:00,1390.0000,1390.0000,1390.0000,1390.0000,400,304400,
TRENT_F2,04/21/2023,12:03:00,1390.0000,1390.0000,1390.0000,1390.0000,400,304800,
TRENT_F2,04/21/2023,12:07:00,1390.0000,1390.0000,1390.0000,1390.0000,800,304400,
TRENT_F2,04/21/2023,12:10:00,1390.0000,1390.0000,1387.1500,1387.1500,2800,304400,
TRENT_F2,04/21/2023,12:13:00,1386.6000,1386.6000,1386.6000,1386.6000,1200,304400,
TRENT_F2,04/21/2023,12:15:00,1386.6000,1386.6000,1386.6000,1386.6000,400,305200,
TRENT_F2,04/21/2023,12:17:00,1386.0000,1386.0000,1386.0000,1386.0000,800,305600,
TRENT_F2,04/21/2023,12:19:00,1385.9500,1385.9500,1385.9500,1385.9500,1200,305600,
TRENT_F2,04/21/2023,12:20:00,1385.8000,1385.8000,1385.8000,1385.8000,400,306400,
TRENT_F2,04/21/2023,12:21:00,1385.8000,1385.8000,1385.8000,1385.8000,400,306400,
TRENT_F2,04/21/2023,12:22:00,1385.5500,1385.5500,1385.5500,1385.5500,400,306400,
TRENT_F2,04/21/2023,12:25:00,1385.5500,1385.5500,1385.5500,1385.5500,400,306000,
TRENT_F2,04/21/2023,12:27:00,1385.5500,1385.5500,1385.5500,1385.5500,400,306400,
TRENT_F2,04/21/2023,12:31:00,1385.5500,1385.5500,1385.5500,1385.5500,800,306000,
TRENT_F2,04/21/2023,12:32:00,1385.0000,1385.0000,1385.0000,1385.0000,400,306000,
TRENT_F2,04/21/2023,12:33:00,1385.0000,1385.0000,1385.0000,1385.0000,400,306800,
TRENT_F2,04/21/2023,12:37:00,1385.0000,1385.0000,1384.9000,1384.9000,800,306400,
TRENT_F2,04/21/2023,12:39:00,1384.9000,1384.9000,1384.9000,1384.9000,400,306000,
TRENT_F2,04/21/2023,12:43:00,1384.9000,1384.9000,1384.9000,1384.9000,800,306400,
TRENT_F2,04/21/2023,12:45:00,1384.9000,1386.2500,1384.9000,1386.2500,3600,304400,
TRENT_F2,04/21/2023,12:49:00,1386.2500,1386.2500,1386.2500,1386.2500,400,304800,
TRENT_F2,04/21/2023,12:51:00,1386.2500,1386.2500,1386.2500,1386.2500,400,304800,
TRENT_F2,04/21/2023,12:55:00,1386.2500,1386.2500,1386.2500,1386.2500,800,304400,
TRENT_F2,04/21/2023,12:56:00,1388.0500,1388.0500,1388.0500,1388.0500,800,304400,
TRENT_F2,04/21/2023,12:57:00,1388.0500,1388.0500,1388.0500,1388.0500,400,304400,
TRENT_F2,04/21/2023,13:01:00,1388.0500,1388.0500,1388.0500,1388.0500,400,304400,
TRENT_F2,04/21/2023,13:02:00,1386.8000,1386.8000,1386.2500,1386.2500,4800,304400,
TRENT_F2,04/21/2023,13:03:00,1385.6000,1386.1000,1385.5000,1386.1000,1600,305200,
TRENT_F2,04/21/2023,13:04:00,1387.4500,1387.4500,1387.4500,1387.4500,2400,305200,
TRENT_F2,04/21/2023,13:05:00,1385.5500,1385.5500,1385.5000,1385.5000,800,305200,
TRENT_F2,04/21/2023,13:07:00,1385.5000,1385.5000,1385.5000,1385.5000,800,305600,
TRENT_F2,04/21/2023,13:08:00,1383.3500,1383.3500,1383.3500,1383.3500,400,305600,
TRENT_F2,04/21/2023,13:09:00,1383.3500,1386.0500,1383.3500,1386.0500,800,305600,
TRENT_F2,04/21/2023,13:12:00,1383.9500,1383.9500,1383.9500,1383.9500,2000,305200,
TRENT_F2,04/21/2023,13:13:00,1383.9500,1383.9500,1383.9500,1383.9500,400,305200,
TRENT_F2,04/21/2023,13:15:00,1382.9000,1382.9000,1382.9000,1382.9000,1200,304800,
TRENT_F2,04/21/2023,13:17:00,1383.0000,1383.0000,1383.0000,1383.0000,400,304800,
TRENT_F2,04/21/2023,13:19:00,1383.9000,1383.9000,1383.9000,1383.9000,1200,305200,
TRENT_F2,04/21/2023,13:21:00,1383.9000,1383.9000,1383.9000,1383.9000,400,304400,
TRENT_F2,04/21/2023,13:25:00,1389.3500,1389.3500,1389.3500,1389.3500,2000,304000,
TRENT_F2,04/21/2023,13:27:00,1390.0000,1390.0000,1390.0000,1390.0000,800,304000,
TRENT_F2,04/21/2023,13:31:00,1388.8500,1389.8500,1388.8500,1389.8500,2400,304000,
TRENT_F2,04/21/2023,13:33:00,1389.8500,1389.8500,1389.8500,1389.8500,400,305200,
TRENT_F2,04/21/2023,13:37:00,1390.0000,1390.0000,1390.0000,1390.0000,800,305200,
TRENT_F2,04/21/2023,13:39:00,1390.0000,1390.0000,1390.0000,1390.0000,400,305200,
TRENT_F2,04/21/2023,13:42:00,1389.4000,1389.4000,1389.0500,1389.0500,800,306000,
TRENT_F2,04/21/2023,13:43:00,1389.0500,1389.0500,1389.0500,1389.0500,800,306000,
TRENT_F2,04/21/2023,13:45:00,1387.9000,1387.9000,1387.9000,1387.9000,400,304800,
TRENT_F2,04/21/2023,13:46:00,1387.9000,1387.9000,1387.9000,1387.9000,400,304800,
TRENT_F2,04/21/2023,13:48:00,1387.9000,1387.9000,1387.9000,1387.9000,400,305200,
TRENT_F2,04/21/2023,13:52:00,1387.9000,1387.9000,1387.9000,1387.9000,400,305600,
TRENT_F2,04/21/2023,13:54:00,1387.9000,1390.1500,1387.9000,1390.1500,1200,305200,
TRENT_F2,04/21/2023,13:57:00,1390.1500,1390.1500,1390.1500,1390.1500,400,306000,
TRENT_F2,04/21/2023,14:01:00,1390.1500,1390.1500,1390.1500,1390.1500,400,305600,
TRENT_F2,04/21/2023,14:03:00,1390.1500,1390.1500,1390.1500,1390.1500,400,306000,
TRENT_F2,04/21/2023,14:04:00,1389.7500,1389.7500,1389.7500,1389.7500,400,306000,
TRENT_F2,04/21/2023,14:08:00,1389.7500,1389.7500,1387.7500,1388.0500,1600,306400,
TRENT_F2,04/21/2023,14:10:00,1388.0500,1388.0500,1388.0500,1388.0500,400,306800,
TRENT_F2,04/21/2023,14:12:00,1388.0500,1388.0500,1387.6000,1387.6000,800,307200,
TRENT_F2,04/21/2023,14:16:00,1387.6000,1387.6000,1387.4000,1387.4000,800,306400,
TRENT_F2,04/21/2023,14:18:00,1387.4000,1387.4000,1387.4000,1387.4000,800,306000,
TRENT_F2,04/21/2023,14:22:00,1387.4000,1387.4000,1387.4000,1387.4000,400,306800,
TRENT_F2,04/21/2023,14:23:00,1389.1500,1389.1500,1389.1500,1389.1500,400,306800,
TRENT_F2,04/21/2023,14:25:00,1389.1500,1389.1500,1389.1500,1389.1500,400,306400,
TRENT_F2,04/21/2023,14:27:00,1389.1500,1389.1500,1389.1500,1389.1500,400,306800,
TRENT_F2,04/21/2023,14:29:00,1389.1500,1389.1500,1389.1500,1389.1500,800,306800,
TRENT_F2,04/21/2023,14:30:00,1390.5500,1391.3000,1390.5500,1391.3000,1200,307600,
TRENT_F2,04/21/2023,14:33:00,1391.5000,1391.5000,1391.5000,1391.5000,400,307600,
TRENT_F2,04/21/2023,14:34:00,1391.8000,1391.8000,1391.8000,1391.8000,1200,306800,
TRENT_F2,04/21/2023,14:36:00,1391.8000,1391.8000,1391.8000,1391.8000,1200,307600,
TRENT_F2,04/21/2023,14:37:00,1390.7500,1390.7500,1390.7500,1390.7500,1200,307600,
TRENT_F2,04/21/2023,14:40:00,1392.8000,1392.8000,1392.8000,1392.8000,400,309200,
TRENT_F2,04/21/2023,14:41:00,1392.5000,1392.5000,1392.5000,1392.5000,1200,309200,
TRENT_F2,04/21/2023,14:42:00,1390.6000,1390.6500,1390.6000,1390.6500,800,310400,
TRENT_F2,04/21/2023,14:44:00,1390.0000,1390.0000,1390.0000,1390.0000,400,310400,
TRENT_F2,04/21/2023,14:47:00,1388.7500,1388.7500,1386.8500,1386.8500,800,309200,
TRENT_F2,04/21/2023,14:50:00,1387.8500,1387.8500,1387.8500,1387.8500,400,309200,
TRENT_F2,04/21/2023,14:51:00,1389.0000,1389.0000,1389.0000,1389.0000,2400,309200,
TRENT_F2,04/21/2023,14:54:00,1389.0000,1389.0000,1389.0000,1389.0000,800,310400,
TRENT_F2,04/21/2023,14:58:00,1389.1000,1389.1000,1389.1000,1389.1000,400,311200,
TRENT_F2,04/21/2023,15:00:00,1388.2500,1388.2500,1388.2500,1388.2500,400,311200,
TRENT_F2,04/21/2023,15:02:00,1388.9500,1388.9500,1388.9500,1388.9500,400,311200,
TRENT_F2,04/21/2023,15:03:00,1390.3500,1390.3500,1389.9500,1389.9500,800,310800,
TRENT_F2,04/21/2023,15:05:00,1389.6000,1389.6000,1389.6000,1389.6000,800,310800,
TRENT_F2,04/21/2023,15:06:00,1389.6000,1389.6000,1389.6000,1389.6000,400,310800,
TRENT_F2,04/21/2023,15:07:00,1389.6000,1389.6000,1389.6000,1389.6000,400,311200,
TRENT_F2,04/21/2023,15:11:00,1391.2500,1391.2500,1391.2500,1391.2500,400,310800,
TRENT_F2,04/21/2023,15:12:00,1393.6000,1396.0000,1392.7500,1396.0000,29600,310800,
TRENT_F2,04/21/2023,15:13:00,1394.7000,1396.0000,1393.4000,1393.4000,4000,310800,
TRENT_F2,04/21/2023,15:15:00,1395.7000,1397.0000,1395.7000,1397.0000,800,339200,
TRENT_F2,04/21/2023,15:16:00,1396.9500,1397.0000,1395.8500,1397.0000,4800,339200,
TRENT_F2,04/21/2023,15:17:00,1395.9000,1396.5000,1395.4500,1396.5000,2800,339200,
TRENT_F2,04/21/2023,15:18:00,1395.0000,1395.0000,1394.2500,1394.2500,800,340000,
TRENT_F2,04/21/2023,15:20:00,1393.4000,1393.4000,1392.3500,1392.3500,800,340000,
TRENT_F2,04/21/2023,15:21:00,1392.3000,1394.7500,1392.3000,1393.7500,2800,340400,
TRENT_F2,04/21/2023,15:22:00,1394.6000,1394.6000,1394.6000,1394.6000,400,340400,
TRENT_F2,04/21/2023,15:23:00,1393.9500,1394.3500,1393.9500,1394.3500,800,340400,
TRENT_F2,04/21/2023,15:24:00,1393.9000,1393.9000,1393.1500,1393.1500,1200,341200,
TRENT_F2,04/21/2023,15:25:00,1393.8000,1393.8000,1393.8000,1393.8000,400,341200,
TRENT_F2,04/21/2023,15:28:00,1394.0000,1394.2500,1394.0000,1394.2500,2400,340400,
TRENT_F2,04/21/2023,15:29:00,1394.2500,1397.1000,1394.2500,1396.8500,2800,340400,
TRENT_F2,04/24/2023,09:15:00,1396.8500,1399.6500,1394.9500,1396.6500,6000,340400,
TRENT_F2,04/24/2023,09:16:00,1395.3500,1395.3500,1393.0000,1393.0000,1200,340400,
TRENT_F2,04/24/2023,09:17:00,1394.2000,1394.8500,1394.2000,1394.8500,1600,342400,
TRENT_F2,04/24/2023,09:18:00,1394.8500,1396.1500,1394.8500,1396.1500,6800,342400,
TRENT_F2,04/24/2023,09:19:00,1396.1500,1400.9000,1396.1500,1398.0500,2800,342400,
