<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F2,04/18/2023,14:17:00,2597.0000,2597.0000,2597.0000,2597.0000,375,157500,
TITAN_F2,04/18/2023,14:19:00,2597.3501,2597.3501,2597.3501,2597.3501,375,157125,
TITAN_F2,04/18/2023,14:20:00,2592.6499,2593.8000,2592.6499,2593.8000,750,157125,
TITAN_F2,04/18/2023,14:26:00,2594.0000,2594.0000,2594.0000,2594.0000,375,157875,
TITAN_F2,04/18/2023,14:29:00,2596.0000,2596.0000,2596.0000,2596.0000,375,157875,
TITAN_F2,04/18/2023,14:36:00,2597.5000,2597.5000,2597.5000,2597.5000,375,157875,
TITAN_F2,04/18/2023,14:38:00,2596.5000,2596.5000,2596.5000,2596.5000,375,157500,
TITAN_F2,04/18/2023,14:40:00,2595.1001,2595.1001,2595.1001,2595.1001,375,157500,
TITAN_F2,04/18/2023,14:41:00,2595.2500,2595.2500,2595.2500,2595.2500,375,157875,
TITAN_F2,04/18/2023,14:43:00,2596.0000,2596.0000,2595.3501,2595.3501,750,157875,
TITAN_F2,04/18/2023,14:46:00,2595.7500,2595.7500,2595.7500,2595.7500,375,157875,
TITAN_F2,04/18/2023,14:47:00,2595.7000,2595.7000,2595.7000,2595.7000,375,157875,
TITAN_F2,04/18/2023,14:48:00,2595.7500,2595.7500,2595.7500,2595.7500,375,158250,
TITAN_F2,04/18/2023,14:49:00,2595.0000,2595.0000,2595.0000,2595.0000,375,158250,
TITAN_F2,04/18/2023,14:53:00,2595.3999,2595.3999,2595.3999,2595.3999,375,158625,
TITAN_F2,04/18/2023,14:55:00,2596.5500,2596.5500,2596.5500,2596.5500,375,159000,
TITAN_F2,04/18/2023,14:56:00,2596.1499,2596.1499,2596.1499,2596.1499,375,159000,
TITAN_F2,04/18/2023,14:57:00,2597.1499,2600.0000,2597.1499,2600.0000,1500,159000,
TITAN_F2,04/18/2023,14:58:00,2598.8999,2598.8999,2598.8999,2598.8999,750,159000,
TITAN_F2,04/18/2023,15:00:00,2600.8000,2603.0500,2600.8000,2603.0500,1125,159750,
TITAN_F2,04/18/2023,15:01:00,2602.8000,2602.8000,2602.8000,2602.8000,375,159750,
TITAN_F2,04/18/2023,15:04:00,2602.8000,2602.8000,2602.8000,2602.8000,375,160125,
TITAN_F2,04/18/2023,15:05:00,2603.5500,2604.0000,2603.5500,2604.0000,750,160125,
TITAN_F2,04/18/2023,15:07:00,2603.6499,2603.6499,2603.6499,2603.6499,375,160875,
TITAN_F2,04/18/2023,15:09:00,2602.5500,2602.5500,2602.4500,2602.4500,1500,161250,
TITAN_F2,04/18/2023,15:10:00,2602.3501,2603.2500,2602.3501,2603.2500,1125,161250,
TITAN_F2,04/18/2023,15:15:00,2599.0000,2599.0000,2599.0000,2599.0000,375,160875,
TITAN_F2,04/18/2023,15:16:00,2599.7500,2599.7500,2599.7500,2599.7500,375,161250,
TITAN_F2,04/18/2023,15:17:00,2601.9500,2601.9500,2601.9500,2601.9500,375,161250,
TITAN_F2,04/18/2023,15:20:00,2600.8501,2600.8501,2600.4500,2600.4500,750,161250,
TITAN_F2,04/18/2023,15:21:00,2596.8999,2596.8999,2596.8999,2596.8999,1125,162000,
TITAN_F2,04/18/2023,15:22:00,2596.8501,2596.8501,2596.8501,2596.8501,375,162000,
TITAN_F2,04/18/2023,15:23:00,2598.1001,2598.1001,2598.1001,2598.1001,375,162000,
TITAN_F2,04/18/2023,15:24:00,2597.8501,2598.2000,2596.1499,2596.1499,1500,162375,
TITAN_F2,04/18/2023,15:25:00,2596.1001,2596.1001,2596.1001,2596.1001,750,162375,
TITAN_F2,04/18/2023,15:28:00,2596.8999,2597.0500,2596.8999,2597.0500,1875,162375,
TITAN_F2,04/18/2023,15:29:00,2595.0500,2595.6001,2595.0500,2595.6001,1500,162375,
TITAN_F2,04/19/2023,09:15:00,2599.2500,2599.2500,2598.8501,2598.8501,752,162375,
TITAN_F2,04/19/2023,09:17:00,2594.0500,2594.0500,2593.1499,2593.1499,1500,163125,
TITAN_F2,04/19/2023,09:18:00,2593.1499,2596.0000,2593.1499,2596.0000,750,163125,
TITAN_F2,04/19/2023,09:22:00,2595.3501,2595.3501,2595.3501,2595.3501,375,163875,
TITAN_F2,04/19/2023,09:24:00,2597.0000,2597.0000,2597.0000,2597.0000,375,163875,
TITAN_F2,04/19/2023,09:25:00,2601.3000,2605.0000,2601.3000,2605.0000,10875,163875,
TITAN_F2,04/19/2023,09:26:00,2608.3501,2608.3501,2608.3501,2608.3501,1875,163875,
TITAN_F2,04/19/2023,09:28:00,2605.0000,2605.0000,2602.2500,2602.2500,750,169125,
TITAN_F2,04/19/2023,09:29:00,2602.1001,2602.1001,2602.1001,2602.1001,375,169500,
TITAN_F2,04/19/2023,09:31:00,2602.0000,2605.0500,2602.0000,2605.0500,2250,169500,
TITAN_F2,04/19/2023,09:33:00,2604.5000,2605.0000,2604.5000,2605.0000,750,169500,
TITAN_F2,04/19/2023,09:34:00,2605.7000,2605.7000,2605.7000,2605.7000,375,169500,
TITAN_F2,04/19/2023,09:35:00,2603.5500,2603.5500,2603.5500,2603.5500,375,170250,
TITAN_F2,04/19/2023,09:37:00,2605.6001,2605.6001,2605.6001,2605.6001,375,170250,
TITAN_F2,04/19/2023,09:38:00,2603.8501,2606.0000,2603.0500,2606.0000,2250,169875,
TITAN_F2,04/19/2023,09:39:00,2606.0000,2606.0000,2606.0000,2606.0000,375,169875,
TITAN_F2,04/19/2023,09:41:00,2605.0500,2606.2000,2604.1499,2604.1499,1875,169500,
TITAN_F2,04/19/2023,09:42:00,2605.7500,2605.7500,2605.7500,2605.7500,375,169500,
TITAN_F2,04/19/2023,09:43:00,2605.7500,2605.8501,2605.7500,2605.8501,1125,169500,
TITAN_F2,04/19/2023,09:44:00,2603.3999,2603.3999,2603.3999,2603.3999,375,169500,
TITAN_F2,04/19/2023,09:45:00,2603.0000,2605.0000,2603.0000,2605.0000,750,170625,
TITAN_F2,04/19/2023,09:47:00,2601.2500,2601.2500,2601.2500,2601.2500,1125,170625,
TITAN_F2,04/19/2023,09:48:00,2599.0000,2599.0000,2599.0000,2599.0000,375,171375,
TITAN_F2,04/19/2023,09:49:00,2601.1001,2601.1001,2601.1001,2601.1001,375,171375,
TITAN_F2,04/19/2023,09:50:00,2602.6001,2602.6001,2602.6001,2602.6001,375,171750,
TITAN_F2,04/19/2023,10:01:00,2598.8501,2598.8501,2598.8501,2598.8501,375,171375,
TITAN_F2,04/19/2023,10:02:00,2598.8501,2600.6499,2598.8501,2600.6499,750,171375,
TITAN_F2,04/19/2023,10:10:00,2598.4500,2598.4500,2598.4500,2598.4500,750,172125,
TITAN_F2,04/19/2023,10:14:00,2597.7500,2599.0000,2597.7500,2599.0000,6750,172875,
TITAN_F2,04/19/2023,10:15:00,2599.3000,2602.8999,2599.3000,2602.8999,5250,172875,
TITAN_F2,04/19/2023,10:16:00,2602.9500,2605.3999,2602.9500,2605.3999,9000,172875,
TITAN_F2,04/19/2023,10:18:00,2605.3999,2605.3999,2605.3999,2605.3999,3000,187500,
TITAN_F2,04/19/2023,10:19:00,2605.3999,2605.3999,2605.3999,2605.3999,2625,187500,
TITAN_F2,04/19/2023,10:20:00,2605.3999,2605.3999,2605.3999,2605.3999,750,187500,
TITAN_F2,04/19/2023,10:30:00,2600.5000,2601.0000,2600.5000,2601.0000,2625,193875,
TITAN_F2,04/19/2023,10:31:00,2601.0000,2601.0000,2600.0000,2601.0000,3750,193875,
TITAN_F2,04/19/2023,10:33:00,2600.0000,2600.0000,2600.0000,2600.0000,375,197625,
TITAN_F2,04/19/2023,10:34:00,2600.0000,2601.0000,2600.0000,2601.0000,1500,197625,
TITAN_F2,04/19/2023,10:35:00,2601.0000,2601.0000,2601.0000,2601.0000,375,197625,
TITAN_F2,04/19/2023,10:41:00,2600.0000,2600.2000,2600.0000,2600.2000,1125,199125,
TITAN_F2,04/19/2023,10:42:00,2600.0000,2600.3000,2600.0000,2600.3000,1500,199500,
TITAN_F2,04/19/2023,10:43:00,2600.0000,2600.0000,2600.0000,2600.0000,750,199500,
TITAN_F2,04/19/2023,10:45:00,2600.0000,2601.0000,2600.0000,2601.0000,1125,201000,
TITAN_F2,04/19/2023,10:51:00,2599.0000,2599.9500,2599.0000,2599.9500,1125,201750,
TITAN_F2,04/19/2023,10:54:00,2600.0000,2600.0000,2600.0000,2600.0000,750,201375,
TITAN_F2,04/19/2023,10:55:00,2600.0000,2600.0000,2599.3501,2599.3501,5250,201375,
TITAN_F2,04/19/2023,10:56:00,2599.5500,2599.5500,2599.5500,2599.5500,375,201375,
TITAN_F2,04/19/2023,10:57:00,2600.0000,2600.0000,2599.5500,2599.5500,1500,203250,
TITAN_F2,04/19/2023,10:58:00,2601.0000,2601.0000,2600.0000,2600.0000,3375,203250,
TITAN_F2,04/19/2023,10:59:00,2600.0000,2600.0000,2600.0000,2600.0000,750,203250,
TITAN_F2,04/19/2023,11:00:00,2600.0000,2600.0000,2600.0000,2600.0000,375,206250,
TITAN_F2,04/19/2023,11:05:00,2598.9500,2598.9500,2598.9500,2598.9500,375,206625,
TITAN_F2,04/19/2023,11:08:00,2599.1001,2599.1001,2599.1001,2599.1001,375,206625,
TITAN_F2,04/19/2023,11:09:00,2598.5000,2598.5000,2598.5000,2598.5000,375,206625,
TITAN_F2,04/19/2023,11:13:00,2600.0500,2600.0500,2600.0500,2600.0500,750,206625,
TITAN_F2,04/19/2023,11:15:00,2598.6001,2598.6001,2598.6001,2598.6001,375,207375,
TITAN_F2,04/19/2023,11:16:00,2599.8000,2599.8000,2599.8000,2599.8000,375,207375,
TITAN_F2,04/19/2023,11:20:00,2599.2500,2599.2500,2599.2500,2599.2500,375,207750,
TITAN_F2,04/19/2023,11:33:00,2599.2500,2599.2500,2599.2500,2599.2500,1125,208125,
TITAN_F2,04/19/2023,11:37:00,2599.0000,2599.1499,2599.0000,2599.0000,2250,208875,
TITAN_F2,04/19/2023,11:38:00,2599.0000,2599.0000,2598.3000,2598.3000,1125,208875,
TITAN_F2,04/19/2023,11:40:00,2598.3000,2598.3000,2598.3000,2598.3000,375,211125,
TITAN_F2,04/19/2023,11:41:00,2598.3000,2598.3000,2598.3000,2598.3000,375,211125,
TITAN_F2,04/19/2023,11:42:00,2600.0000,2600.0000,2600.0000,2600.0000,7500,211875,
TITAN_F2,04/19/2023,11:45:00,2598.8501,2598.8501,2598.8501,2598.8501,375,213750,
TITAN_F2,04/19/2023,11:48:00,2599.0000,2599.0000,2599.0000,2599.0000,1500,213750,
TITAN_F2,04/19/2023,11:52:00,2599.0000,2599.0000,2599.0000,2599.0000,1125,213750,
TITAN_F2,04/19/2023,11:54:00,2597.3501,2597.3501,2597.3501,2597.3501,375,215250,
TITAN_F2,04/19/2023,11:56:00,2597.0000,2597.0000,2597.0000,2597.0000,375,215250,
TITAN_F2,04/19/2023,11:57:00,2597.0000,2597.0000,2597.0000,2597.0000,375,214875,
TITAN_F2,04/19/2023,11:58:00,2597.0000,2597.2500,2597.0000,2597.0000,2625,214875,
TITAN_F2,04/19/2023,11:59:00,2596.6001,2596.6001,2596.6001,2596.6001,375,214875,
TITAN_F2,04/19/2023,12:00:00,2596.8999,2596.8999,2596.8999,2596.8999,375,217500,
TITAN_F2,04/19/2023,12:03:00,2596.8999,2596.8999,2596.8999,2596.8999,375,217875,
TITAN_F2,04/19/2023,12:04:00,2596.8000,2597.0000,2596.8000,2596.8501,3750,217875,
TITAN_F2,04/19/2023,12:05:00,2597.0000,2597.0000,2597.0000,2597.0000,750,217875,
TITAN_F2,04/19/2023,12:06:00,2597.0000,2597.0000,2597.0000,2597.0000,750,221250,
TITAN_F2,04/19/2023,12:07:00,2596.8000,2596.8000,2596.8000,2596.8000,375,221250,
TITAN_F2,04/19/2023,12:08:00,2596.8999,2597.0000,2596.7000,2596.7000,1125,221250,
TITAN_F2,04/19/2023,12:10:00,2597.0000,2597.0000,2597.0000,2597.0000,1125,223500,
TITAN_F2,04/19/2023,12:12:00,2597.0000,2597.0000,2597.0000,2597.0000,2250,224250,
TITAN_F2,04/19/2023,12:13:00,2596.6499,2596.6499,2596.6499,2596.6499,750,224250,
TITAN_F2,04/19/2023,12:15:00,2596.9500,2596.9500,2596.9500,2596.9500,375,224250,
TITAN_F2,04/19/2023,12:19:00,2596.2000,2596.2000,2596.2000,2596.2000,375,225750,
TITAN_F2,04/19/2023,12:22:00,2596.7000,2596.7000,2596.7000,2596.7000,375,225375,
TITAN_F2,04/19/2023,12:23:00,2597.0000,2597.0000,2597.0000,2597.0000,1500,225375,
TITAN_F2,04/19/2023,12:28:00,2596.5500,2596.5500,2596.5500,2596.5500,375,227250,
TITAN_F2,04/19/2023,12:31:00,2598.0500,2598.0500,2598.0500,2598.0500,750,227625,
TITAN_F2,04/19/2023,12:32:00,2598.7000,2600.0000,2598.7000,2599.2500,3375,227625,
TITAN_F2,04/19/2023,12:33:00,2599.5000,2599.5000,2598.8000,2598.8000,3000,230625,
TITAN_F2,04/19/2023,12:36:00,2598.8000,2598.8000,2598.8000,2598.8000,375,232500,
TITAN_F2,04/19/2023,12:46:00,2598.3501,2598.3501,2598.3501,2598.3501,750,232500,
TITAN_F2,04/19/2023,12:47:00,2598.3000,2598.3000,2598.3000,2598.3000,750,232500,
TITAN_F2,04/19/2023,12:48:00,2598.3501,2598.3501,2598.3501,2598.3501,375,233625,
TITAN_F2,04/19/2023,12:52:00,2596.5000,2596.5000,2596.5000,2596.5000,375,233625,
TITAN_F2,04/19/2023,13:02:00,2595.5000,2595.5000,2595.5000,2595.5000,375,233625,
TITAN_F2,04/19/2023,13:04:00,2596.0000,2596.0000,2596.0000,2596.0000,375,234000,
TITAN_F2,04/19/2023,13:22:00,2596.4500,2596.4500,2596.4500,2596.4500,375,234000,
TITAN_F2,04/19/2023,13:23:00,2595.0500,2596.0000,2595.0500,2596.0000,750,234000,
TITAN_F2,04/19/2023,13:25:00,2596.7000,2596.7000,2595.2000,2595.2000,3000,234000,
TITAN_F2,04/19/2023,13:27:00,2596.5000,2596.7500,2596.5000,2596.7500,2250,236625,
TITAN_F2,04/19/2023,13:29:00,2595.7000,2595.7000,2595.7000,2595.7000,375,236625,
TITAN_F2,04/19/2023,13:32:00,2594.3999,2594.3999,2592.5000,2592.5000,1125,237750,
TITAN_F2,04/19/2023,13:33:00,2592.5000,2592.6001,2592.5000,2592.6001,1125,236250,
TITAN_F2,04/19/2023,13:35:00,2594.4500,2594.4500,2593.6001,2593.8501,1875,236250,
TITAN_F2,04/19/2023,13:36:00,2593.8999,2593.8999,2593.7000,2593.7000,750,237375,
TITAN_F2,04/19/2023,13:37:00,2593.5500,2593.8999,2593.3999,2593.3999,2250,237375,
TITAN_F2,04/19/2023,13:41:00,2593.6001,2593.6001,2593.5000,2593.5000,2625,237750,
TITAN_F2,04/19/2023,13:42:00,2592.4500,2592.4500,2592.4500,2592.4500,1125,238500,
TITAN_F2,04/19/2023,13:43:00,2592.4500,2593.3999,2592.4500,2593.3999,750,238500,
TITAN_F2,04/19/2023,13:45:00,2592.0000,2592.0000,2592.0000,2592.0000,375,239250,
TITAN_F2,04/19/2023,13:46:00,2590.0000,2590.0000,2588.8000,2588.8000,1875,239250,
TITAN_F2,04/19/2023,13:48:00,2588.8000,2588.8000,2588.8000,2588.8000,375,239250,
TITAN_F2,04/19/2023,13:50:00,2591.0000,2591.0000,2591.0000,2591.0000,375,240375,
TITAN_F2,04/19/2023,13:51:00,2590.0000,2590.0000,2590.0000,2590.0000,375,240750,
TITAN_F2,04/19/2023,13:52:00,2590.0000,2590.0000,2590.0000,2590.0000,375,240750,
TITAN_F2,04/19/2023,14:01:00,2590.0000,2590.0000,2590.0000,2590.0000,375,240750,
TITAN_F2,04/19/2023,14:02:00,2590.0000,2590.0000,2590.0000,2590.0000,375,240750,
TITAN_F2,04/19/2023,14:09:00,2589.8000,2589.8000,2589.8000,2589.8000,750,240375,
TITAN_F2,04/19/2023,14:11:00,2590.0000,2590.0000,2590.0000,2590.0000,375,240375,
TITAN_F2,04/19/2023,14:13:00,2588.3999,2588.3999,2588.3999,2588.3999,750,241125,
TITAN_F2,04/19/2023,14:18:00,2588.3999,2588.3999,2588.3999,2588.3999,375,241875,
TITAN_F2,04/19/2023,14:19:00,2589.5000,2589.5000,2588.4500,2589.5000,1125,241875,
TITAN_F2,04/19/2023,14:20:00,2589.5000,2589.5000,2588.7000,2589.5000,1875,241875,
TITAN_F2,04/19/2023,14:21:00,2588.6001,2588.6001,2588.1499,2588.1499,1500,241875,
TITAN_F2,04/19/2023,14:22:00,2588.1499,2589.5000,2588.1499,2589.5000,1500,242625,
TITAN_F2,04/19/2023,14:25:00,2589.5000,2589.5000,2589.5000,2589.5000,375,243750,
TITAN_F2,04/19/2023,14:26:00,2589.0000,2589.0000,2588.0500,2588.0500,750,243750,
TITAN_F2,04/19/2023,14:27:00,2588.0500,2588.5500,2588.0500,2588.5000,1125,244125,
TITAN_F2,04/19/2023,14:28:00,2588.0000,2588.0000,2586.9500,2586.9500,1125,244125,
TITAN_F2,04/19/2023,14:29:00,2586.9500,2587.8999,2586.9500,2587.8999,750,244125,
TITAN_F2,04/19/2023,14:32:00,2587.1499,2588.3999,2587.1499,2588.3999,1500,245250,
TITAN_F2,04/19/2023,14:33:00,2588.3999,2588.3999,2588.3999,2588.3999,375,245250,
TITAN_F2,04/19/2023,14:34:00,2588.3999,2588.8999,2588.3999,2588.8999,3375,245625,
TITAN_F2,04/19/2023,14:36:00,2589.4500,2589.6499,2589.0000,2589.6499,1875,249375,
TITAN_F2,04/19/2023,14:37:00,2588.6499,2588.6499,2588.6499,2588.6499,375,249375,
TITAN_F2,04/19/2023,14:42:00,2589.0000,2589.0000,2589.0000,2589.0000,375,249750,
TITAN_F2,04/19/2023,14:43:00,2589.3999,2589.3999,2589.3999,2589.3999,750,249750,
TITAN_F2,04/19/2023,14:44:00,2588.6499,2588.6499,2588.6499,2588.6499,375,249750,
TITAN_F2,04/19/2023,14:45:00,2589.0000,2589.3999,2589.0000,2589.3999,1125,250500,
TITAN_F2,04/19/2023,14:46:00,2589.3999,2589.5000,2589.3999,2589.3999,1500,250500,
TITAN_F2,04/19/2023,14:47:00,2589.6001,2589.6499,2589.6001,2589.6499,1125,250500,
TITAN_F2,04/19/2023,14:49:00,2589.5500,2589.5500,2589.5500,2589.5500,1125,253125,
TITAN_F2,04/19/2023,14:50:00,2589.3501,2589.3501,2589.3501,2589.3501,375,253125,
TITAN_F2,04/19/2023,14:51:00,2589.3501,2589.3501,2589.3501,2589.3501,375,253500,
TITAN_F2,04/19/2023,14:53:00,2588.3999,2588.3999,2588.3999,2588.3999,375,253500,
TITAN_F2,04/19/2023,14:55:00,2586.1499,2586.1499,2585.7000,2585.7000,1875,254250,
TITAN_F2,04/19/2023,14:57:00,2585.5000,2585.5000,2585.5000,2585.5000,375,255375,
TITAN_F2,04/19/2023,14:58:00,2585.5000,2586.0500,2585.5000,2586.0500,750,255375,
TITAN_F2,04/19/2023,15:03:00,2588.1499,2588.1499,2588.1499,2588.1499,375,255375,
TITAN_F2,04/19/2023,15:05:00,2591.6499,2591.6499,2591.6499,2591.6499,750,255000,
TITAN_F2,04/19/2023,15:06:00,2590.3999,2590.9500,2590.1001,2590.9500,3000,256500,
TITAN_F2,04/19/2023,15:07:00,2590.2000,2590.2000,2590.1001,2590.1499,1875,256500,
TITAN_F2,04/19/2023,15:08:00,2590.1499,2590.3501,2590.1001,2590.1499,3375,256500,
TITAN_F2,04/19/2023,15:09:00,2593.4500,2593.4500,2593.4500,2593.4500,375,262875,
TITAN_F2,04/19/2023,15:12:00,2593.0000,2593.0000,2593.0000,2593.0000,375,262875,
TITAN_F2,04/19/2023,15:13:00,2593.5500,2593.5500,2593.5500,2593.5500,375,262875,
TITAN_F2,04/19/2023,15:20:00,2590.1499,2590.1499,2590.1499,2590.1499,375,262875,
TITAN_F2,04/19/2023,15:21:00,2590.6499,2592.5000,2590.6499,2591.0000,1125,262875,
TITAN_F2,04/19/2023,15:22:00,2590.6001,2590.6001,2590.6001,2590.6001,375,262875,
TITAN_F2,04/19/2023,15:23:00,2590.1001,2590.1001,2590.1001,2590.1001,750,262875,
TITAN_F2,04/19/2023,15:25:00,2590.0000,2590.0000,2590.0000,2590.0000,375,262875,
TITAN_F2,04/19/2023,15:27:00,2591.7000,2591.7000,2590.6499,2590.6499,2250,262875,
TITAN_F2,04/19/2023,15:28:00,2592.7000,2592.7000,2591.0000,2591.0000,1875,262875,
TITAN_F2,04/19/2023,15:29:00,2591.0000,2591.0000,2591.0000,2591.0000,375,262875,
TITAN_F2,04/20/2023,09:15:00,2595.9500,2599.2000,2595.9500,2599.2000,1502,264750,
TITAN_F2,04/20/2023,09:16:00,2600.9500,2603.7500,2600.9500,2603.7500,3000,264750,
TITAN_F2,04/20/2023,09:17:00,2604.0000,2608.0000,2604.0000,2608.0000,2625,264750,
TITAN_F2,04/20/2023,09:18:00,2610.0000,2612.5000,2610.0000,2612.5000,7500,263250,
TITAN_F2,04/20/2023,09:19:00,2611.0500,2612.2000,2610.0000,2610.3501,4875,263250,
TITAN_F2,04/20/2023,09:20:00,2610.1001,2613.5000,2610.1001,2613.5000,5250,264000,
TITAN_F2,04/20/2023,09:21:00,2615.0000,2616.0000,2613.8999,2616.0000,6750,264000,
TITAN_F2,04/20/2023,09:22:00,2619.0000,2623.0000,2619.0000,2623.0000,7125,264000,
TITAN_F2,04/20/2023,09:23:00,2623.0000,2627.5000,2622.8999,2627.5000,7125,266250,
TITAN_F2,04/20/2023,09:24:00,2627.2000,2631.5000,2627.2000,2629.0500,12750,266250,
TITAN_F2,04/20/2023,09:25:00,2630.0000,2634.7500,2629.8999,2632.7500,13875,266250,
TITAN_F2,04/20/2023,09:26:00,2634.2000,2634.2000,2630.0500,2631.8501,3750,272625,
TITAN_F2,04/20/2023,09:27:00,2632.0500,2632.0500,2625.0000,2626.4500,5250,272625,
TITAN_F2,04/20/2023,09:28:00,2625.0000,2626.5500,2624.0000,2626.5500,2250,272625,
TITAN_F2,04/20/2023,09:29:00,2625.9500,2629.0000,2625.9500,2629.0000,1500,274125,
TITAN_F2,04/20/2023,09:30:00,2628.9500,2631.8999,2627.0500,2630.5500,6750,274125,
TITAN_F2,04/20/2023,09:31:00,2630.0500,2632.0500,2628.8501,2628.8501,3375,274125,
TITAN_F2,04/20/2023,09:32:00,2630.1499,2630.4500,2629.6499,2629.6499,2250,274125,
TITAN_F2,04/20/2023,09:33:00,2626.3501,2626.3501,2620.9500,2620.9500,3750,279750,
TITAN_F2,04/20/2023,09:34:00,2621.4500,2621.4500,2617.1001,2617.1001,4875,279750,
TITAN_F2,04/20/2023,09:35:00,2615.0000,2616.6499,2615.0000,2615.3501,2250,279750,
TITAN_F2,04/20/2023,09:36:00,2615.0000,2620.8999,2615.0000,2620.8501,2250,283875,
TITAN_F2,04/20/2023,09:37:00,2622.2500,2625.7500,2622.2500,2625.7500,2250,283875,
TITAN_F2,04/20/2023,09:38:00,2625.0000,2629.6001,2625.0000,2629.6001,1500,283875,
TITAN_F2,04/20/2023,09:39:00,2628.0000,2628.0000,2628.0000,2628.0000,375,286125,
TITAN_F2,04/20/2023,09:40:00,2628.0000,2628.0000,2626.8999,2628.0000,1500,286125,
TITAN_F2,04/20/2023,09:41:00,2625.5500,2625.5500,2625.5500,2625.5500,375,286875,
TITAN_F2,04/20/2023,09:42:00,2624.2500,2625.5500,2624.2500,2624.7500,1125,286875,
TITAN_F2,04/20/2023,09:43:00,2626.0000,2626.0000,2626.0000,2626.0000,1125,286875,
TITAN_F2,04/20/2023,09:44:00,2625.8000,2625.8000,2625.8000,2625.8000,375,286875,
TITAN_F2,04/20/2023,09:45:00,2625.7500,2625.7500,2625.3000,2625.3000,750,288750,
TITAN_F2,04/20/2023,09:46:00,2625.1001,2625.1001,2624.3999,2624.3999,1125,288750,
TITAN_F2,04/20/2023,09:47:00,2622.3501,2622.3501,2622.3501,2622.3501,375,288750,
TITAN_F2,04/20/2023,09:48:00,2622.6001,2624.6499,2622.6001,2624.6499,1500,289125,
TITAN_F2,04/20/2023,09:49:00,2620.6499,2621.7500,2620.6499,2621.7500,750,289125,
TITAN_F2,04/20/2023,09:50:00,2618.0000,2619.2500,2618.0000,2619.2500,1500,289125,
TITAN_F2,04/20/2023,09:52:00,2623.9500,2623.9500,2623.0000,2623.0000,1500,291750,
TITAN_F2,04/20/2023,09:54:00,2623.0500,2623.0500,2619.7000,2619.7000,1875,290625,
TITAN_F2,04/20/2023,09:55:00,2619.4500,2619.4500,2619.4500,2619.4500,375,290625,
TITAN_F2,04/20/2023,09:56:00,2618.0000,2618.4500,2617.5500,2618.4500,2250,290625,
TITAN_F2,04/20/2023,09:57:00,2618.8999,2619.3000,2618.6499,2619.3000,1125,291375,
TITAN_F2,04/20/2023,09:58:00,2617.0000,2617.0000,2617.0000,2617.0000,1125,291375,
TITAN_F2,04/20/2023,09:59:00,2619.3999,2619.3999,2618.8999,2618.8999,750,291375,
TITAN_F2,04/20/2023,10:00:00,2618.0000,2618.0000,2618.0000,2618.0000,375,292875,
TITAN_F2,04/20/2023,10:01:00,2617.0000,2617.0000,2616.5000,2616.5000,1125,292875,
TITAN_F2,04/20/2023,10:02:00,2614.9500,2614.9500,2613.1499,2613.1499,1125,293625,
TITAN_F2,04/20/2023,10:03:00,2614.5500,2614.5500,2614.5500,2614.5500,375,293625,
TITAN_F2,04/20/2023,10:04:00,2616.7000,2616.7000,2616.7000,2616.7000,375,293625,
TITAN_F2,04/20/2023,10:06:00,2616.7000,2616.7000,2616.7000,2616.7000,375,293625,
TITAN_F2,04/20/2023,10:08:00,2616.4500,2616.4500,2616.4500,2616.4500,375,294375,
TITAN_F2,04/20/2023,10:09:00,2615.3501,2615.3501,2613.6499,2613.6499,1500,294375,
TITAN_F2,04/20/2023,10:10:00,2613.8501,2614.0500,2613.8501,2614.0500,750,294375,
TITAN_F2,04/20/2023,10:11:00,2615.8000,2616.6499,2615.8000,2616.6499,750,295500,
TITAN_F2,04/20/2023,10:12:00,2616.0500,2617.0000,2614.8999,2614.8999,2250,295500,
TITAN_F2,04/20/2023,10:13:00,2615.6001,2615.7500,2615.0000,2615.7500,1500,295500,
TITAN_F2,04/20/2023,10:14:00,2615.6499,2615.6499,2615.6499,2615.6499,375,295500,
TITAN_F2,04/20/2023,10:15:00,2615.1001,2615.1001,2615.1001,2615.1001,375,295500,
TITAN_F2,04/20/2023,10:16:00,2617.0000,2617.0000,2617.0000,2617.0000,750,298500,
TITAN_F2,04/20/2023,10:17:00,2615.6499,2617.3999,2615.0000,2615.0000,2250,300375,
TITAN_F2,04/20/2023,10:18:00,2613.5000,2613.5000,2613.5000,2613.5000,375,300375,
TITAN_F2,04/20/2023,10:20:00,2614.6499,2614.6499,2614.6499,2614.6499,375,300375,
TITAN_F2,04/20/2023,10:22:00,2614.6499,2614.6499,2612.9500,2612.9500,750,300000,
TITAN_F2,04/20/2023,10:23:00,2612.9500,2612.9500,2612.9500,2612.9500,375,300000,
TITAN_F2,04/20/2023,10:25:00,2612.9500,2612.9500,2612.9500,2612.9500,750,300750,
TITAN_F2,04/20/2023,10:26:00,2613.2000,2614.3999,2612.3999,2612.3999,2250,300750,
TITAN_F2,04/20/2023,10:27:00,2610.2500,2610.2500,2609.0000,2609.0000,3000,300750,
TITAN_F2,04/20/2023,10:29:00,2608.0000,2608.0000,2605.0000,2605.0000,3375,300750,
TITAN_F2,04/20/2023,10:31:00,2605.0000,2605.2500,2604.5000,2604.5000,2625,301125,
TITAN_F2,04/20/2023,10:32:00,2604.8000,2606.0000,2604.8000,2606.0000,2250,301125,
