<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EICHERMOT_F1,04/12/2023,09:19:00,3064.8501,3064.8501,3061.7000,3064.7000,4375,3167675,
EICHERMOT_F1,04/12/2023,09:20:00,3063.3000,3064.2500,3060.0000,3060.0000,2800,3170650,
EICHERMOT_F1,04/12/2023,09:21:00,3058.2500,3074.9500,3057.6001,3070.7000,22400,3170650,
EICHERMOT_F1,04/12/2023,09:22:00,3071.1001,3073.0000,3067.0000,3071.6001,24675,3170650,
EICHERMOT_F1,04/12/2023,09:23:00,3073.8999,3074.0000,3067.1001,3074.0000,16450,3186225,
EICHERMOT_F1,04/12/2023,09:24:00,3072.0500,3074.1499,3070.3501,3073.2500,14175,3186225,
EICHERMOT_F1,04/12/2023,09:25:00,3073.2500,3073.2500,3069.0000,3071.0000,5775,3186225,
EICHERMOT_F1,04/12/2023,09:26:00,3072.0000,3073.0000,3068.2000,3072.6001,5950,3196900,
EICHERMOT_F1,04/12/2023,09:27:00,3072.3999,3075.0000,3072.3999,3073.0000,3675,3196900,
EICHERMOT_F1,04/12/2023,09:28:00,3073.0000,3073.0000,3070.2500,3070.2500,6125,3196900,
EICHERMOT_F1,04/12/2023,09:29:00,3072.0000,3074.8999,3066.6001,3066.8501,13475,3198125,
EICHERMOT_F1,04/12/2023,09:30:00,3065.6001,3070.3999,3065.0000,3069.2000,7000,3198125,
EICHERMOT_F1,04/12/2023,09:31:00,3069.0000,3073.3501,3069.0000,3073.3000,2275,3198125,
EICHERMOT_F1,04/12/2023,09:32:00,3074.0000,3074.7000,3073.6001,3073.6001,2450,3202500,
EICHERMOT_F1,04/12/2023,09:33:00,3072.0000,3078.9500,3072.0000,3078.9500,6650,3202500,
EICHERMOT_F1,04/12/2023,09:34:00,3079.0000,3079.6499,3078.0000,3078.0000,3675,3202500,
EICHERMOT_F1,04/12/2023,09:35:00,3078.0000,3078.0000,3076.5000,3077.9500,2100,3206350,
EICHERMOT_F1,04/12/2023,09:36:00,3077.8000,3081.9500,3077.8000,3081.9500,6125,3206350,
EICHERMOT_F1,04/12/2023,09:37:00,3081.9500,3081.9500,3073.6499,3073.6499,7700,3206350,
EICHERMOT_F1,04/12/2023,09:38:00,3073.7500,3076.3999,3073.3000,3075.2000,3325,3207400,
EICHERMOT_F1,04/12/2023,09:39:00,3074.7000,3075.7000,3074.7000,3074.9500,1925,3207400,
EICHERMOT_F1,04/12/2023,09:40:00,3074.1499,3074.1499,3073.3000,3073.8999,1750,3207400,
EICHERMOT_F1,04/12/2023,09:41:00,3074.0000,3077.0000,3074.0000,3076.8999,3150,3208625,
EICHERMOT_F1,04/12/2023,09:42:00,3076.9500,3080.0000,3076.9500,3080.0000,6125,3208625,
EICHERMOT_F1,04/12/2023,09:43:00,3079.8501,3079.8501,3077.0000,3077.6001,3850,3208625,
EICHERMOT_F1,04/12/2023,09:44:00,3078.2500,3079.7000,3077.4500,3079.7000,1925,3204950,
EICHERMOT_F1,04/12/2023,09:45:00,3079.0500,3083.6001,3078.7500,3083.6001,2800,3204950,
EICHERMOT_F1,04/12/2023,09:46:00,3083.7500,3084.1499,3081.0000,3083.7000,3675,3204950,
EICHERMOT_F1,04/12/2023,09:47:00,3083.6001,3085.4500,3081.0500,3085.4500,4725,3207225,
EICHERMOT_F1,04/12/2023,09:48:00,3085.0000,3085.0000,3083.4500,3084.0000,3150,3207225,
EICHERMOT_F1,04/12/2023,09:49:00,3084.6499,3085.7500,3084.0000,3084.3999,4550,3207225,
EICHERMOT_F1,04/12/2023,09:50:00,3084.1499,3085.2000,3084.1499,3085.0000,2800,3210025,
EICHERMOT_F1,04/12/2023,09:51:00,3085.2000,3085.2000,3084.1499,3085.1001,1925,3210025,
EICHERMOT_F1,04/12/2023,09:52:00,3085.3000,3085.8999,3082.1499,3082.1499,3850,3210025,
EICHERMOT_F1,04/12/2023,09:53:00,3083.0500,3083.6499,3082.3000,3083.6499,4550,3213350,
EICHERMOT_F1,04/12/2023,09:54:00,3085.3000,3087.0000,3085.0500,3086.7500,3325,3213350,
EICHERMOT_F1,04/12/2023,09:55:00,3087.8000,3089.8999,3086.0000,3089.2000,7525,3213350,
EICHERMOT_F1,04/12/2023,09:56:00,3088.2000,3088.5500,3085.6499,3087.0000,4900,3211775,
EICHERMOT_F1,04/12/2023,09:57:00,3086.8999,3087.8501,3086.7500,3087.8501,3150,3211775,
EICHERMOT_F1,04/12/2023,09:58:00,3088.3000,3089.8501,3088.3000,3089.7500,2800,3211775,
EICHERMOT_F1,04/12/2023,09:59:00,3088.0000,3093.6001,3088.0000,3092.3999,9100,3212650,
EICHERMOT_F1,04/12/2023,10:00:00,3091.4500,3093.0000,3090.5000,3092.8999,3150,3212650,
EICHERMOT_F1,04/12/2023,10:01:00,3093.1001,3094.2000,3092.8999,3093.0000,4200,3212650,
EICHERMOT_F1,04/12/2023,10:02:00,3093.0000,3094.1001,3092.6001,3093.2500,4550,3211775,
EICHERMOT_F1,04/12/2023,10:03:00,3093.2000,3093.8999,3091.6499,3093.8999,1225,3211775,
EICHERMOT_F1,04/12/2023,10:04:00,3093.7500,3093.7500,3092.4500,3092.5000,1400,3211775,
EICHERMOT_F1,04/12/2023,10:05:00,3092.4500,3093.8000,3092.3000,3093.8000,2975,3211775,
EICHERMOT_F1,04/12/2023,10:06:00,3095.7500,3095.7500,3091.4500,3093.5500,5425,3210375,
EICHERMOT_F1,04/12/2023,10:07:00,3092.6499,3092.8501,3091.3999,3092.8501,2275,3210375,
EICHERMOT_F1,04/12/2023,10:08:00,3091.9500,3091.9500,3086.5500,3088.9500,5425,3208975,
EICHERMOT_F1,04/12/2023,10:09:00,3088.0500,3091.0500,3088.0500,3091.0000,3150,3208975,
EICHERMOT_F1,04/12/2023,10:10:00,3090.0000,3090.0000,3090.0000,3090.0000,175,3208975,
EICHERMOT_F1,04/12/2023,10:11:00,3089.6001,3091.0000,3089.6001,3090.8501,1050,3208975,
EICHERMOT_F1,04/12/2023,10:12:00,3089.7500,3090.9500,3089.0000,3089.4500,2100,3208450,
EICHERMOT_F1,04/12/2023,10:13:00,3088.8501,3090.9500,3088.8501,3090.0000,875,3208450,
EICHERMOT_F1,04/12/2023,10:14:00,3090.6499,3094.8501,3090.6499,3094.8501,1925,3209675,
EICHERMOT_F1,04/12/2023,10:15:00,3093.6001,3098.0000,3093.0000,3098.0000,6650,3209675,
EICHERMOT_F1,04/12/2023,10:16:00,3098.0000,3098.8999,3093.3501,3098.8999,5600,3209675,
EICHERMOT_F1,04/12/2023,10:17:00,3096.6499,3098.2500,3096.6499,3097.4500,2800,3214050,
EICHERMOT_F1,04/12/2023,10:18:00,3097.5000,3098.3999,3094.3999,3096.9500,3325,3214050,
EICHERMOT_F1,04/12/2023,10:19:00,3096.6499,3096.6499,3094.1499,3095.7500,1225,3214050,
EICHERMOT_F1,04/12/2023,10:20:00,3093.1499,3093.1499,3090.0000,3090.0000,5775,3214050,
EICHERMOT_F1,04/12/2023,10:21:00,3091.6499,3096.8000,3090.6499,3096.8000,3150,3216500,
EICHERMOT_F1,04/12/2023,10:22:00,3096.7500,3097.9500,3094.8999,3095.5000,1575,3216500,
EICHERMOT_F1,04/12/2023,10:23:00,3094.7000,3095.8999,3094.6001,3095.0000,1400,3218250,
EICHERMOT_F1,04/12/2023,10:24:00,3095.0000,3095.7500,3094.6499,3094.6499,1225,3218250,
EICHERMOT_F1,04/12/2023,10:25:00,3093.3501,3093.4500,3091.7000,3093.4500,3325,3218250,
EICHERMOT_F1,04/12/2023,10:26:00,3093.3000,3094.9500,3090.6499,3094.9500,6125,3217375,
EICHERMOT_F1,04/12/2023,10:27:00,3094.2500,3095.8999,3094.0000,3095.0500,1225,3217375,
EICHERMOT_F1,04/12/2023,10:28:00,3095.2000,3095.2000,3095.2000,3095.2000,175,3217375,
EICHERMOT_F1,04/12/2023,10:29:00,3094.6001,3094.6001,3093.3999,3093.3999,525,3217025,
EICHERMOT_F1,04/12/2023,10:30:00,3093.8501,3093.8501,3093.5000,3093.5000,2800,3217025,
EICHERMOT_F1,04/12/2023,10:31:00,3093.3000,3093.3000,3090.9500,3092.7500,4550,3217025,
EICHERMOT_F1,04/12/2023,10:32:00,3092.1001,3092.1499,3091.2000,3091.2000,525,3214050,
EICHERMOT_F1,04/12/2023,10:34:00,3091.2500,3091.5000,3089.5500,3091.5000,1750,3214050,
EICHERMOT_F1,04/12/2023,10:35:00,3090.8999,3090.8999,3090.8999,3090.8999,175,3214050,
EICHERMOT_F1,04/12/2023,10:36:00,3090.9500,3091.4500,3090.9500,3091.4500,525,3213700,
EICHERMOT_F1,04/12/2023,10:37:00,3091.3999,3091.3999,3091.3501,3091.3501,350,3213700,
EICHERMOT_F1,04/12/2023,10:38:00,3093.0000,3093.8000,3093.0000,3093.8000,875,3213700,
EICHERMOT_F1,04/12/2023,10:39:00,3093.2500,3093.4500,3093.2500,3093.4500,350,3213700,
EICHERMOT_F1,04/12/2023,10:40:00,3093.7000,3093.7000,3091.6001,3091.6001,1575,3213700,
EICHERMOT_F1,04/12/2023,10:41:00,3091.0000,3091.0000,3089.0000,3089.0000,1400,3213350,
EICHERMOT_F1,04/12/2023,10:42:00,3088.7500,3088.8501,3082.6001,3083.5000,4550,3213350,
EICHERMOT_F1,04/12/2023,10:43:00,3085.0000,3086.5500,3084.6499,3086.1499,700,3213350,
EICHERMOT_F1,04/12/2023,10:44:00,3087.2500,3087.2500,3086.0500,3086.1499,875,3213000,
EICHERMOT_F1,04/12/2023,10:45:00,3086.7500,3086.7500,3086.7500,3086.7500,350,3213000,
EICHERMOT_F1,04/12/2023,10:46:00,3086.7000,3087.8999,3086.7000,3086.9500,1050,3213000,
EICHERMOT_F1,04/12/2023,10:47:00,3089.3999,3090.2500,3088.3501,3088.3501,2275,3212300,
EICHERMOT_F1,04/12/2023,10:48:00,3087.0000,3087.0000,3087.0000,3087.0000,525,3212300,
EICHERMOT_F1,04/12/2023,10:49:00,3087.0000,3087.0000,3084.6499,3084.6499,350,3212300,
EICHERMOT_F1,04/12/2023,10:50:00,3084.9500,3086.6001,3084.1499,3086.6001,1225,3211425,
EICHERMOT_F1,04/12/2023,10:51:00,3085.2500,3085.2500,3084.1001,3084.1001,350,3211425,
EICHERMOT_F1,04/12/2023,10:52:00,3084.8501,3084.8501,3084.6001,3084.8501,1225,3211425,
EICHERMOT_F1,04/12/2023,10:53:00,3085.5500,3085.5500,3084.0000,3084.0000,700,3211950,
EICHERMOT_F1,04/12/2023,10:54:00,3084.1001,3084.1001,3083.2000,3083.2000,350,3211950,
EICHERMOT_F1,04/12/2023,10:55:00,3083.3501,3084.2500,3083.3501,3083.5000,875,3211950,
EICHERMOT_F1,04/12/2023,10:56:00,3084.3501,3084.3501,3084.3501,3084.3501,350,3211950,
EICHERMOT_F1,04/12/2023,10:58:00,3084.0000,3084.0000,3082.6499,3082.6499,1050,3211250,
EICHERMOT_F1,04/12/2023,10:59:00,3082.0000,3083.1001,3082.0000,3083.1001,1225,3210550,
EICHERMOT_F1,04/12/2023,11:00:00,3084.7000,3084.7000,3082.6499,3082.6499,350,3210550,
EICHERMOT_F1,04/12/2023,11:01:00,3082.8000,3084.4500,3082.1499,3082.1499,1050,3210550,
EICHERMOT_F1,04/12/2023,11:02:00,3082.3501,3082.3501,3081.8501,3081.8501,350,3210550,
EICHERMOT_F1,04/12/2023,11:03:00,3082.8000,3082.8000,3082.5500,3082.5500,350,3211425,
EICHERMOT_F1,04/12/2023,11:04:00,3084.6001,3084.6001,3084.6001,3084.6001,175,3211425,
EICHERMOT_F1,04/12/2023,11:05:00,3083.0000,3083.0000,3083.0000,3083.0000,175,3211425,
EICHERMOT_F1,04/12/2023,11:06:00,3084.1499,3090.0500,3084.1499,3090.0500,1225,3211250,
EICHERMOT_F1,04/12/2023,11:07:00,3089.3501,3089.8999,3087.8999,3089.8999,1750,3211250,
EICHERMOT_F1,04/12/2023,11:08:00,3086.8000,3087.8000,3086.8000,3087.8000,700,3210725,
EICHERMOT_F1,04/12/2023,11:09:00,3089.8999,3089.9500,3089.8501,3089.9500,700,3210725,
EICHERMOT_F1,04/12/2023,11:10:00,3090.0000,3090.0000,3090.0000,3090.0000,350,3210725,
EICHERMOT_F1,04/12/2023,11:11:00,3089.8000,3089.8000,3089.8000,3089.8000,175,3210725,
EICHERMOT_F1,04/12/2023,11:12:00,3089.7000,3089.7000,3089.7000,3089.7000,175,3211425,
EICHERMOT_F1,04/12/2023,11:13:00,3088.5000,3088.5000,3086.1001,3086.2000,2975,3211425,
EICHERMOT_F1,04/12/2023,11:14:00,3088.3501,3091.0000,3087.6499,3091.0000,2275,3211075,
EICHERMOT_F1,04/12/2023,11:15:00,3091.0000,3091.0000,3090.2500,3090.2500,350,3211075,
EICHERMOT_F1,04/12/2023,11:16:00,3091.8000,3091.8000,3090.2500,3090.7500,2800,3211075,
EICHERMOT_F1,04/12/2023,11:17:00,3091.0000,3091.0000,3090.3000,3090.3000,1400,3213000,
EICHERMOT_F1,04/12/2023,11:18:00,3092.0000,3092.9500,3092.0000,3092.9500,350,3213000,
EICHERMOT_F1,04/12/2023,11:19:00,3097.3501,3097.3501,3095.6499,3095.6499,2975,3213000,
EICHERMOT_F1,04/12/2023,11:20:00,3096.0500,3096.0500,3095.9500,3096.0000,1400,3212650,
EICHERMOT_F1,04/12/2023,11:21:00,3096.0000,3096.0000,3095.5000,3095.5000,525,3212650,
EICHERMOT_F1,04/12/2023,11:22:00,3094.8501,3095.1499,3094.8501,3095.1499,525,3212650,
EICHERMOT_F1,04/12/2023,11:23:00,3095.2000,3097.8501,3095.2000,3097.8501,2275,3212300,
EICHERMOT_F1,04/12/2023,11:24:00,3097.3501,3097.3501,3095.2500,3097.2000,3850,3212300,
EICHERMOT_F1,04/12/2023,11:25:00,3097.0000,3097.2000,3096.5500,3096.5500,875,3212300,
EICHERMOT_F1,04/12/2023,11:26:00,3097.2000,3098.4500,3097.2000,3098.4500,1225,3214050,
EICHERMOT_F1,04/12/2023,11:27:00,3098.8501,3101.3501,3098.8501,3101.3501,5775,3214050,
EICHERMOT_F1,04/12/2023,11:28:00,3101.3501,3101.8501,3100.5000,3101.7500,3500,3214050,
EICHERMOT_F1,04/12/2023,11:29:00,3100.6499,3102.6499,3100.6499,3102.6499,7350,3217550,
EICHERMOT_F1,04/12/2023,11:30:00,3102.6499,3102.6499,3099.8000,3100.5500,4725,3217550,
EICHERMOT_F1,04/12/2023,11:31:00,3100.0000,3101.2000,3100.0000,3101.2000,700,3217550,
EICHERMOT_F1,04/12/2023,11:32:00,3101.5000,3101.5000,3101.4500,3101.4500,350,3217550,
EICHERMOT_F1,04/12/2023,11:33:00,3101.0500,3101.0500,3101.0500,3101.0500,350,3220525,
EICHERMOT_F1,04/12/2023,11:34:00,3100.3000,3100.8999,3099.6499,3100.8999,4550,3220525,
EICHERMOT_F1,04/12/2023,11:35:00,3099.8999,3100.6499,3099.3501,3099.9500,1925,3221400,
EICHERMOT_F1,04/12/2023,11:36:00,3100.4500,3100.4500,3099.3999,3099.4500,2100,3221400,
EICHERMOT_F1,04/12/2023,11:37:00,3100.7500,3100.8501,3100.0500,3100.8501,875,3221400,
EICHERMOT_F1,04/12/2023,11:38:00,3100.4500,3101.0000,3100.3999,3100.3999,875,3221400,
EICHERMOT_F1,04/12/2023,11:39:00,3099.1499,3099.1499,3097.4500,3097.4500,700,3222625,
EICHERMOT_F1,04/12/2023,11:40:00,3097.4500,3097.4500,3092.7000,3095.2500,6475,3222625,
EICHERMOT_F1,04/12/2023,11:41:00,3096.3999,3097.8999,3093.7000,3097.8999,3325,3224550,
EICHERMOT_F1,04/12/2023,11:42:00,3096.4500,3096.4500,3092.8999,3092.8999,1225,3224550,
EICHERMOT_F1,04/12/2023,11:43:00,3094.5000,3094.5000,3093.4500,3093.4500,1050,3224550,
EICHERMOT_F1,04/12/2023,11:45:00,3093.3000,3093.3501,3093.3000,3093.3501,875,3225950,
EICHERMOT_F1,04/12/2023,11:46:00,3093.3999,3093.3999,3093.3999,3093.3999,175,3225950,
EICHERMOT_F1,04/12/2023,11:47:00,3093.7500,3094.5500,3093.1499,3094.5500,1575,3226300,
EICHERMOT_F1,04/12/2023,11:48:00,3095.2000,3095.2000,3093.5500,3093.5500,1575,3226300,
EICHERMOT_F1,04/12/2023,11:49:00,3093.3000,3095.3999,3092.6499,3095.3999,700,3226300,
EICHERMOT_F1,04/12/2023,11:50:00,3094.0000,3099.1001,3094.0000,3099.1001,1225,3224900,
EICHERMOT_F1,04/12/2023,11:51:00,3098.5000,3098.5000,3095.0000,3095.0000,1050,3224900,
EICHERMOT_F1,04/12/2023,11:52:00,3095.3999,3095.6001,3095.3999,3095.6001,525,3224900,
EICHERMOT_F1,04/12/2023,11:53:00,3096.8000,3096.8000,3096.1499,3096.1499,1050,3225250,
EICHERMOT_F1,04/12/2023,11:54:00,3096.8000,3097.0000,3096.8000,3097.0000,350,3225250,
EICHERMOT_F1,04/12/2023,11:55:00,3095.3501,3095.3501,3092.4500,3093.2500,1750,3225250,
EICHERMOT_F1,04/12/2023,11:57:00,3093.1499,3093.1499,3090.2500,3090.8999,2275,3226125,
EICHERMOT_F1,04/12/2023,11:58:00,3089.9500,3090.8999,3089.9500,3090.8999,525,3226125,
EICHERMOT_F1,04/12/2023,11:59:00,3090.8999,3090.8999,3090.8999,3090.8999,175,3226125,
EICHERMOT_F1,04/12/2023,12:00:00,3090.6499,3092.0000,3090.6499,3092.0000,350,3226825,
EICHERMOT_F1,04/12/2023,12:01:00,3091.4500,3092.2500,3091.4500,3092.2500,350,3226825,
EICHERMOT_F1,04/12/2023,12:02:00,3091.6001,3091.6001,3091.3000,3091.4500,875,3226475,
EICHERMOT_F1,04/12/2023,12:04:00,3090.8501,3090.8501,3090.3000,3090.3000,875,3226475,
EICHERMOT_F1,04/12/2023,12:05:00,3091.2000,3091.2000,3091.2000,3091.2000,525,3226475,
EICHERMOT_F1,04/12/2023,12:06:00,3091.1499,3091.1499,3090.0000,3090.0000,525,3227175,
EICHERMOT_F1,04/12/2023,12:07:00,3090.0000,3090.8000,3090.0000,3090.8000,350,3227175,
EICHERMOT_F1,04/12/2023,12:08:00,3092.5500,3092.8501,3092.5000,3092.8501,1225,3227175,
EICHERMOT_F1,04/12/2023,12:09:00,3092.8501,3093.2000,3092.8501,3093.2000,1225,3227525,
EICHERMOT_F1,04/12/2023,12:10:00,3093.2500,3093.3501,3093.2500,3093.3501,350,3227525,
EICHERMOT_F1,04/12/2023,12:11:00,3093.2500,3093.2500,3091.8000,3091.8000,350,3227525,
EICHERMOT_F1,04/12/2023,12:13:00,3093.7500,3093.7500,3093.7500,3093.7500,175,3227700,
EICHERMOT_F1,04/12/2023,12:14:00,3094.6499,3094.6499,3094.1001,3094.1001,525,3227700,
EICHERMOT_F1,04/12/2023,12:15:00,3094.1499,3095.1499,3094.1499,3095.1499,350,3227700,
EICHERMOT_F1,04/12/2023,12:16:00,3096.2500,3097.0000,3095.2000,3097.0000,1050,3227700,
EICHERMOT_F1,04/12/2023,12:17:00,3095.3999,3095.3999,3094.0000,3094.1499,1575,3227700,
EICHERMOT_F1,04/12/2023,12:18:00,3095.2500,3095.2500,3095.2500,3095.2500,175,3228400,
EICHERMOT_F1,04/12/2023,12:19:00,3095.0000,3095.0000,3093.9500,3093.9500,700,3228400,
EICHERMOT_F1,04/12/2023,12:20:00,3093.8000,3095.2500,3093.5000,3095.2500,525,3228050,
EICHERMOT_F1,04/12/2023,12:21:00,3095.2500,3095.2500,3093.4500,3095.2000,1400,3228050,
EICHERMOT_F1,04/12/2023,12:22:00,3094.8999,3094.8999,3094.7000,3094.7000,350,3228050,
EICHERMOT_F1,04/12/2023,12:23:00,3093.8999,3094.6001,3093.0000,3094.6001,700,3228050,
EICHERMOT_F1,04/12/2023,12:25:00,3095.2500,3099.1001,3095.2500,3099.1001,9625,3229100,
EICHERMOT_F1,04/12/2023,12:26:00,3098.2000,3099.0000,3098.2000,3099.0000,8050,3229100,
EICHERMOT_F1,04/12/2023,12:27:00,3097.6499,3097.6499,3096.5000,3096.5000,1575,3236975,
EICHERMOT_F1,04/12/2023,12:28:00,3095.6499,3099.3999,3094.5000,3099.3999,9450,3236975,
EICHERMOT_F1,04/12/2023,12:29:00,3101.0000,3102.1499,3100.3501,3102.0000,2450,3236975,
EICHERMOT_F1,04/12/2023,12:30:00,3101.3501,3102.0000,3101.3501,3102.0000,525,3236975,
EICHERMOT_F1,04/12/2023,12:31:00,3101.5000,3105.0000,3101.5000,3105.0000,2275,3236975,
EICHERMOT_F1,04/12/2023,12:32:00,3104.1499,3104.2000,3102.0000,3102.0000,1925,3236975,
EICHERMOT_F1,04/12/2023,12:33:00,3101.6499,3102.9500,3101.4500,3102.1001,1575,3238375,
EICHERMOT_F1,04/12/2023,12:34:00,3101.7500,3103.5500,3101.7500,3102.0000,1575,3238375,
EICHERMOT_F1,04/12/2023,12:35:00,3101.2500,3101.8000,3101.2500,3101.8000,525,3238375,
EICHERMOT_F1,04/12/2023,12:36:00,3102.0000,3102.0000,3102.0000,3102.0000,175,3238725,
EICHERMOT_F1,04/12/2023,12:37:00,3102.0000,3102.0500,3102.0000,3102.0500,350,3238725,
EICHERMOT_F1,04/12/2023,12:38:00,3102.0500,3103.0000,3102.0500,3102.0500,700,3238725,
EICHERMOT_F1,04/12/2023,12:39:00,3102.8501,3102.8501,3102.8501,3102.8501,350,3238550,
EICHERMOT_F1,04/12/2023,12:40:00,3102.9500,3103.1499,3101.3000,3103.1499,2975,3238550,
EICHERMOT_F1,04/12/2023,12:41:00,3102.8999,3102.8999,3102.8999,3102.8999,175,3238550,
EICHERMOT_F1,04/12/2023,12:42:00,3103.3501,3103.8000,3103.3501,3103.8000,350,3238900,
EICHERMOT_F1,04/12/2023,12:43:00,3103.0000,3103.8000,3103.0000,3103.8000,525,3238900,
EICHERMOT_F1,04/12/2023,12:44:00,3103.4500,3103.5500,3103.4500,3103.5500,350,3238900,
EICHERMOT_F1,04/12/2023,12:45:00,3103.5500,3105.0000,3103.5000,3105.0000,1050,3239075,
EICHERMOT_F1,04/12/2023,12:47:00,3104.5000,3105.0000,3104.5000,3105.0000,525,3239075,
EICHERMOT_F1,04/12/2023,12:48:00,3105.7500,3107.0000,3105.7500,3107.0000,1400,3238200,
EICHERMOT_F1,04/12/2023,12:49:00,3108.0000,3108.0000,3104.1499,3104.1499,1400,3238200,
EICHERMOT_F1,04/12/2023,12:50:00,3105.2000,3105.6001,3104.3501,3104.3501,875,3238200,
EICHERMOT_F1,04/12/2023,12:51:00,3105.2500,3105.2500,3105.2500,3105.2500,175,3238200,
EICHERMOT_F1,04/12/2023,12:52:00,3105.8501,3105.8501,3105.5000,3105.5000,875,3238200,
EICHERMOT_F1,04/12/2023,12:53:00,3106.4500,3106.4500,3104.2500,3106.2500,875,3238200,
EICHERMOT_F1,04/12/2023,12:54:00,3105.5000,3105.5000,3104.1499,3104.1499,875,3239075,
EICHERMOT_F1,04/12/2023,12:56:00,3104.8999,3105.1001,3097.7000,3097.7000,21350,3239075,
EICHERMOT_F1,04/12/2023,12:57:00,3103.0500,3107.1001,3101.3501,3107.1001,20300,3248175,
EICHERMOT_F1,04/12/2023,12:58:00,3105.3501,3105.3501,3105.3501,3105.3501,175,3248175,
EICHERMOT_F1,04/12/2023,12:59:00,3105.8501,3105.8501,3105.8501,3105.8501,175,3248175,
EICHERMOT_F1,04/12/2023,13:00:00,3106.9500,3107.3501,3106.8501,3107.2500,875,3259375,
EICHERMOT_F1,04/12/2023,13:01:00,3106.5000,3106.5000,3105.2500,3106.0000,1225,3259375,
EICHERMOT_F1,04/12/2023,13:02:00,3105.9500,3106.3999,3105.0500,3106.3999,875,3259375,
EICHERMOT_F1,04/12/2023,13:03:00,3106.4500,3106.5000,3106.4500,3106.5000,700,3259725,
EICHERMOT_F1,04/12/2023,13:04:00,3106.3501,3107.5500,3106.3501,3107.0000,1225,3259725,
EICHERMOT_F1,04/12/2023,13:05:00,3107.0000,3107.8999,3107.0000,3107.7500,525,3259725,
EICHERMOT_F1,04/12/2023,13:06:00,3107.7500,3108.0000,3107.0500,3107.9500,1225,3259900,
EICHERMOT_F1,04/12/2023,13:07:00,3108.8999,3115.0000,3108.8999,3115.0000,4550,3259900,
EICHERMOT_F1,04/12/2023,13:08:00,3115.0000,3115.3000,3113.0500,3115.0000,4900,3259900,
EICHERMOT_F1,04/12/2023,13:09:00,3113.3000,3114.7000,3113.0000,3113.0000,2800,3258325,
EICHERMOT_F1,04/12/2023,13:10:00,3112.1499,3113.5000,3111.9500,3112.8999,1750,3258325,
EICHERMOT_F1,04/12/2023,13:11:00,3113.1001,3113.1001,3111.4500,3111.4500,1750,3258325,
EICHERMOT_F1,04/12/2023,13:12:00,3113.5000,3113.5000,3113.0000,3113.0000,875,3257625,
EICHERMOT_F1,04/12/2023,13:13:00,3113.0000,3113.0000,3112.5000,3112.6001,1050,3257625,
EICHERMOT_F1,04/12/2023,13:14:00,3114.0000,3114.7000,3113.2000,3114.6499,2275,3257625,
EICHERMOT_F1,04/12/2023,13:15:00,3114.9500,3115.0000,3113.6499,3113.7500,1400,3258325,
EICHERMOT_F1,04/12/2023,13:16:00,3113.7500,3113.8000,3112.2000,3112.2000,1925,3258325,
EICHERMOT_F1,04/12/2023,13:17:00,3111.3999,3111.3999,3108.8999,3109.7000,1400,3258325,
EICHERMOT_F1,04/12/2023,13:18:00,3108.8000,3115.3000,3108.0000,3115.3000,5075,3256750,
EICHERMOT_F1,04/12/2023,13:19:00,3115.1001,3116.5500,3114.1499,3115.2000,3500,3256750,
EICHERMOT_F1,04/12/2023,13:20:00,3115.6499,3118.5000,3115.6499,3116.8501,2975,3256750,
EICHERMOT_F1,04/12/2023,13:21:00,3116.1499,3117.2000,3116.1499,3117.1001,1225,3259725,
EICHERMOT_F1,04/12/2023,13:22:00,3117.0000,3117.1499,3115.2500,3115.8501,1575,3259725,
EICHERMOT_F1,04/12/2023,13:23:00,3113.7500,3117.1001,3113.5000,3115.6499,5075,3259725,
EICHERMOT_F1,04/12/2023,13:24:00,3115.0000,3115.6001,3115.0000,3115.6001,350,3260600,
EICHERMOT_F1,04/12/2023,13:25:00,3115.0000,3118.3000,3115.0000,3118.2500,2450,3260600,
EICHERMOT_F1,04/12/2023,13:26:00,3118.1499,3118.3000,3118.1499,3118.3000,875,3260600,
EICHERMOT_F1,04/12/2023,13:27:00,3116.9500,3118.1001,3116.9500,3118.0000,1225,3260775,
EICHERMOT_F1,04/12/2023,13:28:00,3117.9500,3117.9500,3117.9500,3117.9500,350,3260775,
EICHERMOT_F1,04/12/2023,13:29:00,3118.0000,3118.3501,3117.6499,3118.3501,525,3260775,
EICHERMOT_F1,04/12/2023,13:30:00,3117.2000,3117.2000,3115.8501,3116.9500,2275,3260425,
EICHERMOT_F1,04/12/2023,13:31:00,3117.0000,3117.3501,3116.8000,3116.8000,1925,3260425,
EICHERMOT_F1,04/12/2023,13:32:00,3116.5000,3118.3501,3116.5000,3117.9500,1225,3260425,
EICHERMOT_F1,04/12/2023,13:33:00,3118.0000,3118.6499,3117.8999,3118.3999,1575,3260600,
EICHERMOT_F1,04/12/2023,13:34:00,3118.5000,3118.5000,3116.6499,3118.1499,2450,3260600,
EICHERMOT_F1,04/12/2023,13:35:00,3119.1499,3119.1499,3119.1499,3119.1499,350,3260600,
EICHERMOT_F1,04/12/2023,13:36:00,3117.9500,3117.9500,3117.9500,3117.9500,175,3261300,
EICHERMOT_F1,04/12/2023,13:37:00,3117.1499,3117.1499,3117.1499,3117.1499,175,3261300,
