<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACONSUM_F2,04/18/2023,09:52:00,722.0000,722.0000,722.0000,722.0000,900,715500,
TATACONSUM_F2,04/18/2023,09:55:00,721.5000,721.5000,721.5000,721.5000,7200,716400,
TATACONSUM_F2,04/18/2023,09:56:00,721.9000,721.9000,721.9000,721.9000,900,716400,
TATACONSUM_F2,04/18/2023,09:58:00,721.9000,721.9000,721.9000,721.9000,1800,714600,
TATACONSUM_F2,04/18/2023,10:00:00,722.5000,722.5000,721.5500,721.5500,1800,713700,
TATACONSUM_F2,04/18/2023,10:01:00,721.5000,721.5000,721.5000,721.5000,900,713700,
TATACONSUM_F2,04/18/2023,10:02:00,722.1000,722.1000,722.1000,722.1000,2700,714600,
TATACONSUM_F2,04/18/2023,10:03:00,722.3500,722.3500,722.3500,722.3500,900,714600,
TATACONSUM_F2,04/18/2023,10:14:00,722.2000,722.2000,722.2000,722.2000,900,717300,
TATACONSUM_F2,04/18/2023,10:15:00,722.2000,722.2000,722.0000,722.0000,6300,717300,
TATACONSUM_F2,04/18/2023,10:16:00,722.0000,722.0000,722.0000,722.0000,1800,717300,
TATACONSUM_F2,04/18/2023,10:18:00,721.9000,721.9000,721.9000,721.9000,900,723600,
TATACONSUM_F2,04/18/2023,10:19:00,721.9000,721.9000,721.9000,721.9000,900,723600,
TATACONSUM_F2,04/18/2023,10:20:00,721.7500,721.7500,721.7500,721.7500,900,723600,
TATACONSUM_F2,04/18/2023,10:21:00,721.7000,721.7000,721.7000,721.7000,900,725400,
TATACONSUM_F2,04/18/2023,10:22:00,721.7000,721.7000,721.7000,721.7000,3600,725400,
TATACONSUM_F2,04/18/2023,10:26:00,721.5500,721.5500,721.5500,721.5500,1800,728100,
TATACONSUM_F2,04/18/2023,10:27:00,721.5500,721.5500,721.5500,721.5500,900,729000,
TATACONSUM_F2,04/18/2023,10:28:00,721.9000,721.9000,721.9000,721.9000,900,729000,
TATACONSUM_F2,04/18/2023,10:31:00,721.7500,721.7500,721.5000,721.5000,2700,729900,
TATACONSUM_F2,04/18/2023,10:32:00,721.5500,721.5500,721.5500,721.5500,900,729900,
TATACONSUM_F2,04/18/2023,10:34:00,721.9000,721.9000,721.9000,721.9000,900,730800,
TATACONSUM_F2,04/18/2023,10:35:00,721.5000,721.5000,721.5000,721.5000,2700,730800,
TATACONSUM_F2,04/18/2023,10:36:00,721.8000,721.8000,721.6000,721.6000,3600,730800,
TATACONSUM_F2,04/18/2023,10:37:00,721.9000,721.9000,721.9000,721.9000,900,730800,
TATACONSUM_F2,04/18/2023,10:38:00,721.8000,721.8000,721.8000,721.8000,900,735300,
TATACONSUM_F2,04/18/2023,10:39:00,721.9500,721.9500,721.8000,721.8000,1800,735300,
TATACONSUM_F2,04/18/2023,10:48:00,721.8500,721.8500,721.7500,721.7500,1800,736200,
TATACONSUM_F2,04/18/2023,10:57:00,721.6000,721.6000,721.6000,721.6000,1800,738000,
TATACONSUM_F2,04/18/2023,10:59:00,721.8500,721.8500,721.8500,721.8500,1800,738000,
TATACONSUM_F2,04/18/2023,11:02:00,721.7000,721.7000,721.7000,721.7000,900,741600,
TATACONSUM_F2,04/18/2023,11:03:00,721.6000,721.6000,721.6000,721.6000,900,742500,
TATACONSUM_F2,04/18/2023,11:04:00,721.8500,721.8500,721.8500,721.8500,2700,742500,
TATACONSUM_F2,04/18/2023,11:05:00,721.6000,721.6000,721.6000,721.6000,900,742500,
TATACONSUM_F2,04/18/2023,11:09:00,721.3500,721.3500,721.3500,721.3500,1800,746100,
TATACONSUM_F2,04/18/2023,11:10:00,721.2500,721.3000,721.2500,721.3000,4500,746100,
TATACONSUM_F2,04/18/2023,11:11:00,721.4500,721.4500,721.4500,721.4500,3600,751500,
TATACONSUM_F2,04/18/2023,11:12:00,721.4500,721.4500,721.4500,721.4500,1800,751500,
TATACONSUM_F2,04/18/2023,11:16:00,721.3000,721.6500,720.9500,721.0000,8100,754200,
TATACONSUM_F2,04/18/2023,11:17:00,721.0000,721.0000,720.5000,720.5000,9900,766800,
TATACONSUM_F2,04/18/2023,11:18:00,720.4500,720.4500,720.2500,720.3000,6300,766800,
TATACONSUM_F2,04/18/2023,11:21:00,720.5000,720.5000,720.5000,720.5000,2700,771300,
TATACONSUM_F2,04/18/2023,11:22:00,720.5000,720.5000,720.5000,720.5000,900,771300,
TATACONSUM_F2,04/18/2023,11:25:00,721.1500,721.1500,721.1500,721.1500,900,771300,
TATACONSUM_F2,04/18/2023,11:26:00,720.8000,721.3500,720.8000,721.3500,4500,772200,
TATACONSUM_F2,04/18/2023,11:31:00,720.7000,720.7000,720.7000,720.7000,900,774900,
TATACONSUM_F2,04/18/2023,11:37:00,720.4000,720.4000,720.4000,720.4000,900,775800,
TATACONSUM_F2,04/18/2023,11:38:00,720.0500,720.0500,720.0500,720.0500,1800,775800,
TATACONSUM_F2,04/18/2023,11:39:00,720.2000,720.2000,719.9000,719.9000,9000,775800,
TATACONSUM_F2,04/18/2023,11:43:00,719.5000,719.5000,719.3000,719.3000,9000,778500,
TATACONSUM_F2,04/18/2023,11:44:00,719.2500,719.2500,719.1000,719.1000,2700,781200,
TATACONSUM_F2,04/18/2023,11:45:00,719.1500,719.1500,719.1500,719.1500,1800,781200,
TATACONSUM_F2,04/18/2023,11:46:00,719.0000,719.0000,719.0000,719.0000,900,781200,
TATACONSUM_F2,04/18/2023,11:49:00,718.8000,718.8000,718.8000,718.8000,1800,784800,
TATACONSUM_F2,04/18/2023,11:51:00,718.0000,718.0000,718.0000,718.0000,4500,785700,
TATACONSUM_F2,04/18/2023,11:59:00,718.0000,718.0000,718.0000,718.0000,3600,786600,
TATACONSUM_F2,04/18/2023,12:09:00,719.2000,719.2000,719.2000,719.2000,900,789300,
TATACONSUM_F2,04/18/2023,12:10:00,719.2500,719.2500,719.2500,719.2500,900,789300,
TATACONSUM_F2,04/18/2023,12:12:00,719.7500,719.7500,719.7500,719.7500,900,789300,
TATACONSUM_F2,04/18/2023,12:13:00,719.8500,719.8500,719.8500,719.8500,900,791100,
TATACONSUM_F2,04/18/2023,12:14:00,719.4000,719.4000,718.5000,718.5000,2700,791100,
TATACONSUM_F2,04/18/2023,12:15:00,718.9000,718.9000,718.9000,718.9000,900,793800,
TATACONSUM_F2,04/18/2023,12:16:00,718.9500,718.9500,718.9500,718.9500,1800,793800,
TATACONSUM_F2,04/18/2023,12:17:00,719.0500,719.0500,718.7000,718.7000,2700,793800,
TATACONSUM_F2,04/18/2023,12:20:00,719.0000,719.0000,718.4500,718.4500,3600,799200,
TATACONSUM_F2,04/18/2023,12:21:00,718.7000,718.7000,718.7000,718.7000,900,801000,
TATACONSUM_F2,04/18/2023,12:24:00,719.0000,719.1500,719.0000,719.1500,2700,801900,
TATACONSUM_F2,04/18/2023,12:25:00,719.0000,719.0000,719.0000,719.0000,2700,801900,
TATACONSUM_F2,04/18/2023,12:26:00,718.2500,718.2500,718.2500,718.2500,900,801900,
TATACONSUM_F2,04/18/2023,12:27:00,717.9000,718.1000,717.9000,718.1000,3600,808200,
TATACONSUM_F2,04/18/2023,12:28:00,718.0000,718.0000,718.0000,718.0000,900,808200,
TATACONSUM_F2,04/18/2023,12:30:00,718.1000,718.1000,718.1000,718.1000,900,811800,
TATACONSUM_F2,04/18/2023,12:33:00,718.2500,718.2500,718.2500,718.2500,900,811800,
TATACONSUM_F2,04/18/2023,12:38:00,718.0000,718.0000,718.0000,718.0000,1800,812700,
TATACONSUM_F2,04/18/2023,12:40:00,717.5000,717.5000,717.5000,717.5000,900,812700,
TATACONSUM_F2,04/18/2023,12:44:00,717.5000,717.9000,717.5000,717.9000,2700,812700,
TATACONSUM_F2,04/18/2023,12:46:00,717.8000,717.8000,717.8000,717.8000,1800,812700,
TATACONSUM_F2,04/18/2023,12:49:00,717.9000,717.9000,717.8000,717.8000,5400,814500,
TATACONSUM_F2,04/18/2023,12:50:00,717.6500,717.6500,717.6500,717.6500,900,814500,
TATACONSUM_F2,04/18/2023,12:51:00,717.9500,717.9500,717.9500,717.9500,900,816300,
TATACONSUM_F2,04/18/2023,12:57:00,717.9500,718.1000,717.9500,718.1000,2700,817200,
TATACONSUM_F2,04/18/2023,12:58:00,717.5000,717.5000,717.0500,717.0500,3600,817200,
TATACONSUM_F2,04/18/2023,13:00:00,717.0500,717.0500,717.0500,717.0500,900,820800,
TATACONSUM_F2,04/18/2023,13:02:00,717.0000,717.0000,717.0000,717.0000,3600,820800,
TATACONSUM_F2,04/18/2023,13:03:00,716.1500,716.1500,716.1500,716.1500,900,822600,
TATACONSUM_F2,04/18/2023,13:04:00,716.1500,716.1500,716.1500,716.1500,900,822600,
TATACONSUM_F2,04/18/2023,13:07:00,717.0500,717.2500,717.0500,717.2500,1800,820800,
TATACONSUM_F2,04/18/2023,13:11:00,716.3500,716.3500,716.3500,716.3500,1800,821700,
TATACONSUM_F2,04/18/2023,13:23:00,716.3500,716.3500,716.3500,716.3500,900,820800,
TATACONSUM_F2,04/18/2023,13:24:00,715.8000,715.8000,715.8000,715.8000,1800,821700,
TATACONSUM_F2,04/18/2023,13:30:00,715.9500,715.9500,715.9500,715.9500,900,822600,
TATACONSUM_F2,04/18/2023,13:35:00,715.1000,715.1000,715.0000,715.0000,2700,823500,
TATACONSUM_F2,04/18/2023,13:37:00,715.0000,715.0000,715.0000,715.0000,900,824400,
TATACONSUM_F2,04/18/2023,13:38:00,714.7500,714.7500,714.7500,714.7500,1800,824400,
TATACONSUM_F2,04/18/2023,13:39:00,714.7500,714.9500,714.7500,714.9500,5400,825300,
TATACONSUM_F2,04/18/2023,13:40:00,714.9000,714.9000,714.8000,714.8000,2700,825300,
TATACONSUM_F2,04/18/2023,13:41:00,714.5000,714.5000,714.4000,714.4000,6300,825300,
TATACONSUM_F2,04/18/2023,13:42:00,714.1500,714.1500,714.1500,714.1500,3600,828000,
TATACONSUM_F2,04/18/2023,13:44:00,714.5500,714.5500,714.5500,714.5500,900,828000,
TATACONSUM_F2,04/18/2023,13:45:00,714.1000,714.1000,714.1000,714.1000,900,830700,
TATACONSUM_F2,04/18/2023,13:47:00,714.1000,714.1000,714.1000,714.1000,2700,830700,
TATACONSUM_F2,04/18/2023,13:50:00,714.2500,714.2500,714.2500,714.2500,900,827100,
TATACONSUM_F2,04/18/2023,13:51:00,714.3500,714.3500,714.3500,714.3500,1800,827100,
TATACONSUM_F2,04/18/2023,13:54:00,713.6500,713.6500,713.6500,713.6500,900,829800,
TATACONSUM_F2,04/18/2023,13:58:00,713.6500,714.2500,713.6500,714.2500,10800,830700,
TATACONSUM_F2,04/18/2023,13:59:00,714.3000,714.3000,714.3000,714.3000,2700,830700,
TATACONSUM_F2,04/18/2023,14:00:00,714.0000,714.0000,714.0000,714.0000,900,838800,
TATACONSUM_F2,04/18/2023,14:02:00,714.1000,714.1000,714.1000,714.1000,900,838800,
TATACONSUM_F2,04/18/2023,14:03:00,713.9000,713.9000,713.9000,713.9000,900,840600,
TATACONSUM_F2,04/18/2023,14:04:00,713.8500,713.8500,713.8500,713.8500,1800,840600,
TATACONSUM_F2,04/18/2023,14:05:00,713.9500,713.9500,713.7500,713.7500,2700,840600,
TATACONSUM_F2,04/18/2023,14:06:00,713.9500,713.9500,713.9500,713.9500,900,844200,
TATACONSUM_F2,04/18/2023,14:10:00,713.8500,713.8500,713.8500,713.8500,1800,845100,
TATACONSUM_F2,04/18/2023,14:11:00,714.2000,714.2000,714.2000,714.2000,900,845100,
TATACONSUM_F2,04/18/2023,14:12:00,714.2000,714.7000,714.0500,714.0500,7200,844200,
TATACONSUM_F2,04/18/2023,14:14:00,714.2500,714.2500,714.2500,714.2500,900,844200,
TATACONSUM_F2,04/18/2023,14:15:00,714.0000,714.0000,714.0000,714.0000,3600,846900,
TATACONSUM_F2,04/18/2023,14:16:00,714.0500,714.0500,714.0500,714.0500,2700,846900,
TATACONSUM_F2,04/18/2023,14:18:00,713.5500,713.5500,713.5500,713.5500,2700,846900,
TATACONSUM_F2,04/18/2023,14:19:00,713.7000,713.7000,713.7000,713.7000,900,846900,
TATACONSUM_F2,04/18/2023,14:22:00,713.7000,713.7000,713.7000,713.7000,900,849600,
TATACONSUM_F2,04/18/2023,14:23:00,713.9500,714.0000,713.9500,714.0000,1800,849600,
TATACONSUM_F2,04/18/2023,14:24:00,713.4000,713.4000,713.4000,713.4000,900,850500,
TATACONSUM_F2,04/18/2023,14:27:00,713.4000,713.4000,713.4000,713.4000,900,850500,
TATACONSUM_F2,04/18/2023,14:28:00,713.5500,713.5500,713.5500,713.5500,2700,850500,
TATACONSUM_F2,04/18/2023,14:30:00,713.1000,713.1000,713.0000,713.0000,11700,854100,
TATACONSUM_F2,04/18/2023,14:31:00,713.3000,713.3000,713.0500,713.3000,3600,854100,
TATACONSUM_F2,04/18/2023,14:32:00,713.0000,713.0000,712.9500,712.9500,4500,854100,
TATACONSUM_F2,04/18/2023,14:33:00,712.9500,713.0500,712.9500,713.0500,1800,861300,
TATACONSUM_F2,04/18/2023,14:34:00,713.0000,713.0000,712.8500,712.8500,6300,861300,
TATACONSUM_F2,04/18/2023,14:35:00,713.2000,713.3500,713.2000,713.3000,2700,861300,
TATACONSUM_F2,04/18/2023,14:36:00,713.2500,713.2500,713.2500,713.2500,900,869400,
TATACONSUM_F2,04/18/2023,14:37:00,712.8500,712.8500,712.8500,712.8500,900,869400,
TATACONSUM_F2,04/18/2023,14:39:00,713.0000,713.0000,713.0000,713.0000,900,868500,
TATACONSUM_F2,04/18/2023,14:40:00,712.7000,712.7000,712.7000,712.7000,2700,868500,
TATACONSUM_F2,04/18/2023,14:43:00,712.7000,712.7000,712.7000,712.7000,900,870300,
TATACONSUM_F2,04/18/2023,14:45:00,713.1000,713.1000,713.1000,713.1000,900,870300,
TATACONSUM_F2,04/18/2023,14:46:00,713.2000,713.2000,713.2000,713.2000,900,870300,
TATACONSUM_F2,04/18/2023,14:48:00,713.2000,713.2000,713.2000,713.2000,900,871200,
TATACONSUM_F2,04/18/2023,14:49:00,713.2000,713.2500,713.2000,713.2500,2700,871200,
TATACONSUM_F2,04/18/2023,14:51:00,713.3500,713.3500,713.3500,713.3500,900,871200,
TATACONSUM_F2,04/18/2023,14:52:00,713.3000,713.3000,713.3000,713.3000,1800,873000,
TATACONSUM_F2,04/18/2023,14:53:00,713.2500,713.2500,713.1500,713.1500,2700,873000,
TATACONSUM_F2,04/18/2023,14:54:00,712.9500,712.9500,712.9500,712.9500,900,876600,
TATACONSUM_F2,04/18/2023,14:58:00,713.2000,713.2000,713.2000,713.2000,900,877500,
TATACONSUM_F2,04/18/2023,15:01:00,713.4500,713.4500,713.4500,713.4500,900,876600,
TATACONSUM_F2,04/18/2023,15:04:00,713.0500,713.0500,713.0500,713.0500,900,877500,
TATACONSUM_F2,04/18/2023,15:06:00,713.0000,713.2500,713.0000,713.2500,3600,878400,
TATACONSUM_F2,04/18/2023,15:08:00,713.2500,713.2500,713.2500,713.2500,2700,878400,
TATACONSUM_F2,04/18/2023,15:13:00,713.2500,713.2500,713.2500,713.2500,900,880200,
TATACONSUM_F2,04/18/2023,15:15:00,713.2500,713.2500,713.1000,713.1000,1800,880200,
TATACONSUM_F2,04/18/2023,15:17:00,713.3000,713.3000,713.3000,713.3000,900,882000,
TATACONSUM_F2,04/18/2023,15:18:00,713.4500,713.4500,713.4500,713.4500,1800,882000,
TATACONSUM_F2,04/18/2023,15:22:00,713.3500,713.3500,713.3500,713.3500,900,883800,
TATACONSUM_F2,04/18/2023,15:23:00,713.3000,713.3500,713.3000,713.3500,1800,883800,
TATACONSUM_F2,04/18/2023,15:24:00,713.3500,713.5000,713.3500,713.4500,5400,888300,
TATACONSUM_F2,04/18/2023,15:25:00,713.4500,713.4500,713.4500,713.4500,1800,888300,
TATACONSUM_F2,04/18/2023,15:26:00,713.1000,713.1000,713.1000,713.1000,1800,888300,
TATACONSUM_F2,04/18/2023,15:27:00,713.1500,713.3000,713.1500,713.3000,3600,892800,
TATACONSUM_F2,04/18/2023,15:29:00,713.3000,713.3000,712.8500,712.8500,10800,892800,
TATACONSUM_F2,04/18/2023,15:30:00,712.8000,712.8000,712.8000,712.8000,1800,892800,
TATACONSUM_F2,04/19/2023,09:15:00,710.0500,713.0000,706.4000,706.4000,22503,898200,
TATACONSUM_F2,04/19/2023,09:16:00,704.6000,707.0500,704.6000,707.0500,11700,898200,
TATACONSUM_F2,04/19/2023,09:17:00,708.7000,708.7000,708.7000,708.7000,900,910800,
TATACONSUM_F2,04/19/2023,09:18:00,709.4500,709.4500,709.0000,709.0000,2700,910800,
TATACONSUM_F2,04/19/2023,09:19:00,708.0500,708.9000,708.0000,708.9000,5400,910800,
TATACONSUM_F2,04/19/2023,09:20:00,708.3000,708.3000,707.7500,707.7500,3600,911700,
TATACONSUM_F2,04/19/2023,09:21:00,706.7500,707.3500,706.3500,706.3500,15300,911700,
TATACONSUM_F2,04/19/2023,09:22:00,705.0000,705.0000,703.8000,703.8000,22500,911700,
TATACONSUM_F2,04/19/2023,09:23:00,703.8000,704.7000,703.8000,704.5000,5400,925200,
TATACONSUM_F2,04/19/2023,09:25:00,704.5000,705.3500,704.5000,705.3500,3600,925200,
TATACONSUM_F2,04/19/2023,09:26:00,706.1500,706.1500,705.4000,705.4000,2700,924300,
TATACONSUM_F2,04/19/2023,09:27:00,705.4000,705.4000,705.4000,705.4000,900,924300,
TATACONSUM_F2,04/19/2023,09:28:00,706.0000,706.0000,705.1000,705.2500,5400,924300,
TATACONSUM_F2,04/19/2023,09:29:00,705.3500,705.3500,705.0500,705.0500,1800,927900,
TATACONSUM_F2,04/19/2023,09:30:00,705.5000,705.7000,705.0000,705.0000,6300,927900,
TATACONSUM_F2,04/19/2023,09:31:00,705.7000,705.7000,705.7000,705.7000,2700,927900,
TATACONSUM_F2,04/19/2023,09:32:00,705.4000,705.4000,705.4000,705.4000,900,934200,
TATACONSUM_F2,04/19/2023,09:33:00,705.0000,705.0000,705.0000,705.0000,1800,934200,
TATACONSUM_F2,04/19/2023,09:34:00,705.5500,705.5500,704.7000,705.1000,8100,934200,
TATACONSUM_F2,04/19/2023,09:35:00,705.0500,705.0500,705.0500,705.0500,900,934200,
TATACONSUM_F2,04/19/2023,09:36:00,704.5000,704.6500,704.5000,704.6500,4500,941400,
TATACONSUM_F2,04/19/2023,09:37:00,704.2500,704.3500,704.2500,704.3500,2700,941400,
TATACONSUM_F2,04/19/2023,09:38:00,704.6000,704.6000,704.0000,704.0000,13500,945900,
TATACONSUM_F2,04/19/2023,09:39:00,704.2500,704.3500,703.5000,703.5000,10800,945900,
TATACONSUM_F2,04/19/2023,09:40:00,703.4000,703.4000,703.4000,703.4000,7200,945900,
TATACONSUM_F2,04/19/2023,09:41:00,703.4000,703.5000,703.4000,703.5000,4500,945900,
TATACONSUM_F2,04/19/2023,09:42:00,703.7500,704.2500,703.7500,704.2500,5400,955800,
TATACONSUM_F2,04/19/2023,09:44:00,704.4000,704.4500,703.9500,704.4500,7200,962100,
TATACONSUM_F2,04/19/2023,09:45:00,704.0000,704.0500,703.6500,704.0500,12600,962100,
TATACONSUM_F2,04/19/2023,09:46:00,704.6000,704.6000,703.9500,703.9500,5400,962100,
TATACONSUM_F2,04/19/2023,09:47:00,704.4500,704.4500,703.7000,704.2000,9900,978300,
TATACONSUM_F2,04/19/2023,09:48:00,704.1500,705.0000,703.8500,703.8500,13500,978300,
TATACONSUM_F2,04/19/2023,09:49:00,703.7000,704.1000,703.7000,704.1000,5400,978300,
TATACONSUM_F2,04/19/2023,09:50:00,703.8500,703.8500,703.8500,703.8500,900,978300,
TATACONSUM_F2,04/19/2023,09:51:00,704.0000,704.0000,704.0000,704.0000,1800,992700,
TATACONSUM_F2,04/19/2023,09:52:00,705.0500,705.9000,705.0500,705.8500,7200,992700,
TATACONSUM_F2,04/19/2023,09:53:00,705.7000,705.7000,704.6500,704.6500,2700,1001700,
TATACONSUM_F2,04/19/2023,09:55:00,704.6000,704.6500,704.6000,704.6500,2700,1001700,
TATACONSUM_F2,04/19/2023,09:57:00,704.7000,704.7000,704.7000,704.7000,900,1002600,
TATACONSUM_F2,04/19/2023,09:58:00,705.1000,705.1000,705.1000,705.1000,900,1002600,
TATACONSUM_F2,04/19/2023,10:00:00,705.7000,705.7000,705.7000,705.7000,2700,1003500,
TATACONSUM_F2,04/19/2023,10:01:00,705.2000,705.2000,705.2000,705.2000,900,1003500,
TATACONSUM_F2,04/19/2023,10:02:00,705.7000,705.7000,705.6000,705.6000,1800,1008000,
TATACONSUM_F2,04/19/2023,10:03:00,705.8500,705.8500,705.6000,705.6000,1800,1008000,
TATACONSUM_F2,04/19/2023,10:07:00,705.0000,705.0000,705.0000,705.0000,1800,1008900,
TATACONSUM_F2,04/19/2023,10:08:00,705.1000,705.1000,705.1000,705.1000,900,1009800,
TATACONSUM_F2,04/19/2023,10:10:00,705.0500,705.1000,705.0500,705.1000,1800,1009800,
TATACONSUM_F2,04/19/2023,10:11:00,705.1000,705.1000,705.1000,705.1000,900,1009800,
TATACONSUM_F2,04/19/2023,10:13:00,705.0000,705.0000,705.0000,705.0000,900,1011600,
TATACONSUM_F2,04/19/2023,10:14:00,704.8500,704.8500,704.8500,704.8500,2700,1011600,
TATACONSUM_F2,04/19/2023,10:18:00,704.8000,704.8000,704.8000,704.8000,1800,1012500,
TATACONSUM_F2,04/19/2023,10:20:00,705.0500,705.0500,704.9000,704.9000,2700,1015200,
TATACONSUM_F2,04/19/2023,10:21:00,704.9000,705.5500,704.9000,705.5500,2700,1015200,
TATACONSUM_F2,04/19/2023,10:22:00,705.0000,705.0000,705.0000,705.0000,1800,1015200,
TATACONSUM_F2,04/19/2023,10:23:00,704.7500,704.7500,704.7000,704.7000,2700,1015200,
TATACONSUM_F2,04/19/2023,10:24:00,705.0500,705.0500,705.0500,705.0500,1800,1017000,
TATACONSUM_F2,04/19/2023,10:25:00,704.5500,704.5500,704.2000,704.2000,1800,1017000,
TATACONSUM_F2,04/19/2023,10:26:00,705.0000,705.0000,704.8500,704.8500,4500,1017000,
TATACONSUM_F2,04/19/2023,10:28:00,704.8000,704.8000,704.8000,704.8000,900,1019700,
TATACONSUM_F2,04/19/2023,10:29:00,704.8000,704.8000,704.8000,704.8000,900,1019700,
TATACONSUM_F2,04/19/2023,10:32:00,705.3000,705.3000,705.3000,705.3000,1800,1017900,
TATACONSUM_F2,04/19/2023,10:34:00,706.7000,707.0500,706.7000,707.0500,8100,1017000,
TATACONSUM_F2,04/19/2023,10:35:00,707.4000,707.4000,706.9000,706.9000,6300,1024200,
TATACONSUM_F2,04/19/2023,10:36:00,707.0500,707.1500,707.0500,707.0500,4500,1024200,
TATACONSUM_F2,04/19/2023,10:37:00,707.3500,707.3500,707.3500,707.3500,900,1024200,
TATACONSUM_F2,04/19/2023,10:38:00,707.0500,707.3500,707.0500,707.3500,2700,1026900,
TATACONSUM_F2,04/19/2023,10:40:00,706.7500,706.7500,706.7500,706.7500,9000,1026900,
TATACONSUM_F2,04/19/2023,10:41:00,706.9000,706.9000,706.9000,706.9000,1800,1026900,
TATACONSUM_F2,04/19/2023,10:42:00,706.2000,706.2000,706.2000,706.2000,2700,1034100,
TATACONSUM_F2,04/19/2023,10:46:00,706.4000,706.4000,706.4000,706.4000,900,1034100,
TATACONSUM_F2,04/19/2023,10:47:00,707.4500,707.4500,707.3000,707.3000,1800,1034100,
TATACONSUM_F2,04/19/2023,10:48:00,707.0500,707.0500,707.0500,707.0500,900,1033200,
TATACONSUM_F2,04/19/2023,10:49:00,707.1000,707.2000,707.1000,707.2000,1800,1033200,
TATACONSUM_F2,04/19/2023,10:50:00,707.1000,707.1000,707.1000,707.1000,900,1033200,
TATACONSUM_F2,04/19/2023,10:51:00,706.9500,706.9500,706.9500,706.9500,900,1033200,
TATACONSUM_F2,04/19/2023,10:52:00,706.5000,706.5000,706.5000,706.5000,900,1033200,
TATACONSUM_F2,04/19/2023,10:54:00,706.5000,706.5000,706.5000,706.5000,900,1033200,
TATACONSUM_F2,04/19/2023,10:55:00,706.9500,706.9500,706.9000,706.9000,1800,1033200,
TATACONSUM_F2,04/19/2023,10:58:00,706.8000,706.8000,706.8000,706.8000,900,1034100,
TATACONSUM_F2,04/19/2023,11:00:00,706.4500,706.4500,706.4500,706.4500,900,1035000,
TATACONSUM_F2,04/19/2023,11:01:00,706.5500,706.5500,706.5500,706.5500,900,1035000,
TATACONSUM_F2,04/19/2023,11:06:00,707.0500,707.0500,707.0500,707.0500,1800,1035000,
TATACONSUM_F2,04/19/2023,11:12:00,707.0500,707.0500,706.3000,706.3000,1800,1036800,
TATACONSUM_F2,04/19/2023,11:17:00,707.2000,707.2000,707.2000,707.2000,900,1038600,
TATACONSUM_F2,04/19/2023,11:18:00,706.0500,706.0500,706.0500,706.0500,900,1038600,
TATACONSUM_F2,04/19/2023,11:20:00,706.4500,706.4500,706.4500,706.4500,900,1038600,
TATACONSUM_F2,04/19/2023,11:21:00,706.4000,706.4000,706.4000,706.4000,900,1039500,
TATACONSUM_F2,04/19/2023,11:23:00,706.0000,706.0000,706.0000,706.0000,900,1039500,
TATACONSUM_F2,04/19/2023,11:24:00,706.0000,706.0000,706.0000,706.0000,900,1041300,
TATACONSUM_F2,04/19/2023,11:30:00,705.9000,705.9000,705.9000,705.9000,900,1042200,
TATACONSUM_F2,04/19/2023,11:31:00,705.4500,705.4500,705.4500,705.4500,900,1042200,
TATACONSUM_F2,04/19/2023,11:35:00,705.3000,705.3000,705.3000,705.3000,900,1043100,
TATACONSUM_F2,04/19/2023,11:41:00,706.0000,706.0000,706.0000,706.0000,900,1044000,
TATACONSUM_F2,04/19/2023,11:42:00,705.8500,706.0000,705.6500,705.6500,4500,1044900,
TATACONSUM_F2,04/19/2023,11:47:00,706.0000,706.0000,706.0000,706.0000,900,1045800,
TATACONSUM_F2,04/19/2023,11:48:00,706.1500,706.1500,706.1500,706.1500,1800,1046700,
TATACONSUM_F2,04/19/2023,11:58:00,706.0000,706.0000,706.0000,706.0000,900,1046700,
TATACONSUM_F2,04/19/2023,12:02:00,707.5000,707.5000,707.5000,707.5000,900,1048500,
TATACONSUM_F2,04/19/2023,12:06:00,707.5000,707.5000,707.5000,707.5000,1800,1049400,
TATACONSUM_F2,04/19/2023,12:07:00,707.8000,707.8000,707.8000,707.8000,900,1049400,
TATACONSUM_F2,04/19/2023,12:09:00,707.6000,707.6000,707.6000,707.6000,900,1049400,
TATACONSUM_F2,04/19/2023,12:10:00,707.2500,707.2500,707.2500,707.2500,1800,1047600,
TATACONSUM_F2,04/19/2023,12:11:00,707.2500,707.2500,707.2500,707.2500,900,1047600,
TATACONSUM_F2,04/19/2023,12:13:00,708.2000,708.2000,708.2000,708.2000,1800,1046700,
TATACONSUM_F2,04/19/2023,12:18:00,708.0500,708.0500,708.0500,708.0500,900,1047600,
TATACONSUM_F2,04/19/2023,12:19:00,708.3500,708.5000,708.2000,708.5000,3600,1047600,
TATACONSUM_F2,04/19/2023,12:20:00,708.2000,708.2000,708.2000,708.2000,900,1047600,
TATACONSUM_F2,04/19/2023,12:22:00,708.1500,708.1500,708.0500,708.0500,2700,1050300,
TATACONSUM_F2,04/19/2023,12:23:00,708.0500,708.0500,708.0500,708.0500,900,1050300,
TATACONSUM_F2,04/19/2023,12:25:00,707.9000,707.9000,707.9000,707.9000,900,1048500,
TATACONSUM_F2,04/19/2023,12:27:00,706.8500,706.8500,706.8500,706.8500,1800,1048500,
TATACONSUM_F2,04/19/2023,12:30:00,707.2500,707.2500,707.2500,707.2500,900,1049400,
TATACONSUM_F2,04/19/2023,12:33:00,707.2500,707.5000,707.1000,707.1000,3600,1048500,
