<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SYNGENE_F1,04/10/2023,13:30:00,600.2000,600.2000,599.8500,599.8500,3000,2861000,
SYNGENE_F1,04/10/2023,13:31:00,602.0000,602.0000,602.0000,602.0000,1000,2861000,
SYNGENE_F1,04/10/2023,13:32:00,602.0000,602.0000,602.0000,602.0000,1000,2861000,
SYNGENE_F1,04/10/2023,13:34:00,602.4000,602.4000,602.4000,602.4000,1000,2860000,
SYNGENE_F1,04/10/2023,13:36:00,602.5000,602.5000,602.5000,602.5000,3000,2858000,
SYNGENE_F1,04/10/2023,13:42:00,603.1000,603.1000,602.6500,602.6500,6000,2860000,
SYNGENE_F1,04/10/2023,13:43:00,602.7500,602.7500,602.7500,602.7500,1000,2860000,
SYNGENE_F1,04/10/2023,13:45:00,603.3500,603.3500,603.3500,603.3500,1000,2858000,
SYNGENE_F1,04/10/2023,13:48:00,602.8000,602.8000,602.8000,602.8000,1000,2858000,
SYNGENE_F1,04/10/2023,13:52:00,603.9000,603.9500,603.6000,603.6000,4000,2859000,
SYNGENE_F1,04/10/2023,13:53:00,604.9000,604.9000,604.9000,604.9000,1000,2859000,
SYNGENE_F1,04/10/2023,13:54:00,604.9000,605.1000,604.9000,605.1000,5000,2860000,
SYNGENE_F1,04/10/2023,13:56:00,605.9500,605.9500,605.2000,605.2000,7000,2860000,
SYNGENE_F1,04/10/2023,14:01:00,605.2000,605.5500,605.2000,605.5500,14000,2862000,
SYNGENE_F1,04/10/2023,14:02:00,605.6500,605.6500,605.4000,605.4000,5000,2862000,
SYNGENE_F1,04/10/2023,14:05:00,605.1000,605.1500,604.8500,604.8500,4000,2870000,
SYNGENE_F1,04/10/2023,14:06:00,605.3000,605.5000,605.3000,605.5000,11000,2873000,
SYNGENE_F1,04/10/2023,14:08:00,605.5000,605.5000,604.8500,604.8500,6000,2873000,
SYNGENE_F1,04/10/2023,14:09:00,605.0500,605.0500,605.0500,605.0500,2000,2864000,
SYNGENE_F1,04/10/2023,14:15:00,606.0000,606.0000,606.0000,606.0000,5000,2865000,
SYNGENE_F1,04/10/2023,14:16:00,606.4000,606.4000,606.4000,606.4000,3000,2865000,
SYNGENE_F1,04/10/2023,14:17:00,606.4500,606.4500,606.4500,606.4500,4000,2865000,
SYNGENE_F1,04/10/2023,14:18:00,606.0500,606.0500,606.0500,606.0500,3000,2866000,
SYNGENE_F1,04/10/2023,14:20:00,604.8500,604.8500,604.8500,604.8500,2000,2866000,
SYNGENE_F1,04/10/2023,14:23:00,605.4500,605.4500,605.4500,605.4500,1000,2868000,
SYNGENE_F1,04/10/2023,14:24:00,605.8000,605.8000,605.8000,605.8000,1000,2868000,
SYNGENE_F1,04/10/2023,14:27:00,605.6500,605.6500,605.6500,605.6500,2000,2868000,
SYNGENE_F1,04/10/2023,14:30:00,605.2000,605.2000,605.2000,605.2000,1000,2871000,
SYNGENE_F1,04/10/2023,14:31:00,605.5000,605.7000,605.5000,605.7000,2000,2871000,
SYNGENE_F1,04/10/2023,14:32:00,605.9000,605.9000,605.9000,605.9000,1000,2871000,
SYNGENE_F1,04/10/2023,14:33:00,606.1000,606.1500,606.1000,606.1500,3000,2872000,
SYNGENE_F1,04/10/2023,14:34:00,606.4000,606.6000,606.4000,606.6000,2000,2872000,
SYNGENE_F1,04/10/2023,14:35:00,606.6000,606.6000,606.6000,606.6000,9000,2872000,
SYNGENE_F1,04/10/2023,14:38:00,605.8000,605.8500,605.8000,605.8500,3000,2869000,
SYNGENE_F1,04/10/2023,14:39:00,606.0000,606.0000,606.0000,606.0000,1000,2870000,
SYNGENE_F1,04/10/2023,14:40:00,605.5000,605.5000,605.5000,605.5000,2000,2870000,
SYNGENE_F1,04/10/2023,14:42:00,606.0500,606.0500,606.0000,606.0500,3000,2872000,
SYNGENE_F1,04/10/2023,14:48:00,605.8000,605.8000,605.8000,605.8000,1000,2862000,
SYNGENE_F1,04/10/2023,14:50:00,606.5500,606.5500,606.5500,606.5500,1000,2862000,
SYNGENE_F1,04/10/2023,14:54:00,606.1000,606.1000,606.1000,606.1000,1000,2860000,
SYNGENE_F1,04/10/2023,14:55:00,606.2500,606.3000,606.2500,606.3000,3000,2860000,
SYNGENE_F1,04/10/2023,14:58:00,606.2000,606.2000,605.4500,605.4500,3000,2861000,
SYNGENE_F1,04/10/2023,14:59:00,606.3000,606.5500,606.3000,606.5500,2000,2861000,
SYNGENE_F1,04/10/2023,15:00:00,606.6500,606.7000,606.6500,606.7000,4000,2862000,
SYNGENE_F1,04/10/2023,15:03:00,606.4000,606.4000,606.4000,606.4000,1000,2861000,
SYNGENE_F1,04/10/2023,15:04:00,606.8000,606.8000,606.8000,606.8000,4000,2861000,
SYNGENE_F1,04/10/2023,15:05:00,607.2500,607.3000,607.2500,607.3000,2000,2861000,
SYNGENE_F1,04/10/2023,15:07:00,607.3000,607.4000,607.3000,607.4000,4000,2861000,
SYNGENE_F1,04/10/2023,15:08:00,606.3500,606.3500,605.9000,605.9000,5000,2861000,
SYNGENE_F1,04/10/2023,15:09:00,605.4000,605.4000,605.4000,605.4000,1000,2861000,
SYNGENE_F1,04/10/2023,15:10:00,606.5500,606.5500,606.2500,606.3000,3000,2863000,
SYNGENE_F1,04/10/2023,15:13:00,606.4000,606.4000,606.4000,606.4000,1000,2862000,
SYNGENE_F1,04/10/2023,15:14:00,606.8500,606.8500,606.0000,606.0000,2000,2862000,
SYNGENE_F1,04/10/2023,15:15:00,606.4000,606.8000,606.2500,606.4000,4000,2861000,
SYNGENE_F1,04/10/2023,15:16:00,606.2500,606.2500,606.2500,606.2500,1000,2861000,
SYNGENE_F1,04/10/2023,15:17:00,606.0000,606.0000,606.0000,606.0000,7000,2861000,
SYNGENE_F1,04/10/2023,15:18:00,605.3000,605.3000,605.1000,605.1000,2000,2858000,
SYNGENE_F1,04/10/2023,15:19:00,605.1000,605.1000,604.8000,604.8000,4000,2858000,
SYNGENE_F1,04/10/2023,15:20:00,604.7000,605.4000,604.7000,605.1500,6000,2858000,
SYNGENE_F1,04/10/2023,15:21:00,605.7000,605.7000,605.7000,605.7000,1000,2858000,
SYNGENE_F1,04/10/2023,15:23:00,605.5500,605.5500,604.9500,604.9500,5000,2860000,
SYNGENE_F1,04/10/2023,15:25:00,605.3000,605.3000,604.9500,604.9500,10000,2861000,
SYNGENE_F1,04/10/2023,15:26:00,604.9500,604.9500,604.9500,604.9500,1000,2861000,
SYNGENE_F1,04/10/2023,15:27:00,605.9500,605.9500,605.6000,605.6000,2000,2858000,
SYNGENE_F1,04/10/2023,15:28:00,606.0000,606.0000,605.8500,605.8500,3000,2858000,
SYNGENE_F1,04/10/2023,15:29:00,605.0000,605.0000,604.5500,604.5500,8000,2858000,
SYNGENE_F1,04/11/2023,09:15:00,605.2000,605.2000,605.2000,605.2000,1001,2851000,
SYNGENE_F1,04/11/2023,09:17:00,605.5500,606.5000,604.3000,606.5000,18000,2851000,
SYNGENE_F1,04/11/2023,09:18:00,606.0000,606.0000,606.0000,606.0000,1000,2851000,
SYNGENE_F1,04/11/2023,09:19:00,605.3000,605.3000,605.3000,605.3000,7000,2851000,
SYNGENE_F1,04/11/2023,09:20:00,606.0000,606.0000,606.0000,606.0000,2000,2855000,
SYNGENE_F1,04/11/2023,09:22:00,606.0000,606.0000,605.5000,605.5000,7000,2855000,
SYNGENE_F1,04/11/2023,09:23:00,605.3500,605.5000,605.3500,605.5000,2000,2859000,
SYNGENE_F1,04/11/2023,09:24:00,605.4000,605.4000,605.4000,605.4000,3000,2859000,
SYNGENE_F1,04/11/2023,09:26:00,605.2500,606.3000,605.2500,606.3000,4000,2860000,
SYNGENE_F1,04/11/2023,09:27:00,606.5000,606.5000,606.5000,606.5000,1000,2860000,
SYNGENE_F1,04/11/2023,09:29:00,606.8500,607.0000,606.8500,607.0000,3000,2861000,
SYNGENE_F1,04/11/2023,09:31:00,607.0000,607.0000,607.0000,607.0000,4000,2861000,
SYNGENE_F1,04/11/2023,09:35:00,607.2000,607.2000,607.2000,607.2000,2000,2863000,
SYNGENE_F1,04/11/2023,09:36:00,607.5000,607.5000,607.5000,607.5000,3000,2863000,
SYNGENE_F1,04/11/2023,09:39:00,607.6500,607.6500,607.6500,607.6500,4000,2865000,
SYNGENE_F1,04/11/2023,09:41:00,607.1000,607.1000,607.1000,607.1000,7000,2865000,
SYNGENE_F1,04/11/2023,09:42:00,606.3500,607.0000,606.3500,607.0000,4000,2867000,
SYNGENE_F1,04/11/2023,09:44:00,606.8500,606.8500,606.8500,606.8500,2000,2867000,
SYNGENE_F1,04/11/2023,09:47:00,607.0000,607.0000,606.7000,606.7000,5000,2868000,
SYNGENE_F1,04/11/2023,09:51:00,607.5000,607.5000,607.5000,607.5000,2000,2865000,
SYNGENE_F1,04/11/2023,09:52:00,607.6500,607.8000,607.6500,607.8000,3000,2865000,
SYNGENE_F1,04/11/2023,09:53:00,608.3000,609.0000,608.3000,609.0000,23000,2869000,
SYNGENE_F1,04/11/2023,09:54:00,610.0000,610.0000,610.0000,610.0000,3000,2869000,
SYNGENE_F1,04/11/2023,09:55:00,610.2500,610.2500,609.1000,609.4500,10000,2869000,
SYNGENE_F1,04/11/2023,09:58:00,609.4000,609.4000,609.4000,609.4000,1000,2872000,
SYNGENE_F1,04/11/2023,10:00:00,608.7500,609.1500,608.7500,609.1500,4000,2873000,
SYNGENE_F1,04/11/2023,10:03:00,608.1500,608.1500,608.1500,608.1500,1000,2872000,
SYNGENE_F1,04/11/2023,10:04:00,609.2500,609.2500,609.0000,609.0000,10000,2872000,
SYNGENE_F1,04/11/2023,10:06:00,608.6000,608.6000,608.5500,608.5500,7000,2873000,
SYNGENE_F1,04/11/2023,10:07:00,608.5500,608.5500,608.5500,608.5500,2000,2873000,
SYNGENE_F1,04/11/2023,10:08:00,608.0500,608.0500,608.0500,608.0500,1000,2875000,
SYNGENE_F1,04/11/2023,10:13:00,608.1000,608.1000,608.1000,608.1000,1000,2875000,
SYNGENE_F1,04/11/2023,10:14:00,608.4500,608.4500,608.4500,608.4500,1000,2875000,
SYNGENE_F1,04/11/2023,10:15:00,608.0000,608.3000,608.0000,608.3000,5000,2875000,
SYNGENE_F1,04/11/2023,10:16:00,608.6500,608.6500,608.6500,608.6500,1000,2875000,
SYNGENE_F1,04/11/2023,10:26:00,608.0500,608.0500,608.0500,608.0500,2000,2874000,
SYNGENE_F1,04/11/2023,10:28:00,607.0000,607.5000,606.9500,606.9500,34000,2874000,
SYNGENE_F1,04/11/2023,10:29:00,606.5000,606.5000,606.5000,606.5000,1000,2874000,
SYNGENE_F1,04/11/2023,10:30:00,606.6500,606.6500,606.6500,606.6500,1000,2874000,
SYNGENE_F1,04/11/2023,10:32:00,607.0000,607.0000,606.9000,606.9000,16000,2859000,
SYNGENE_F1,04/11/2023,10:33:00,606.6000,606.6000,606.6000,606.6000,1000,2859000,
SYNGENE_F1,04/11/2023,10:34:00,606.5500,606.5500,606.5500,606.5500,1000,2859000,
SYNGENE_F1,04/11/2023,10:39:00,606.4500,606.4500,606.4500,606.4500,1000,2846000,
SYNGENE_F1,04/11/2023,10:40:00,606.2500,606.2500,606.2500,606.2500,4000,2846000,
SYNGENE_F1,04/11/2023,10:41:00,606.2000,606.2000,606.2000,606.2000,4000,2846000,
SYNGENE_F1,04/11/2023,10:43:00,606.3000,606.3000,606.3000,606.3000,1000,2846000,
SYNGENE_F1,04/11/2023,10:45:00,606.7000,606.7000,606.7000,606.7000,1000,2845000,
SYNGENE_F1,04/11/2023,10:59:00,607.1500,607.1500,607.1500,607.1500,1000,2843000,
SYNGENE_F1,04/11/2023,11:14:00,607.0000,607.0000,607.0000,607.0000,5000,2843000,
SYNGENE_F1,04/11/2023,11:25:00,607.6500,607.6500,607.6500,607.6500,1000,2844000,
SYNGENE_F1,04/11/2023,11:39:00,607.4500,607.4500,607.4500,607.4500,2000,2845000,
SYNGENE_F1,04/11/2023,11:41:00,607.2000,607.2500,607.2000,607.2500,3000,2845000,
SYNGENE_F1,04/11/2023,11:45:00,606.7500,606.7500,606.7500,606.7500,1000,2848000,
SYNGENE_F1,04/11/2023,12:00:00,606.3500,606.6000,606.3500,606.6000,3000,2848000,
SYNGENE_F1,04/11/2023,12:03:00,606.6000,606.6000,606.6000,606.6000,3000,2848000,
SYNGENE_F1,04/11/2023,12:05:00,606.6500,606.6500,606.6500,606.6500,2000,2848000,
SYNGENE_F1,04/11/2023,12:14:00,606.5000,606.5000,606.5000,606.5000,2000,2847000,
SYNGENE_F1,04/11/2023,12:15:00,606.2000,606.2000,606.2000,606.2000,2000,2848000,
SYNGENE_F1,04/11/2023,12:17:00,606.8000,606.8000,606.8000,606.8000,1000,2848000,
SYNGENE_F1,04/11/2023,12:22:00,607.2000,607.2000,607.2000,607.2000,1000,2847000,
SYNGENE_F1,04/11/2023,12:24:00,607.8000,607.8500,607.5000,607.8500,4000,2847000,
SYNGENE_F1,04/11/2023,12:29:00,607.3500,607.3500,607.3500,607.3500,1000,2847000,
SYNGENE_F1,04/11/2023,12:31:00,607.4000,607.4000,607.4000,607.4000,1000,2848000,
SYNGENE_F1,04/11/2023,12:35:00,607.1500,608.0000,607.1500,608.0000,5000,2849000,
SYNGENE_F1,04/11/2023,12:40:00,608.2000,608.2000,608.2000,608.2000,1000,2848000,
SYNGENE_F1,04/11/2023,12:45:00,609.0000,609.0000,609.0000,609.0000,1000,2846000,
SYNGENE_F1,04/11/2023,12:48:00,609.9000,610.0500,609.8500,609.8500,5000,2846000,
SYNGENE_F1,04/11/2023,12:50:00,610.6000,610.6000,610.6000,610.6000,2000,2846000,
SYNGENE_F1,04/11/2023,12:51:00,610.6000,610.6000,610.5500,610.5500,7000,2849000,
SYNGENE_F1,04/11/2023,12:52:00,610.5500,610.5500,610.5500,610.5500,1000,2849000,
SYNGENE_F1,04/11/2023,12:54:00,610.6000,611.0000,610.5000,611.0000,8000,2856000,
SYNGENE_F1,04/11/2023,12:55:00,611.1500,611.9000,611.1500,611.9000,4000,2856000,
SYNGENE_F1,04/11/2023,12:56:00,611.9500,611.9500,611.9500,611.9500,3000,2856000,
SYNGENE_F1,04/11/2023,12:57:00,611.8000,611.8000,611.8000,611.8000,1000,2858000,
SYNGENE_F1,04/11/2023,12:58:00,611.3000,611.3000,611.3000,611.3000,2000,2858000,
SYNGENE_F1,04/11/2023,12:59:00,610.8000,610.8000,610.8000,610.8000,1000,2858000,
SYNGENE_F1,04/11/2023,13:00:00,611.2000,611.2000,610.9500,610.9500,2000,2859000,
SYNGENE_F1,04/11/2023,13:01:00,610.8000,610.9500,610.8000,610.9500,6000,2859000,
SYNGENE_F1,04/11/2023,13:02:00,611.0500,611.0500,611.0500,611.0500,2000,2859000,
SYNGENE_F1,04/11/2023,13:03:00,611.9500,611.9500,611.9500,611.9500,8000,2858000,
SYNGENE_F1,04/11/2023,13:05:00,611.5000,611.7000,611.5000,611.7000,2000,2858000,
SYNGENE_F1,04/11/2023,13:10:00,611.3500,611.3500,611.0500,611.0500,3000,2865000,
SYNGENE_F1,04/11/2023,13:11:00,611.0000,611.0000,611.0000,611.0000,1000,2865000,
SYNGENE_F1,04/11/2023,13:12:00,610.8500,611.0000,610.8500,610.9500,3000,2864000,
SYNGENE_F1,04/11/2023,13:18:00,611.3500,611.3500,611.3500,611.3500,2000,2863000,
SYNGENE_F1,04/11/2023,13:19:00,611.0000,611.5000,611.0000,611.5000,3000,2863000,
SYNGENE_F1,04/11/2023,13:20:00,612.0000,612.0000,612.0000,612.0000,1000,2863000,
SYNGENE_F1,04/11/2023,13:22:00,612.1000,612.1000,612.1000,612.1000,1000,2862000,
SYNGENE_F1,04/11/2023,13:24:00,612.5000,612.6000,612.5000,612.6000,2000,2861000,
SYNGENE_F1,04/11/2023,13:25:00,613.0000,613.0000,613.0000,613.0000,1000,2861000,
SYNGENE_F1,04/11/2023,13:26:00,613.0000,613.0000,613.0000,613.0000,2000,2861000,
SYNGENE_F1,04/11/2023,13:27:00,613.0000,613.0000,612.0000,612.1000,7000,2862000,
SYNGENE_F1,04/11/2023,13:28:00,610.7500,610.7500,610.7500,610.7500,1000,2862000,
SYNGENE_F1,04/11/2023,13:32:00,611.6000,612.4000,611.6000,612.4000,7000,2864000,
SYNGENE_F1,04/11/2023,13:34:00,612.0000,612.0000,612.0000,612.0000,3000,2870000,
SYNGENE_F1,04/11/2023,13:36:00,611.7500,611.7500,611.7000,611.7000,6000,2870000,
SYNGENE_F1,04/11/2023,13:37:00,612.1500,612.8500,612.1500,612.8500,2000,2870000,
SYNGENE_F1,04/11/2023,13:39:00,612.3500,612.3500,612.3500,612.3500,1000,2870000,
SYNGENE_F1,04/11/2023,13:41:00,612.5000,612.5000,612.5000,612.5000,1000,2875000,
SYNGENE_F1,04/11/2023,13:43:00,612.8500,612.8500,612.5500,612.5500,2000,2876000,
SYNGENE_F1,04/11/2023,13:46:00,612.5000,612.5000,612.5000,612.5000,2000,2873000,
SYNGENE_F1,04/11/2023,13:47:00,613.1000,613.1000,613.1000,613.1000,1000,2873000,
SYNGENE_F1,04/11/2023,13:48:00,613.1000,613.1000,612.7000,612.7000,6000,2873000,
SYNGENE_F1,04/11/2023,13:49:00,613.0000,613.4000,613.0000,613.4000,3000,2873000,
SYNGENE_F1,04/11/2023,13:50:00,613.4000,613.4000,613.4000,613.4000,2000,2873000,
SYNGENE_F1,04/11/2023,13:57:00,613.0000,613.0000,613.0000,613.0000,2000,2872000,
SYNGENE_F1,04/11/2023,14:00:00,612.5000,612.5000,612.5000,612.5000,1000,2871000,
SYNGENE_F1,04/11/2023,14:01:00,613.1000,613.1000,613.1000,613.1000,1000,2871000,
SYNGENE_F1,04/11/2023,14:02:00,612.4500,612.4500,612.4500,612.4500,1000,2871000,
SYNGENE_F1,04/11/2023,14:03:00,613.0500,613.0500,613.0500,613.0500,1000,2871000,
SYNGENE_F1,04/11/2023,14:04:00,613.5000,613.5000,613.5000,613.5000,4000,2871000,
SYNGENE_F1,04/11/2023,14:05:00,613.7000,613.7000,613.7000,613.7000,5000,2871000,
SYNGENE_F1,04/11/2023,14:06:00,613.9500,613.9500,613.9500,613.9500,1000,2875000,
SYNGENE_F1,04/11/2023,14:07:00,613.9500,613.9500,612.8000,613.0000,4000,2875000,
SYNGENE_F1,04/11/2023,14:11:00,612.5000,613.0500,612.5000,613.0500,2000,2878000,
SYNGENE_F1,04/11/2023,14:12:00,612.6000,612.6000,612.6000,612.6000,2000,2878000,
SYNGENE_F1,04/11/2023,14:14:00,613.0000,613.0000,613.0000,613.0000,3000,2880000,
SYNGENE_F1,04/11/2023,14:15:00,613.0000,614.4000,613.0000,614.4000,4000,2883000,
SYNGENE_F1,04/11/2023,14:16:00,614.4000,614.4000,614.4000,614.4000,2000,2883000,
SYNGENE_F1,04/11/2023,14:17:00,614.3000,614.3000,613.5500,613.5500,2000,2883000,
SYNGENE_F1,04/11/2023,14:18:00,614.3500,614.3500,614.3500,614.3500,2000,2885000,
SYNGENE_F1,04/11/2023,14:19:00,614.3500,614.5500,613.9500,614.5500,3000,2885000,
SYNGENE_F1,04/11/2023,14:20:00,614.5500,614.5500,614.1500,614.1500,6000,2885000,
SYNGENE_F1,04/11/2023,14:21:00,614.0000,614.0000,613.9500,613.9500,3000,2891000,
SYNGENE_F1,04/11/2023,14:22:00,613.6000,613.6000,613.6000,613.6000,2000,2891000,
SYNGENE_F1,04/11/2023,14:23:00,613.8000,614.0500,613.8000,614.0500,2000,2891000,
SYNGENE_F1,04/11/2023,14:24:00,614.0500,614.0500,613.8500,613.8500,2000,2891000,
SYNGENE_F1,04/11/2023,14:25:00,614.1500,614.1500,614.1500,614.1500,1000,2891000,
SYNGENE_F1,04/11/2023,14:27:00,614.5000,614.8500,614.5000,614.8500,8000,2893000,
SYNGENE_F1,04/11/2023,14:28:00,614.8500,614.8500,614.8500,614.8500,1000,2893000,
SYNGENE_F1,04/11/2023,14:29:00,614.1500,614.1500,614.1500,614.1500,1000,2893000,
SYNGENE_F1,04/11/2023,14:30:00,614.1000,614.4500,614.1000,614.4500,12000,2890000,
SYNGENE_F1,04/11/2023,14:31:00,614.2500,614.8000,614.2500,614.8000,3000,2890000,
SYNGENE_F1,04/11/2023,14:32:00,614.3000,614.3000,614.3000,614.3000,4000,2890000,
SYNGENE_F1,04/11/2023,14:33:00,614.7000,614.7000,614.4000,614.4000,3000,2893000,
SYNGENE_F1,04/11/2023,14:34:00,614.8000,614.8000,614.8000,614.8000,1000,2893000,
SYNGENE_F1,04/11/2023,14:35:00,614.8000,614.8000,614.8000,614.8000,2000,2893000,
SYNGENE_F1,04/11/2023,14:36:00,614.2000,614.5500,614.2000,614.5500,2000,2877000,
SYNGENE_F1,04/11/2023,14:37:00,614.2500,614.3500,614.2500,614.3500,2000,2877000,
SYNGENE_F1,04/11/2023,14:40:00,614.9000,614.9500,614.9000,614.9500,2000,2880000,
SYNGENE_F1,04/11/2023,14:41:00,614.9500,614.9500,614.9500,614.9500,2000,2880000,
SYNGENE_F1,04/11/2023,14:42:00,614.9000,614.9000,614.3500,614.3500,7000,2882000,
SYNGENE_F1,04/11/2023,14:43:00,614.8000,614.8000,614.7500,614.7500,2000,2882000,
SYNGENE_F1,04/11/2023,14:44:00,614.7500,614.7500,614.7500,614.7500,2000,2882000,
SYNGENE_F1,04/11/2023,14:45:00,614.8000,614.8000,614.8000,614.8000,3000,2891000,
SYNGENE_F1,04/11/2023,14:47:00,614.8000,614.8000,614.8000,614.8000,1000,2891000,
SYNGENE_F1,04/11/2023,14:48:00,614.8500,614.8500,614.8500,614.8500,1000,2893000,
SYNGENE_F1,04/11/2023,14:51:00,614.3000,614.3500,614.3000,614.3500,4000,2894000,
SYNGENE_F1,04/11/2023,14:52:00,614.7000,614.7000,614.6500,614.6500,3000,2894000,
SYNGENE_F1,04/11/2023,14:53:00,614.5000,614.7000,614.5000,614.7000,2000,2894000,
SYNGENE_F1,04/11/2023,14:55:00,614.9500,614.9500,614.9500,614.9500,2000,2898000,
SYNGENE_F1,04/11/2023,14:56:00,614.1000,614.1000,614.1000,614.1000,1000,2898000,
SYNGENE_F1,04/11/2023,14:57:00,614.9500,614.9500,612.2000,612.2000,38000,2898000,
SYNGENE_F1,04/11/2023,14:58:00,612.6000,612.6000,612.6000,612.6000,1000,2898000,
SYNGENE_F1,04/11/2023,14:59:00,612.5000,612.6500,612.3000,612.3000,3000,2898000,
SYNGENE_F1,04/11/2023,15:00:00,612.3500,612.4500,612.3500,612.4500,7000,2893000,
SYNGENE_F1,04/11/2023,15:01:00,612.3500,612.4000,611.8500,612.4000,7000,2893000,
SYNGENE_F1,04/11/2023,15:02:00,612.2500,612.4000,611.9000,612.4000,23000,2893000,
SYNGENE_F1,04/11/2023,15:03:00,612.4000,612.4000,612.1000,612.1000,2000,2895000,
SYNGENE_F1,04/11/2023,15:04:00,612.5000,612.6000,612.5000,612.6000,4000,2895000,
SYNGENE_F1,04/11/2023,15:05:00,612.2500,612.6000,612.2500,612.6000,9000,2895000,
SYNGENE_F1,04/11/2023,15:06:00,612.7000,612.7000,612.7000,612.7000,1000,2895000,
SYNGENE_F1,04/11/2023,15:07:00,612.7000,612.7000,612.7000,612.7000,1000,2894000,
SYNGENE_F1,04/11/2023,15:08:00,612.6000,612.6000,612.1500,612.1500,3000,2894000,
SYNGENE_F1,04/11/2023,15:09:00,612.0500,612.6000,612.0500,612.6000,5000,2892000,
SYNGENE_F1,04/11/2023,15:10:00,612.6000,612.6000,612.6000,612.6000,1000,2892000,
SYNGENE_F1,04/11/2023,15:11:00,613.4500,613.4500,613.4500,613.4500,1000,2892000,
SYNGENE_F1,04/11/2023,15:12:00,612.8000,612.8000,612.8000,612.8000,5000,2892000,
SYNGENE_F1,04/11/2023,15:13:00,613.1500,613.1500,613.1500,613.1500,1000,2894000,
SYNGENE_F1,04/11/2023,15:14:00,612.5000,612.9000,612.5000,612.9000,3000,2894000,
SYNGENE_F1,04/11/2023,15:15:00,612.6000,612.6000,612.6000,612.6000,2000,2895000,
SYNGENE_F1,04/11/2023,15:16:00,612.2500,612.3500,612.2500,612.3500,2000,2895000,
SYNGENE_F1,04/11/2023,15:17:00,611.5500,612.1500,611.5000,612.1000,9000,2895000,
SYNGENE_F1,04/11/2023,15:18:00,612.9000,613.2500,612.9000,613.2500,5000,2897000,
SYNGENE_F1,04/11/2023,15:19:00,613.0000,613.0000,613.0000,613.0000,1000,2897000,
SYNGENE_F1,04/11/2023,15:20:00,612.8000,612.8000,612.4000,612.4000,4000,2897000,
SYNGENE_F1,04/11/2023,15:21:00,612.7500,612.7500,612.3500,612.3500,5000,2898000,
SYNGENE_F1,04/11/2023,15:22:00,612.1000,612.2500,612.1000,612.2500,6000,2898000,
SYNGENE_F1,04/11/2023,15:23:00,612.4000,612.4000,612.4000,612.4000,2000,2898000,
SYNGENE_F1,04/11/2023,15:24:00,612.3500,612.6000,612.3500,612.3500,6000,2899000,
SYNGENE_F1,04/11/2023,15:25:00,612.5000,612.5000,612.3000,612.3000,5000,2899000,
SYNGENE_F1,04/11/2023,15:26:00,611.9000,612.3000,611.9000,612.3000,4000,2899000,
SYNGENE_F1,04/11/2023,15:27:00,612.3000,612.3000,612.3000,612.3000,2000,2904000,
SYNGENE_F1,04/11/2023,15:28:00,612.4500,612.4500,612.4500,612.4500,1000,2904000,
SYNGENE_F1,04/11/2023,15:29:00,612.4500,612.4500,612.4500,612.4500,2000,2904000,
SYNGENE_F1,04/11/2023,15:30:00,611.9500,611.9500,611.9500,611.9500,3000,2904000,
SYNGENE_F1,04/12/2023,09:15:00,611.9500,611.9500,611.9500,611.9500,1001,2779000,
SYNGENE_F1,04/12/2023,09:17:00,612.7500,612.7500,612.7500,612.7500,1000,2779000,
SYNGENE_F1,04/12/2023,09:18:00,613.7500,613.8000,613.7500,613.8000,5000,2781000,
SYNGENE_F1,04/12/2023,09:19:00,614.2000,615.0000,614.2000,615.0000,5000,2781000,
SYNGENE_F1,04/12/2023,09:20:00,615.0000,615.0000,615.0000,615.0000,3000,2781000,
SYNGENE_F1,04/12/2023,09:21:00,615.4500,615.8000,615.0000,615.0000,5000,2785000,
SYNGENE_F1,04/12/2023,09:22:00,614.3000,614.3000,614.3000,614.3000,3000,2785000,
SYNGENE_F1,04/12/2023,09:23:00,613.3000,613.3000,613.3000,613.3000,2000,2789000,
SYNGENE_F1,04/12/2023,09:25:00,613.0000,613.0000,613.0000,613.0000,2000,2789000,
SYNGENE_F1,04/12/2023,09:26:00,614.9500,614.9500,614.9500,614.9500,2000,2790000,
SYNGENE_F1,04/12/2023,09:27:00,614.5500,615.0000,614.5500,615.0000,5000,2790000,
SYNGENE_F1,04/12/2023,09:28:00,616.3500,617.0000,616.3500,617.0000,17000,2790000,
SYNGENE_F1,04/12/2023,09:29:00,617.0000,618.6000,617.0000,618.6000,17000,2795000,
SYNGENE_F1,04/12/2023,09:30:00,616.9000,616.9000,615.7000,615.7000,4000,2795000,
SYNGENE_F1,04/12/2023,09:31:00,615.6000,617.2500,615.6000,617.2500,17000,2795000,
SYNGENE_F1,04/12/2023,09:32:00,618.0000,619.8000,618.0000,619.8000,23000,2812000,
SYNGENE_F1,04/12/2023,09:33:00,619.2000,619.2000,617.0000,617.0000,6000,2812000,
SYNGENE_F1,04/12/2023,09:34:00,617.5000,618.7000,617.5000,618.5000,13000,2812000,
SYNGENE_F1,04/12/2023,09:35:00,617.5500,617.5500,616.0000,616.7500,10000,2825000,
SYNGENE_F1,04/12/2023,09:36:00,617.5500,617.5500,617.5500,617.5500,2000,2825000,
SYNGENE_F1,04/12/2023,09:37:00,618.2500,618.7000,618.2500,618.5500,5000,2825000,
