<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PERSISTENT_F2,04/19/2023,13:52:00,4280.3999,4280.3999,4280.3999,4280.3999,700,96600,
PERSISTENT_F2,04/19/2023,13:54:00,4280.3999,4280.3999,4280.3999,4280.3999,525,96600,
PERSISTENT_F2,04/19/2023,13:56:00,4271.2998,4271.2998,4271.2998,4271.2998,175,96950,
PERSISTENT_F2,04/19/2023,13:59:00,4276.0498,4276.0498,4276.0498,4276.0498,175,97125,
PERSISTENT_F2,04/19/2023,14:04:00,4265.0498,4265.0498,4265.0498,4265.0498,175,97300,
PERSISTENT_F2,04/19/2023,14:09:00,4265.0498,4265.0498,4265.0498,4265.0498,175,97475,
PERSISTENT_F2,04/19/2023,14:10:00,4276.0000,4276.0000,4276.0000,4276.0000,175,97475,
PERSISTENT_F2,04/19/2023,14:15:00,4265.0000,4265.0498,4264.7998,4264.7998,1225,97825,
PERSISTENT_F2,04/19/2023,14:16:00,4262.4502,4262.4502,4260.0498,4260.0498,525,97825,
PERSISTENT_F2,04/19/2023,14:22:00,4260.0498,4260.0498,4260.0498,4260.0498,175,98700,
PERSISTENT_F2,04/19/2023,14:23:00,4272.6499,4272.6499,4272.6499,4272.6499,175,98700,
PERSISTENT_F2,04/19/2023,14:24:00,4268.2500,4270.0000,4268.2500,4270.0000,350,99050,
PERSISTENT_F2,04/19/2023,14:25:00,4270.0000,4270.0000,4270.0000,4270.0000,175,99050,
PERSISTENT_F2,04/19/2023,14:28:00,4272.7002,4272.7002,4272.7002,4272.7002,350,99225,
PERSISTENT_F2,04/19/2023,14:29:00,4275.0000,4275.0000,4275.0000,4275.0000,175,99225,
PERSISTENT_F2,04/19/2023,14:30:00,4279.1001,4283.8501,4279.1001,4283.8501,1225,99575,
PERSISTENT_F2,04/19/2023,14:34:00,4280.0000,4280.0000,4280.0000,4280.0000,175,100100,
PERSISTENT_F2,04/19/2023,14:36:00,4273.7002,4273.7002,4273.7002,4273.7002,175,100275,
PERSISTENT_F2,04/19/2023,14:42:00,4290.0000,4290.0000,4290.0000,4290.0000,175,100275,
PERSISTENT_F2,04/19/2023,14:43:00,4286.1499,4286.7998,4286.1499,4286.7998,350,100275,
PERSISTENT_F2,04/19/2023,14:46:00,4280.3501,4280.3501,4280.3501,4280.3501,175,100625,
PERSISTENT_F2,04/19/2023,14:48:00,4286.6001,4286.6001,4286.6001,4286.6001,350,100625,
PERSISTENT_F2,04/19/2023,14:49:00,4283.7500,4283.7500,4283.7500,4283.7500,175,100625,
PERSISTENT_F2,04/19/2023,14:54:00,4284.2998,4284.2998,4277.0000,4277.0000,350,100975,
PERSISTENT_F2,04/19/2023,15:00:00,4284.3501,4284.3501,4284.3501,4284.3501,350,100975,
PERSISTENT_F2,04/19/2023,15:02:00,4279.1001,4279.1001,4278.1001,4278.1001,350,101150,
PERSISTENT_F2,04/19/2023,15:04:00,4278.1001,4278.1001,4278.1001,4278.1001,175,101150,
PERSISTENT_F2,04/19/2023,15:06:00,4292.0000,4293.0000,4292.0000,4293.0000,350,101325,
PERSISTENT_F2,04/19/2023,15:08:00,4300.0000,4300.0000,4300.0000,4300.0000,175,101325,
PERSISTENT_F2,04/19/2023,15:10:00,4303.1499,4303.1499,4303.1499,4303.1499,175,101500,
PERSISTENT_F2,04/19/2023,15:11:00,4303.1499,4303.1499,4300.0000,4300.0000,350,101500,
PERSISTENT_F2,04/19/2023,15:13:00,4298.7500,4298.7500,4298.7500,4298.7500,175,101500,
PERSISTENT_F2,04/19/2023,15:14:00,4298.7500,4298.7500,4298.7500,4298.7500,175,101500,
PERSISTENT_F2,04/19/2023,15:16:00,4301.2002,4301.2500,4301.2002,4301.2500,350,101850,
PERSISTENT_F2,04/19/2023,15:21:00,4301.2500,4301.2500,4301.2500,4301.2500,700,102200,
PERSISTENT_F2,04/19/2023,15:22:00,4301.2500,4301.2500,4301.2500,4301.2500,1925,102200,
PERSISTENT_F2,04/19/2023,15:23:00,4301.2500,4301.2500,4301.2500,4301.2500,2450,102200,
PERSISTENT_F2,04/19/2023,15:24:00,4301.2500,4301.2500,4301.2500,4301.2500,175,102200,
PERSISTENT_F2,04/19/2023,15:25:00,4308.5000,4308.5000,4308.5000,4308.5000,2275,107100,
PERSISTENT_F2,04/19/2023,15:26:00,4308.5000,4308.5000,4308.5000,4308.5000,1750,107100,
PERSISTENT_F2,04/19/2023,15:27:00,4309.1001,4310.0000,4309.1001,4310.0000,525,110600,
PERSISTENT_F2,04/19/2023,15:28:00,4309.9502,4310.0000,4309.9502,4310.0000,525,110600,
PERSISTENT_F2,04/20/2023,09:15:00,4316.2998,4348.8999,4313.3999,4335.0000,2277,110250,
PERSISTENT_F2,04/20/2023,09:16:00,4315.0000,4315.0000,4315.0000,4315.0000,175,110250,
PERSISTENT_F2,04/20/2023,09:17:00,4316.7998,4316.7998,4315.0498,4315.0498,350,110250,
PERSISTENT_F2,04/20/2023,09:18:00,4322.1499,4322.1499,4322.1499,4322.1499,175,111650,
PERSISTENT_F2,04/20/2023,09:19:00,4334.5498,4334.5498,4334.5498,4334.5498,175,111650,
PERSISTENT_F2,04/20/2023,09:20:00,4336.2500,4336.2500,4336.2500,4336.2500,175,111650,
PERSISTENT_F2,04/20/2023,09:21:00,4334.7002,4334.7002,4325.7998,4325.7998,350,111650,
PERSISTENT_F2,04/20/2023,09:23:00,4329.3999,4332.5498,4329.3999,4332.5498,525,111825,
PERSISTENT_F2,04/20/2023,09:24:00,4336.8999,4336.8999,4336.7998,4336.7998,350,111825,
PERSISTENT_F2,04/20/2023,09:25:00,4340.0000,4343.8501,4340.0000,4343.8501,1400,111825,
PERSISTENT_F2,04/20/2023,09:26:00,4348.0000,4348.0000,4348.0000,4348.0000,175,111825,
PERSISTENT_F2,04/20/2023,09:29:00,4334.9502,4334.9502,4325.8501,4325.8501,350,112000,
PERSISTENT_F2,04/20/2023,09:33:00,4338.0000,4340.0000,4338.0000,4340.0000,525,111825,
PERSISTENT_F2,04/20/2023,09:34:00,4340.0000,4340.0000,4340.0000,4340.0000,175,111825,
PERSISTENT_F2,04/20/2023,09:39:00,4330.0000,4330.0000,4320.0000,4320.0000,525,112000,
PERSISTENT_F2,04/20/2023,09:40:00,4319.0498,4319.0498,4312.0000,4312.0000,350,112000,
PERSISTENT_F2,04/20/2023,09:43:00,4308.1499,4308.1499,4308.1499,4308.1499,350,112350,
PERSISTENT_F2,04/20/2023,09:44:00,4305.0000,4305.0000,4301.9502,4301.9502,525,112350,
PERSISTENT_F2,04/20/2023,09:45:00,4299.2500,4299.2500,4298.5498,4298.5498,525,112350,
PERSISTENT_F2,04/20/2023,09:46:00,4294.0000,4294.0000,4292.0498,4292.0498,350,112350,
PERSISTENT_F2,04/20/2023,09:47:00,4292.0498,4292.0498,4292.0000,4292.0000,875,112350,
PERSISTENT_F2,04/20/2023,09:48:00,4292.0000,4292.0000,4292.0000,4292.0000,1750,112700,
PERSISTENT_F2,04/20/2023,09:50:00,4284.0498,4284.0498,4279.6499,4279.6499,525,112700,
PERSISTENT_F2,04/20/2023,09:51:00,4279.6499,4279.6499,4279.6499,4279.6499,175,112700,
PERSISTENT_F2,04/20/2023,09:52:00,4280.0000,4280.0000,4280.0000,4280.0000,175,112700,
PERSISTENT_F2,04/20/2023,09:54:00,4277.4502,4277.4502,4277.4502,4277.4502,175,112525,
PERSISTENT_F2,04/20/2023,09:57:00,4277.4502,4277.4502,4277.4502,4277.4502,175,112000,
PERSISTENT_F2,04/20/2023,10:02:00,4286.3999,4286.3999,4286.3999,4286.3999,175,112175,
PERSISTENT_F2,04/20/2023,10:03:00,4292.8999,4292.8999,4292.8999,4292.8999,525,112175,
PERSISTENT_F2,04/20/2023,10:04:00,4298.0000,4298.0000,4298.0000,4298.0000,350,112175,
PERSISTENT_F2,04/20/2023,10:15:00,4310.0000,4310.0000,4310.0000,4310.0000,350,112350,
PERSISTENT_F2,04/20/2023,10:21:00,4318.1499,4318.1499,4318.1499,4318.1499,175,112525,
PERSISTENT_F2,04/20/2023,10:27:00,4295.8501,4295.8501,4295.8501,4295.8501,175,112700,
PERSISTENT_F2,04/20/2023,10:28:00,4293.5498,4293.5498,4293.5498,4293.5498,175,112700,
PERSISTENT_F2,04/20/2023,10:36:00,4293.5498,4293.5498,4293.5498,4293.5498,350,112525,
PERSISTENT_F2,04/20/2023,10:39:00,4293.5498,4293.5498,4293.5498,4293.5498,175,112525,
PERSISTENT_F2,04/20/2023,10:43:00,4310.0000,4310.0000,4310.0000,4310.0000,175,112525,
PERSISTENT_F2,04/20/2023,10:44:00,4312.2998,4312.2998,4312.2998,4312.2998,175,112525,
PERSISTENT_F2,04/20/2023,10:46:00,4312.2998,4312.2998,4312.2998,4312.2998,175,112875,
PERSISTENT_F2,04/20/2023,10:53:00,4312.2998,4312.2998,4312.2998,4312.2998,175,112875,
PERSISTENT_F2,04/20/2023,10:59:00,4312.2998,4312.2998,4312.2998,4312.2998,175,113050,
PERSISTENT_F2,04/20/2023,11:04:00,4300.8999,4300.8999,4300.8999,4300.8999,175,113225,
PERSISTENT_F2,04/20/2023,11:05:00,4307.2998,4307.2998,4307.2998,4307.2998,175,113225,
PERSISTENT_F2,04/20/2023,11:06:00,4307.2998,4307.2998,4307.2998,4307.2998,175,113225,
PERSISTENT_F2,04/20/2023,11:07:00,4302.2500,4302.2500,4302.2002,4302.2002,350,113225,
PERSISTENT_F2,04/20/2023,11:09:00,4306.0000,4306.0000,4306.0000,4306.0000,525,113400,
PERSISTENT_F2,04/20/2023,11:13:00,4306.0000,4306.0000,4306.0000,4306.0000,1575,113225,
PERSISTENT_F2,04/20/2023,11:14:00,4306.0000,4306.0000,4306.0000,4306.0000,4200,113225,
PERSISTENT_F2,04/20/2023,11:15:00,4306.0000,4306.0000,4301.7500,4301.7500,2100,119000,
PERSISTENT_F2,04/20/2023,11:16:00,4302.2002,4302.2002,4302.2002,4302.2002,175,119000,
PERSISTENT_F2,04/20/2023,11:19:00,4302.2002,4302.2002,4302.2002,4302.2002,175,120225,
PERSISTENT_F2,04/20/2023,11:20:00,4302.2002,4302.2002,4302.2002,4302.2002,175,120225,
PERSISTENT_F2,04/20/2023,11:23:00,4303.3501,4303.3501,4303.3501,4303.3501,175,120225,
PERSISTENT_F2,04/20/2023,11:25:00,4300.3501,4300.3501,4300.3501,4300.3501,175,120575,
PERSISTENT_F2,04/20/2023,11:27:00,4300.3501,4300.3501,4300.3501,4300.3501,175,120400,
PERSISTENT_F2,04/20/2023,11:28:00,4300.3501,4300.3501,4300.3501,4300.3501,700,120400,
PERSISTENT_F2,04/20/2023,11:29:00,4300.3501,4305.1001,4300.3501,4305.1001,1575,120400,
PERSISTENT_F2,04/20/2023,11:30:00,4305.1001,4305.1001,4305.1001,4305.1001,700,122500,
PERSISTENT_F2,04/20/2023,11:33:00,4309.0000,4309.0000,4309.0000,4309.0000,175,123200,
PERSISTENT_F2,04/20/2023,11:34:00,4309.0000,4309.0000,4309.0000,4309.0000,350,123200,
PERSISTENT_F2,04/20/2023,11:35:00,4305.0000,4305.0000,4305.0000,4305.0000,175,123200,
PERSISTENT_F2,04/20/2023,11:41:00,4305.0000,4305.0000,4305.0000,4305.0000,175,123725,
PERSISTENT_F2,04/20/2023,11:43:00,4307.5000,4307.5000,4303.5000,4303.5000,525,123900,
PERSISTENT_F2,04/20/2023,11:44:00,4303.5000,4303.5000,4300.5498,4303.5000,525,123900,
PERSISTENT_F2,04/20/2023,11:45:00,4301.4502,4301.4502,4297.5498,4297.5498,525,124600,
PERSISTENT_F2,04/20/2023,11:47:00,4297.5498,4297.5498,4297.5498,4297.5498,175,124600,
PERSISTENT_F2,04/20/2023,11:48:00,4297.5498,4297.5498,4297.5498,4297.5498,525,124950,
PERSISTENT_F2,04/20/2023,11:50:00,4298.8501,4298.8501,4298.8501,4298.8501,175,124950,
PERSISTENT_F2,04/20/2023,11:54:00,4295.0498,4295.0498,4295.0498,4295.0498,350,125125,
PERSISTENT_F2,04/20/2023,11:56:00,4295.0498,4295.0498,4295.0498,4295.0498,700,125125,
PERSISTENT_F2,04/20/2023,12:01:00,4295.0498,4295.0498,4295.0498,4295.0498,175,126000,
PERSISTENT_F2,04/20/2023,12:02:00,4295.0498,4295.0498,4295.0498,4295.0498,175,126000,
PERSISTENT_F2,04/20/2023,12:05:00,4295.0498,4295.0498,4295.0498,4295.0498,350,126350,
PERSISTENT_F2,04/20/2023,12:08:00,4295.0498,4295.0498,4295.0498,4295.0498,175,126700,
PERSISTENT_F2,04/20/2023,12:10:00,4295.0498,4295.0498,4295.0498,4295.0498,175,126700,
PERSISTENT_F2,04/20/2023,12:13:00,4291.0498,4291.1001,4291.0498,4291.1001,700,127050,
PERSISTENT_F2,04/20/2023,12:15:00,4291.1001,4291.1001,4291.1001,4291.1001,175,127050,
PERSISTENT_F2,04/20/2023,12:18:00,4291.0000,4291.0000,4291.0000,4291.0000,175,127225,
PERSISTENT_F2,04/20/2023,12:22:00,4291.0000,4291.0000,4291.0000,4291.0000,175,127400,
PERSISTENT_F2,04/20/2023,12:23:00,4289.0000,4289.0000,4289.0000,4289.0000,175,127400,
PERSISTENT_F2,04/20/2023,12:28:00,4289.0000,4289.0000,4289.0000,4289.0000,1750,127400,
PERSISTENT_F2,04/20/2023,12:29:00,4289.0000,4289.0000,4289.0000,4289.0000,2275,127750,
PERSISTENT_F2,04/20/2023,12:30:00,4289.0000,4289.0000,4289.0000,4289.0000,175,131425,
PERSISTENT_F2,04/20/2023,12:36:00,4289.0000,4289.0000,4289.0000,4289.0000,350,131775,
PERSISTENT_F2,04/20/2023,12:42:00,4289.0000,4289.0000,4289.0000,4289.0000,175,131950,
PERSISTENT_F2,04/20/2023,12:47:00,4289.0000,4289.0000,4289.0000,4289.0000,175,132125,
PERSISTENT_F2,04/20/2023,12:49:00,4289.0000,4289.0000,4289.0000,4289.0000,175,132125,
PERSISTENT_F2,04/20/2023,12:56:00,4289.0000,4289.0000,4289.0000,4289.0000,175,132300,
PERSISTENT_F2,04/20/2023,13:02:00,4285.5498,4292.6001,4285.5498,4292.6001,350,132475,
PERSISTENT_F2,04/20/2023,13:03:00,4292.6001,4292.6001,4292.6001,4292.6001,175,132650,
PERSISTENT_F2,04/20/2023,13:09:00,4275.0498,4275.0498,4270.0498,4270.0498,525,132825,
PERSISTENT_F2,04/20/2023,13:10:00,4270.0498,4270.0498,4270.0498,4270.0498,175,132825,
PERSISTENT_F2,04/20/2023,13:12:00,4270.0498,4270.0498,4270.0498,4270.0498,175,132825,
PERSISTENT_F2,04/20/2023,13:13:00,4280.0000,4280.0000,4280.0000,4280.0000,175,132825,
PERSISTENT_F2,04/20/2023,13:14:00,4281.3501,4281.3501,4281.3501,4281.3501,175,132825,
PERSISTENT_F2,04/20/2023,13:15:00,4270.0000,4270.0000,4266.0498,4266.0498,1050,133175,
PERSISTENT_F2,04/20/2023,13:18:00,4270.1499,4270.1499,4270.1499,4270.1499,350,133175,
PERSISTENT_F2,04/20/2023,13:19:00,4260.0000,4260.0000,4260.0000,4260.0000,350,133175,
PERSISTENT_F2,04/20/2023,13:20:00,4260.0498,4260.0498,4260.0498,4260.0498,175,133175,
PERSISTENT_F2,04/20/2023,13:21:00,4264.6001,4264.6001,4260.0000,4260.0000,1925,133700,
PERSISTENT_F2,04/20/2023,13:22:00,4260.0000,4260.0000,4257.1001,4257.1001,525,133700,
PERSISTENT_F2,04/20/2023,13:24:00,4257.1001,4257.1001,4250.0000,4250.0000,350,134050,
PERSISTENT_F2,04/20/2023,13:27:00,4250.0000,4253.7500,4250.0000,4253.7500,525,133875,
PERSISTENT_F2,04/20/2023,13:28:00,4254.4502,4254.4502,4254.2002,4254.2002,525,133875,
PERSISTENT_F2,04/20/2023,13:30:00,4254.2002,4254.2002,4254.2002,4254.2002,175,134400,
PERSISTENT_F2,04/20/2023,13:35:00,4261.2002,4269.8999,4261.2002,4269.8999,350,134575,
PERSISTENT_F2,04/20/2023,13:36:00,4270.0498,4272.0000,4270.0498,4272.0000,1925,134575,
PERSISTENT_F2,04/20/2023,13:37:00,4274.6001,4274.6001,4263.0498,4263.0498,1925,134575,
PERSISTENT_F2,04/20/2023,13:38:00,4263.0498,4263.0498,4263.0498,4263.0498,350,134575,
PERSISTENT_F2,04/20/2023,13:40:00,4258.2002,4258.2002,4258.2002,4258.2002,175,135975,
PERSISTENT_F2,04/20/2023,13:41:00,4255.0000,4255.0000,4255.0000,4255.0000,700,135975,
PERSISTENT_F2,04/20/2023,13:44:00,4255.0000,4255.0000,4255.0000,4255.0000,175,136150,
PERSISTENT_F2,04/20/2023,13:45:00,4252.1001,4252.1001,4252.1001,4252.1001,175,136325,
PERSISTENT_F2,04/20/2023,13:47:00,4252.1001,4252.1001,4252.1001,4252.1001,175,136325,
PERSISTENT_F2,04/20/2023,13:49:00,4255.0000,4258.4502,4255.0000,4258.4502,350,136325,
PERSISTENT_F2,04/20/2023,13:51:00,4264.0000,4264.0000,4264.0000,4264.0000,350,136675,
PERSISTENT_F2,04/20/2023,13:54:00,4264.0000,4264.0000,4264.0000,4264.0000,175,136850,
PERSISTENT_F2,04/20/2023,13:58:00,4264.0000,4264.0000,4264.0000,4264.0000,175,137025,
PERSISTENT_F2,04/20/2023,14:05:00,4264.0000,4264.0000,4264.0000,4264.0000,175,137200,
PERSISTENT_F2,04/20/2023,14:11:00,4259.9502,4259.9502,4259.9502,4259.9502,700,137375,
PERSISTENT_F2,04/20/2023,14:12:00,4259.9502,4259.9502,4259.9502,4259.9502,525,137375,
PERSISTENT_F2,04/20/2023,14:13:00,4256.0000,4256.0000,4256.0000,4256.0000,175,137375,
PERSISTENT_F2,04/20/2023,14:16:00,4258.5000,4258.5000,4258.5000,4258.5000,700,137725,
PERSISTENT_F2,04/20/2023,14:18:00,4261.2002,4261.2002,4261.2002,4261.2002,175,137725,
PERSISTENT_F2,04/20/2023,14:19:00,4261.2002,4261.2002,4261.2002,4261.2002,175,138075,
PERSISTENT_F2,04/20/2023,14:22:00,4262.0000,4262.0000,4262.0000,4262.0000,175,138250,
PERSISTENT_F2,04/20/2023,14:23:00,4263.7500,4263.7500,4263.7500,4263.7500,525,138250,
PERSISTENT_F2,04/20/2023,14:25:00,4263.7500,4263.7500,4263.7500,4263.7500,175,138250,
PERSISTENT_F2,04/20/2023,14:27:00,4258.0000,4258.0000,4255.2998,4255.2998,350,139125,
PERSISTENT_F2,04/20/2023,14:29:00,4253.4502,4253.4502,4253.4502,4253.4502,175,139125,
PERSISTENT_F2,04/20/2023,14:31:00,4253.4502,4253.4502,4253.4502,4253.4502,525,139125,
PERSISTENT_F2,04/20/2023,14:32:00,4253.4502,4253.4502,4253.4502,4253.4502,175,139125,
PERSISTENT_F2,04/20/2023,14:33:00,4253.4502,4253.4502,4253.4502,4253.4502,175,139125,
PERSISTENT_F2,04/20/2023,14:36:00,4261.7500,4261.7500,4260.0498,4260.0498,1050,139825,
PERSISTENT_F2,04/20/2023,14:39:00,4260.0498,4260.0498,4260.0498,4260.0498,350,140700,
PERSISTENT_F2,04/20/2023,14:40:00,4259.7998,4260.0498,4259.7998,4260.0498,525,140700,
PERSISTENT_F2,04/20/2023,14:43:00,4260.0498,4260.0498,4260.0498,4260.0498,175,140525,
PERSISTENT_F2,04/20/2023,14:46:00,4260.0498,4260.0498,4260.0498,4260.0498,175,140700,
PERSISTENT_F2,04/20/2023,14:52:00,4253.1499,4253.1499,4251.3999,4251.3999,875,140875,
PERSISTENT_F2,04/20/2023,14:53:00,4251.3999,4251.3999,4248.0498,4248.0498,700,140875,
PERSISTENT_F2,04/20/2023,14:57:00,4254.0000,4254.0000,4254.0000,4254.0000,175,141400,
PERSISTENT_F2,04/20/2023,14:59:00,4256.8999,4258.0498,4256.8999,4258.0498,350,141400,
PERSISTENT_F2,04/20/2023,15:03:00,4255.0000,4261.1499,4255.0000,4261.1499,350,140700,
PERSISTENT_F2,04/20/2023,15:09:00,4261.1499,4261.1499,4258.0000,4258.0000,350,141050,
PERSISTENT_F2,04/20/2023,15:11:00,4263.0000,4275.0000,4263.0000,4274.2002,875,141050,
PERSISTENT_F2,04/20/2023,15:12:00,4275.0000,4275.0000,4262.4502,4266.4502,875,141225,
PERSISTENT_F2,04/20/2023,15:13:00,4265.0000,4267.0000,4265.0000,4267.0000,350,141225,
PERSISTENT_F2,04/20/2023,15:17:00,4266.1499,4266.1499,4266.1499,4266.1499,175,141750,
PERSISTENT_F2,04/20/2023,15:22:00,4265.0000,4265.0000,4265.0000,4265.0000,175,141575,
PERSISTENT_F2,04/20/2023,15:23:00,4264.0000,4264.0000,4264.0000,4264.0000,175,141575,
PERSISTENT_F2,04/20/2023,15:24:00,4264.0000,4266.5498,4264.0000,4264.0000,700,141225,
PERSISTENT_F2,04/20/2023,15:26:00,4259.2500,4259.2500,4259.2500,4259.2500,175,141225,
PERSISTENT_F2,04/20/2023,15:27:00,4261.1001,4261.1001,4261.1001,4261.1001,175,141225,
PERSISTENT_F2,04/20/2023,15:28:00,4255.0000,4255.0000,4255.0000,4255.0000,875,141225,
PERSISTENT_F2,04/20/2023,15:29:00,4251.1001,4251.1001,4251.1001,4251.1001,2800,141400,
PERSISTENT_F2,04/21/2023,09:15:00,4265.6001,4265.6001,4213.7998,4213.7998,4378,144375,
PERSISTENT_F2,04/21/2023,09:16:00,4210.0000,4210.0000,4194.0000,4194.0000,3850,144375,
PERSISTENT_F2,04/21/2023,09:17:00,4203.1001,4220.0000,4203.1001,4220.0000,2450,147350,
PERSISTENT_F2,04/21/2023,09:18:00,4230.0000,4234.6499,4230.0000,4234.6499,350,147350,
PERSISTENT_F2,04/21/2023,09:19:00,4235.0000,4260.6001,4235.0000,4260.6001,1400,147350,
PERSISTENT_F2,04/21/2023,09:20:00,4255.0000,4255.0000,4241.6499,4241.6499,525,147875,
PERSISTENT_F2,04/21/2023,09:21:00,4241.0498,4241.6499,4238.6499,4241.6499,875,147875,
PERSISTENT_F2,04/21/2023,09:22:00,4238.0000,4238.0000,4229.6001,4229.6001,1225,147875,
PERSISTENT_F2,04/21/2023,09:23:00,4238.0498,4238.0498,4235.0000,4235.0000,1400,148400,
PERSISTENT_F2,04/21/2023,09:24:00,4232.6499,4232.6499,4232.6499,4232.6499,175,148400,
PERSISTENT_F2,04/21/2023,09:25:00,4230.0000,4230.0000,4230.0000,4230.0000,175,148400,
PERSISTENT_F2,04/21/2023,09:26:00,4230.1499,4230.1499,4230.1499,4230.1499,525,148925,
PERSISTENT_F2,04/21/2023,09:27:00,4232.5498,4249.1499,4232.5498,4249.1499,1925,148925,
PERSISTENT_F2,04/21/2023,09:28:00,4249.1499,4262.2500,4249.1499,4262.2500,875,148925,
PERSISTENT_F2,04/21/2023,09:29:00,4278.3999,4285.2500,4276.0498,4285.2500,3500,150325,
PERSISTENT_F2,04/21/2023,09:30:00,4285.2500,4285.2500,4275.1001,4281.5498,875,150325,
PERSISTENT_F2,04/21/2023,09:31:00,4275.1001,4276.5498,4270.1499,4270.1499,1225,150325,
PERSISTENT_F2,04/21/2023,09:33:00,4262.7998,4262.7998,4262.7998,4262.7998,175,150325,
PERSISTENT_F2,04/21/2023,09:34:00,4266.0498,4266.0498,4266.0498,4266.0498,175,151375,
PERSISTENT_F2,04/21/2023,09:36:00,4254.0498,4254.0498,4254.0498,4254.0498,700,151375,
PERSISTENT_F2,04/21/2023,09:38:00,4253.8999,4253.8999,4253.8999,4253.8999,175,151375,
PERSISTENT_F2,04/21/2023,09:42:00,4246.8999,4246.8999,4246.8999,4246.8999,175,151725,
PERSISTENT_F2,04/21/2023,09:43:00,4245.0000,4245.0000,4245.0000,4245.0000,175,151725,
PERSISTENT_F2,04/21/2023,09:47:00,4245.0000,4245.0000,4245.0000,4245.0000,175,152075,
PERSISTENT_F2,04/21/2023,09:49:00,4249.0000,4249.0000,4242.5000,4242.5000,875,152075,
PERSISTENT_F2,04/21/2023,09:53:00,4242.5000,4242.5000,4242.5000,4242.5000,175,152775,
PERSISTENT_F2,04/21/2023,09:56:00,4238.0000,4238.0000,4238.0000,4238.0000,2275,152775,
PERSISTENT_F2,04/21/2023,09:58:00,4242.0000,4242.0000,4242.0000,4242.0000,350,152950,
PERSISTENT_F2,04/21/2023,09:59:00,4242.0000,4242.0000,4242.0000,4242.0000,175,154700,
PERSISTENT_F2,04/21/2023,10:01:00,4242.0000,4242.6499,4242.0000,4242.6499,525,154700,
PERSISTENT_F2,04/21/2023,10:02:00,4240.0000,4240.0000,4240.0000,4240.0000,350,154700,
PERSISTENT_F2,04/21/2023,10:05:00,4258.8999,4258.8999,4258.8999,4258.8999,175,154875,
PERSISTENT_F2,04/21/2023,10:08:00,4258.8999,4258.8999,4258.8999,4258.8999,175,154875,
PERSISTENT_F2,04/21/2023,10:11:00,4258.8999,4258.8999,4252.0000,4252.0000,350,155050,
PERSISTENT_F2,04/21/2023,10:12:00,4247.0000,4247.0000,4247.0000,4247.0000,175,155050,
PERSISTENT_F2,04/21/2023,10:13:00,4251.1499,4267.0000,4251.1499,4267.0000,875,155050,
PERSISTENT_F2,04/21/2023,10:16:00,4253.5000,4253.5000,4253.5000,4253.5000,350,155050,
PERSISTENT_F2,04/21/2023,10:19:00,4240.5000,4240.5000,4240.5000,4240.5000,1050,155225,
PERSISTENT_F2,04/21/2023,10:23:00,4246.1001,4246.1001,4246.1001,4246.1001,350,155575,
PERSISTENT_F2,04/21/2023,10:25:00,4248.2002,4248.2002,4248.2002,4248.2002,175,155575,
PERSISTENT_F2,04/21/2023,10:26:00,4253.0000,4253.0000,4253.0000,4253.0000,175,155575,
PERSISTENT_F2,04/21/2023,10:27:00,4250.0000,4250.0000,4250.0000,4250.0000,175,155575,
PERSISTENT_F2,04/21/2023,10:30:00,4258.8999,4258.8999,4258.8999,4258.8999,175,155750,
PERSISTENT_F2,04/21/2023,10:31:00,4258.8999,4258.8999,4258.8999,4258.8999,175,155750,
PERSISTENT_F2,04/21/2023,10:33:00,4261.1001,4261.1001,4261.1001,4261.1001,350,155750,
PERSISTENT_F2,04/21/2023,10:35:00,4279.0000,4279.0000,4278.2002,4278.2002,350,155400,
PERSISTENT_F2,04/21/2023,10:36:00,4285.0000,4285.0000,4285.0000,4285.0000,350,155400,
PERSISTENT_F2,04/21/2023,10:37:00,4278.0498,4278.0498,4278.0498,4278.0498,350,155400,
PERSISTENT_F2,04/21/2023,10:40:00,4269.7500,4269.7500,4269.7500,4269.7500,350,155925,
PERSISTENT_F2,04/21/2023,10:41:00,4269.1499,4269.1499,4269.1499,4269.1499,175,155925,
PERSISTENT_F2,04/21/2023,10:44:00,4262.2998,4264.9502,4262.2998,4264.9502,1050,156450,
PERSISTENT_F2,04/21/2023,10:45:00,4264.2002,4264.2002,4254.7500,4254.7500,525,156975,
PERSISTENT_F2,04/21/2023,10:48:00,4276.7500,4279.9502,4276.7500,4279.9502,700,157150,
PERSISTENT_F2,04/21/2023,10:49:00,4279.9502,4279.9502,4279.9502,4279.9502,350,157150,
PERSISTENT_F2,04/21/2023,10:50:00,4275.1001,4275.1001,4275.1001,4275.1001,350,156625,
PERSISTENT_F2,04/21/2023,10:51:00,4275.1001,4275.1001,4275.1001,4275.1001,350,156625,
PERSISTENT_F2,04/21/2023,10:52:00,4273.1001,4275.1001,4273.1001,4275.0000,700,156625,
PERSISTENT_F2,04/21/2023,10:54:00,4275.0000,4275.0000,4275.0000,4275.0000,175,156450,
PERSISTENT_F2,04/21/2023,10:55:00,4275.0000,4275.0000,4275.0000,4275.0000,175,156450,
PERSISTENT_F2,04/21/2023,10:59:00,4273.6499,4273.6499,4273.6499,4273.6499,175,156450,
