<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F2,04/18/2023,14:18:00,134.8000,134.8000,134.8000,134.8000,2800,4452000,
INDUSTOWER_F2,04/18/2023,14:19:00,134.7000,134.7000,134.7000,134.7000,2800,4468800,
INDUSTOWER_F2,04/18/2023,14:20:00,134.7000,134.7000,134.7000,134.7000,2800,4468800,
INDUSTOWER_F2,04/18/2023,14:24:00,134.5500,134.5500,134.5500,134.5500,2800,4471600,
INDUSTOWER_F2,04/18/2023,14:25:00,134.6000,134.6000,134.6000,134.6000,5600,4471600,
INDUSTOWER_F2,04/18/2023,14:27:00,134.5500,134.8500,134.5500,134.8500,56000,4471600,
INDUSTOWER_F2,04/18/2023,14:29:00,134.8500,134.8500,134.8500,134.8500,2800,4491200,
INDUSTOWER_F2,04/18/2023,14:30:00,134.7500,134.7500,134.7500,134.7500,5600,4491200,
INDUSTOWER_F2,04/18/2023,14:31:00,134.8500,134.8500,134.8500,134.8500,2800,4491200,
INDUSTOWER_F2,04/18/2023,14:32:00,134.8000,134.8000,134.8000,134.8000,5600,4491200,
INDUSTOWER_F2,04/18/2023,14:33:00,134.7000,134.7000,134.7000,134.7000,2800,4491200,
INDUSTOWER_F2,04/18/2023,14:34:00,134.8000,134.8000,134.8000,134.8000,5600,4491200,
INDUSTOWER_F2,04/18/2023,14:35:00,134.8000,134.9000,134.8000,134.9000,14000,4491200,
INDUSTOWER_F2,04/18/2023,14:37:00,134.9000,134.9000,134.9000,134.9000,5600,4494000,
INDUSTOWER_F2,04/18/2023,14:38:00,134.9000,134.9000,134.7500,134.7500,5600,4494000,
INDUSTOWER_F2,04/18/2023,14:41:00,134.7500,134.7500,134.7500,134.7500,2800,4499600,
INDUSTOWER_F2,04/18/2023,14:42:00,134.7500,134.7500,134.7500,134.7500,11200,4499600,
INDUSTOWER_F2,04/18/2023,14:43:00,134.7500,134.7500,134.7500,134.7500,14000,4499600,
INDUSTOWER_F2,04/18/2023,14:45:00,134.7500,134.7500,134.7500,134.7500,19600,4499600,
INDUSTOWER_F2,04/18/2023,14:46:00,134.8000,134.8000,134.8000,134.8000,11200,4527600,
INDUSTOWER_F2,04/18/2023,14:47:00,134.8000,134.8000,134.8000,134.8000,2800,4527600,
INDUSTOWER_F2,04/18/2023,14:48:00,134.7000,134.7000,134.7000,134.7000,8400,4538800,
INDUSTOWER_F2,04/18/2023,14:57:00,134.7000,134.7000,134.7000,134.7000,2800,4544400,
INDUSTOWER_F2,04/18/2023,14:59:00,134.7000,134.7000,134.7000,134.7000,42000,4544400,
INDUSTOWER_F2,04/18/2023,15:00:00,134.9500,134.9500,134.9500,134.9500,2800,4578000,
INDUSTOWER_F2,04/18/2023,15:01:00,135.0500,135.0500,135.0500,135.0500,5600,4578000,
INDUSTOWER_F2,04/18/2023,15:02:00,135.0500,135.0500,135.0500,135.0500,2800,4578000,
INDUSTOWER_F2,04/18/2023,15:03:00,135.0000,135.0000,134.9500,134.9500,16800,4583600,
INDUSTOWER_F2,04/18/2023,15:04:00,134.9000,134.9500,134.9000,134.9500,14000,4583600,
INDUSTOWER_F2,04/18/2023,15:05:00,135.0000,135.0000,135.0000,135.0000,8400,4583600,
INDUSTOWER_F2,04/18/2023,15:06:00,134.9500,134.9500,134.9500,134.9500,2800,4594800,
INDUSTOWER_F2,04/18/2023,15:08:00,134.9000,134.9000,134.9000,134.9000,2800,4594800,
INDUSTOWER_F2,04/18/2023,15:11:00,135.0000,135.0000,134.9000,134.9000,8400,4594800,
INDUSTOWER_F2,04/18/2023,15:12:00,135.0000,135.0000,134.9000,134.9500,16800,4608800,
INDUSTOWER_F2,04/18/2023,15:14:00,134.9500,134.9500,134.9500,134.9500,2800,4608800,
INDUSTOWER_F2,04/18/2023,15:15:00,134.9500,134.9500,134.9500,134.9500,5600,4617200,
INDUSTOWER_F2,04/18/2023,15:16:00,134.9000,134.9500,134.9000,134.9500,8400,4617200,
INDUSTOWER_F2,04/18/2023,15:18:00,135.0500,135.0500,135.0500,135.0500,11200,4622800,
INDUSTOWER_F2,04/18/2023,15:20:00,135.0500,135.0500,134.9000,134.9000,11200,4622800,
INDUSTOWER_F2,04/18/2023,15:21:00,134.9000,134.9000,134.9000,134.9000,2800,4625600,
INDUSTOWER_F2,04/18/2023,15:24:00,134.9500,134.9500,134.9500,134.9500,2800,4625600,
INDUSTOWER_F2,04/18/2023,15:25:00,134.8500,134.9500,134.8500,134.9500,8400,4625600,
INDUSTOWER_F2,04/18/2023,15:26:00,135.0000,135.0000,135.0000,135.0000,14000,4625600,
INDUSTOWER_F2,04/18/2023,15:29:00,135.2500,135.2500,135.2500,135.2500,2800,4611600,
INDUSTOWER_F2,04/19/2023,09:15:00,135.8000,135.8000,135.2000,135.2000,22401,4611600,
INDUSTOWER_F2,04/19/2023,09:16:00,135.3000,135.3000,135.3000,135.3000,8400,4611600,
INDUSTOWER_F2,04/19/2023,09:17:00,135.3000,135.3000,135.0000,135.0000,8400,4611600,
INDUSTOWER_F2,04/19/2023,09:18:00,135.0000,135.0000,135.0000,135.0000,2800,4631200,
INDUSTOWER_F2,04/19/2023,09:19:00,135.0000,135.0000,135.0000,135.0000,2800,4631200,
INDUSTOWER_F2,04/19/2023,09:20:00,135.3500,135.3500,135.3500,135.3500,2800,4636800,
INDUSTOWER_F2,04/19/2023,09:23:00,134.9500,134.9500,134.9500,134.9500,5600,4639600,
INDUSTOWER_F2,04/19/2023,09:25:00,134.6500,134.6500,134.4000,134.4000,22400,4639600,
INDUSTOWER_F2,04/19/2023,09:26:00,134.4000,134.4000,134.4000,134.4000,5600,4639600,
INDUSTOWER_F2,04/19/2023,09:27:00,134.7500,134.7500,134.7500,134.7500,5600,4656400,
INDUSTOWER_F2,04/19/2023,09:28:00,135.1000,135.1000,135.1000,135.1000,14000,4656400,
INDUSTOWER_F2,04/19/2023,09:29:00,135.2000,135.2000,135.0500,135.0500,11200,4653600,
INDUSTOWER_F2,04/19/2023,09:31:00,135.1500,135.3000,135.1500,135.3000,5600,4653600,
INDUSTOWER_F2,04/19/2023,09:34:00,135.3000,135.3000,135.3000,135.3000,2800,4653600,
INDUSTOWER_F2,04/19/2023,09:35:00,135.3500,135.3500,135.3500,135.3500,5600,4653600,
INDUSTOWER_F2,04/19/2023,09:36:00,135.3500,135.3500,135.3500,135.3500,58800,4653600,
INDUSTOWER_F2,04/19/2023,09:37:00,135.4500,135.4500,135.4500,135.4500,8400,4653600,
INDUSTOWER_F2,04/19/2023,09:39:00,135.5000,135.8000,135.5000,135.8000,36400,4673200,
INDUSTOWER_F2,04/19/2023,09:40:00,135.8000,135.8000,135.7500,135.7500,5600,4673200,
INDUSTOWER_F2,04/19/2023,09:41:00,135.7000,135.7000,135.5000,135.5000,8400,4673200,
INDUSTOWER_F2,04/19/2023,09:43:00,135.5500,135.5500,135.5500,135.5500,14000,4695600,
INDUSTOWER_F2,04/19/2023,09:44:00,135.6000,135.6000,135.5500,135.5500,11200,4698400,
INDUSTOWER_F2,04/19/2023,09:45:00,135.5500,135.6500,135.5500,135.6500,8400,4698400,
INDUSTOWER_F2,04/19/2023,09:46:00,135.8000,135.8000,135.8000,135.8000,2800,4698400,
INDUSTOWER_F2,04/19/2023,09:48:00,135.7500,135.7500,135.7500,135.7500,2800,4698400,
INDUSTOWER_F2,04/19/2023,09:49:00,135.6500,135.6500,135.6500,135.6500,2800,4698400,
INDUSTOWER_F2,04/19/2023,09:50:00,135.6500,135.6500,135.6500,135.6500,2800,4698400,
INDUSTOWER_F2,04/19/2023,09:51:00,135.6500,135.6500,135.6500,135.6500,2800,4701200,
INDUSTOWER_F2,04/19/2023,09:52:00,135.7000,135.7000,135.5500,135.5500,5600,4701200,
INDUSTOWER_F2,04/19/2023,09:53:00,135.4500,135.4500,135.4500,135.4500,2800,4701200,
INDUSTOWER_F2,04/19/2023,09:54:00,135.6000,135.6000,135.6000,135.6000,2800,4698400,
INDUSTOWER_F2,04/19/2023,09:56:00,135.4000,135.4000,135.4000,135.4000,2800,4698400,
INDUSTOWER_F2,04/19/2023,09:57:00,135.3000,135.3000,135.3000,135.3000,5600,4698400,
INDUSTOWER_F2,04/19/2023,09:58:00,135.3000,135.3000,135.3000,135.3000,5600,4698400,
INDUSTOWER_F2,04/19/2023,09:59:00,135.2500,135.2500,135.2500,135.2500,8400,4709600,
INDUSTOWER_F2,04/19/2023,10:00:00,135.1500,135.1500,135.1500,135.1500,8400,4709600,
INDUSTOWER_F2,04/19/2023,10:01:00,135.0500,135.0500,135.0500,135.0500,2800,4709600,
INDUSTOWER_F2,04/19/2023,10:02:00,135.1500,135.3500,135.1500,135.3500,8400,4709600,
INDUSTOWER_F2,04/19/2023,10:05:00,135.0000,135.0000,134.8000,134.8000,28000,4720800,
INDUSTOWER_F2,04/19/2023,10:06:00,134.7500,134.7500,134.7500,134.7500,2800,4729200,
INDUSTOWER_F2,04/19/2023,10:08:00,134.5500,134.5500,134.5500,134.5500,2800,4729200,
INDUSTOWER_F2,04/19/2023,10:10:00,134.5500,134.5500,134.5500,134.5500,2800,4729200,
INDUSTOWER_F2,04/19/2023,10:11:00,134.5000,134.5000,134.5000,134.5000,2800,4729200,
INDUSTOWER_F2,04/19/2023,10:12:00,134.6500,134.6500,134.6500,134.6500,2800,4734800,
INDUSTOWER_F2,04/19/2023,10:14:00,134.9000,134.9000,134.9000,134.9000,5600,4734800,
INDUSTOWER_F2,04/19/2023,10:15:00,134.9000,134.9000,134.9000,134.9000,2800,4734800,
INDUSTOWER_F2,04/19/2023,10:16:00,134.6500,134.6500,134.6500,134.6500,5600,4734800,
INDUSTOWER_F2,04/19/2023,10:17:00,134.6500,134.6500,134.6500,134.6500,5600,4734800,
INDUSTOWER_F2,04/19/2023,10:18:00,134.5500,134.5500,134.5500,134.5500,2800,4737600,
INDUSTOWER_F2,04/19/2023,10:19:00,134.5000,134.5000,134.5000,134.5000,11200,4737600,
INDUSTOWER_F2,04/19/2023,10:20:00,134.6500,134.6500,134.6500,134.6500,5600,4737600,
INDUSTOWER_F2,04/19/2023,10:22:00,134.7000,134.7000,134.7000,134.7000,14000,4746000,
INDUSTOWER_F2,04/19/2023,10:23:00,134.8000,134.8000,134.8000,134.8000,22400,4746000,
INDUSTOWER_F2,04/19/2023,10:24:00,134.6000,134.6000,134.6000,134.6000,2800,4768400,
INDUSTOWER_F2,04/19/2023,10:28:00,134.5500,134.5500,134.5000,134.5000,8400,4768400,
INDUSTOWER_F2,04/19/2023,10:29:00,134.5500,134.5500,134.5500,134.5500,50400,4768400,
INDUSTOWER_F2,04/19/2023,10:30:00,134.5500,134.5500,134.5500,134.5500,2800,4785200,
INDUSTOWER_F2,04/19/2023,10:32:00,134.6000,134.6000,134.6000,134.6000,2800,4785200,
INDUSTOWER_F2,04/19/2023,10:33:00,134.9000,134.9000,134.7000,134.7000,56000,4785200,
INDUSTOWER_F2,04/19/2023,10:34:00,134.7000,134.7000,134.7000,134.7000,5600,4785200,
INDUSTOWER_F2,04/19/2023,10:36:00,134.6000,134.6500,134.6000,134.6500,8400,4782400,
INDUSTOWER_F2,04/19/2023,10:38:00,134.6000,134.6000,134.5500,134.5500,28000,4782400,
INDUSTOWER_F2,04/19/2023,10:39:00,134.5500,134.6500,134.5500,134.6500,19600,4802000,
INDUSTOWER_F2,04/19/2023,10:40:00,134.6000,134.6000,134.6000,134.6000,19600,4802000,
INDUSTOWER_F2,04/19/2023,10:41:00,134.6500,134.6500,134.6500,134.6500,11200,4802000,
INDUSTOWER_F2,04/19/2023,10:42:00,134.6000,134.6000,134.6000,134.6000,5600,4830000,
INDUSTOWER_F2,04/19/2023,10:43:00,134.6000,134.6000,134.6000,134.6000,14000,4830000,
INDUSTOWER_F2,04/19/2023,10:44:00,134.6000,134.6500,134.5000,134.5000,47600,4852400,
INDUSTOWER_F2,04/19/2023,10:45:00,134.4500,134.8500,134.4500,134.8500,22400,4852400,
INDUSTOWER_F2,04/19/2023,10:47:00,134.9500,134.9500,134.9500,134.9500,2800,4852400,
INDUSTOWER_F2,04/19/2023,10:49:00,134.8500,134.8500,134.8000,134.8000,19600,4872000,
INDUSTOWER_F2,04/19/2023,10:50:00,134.7500,134.7500,134.7000,134.7000,5600,4872000,
INDUSTOWER_F2,04/19/2023,10:51:00,134.7500,134.7500,134.6500,134.6500,22400,4894400,
INDUSTOWER_F2,04/19/2023,10:52:00,134.6500,134.6500,134.6500,134.6500,2800,4894400,
INDUSTOWER_F2,04/19/2023,10:53:00,134.6000,134.6500,134.6000,134.6500,5600,4894400,
INDUSTOWER_F2,04/19/2023,10:54:00,134.6000,134.6000,134.6000,134.6000,2800,4925200,
INDUSTOWER_F2,04/19/2023,10:55:00,134.6500,134.6500,134.6500,134.6500,5600,4925200,
INDUSTOWER_F2,04/19/2023,10:57:00,134.7000,134.7000,134.7000,134.7000,2800,4930800,
INDUSTOWER_F2,04/19/2023,10:59:00,134.7000,134.7000,134.7000,134.7000,8400,4930800,
INDUSTOWER_F2,04/19/2023,11:00:00,134.7000,134.8000,134.7000,134.8000,14000,4942000,
INDUSTOWER_F2,04/19/2023,11:01:00,134.8500,134.8500,134.8500,134.8500,2800,4942000,
INDUSTOWER_F2,04/19/2023,11:02:00,134.7500,134.7500,134.7500,134.7500,5600,4942000,
INDUSTOWER_F2,04/19/2023,11:03:00,134.7500,134.8000,134.7500,134.8000,22400,4958800,
INDUSTOWER_F2,04/19/2023,11:04:00,134.9000,134.9000,134.9000,134.9000,22400,4958800,
INDUSTOWER_F2,04/19/2023,11:05:00,134.9500,134.9500,134.9500,134.9500,16800,4958800,
INDUSTOWER_F2,04/19/2023,11:06:00,134.9000,134.9000,134.9000,134.9000,5600,4928000,
INDUSTOWER_F2,04/19/2023,11:07:00,134.8500,134.9000,134.8500,134.9000,5600,4928000,
INDUSTOWER_F2,04/19/2023,11:08:00,134.9000,134.9000,134.9000,134.9000,5600,4928000,
INDUSTOWER_F2,04/19/2023,11:09:00,134.9500,134.9500,134.9500,134.9500,2800,4933600,
INDUSTOWER_F2,04/19/2023,11:10:00,135.0500,135.0500,135.0500,135.0500,2800,4933600,
INDUSTOWER_F2,04/19/2023,11:11:00,135.0000,135.0000,135.0000,135.0000,11200,4933600,
INDUSTOWER_F2,04/19/2023,11:12:00,135.0000,135.0000,135.0000,135.0000,8400,4942000,
INDUSTOWER_F2,04/19/2023,11:13:00,135.0000,135.0500,135.0000,135.0500,8400,4942000,
INDUSTOWER_F2,04/19/2023,11:15:00,135.0500,135.0500,135.0500,135.0500,2800,4953200,
INDUSTOWER_F2,04/19/2023,11:16:00,135.0500,135.0500,135.0500,135.0500,5600,4953200,
INDUSTOWER_F2,04/19/2023,11:17:00,135.0000,135.0000,135.0000,135.0000,14000,4953200,
INDUSTOWER_F2,04/19/2023,11:18:00,135.0500,135.0500,135.0500,135.0500,2800,4947600,
INDUSTOWER_F2,04/19/2023,11:19:00,135.0500,135.0500,135.0500,135.0500,2800,4947600,
INDUSTOWER_F2,04/19/2023,11:22:00,135.0000,135.0000,135.0000,135.0000,14000,4953200,
INDUSTOWER_F2,04/19/2023,11:23:00,135.0000,135.0000,135.0000,135.0000,11200,4953200,
INDUSTOWER_F2,04/19/2023,11:24:00,135.1000,135.2500,135.1000,135.2500,11200,4961600,
INDUSTOWER_F2,04/19/2023,11:25:00,135.0500,135.0500,135.0500,135.0500,5600,4961600,
INDUSTOWER_F2,04/19/2023,11:26:00,135.1000,135.1000,135.0500,135.0500,5600,4961600,
INDUSTOWER_F2,04/19/2023,11:27:00,135.1000,135.1000,135.1000,135.1000,5600,4970000,
INDUSTOWER_F2,04/19/2023,11:28:00,134.9500,135.0000,134.9500,135.0000,28000,4970000,
INDUSTOWER_F2,04/19/2023,11:29:00,135.0000,135.0000,135.0000,135.0000,2800,4970000,
INDUSTOWER_F2,04/19/2023,11:32:00,135.0000,135.0000,135.0000,135.0000,2800,5000800,
INDUSTOWER_F2,04/19/2023,11:34:00,135.0000,135.0000,135.0000,135.0000,8400,5000800,
INDUSTOWER_F2,04/19/2023,11:35:00,135.0000,135.0000,135.0000,135.0000,14000,5000800,
INDUSTOWER_F2,04/19/2023,11:36:00,135.0000,135.0000,135.0000,135.0000,25200,5006400,
INDUSTOWER_F2,04/19/2023,11:37:00,135.0500,135.0500,135.0500,135.0500,5600,5006400,
INDUSTOWER_F2,04/19/2023,11:38:00,135.1000,135.1000,135.0500,135.0500,11200,5006400,
INDUSTOWER_F2,04/19/2023,11:39:00,135.0000,135.0000,135.0000,135.0000,5600,5028800,
INDUSTOWER_F2,04/19/2023,11:48:00,135.0500,135.0500,135.0500,135.0500,2800,5034400,
INDUSTOWER_F2,04/19/2023,11:51:00,135.0500,135.0500,135.0500,135.0500,2800,5037200,
INDUSTOWER_F2,04/19/2023,11:55:00,135.0500,135.2000,135.0500,135.2000,28000,5040000,
INDUSTOWER_F2,04/19/2023,11:56:00,135.3000,135.3000,135.3000,135.3000,2800,5040000,
INDUSTOWER_F2,04/19/2023,11:57:00,135.2000,135.2000,135.2000,135.2000,14000,5023200,
INDUSTOWER_F2,04/19/2023,12:02:00,135.2000,135.2000,135.1500,135.1500,16800,5023200,
INDUSTOWER_F2,04/19/2023,12:03:00,135.1500,135.1500,135.1500,135.1500,2800,5017600,
INDUSTOWER_F2,04/19/2023,12:04:00,135.2500,135.2500,135.2500,135.2500,39200,5017600,
INDUSTOWER_F2,04/19/2023,12:05:00,135.4000,135.4000,135.4000,135.4000,2800,5017600,
INDUSTOWER_F2,04/19/2023,12:08:00,135.1500,135.1500,135.1500,135.1500,5600,5017600,
INDUSTOWER_F2,04/19/2023,12:09:00,135.1500,135.1500,135.0500,135.0500,8400,5017600,
INDUSTOWER_F2,04/19/2023,12:11:00,135.1000,135.1000,135.1000,135.1000,5600,5017600,
INDUSTOWER_F2,04/19/2023,12:12:00,135.1000,135.1000,134.9500,134.9500,42000,5017600,
INDUSTOWER_F2,04/19/2023,12:13:00,134.9000,134.9000,134.9000,134.9000,2800,5017600,
INDUSTOWER_F2,04/19/2023,12:14:00,134.8500,134.8500,134.8000,134.8000,5600,5017600,
INDUSTOWER_F2,04/19/2023,12:16:00,134.8500,134.8500,134.8500,134.8500,2800,5056800,
INDUSTOWER_F2,04/19/2023,12:17:00,135.0000,135.0000,135.0000,135.0000,19600,5056800,
INDUSTOWER_F2,04/19/2023,12:18:00,135.0000,135.0000,135.0000,135.0000,22400,5059600,
INDUSTOWER_F2,04/19/2023,12:19:00,135.0000,135.0000,134.7000,134.7000,8400,5059600,
INDUSTOWER_F2,04/19/2023,12:20:00,134.8500,134.8500,134.8500,134.8500,2800,5059600,
INDUSTOWER_F2,04/19/2023,12:21:00,134.7000,134.7000,134.7000,134.7000,8400,5076400,
INDUSTOWER_F2,04/19/2023,12:22:00,134.8000,134.8000,134.8000,134.8000,5600,5076400,
INDUSTOWER_F2,04/19/2023,12:25:00,134.9000,134.9000,134.9000,134.9000,2800,5087600,
INDUSTOWER_F2,04/19/2023,12:30:00,134.8000,134.8000,134.8000,134.8000,22400,5090400,
INDUSTOWER_F2,04/19/2023,12:31:00,134.8000,134.8500,134.8000,134.8500,30800,5096000,
INDUSTOWER_F2,04/19/2023,12:32:00,134.7500,134.7500,134.7500,134.7500,14000,5096000,
INDUSTOWER_F2,04/19/2023,12:33:00,134.7500,134.7500,134.7500,134.7500,2800,5082000,
INDUSTOWER_F2,04/19/2023,12:34:00,134.8000,134.8000,134.8000,134.8000,2800,5082000,
INDUSTOWER_F2,04/19/2023,12:35:00,134.7000,134.7000,134.7000,134.7000,8400,5082000,
INDUSTOWER_F2,04/19/2023,12:36:00,134.7000,134.7500,134.7000,134.7500,11200,5093200,
INDUSTOWER_F2,04/19/2023,12:38:00,134.7500,134.8500,134.7500,134.8500,11200,5093200,
INDUSTOWER_F2,04/19/2023,12:39:00,134.7000,134.7000,134.7000,134.7000,5600,5090400,
INDUSTOWER_F2,04/19/2023,12:43:00,134.7000,134.7000,134.7000,134.7000,2800,5087600,
INDUSTOWER_F2,04/19/2023,12:46:00,134.6500,134.6500,134.6000,134.6000,22400,5087600,
INDUSTOWER_F2,04/19/2023,12:47:00,134.5500,134.5500,134.5500,134.5500,5600,5087600,
INDUSTOWER_F2,04/19/2023,12:48:00,134.5500,134.5500,134.5500,134.5500,8400,5104400,
INDUSTOWER_F2,04/19/2023,12:49:00,134.6000,134.6000,134.6000,134.6000,8400,5104400,
INDUSTOWER_F2,04/19/2023,12:50:00,134.7000,134.7000,134.5000,134.5000,92400,5104400,
INDUSTOWER_F2,04/19/2023,12:51:00,134.5000,134.6000,134.5000,134.6000,56000,5146400,
INDUSTOWER_F2,04/19/2023,12:52:00,134.6000,134.6000,134.6000,134.6000,2800,5146400,
INDUSTOWER_F2,04/19/2023,12:55:00,134.5500,134.5500,134.5500,134.5500,5600,5163200,
INDUSTOWER_F2,04/19/2023,12:56:00,134.7000,134.7000,134.7000,134.7000,8400,5163200,
INDUSTOWER_F2,04/19/2023,12:57:00,134.7000,134.7000,134.7000,134.7000,5600,5168800,
INDUSTOWER_F2,04/19/2023,12:58:00,134.7000,134.7000,134.7000,134.7000,8400,5168800,
INDUSTOWER_F2,04/19/2023,12:59:00,134.7000,134.7000,134.7000,134.7000,25200,5168800,
INDUSTOWER_F2,04/19/2023,13:00:00,134.8000,134.8000,134.7000,134.7000,5600,5208000,
INDUSTOWER_F2,04/19/2023,13:01:00,134.6000,134.6000,134.6000,134.6000,5600,5208000,
INDUSTOWER_F2,04/19/2023,13:02:00,134.7000,134.7000,134.7000,134.7000,25200,5208000,
INDUSTOWER_F2,04/19/2023,13:03:00,134.7000,134.7500,134.7000,134.7500,98000,5236000,
INDUSTOWER_F2,04/19/2023,13:04:00,134.7500,134.7500,134.7000,134.7000,5600,5236000,
INDUSTOWER_F2,04/19/2023,13:08:00,134.7000,134.7000,134.7000,134.7000,5600,5272400,
INDUSTOWER_F2,04/19/2023,13:09:00,134.7000,134.7000,134.6000,134.6000,47600,5275200,
INDUSTOWER_F2,04/19/2023,13:15:00,134.7000,134.7000,134.7000,134.7000,2800,5303200,
INDUSTOWER_F2,04/19/2023,13:18:00,134.6000,134.6000,134.6000,134.6000,2800,5306000,
INDUSTOWER_F2,04/19/2023,13:21:00,134.6000,134.6000,134.6000,134.6000,5600,5311600,
INDUSTOWER_F2,04/19/2023,13:25:00,134.6000,134.6000,134.6000,134.6000,2800,5311600,
INDUSTOWER_F2,04/19/2023,13:26:00,134.6500,134.6500,134.6500,134.6500,2800,5311600,
INDUSTOWER_F2,04/19/2023,13:27:00,134.6500,134.6500,134.6500,134.6500,5600,5311600,
INDUSTOWER_F2,04/19/2023,13:29:00,134.6500,134.6500,134.6500,134.6500,5600,5320000,
INDUSTOWER_F2,04/19/2023,13:30:00,134.6000,134.6000,134.6000,134.6000,2800,5320000,
INDUSTOWER_F2,04/19/2023,13:32:00,134.6000,134.6000,134.6000,134.6000,30800,5320000,
INDUSTOWER_F2,04/19/2023,13:34:00,134.6000,134.6000,134.5500,134.5500,5600,5328400,
INDUSTOWER_F2,04/19/2023,13:36:00,134.6000,134.6000,134.6000,134.6000,28000,5328400,
INDUSTOWER_F2,04/19/2023,13:38:00,134.6000,134.6000,134.6000,134.6000,8400,5356400,
INDUSTOWER_F2,04/19/2023,13:40:00,134.5000,134.5000,134.5000,134.5000,8400,5356400,
INDUSTOWER_F2,04/19/2023,13:41:00,134.5000,134.5000,134.5000,134.5000,5600,5356400,
INDUSTOWER_F2,04/19/2023,13:42:00,134.4000,134.4500,134.4000,134.4500,5600,5362000,
INDUSTOWER_F2,04/19/2023,13:43:00,134.2000,134.2000,134.2000,134.2000,28000,5362000,
INDUSTOWER_F2,04/19/2023,13:44:00,134.1000,134.1000,134.0000,134.0000,25200,5362000,
INDUSTOWER_F2,04/19/2023,13:46:00,133.9500,133.9500,133.9500,133.9500,2800,5378800,
INDUSTOWER_F2,04/19/2023,13:47:00,133.9500,133.9500,133.9500,133.9500,11200,5378800,
INDUSTOWER_F2,04/19/2023,13:48:00,134.0500,134.0500,134.0500,134.0500,2800,5378800,
INDUSTOWER_F2,04/19/2023,13:49:00,134.0000,134.0000,133.9500,133.9500,5600,5384400,
INDUSTOWER_F2,04/19/2023,13:50:00,134.0000,134.0000,133.8500,133.8500,8400,5384400,
INDUSTOWER_F2,04/19/2023,13:51:00,133.8500,133.8500,133.8500,133.8500,2800,5384400,
INDUSTOWER_F2,04/19/2023,13:52:00,133.8500,133.8500,133.8500,133.8500,2800,5384400,
INDUSTOWER_F2,04/19/2023,13:53:00,133.9000,133.9000,133.9000,133.9000,8400,5384400,
INDUSTOWER_F2,04/19/2023,13:54:00,133.9000,133.9000,133.9000,133.9000,2800,5384400,
INDUSTOWER_F2,04/19/2023,13:55:00,134.0000,134.0000,133.8500,133.8500,8400,5390000,
INDUSTOWER_F2,04/19/2023,13:59:00,134.0000,134.0000,134.0000,134.0000,5600,5392800,
INDUSTOWER_F2,04/19/2023,14:00:00,134.0000,134.0000,134.0000,134.0000,2800,5392800,
INDUSTOWER_F2,04/19/2023,14:03:00,134.1000,134.1000,134.1000,134.1000,14000,5392800,
INDUSTOWER_F2,04/19/2023,14:04:00,134.1500,134.1500,134.1000,134.1000,30800,5392800,
INDUSTOWER_F2,04/19/2023,14:06:00,134.0000,134.0500,134.0000,134.0500,36400,5448800,
INDUSTOWER_F2,04/19/2023,14:07:00,134.0500,134.0500,134.0500,134.0500,2800,5448800,
INDUSTOWER_F2,04/19/2023,14:09:00,134.0500,134.0500,134.0500,134.0500,14000,5448800,
INDUSTOWER_F2,04/19/2023,14:10:00,133.9000,133.9000,133.9000,133.9000,8400,5448800,
INDUSTOWER_F2,04/19/2023,14:11:00,133.9000,133.9000,133.9000,133.9000,5600,5448800,
INDUSTOWER_F2,04/19/2023,14:12:00,133.9500,133.9500,133.9500,133.9500,42000,5465600,
INDUSTOWER_F2,04/19/2023,14:13:00,133.9500,133.9500,133.7000,133.7000,28000,5465600,
INDUSTOWER_F2,04/19/2023,14:14:00,133.6500,133.6500,133.6500,133.6500,11200,5465600,
INDUSTOWER_F2,04/19/2023,14:16:00,133.7500,133.7500,133.7500,133.7500,2800,5496400,
INDUSTOWER_F2,04/19/2023,14:17:00,133.7500,133.7500,133.7500,133.7500,11200,5496400,
INDUSTOWER_F2,04/19/2023,14:18:00,133.7500,133.7500,133.7500,133.7500,5600,5485200,
INDUSTOWER_F2,04/19/2023,14:19:00,133.8000,133.8000,133.8000,133.8000,2800,5485200,
INDUSTOWER_F2,04/19/2023,14:20:00,133.8500,133.8500,133.8500,133.8500,2800,5485200,
INDUSTOWER_F2,04/19/2023,14:23:00,133.7500,133.7500,133.7500,133.7500,11200,5482400,
INDUSTOWER_F2,04/19/2023,14:26:00,133.7000,133.7500,133.7000,133.7500,5600,5490800,
INDUSTOWER_F2,04/19/2023,14:28:00,133.7000,133.7000,133.7000,133.7000,2800,5493600,
INDUSTOWER_F2,04/19/2023,14:29:00,133.6000,133.6000,133.6000,133.6000,33600,5493600,
INDUSTOWER_F2,04/19/2023,14:30:00,133.5000,133.5000,133.5000,133.5000,11200,5524400,
INDUSTOWER_F2,04/19/2023,14:31:00,133.6500,133.7000,133.6500,133.7000,8400,5524400,
INDUSTOWER_F2,04/19/2023,14:33:00,133.7000,133.7000,133.7000,133.7000,2800,5530000,
INDUSTOWER_F2,04/19/2023,14:35:00,133.7500,133.7500,133.7500,133.7500,8400,5530000,
INDUSTOWER_F2,04/19/2023,14:36:00,133.7500,133.7500,133.7500,133.7500,2800,5532800,
INDUSTOWER_F2,04/19/2023,14:37:00,133.8000,133.8000,133.8000,133.8000,5600,5532800,
