<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AUROPHARMA_F2,04/17/2023,11:05:00,569.1500,569.1500,569.1500,569.1500,1000,457000,
AUROPHARMA_F2,04/17/2023,11:07:00,568.9500,568.9500,568.9500,568.9500,2000,457000,
AUROPHARMA_F2,04/17/2023,11:13:00,569.3000,569.3000,569.3000,569.3000,1000,455000,
AUROPHARMA_F2,04/17/2023,11:32:00,569.0000,569.0000,569.0000,569.0000,2000,454000,
AUROPHARMA_F2,04/17/2023,11:34:00,570.0000,570.0000,570.0000,570.0000,1000,455000,
AUROPHARMA_F2,04/17/2023,11:50:00,568.6000,568.6000,568.6000,568.6000,1000,456000,
AUROPHARMA_F2,04/17/2023,12:04:00,568.7500,568.7500,568.7500,568.7500,1000,457000,
AUROPHARMA_F2,04/17/2023,12:06:00,569.4000,569.4000,569.4000,569.4000,1000,457000,
AUROPHARMA_F2,04/17/2023,12:19:00,568.5500,568.5500,568.5500,568.5500,2000,458000,
AUROPHARMA_F2,04/17/2023,12:26:00,568.0000,568.0000,568.0000,568.0000,1000,459000,
AUROPHARMA_F2,04/17/2023,12:33:00,567.6000,567.6000,567.6000,567.6000,1000,460000,
AUROPHARMA_F2,04/17/2023,12:34:00,568.0000,568.0000,568.0000,568.0000,2000,460000,
AUROPHARMA_F2,04/17/2023,12:40:00,567.8000,567.8000,567.8000,567.8000,1000,461000,
AUROPHARMA_F2,04/17/2023,12:47:00,567.6000,567.6000,567.6000,567.6000,1000,462000,
AUROPHARMA_F2,04/17/2023,12:50:00,567.1500,567.1500,567.1500,567.1500,5000,462000,
AUROPHARMA_F2,04/17/2023,12:51:00,567.6000,567.6000,567.6000,567.6000,1000,462000,
AUROPHARMA_F2,04/17/2023,12:56:00,566.8000,567.0000,566.8000,567.0000,2000,462000,
AUROPHARMA_F2,04/17/2023,12:57:00,566.2000,566.2000,566.0000,566.2000,3000,462000,
AUROPHARMA_F2,04/17/2023,12:58:00,565.7500,565.7500,565.7500,565.7500,1000,462000,
AUROPHARMA_F2,04/17/2023,12:59:00,565.7000,565.7000,565.7000,565.7000,1000,462000,
AUROPHARMA_F2,04/17/2023,13:02:00,565.4000,565.4500,565.4000,565.4500,2000,465000,
AUROPHARMA_F2,04/17/2023,13:03:00,565.2500,565.2500,565.2500,565.2500,1000,464000,
AUROPHARMA_F2,04/17/2023,13:07:00,565.6000,565.6000,565.6000,565.6000,1000,463000,
AUROPHARMA_F2,04/17/2023,13:15:00,564.7500,565.0500,564.7500,565.0500,5000,464000,
AUROPHARMA_F2,04/17/2023,13:17:00,565.0500,565.0500,565.0500,565.0500,1000,464000,
AUROPHARMA_F2,04/17/2023,13:19:00,565.2500,565.2500,565.2500,565.2500,2000,466000,
AUROPHARMA_F2,04/17/2023,13:20:00,564.7000,564.9000,564.7000,564.9000,2000,466000,
AUROPHARMA_F2,04/17/2023,13:21:00,563.6000,563.6000,563.6000,563.6000,11000,468000,
AUROPHARMA_F2,04/17/2023,13:23:00,563.6000,563.6000,563.6000,563.6000,3000,468000,
AUROPHARMA_F2,04/17/2023,13:24:00,563.6000,563.6000,562.2000,562.2000,7000,466000,
AUROPHARMA_F2,04/17/2023,13:25:00,562.2000,562.2000,561.9000,561.9000,5000,466000,
AUROPHARMA_F2,04/17/2023,13:26:00,561.9000,562.0500,561.9000,562.0500,2000,466000,
AUROPHARMA_F2,04/17/2023,13:28:00,562.2000,562.2000,562.2000,562.2000,1000,463000,
AUROPHARMA_F2,04/17/2023,13:29:00,562.2500,562.5000,562.2500,562.5000,15000,463000,
AUROPHARMA_F2,04/17/2023,13:30:00,562.5000,562.5000,562.5000,562.5000,1000,455000,
AUROPHARMA_F2,04/17/2023,13:33:00,559.8000,560.3500,559.8000,560.3500,5000,455000,
AUROPHARMA_F2,04/17/2023,13:35:00,560.2500,560.2500,560.2500,560.2500,1000,455000,
AUROPHARMA_F2,04/17/2023,13:36:00,560.2500,561.4000,560.2500,561.4000,3000,453000,
AUROPHARMA_F2,04/17/2023,13:40:00,561.7500,561.7500,561.7500,561.7500,1000,453000,
AUROPHARMA_F2,04/17/2023,13:47:00,561.7500,561.7500,561.7500,561.7500,1000,454000,
AUROPHARMA_F2,04/17/2023,13:52:00,562.0000,562.0000,562.0000,562.0000,1000,454000,
AUROPHARMA_F2,04/17/2023,13:53:00,561.9500,561.9500,561.9500,561.9500,1000,454000,
AUROPHARMA_F2,04/17/2023,14:03:00,564.0000,564.0000,564.0000,564.0000,1000,455000,
AUROPHARMA_F2,04/17/2023,14:06:00,564.2000,564.2000,564.0000,564.0000,2000,456000,
AUROPHARMA_F2,04/17/2023,14:12:00,563.3500,563.3500,563.3500,563.3500,1000,455000,
AUROPHARMA_F2,04/17/2023,14:14:00,563.0000,563.0000,563.0000,563.0000,3000,455000,
AUROPHARMA_F2,04/17/2023,14:15:00,563.0000,563.0000,563.0000,563.0000,11000,455000,
AUROPHARMA_F2,04/17/2023,14:16:00,562.5000,562.5000,562.5000,562.5000,1000,463000,
AUROPHARMA_F2,04/17/2023,14:18:00,561.8000,561.8000,561.8000,561.8000,1000,462000,
AUROPHARMA_F2,04/17/2023,14:19:00,561.8000,561.8000,561.8000,561.8000,1000,462000,
AUROPHARMA_F2,04/17/2023,14:20:00,561.1000,562.2000,561.1000,562.2000,3000,462000,
AUROPHARMA_F2,04/17/2023,14:30:00,562.1500,562.1500,562.1500,562.1500,1000,464000,
AUROPHARMA_F2,04/17/2023,14:34:00,562.3500,562.3500,562.3500,562.3500,1000,465000,
AUROPHARMA_F2,04/17/2023,14:36:00,562.3500,562.3500,562.3500,562.3500,1000,465000,
AUROPHARMA_F2,04/17/2023,14:37:00,562.2500,562.2500,562.2500,562.2500,1000,465000,
AUROPHARMA_F2,04/17/2023,14:40:00,561.9000,561.9000,561.9000,561.9000,2000,467000,
AUROPHARMA_F2,04/17/2023,14:44:00,561.4000,561.4000,561.4000,561.4000,1000,468000,
AUROPHARMA_F2,04/17/2023,14:51:00,561.7500,561.7500,561.7500,561.7500,1000,468000,
AUROPHARMA_F2,04/17/2023,14:57:00,561.5000,561.5000,561.5000,561.5000,2000,468000,
AUROPHARMA_F2,04/17/2023,14:59:00,561.5000,561.5000,561.5000,561.5000,1000,468000,
AUROPHARMA_F2,04/17/2023,15:03:00,562.7000,562.7000,562.7000,562.7000,1000,468000,
AUROPHARMA_F2,04/17/2023,15:08:00,562.8000,562.8000,562.8000,562.8000,2000,469000,
AUROPHARMA_F2,04/17/2023,15:16:00,562.9500,562.9500,562.9500,562.9500,2000,470000,
AUROPHARMA_F2,04/17/2023,15:17:00,562.9500,562.9500,562.9500,562.9500,1000,470000,
AUROPHARMA_F2,04/17/2023,15:19:00,562.0000,562.2000,562.0000,562.2000,2000,469000,
AUROPHARMA_F2,04/17/2023,15:23:00,563.1000,563.1000,563.1000,563.1000,6000,470000,
AUROPHARMA_F2,04/17/2023,15:24:00,562.4500,562.4500,562.4500,562.4500,3000,472000,
AUROPHARMA_F2,04/17/2023,15:27:00,562.4000,562.4000,562.4000,562.4000,1000,471000,
AUROPHARMA_F2,04/17/2023,15:28:00,562.4500,562.4500,562.4500,562.4500,1000,471000,
AUROPHARMA_F2,04/17/2023,15:29:00,562.8500,563.1000,562.8500,563.1000,4000,471000,
AUROPHARMA_F2,04/18/2023,09:15:00,562.9500,562.9500,562.8500,562.8500,2002,472000,
AUROPHARMA_F2,04/18/2023,09:16:00,562.1500,562.1500,562.1500,562.1500,5000,472000,
AUROPHARMA_F2,04/18/2023,09:17:00,564.5500,566.0000,564.5500,566.0000,3000,474000,
AUROPHARMA_F2,04/18/2023,09:18:00,566.0000,566.0000,566.0000,566.0000,1000,474000,
AUROPHARMA_F2,04/18/2023,09:19:00,565.8000,565.8000,565.8000,565.8000,2000,474000,
AUROPHARMA_F2,04/18/2023,09:20:00,567.4000,567.9000,567.1500,567.9000,8000,474000,
AUROPHARMA_F2,04/18/2023,09:21:00,568.7000,568.7000,568.7000,568.7000,3000,474000,
AUROPHARMA_F2,04/18/2023,09:22:00,569.0000,569.0000,569.0000,569.0000,5000,474000,
AUROPHARMA_F2,04/18/2023,09:23:00,569.1000,570.0000,569.1000,570.0000,7000,482000,
AUROPHARMA_F2,04/18/2023,09:24:00,571.0000,571.2500,571.0000,571.2500,4000,482000,
AUROPHARMA_F2,04/18/2023,09:25:00,570.7000,570.7000,570.6500,570.6500,3000,482000,
AUROPHARMA_F2,04/18/2023,09:27:00,571.2500,571.7500,571.2500,571.7500,10000,487000,
AUROPHARMA_F2,04/18/2023,09:28:00,572.2000,572.2000,571.9000,572.1000,19000,487000,
AUROPHARMA_F2,04/18/2023,09:29:00,573.0000,573.0000,572.1500,573.0000,12000,491000,
AUROPHARMA_F2,04/18/2023,09:30:00,572.0000,572.0000,572.0000,572.0000,1000,491000,
AUROPHARMA_F2,04/18/2023,09:31:00,572.7000,573.0000,572.7000,573.0000,3000,491000,
AUROPHARMA_F2,04/18/2023,09:32:00,572.9000,574.2500,572.9000,574.2500,7000,497000,
AUROPHARMA_F2,04/18/2023,09:33:00,574.2500,575.0000,573.8000,575.0000,8000,497000,
AUROPHARMA_F2,04/18/2023,09:34:00,574.8500,576.0000,574.6500,576.0000,15000,497000,
AUROPHARMA_F2,04/18/2023,09:35:00,575.5500,575.5500,575.4500,575.4500,4000,503000,
AUROPHARMA_F2,04/18/2023,09:36:00,576.0000,576.2000,576.0000,576.2000,10000,503000,
AUROPHARMA_F2,04/18/2023,09:37:00,576.2000,576.2000,576.2000,576.2000,5000,503000,
AUROPHARMA_F2,04/18/2023,09:38:00,575.5000,575.5000,575.0000,575.0000,4000,509000,
AUROPHARMA_F2,04/18/2023,09:39:00,574.9000,574.9000,574.5500,574.5500,3000,509000,
AUROPHARMA_F2,04/18/2023,09:40:00,574.6500,574.6500,574.6500,574.6500,3000,509000,
AUROPHARMA_F2,04/18/2023,09:41:00,574.6500,574.6500,574.6500,574.6500,1000,509000,
AUROPHARMA_F2,04/18/2023,09:42:00,573.7500,574.0000,573.7500,574.0000,2000,510000,
AUROPHARMA_F2,04/18/2023,09:43:00,573.5500,573.5500,573.5500,573.5500,3000,510000,
AUROPHARMA_F2,04/18/2023,09:44:00,573.3500,573.3500,573.3500,573.3500,1000,510000,
AUROPHARMA_F2,04/18/2023,09:45:00,573.0000,573.0000,573.0000,573.0000,2000,509000,
AUROPHARMA_F2,04/18/2023,09:46:00,572.8000,572.8000,572.8000,572.8000,2000,509000,
AUROPHARMA_F2,04/18/2023,09:48:00,573.0000,573.0000,573.0000,573.0000,1000,511000,
AUROPHARMA_F2,04/18/2023,09:49:00,574.0000,574.0000,574.0000,574.0000,1000,511000,
AUROPHARMA_F2,04/18/2023,09:50:00,573.2500,573.2500,573.2500,573.2500,1000,512000,
AUROPHARMA_F2,04/18/2023,09:52:00,573.6000,573.6000,573.6000,573.6000,3000,512000,
AUROPHARMA_F2,04/18/2023,09:54:00,573.6000,575.2000,573.6000,575.2000,5000,513000,
AUROPHARMA_F2,04/18/2023,09:55:00,573.5500,573.7500,573.5500,573.7500,3000,513000,
AUROPHARMA_F2,04/18/2023,09:58:00,574.5000,574.5000,574.5000,574.5000,2000,516000,
AUROPHARMA_F2,04/18/2023,09:59:00,575.7000,575.7000,575.6000,575.6000,5000,515000,
AUROPHARMA_F2,04/18/2023,10:00:00,575.7500,575.7500,575.6500,575.6500,4000,515000,
AUROPHARMA_F2,04/18/2023,10:01:00,575.6500,575.6500,575.6500,575.6500,2000,515000,
AUROPHARMA_F2,04/18/2023,10:02:00,576.0000,576.4000,576.0000,576.4000,4000,520000,
AUROPHARMA_F2,04/18/2023,10:03:00,576.4000,576.4000,576.4000,576.4000,1000,520000,
AUROPHARMA_F2,04/18/2023,10:07:00,574.0000,574.9500,574.0000,574.9500,4000,520000,
AUROPHARMA_F2,04/18/2023,10:08:00,575.4000,575.4000,575.4000,575.4000,1000,520000,
AUROPHARMA_F2,04/18/2023,10:09:00,575.1000,575.1000,575.1000,575.1000,2000,520000,
AUROPHARMA_F2,04/18/2023,10:10:00,575.1000,575.1000,575.1000,575.1000,1000,520000,
AUROPHARMA_F2,04/18/2023,10:12:00,575.1000,575.1000,575.1000,575.1000,1000,522000,
AUROPHARMA_F2,04/18/2023,10:13:00,574.3000,574.3000,574.2000,574.2000,3000,522000,
AUROPHARMA_F2,04/18/2023,10:17:00,575.2000,575.2000,575.2000,575.2000,1000,523000,
AUROPHARMA_F2,04/18/2023,10:21:00,575.2000,575.2000,575.2000,575.2000,1000,523000,
AUROPHARMA_F2,04/18/2023,10:23:00,574.8500,574.8500,574.8500,574.8500,1000,523000,
AUROPHARMA_F2,04/18/2023,10:25:00,574.7500,574.7500,574.7500,574.7500,1000,522000,
AUROPHARMA_F2,04/18/2023,10:26:00,576.0000,576.8000,576.0000,576.8000,7000,525000,
AUROPHARMA_F2,04/18/2023,10:27:00,577.0000,577.3500,577.0000,577.3500,4000,525000,
AUROPHARMA_F2,04/18/2023,10:29:00,577.3500,577.3500,577.3500,577.3500,1000,525000,
AUROPHARMA_F2,04/18/2023,10:30:00,576.9000,577.0000,576.9000,577.0000,2000,525000,
AUROPHARMA_F2,04/18/2023,10:31:00,576.3000,576.3000,576.3000,576.3000,2000,525000,
AUROPHARMA_F2,04/18/2023,10:32:00,575.9500,575.9500,575.9500,575.9500,3000,525000,
AUROPHARMA_F2,04/18/2023,10:39:00,577.0000,577.0000,577.0000,577.0000,1000,524000,
AUROPHARMA_F2,04/18/2023,10:46:00,576.6000,576.6000,576.6000,576.6000,1000,524000,
AUROPHARMA_F2,04/18/2023,10:50:00,576.8000,576.8000,576.8000,576.8000,1000,525000,
AUROPHARMA_F2,04/18/2023,10:52:00,577.0000,577.0000,577.0000,577.0000,1000,526000,
AUROPHARMA_F2,04/18/2023,10:53:00,577.0000,577.0000,577.0000,577.0000,1000,526000,
AUROPHARMA_F2,04/18/2023,10:54:00,577.9000,577.9000,577.9000,577.9000,7000,526000,
AUROPHARMA_F2,04/18/2023,10:57:00,577.8000,577.8000,577.8000,577.8000,1000,527000,
AUROPHARMA_F2,04/18/2023,10:58:00,577.6500,577.6500,577.6500,577.6500,1000,527000,
AUROPHARMA_F2,04/18/2023,11:02:00,577.6500,577.6500,577.6500,577.6500,1000,528000,
AUROPHARMA_F2,04/18/2023,11:06:00,577.2000,577.2000,577.2000,577.2000,1000,529000,
AUROPHARMA_F2,04/18/2023,11:09:00,577.1500,577.1500,577.1500,577.1500,1000,530000,
AUROPHARMA_F2,04/18/2023,11:13:00,577.5500,578.0000,577.5500,578.0000,3000,530000,
AUROPHARMA_F2,04/18/2023,11:14:00,578.0000,578.0000,578.0000,578.0000,1000,530000,
AUROPHARMA_F2,04/18/2023,11:21:00,578.0000,578.0000,578.0000,578.0000,1000,529000,
AUROPHARMA_F2,04/18/2023,11:25:00,578.0000,578.0500,578.0000,578.0500,2000,528000,
AUROPHARMA_F2,04/18/2023,11:27:00,578.0500,578.0500,578.0500,578.0500,1000,529000,
AUROPHARMA_F2,04/18/2023,11:30:00,577.4500,577.4500,577.4500,577.4500,1000,528000,
AUROPHARMA_F2,04/18/2023,11:32:00,577.4500,577.4500,577.4500,577.4500,1000,528000,
AUROPHARMA_F2,04/18/2023,11:33:00,577.5000,577.5000,577.5000,577.5000,1000,530000,
AUROPHARMA_F2,04/18/2023,11:34:00,577.1500,577.1500,576.4000,576.4000,4000,530000,
AUROPHARMA_F2,04/18/2023,11:35:00,576.2000,576.2000,575.9000,575.9000,4000,530000,
AUROPHARMA_F2,04/18/2023,11:36:00,575.9000,575.9000,575.9000,575.9000,1000,527000,
AUROPHARMA_F2,04/18/2023,11:38:00,575.8500,576.1000,575.8500,576.1000,2000,527000,
AUROPHARMA_F2,04/18/2023,11:40:00,576.1500,576.1500,576.1500,576.1500,1000,529000,
AUROPHARMA_F2,04/18/2023,11:42:00,578.0000,578.6000,578.0000,578.6000,3000,530000,
AUROPHARMA_F2,04/18/2023,11:43:00,578.6000,578.9500,578.6000,578.9500,3000,530000,
AUROPHARMA_F2,04/18/2023,11:44:00,579.0000,579.0000,579.0000,579.0000,4000,530000,
AUROPHARMA_F2,04/18/2023,11:45:00,576.4500,576.4500,576.4500,576.4500,1000,530000,
AUROPHARMA_F2,04/18/2023,11:47:00,575.9500,575.9500,575.0000,575.0000,5000,530000,
AUROPHARMA_F2,04/18/2023,11:48:00,574.5000,574.5500,573.6500,574.5500,12000,528000,
AUROPHARMA_F2,04/18/2023,11:49:00,576.6500,576.6500,576.0000,576.0000,4000,528000,
AUROPHARMA_F2,04/18/2023,11:53:00,575.7000,575.7000,575.7000,575.7000,1000,530000,
AUROPHARMA_F2,04/18/2023,11:55:00,575.0500,575.0500,575.0000,575.0000,2000,531000,
AUROPHARMA_F2,04/18/2023,11:56:00,575.1500,575.1500,575.1500,575.1500,3000,531000,
AUROPHARMA_F2,04/18/2023,11:57:00,574.9500,574.9500,574.6000,574.6000,3000,533000,
AUROPHARMA_F2,04/18/2023,11:59:00,574.6000,574.7000,574.6000,574.7000,2000,532000,
AUROPHARMA_F2,04/18/2023,12:03:00,574.9500,574.9500,574.5000,574.5000,3000,532000,
AUROPHARMA_F2,04/18/2023,12:05:00,574.8000,574.8000,574.8000,574.8000,1000,532000,
AUROPHARMA_F2,04/18/2023,12:07:00,575.3000,575.4000,575.3000,575.4000,3000,534000,
AUROPHARMA_F2,04/18/2023,12:14:00,574.8000,574.8000,574.8000,574.8000,1000,532000,
AUROPHARMA_F2,04/18/2023,12:17:00,574.3500,574.3500,574.3500,574.3500,1000,533000,
AUROPHARMA_F2,04/18/2023,12:22:00,574.8500,574.8500,574.8500,574.8500,1000,534000,
AUROPHARMA_F2,04/18/2023,12:25:00,574.0000,574.0000,574.0000,574.0000,3000,535000,
AUROPHARMA_F2,04/18/2023,12:26:00,574.3500,574.8000,574.3500,574.8000,3000,535000,
AUROPHARMA_F2,04/18/2023,12:31:00,574.1000,574.1000,574.1000,574.1000,1000,535000,
AUROPHARMA_F2,04/18/2023,12:41:00,575.9500,577.0000,575.9500,577.0000,3000,535000,
AUROPHARMA_F2,04/18/2023,12:42:00,577.4000,577.4000,577.4000,577.4000,1000,534000,
AUROPHARMA_F2,04/18/2023,12:43:00,577.6000,578.0000,577.3000,577.3000,5000,534000,
AUROPHARMA_F2,04/18/2023,12:44:00,578.1500,578.2000,577.9500,577.9500,4000,534000,
AUROPHARMA_F2,04/18/2023,12:46:00,577.7000,578.3000,577.7000,578.3000,3000,531000,
AUROPHARMA_F2,04/18/2023,12:47:00,578.7000,579.0000,578.7000,579.0000,5000,531000,
AUROPHARMA_F2,04/18/2023,12:48:00,579.1500,579.3500,579.1500,579.3500,3000,532000,
AUROPHARMA_F2,04/18/2023,12:50:00,579.9500,579.9500,579.9500,579.9500,5000,532000,
AUROPHARMA_F2,04/18/2023,12:51:00,579.8000,580.0000,579.8000,580.0000,10000,532000,
AUROPHARMA_F2,04/18/2023,12:52:00,580.0000,580.0000,580.0000,580.0000,2000,532000,
AUROPHARMA_F2,04/18/2023,12:53:00,580.5000,580.5000,580.5000,580.5000,2000,532000,
AUROPHARMA_F2,04/18/2023,12:54:00,580.5000,580.5000,580.5000,580.5000,2000,534000,
AUROPHARMA_F2,04/18/2023,12:55:00,580.5500,581.0000,580.5500,581.0000,3000,534000,
AUROPHARMA_F2,04/18/2023,12:56:00,581.5000,581.5000,581.5000,581.5000,1000,534000,
AUROPHARMA_F2,04/18/2023,12:57:00,581.5000,581.5500,581.5000,581.5500,3000,536000,
AUROPHARMA_F2,04/18/2023,12:58:00,581.5500,581.5500,580.8500,580.8500,2000,536000,
AUROPHARMA_F2,04/18/2023,12:59:00,580.7000,580.7000,580.7000,580.7000,1000,536000,
AUROPHARMA_F2,04/18/2023,13:00:00,580.7000,581.9500,580.7000,581.9500,6000,537000,
AUROPHARMA_F2,04/18/2023,13:06:00,581.9500,581.9500,581.2500,581.2500,2000,542000,
AUROPHARMA_F2,04/18/2023,13:07:00,581.2500,581.2500,581.2500,581.2500,1000,542000,
AUROPHARMA_F2,04/18/2023,13:08:00,581.2500,581.2500,581.2500,581.2500,1000,542000,
AUROPHARMA_F2,04/18/2023,13:10:00,581.0500,581.0500,581.0500,581.0500,1000,543000,
AUROPHARMA_F2,04/18/2023,13:11:00,581.1000,581.3000,581.1000,581.3000,5000,543000,
AUROPHARMA_F2,04/18/2023,13:12:00,581.5000,581.5000,581.5000,581.5000,3000,542000,
AUROPHARMA_F2,04/18/2023,13:13:00,581.3000,581.5000,581.0500,581.0500,4000,542000,
AUROPHARMA_F2,04/18/2023,13:14:00,580.7500,580.7500,579.3000,579.3000,7000,542000,
AUROPHARMA_F2,04/18/2023,13:16:00,578.6000,578.6000,577.9500,577.9500,5000,541000,
AUROPHARMA_F2,04/18/2023,13:17:00,578.5000,578.5000,578.5000,578.5000,1000,541000,
AUROPHARMA_F2,04/18/2023,13:22:00,579.2000,579.2000,579.2000,579.2000,1000,542000,
AUROPHARMA_F2,04/18/2023,13:23:00,579.3500,579.3500,579.3500,579.3500,1000,542000,
AUROPHARMA_F2,04/18/2023,13:28:00,579.8000,579.8000,579.8000,579.8000,1000,542000,
AUROPHARMA_F2,04/18/2023,13:30:00,580.3000,580.3000,580.3000,580.3000,1000,542000,
AUROPHARMA_F2,04/18/2023,13:36:00,579.0000,579.0000,579.0000,579.0000,2000,542000,
AUROPHARMA_F2,04/18/2023,13:37:00,578.9000,578.9000,578.2000,578.2000,3000,542000,
AUROPHARMA_F2,04/18/2023,13:38:00,578.9000,578.9000,578.9000,578.9000,2000,542000,
AUROPHARMA_F2,04/18/2023,13:39:00,578.9000,578.9000,578.3000,578.3000,3000,544000,
AUROPHARMA_F2,04/18/2023,13:40:00,578.2000,578.2000,578.2000,578.2000,1000,544000,
AUROPHARMA_F2,04/18/2023,13:41:00,578.2000,578.2000,578.2000,578.2000,1000,544000,
AUROPHARMA_F2,04/18/2023,13:42:00,578.2000,578.2000,577.5500,577.5500,3000,545000,
AUROPHARMA_F2,04/18/2023,13:43:00,577.4000,577.7000,577.4000,577.7000,2000,545000,
AUROPHARMA_F2,04/18/2023,13:44:00,577.5000,577.5500,577.5000,577.5500,3000,545000,
AUROPHARMA_F2,04/18/2023,13:45:00,577.2500,577.9500,577.2500,577.9500,2000,549000,
AUROPHARMA_F2,04/18/2023,13:46:00,578.8000,578.8000,578.8000,578.8000,1000,549000,
AUROPHARMA_F2,04/18/2023,13:47:00,578.3500,578.3500,578.3500,578.3500,2000,549000,
AUROPHARMA_F2,04/18/2023,13:48:00,578.1000,578.1500,578.1000,578.1500,2000,553000,
AUROPHARMA_F2,04/18/2023,13:49:00,578.0000,578.4000,578.0000,578.4000,3000,553000,
AUROPHARMA_F2,04/18/2023,13:50:00,578.0500,578.0500,577.4000,577.4000,5000,553000,
AUROPHARMA_F2,04/18/2023,13:51:00,577.4500,578.5000,577.4500,578.5000,4000,555000,
AUROPHARMA_F2,04/18/2023,13:52:00,578.6500,578.6500,578.6500,578.6500,1000,555000,
AUROPHARMA_F2,04/18/2023,13:53:00,578.6500,579.7000,578.6500,579.7000,2000,555000,
AUROPHARMA_F2,04/18/2023,13:54:00,580.0000,580.1500,580.0000,580.1500,7000,559000,
AUROPHARMA_F2,04/18/2023,13:55:00,580.2500,580.2500,580.2000,580.2000,2000,559000,
AUROPHARMA_F2,04/18/2023,13:56:00,580.2500,580.2500,580.2500,580.2500,3000,559000,
AUROPHARMA_F2,04/18/2023,13:57:00,580.1500,580.1500,579.9500,579.9500,2000,566000,
AUROPHARMA_F2,04/18/2023,13:58:00,579.9500,579.9500,579.4500,579.4500,2000,566000,
AUROPHARMA_F2,04/18/2023,13:59:00,580.0000,580.0000,580.0000,580.0000,2000,566000,
AUROPHARMA_F2,04/18/2023,14:00:00,580.0000,580.0000,580.0000,580.0000,2000,569000,
AUROPHARMA_F2,04/18/2023,14:01:00,580.2000,580.2000,580.2000,580.2000,1000,569000,
AUROPHARMA_F2,04/18/2023,14:02:00,580.2500,580.2500,579.8000,579.9000,3000,569000,
AUROPHARMA_F2,04/18/2023,14:03:00,579.7000,579.7000,579.7000,579.7000,1000,571000,
AUROPHARMA_F2,04/18/2023,14:04:00,579.8500,579.8500,579.8500,579.8500,1000,571000,
AUROPHARMA_F2,04/18/2023,14:05:00,579.8500,579.8500,579.4500,579.5500,3000,571000,
AUROPHARMA_F2,04/18/2023,14:06:00,579.5500,579.7500,579.5500,579.7500,2000,574000,
AUROPHARMA_F2,04/18/2023,14:07:00,579.5000,579.5000,579.4500,579.4500,2000,574000,
AUROPHARMA_F2,04/18/2023,14:08:00,580.2000,580.2000,580.2000,580.2000,1000,574000,
AUROPHARMA_F2,04/18/2023,14:09:00,580.2000,580.2000,580.1000,580.1000,5000,578000,
AUROPHARMA_F2,04/18/2023,14:10:00,579.8500,579.8500,579.8500,579.8500,1000,578000,
AUROPHARMA_F2,04/18/2023,14:11:00,580.1500,580.2000,580.1500,580.2000,7000,578000,
AUROPHARMA_F2,04/18/2023,14:12:00,580.5000,580.8000,580.5000,580.8000,3000,581000,
AUROPHARMA_F2,04/18/2023,14:13:00,581.0500,581.0500,580.9500,580.9500,2000,581000,
AUROPHARMA_F2,04/18/2023,14:14:00,580.6500,580.6500,580.6500,580.6500,1000,581000,
AUROPHARMA_F2,04/18/2023,14:15:00,581.0500,581.1000,581.0500,581.1000,2000,585000,
AUROPHARMA_F2,04/18/2023,14:16:00,580.5500,580.5500,580.5500,580.5500,1000,585000,
AUROPHARMA_F2,04/18/2023,14:17:00,580.8000,580.8000,580.1500,580.1500,4000,585000,
AUROPHARMA_F2,04/18/2023,14:18:00,580.2500,580.2500,579.8000,580.1500,10000,589000,
AUROPHARMA_F2,04/18/2023,14:19:00,580.1000,580.1000,580.1000,580.1000,1000,589000,
AUROPHARMA_F2,04/18/2023,14:20:00,580.4000,580.4000,580.2500,580.2500,2000,589000,
AUROPHARMA_F2,04/18/2023,14:21:00,580.1500,580.1500,580.1500,580.1500,1000,591000,
AUROPHARMA_F2,04/18/2023,14:22:00,580.1000,580.2500,580.1000,580.2500,2000,591000,
AUROPHARMA_F2,04/18/2023,14:23:00,580.1000,580.1000,580.1000,580.1000,1000,591000,
AUROPHARMA_F2,04/18/2023,14:24:00,579.4500,580.2000,579.4500,580.2000,3000,595000,
AUROPHARMA_F2,04/18/2023,14:25:00,580.5000,580.6000,580.5000,580.6000,3000,595000,
AUROPHARMA_F2,04/18/2023,14:26:00,580.6000,580.6000,580.6000,580.6000,3000,595000,
AUROPHARMA_F2,04/18/2023,14:27:00,580.5000,581.0500,580.5000,581.0500,3000,597000,
AUROPHARMA_F2,04/18/2023,14:28:00,581.2500,581.2500,581.2500,581.2500,1000,597000,
AUROPHARMA_F2,04/18/2023,14:29:00,581.3000,581.3000,581.1000,581.1000,2000,597000,
AUROPHARMA_F2,04/18/2023,14:30:00,581.1500,581.5000,581.1500,581.5000,2000,600000,
AUROPHARMA_F2,04/18/2023,14:31:00,581.0000,581.3000,581.0000,581.3000,2000,600000,
AUROPHARMA_F2,04/18/2023,14:32:00,581.2000,581.2500,581.2000,581.2500,2000,600000,
AUROPHARMA_F2,04/18/2023,14:33:00,581.4500,581.4500,581.4500,581.4500,1000,605000,
AUROPHARMA_F2,04/18/2023,14:34:00,581.5000,581.7000,581.5000,581.7000,4000,605000,
AUROPHARMA_F2,04/18/2023,14:35:00,581.7000,581.7000,581.7000,581.7000,1000,605000,
AUROPHARMA_F2,04/18/2023,14:36:00,581.2500,581.4500,581.2500,581.4500,5000,608000,
AUROPHARMA_F2,04/18/2023,14:37:00,581.5000,581.5000,581.5000,581.5000,1000,608000,
