<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F2,04/18/2023,09:42:00,1890.0000,1890.0000,1887.0500,1887.0500,750,42250,
LALPATHLAB_F2,04/18/2023,09:45:00,1887.0000,1887.0000,1886.5000,1886.5000,2000,42750,
LALPATHLAB_F2,04/18/2023,09:46:00,1887.2000,1887.2000,1887.2000,1887.2000,250,42750,
LALPATHLAB_F2,04/18/2023,09:48:00,1888.0000,1888.0000,1888.0000,1888.0000,250,44500,
LALPATHLAB_F2,04/18/2023,09:50:00,1886.5000,1886.5000,1886.5000,1886.5000,500,44750,
LALPATHLAB_F2,04/18/2023,09:54:00,1886.0000,1886.0000,1886.0000,1886.0000,1250,45000,
LALPATHLAB_F2,04/18/2023,10:06:00,1884.0000,1884.0000,1884.0000,1884.0000,1250,46000,
LALPATHLAB_F2,04/18/2023,10:07:00,1884.0000,1884.0000,1884.0000,1884.0000,2250,46000,
LALPATHLAB_F2,04/18/2023,10:11:00,1883.8000,1883.8000,1883.8000,1883.8000,250,46000,
LALPATHLAB_F2,04/18/2023,10:28:00,1883.8000,1883.8000,1883.8000,1883.8000,1500,46250,
LALPATHLAB_F2,04/18/2023,10:40:00,1897.9500,1900.3500,1897.9500,1900.3500,500,46250,
LALPATHLAB_F2,04/18/2023,10:43:00,1900.3500,1900.3500,1900.3500,1900.3500,250,46500,
LALPATHLAB_F2,04/18/2023,10:44:00,1901.6000,1901.6000,1901.6000,1901.6000,250,46500,
LALPATHLAB_F2,04/18/2023,10:46:00,1902.0000,1902.0000,1902.0000,1902.0000,500,46500,
LALPATHLAB_F2,04/18/2023,10:50:00,1902.0000,1902.0000,1902.0000,1902.0000,1500,46250,
LALPATHLAB_F2,04/18/2023,10:53:00,1902.0000,1902.0000,1902.0000,1902.0000,250,46250,
LALPATHLAB_F2,04/18/2023,11:03:00,1901.7500,1901.7500,1901.7500,1901.7500,250,48000,
LALPATHLAB_F2,04/18/2023,11:05:00,1905.0000,1905.0000,1905.0000,1905.0000,250,48250,
LALPATHLAB_F2,04/18/2023,11:07:00,1905.0000,1905.0000,1905.0000,1905.0000,250,48250,
LALPATHLAB_F2,04/18/2023,11:08:00,1905.0000,1905.0000,1905.0000,1905.0000,250,48250,
LALPATHLAB_F2,04/18/2023,11:10:00,1903.5500,1903.5500,1903.5500,1903.5500,250,48250,
LALPATHLAB_F2,04/18/2023,11:13:00,1899.4500,1899.4500,1899.4500,1899.4500,250,48500,
LALPATHLAB_F2,04/18/2023,11:25:00,1909.4000,1909.4000,1909.4000,1909.4000,250,48250,
LALPATHLAB_F2,04/18/2023,11:27:00,1909.4000,1909.4000,1909.4000,1909.4000,250,48500,
LALPATHLAB_F2,04/18/2023,11:31:00,1908.4000,1908.4000,1908.4000,1908.4000,250,48750,
LALPATHLAB_F2,04/18/2023,11:34:00,1908.4000,1908.4000,1908.4000,1908.4000,250,48750,
LALPATHLAB_F2,04/18/2023,11:38:00,1908.0000,1908.9500,1908.0000,1908.9500,500,48750,
LALPATHLAB_F2,04/18/2023,11:39:00,1908.9500,1908.9500,1908.9500,1908.9500,500,49250,
LALPATHLAB_F2,04/18/2023,11:40:00,1919.2500,1919.2500,1919.2500,1919.2500,1500,49250,
LALPATHLAB_F2,04/18/2023,11:42:00,1908.2500,1908.2500,1908.2500,1908.2500,250,50750,
LALPATHLAB_F2,04/18/2023,11:46:00,1906.3500,1906.3500,1906.3500,1906.3500,250,50750,
LALPATHLAB_F2,04/18/2023,11:50:00,1908.2500,1908.2500,1908.2500,1908.2500,250,51000,
LALPATHLAB_F2,04/18/2023,11:56:00,1910.0000,1910.0000,1910.0000,1910.0000,250,50750,
LALPATHLAB_F2,04/18/2023,12:14:00,1910.0000,1910.0000,1910.0000,1910.0000,250,50500,
LALPATHLAB_F2,04/18/2023,12:24:00,1910.0000,1910.0000,1910.0000,1910.0000,500,50500,
LALPATHLAB_F2,04/18/2023,12:51:00,1910.0000,1910.0000,1906.6000,1906.6000,1750,50750,
LALPATHLAB_F2,04/18/2023,12:52:00,1901.0000,1904.1000,1891.8000,1891.8000,8500,50750,
LALPATHLAB_F2,04/18/2023,12:53:00,1890.8000,1890.8000,1890.8000,1890.8000,750,50750,
LALPATHLAB_F2,04/18/2023,12:56:00,1901.3000,1901.3000,1901.3000,1901.3000,2500,52000,
LALPATHLAB_F2,04/18/2023,12:57:00,1914.2500,1919.0500,1914.2500,1919.0500,2250,52000,
LALPATHLAB_F2,04/18/2023,12:58:00,1922.0000,1924.1500,1922.0000,1924.1500,1500,52000,
LALPATHLAB_F2,04/18/2023,12:59:00,1929.8500,1929.8500,1929.8500,1929.8500,750,52000,
LALPATHLAB_F2,04/18/2023,13:00:00,1929.8500,1929.8500,1921.5500,1921.5500,1500,51500,
LALPATHLAB_F2,04/18/2023,13:01:00,1924.2500,1924.2500,1924.2500,1924.2500,250,51500,
LALPATHLAB_F2,04/18/2023,13:04:00,1914.0000,1914.8500,1914.0000,1914.8500,500,50500,
LALPATHLAB_F2,04/18/2023,13:10:00,1914.0000,1914.8500,1914.0000,1914.8500,750,50250,
LALPATHLAB_F2,04/18/2023,13:11:00,1918.0000,1918.0000,1918.0000,1918.0000,750,50250,
LALPATHLAB_F2,04/18/2023,13:24:00,1916.0500,1916.0500,1916.0000,1916.0000,500,51250,
LALPATHLAB_F2,04/18/2023,13:31:00,1913.4000,1913.4000,1913.4000,1913.4000,250,51500,
LALPATHLAB_F2,04/18/2023,13:34:00,1913.0000,1913.0000,1913.0000,1913.0000,250,51500,
LALPATHLAB_F2,04/18/2023,13:39:00,1910.7000,1910.7000,1910.7000,1910.7000,250,51250,
LALPATHLAB_F2,04/18/2023,13:51:00,1907.9500,1907.9500,1907.9500,1907.9500,250,51250,
LALPATHLAB_F2,04/18/2023,13:58:00,1906.9000,1906.9000,1906.9000,1906.9000,250,51500,
LALPATHLAB_F2,04/18/2023,14:08:00,1905.0500,1905.6000,1905.0500,1905.6000,750,51500,
LALPATHLAB_F2,04/18/2023,14:13:00,1907.9000,1907.9000,1907.9000,1907.9000,250,52250,
LALPATHLAB_F2,04/18/2023,14:17:00,1907.5000,1907.5000,1907.5000,1907.5000,500,52250,
LALPATHLAB_F2,04/18/2023,14:23:00,1910.0000,1910.0000,1910.0000,1910.0000,250,52750,
LALPATHLAB_F2,04/18/2023,14:30:00,1912.8000,1912.8000,1912.8000,1912.8000,250,53000,
LALPATHLAB_F2,04/18/2023,14:43:00,1913.0000,1913.0000,1909.8500,1909.8500,500,53250,
LALPATHLAB_F2,04/18/2023,14:57:00,1910.6000,1910.6000,1910.6000,1910.6000,500,53750,
LALPATHLAB_F2,04/18/2023,15:00:00,1912.7000,1912.7000,1912.7000,1912.7000,250,54000,
LALPATHLAB_F2,04/18/2023,15:04:00,1913.6500,1915.0500,1913.6500,1915.0500,2000,54000,
LALPATHLAB_F2,04/18/2023,15:06:00,1915.0000,1915.0000,1915.0000,1915.0000,2250,54000,
LALPATHLAB_F2,04/18/2023,15:13:00,1913.1000,1913.1000,1913.1000,1913.1000,1750,55750,
LALPATHLAB_F2,04/18/2023,15:14:00,1913.1000,1913.1000,1913.1000,1913.1000,1250,55750,
LALPATHLAB_F2,04/18/2023,15:15:00,1912.1000,1912.1000,1912.1000,1912.1000,2000,56500,
LALPATHLAB_F2,04/18/2023,15:18:00,1911.5000,1911.5000,1911.5000,1911.5000,500,56500,
LALPATHLAB_F2,04/18/2023,15:24:00,1911.6500,1911.6500,1911.6500,1911.6500,500,56500,
LALPATHLAB_F2,04/18/2023,15:25:00,1909.0000,1911.0000,1909.0000,1911.0000,3000,56500,
LALPATHLAB_F2,04/18/2023,15:26:00,1911.0000,1911.0000,1911.0000,1911.0000,500,56500,
LALPATHLAB_F2,04/18/2023,15:28:00,1910.0000,1910.0000,1910.0000,1910.0000,500,58500,
LALPATHLAB_F2,04/19/2023,09:16:00,1904.7000,1904.7000,1904.7000,1904.7000,251,56250,
LALPATHLAB_F2,04/19/2023,09:18:00,1904.7000,1904.7000,1904.7000,1904.7000,250,56250,
LALPATHLAB_F2,04/19/2023,09:21:00,1885.0000,1885.0000,1882.0000,1882.0000,750,56500,
LALPATHLAB_F2,04/19/2023,09:22:00,1884.6500,1884.6500,1884.0500,1884.0500,500,56500,
LALPATHLAB_F2,04/19/2023,09:24:00,1886.8500,1887.9500,1886.8500,1887.9500,2000,57750,
LALPATHLAB_F2,04/19/2023,09:25:00,1887.4000,1891.3500,1887.4000,1891.3500,750,57750,
LALPATHLAB_F2,04/19/2023,09:26:00,1893.0500,1893.0500,1893.0000,1893.0000,1250,60000,
LALPATHLAB_F2,04/19/2023,09:29:00,1904.7500,1904.7500,1904.7500,1904.7500,1500,60000,
LALPATHLAB_F2,04/19/2023,09:32:00,1901.0500,1901.0500,1901.0500,1901.0500,250,60000,
LALPATHLAB_F2,04/19/2023,09:33:00,1901.0000,1901.0000,1900.0000,1900.0000,1250,59750,
LALPATHLAB_F2,04/19/2023,09:35:00,1897.5000,1897.5000,1897.5000,1897.5000,250,59750,
LALPATHLAB_F2,04/19/2023,09:42:00,1897.5000,1897.5000,1897.5000,1897.5000,250,60750,
LALPATHLAB_F2,04/19/2023,09:43:00,1900.5000,1900.5000,1900.5000,1900.5000,250,60750,
LALPATHLAB_F2,04/19/2023,09:44:00,1900.0000,1900.0000,1900.0000,1900.0000,250,60500,
LALPATHLAB_F2,04/19/2023,09:45:00,1899.4500,1899.4500,1897.7000,1899.0000,1000,60500,
LALPATHLAB_F2,04/19/2023,09:46:00,1897.0000,1897.0000,1897.0000,1897.0000,1000,60500,
LALPATHLAB_F2,04/19/2023,09:51:00,1893.4000,1893.4000,1893.4000,1893.4000,500,61500,
LALPATHLAB_F2,04/19/2023,09:54:00,1890.0000,1890.0000,1890.0000,1890.0000,500,61750,
LALPATHLAB_F2,04/19/2023,10:00:00,1888.2000,1888.2000,1888.2000,1888.2000,500,62000,
LALPATHLAB_F2,04/19/2023,10:04:00,1892.5000,1892.5000,1892.5000,1892.5000,500,62000,
LALPATHLAB_F2,04/19/2023,10:23:00,1888.1500,1888.1500,1888.1500,1888.1500,250,62250,
LALPATHLAB_F2,04/19/2023,10:30:00,1888.0500,1888.0500,1888.0500,1888.0500,250,62250,
LALPATHLAB_F2,04/19/2023,10:43:00,1888.0000,1888.0000,1888.0000,1888.0000,750,62500,
LALPATHLAB_F2,04/19/2023,10:55:00,1890.2000,1890.7500,1890.2000,1890.7500,4750,63250,
LALPATHLAB_F2,04/19/2023,10:59:00,1890.7500,1890.7500,1890.7500,1890.7500,500,65250,
LALPATHLAB_F2,04/19/2023,11:03:00,1895.0000,1895.0000,1895.0000,1895.0000,250,65250,
LALPATHLAB_F2,04/19/2023,11:05:00,1893.5000,1893.5000,1893.5000,1893.5000,250,65250,
LALPATHLAB_F2,04/19/2023,11:09:00,1893.5000,1893.5000,1893.5000,1893.5000,750,65000,
LALPATHLAB_F2,04/19/2023,11:15:00,1890.5000,1890.5000,1890.5000,1890.5000,250,65000,
LALPATHLAB_F2,04/19/2023,11:23:00,1892.8500,1892.8500,1892.8500,1892.8500,750,64750,
LALPATHLAB_F2,04/19/2023,11:32:00,1894.1500,1894.1500,1894.1500,1894.1500,750,64750,
LALPATHLAB_F2,04/19/2023,11:34:00,1894.6000,1894.6000,1894.6000,1894.6000,250,64250,
LALPATHLAB_F2,04/19/2023,11:41:00,1895.0000,1895.0000,1895.0000,1895.0000,250,64250,
LALPATHLAB_F2,04/19/2023,11:55:00,1897.4000,1897.4000,1897.4000,1897.4000,250,64500,
LALPATHLAB_F2,04/19/2023,11:58:00,1908.3500,1908.3500,1908.3500,1908.3500,250,64500,
LALPATHLAB_F2,04/19/2023,12:01:00,1910.0000,1910.0000,1910.0000,1910.0000,1250,64750,
LALPATHLAB_F2,04/19/2023,12:05:00,1912.3500,1912.3500,1912.3500,1912.3500,500,64000,
LALPATHLAB_F2,04/19/2023,12:07:00,1914.6500,1914.6500,1914.6500,1914.6500,250,63750,
LALPATHLAB_F2,04/19/2023,12:09:00,1914.6500,1914.6500,1914.6500,1914.6500,250,64000,
LALPATHLAB_F2,04/19/2023,12:12:00,1915.2000,1915.2000,1911.6500,1911.6500,1000,63750,
LALPATHLAB_F2,04/19/2023,12:15:00,1914.0500,1914.0500,1914.0500,1914.0500,250,63750,
LALPATHLAB_F2,04/19/2023,12:21:00,1914.4000,1914.4000,1913.0000,1913.0000,750,63750,
LALPATHLAB_F2,04/19/2023,12:28:00,1913.2500,1913.2500,1913.2500,1913.2500,250,63500,
LALPATHLAB_F2,04/19/2023,12:30:00,1916.5500,1916.5500,1916.5500,1916.5500,250,63500,
LALPATHLAB_F2,04/19/2023,12:37:00,1916.5500,1916.5500,1916.5500,1916.5500,500,63500,
LALPATHLAB_F2,04/19/2023,12:38:00,1908.4500,1908.4500,1908.3500,1908.3500,1500,63500,
LALPATHLAB_F2,04/19/2023,12:41:00,1911.7500,1911.7500,1911.7500,1911.7500,250,62250,
LALPATHLAB_F2,04/19/2023,12:56:00,1911.0000,1911.0000,1911.0000,1911.0000,1000,62250,
LALPATHLAB_F2,04/19/2023,12:57:00,1911.9500,1911.9500,1911.9500,1911.9500,500,63250,
LALPATHLAB_F2,04/19/2023,13:06:00,1912.6500,1912.6500,1912.6500,1912.6500,250,63500,
LALPATHLAB_F2,04/19/2023,13:30:00,1915.0000,1915.0000,1915.0000,1915.0000,250,63250,
LALPATHLAB_F2,04/19/2023,13:31:00,1913.5000,1913.5000,1913.5000,1913.5000,250,63250,
LALPATHLAB_F2,04/19/2023,13:32:00,1914.5000,1914.5000,1914.5000,1914.5000,250,63250,
LALPATHLAB_F2,04/19/2023,13:34:00,1914.5000,1914.5000,1914.5000,1914.5000,250,64000,
LALPATHLAB_F2,04/19/2023,13:41:00,1912.0000,1912.0000,1912.0000,1912.0000,250,64250,
LALPATHLAB_F2,04/19/2023,13:43:00,1912.4500,1912.4500,1912.4500,1912.4500,500,64250,
LALPATHLAB_F2,04/19/2023,13:45:00,1911.9500,1911.9500,1911.9500,1911.9500,500,64250,
LALPATHLAB_F2,04/19/2023,13:47:00,1912.0000,1913.0000,1912.0000,1913.0000,500,64250,
LALPATHLAB_F2,04/19/2023,14:00:00,1912.2500,1912.2500,1908.9500,1908.9500,500,64000,
LALPATHLAB_F2,04/19/2023,14:01:00,1908.9500,1908.9500,1908.9500,1908.9500,750,64000,
LALPATHLAB_F2,04/19/2023,14:02:00,1913.2000,1913.2000,1913.2000,1913.2000,250,64000,
LALPATHLAB_F2,04/19/2023,14:03:00,1913.2000,1913.2000,1913.2000,1913.2000,250,64000,
LALPATHLAB_F2,04/19/2023,14:05:00,1909.6500,1909.6500,1909.6500,1909.6500,250,64000,
LALPATHLAB_F2,04/19/2023,14:07:00,1914.1000,1914.1000,1914.1000,1914.1000,250,64250,
LALPATHLAB_F2,04/19/2023,14:09:00,1911.9000,1911.9000,1911.9000,1911.9000,250,64250,
LALPATHLAB_F2,04/19/2023,14:15:00,1910.9500,1910.9500,1910.9500,1910.9500,250,64250,
LALPATHLAB_F2,04/19/2023,14:18:00,1910.5000,1910.5000,1910.5000,1910.5000,250,64500,
LALPATHLAB_F2,04/19/2023,14:23:00,1908.3500,1908.3500,1908.3500,1908.3500,250,64500,
LALPATHLAB_F2,04/19/2023,14:24:00,1909.3000,1909.3000,1909.3000,1909.3000,500,64500,
LALPATHLAB_F2,04/19/2023,14:27:00,1911.3500,1911.3500,1911.3500,1911.3500,250,64500,
LALPATHLAB_F2,04/19/2023,14:31:00,1913.0000,1913.0000,1913.0000,1913.0000,500,64500,
LALPATHLAB_F2,04/19/2023,14:36:00,1910.2000,1912.9000,1910.2000,1912.9000,500,64500,
LALPATHLAB_F2,04/19/2023,14:47:00,1911.0000,1911.0000,1911.0000,1911.0000,2000,64500,
LALPATHLAB_F2,04/19/2023,14:48:00,1911.0000,1911.0000,1911.0000,1911.0000,3500,64500,
LALPATHLAB_F2,04/19/2023,14:49:00,1910.0500,1910.0500,1910.0500,1910.0500,250,69000,
LALPATHLAB_F2,04/19/2023,14:50:00,1911.0000,1911.0000,1911.0000,1911.0000,3000,69000,
LALPATHLAB_F2,04/19/2023,14:55:00,1910.0000,1910.0000,1910.0000,1910.0000,1750,69000,
LALPATHLAB_F2,04/19/2023,15:01:00,1909.8500,1909.8500,1909.8500,1909.8500,500,69000,
LALPATHLAB_F2,04/19/2023,15:04:00,1910.0000,1910.0000,1910.0000,1910.0000,250,69000,
LALPATHLAB_F2,04/19/2023,15:05:00,1910.0000,1910.0000,1910.0000,1910.0000,2500,69000,
LALPATHLAB_F2,04/19/2023,15:06:00,1910.0000,1910.0000,1910.0000,1910.0000,750,69000,
LALPATHLAB_F2,04/19/2023,15:09:00,1910.0000,1910.0000,1910.0000,1910.0000,500,70000,
LALPATHLAB_F2,04/19/2023,15:11:00,1909.0500,1909.0500,1909.0500,1909.0500,250,70000,
LALPATHLAB_F2,04/19/2023,15:12:00,1909.0500,1909.0500,1909.0000,1909.0000,750,70000,
LALPATHLAB_F2,04/19/2023,15:14:00,1909.0000,1909.0000,1909.0000,1909.0000,1000,70250,
LALPATHLAB_F2,04/19/2023,15:18:00,1909.9500,1909.9500,1909.9500,1909.9500,250,70500,
LALPATHLAB_F2,04/19/2023,15:22:00,1909.0000,1909.0000,1909.0000,1909.0000,250,70500,
LALPATHLAB_F2,04/19/2023,15:24:00,1907.5000,1907.5000,1907.5000,1907.5000,1000,70500,
LALPATHLAB_F2,04/19/2023,15:27:00,1909.9500,1909.9500,1909.9500,1909.9500,750,71500,
LALPATHLAB_F2,04/20/2023,09:18:00,1900.0000,1900.0000,1897.9500,1897.9500,751,71500,
LALPATHLAB_F2,04/20/2023,09:19:00,1897.9500,1899.0000,1897.9500,1899.0000,1500,71500,
LALPATHLAB_F2,04/20/2023,09:21:00,1906.4500,1906.4500,1906.4500,1906.4500,250,71500,
LALPATHLAB_F2,04/20/2023,09:23:00,1906.4500,1906.4500,1906.4500,1906.4500,250,73500,
LALPATHLAB_F2,04/20/2023,09:24:00,1903.5000,1903.5000,1903.5000,1903.5000,250,73750,
LALPATHLAB_F2,04/20/2023,09:29:00,1900.0000,1900.0000,1900.0000,1900.0000,1250,74000,
LALPATHLAB_F2,04/20/2023,09:31:00,1899.0000,1899.0000,1897.0000,1897.0000,750,74500,
LALPATHLAB_F2,04/20/2023,09:32:00,1894.0000,1894.0000,1894.0000,1894.0000,250,75000,
LALPATHLAB_F2,04/20/2023,09:33:00,1894.0000,1894.0000,1894.0000,1894.0000,500,75000,
LALPATHLAB_F2,04/20/2023,09:34:00,1892.9500,1892.9500,1892.9500,1892.9500,750,75000,
LALPATHLAB_F2,04/20/2023,09:35:00,1891.0000,1891.0000,1891.0000,1891.0000,250,76250,
LALPATHLAB_F2,04/20/2023,09:37:00,1891.0000,1891.0000,1880.0000,1888.8500,10250,76250,
LALPATHLAB_F2,04/20/2023,09:38:00,1888.8500,1889.9500,1888.8500,1889.9500,1000,76250,
LALPATHLAB_F2,04/20/2023,09:39:00,1887.3500,1887.3500,1887.3500,1887.3500,250,80000,
LALPATHLAB_F2,04/20/2023,09:40:00,1888.6000,1888.6000,1888.6000,1888.6000,250,80000,
LALPATHLAB_F2,04/20/2023,09:41:00,1888.6000,1888.6000,1888.6000,1888.6000,750,80250,
LALPATHLAB_F2,04/20/2023,09:42:00,1889.8000,1889.8000,1885.7500,1885.7500,500,80250,
LALPATHLAB_F2,04/20/2023,09:45:00,1884.3500,1890.0000,1884.3500,1890.0000,1250,80000,
LALPATHLAB_F2,04/20/2023,09:46:00,1887.1500,1887.9500,1886.0000,1887.9500,1750,80000,
LALPATHLAB_F2,04/20/2023,09:49:00,1888.3000,1888.3000,1888.3000,1888.3000,250,81000,
LALPATHLAB_F2,04/20/2023,09:50:00,1888.3000,1888.3000,1886.5500,1886.5500,500,81000,
LALPATHLAB_F2,04/20/2023,09:59:00,1888.5000,1888.5000,1888.5000,1888.5000,250,81000,
LALPATHLAB_F2,04/20/2023,10:04:00,1889.9500,1889.9500,1889.6500,1889.6500,500,81250,
LALPATHLAB_F2,04/20/2023,10:05:00,1885.2500,1885.2500,1885.2500,1885.2500,750,81250,
LALPATHLAB_F2,04/20/2023,10:10:00,1885.3000,1885.3000,1885.3000,1885.3000,250,82000,
LALPATHLAB_F2,04/20/2023,10:13:00,1885.0000,1885.0000,1885.0000,1885.0000,750,82250,
LALPATHLAB_F2,04/20/2023,10:14:00,1881.6000,1881.6000,1881.6000,1881.6000,250,82250,
LALPATHLAB_F2,04/20/2023,10:15:00,1881.9000,1881.9000,1881.9000,1881.9000,250,83000,
LALPATHLAB_F2,04/20/2023,10:17:00,1882.5500,1882.5500,1882.5500,1882.5500,250,83000,
LALPATHLAB_F2,04/20/2023,10:18:00,1885.2000,1885.2000,1882.8500,1882.8500,750,82750,
LALPATHLAB_F2,04/20/2023,10:21:00,1883.5000,1883.5000,1882.0000,1882.0000,2000,82750,
LALPATHLAB_F2,04/20/2023,10:22:00,1881.6000,1881.6000,1881.6000,1881.6000,250,82750,
LALPATHLAB_F2,04/20/2023,10:24:00,1885.2500,1885.2500,1885.2500,1885.2500,750,82750,
LALPATHLAB_F2,04/20/2023,10:25:00,1886.2000,1889.9500,1886.2000,1889.9500,750,82250,
LALPATHLAB_F2,04/20/2023,10:27:00,1890.0000,1890.0000,1890.0000,1890.0000,2500,82500,
LALPATHLAB_F2,04/20/2023,10:28:00,1890.0000,1890.0000,1890.0000,1890.0000,750,82500,
LALPATHLAB_F2,04/20/2023,10:31:00,1894.7000,1894.7000,1894.7000,1894.7000,750,82500,
LALPATHLAB_F2,04/20/2023,10:34:00,1894.7000,1894.7000,1894.2000,1894.2000,1000,82750,
LALPATHLAB_F2,04/20/2023,10:35:00,1896.0000,1897.9500,1896.0000,1897.9500,2000,82750,
LALPATHLAB_F2,04/20/2023,10:36:00,1898.0000,1898.0000,1898.0000,1898.0000,1500,82750,
LALPATHLAB_F2,04/20/2023,10:37:00,1898.0000,1898.0000,1898.0000,1898.0000,750,82750,
LALPATHLAB_F2,04/20/2023,10:38:00,1895.5500,1895.5500,1895.5500,1895.5500,1250,82750,
LALPATHLAB_F2,04/20/2023,10:39:00,1898.0000,1898.0000,1898.0000,1898.0000,500,82500,
LALPATHLAB_F2,04/20/2023,10:41:00,1898.0000,1898.0000,1898.0000,1898.0000,500,82500,
LALPATHLAB_F2,04/20/2023,10:42:00,1898.0000,1898.5500,1898.0000,1898.5500,750,83500,
LALPATHLAB_F2,04/20/2023,10:43:00,1898.2500,1898.2500,1896.1500,1896.1500,750,83500,
LALPATHLAB_F2,04/20/2023,10:44:00,1899.5500,1900.0000,1899.5500,1900.0000,1250,83500,
LALPATHLAB_F2,04/20/2023,10:45:00,1900.0000,1900.0000,1900.0000,1900.0000,1000,83500,
LALPATHLAB_F2,04/20/2023,10:46:00,1900.0000,1900.0000,1900.0000,1900.0000,750,83500,
LALPATHLAB_F2,04/20/2023,10:47:00,1900.0000,1900.0000,1900.0000,1900.0000,1000,83500,
LALPATHLAB_F2,04/20/2023,10:50:00,1898.1000,1898.1000,1898.1000,1898.1000,500,84500,
LALPATHLAB_F2,04/20/2023,10:51:00,1900.0000,1900.0000,1900.0000,1900.0000,750,84250,
LALPATHLAB_F2,04/20/2023,10:53:00,1899.9500,1899.9500,1899.9500,1899.9500,250,84250,
LALPATHLAB_F2,04/20/2023,10:55:00,1900.0000,1900.0000,1900.0000,1900.0000,500,84500,
LALPATHLAB_F2,04/20/2023,10:56:00,1901.0000,1901.0000,1901.0000,1901.0000,4000,84500,
LALPATHLAB_F2,04/20/2023,10:57:00,1901.6000,1901.6000,1901.6000,1901.6000,250,86000,
LALPATHLAB_F2,04/20/2023,10:59:00,1901.6000,1901.6000,1901.6000,1901.6000,250,86000,
LALPATHLAB_F2,04/20/2023,11:00:00,1900.0000,1900.0000,1900.0000,1900.0000,250,86250,
LALPATHLAB_F2,04/20/2023,11:02:00,1900.0000,1900.0000,1900.0000,1900.0000,250,86250,
LALPATHLAB_F2,04/20/2023,11:03:00,1900.0000,1900.0000,1900.0000,1900.0000,500,86500,
LALPATHLAB_F2,04/20/2023,11:13:00,1900.0000,1900.0000,1900.0000,1900.0000,250,86500,
LALPATHLAB_F2,04/20/2023,11:16:00,1901.9000,1901.9000,1901.9000,1901.9000,250,86500,
LALPATHLAB_F2,04/20/2023,11:18:00,1901.7000,1901.7000,1901.7000,1901.7000,250,86500,
LALPATHLAB_F2,04/20/2023,11:21:00,1901.7000,1901.7000,1901.7000,1901.7000,2250,86750,
LALPATHLAB_F2,04/20/2023,11:26:00,1904.0500,1904.0500,1904.0000,1904.0000,1500,87000,
LALPATHLAB_F2,04/20/2023,11:27:00,1904.0000,1904.0000,1904.0000,1904.0000,1500,88000,
LALPATHLAB_F2,04/20/2023,11:28:00,1904.0000,1904.0000,1904.0000,1904.0000,250,88000,
LALPATHLAB_F2,04/20/2023,11:41:00,1902.9500,1902.9500,1902.9500,1902.9500,250,88500,
LALPATHLAB_F2,04/20/2023,11:52:00,1903.9000,1904.5000,1903.9000,1904.5000,750,88750,
LALPATHLAB_F2,04/20/2023,12:01:00,1903.3000,1905.0000,1903.3000,1905.0000,2000,88500,
LALPATHLAB_F2,04/20/2023,12:02:00,1905.0000,1905.0000,1905.0000,1905.0000,250,88500,
LALPATHLAB_F2,04/20/2023,12:06:00,1904.1500,1904.1500,1904.1500,1904.1500,500,89250,
LALPATHLAB_F2,04/20/2023,12:12:00,1904.1000,1904.1000,1904.1000,1904.1000,250,89000,
LALPATHLAB_F2,04/20/2023,12:14:00,1905.0000,1906.0000,1905.0000,1906.0000,1250,89000,
LALPATHLAB_F2,04/20/2023,12:21:00,1908.9500,1908.9500,1908.9500,1908.9500,250,89250,
LALPATHLAB_F2,04/20/2023,12:22:00,1908.9500,1908.9500,1908.3000,1908.3000,1000,89250,
LALPATHLAB_F2,04/20/2023,12:24:00,1903.3500,1903.3500,1903.3500,1903.3500,250,90250,
LALPATHLAB_F2,04/20/2023,12:28:00,1903.3500,1903.3500,1903.3500,1903.3500,250,90000,
LALPATHLAB_F2,04/20/2023,12:29:00,1906.2500,1906.2500,1906.2500,1906.2500,250,90000,
LALPATHLAB_F2,04/20/2023,12:42:00,1909.0000,1909.0000,1909.0000,1909.0000,250,89750,
LALPATHLAB_F2,04/20/2023,12:44:00,1909.0000,1909.0000,1909.0000,1909.0000,250,89750,
LALPATHLAB_F2,04/20/2023,12:47:00,1908.9500,1908.9500,1908.9500,1908.9500,1000,89750,
LALPATHLAB_F2,04/20/2023,12:48:00,1907.3500,1907.3500,1907.3500,1907.3500,750,89750,
LALPATHLAB_F2,04/20/2023,12:49:00,1905.0000,1905.0000,1905.0000,1905.0000,250,89750,
LALPATHLAB_F2,04/20/2023,13:00:00,1905.0000,1905.0000,1905.0000,1905.0000,1000,89750,
LALPATHLAB_F2,04/20/2023,13:01:00,1908.9500,1908.9500,1908.9500,1908.9500,250,89750,
LALPATHLAB_F2,04/20/2023,13:06:00,1908.9500,1908.9500,1908.9500,1908.9500,500,89750,
LALPATHLAB_F2,04/20/2023,13:07:00,1909.0000,1909.0000,1909.0000,1909.0000,750,89750,
LALPATHLAB_F2,04/20/2023,13:16:00,1901.5500,1901.5500,1901.5500,1901.5500,250,89500,
LALPATHLAB_F2,04/20/2023,13:17:00,1902.0000,1902.0000,1902.0000,1902.0000,500,89500,
LALPATHLAB_F2,04/20/2023,13:34:00,1902.2000,1902.2000,1902.2000,1902.2000,250,89250,
LALPATHLAB_F2,04/20/2023,13:35:00,1903.7000,1903.7000,1903.7000,1903.7000,250,89250,
