<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ITC_F3,04/11/2023,14:01:00,396.7500,396.7500,396.7500,396.7500,3200,592000,
ITC_F3,04/11/2023,14:02:00,396.5500,396.5500,396.5500,396.5500,9600,592000,
ITC_F3,04/11/2023,14:03:00,396.5500,396.5500,396.5500,396.5500,4800,606400,
ITC_F3,04/11/2023,14:06:00,396.4000,396.4000,396.4000,396.4000,1600,606400,
ITC_F3,04/11/2023,14:08:00,396.6500,396.6500,396.6000,396.6000,4800,606400,
ITC_F3,04/11/2023,14:09:00,396.6500,396.6500,396.5000,396.5000,3200,612800,
ITC_F3,04/11/2023,14:10:00,396.7500,396.7500,396.7500,396.7500,3200,612800,
ITC_F3,04/11/2023,14:11:00,396.7000,396.7000,396.7000,396.7000,4800,612800,
ITC_F3,04/11/2023,14:14:00,396.5000,396.5000,396.5000,396.5000,1600,619200,
ITC_F3,04/11/2023,14:15:00,396.8500,396.9000,396.8500,396.9000,3200,620800,
ITC_F3,04/11/2023,14:21:00,396.9000,396.9000,396.7000,396.7000,3200,624000,
ITC_F3,04/11/2023,14:24:00,396.7500,396.7500,396.7500,396.7500,3200,627200,
ITC_F3,04/11/2023,14:26:00,396.9000,396.9000,396.9000,396.9000,3200,627200,
ITC_F3,04/11/2023,14:27:00,397.0000,397.2000,397.0000,397.2000,8000,632000,
ITC_F3,04/11/2023,14:28:00,397.1500,397.4000,397.1500,397.4000,3200,632000,
ITC_F3,04/11/2023,14:29:00,397.4000,397.4000,397.3500,397.3500,4800,632000,
ITC_F3,04/11/2023,14:30:00,397.3500,397.3500,397.3500,397.3500,1600,644800,
ITC_F3,04/11/2023,14:32:00,397.4500,397.4500,397.4500,397.4500,1600,644800,
ITC_F3,04/11/2023,14:37:00,397.5000,397.5000,397.5000,397.5000,3200,646400,
ITC_F3,04/11/2023,14:38:00,397.5000,397.5000,397.5000,397.5000,1600,646400,
ITC_F3,04/11/2023,14:40:00,397.5000,397.5000,397.5000,397.5000,1600,649600,
ITC_F3,04/11/2023,14:45:00,395.5000,395.5000,395.4500,395.5000,4800,651200,
ITC_F3,04/11/2023,14:51:00,396.8000,396.8000,396.8000,396.8000,1600,649600,
ITC_F3,04/11/2023,14:55:00,396.6000,396.6000,395.8500,395.8500,3200,651200,
ITC_F3,04/11/2023,14:59:00,396.0000,396.0000,395.9500,395.9500,6400,654400,
ITC_F3,04/11/2023,15:00:00,395.4000,395.4000,395.4000,395.4000,1600,654400,
ITC_F3,04/11/2023,15:04:00,396.0500,396.0500,396.0500,396.0500,1600,657600,
ITC_F3,04/11/2023,15:05:00,395.9000,396.0000,395.9000,396.0000,4800,657600,
ITC_F3,04/11/2023,15:11:00,396.0000,396.0000,396.0000,396.0000,1600,659200,
ITC_F3,04/11/2023,15:12:00,396.0000,396.0000,396.0000,396.0000,1600,660800,
ITC_F3,04/11/2023,15:15:00,396.0000,396.0000,396.0000,396.0000,1600,660800,
ITC_F3,04/11/2023,15:17:00,396.0000,396.0000,396.0000,396.0000,1600,660800,
ITC_F3,04/11/2023,15:18:00,396.0000,396.0000,396.0000,396.0000,1600,662400,
ITC_F3,04/11/2023,15:20:00,396.0000,396.0000,396.0000,396.0000,3200,662400,
ITC_F3,04/11/2023,15:22:00,396.0000,396.0000,396.0000,396.0000,1600,665600,
ITC_F3,04/11/2023,15:26:00,395.9500,395.9500,395.9500,395.9500,3200,667200,
ITC_F3,04/11/2023,15:27:00,396.0000,396.0000,396.0000,396.0000,1600,668800,
ITC_F3,04/12/2023,09:15:00,397.3500,397.3500,396.1000,396.6500,9603,670400,
ITC_F3,04/12/2023,09:16:00,396.0000,396.0000,396.0000,396.0000,1600,670400,
ITC_F3,04/12/2023,09:18:00,396.0000,396.0000,396.0000,396.0000,4800,665600,
ITC_F3,04/12/2023,09:19:00,396.0000,396.0000,396.0000,396.0000,1600,665600,
ITC_F3,04/12/2023,09:22:00,396.0000,396.0000,396.0000,396.0000,1600,665600,
ITC_F3,04/12/2023,09:23:00,396.0000,396.0000,396.0000,396.0000,1600,667200,
ITC_F3,04/12/2023,09:26:00,395.8000,395.8000,395.8000,395.8000,1600,667200,
ITC_F3,04/12/2023,09:28:00,395.5000,395.5000,395.5000,395.5000,8000,668800,
ITC_F3,04/12/2023,09:31:00,395.5000,395.5000,395.5000,395.5000,1600,668800,
ITC_F3,04/12/2023,09:32:00,395.0000,395.0000,395.0000,395.0000,1600,668800,
ITC_F3,04/12/2023,09:34:00,395.0000,395.0000,395.0000,395.0000,1600,670400,
ITC_F3,04/12/2023,09:35:00,395.0000,395.0000,395.0000,395.0000,1600,670400,
ITC_F3,04/12/2023,09:49:00,394.6000,394.6000,394.6000,394.6000,1600,672000,
ITC_F3,04/12/2023,09:50:00,394.3500,394.3500,394.3500,394.3500,1600,673600,
ITC_F3,04/12/2023,09:51:00,394.3000,394.3000,394.3000,394.3000,3200,673600,
ITC_F3,04/12/2023,09:53:00,394.3000,394.3000,394.3000,394.3000,1600,673600,
ITC_F3,04/12/2023,10:02:00,394.7000,394.7000,394.7000,394.7000,1600,676800,
ITC_F3,04/12/2023,10:11:00,394.4000,394.4000,394.4000,394.4000,1600,678400,
ITC_F3,04/12/2023,10:16:00,394.1500,394.1500,394.1500,394.1500,4800,680000,
ITC_F3,04/12/2023,10:17:00,394.0500,394.0500,394.0500,394.0500,1600,680000,
ITC_F3,04/12/2023,10:20:00,394.0000,394.0000,394.0000,394.0000,1600,684800,
ITC_F3,04/12/2023,10:25:00,393.3500,393.3500,393.3500,393.3500,4800,686400,
ITC_F3,04/12/2023,10:29:00,393.3500,393.3500,393.0500,393.0500,3200,689600,
ITC_F3,04/12/2023,10:37:00,393.0000,393.0000,393.0000,393.0000,1600,691200,
ITC_F3,04/12/2023,10:41:00,392.5000,392.5000,392.5000,392.5000,1600,691200,
ITC_F3,04/12/2023,10:45:00,392.5000,392.5000,392.5000,392.5000,3200,692800,
ITC_F3,04/12/2023,10:53:00,393.1500,393.1500,393.1500,393.1500,1600,692800,
ITC_F3,04/12/2023,10:54:00,393.3000,393.3000,393.0000,393.0000,3200,694400,
ITC_F3,04/12/2023,11:03:00,392.8000,392.8000,392.8000,392.8000,4800,697600,
ITC_F3,04/12/2023,11:05:00,392.7500,392.7500,392.7500,392.7500,6400,697600,
ITC_F3,04/12/2023,11:06:00,392.5000,392.5000,392.5000,392.5000,1600,708800,
ITC_F3,04/12/2023,11:07:00,392.4000,392.4000,392.4000,392.4000,1600,708800,
ITC_F3,04/12/2023,11:10:00,392.3500,392.3500,392.3500,392.3500,6400,710400,
ITC_F3,04/12/2023,11:11:00,392.3500,392.7000,392.3500,392.7000,9600,710400,
ITC_F3,04/12/2023,11:12:00,392.3000,392.3000,392.3000,392.3000,1600,726400,
ITC_F3,04/12/2023,11:13:00,392.2500,392.2500,392.2500,392.2500,1600,726400,
ITC_F3,04/12/2023,11:14:00,392.2500,392.2500,392.2500,392.2500,6400,726400,
ITC_F3,04/12/2023,11:18:00,392.6000,392.6000,392.6000,392.6000,1600,736000,
ITC_F3,04/12/2023,11:24:00,392.8500,392.8500,392.8500,392.8500,1600,737600,
ITC_F3,04/12/2023,11:25:00,392.6500,392.6500,392.6500,392.6500,1600,737600,
ITC_F3,04/12/2023,11:26:00,392.5000,392.5000,392.5000,392.5000,3200,737600,
ITC_F3,04/12/2023,11:32:00,392.8500,392.8500,392.8500,392.8500,1600,744000,
ITC_F3,04/12/2023,11:43:00,392.5000,392.5000,392.5000,392.5000,1600,745600,
ITC_F3,04/12/2023,11:46:00,392.3500,392.3500,392.3500,392.3500,1600,747200,
ITC_F3,04/12/2023,11:47:00,392.2000,392.2000,392.2000,392.2000,3200,750400,
ITC_F3,04/12/2023,11:49:00,392.1000,392.1000,392.1000,392.1000,1600,750400,
ITC_F3,04/12/2023,11:50:00,392.0000,392.0000,392.0000,392.0000,1600,750400,
ITC_F3,04/12/2023,11:58:00,392.0000,392.0000,392.0000,392.0000,1600,755200,
ITC_F3,04/12/2023,12:11:00,392.4500,392.4500,392.4500,392.4500,1600,756800,
ITC_F3,04/12/2023,12:14:00,392.4000,392.4000,392.4000,392.4000,1600,758400,
ITC_F3,04/12/2023,12:21:00,392.4000,392.4000,392.4000,392.4000,1600,758400,
ITC_F3,04/12/2023,12:24:00,392.4000,392.4000,392.4000,392.4000,1600,760000,
ITC_F3,04/12/2023,12:28:00,392.4500,392.4500,392.4500,392.4500,1600,761600,
ITC_F3,04/12/2023,12:39:00,392.4500,392.4500,392.4500,392.4500,11200,763200,
ITC_F3,04/12/2023,12:44:00,392.3500,392.4000,392.3500,392.4000,6400,772800,
ITC_F3,04/12/2023,12:46:00,393.0000,393.0000,393.0000,393.0000,1600,772800,
ITC_F3,04/12/2023,13:03:00,393.1500,393.1500,393.0000,393.0000,8000,780800,
ITC_F3,04/12/2023,13:04:00,393.0000,393.1500,392.9000,392.9000,14400,780800,
ITC_F3,04/12/2023,13:12:00,394.0000,394.0000,394.0000,394.0000,1600,798400,
ITC_F3,04/12/2023,13:13:00,394.0000,394.1500,394.0000,394.1500,3200,798400,
ITC_F3,04/12/2023,13:31:00,393.7000,393.7000,393.7000,393.7000,3200,801600,
ITC_F3,04/12/2023,13:34:00,393.6000,393.6000,393.6000,393.6000,9600,804800,
ITC_F3,04/12/2023,13:35:00,393.8000,393.8000,393.8000,393.8000,14400,804800,
ITC_F3,04/12/2023,13:36:00,393.7000,393.7000,393.7000,393.7000,1600,800000,
ITC_F3,04/12/2023,13:51:00,393.8500,393.8500,393.8500,393.8500,1600,800000,
ITC_F3,04/12/2023,14:11:00,394.0500,394.0500,394.0500,394.0500,4800,801600,
ITC_F3,04/12/2023,14:26:00,394.0000,394.0000,394.0000,394.0000,1600,806400,
ITC_F3,04/12/2023,14:52:00,393.3000,393.3000,393.3000,393.3000,1600,808000,
ITC_F3,04/12/2023,14:55:00,393.5000,393.5500,393.5000,393.5500,4800,809600,
ITC_F3,04/12/2023,15:06:00,394.3000,394.3000,394.3000,394.3000,3200,812800,
ITC_F3,04/12/2023,15:08:00,393.7500,393.7500,393.7500,393.7500,3200,812800,
ITC_F3,04/12/2023,15:12:00,393.3000,393.3000,393.3000,393.3000,1600,819200,
ITC_F3,04/12/2023,15:13:00,393.7000,393.7000,393.7000,393.7000,3200,819200,
ITC_F3,04/12/2023,15:16:00,393.7000,393.7000,393.7000,393.7000,1600,822400,
ITC_F3,04/12/2023,15:19:00,393.5000,393.5000,393.5000,393.5000,1600,822400,
ITC_F3,04/12/2023,15:20:00,393.2000,393.2000,393.2000,393.2000,1600,822400,
ITC_F3,04/12/2023,15:23:00,393.3000,393.3000,393.3000,393.3000,1600,825600,
ITC_F3,04/12/2023,15:25:00,393.2500,393.2500,393.2500,393.2500,1600,825600,
ITC_F3,04/12/2023,15:27:00,393.3500,393.3500,393.3500,393.3500,1600,825600,
ITC_F3,04/12/2023,15:29:00,393.3000,393.3000,393.3000,393.3000,1600,825600,
ITC_F3,04/13/2023,09:15:00,395.2000,395.2500,394.2000,394.6500,9603,825600,
ITC_F3,04/13/2023,09:18:00,394.1500,394.1500,394.1500,394.1500,1600,819200,
ITC_F3,04/13/2023,09:23:00,394.1500,395.1000,394.1500,395.1000,3200,820800,
ITC_F3,04/13/2023,09:26:00,394.5000,394.5000,394.5000,394.5000,1600,820800,
ITC_F3,04/13/2023,09:27:00,394.5000,394.5000,394.5000,394.5000,3200,820800,
ITC_F3,04/13/2023,09:28:00,394.5500,394.5500,394.5500,394.5500,1600,820800,
ITC_F3,04/13/2023,09:29:00,394.5500,394.5500,394.5500,394.5500,1600,820800,
ITC_F3,04/13/2023,09:30:00,394.4500,394.5500,394.4500,394.5500,4800,822400,
ITC_F3,04/13/2023,09:31:00,394.8000,394.9500,394.8000,394.9500,3200,822400,
ITC_F3,04/13/2023,09:33:00,395.1500,395.2000,395.1500,395.2000,4800,830400,
ITC_F3,04/13/2023,09:34:00,395.2000,395.2000,395.2000,395.2000,3200,830400,
ITC_F3,04/13/2023,09:49:00,394.1000,394.1000,394.1000,394.1000,1600,838400,
ITC_F3,04/13/2023,10:07:00,394.1000,394.8500,394.1000,394.8500,3200,838400,
ITC_F3,04/13/2023,10:14:00,395.2000,395.2000,395.2000,395.2000,3200,838400,
ITC_F3,04/13/2023,10:15:00,394.7000,394.7000,394.7000,394.7000,1600,840000,
ITC_F3,04/13/2023,10:16:00,395.5500,395.5500,395.5000,395.5000,4800,840000,
ITC_F3,04/13/2023,10:18:00,395.2000,395.2000,395.2000,395.2000,3200,841600,
ITC_F3,04/13/2023,10:26:00,394.1000,394.1000,394.1000,394.1000,1600,844800,
ITC_F3,04/13/2023,10:28:00,394.1000,394.1000,394.1000,394.1000,1600,846400,
ITC_F3,04/13/2023,10:56:00,394.2000,394.2000,394.2000,394.2000,3200,846400,
ITC_F3,04/13/2023,10:58:00,394.0500,394.0500,394.0500,394.0500,3200,846400,
ITC_F3,04/13/2023,10:59:00,394.0500,394.0500,394.0500,394.0500,3200,846400,
ITC_F3,04/13/2023,11:00:00,393.9500,394.1500,393.9500,394.1500,8000,846400,
ITC_F3,04/13/2023,11:08:00,394.5000,394.5000,394.5000,394.5000,3200,856000,
ITC_F3,04/13/2023,11:13:00,394.8000,394.8000,394.8000,394.8000,1600,857600,
ITC_F3,04/13/2023,11:19:00,394.5500,394.5500,394.5500,394.5500,1600,859200,
ITC_F3,04/13/2023,11:20:00,394.5500,394.5500,394.5500,394.5500,4800,859200,
ITC_F3,04/13/2023,11:21:00,394.6000,394.6000,394.6000,394.6000,3200,864000,
ITC_F3,04/13/2023,11:25:00,394.4500,394.4500,394.4500,394.4500,4800,865600,
ITC_F3,04/13/2023,11:26:00,394.6000,394.6000,394.6000,394.6000,1600,865600,
ITC_F3,04/13/2023,11:38:00,394.4000,394.4000,394.4000,394.4000,1600,870400,
ITC_F3,04/13/2023,11:45:00,394.6500,394.6500,394.6500,394.6500,1600,870400,
ITC_F3,04/13/2023,11:50:00,394.7000,394.7000,394.7000,394.7000,3200,870400,
ITC_F3,04/13/2023,11:56:00,394.6000,394.6000,394.5500,394.5500,8000,872000,
ITC_F3,04/13/2023,11:57:00,394.6000,394.6000,394.6000,394.6000,1600,878400,
ITC_F3,04/13/2023,11:59:00,394.6500,394.6500,394.6500,394.6500,3200,878400,
ITC_F3,04/13/2023,12:00:00,394.6500,394.6500,394.6500,394.6500,1600,880000,
ITC_F3,04/13/2023,12:12:00,394.1000,394.1000,394.1000,394.1000,1600,881600,
ITC_F3,04/13/2023,12:13:00,394.2000,394.2000,394.2000,394.2000,1600,881600,
ITC_F3,04/13/2023,12:18:00,394.0500,394.0500,394.0500,394.0500,1600,884800,
ITC_F3,04/13/2023,12:19:00,394.1000,394.1000,394.1000,394.1000,1600,884800,
ITC_F3,04/13/2023,12:36:00,394.3000,394.3000,394.3000,394.3000,3200,888000,
ITC_F3,04/13/2023,12:46:00,394.9000,394.9000,394.9000,394.9000,1600,891200,
ITC_F3,04/13/2023,12:48:00,394.5000,394.5000,394.5000,394.5000,1600,891200,
ITC_F3,04/13/2023,12:49:00,395.0000,395.2000,395.0000,395.2000,3200,891200,
ITC_F3,04/13/2023,12:50:00,395.0000,395.0000,395.0000,395.0000,1600,891200,
ITC_F3,04/13/2023,12:53:00,395.1500,395.1500,395.1500,395.1500,1600,894400,
ITC_F3,04/13/2023,12:57:00,395.0000,395.0000,395.0000,395.0000,1600,894400,
ITC_F3,04/13/2023,13:01:00,395.1000,395.1000,395.1000,395.1000,1600,896000,
ITC_F3,04/13/2023,13:02:00,395.0000,395.0000,395.0000,395.0000,1600,896000,
ITC_F3,04/13/2023,13:04:00,395.1000,395.1000,395.1000,395.1000,1600,899200,
ITC_F3,04/13/2023,13:05:00,395.0500,395.0500,395.0500,395.0500,1600,899200,
ITC_F3,04/13/2023,13:15:00,395.0000,395.0000,395.0000,395.0000,3200,902400,
ITC_F3,04/13/2023,13:21:00,395.0000,395.0000,395.0000,395.0000,1600,905600,
ITC_F3,04/13/2023,13:24:00,394.5500,394.5500,394.5500,394.5500,1600,907200,
ITC_F3,04/13/2023,13:32:00,395.0000,395.0000,395.0000,395.0000,1600,907200,
ITC_F3,04/13/2023,14:01:00,395.4000,395.4000,395.4000,395.4000,1600,908800,
ITC_F3,04/13/2023,14:02:00,395.4000,395.4000,395.4000,395.4000,1600,908800,
ITC_F3,04/13/2023,14:06:00,395.3000,395.3000,395.3000,395.3000,3200,908800,
ITC_F3,04/13/2023,14:07:00,395.4000,395.4000,395.4000,395.4000,1600,908800,
ITC_F3,04/13/2023,14:10:00,395.1500,395.1500,395.1500,395.1500,1600,913600,
ITC_F3,04/13/2023,14:16:00,395.3000,395.3000,395.3000,395.3000,3200,913600,
ITC_F3,04/13/2023,14:18:00,395.3000,395.3000,395.3000,395.3000,3200,913600,
ITC_F3,04/13/2023,14:42:00,395.0500,395.0500,395.0500,395.0500,4800,920000,
ITC_F3,04/13/2023,14:49:00,395.0000,395.0000,395.0000,395.0000,1600,923200,
ITC_F3,04/13/2023,15:00:00,395.0000,395.0000,395.0000,395.0000,3200,924800,
ITC_F3,04/13/2023,15:04:00,394.9500,395.1000,394.9500,395.1000,8000,928000,
ITC_F3,04/13/2023,15:05:00,395.2000,395.2000,395.2000,395.2000,1600,928000,
ITC_F3,04/13/2023,15:07:00,395.2000,395.2000,395.2000,395.2000,1600,936000,
ITC_F3,04/13/2023,15:09:00,395.0000,395.0000,395.0000,395.0000,3200,936000,
ITC_F3,04/13/2023,15:12:00,395.1000,395.1000,395.1000,395.1000,1600,940800,
ITC_F3,04/13/2023,15:14:00,395.0000,395.0000,394.9500,394.9500,4800,940800,
ITC_F3,04/13/2023,15:15:00,395.0000,395.0000,395.0000,395.0000,1600,940800,
ITC_F3,04/13/2023,15:23:00,394.8000,394.8000,394.8000,394.8000,3200,947200,
ITC_F3,04/13/2023,15:24:00,394.9000,394.9000,394.9000,394.9000,1600,950400,
ITC_F3,04/13/2023,15:25:00,394.9500,394.9500,394.9000,394.9000,6400,950400,
ITC_F3,04/13/2023,15:27:00,395.0000,395.1000,395.0000,395.1000,14400,956800,
ITC_F3,04/13/2023,15:28:00,394.8000,394.8000,394.8000,394.8000,1600,956800,
ITC_F3,04/13/2023,15:29:00,395.0000,395.0000,395.0000,395.0000,1600,956800,
ITC_F3,04/17/2023,09:15:00,395.9000,395.9000,395.9000,395.9000,3201,974400,
ITC_F3,04/17/2023,09:16:00,395.8000,395.8000,395.8000,395.8000,3200,974400,
ITC_F3,04/17/2023,09:18:00,396.2500,396.2500,396.2500,396.2500,1600,976000,
ITC_F3,04/17/2023,09:19:00,396.2500,396.2500,395.7500,395.7500,11200,976000,
ITC_F3,04/17/2023,09:21:00,395.4000,395.4000,395.4000,395.4000,6400,987200,
ITC_F3,04/17/2023,09:22:00,395.6500,395.6500,395.0500,395.0500,4800,987200,
ITC_F3,04/17/2023,09:23:00,395.0500,395.0500,395.0500,395.0500,1600,987200,
ITC_F3,04/17/2023,09:29:00,394.8000,394.8000,394.8000,394.8000,1600,993600,
ITC_F3,04/17/2023,09:31:00,394.5000,394.5000,394.5000,394.5000,1600,995200,
ITC_F3,04/17/2023,09:35:00,394.2500,394.2500,394.2500,394.2500,1600,996800,
ITC_F3,04/17/2023,09:50:00,394.2500,394.2500,394.2500,394.2500,3200,998400,
ITC_F3,04/17/2023,09:53:00,395.9500,395.9500,395.9500,395.9500,1600,1000000,
ITC_F3,04/17/2023,09:54:00,396.0000,396.0000,396.0000,396.0000,12800,1001600,
ITC_F3,04/17/2023,09:55:00,396.0000,396.0000,396.0000,396.0000,3200,1001600,
ITC_F3,04/17/2023,10:03:00,397.0000,397.0000,397.0000,397.0000,3200,1000000,
ITC_F3,04/17/2023,10:07:00,397.0000,397.5000,397.0000,397.5000,3200,1001600,
ITC_F3,04/17/2023,10:08:00,398.2000,398.2000,398.2000,398.2000,6400,1003200,
ITC_F3,04/17/2023,10:09:00,398.0000,398.0000,398.0000,398.0000,4800,1003200,
ITC_F3,04/17/2023,10:10:00,398.1500,398.1500,398.1500,398.1500,6400,1003200,
ITC_F3,04/17/2023,10:11:00,398.6000,398.6000,398.6000,398.6000,17600,1011200,
ITC_F3,04/17/2023,10:12:00,398.6000,398.6000,398.6000,398.6000,20800,1011200,
ITC_F3,04/17/2023,10:14:00,398.6000,398.6000,398.5000,398.5000,3200,1048000,
ITC_F3,04/17/2023,10:19:00,398.6000,398.6000,398.6000,398.6000,3200,1048000,
ITC_F3,04/17/2023,10:23:00,398.5000,398.5000,398.5000,398.5000,1600,1052800,
ITC_F3,04/17/2023,10:25:00,398.5000,398.5000,398.5000,398.5000,3200,1054400,
ITC_F3,04/17/2023,10:26:00,398.5000,398.5000,398.5000,398.5000,1600,1054400,
ITC_F3,04/17/2023,10:28:00,398.5000,398.5000,398.5000,398.5000,3200,1057600,
ITC_F3,04/17/2023,10:31:00,398.5000,398.5000,398.5000,398.5000,4800,1060800,
ITC_F3,04/17/2023,10:32:00,398.8500,398.8500,398.8500,398.8500,1600,1065600,
ITC_F3,04/17/2023,10:36:00,398.9000,398.9000,398.9000,398.9000,1600,1065600,
ITC_F3,04/17/2023,10:37:00,399.1000,399.1000,399.1000,399.1000,4800,1065600,
ITC_F3,04/17/2023,10:38:00,399.1000,399.1000,399.1000,399.1000,1600,1065600,
ITC_F3,04/17/2023,10:40:00,399.4500,399.4500,399.4500,399.4500,3200,1072000,
ITC_F3,04/17/2023,10:44:00,398.9500,398.9500,398.9500,398.9500,6400,1073600,
ITC_F3,04/17/2023,10:49:00,399.9500,399.9500,399.9500,399.9500,4800,1078400,
ITC_F3,04/17/2023,10:50:00,400.0000,400.0000,400.0000,400.0000,1600,1078400,
ITC_F3,04/17/2023,10:51:00,400.0000,400.0000,400.0000,400.0000,4800,1081600,
ITC_F3,04/17/2023,10:53:00,400.4000,400.4000,400.4000,400.4000,1600,1081600,
ITC_F3,04/17/2023,10:55:00,400.4500,400.4500,400.4500,400.4500,4800,1083200,
ITC_F3,04/17/2023,10:57:00,400.9500,400.9500,400.9500,400.9500,3200,1088000,
ITC_F3,04/17/2023,10:58:00,400.9500,400.9500,400.8000,400.8000,6400,1088000,
ITC_F3,04/17/2023,11:01:00,400.5000,400.5000,400.5000,400.5000,1600,1089600,
ITC_F3,04/17/2023,11:02:00,400.4500,400.4500,400.4500,400.4500,1600,1089600,
ITC_F3,04/17/2023,11:08:00,399.7000,399.7000,399.7000,399.7000,3200,1092800,
ITC_F3,04/17/2023,11:09:00,399.9000,399.9000,399.9000,399.9000,1600,1092800,
ITC_F3,04/17/2023,11:11:00,399.8000,399.8000,399.8000,399.8000,1600,1092800,
ITC_F3,04/17/2023,11:14:00,399.9000,399.9000,399.9000,399.9000,1600,1096000,
ITC_F3,04/17/2023,11:15:00,399.9000,399.9000,399.9000,399.9000,3200,1096000,
ITC_F3,04/17/2023,11:16:00,399.9500,399.9500,399.9500,399.9500,3200,1096000,
ITC_F3,04/17/2023,11:17:00,399.9500,399.9500,399.9500,399.9500,1600,1096000,
ITC_F3,04/17/2023,11:20:00,399.3500,399.3500,399.3500,399.3500,1600,1104000,
ITC_F3,04/17/2023,11:25:00,398.5500,398.5500,398.5500,398.5500,1600,1105600,
ITC_F3,04/17/2023,11:26:00,398.7500,398.7500,398.7500,398.7500,1600,1105600,
ITC_F3,04/17/2023,11:29:00,399.0000,399.0000,399.0000,399.0000,3200,1108800,
ITC_F3,04/17/2023,11:35:00,397.9500,397.9500,397.9500,397.9500,1600,1112000,
ITC_F3,04/17/2023,11:36:00,398.2500,398.2500,398.2500,398.2500,3200,1113600,
ITC_F3,04/17/2023,11:37:00,398.2500,398.2500,398.2500,398.2500,1600,1113600,
ITC_F3,04/17/2023,11:41:00,398.5000,398.5000,398.5000,398.5000,1600,1118400,
ITC_F3,04/17/2023,11:49:00,399.0000,399.0000,399.0000,399.0000,1600,1120000,
ITC_F3,04/17/2023,12:03:00,399.7000,399.7000,399.7000,399.7000,3200,1120000,
ITC_F3,04/17/2023,12:04:00,399.6500,399.6500,399.6500,399.6500,4800,1120000,
ITC_F3,04/17/2023,12:06:00,399.3000,399.3000,399.3000,399.3000,1600,1126400,
ITC_F3,04/17/2023,12:28:00,399.6500,399.6500,399.6500,399.6500,1600,1128000,
ITC_F3,04/17/2023,12:33:00,400.0000,400.0000,400.0000,400.0000,4800,1129600,
ITC_F3,04/17/2023,12:36:00,400.1500,400.1500,400.1500,400.1500,1600,1126400,
ITC_F3,04/17/2023,12:42:00,400.3000,400.4500,400.3000,400.4500,3200,1126400,
ITC_F3,04/17/2023,12:43:00,400.7500,400.7500,400.7500,400.7500,3200,1126400,
ITC_F3,04/17/2023,12:49:00,400.7500,400.7500,400.7500,400.7500,1600,1128000,
ITC_F3,04/17/2023,12:53:00,400.7000,400.7000,400.7000,400.7000,1600,1128000,
ITC_F3,04/17/2023,13:04:00,400.1000,400.1000,399.9000,399.9000,3200,1129600,
ITC_F3,04/17/2023,13:07:00,400.2500,400.2500,400.2500,400.2500,3200,1132800,
ITC_F3,04/17/2023,13:12:00,400.2500,400.2500,400.2500,400.2500,1600,1132800,
ITC_F3,04/17/2023,13:31:00,400.1000,400.1000,400.1000,400.1000,1600,1132800,
ITC_F3,04/17/2023,13:32:00,400.3000,400.3000,400.3000,400.3000,1600,1132800,
ITC_F3,04/17/2023,13:36:00,400.0000,400.0000,400.0000,400.0000,1600,1134400,
ITC_F3,04/17/2023,13:38:00,399.7000,399.7000,399.7000,399.7000,1600,1134400,
ITC_F3,04/17/2023,13:39:00,399.6500,399.6500,399.6500,399.6500,3200,1134400,
ITC_F3,04/17/2023,13:47:00,400.0000,400.0000,400.0000,400.0000,1600,1136000,
ITC_F3,04/17/2023,13:50:00,400.0000,400.0000,400.0000,400.0000,3200,1137600,
ITC_F3,04/17/2023,13:53:00,399.8000,399.8000,399.8000,399.8000,1600,1137600,
ITC_F3,04/17/2023,14:06:00,399.8500,399.8500,399.8500,399.8500,6400,1139200,
ITC_F3,04/17/2023,14:07:00,399.9000,399.9000,399.9000,399.9000,1600,1139200,
ITC_F3,04/17/2023,14:13:00,399.5500,399.7500,399.5500,399.7500,4800,1139200,
ITC_F3,04/17/2023,14:24:00,399.5500,399.5500,399.5500,399.5500,1600,1144000,
ITC_F3,04/17/2023,14:25:00,399.4500,399.4500,399.4500,399.4500,1600,1144000,
ITC_F3,04/17/2023,14:34:00,399.3000,399.3000,399.3000,399.3000,3200,1145600,
ITC_F3,04/17/2023,14:35:00,399.3000,399.3000,399.3000,399.3000,1600,1145600,
ITC_F3,04/17/2023,14:36:00,399.3000,399.3000,399.3000,399.3000,4800,1145600,
ITC_F3,04/17/2023,14:40:00,399.8000,399.8000,399.8000,399.8000,1600,1152000,
ITC_F3,04/17/2023,14:52:00,399.3000,399.3000,399.3000,399.3000,1600,1153600,
ITC_F3,04/17/2023,14:56:00,399.3000,399.3000,399.3000,399.3000,1600,1153600,
ITC_F3,04/17/2023,14:58:00,399.5500,399.5500,399.5500,399.5500,1600,1155200,
ITC_F3,04/17/2023,15:00:00,399.8000,399.8000,399.8000,399.8000,1600,1155200,
ITC_F3,04/17/2023,15:03:00,399.7000,399.7000,399.7000,399.7000,1600,1155200,
ITC_F3,04/17/2023,15:04:00,399.9000,399.9000,399.9000,399.9000,1600,1155200,
ITC_F3,04/17/2023,15:06:00,399.7000,399.7000,399.7000,399.7000,1600,1156800,
ITC_F3,04/17/2023,15:09:00,399.2500,399.2500,399.2500,399.2500,1600,1156800,
ITC_F3,04/17/2023,15:11:00,399.1500,399.1500,399.1500,399.1500,1600,1160000,
ITC_F3,04/17/2023,15:13:00,399.4000,399.5000,399.4000,399.5000,3200,1161600,
