<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAL_F2,04/17/2023,11:29:00,2842.0000,2842.0000,2842.0000,2842.0000,300,121200,
HAL_F2,04/17/2023,11:30:00,2844.0000,2844.0000,2843.0500,2843.0500,600,121800,
HAL_F2,04/17/2023,11:31:00,2843.8501,2843.8501,2843.8501,2843.8501,300,121800,
HAL_F2,04/17/2023,11:37:00,2842.0000,2842.0000,2842.0000,2842.0000,300,123000,
HAL_F2,04/17/2023,11:39:00,2840.0000,2840.0000,2840.0000,2840.0000,300,123300,
HAL_F2,04/17/2023,11:41:00,2840.3999,2840.3999,2840.3999,2840.3999,300,123300,
HAL_F2,04/17/2023,11:42:00,2842.0000,2842.0000,2842.0000,2842.0000,300,122700,
HAL_F2,04/17/2023,11:46:00,2841.7500,2841.7500,2841.7500,2841.7500,300,122700,
HAL_F2,04/17/2023,11:47:00,2842.3999,2842.3999,2842.3999,2842.3999,300,122700,
HAL_F2,04/17/2023,11:49:00,2844.2500,2844.2500,2844.2500,2844.2500,300,122700,
HAL_F2,04/17/2023,11:52:00,2847.1001,2847.1001,2847.1001,2847.1001,300,123300,
HAL_F2,04/17/2023,11:54:00,2844.3000,2844.3000,2844.3000,2844.3000,300,123600,
HAL_F2,04/17/2023,11:55:00,2844.4500,2844.4500,2844.4500,2844.4500,300,123600,
HAL_F2,04/17/2023,11:58:00,2850.0000,2850.0000,2850.0000,2850.0000,300,123600,
HAL_F2,04/17/2023,11:59:00,2846.8000,2846.8000,2846.8000,2846.8000,300,123600,
HAL_F2,04/17/2023,12:10:00,2846.6499,2846.6499,2846.6499,2846.6499,300,123600,
HAL_F2,04/17/2023,12:14:00,2850.0000,2850.0000,2850.0000,2850.0000,300,123900,
HAL_F2,04/17/2023,12:15:00,2850.0000,2850.0000,2850.0000,2850.0000,900,124200,
HAL_F2,04/17/2023,12:22:00,2845.0000,2845.0000,2845.0000,2845.0000,300,123600,
HAL_F2,04/17/2023,12:27:00,2845.0000,2845.0000,2845.0000,2845.0000,300,123900,
HAL_F2,04/17/2023,12:45:00,2847.0000,2847.0000,2847.0000,2847.0000,300,123600,
HAL_F2,04/17/2023,12:55:00,2853.0000,2853.0000,2848.3000,2848.3000,2100,123900,
HAL_F2,04/17/2023,12:57:00,2850.0000,2850.0000,2850.0000,2850.0000,300,123600,
HAL_F2,04/17/2023,13:02:00,2850.0000,2850.0000,2850.0000,2850.0000,300,123900,
HAL_F2,04/17/2023,13:04:00,2850.0000,2850.0000,2850.0000,2850.0000,300,123900,
HAL_F2,04/17/2023,13:06:00,2847.3501,2847.3501,2847.3501,2847.3501,300,124200,
HAL_F2,04/17/2023,13:15:00,2847.0000,2847.0000,2847.0000,2847.0000,300,123900,
HAL_F2,04/17/2023,13:30:00,2844.8000,2844.8000,2844.8000,2844.8000,300,123900,
HAL_F2,04/17/2023,13:42:00,2846.6499,2846.6499,2846.6499,2846.6499,300,123900,
HAL_F2,04/17/2023,13:47:00,2844.8000,2844.8000,2844.8000,2844.8000,300,123900,
HAL_F2,04/17/2023,13:48:00,2844.4500,2844.4500,2844.4500,2844.4500,300,123900,
HAL_F2,04/17/2023,13:49:00,2845.7500,2845.7500,2845.7500,2845.7500,300,123900,
HAL_F2,04/17/2023,13:52:00,2845.4500,2845.4500,2845.4500,2845.4500,300,123900,
HAL_F2,04/17/2023,14:00:00,2848.9500,2851.0000,2848.9500,2851.0000,900,123900,
HAL_F2,04/17/2023,14:10:00,2851.0000,2851.0000,2851.0000,2851.0000,900,123600,
HAL_F2,04/17/2023,14:15:00,2852.0000,2852.0000,2852.0000,2852.0000,300,123000,
HAL_F2,04/17/2023,14:19:00,2852.0000,2852.0000,2852.0000,2852.0000,300,123000,
HAL_F2,04/17/2023,14:20:00,2850.7500,2851.0000,2850.7500,2851.0000,600,123000,
HAL_F2,04/17/2023,14:30:00,2855.0000,2855.0000,2855.0000,2855.0000,1200,122700,
HAL_F2,04/17/2023,14:31:00,2854.6001,2854.6001,2854.6001,2854.6001,300,122700,
HAL_F2,04/17/2023,14:32:00,2857.0000,2857.0000,2857.0000,2857.0000,300,122700,
HAL_F2,04/17/2023,14:33:00,2861.8000,2864.7000,2861.8000,2864.7000,1800,122700,
HAL_F2,04/17/2023,14:34:00,2864.7000,2866.8999,2864.7000,2866.8999,600,122700,
HAL_F2,04/17/2023,14:37:00,2866.8999,2866.8999,2866.8999,2866.8999,300,123600,
HAL_F2,04/17/2023,14:38:00,2866.0000,2866.0000,2863.5500,2863.5500,600,123600,
HAL_F2,04/17/2023,14:39:00,2865.0000,2867.7500,2865.0000,2867.7500,900,123600,
HAL_F2,04/17/2023,14:41:00,2867.7500,2867.7500,2862.0000,2862.0000,600,123600,
HAL_F2,04/17/2023,14:43:00,2862.7500,2862.7500,2862.7500,2862.7500,600,123900,
HAL_F2,04/17/2023,14:45:00,2866.1499,2866.1499,2862.1499,2862.1499,1500,123300,
HAL_F2,04/17/2023,14:47:00,2866.0000,2866.0000,2866.0000,2866.0000,600,123300,
HAL_F2,04/17/2023,14:50:00,2861.2000,2861.2000,2861.2000,2861.2000,300,122400,
HAL_F2,04/17/2023,14:51:00,2860.0000,2860.0000,2860.0000,2860.0000,300,122400,
HAL_F2,04/17/2023,14:53:00,2864.3999,2864.3999,2864.3999,2864.3999,300,122400,
HAL_F2,04/17/2023,14:55:00,2864.3000,2864.3000,2864.3000,2864.3000,300,122700,
HAL_F2,04/17/2023,14:56:00,2861.5000,2861.5000,2861.5000,2861.5000,300,122700,
HAL_F2,04/17/2023,14:57:00,2856.1001,2856.1001,2856.1001,2856.1001,300,123000,
HAL_F2,04/17/2023,14:59:00,2853.1001,2855.4500,2853.1001,2855.4500,900,123000,
HAL_F2,04/17/2023,15:01:00,2856.7500,2856.7500,2854.1499,2854.1499,600,123000,
HAL_F2,04/17/2023,15:04:00,2861.3501,2861.3501,2861.3501,2861.3501,300,123000,
HAL_F2,04/17/2023,15:12:00,2859.7000,2859.7000,2859.7000,2859.7000,300,123300,
HAL_F2,04/17/2023,15:15:00,2857.6499,2857.6499,2857.6499,2857.6499,300,123000,
HAL_F2,04/17/2023,15:16:00,2858.6499,2858.6499,2858.6499,2858.6499,300,123000,
HAL_F2,04/17/2023,15:20:00,2858.6499,2858.6499,2858.0000,2858.0000,600,123000,
HAL_F2,04/17/2023,15:22:00,2859.0000,2859.0000,2857.1001,2857.1001,600,123000,
HAL_F2,04/17/2023,15:24:00,2858.0000,2858.0000,2858.0000,2858.0000,300,123000,
HAL_F2,04/17/2023,15:25:00,2860.0000,2860.0000,2860.0000,2860.0000,600,123000,
HAL_F2,04/17/2023,15:26:00,2860.0000,2860.0000,2860.0000,2860.0000,300,123000,
HAL_F2,04/17/2023,15:27:00,2858.5500,2858.5500,2858.5500,2858.5500,300,123000,
HAL_F2,04/17/2023,15:28:00,2857.6499,2857.6499,2857.6499,2857.6499,300,123000,
HAL_F2,04/17/2023,15:29:00,2858.0000,2858.0000,2852.7500,2852.7500,900,123000,
HAL_F2,04/18/2023,09:15:00,2860.0000,2875.2000,2860.0000,2870.0000,2401,123000,
HAL_F2,04/18/2023,09:16:00,2874.2500,2875.9500,2874.1001,2875.9500,1200,123000,
HAL_F2,04/18/2023,09:17:00,2869.2500,2869.2500,2869.2500,2869.2500,600,125100,
HAL_F2,04/18/2023,09:18:00,2871.9500,2871.9500,2870.8000,2870.8000,900,125100,
HAL_F2,04/18/2023,09:20:00,2868.7000,2868.7000,2868.7000,2868.7000,600,125100,
HAL_F2,04/18/2023,09:21:00,2872.4500,2875.0000,2872.4500,2875.0000,1200,126900,
HAL_F2,04/18/2023,09:22:00,2876.0000,2876.0000,2871.3999,2875.2500,1800,126900,
HAL_F2,04/18/2023,09:23:00,2871.9500,2872.5500,2871.9500,2872.5500,1200,126900,
HAL_F2,04/18/2023,09:24:00,2871.0500,2871.0500,2871.0500,2871.0500,300,128700,
HAL_F2,04/18/2023,09:25:00,2871.0000,2872.9500,2871.0000,2872.9500,900,128700,
HAL_F2,04/18/2023,09:28:00,2862.0000,2862.0000,2862.0000,2862.0000,600,129000,
HAL_F2,04/18/2023,09:29:00,2861.6001,2861.6001,2861.6001,2861.6001,300,129300,
HAL_F2,04/18/2023,09:34:00,2858.0000,2858.0000,2858.0000,2858.0000,300,129600,
HAL_F2,04/18/2023,09:39:00,2858.0000,2858.0000,2858.0000,2858.0000,300,129900,
HAL_F2,04/18/2023,09:42:00,2864.3000,2864.3000,2864.3000,2864.3000,600,129600,
HAL_F2,04/18/2023,09:43:00,2863.0000,2863.0000,2863.0000,2863.0000,300,129600,
HAL_F2,04/18/2023,09:45:00,2861.0000,2861.0000,2858.0000,2858.0000,900,130500,
HAL_F2,04/18/2023,09:46:00,2858.6001,2858.6001,2858.4500,2858.4500,900,130500,
HAL_F2,04/18/2023,09:47:00,2858.3501,2858.3501,2856.0000,2856.0000,600,130500,
HAL_F2,04/18/2023,09:48:00,2853.0000,2853.0000,2853.0000,2853.0000,900,131700,
HAL_F2,04/18/2023,09:50:00,2853.0000,2855.0000,2850.4500,2850.4500,1200,132000,
HAL_F2,04/18/2023,09:51:00,2850.0500,2850.0500,2850.0000,2850.0000,600,132000,
HAL_F2,04/18/2023,09:53:00,2845.4500,2845.4500,2845.4500,2845.4500,300,131700,
HAL_F2,04/18/2023,09:54:00,2845.0000,2845.0000,2844.8501,2844.8501,1500,131700,
HAL_F2,04/18/2023,09:56:00,2841.3501,2841.3501,2841.3501,2841.3501,300,131700,
HAL_F2,04/18/2023,09:58:00,2841.3501,2841.3501,2841.3501,2841.3501,300,132300,
HAL_F2,04/18/2023,10:00:00,2848.8999,2848.8999,2848.0500,2848.0500,600,132300,
HAL_F2,04/18/2023,10:01:00,2848.1001,2848.1001,2848.1001,2848.1001,300,132300,
HAL_F2,04/18/2023,10:02:00,2847.0000,2847.0000,2847.0000,2847.0000,1800,133500,
HAL_F2,04/18/2023,10:07:00,2851.0000,2851.0000,2851.0000,2851.0000,300,134700,
HAL_F2,04/18/2023,10:08:00,2851.0000,2851.0000,2851.0000,2851.0000,1200,134700,
HAL_F2,04/18/2023,10:12:00,2845.0000,2845.0000,2845.0000,2845.0000,300,135300,
HAL_F2,04/18/2023,10:16:00,2845.0000,2845.0000,2844.0000,2844.0000,1500,135600,
HAL_F2,04/18/2023,10:18:00,2845.6499,2845.6499,2845.6499,2845.6499,300,135600,
HAL_F2,04/18/2023,10:19:00,2846.3501,2846.3501,2846.3501,2846.3501,300,136200,
HAL_F2,04/18/2023,10:27:00,2852.3501,2852.3501,2852.3501,2852.3501,300,136200,
HAL_F2,04/18/2023,10:48:00,2850.0000,2850.0000,2850.0000,2850.0000,300,136800,
HAL_F2,04/18/2023,10:49:00,2849.0500,2849.0500,2849.0500,2849.0500,900,136800,
HAL_F2,04/18/2023,10:53:00,2850.8501,2851.0000,2850.8501,2851.0000,600,138000,
HAL_F2,04/18/2023,11:01:00,2851.0000,2851.0000,2851.0000,2851.0000,300,138000,
HAL_F2,04/18/2023,11:10:00,2853.0000,2853.0000,2853.0000,2853.0000,300,138000,
HAL_F2,04/18/2023,11:20:00,2856.6001,2856.6001,2856.6001,2856.6001,300,138300,
HAL_F2,04/18/2023,11:25:00,2856.6001,2856.6001,2856.6001,2856.6001,600,138600,
HAL_F2,04/18/2023,11:29:00,2856.9500,2856.9500,2856.9500,2856.9500,300,139200,
HAL_F2,04/18/2023,11:30:00,2857.8000,2861.5500,2857.8000,2859.6001,900,139200,
HAL_F2,04/18/2023,11:37:00,2859.0000,2860.3501,2859.0000,2859.0000,900,138900,
HAL_F2,04/18/2023,11:45:00,2858.0500,2858.0500,2858.0500,2858.0500,300,139500,
HAL_F2,04/18/2023,11:53:00,2855.0000,2855.0000,2855.0000,2855.0000,300,139200,
HAL_F2,04/18/2023,12:04:00,2861.2000,2861.2000,2861.2000,2861.2000,300,139200,
HAL_F2,04/18/2023,12:07:00,2860.2000,2860.2000,2860.2000,2860.2000,300,139500,
HAL_F2,04/18/2023,12:11:00,2861.0000,2861.0000,2861.0000,2861.0000,300,139200,
HAL_F2,04/18/2023,12:12:00,2861.3000,2863.9500,2861.3000,2863.9500,600,139200,
HAL_F2,04/18/2023,12:13:00,2863.9500,2863.9500,2863.9500,2863.9500,300,139200,
HAL_F2,04/18/2023,12:15:00,2862.0000,2862.0000,2862.0000,2862.0000,600,138900,
HAL_F2,04/18/2023,12:23:00,2860.5000,2860.5000,2860.5000,2860.5000,300,138900,
HAL_F2,04/18/2023,12:26:00,2862.0000,2863.6001,2862.0000,2863.6001,1500,138900,
HAL_F2,04/18/2023,12:27:00,2862.1499,2862.1499,2862.1499,2862.1499,300,138600,
HAL_F2,04/18/2023,12:29:00,2862.1499,2862.1499,2862.1499,2862.1499,300,138600,
HAL_F2,04/18/2023,12:30:00,2863.8501,2863.8501,2863.8501,2863.8501,600,138900,
HAL_F2,04/18/2023,12:37:00,2860.9500,2860.9500,2860.9500,2860.9500,300,139500,
HAL_F2,04/18/2023,12:43:00,2860.1001,2860.1001,2860.0000,2860.0000,900,139800,
HAL_F2,04/18/2023,12:52:00,2860.0000,2860.0000,2860.0000,2860.0000,600,140100,
HAL_F2,04/18/2023,12:54:00,2859.0000,2859.0000,2859.0000,2859.0000,300,140400,
HAL_F2,04/18/2023,12:56:00,2859.0000,2859.0000,2859.0000,2859.0000,300,140400,
HAL_F2,04/18/2023,12:57:00,2859.3999,2859.3999,2857.0500,2857.0500,900,141300,
HAL_F2,04/18/2023,12:58:00,2858.8501,2858.8501,2857.6499,2857.6499,600,141300,
HAL_F2,04/18/2023,13:01:00,2857.0000,2857.0000,2857.0000,2857.0000,300,142200,
HAL_F2,04/18/2023,13:05:00,2858.8501,2858.8501,2858.8501,2858.8501,300,142500,
HAL_F2,04/18/2023,13:12:00,2856.9500,2856.9500,2856.9500,2856.9500,300,142800,
HAL_F2,04/18/2023,13:16:00,2855.0000,2855.0000,2855.0000,2855.0000,300,143100,
HAL_F2,04/18/2023,13:23:00,2851.0000,2851.0000,2851.0000,2851.0000,300,143400,
HAL_F2,04/18/2023,13:26:00,2850.0000,2850.0000,2850.0000,2850.0000,300,143700,
HAL_F2,04/18/2023,13:27:00,2850.0000,2850.0000,2849.0000,2849.0000,900,144000,
HAL_F2,04/18/2023,13:33:00,2849.0000,2849.0000,2849.0000,2849.0000,600,144000,
HAL_F2,04/18/2023,13:35:00,2850.0000,2850.0000,2850.0000,2850.0000,300,144000,
HAL_F2,04/18/2023,13:39:00,2845.0000,2845.0000,2845.0000,2845.0000,600,144000,
HAL_F2,04/18/2023,13:40:00,2842.0000,2842.0000,2840.0000,2840.0000,2100,144000,
HAL_F2,04/18/2023,13:42:00,2836.0000,2836.0000,2833.1001,2833.1001,1200,144600,
HAL_F2,04/18/2023,13:43:00,2834.0000,2834.0000,2834.0000,2834.0000,300,144600,
HAL_F2,04/18/2023,13:44:00,2834.0000,2834.0000,2834.0000,2834.0000,600,144600,
HAL_F2,04/18/2023,13:45:00,2832.3501,2832.3501,2832.3501,2832.3501,600,144300,
HAL_F2,04/18/2023,13:48:00,2838.0000,2838.0000,2834.3999,2834.8501,1500,144300,
HAL_F2,04/18/2023,13:50:00,2835.5500,2835.5500,2835.5500,2835.5500,300,144300,
HAL_F2,04/18/2023,13:56:00,2844.8999,2844.8999,2844.8999,2844.8999,300,144300,
HAL_F2,04/18/2023,13:57:00,2844.7000,2844.7000,2844.7000,2844.7000,300,145500,
HAL_F2,04/18/2023,13:58:00,2844.8999,2844.8999,2844.8999,2844.8999,3300,145500,
HAL_F2,04/18/2023,14:00:00,2849.6499,2849.6499,2849.6499,2849.6499,300,145500,
HAL_F2,04/18/2023,14:06:00,2844.2500,2844.2500,2844.2500,2844.2500,300,148500,
HAL_F2,04/18/2023,14:08:00,2845.2500,2847.3000,2845.2500,2847.3000,600,148500,
HAL_F2,04/18/2023,14:17:00,2849.1001,2849.1001,2849.1001,2849.1001,300,148200,
HAL_F2,04/18/2023,14:20:00,2848.0000,2848.0000,2848.0000,2848.0000,300,148200,
HAL_F2,04/18/2023,14:22:00,2848.0000,2848.0000,2848.0000,2848.0000,300,148500,
HAL_F2,04/18/2023,14:25:00,2848.0000,2848.0000,2848.0000,2848.0000,600,148500,
HAL_F2,04/18/2023,14:28:00,2851.4500,2851.4500,2851.4500,2851.4500,600,148500,
HAL_F2,04/18/2023,14:30:00,2851.0000,2851.0000,2851.0000,2851.0000,300,148500,
HAL_F2,04/18/2023,14:31:00,2852.8501,2852.8501,2852.8501,2852.8501,300,148500,
HAL_F2,04/18/2023,14:32:00,2853.1001,2853.1001,2853.1001,2853.1001,300,148500,
HAL_F2,04/18/2023,14:35:00,2852.6499,2852.6499,2852.6499,2852.6499,300,147900,
HAL_F2,04/18/2023,14:37:00,2852.6001,2852.6001,2852.6001,2852.6001,300,148200,
HAL_F2,04/18/2023,14:38:00,2851.9500,2851.9500,2851.0000,2851.0000,600,148200,
HAL_F2,04/18/2023,14:40:00,2852.7000,2852.7000,2852.7000,2852.7000,600,148200,
HAL_F2,04/18/2023,14:51:00,2852.7000,2852.7000,2852.7000,2852.7000,300,148500,
HAL_F2,04/18/2023,14:55:00,2854.0000,2854.0000,2854.0000,2854.0000,600,148500,
HAL_F2,04/18/2023,14:58:00,2855.0000,2855.0000,2855.0000,2855.0000,600,148500,
HAL_F2,04/18/2023,15:00:00,2857.0000,2857.0000,2857.0000,2857.0000,600,147900,
HAL_F2,04/18/2023,15:05:00,2857.0000,2857.0000,2855.0000,2855.0000,600,147600,
HAL_F2,04/18/2023,15:07:00,2852.5500,2852.5500,2852.5500,2852.5500,300,147900,
HAL_F2,04/18/2023,15:09:00,2856.0000,2856.0000,2856.0000,2856.0000,300,147600,
HAL_F2,04/18/2023,15:11:00,2859.0000,2859.0000,2859.0000,2859.0000,300,147600,
HAL_F2,04/18/2023,15:12:00,2858.8999,2858.8999,2858.8999,2858.8999,300,147300,
HAL_F2,04/18/2023,15:15:00,2855.5500,2856.2500,2855.5500,2856.2500,900,147600,
HAL_F2,04/18/2023,15:17:00,2855.8999,2855.8999,2855.8999,2855.8999,600,147600,
HAL_F2,04/18/2023,15:18:00,2854.0000,2854.0000,2854.0000,2854.0000,600,147600,
HAL_F2,04/18/2023,15:20:00,2851.5500,2851.5500,2851.5500,2851.5500,300,147600,
HAL_F2,04/18/2023,15:23:00,2853.0000,2853.0000,2853.0000,2853.0000,900,148500,
HAL_F2,04/18/2023,15:24:00,2852.2000,2852.2000,2851.0000,2851.0000,1500,148500,
HAL_F2,04/18/2023,15:25:00,2851.3999,2851.3999,2850.3999,2850.3999,600,149100,
HAL_F2,04/18/2023,15:26:00,2852.9500,2852.9500,2852.9500,2852.9500,300,149100,
HAL_F2,04/18/2023,15:27:00,2851.0000,2852.0000,2851.0000,2852.0000,900,148800,
HAL_F2,04/18/2023,15:28:00,2850.0000,2850.0000,2850.0000,2850.0000,300,148800,
HAL_F2,04/18/2023,15:29:00,2853.5500,2853.5500,2850.0000,2850.0000,1500,148800,
HAL_F2,04/19/2023,09:17:00,2845.0500,2845.8000,2843.6499,2845.8000,2102,148200,
HAL_F2,04/19/2023,09:18:00,2848.4500,2848.4500,2848.4500,2848.4500,300,148200,
HAL_F2,04/19/2023,09:20:00,2850.2500,2855.0000,2850.2500,2855.0000,600,147600,
HAL_F2,04/19/2023,09:21:00,2858.0000,2858.0000,2858.0000,2858.0000,1500,147600,
HAL_F2,04/19/2023,09:22:00,2858.0000,2858.0000,2858.0000,2858.0000,600,147600,
HAL_F2,04/19/2023,09:23:00,2854.0000,2854.0000,2854.0000,2854.0000,300,147600,
HAL_F2,04/19/2023,09:24:00,2854.0000,2854.0000,2854.0000,2854.0000,300,148800,
HAL_F2,04/19/2023,09:26:00,2850.0000,2850.0000,2850.0000,2850.0000,300,148800,
HAL_F2,04/19/2023,09:27:00,2851.0000,2851.0000,2851.0000,2851.0000,300,149400,
HAL_F2,04/19/2023,09:28:00,2850.3000,2850.3000,2850.1001,2850.1001,600,149400,
HAL_F2,04/19/2023,09:30:00,2849.5000,2849.5000,2849.5000,2849.5000,300,149700,
HAL_F2,04/19/2023,09:34:00,2851.0000,2853.0000,2851.0000,2853.0000,600,150000,
HAL_F2,04/19/2023,09:36:00,2856.0000,2863.2000,2856.0000,2863.2000,3300,150300,
HAL_F2,04/19/2023,09:37:00,2863.2500,2863.2500,2863.2500,2863.2500,600,150300,
HAL_F2,04/19/2023,09:38:00,2861.2500,2870.0000,2861.2500,2870.0000,3300,152700,
HAL_F2,04/19/2023,09:39:00,2872.6001,2872.6001,2869.8999,2869.8999,900,152700,
HAL_F2,04/19/2023,09:40:00,2875.0000,2875.0000,2872.0000,2873.4500,4500,152700,
HAL_F2,04/19/2023,09:41:00,2865.0500,2865.0500,2865.0500,2865.0500,300,152700,
HAL_F2,04/19/2023,09:44:00,2865.0500,2865.0500,2864.0000,2864.0000,600,150900,
HAL_F2,04/19/2023,09:45:00,2864.0000,2864.0000,2864.0000,2864.0000,300,150900,
HAL_F2,04/19/2023,09:46:00,2864.3000,2864.3000,2864.3000,2864.3000,300,150900,
HAL_F2,04/19/2023,09:48:00,2861.5500,2861.5500,2861.5500,2861.5500,300,150300,
HAL_F2,04/19/2023,09:49:00,2861.0500,2861.0500,2861.0500,2861.0500,300,150300,
HAL_F2,04/19/2023,09:55:00,2857.0000,2857.8501,2857.0000,2857.8501,600,150600,
HAL_F2,04/19/2023,09:57:00,2858.0000,2858.0000,2858.0000,2858.0000,300,150600,
HAL_F2,04/19/2023,10:02:00,2856.3000,2859.3000,2856.3000,2859.3000,600,150900,
HAL_F2,04/19/2023,10:03:00,2859.3000,2859.3000,2859.3000,2859.3000,300,151200,
HAL_F2,04/19/2023,10:06:00,2855.0000,2855.0000,2855.0000,2855.0000,300,151200,
HAL_F2,04/19/2023,10:07:00,2854.9500,2856.0000,2854.3501,2854.3501,2100,151200,
HAL_F2,04/19/2023,10:10:00,2855.0000,2855.0000,2855.0000,2855.0000,1200,151500,
HAL_F2,04/19/2023,10:15:00,2854.4500,2854.4500,2854.4500,2854.4500,300,152400,
HAL_F2,04/19/2023,10:19:00,2854.0000,2854.0000,2854.0000,2854.0000,600,152100,
HAL_F2,04/19/2023,10:20:00,2854.8000,2854.8000,2854.8000,2854.8000,300,152100,
HAL_F2,04/19/2023,10:23:00,2851.5000,2851.5000,2851.0000,2851.0000,600,152400,
HAL_F2,04/19/2023,10:30:00,2855.8501,2856.1499,2855.8501,2856.1499,600,152700,
HAL_F2,04/19/2023,10:37:00,2853.0000,2853.0000,2853.0000,2853.0000,300,153000,
HAL_F2,04/19/2023,10:38:00,2853.0000,2853.0000,2852.1499,2852.1499,2100,153000,
HAL_F2,04/19/2023,10:43:00,2852.0000,2852.0000,2852.0000,2852.0000,300,153000,
HAL_F2,04/19/2023,10:45:00,2855.9500,2855.9500,2855.9500,2855.9500,300,152700,
HAL_F2,04/19/2023,10:48:00,2857.3501,2857.3501,2857.3501,2857.3501,300,152700,
HAL_F2,04/19/2023,10:50:00,2857.1001,2857.1001,2857.1001,2857.1001,300,152700,
HAL_F2,04/19/2023,10:52:00,2855.0000,2855.0000,2855.0000,2855.0000,300,153000,
HAL_F2,04/19/2023,10:54:00,2859.0000,2859.0000,2859.0000,2859.0000,300,153000,
HAL_F2,04/19/2023,10:58:00,2857.8501,2857.8501,2857.8501,2857.8501,300,153000,
HAL_F2,04/19/2023,10:59:00,2857.7500,2857.7500,2857.2500,2857.2500,600,153000,
HAL_F2,04/19/2023,11:01:00,2859.8999,2859.8999,2858.2000,2858.2000,900,153000,
HAL_F2,04/19/2023,11:03:00,2859.7000,2859.7500,2858.8999,2858.8999,900,153600,
HAL_F2,04/19/2023,11:04:00,2859.2000,2859.2000,2858.0000,2858.0000,1800,153600,
HAL_F2,04/19/2023,11:06:00,2857.0000,2857.0000,2857.0000,2857.0000,300,153900,
HAL_F2,04/19/2023,11:07:00,2856.7000,2856.7000,2856.7000,2856.7000,300,153900,
HAL_F2,04/19/2023,11:11:00,2855.7500,2855.7500,2855.7500,2855.7500,600,153900,
HAL_F2,04/19/2023,11:13:00,2856.0000,2856.0000,2856.0000,2856.0000,600,153900,
HAL_F2,04/19/2023,11:19:00,2855.5500,2855.5500,2855.5500,2855.5500,300,154800,
HAL_F2,04/19/2023,11:27:00,2852.0000,2852.0000,2852.0000,2852.0000,300,154800,
HAL_F2,04/19/2023,11:35:00,2854.0000,2854.0000,2854.0000,2854.0000,300,155100,
HAL_F2,04/19/2023,11:40:00,2855.0000,2855.0000,2855.0000,2855.0000,300,155100,
HAL_F2,04/19/2023,11:41:00,2855.0000,2855.0000,2855.0000,2855.0000,300,155100,
HAL_F2,04/19/2023,11:44:00,2857.0000,2857.0000,2857.0000,2857.0000,300,155100,
HAL_F2,04/19/2023,11:48:00,2859.1001,2859.1001,2859.1001,2859.1001,300,155100,
HAL_F2,04/19/2023,11:57:00,2859.1001,2859.1001,2859.1001,2859.1001,300,155400,
HAL_F2,04/19/2023,12:10:00,2858.9500,2858.9500,2858.9500,2858.9500,600,155700,
HAL_F2,04/19/2023,12:11:00,2859.0000,2859.0000,2859.0000,2859.0000,300,155700,
HAL_F2,04/19/2023,12:15:00,2859.0000,2859.0000,2859.0000,2859.0000,300,156000,
HAL_F2,04/19/2023,12:27:00,2856.3501,2860.3999,2856.3501,2860.3999,1500,156000,
HAL_F2,04/19/2023,12:33:00,2862.9500,2866.7000,2862.9500,2866.7000,900,155700,
HAL_F2,04/19/2023,12:51:00,2858.7000,2859.0000,2858.7000,2859.0000,1500,156600,
HAL_F2,04/19/2023,13:02:00,2855.3999,2855.3999,2855.3999,2855.3999,300,157800,
HAL_F2,04/19/2023,13:03:00,2855.3999,2855.3999,2855.3999,2855.3999,300,157800,
HAL_F2,04/19/2023,13:07:00,2855.0000,2855.0000,2855.0000,2855.0000,300,157800,
HAL_F2,04/19/2023,13:09:00,2853.0000,2853.0000,2853.0000,2853.0000,300,157800,
HAL_F2,04/19/2023,13:10:00,2852.0000,2852.0000,2852.0000,2852.0000,300,157800,
HAL_F2,04/19/2023,13:11:00,2851.2000,2851.2000,2851.2000,2851.2000,300,157800,
HAL_F2,04/19/2023,13:12:00,2851.3999,2851.3999,2851.3999,2851.3999,300,157800,
HAL_F2,04/19/2023,13:14:00,2850.7000,2850.7000,2847.0000,2847.0000,2100,158400,
HAL_F2,04/19/2023,13:20:00,2851.1001,2851.1001,2847.3999,2847.3999,900,159000,
HAL_F2,04/19/2023,13:23:00,2850.0000,2850.0000,2850.0000,2850.0000,300,158700,
HAL_F2,04/19/2023,13:25:00,2850.0000,2850.0000,2850.0000,2850.0000,300,158700,
HAL_F2,04/19/2023,13:32:00,2849.0000,2849.0000,2847.0000,2847.0000,1200,158700,
HAL_F2,04/19/2023,13:33:00,2845.0000,2845.0000,2845.0000,2845.0000,600,158400,
HAL_F2,04/19/2023,13:34:00,2845.0000,2845.0000,2845.0000,2845.0000,300,158400,
HAL_F2,04/19/2023,13:35:00,2846.0000,2846.0000,2846.0000,2846.0000,600,158400,
HAL_F2,04/19/2023,13:36:00,2845.1499,2845.1499,2845.1499,2845.1499,300,158700,
HAL_F2,04/19/2023,13:37:00,2847.6499,2847.6499,2847.6499,2847.6499,300,158700,
HAL_F2,04/19/2023,13:39:00,2846.2500,2846.2500,2846.2500,2846.2500,300,158400,
HAL_F2,04/19/2023,13:42:00,2841.8000,2841.8000,2841.8000,2841.8000,1800,158700,
HAL_F2,04/19/2023,13:43:00,2840.0000,2840.0000,2840.0000,2840.0000,1500,158700,
HAL_F2,04/19/2023,13:44:00,2840.0000,2842.7500,2840.0000,2842.7500,1200,158700,
