<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F3,04/10/2023,14:03:00,1819.5000,1819.5000,1819.5000,1819.5000,250,8250,
DEEPAKNTR_F3,04/10/2023,14:04:00,1820.4000,1820.4000,1820.4000,1820.4000,250,8250,
DEEPAKNTR_F3,04/10/2023,14:36:00,1823.7500,1823.7500,1823.7500,1823.7500,250,8250,
DEEPAKNTR_F3,04/10/2023,14:56:00,1830.0000,1830.0000,1830.0000,1830.0000,500,8500,
DEEPAKNTR_F3,04/10/2023,15:01:00,1830.0000,1830.0000,1830.0000,1830.0000,750,9000,
DEEPAKNTR_F3,04/10/2023,15:29:00,1830.0000,1830.0000,1830.0000,1830.0000,250,9000,
DEEPAKNTR_F3,04/11/2023,10:28:00,1833.7500,1833.7500,1833.7500,1833.7500,251,9000,
DEEPAKNTR_F3,04/11/2023,11:27:00,1831.0000,1831.0000,1831.0000,1831.0000,250,9250,
DEEPAKNTR_F3,04/11/2023,13:40:00,1831.0000,1831.0000,1831.0000,1831.0000,250,9500,
DEEPAKNTR_F3,04/11/2023,13:46:00,1831.0000,1836.0000,1831.0000,1836.0000,2250,9250,
DEEPAKNTR_F3,04/11/2023,13:47:00,1835.0000,1835.0000,1834.0000,1834.0000,500,9250,
DEEPAKNTR_F3,04/11/2023,13:50:00,1833.0000,1833.0000,1833.0000,1833.0000,500,7250,
DEEPAKNTR_F3,04/11/2023,13:51:00,1833.0000,1833.0000,1833.0000,1833.0000,500,7250,
DEEPAKNTR_F3,04/11/2023,13:55:00,1833.0000,1833.0000,1833.0000,1833.0000,1000,6750,
DEEPAKNTR_F3,04/11/2023,14:04:00,1840.0000,1840.0000,1840.0000,1840.0000,250,6000,
DEEPAKNTR_F3,04/11/2023,14:09:00,1840.0000,1840.0000,1840.0000,1840.0000,250,6000,
DEEPAKNTR_F3,04/11/2023,14:11:00,1839.0000,1839.0000,1839.0000,1839.0000,1500,6000,
DEEPAKNTR_F3,04/11/2023,14:24:00,1838.0000,1838.0000,1838.0000,1838.0000,250,7750,
DEEPAKNTR_F3,04/11/2023,14:25:00,1838.5000,1838.5000,1838.5000,1838.5000,250,7750,
DEEPAKNTR_F3,04/11/2023,14:32:00,1840.0000,1840.0000,1840.0000,1840.0000,250,8000,
DEEPAKNTR_F3,04/11/2023,15:29:00,1845.5000,1845.5000,1845.5000,1845.5000,500,8000,
DEEPAKNTR_F3,04/12/2023,10:01:00,1856.4500,1856.4500,1856.4500,1856.4500,251,8250,
DEEPAKNTR_F3,04/12/2023,10:18:00,1849.8000,1849.8000,1849.8000,1849.8000,250,8250,
DEEPAKNTR_F3,04/12/2023,11:03:00,1849.8000,1849.8000,1849.8000,1849.8000,1000,8250,
DEEPAKNTR_F3,04/12/2023,11:04:00,1852.0500,1852.0500,1852.0500,1852.0500,2250,8250,
DEEPAKNTR_F3,04/12/2023,11:56:00,1851.0000,1851.0000,1851.0000,1851.0000,1500,7500,
DEEPAKNTR_F3,04/12/2023,11:57:00,1851.0000,1851.0000,1851.0000,1851.0000,750,8250,
DEEPAKNTR_F3,04/12/2023,12:05:00,1849.0000,1849.0000,1849.0000,1849.0000,500,8250,
DEEPAKNTR_F3,04/12/2023,12:06:00,1848.0000,1848.0000,1848.0000,1848.0000,500,8750,
DEEPAKNTR_F3,04/12/2023,12:07:00,1848.0000,1848.0000,1848.0000,1848.0000,750,8750,
DEEPAKNTR_F3,04/12/2023,12:38:00,1848.0000,1848.0000,1848.0000,1848.0000,250,9750,
DEEPAKNTR_F3,04/12/2023,13:05:00,1848.0000,1848.0000,1848.0000,1848.0000,250,9750,
DEEPAKNTR_F3,04/13/2023,09:43:00,1889.0000,1889.0000,1889.0000,1889.0000,251,9750,
DEEPAKNTR_F3,04/13/2023,09:46:00,1899.7500,1899.7500,1899.7500,1899.7500,250,10000,
DEEPAKNTR_F3,04/13/2023,09:53:00,1899.7500,1899.7500,1899.7500,1899.7500,250,10000,
DEEPAKNTR_F3,04/13/2023,10:07:00,1881.2500,1881.2500,1875.0000,1875.0000,500,10250,
DEEPAKNTR_F3,04/13/2023,10:08:00,1875.0000,1875.0000,1875.0000,1875.0000,250,10250,
DEEPAKNTR_F3,04/13/2023,10:09:00,1876.0000,1876.0000,1875.0000,1875.0000,2750,10000,
DEEPAKNTR_F3,04/13/2023,10:10:00,1874.5000,1874.5000,1874.5000,1874.5000,2000,10000,
DEEPAKNTR_F3,04/13/2023,10:11:00,1874.5000,1874.5000,1874.5000,1874.5000,500,10000,
DEEPAKNTR_F3,04/13/2023,10:15:00,1873.9500,1873.9500,1873.9500,1873.9500,500,8250,
DEEPAKNTR_F3,04/13/2023,10:18:00,1873.9500,1873.9500,1873.9500,1873.9500,250,8500,
DEEPAKNTR_F3,04/13/2023,10:23:00,1870.0000,1870.0000,1870.0000,1870.0000,500,8500,
DEEPAKNTR_F3,04/13/2023,10:25:00,1870.0000,1870.0000,1870.0000,1870.0000,250,9000,
DEEPAKNTR_F3,04/13/2023,10:26:00,1879.1500,1879.1500,1879.1500,1879.1500,250,9000,
DEEPAKNTR_F3,04/13/2023,11:06:00,1878.0500,1878.0500,1878.0500,1878.0500,1000,9250,
DEEPAKNTR_F3,04/13/2023,11:12:00,1867.0000,1867.0000,1867.0000,1867.0000,500,9500,
DEEPAKNTR_F3,04/13/2023,11:32:00,1867.0000,1867.0000,1867.0000,1867.0000,250,9750,
DEEPAKNTR_F3,04/13/2023,11:48:00,1863.6500,1863.6500,1863.6500,1863.6500,250,9500,
DEEPAKNTR_F3,04/13/2023,12:04:00,1860.0000,1860.0000,1860.0000,1860.0000,250,9750,
DEEPAKNTR_F3,04/13/2023,12:06:00,1859.0000,1859.0000,1859.0000,1859.0000,250,10000,
DEEPAKNTR_F3,04/13/2023,12:59:00,1859.0000,1859.0000,1859.0000,1859.0000,250,10250,
DEEPAKNTR_F3,04/13/2023,13:16:00,1860.0000,1860.0000,1860.0000,1860.0000,250,10500,
DEEPAKNTR_F3,04/13/2023,14:32:00,1867.0500,1868.0000,1867.0500,1868.0000,1000,10750,
DEEPAKNTR_F3,04/13/2023,14:33:00,1868.0000,1868.0000,1868.0000,1868.0000,500,10750,
DEEPAKNTR_F3,04/13/2023,14:34:00,1868.0000,1868.0000,1868.0000,1868.0000,500,11250,
DEEPAKNTR_F3,04/13/2023,14:39:00,1869.0000,1869.0000,1869.0000,1869.0000,500,11750,
DEEPAKNTR_F3,04/13/2023,15:25:00,1869.0000,1869.0000,1869.0000,1869.0000,250,12250,
DEEPAKNTR_F3,04/13/2023,15:29:00,1867.9500,1867.9500,1867.0000,1867.0000,500,12250,
DEEPAKNTR_F3,04/17/2023,09:16:00,1871.0000,1871.0000,1871.0000,1871.0000,251,12250,
DEEPAKNTR_F3,04/17/2023,09:40:00,1857.0000,1857.0000,1857.0000,1857.0000,250,12500,
DEEPAKNTR_F3,04/17/2023,09:50:00,1857.0000,1857.0000,1857.0000,1857.0000,500,12500,
DEEPAKNTR_F3,04/17/2023,10:08:00,1848.7500,1848.7500,1848.7500,1848.7500,500,12750,
DEEPAKNTR_F3,04/17/2023,10:11:00,1848.7500,1848.7500,1848.7500,1848.7500,250,12750,
DEEPAKNTR_F3,04/17/2023,10:12:00,1846.6000,1846.6000,1846.6000,1846.6000,500,13500,
DEEPAKNTR_F3,04/17/2023,10:18:00,1853.0000,1853.0000,1853.0000,1853.0000,500,13250,
DEEPAKNTR_F3,04/17/2023,10:25:00,1856.0500,1856.0500,1856.0500,1856.0500,500,13750,
DEEPAKNTR_F3,04/17/2023,11:18:00,1850.0000,1850.0000,1850.0000,1850.0000,250,13500,
DEEPAKNTR_F3,04/17/2023,11:20:00,1850.0000,1850.0000,1850.0000,1850.0000,750,14250,
DEEPAKNTR_F3,04/17/2023,11:54:00,1853.0000,1853.0000,1853.0000,1853.0000,250,14500,
DEEPAKNTR_F3,04/17/2023,12:08:00,1852.0000,1852.0000,1852.0000,1852.0000,1000,14750,
DEEPAKNTR_F3,04/17/2023,12:10:00,1853.0000,1853.0000,1853.0000,1853.0000,250,15250,
DEEPAKNTR_F3,04/17/2023,12:29:00,1854.0000,1854.0000,1854.0000,1854.0000,250,15000,
DEEPAKNTR_F3,04/17/2023,12:54:00,1846.5000,1846.5000,1846.5000,1846.5000,250,15250,
DEEPAKNTR_F3,04/17/2023,13:05:00,1843.7500,1843.7500,1843.7500,1843.7500,250,15500,
DEEPAKNTR_F3,04/17/2023,15:29:00,1843.7500,1843.7500,1843.7500,1843.7500,250,15750,
DEEPAKNTR_F3,04/18/2023,09:58:00,1852.7000,1852.7000,1852.7000,1852.7000,251,15750,
DEEPAKNTR_F3,04/18/2023,10:04:00,1857.8500,1857.8500,1857.8500,1857.8500,250,16000,
DEEPAKNTR_F3,04/18/2023,10:59:00,1857.8500,1857.8500,1857.8500,1857.8500,250,16000,
DEEPAKNTR_F3,04/18/2023,11:02:00,1856.0000,1856.0000,1856.0000,1856.0000,250,16250,
DEEPAKNTR_F3,04/18/2023,11:12:00,1863.4000,1863.4000,1863.4000,1863.4000,250,16500,
DEEPAKNTR_F3,04/18/2023,11:20:00,1863.4000,1863.4000,1863.4000,1863.4000,250,16250,
DEEPAKNTR_F3,04/18/2023,11:21:00,1860.0500,1860.0500,1860.0500,1860.0500,250,16500,
DEEPAKNTR_F3,04/18/2023,11:28:00,1863.4000,1863.4000,1863.4000,1863.4000,1000,16750,
DEEPAKNTR_F3,04/18/2023,13:27:00,1863.4000,1863.4000,1863.4000,1863.4000,500,16000,
DEEPAKNTR_F3,04/18/2023,13:30:00,1860.3000,1860.3000,1860.3000,1860.3000,250,16500,
DEEPAKNTR_F3,04/18/2023,13:41:00,1854.2000,1854.2000,1854.2000,1854.2000,250,16750,
DEEPAKNTR_F3,04/18/2023,14:29:00,1862.1500,1862.1500,1862.1500,1862.1500,250,17000,
DEEPAKNTR_F3,04/18/2023,14:53:00,1867.5000,1867.5000,1867.5000,1867.5000,250,17000,
DEEPAKNTR_F3,04/18/2023,15:09:00,1868.9000,1868.9000,1868.9000,1868.9000,250,17000,
DEEPAKNTR_F3,04/18/2023,15:27:00,1868.9000,1868.9000,1866.0000,1866.0000,750,17000,
DEEPAKNTR_F3,04/19/2023,09:27:00,1859.5500,1859.5500,1859.5500,1859.5500,251,17750,
DEEPAKNTR_F3,04/19/2023,09:33:00,1859.5500,1859.5500,1859.5500,1859.5500,250,17500,
DEEPAKNTR_F3,04/19/2023,13:06:00,1860.3500,1860.3500,1860.3500,1860.3500,500,17750,
DEEPAKNTR_F3,04/19/2023,14:01:00,1839.6000,1839.6000,1839.6000,1839.6000,250,18250,
DEEPAKNTR_F3,04/19/2023,14:25:00,1839.0000,1839.0000,1839.0000,1839.0000,250,18250,
DEEPAKNTR_F3,04/19/2023,14:40:00,1839.0000,1839.0000,1839.0000,1839.0000,500,18500,
DEEPAKNTR_F3,04/19/2023,14:52:00,1842.6000,1842.6000,1842.6000,1842.6000,250,19000,
DEEPAKNTR_F3,04/19/2023,14:59:00,1841.9500,1841.9500,1841.9500,1841.9500,250,19250,
DEEPAKNTR_F3,04/19/2023,15:05:00,1844.2000,1844.2000,1844.2000,1844.2000,500,19500,
DEEPAKNTR_F3,04/19/2023,15:15:00,1841.3500,1841.3500,1841.3500,1841.3500,250,19500,
DEEPAKNTR_F3,04/19/2023,15:23:00,1840.0000,1840.0000,1840.0000,1840.0000,250,19750,
DEEPAKNTR_F3,04/20/2023,11:26:00,1849.0000,1849.0000,1849.0000,1849.0000,251,20000,
DEEPAKNTR_F3,04/20/2023,11:43:00,1847.6500,1847.6500,1847.6500,1847.6500,250,20000,
DEEPAKNTR_F3,04/20/2023,12:11:00,1847.6500,1847.6500,1847.6500,1847.6500,250,20250,
DEEPAKNTR_F3,04/20/2023,12:50:00,1849.7500,1849.7500,1849.7500,1849.7500,250,20250,
DEEPAKNTR_F3,04/20/2023,12:51:00,1849.7500,1849.7500,1849.7500,1849.7500,250,20250,
DEEPAKNTR_F3,04/20/2023,13:36:00,1844.6000,1844.6000,1844.6000,1844.6000,500,20250,
DEEPAKNTR_F3,04/20/2023,14:05:00,1839.8000,1839.8000,1839.8000,1839.8000,250,20750,
DEEPAKNTR_F3,04/20/2023,14:14:00,1837.2500,1837.2500,1837.2500,1837.2500,250,21000,
DEEPAKNTR_F3,04/20/2023,14:24:00,1837.1500,1837.1500,1837.1500,1837.1500,250,21250,
DEEPAKNTR_F3,04/20/2023,14:28:00,1837.0000,1837.0000,1837.0000,1837.0000,250,21500,
DEEPAKNTR_F3,04/20/2023,14:48:00,1837.0000,1837.0000,1837.0000,1837.0000,250,21750,
DEEPAKNTR_F3,04/20/2023,15:29:00,1832.7000,1832.7000,1832.7000,1832.7000,250,21750,
DEEPAKNTR_F3,04/21/2023,09:15:00,1832.7000,1832.7000,1832.7000,1832.7000,501,22000,
DEEPAKNTR_F3,04/21/2023,09:16:00,1832.7000,1832.7000,1832.7000,1832.7000,250,22000,
DEEPAKNTR_F3,04/21/2023,09:21:00,1834.0000,1834.0000,1834.0000,1834.0000,750,22750,
DEEPAKNTR_F3,04/21/2023,09:23:00,1835.0000,1835.0000,1835.0000,1835.0000,500,23500,
DEEPAKNTR_F3,04/21/2023,09:24:00,1835.0000,1835.0000,1835.0000,1835.0000,1000,23500,
DEEPAKNTR_F3,04/21/2023,09:36:00,1835.1000,1835.1000,1835.1000,1835.1000,500,25000,
DEEPAKNTR_F3,04/21/2023,09:39:00,1835.1000,1835.1000,1835.1000,1835.1000,250,25500,
DEEPAKNTR_F3,04/21/2023,09:46:00,1829.5500,1829.5500,1829.5500,1829.5500,250,25750,
DEEPAKNTR_F3,04/21/2023,09:55:00,1813.2500,1813.2500,1813.2500,1813.2500,250,26000,
DEEPAKNTR_F3,04/21/2023,10:01:00,1810.0500,1810.0500,1810.0000,1810.0000,500,26000,
DEEPAKNTR_F3,04/21/2023,10:03:00,1810.0000,1810.0000,1810.0000,1810.0000,250,26500,
DEEPAKNTR_F3,04/21/2023,10:04:00,1816.3000,1816.3000,1814.4000,1814.4000,500,26500,
DEEPAKNTR_F3,04/21/2023,10:07:00,1812.1500,1812.1500,1812.0000,1812.0000,500,27000,
DEEPAKNTR_F3,04/21/2023,10:12:00,1807.5000,1807.5000,1807.5000,1807.5000,750,27500,
DEEPAKNTR_F3,04/21/2023,10:38:00,1813.9500,1813.9500,1813.9500,1813.9500,500,27750,
DEEPAKNTR_F3,04/21/2023,10:41:00,1814.0500,1814.0500,1814.0000,1814.0000,500,28000,
DEEPAKNTR_F3,04/21/2023,10:42:00,1815.4500,1815.4500,1815.4500,1815.4500,250,28000,
DEEPAKNTR_F3,04/21/2023,10:45:00,1814.7000,1814.7000,1814.7000,1814.7000,250,28250,
DEEPAKNTR_F3,04/21/2023,11:18:00,1819.4000,1819.4000,1819.4000,1819.4000,250,28500,
DEEPAKNTR_F3,04/21/2023,11:29:00,1822.0000,1822.0000,1822.0000,1822.0000,250,28500,
DEEPAKNTR_F3,04/21/2023,11:40:00,1825.2000,1825.2000,1825.2000,1825.2000,250,28500,
DEEPAKNTR_F3,04/21/2023,11:43:00,1822.0500,1822.0500,1822.0500,1822.0500,250,28250,
DEEPAKNTR_F3,04/21/2023,12:11:00,1819.0500,1819.0500,1819.0500,1819.0500,250,28500,
DEEPAKNTR_F3,04/21/2023,12:12:00,1819.0000,1819.0000,1819.0000,1819.0000,250,28750,
DEEPAKNTR_F3,04/21/2023,12:13:00,1819.0000,1819.0000,1819.0000,1819.0000,250,28750,
DEEPAKNTR_F3,04/21/2023,12:31:00,1820.0000,1820.0000,1820.0000,1820.0000,250,29250,
DEEPAKNTR_F3,04/21/2023,12:37:00,1819.2000,1819.2000,1819.2000,1819.2000,250,29500,
DEEPAKNTR_F3,04/21/2023,12:46:00,1819.0000,1819.0000,1819.0000,1819.0000,500,29750,
DEEPAKNTR_F3,04/21/2023,12:47:00,1819.0000,1819.0000,1819.0000,1819.0000,250,29750,
DEEPAKNTR_F3,04/21/2023,12:55:00,1819.0000,1819.0000,1819.0000,1819.0000,750,30500,
DEEPAKNTR_F3,04/21/2023,14:13:00,1819.0000,1819.0000,1819.0000,1819.0000,2500,31250,
DEEPAKNTR_F3,04/21/2023,14:14:00,1819.0000,1819.0000,1819.0000,1819.0000,2500,31250,
DEEPAKNTR_F3,04/21/2023,14:15:00,1819.0000,1819.0000,1819.0000,1819.0000,750,36250,
DEEPAKNTR_F3,04/21/2023,14:16:00,1819.0000,1819.0000,1819.0000,1819.0000,2250,36250,
DEEPAKNTR_F3,04/21/2023,14:17:00,1819.0000,1819.0000,1819.0000,1819.0000,7750,36250,
DEEPAKNTR_F3,04/21/2023,14:18:00,1819.0000,1819.0000,1819.0000,1819.0000,750,45500,
DEEPAKNTR_F3,04/21/2023,14:26:00,1828.0000,1828.0000,1828.0000,1828.0000,1000,46250,
DEEPAKNTR_F3,04/21/2023,14:45:00,1828.0000,1828.0000,1828.0000,1828.0000,8500,46750,
DEEPAKNTR_F3,04/21/2023,14:46:00,1828.0000,1828.0000,1828.0000,1828.0000,5750,46750,
DEEPAKNTR_F3,04/21/2023,14:47:00,1830.2000,1830.2000,1830.2000,1830.2000,2500,46750,
DEEPAKNTR_F3,04/21/2023,14:58:00,1832.0500,1832.0500,1832.0500,1832.0500,250,62500,
DEEPAKNTR_F3,04/21/2023,15:05:00,1832.0500,1832.0500,1832.0500,1832.0500,4500,62750,
DEEPAKNTR_F3,04/21/2023,15:18:00,1829.9000,1831.0000,1829.9000,1831.0000,750,67500,
DEEPAKNTR_F3,04/21/2023,15:29:00,1833.5000,1833.5000,1833.5000,1833.5000,500,68000,
DEEPAKNTR_F3,04/24/2023,09:28:00,1831.8500,1831.8500,1831.8500,1831.8500,251,67500,
DEEPAKNTR_F3,04/24/2023,09:33:00,1835.3500,1835.3500,1835.3500,1835.3500,500,67750,
DEEPAKNTR_F3,04/24/2023,09:38:00,1835.6000,1835.6000,1835.6000,1835.6000,750,67750,
DEEPAKNTR_F3,04/24/2023,09:53:00,1839.0000,1839.0000,1839.0000,1839.0000,500,68500,
DEEPAKNTR_F3,04/24/2023,10:02:00,1841.3000,1841.3000,1841.3000,1841.3000,500,68500,
DEEPAKNTR_F3,04/24/2023,10:25:00,1845.0000,1845.0000,1845.0000,1845.0000,250,68750,
DEEPAKNTR_F3,04/24/2023,11:09:00,1845.0000,1845.0000,1842.5500,1842.5500,500,68750,
DEEPAKNTR_F3,04/24/2023,11:12:00,1843.0000,1843.0000,1843.0000,1843.0000,250,69000,
DEEPAKNTR_F3,04/24/2023,11:21:00,1842.0000,1842.0000,1842.0000,1842.0000,250,69250,
DEEPAKNTR_F3,04/24/2023,11:34:00,1837.2000,1837.2000,1837.2000,1837.2000,250,69250,
DEEPAKNTR_F3,04/24/2023,11:44:00,1837.2000,1837.2000,1837.2000,1837.2000,1000,69250,
DEEPAKNTR_F3,04/24/2023,11:50:00,1834.0000,1834.0000,1834.0000,1834.0000,250,69250,
DEEPAKNTR_F3,04/24/2023,12:16:00,1835.5000,1835.5000,1835.5000,1835.5000,750,69500,
DEEPAKNTR_F3,04/24/2023,12:40:00,1843.1000,1843.1000,1843.1000,1843.1000,250,70000,
DEEPAKNTR_F3,04/24/2023,12:47:00,1844.8000,1844.8000,1844.8000,1844.8000,250,70000,
DEEPAKNTR_F3,04/24/2023,13:54:00,1845.0000,1845.0000,1845.0000,1845.0000,750,70000,
DEEPAKNTR_F3,04/24/2023,13:55:00,1845.0000,1845.0000,1845.0000,1845.0000,250,70000,
DEEPAKNTR_F3,04/24/2023,14:18:00,1843.0000,1843.0000,1843.0000,1843.0000,250,71000,
DEEPAKNTR_F3,04/24/2023,15:24:00,1843.0000,1843.0000,1843.0000,1843.0000,250,71250,
DEEPAKNTR_F3,04/24/2023,15:28:00,1844.6000,1844.6000,1844.6000,1844.6000,500,71500,
DEEPAKNTR_F3,04/24/2023,15:29:00,1847.6000,1847.6000,1847.6000,1847.6000,1000,71500,
DEEPAKNTR_F3,04/25/2023,09:21:00,1845.0000,1845.0000,1845.0000,1845.0000,251,72250,
DEEPAKNTR_F3,04/25/2023,09:32:00,1849.0000,1849.0000,1849.0000,1849.0000,500,72500,
DEEPAKNTR_F3,04/25/2023,09:37:00,1849.0000,1849.0000,1849.0000,1849.0000,500,73000,
DEEPAKNTR_F3,04/25/2023,09:56:00,1855.0000,1855.0000,1855.0000,1855.0000,250,73000,
DEEPAKNTR_F3,04/25/2023,10:09:00,1858.0000,1858.0000,1858.0000,1858.0000,250,72750,
DEEPAKNTR_F3,04/25/2023,10:12:00,1859.9500,1859.9500,1859.9500,1859.9500,250,73000,
DEEPAKNTR_F3,04/25/2023,10:17:00,1867.1500,1867.1500,1867.1500,1867.1500,250,72750,
DEEPAKNTR_F3,04/25/2023,10:25:00,1867.1500,1867.1500,1867.1500,1867.1500,250,73000,
DEEPAKNTR_F3,04/25/2023,10:29:00,1862.0000,1862.0000,1862.0000,1862.0000,500,72750,
DEEPAKNTR_F3,04/25/2023,10:31:00,1862.0000,1862.0000,1862.0000,1862.0000,250,73250,
DEEPAKNTR_F3,04/25/2023,10:36:00,1862.0000,1862.0000,1862.0000,1862.0000,250,73500,
DEEPAKNTR_F3,04/25/2023,10:40:00,1862.7500,1862.7500,1862.7500,1862.7500,250,73500,
DEEPAKNTR_F3,04/25/2023,10:41:00,1860.7500,1860.7500,1860.7500,1860.7500,250,73750,
DEEPAKNTR_F3,04/25/2023,11:27:00,1863.0000,1863.0000,1863.0000,1863.0000,250,74000,
DEEPAKNTR_F3,04/25/2023,11:32:00,1864.2500,1864.2500,1864.2500,1864.2500,250,73750,
DEEPAKNTR_F3,04/25/2023,11:47:00,1869.0000,1869.0000,1869.0000,1869.0000,250,74000,
DEEPAKNTR_F3,04/25/2023,11:48:00,1872.0000,1872.0000,1872.0000,1872.0000,250,73750,
DEEPAKNTR_F3,04/25/2023,11:51:00,1872.0000,1872.0000,1872.0000,1872.0000,1000,73500,
DEEPAKNTR_F3,04/25/2023,11:52:00,1875.0000,1875.0000,1875.0000,1875.0000,250,73500,
DEEPAKNTR_F3,04/25/2023,12:11:00,1875.0000,1875.0000,1875.0000,1875.0000,250,73250,
DEEPAKNTR_F3,04/25/2023,12:19:00,1868.0000,1868.0000,1868.0000,1868.0000,6000,73500,
DEEPAKNTR_F3,04/25/2023,12:20:00,1868.0000,1868.0000,1868.0000,1868.0000,750,73500,
DEEPAKNTR_F3,04/25/2023,12:21:00,1866.0000,1866.0000,1866.0000,1866.0000,500,69750,
DEEPAKNTR_F3,04/25/2023,12:22:00,1865.0000,1865.0000,1865.0000,1865.0000,250,69750,
DEEPAKNTR_F3,04/25/2023,12:37:00,1862.3500,1862.3500,1862.3500,1862.3500,250,69500,
DEEPAKNTR_F3,04/25/2023,12:47:00,1866.0000,1866.0000,1866.0000,1866.0000,5000,69250,
DEEPAKNTR_F3,04/25/2023,12:52:00,1867.0000,1867.0000,1867.0000,1867.0000,250,65250,
DEEPAKNTR_F3,04/25/2023,13:50:00,1866.6000,1866.6000,1866.6000,1866.6000,500,65000,
DEEPAKNTR_F3,04/25/2023,13:51:00,1864.8000,1864.8000,1864.8000,1864.8000,750,65500,
DEEPAKNTR_F3,04/25/2023,13:54:00,1864.8000,1864.8000,1864.8000,1864.8000,1750,66250,
DEEPAKNTR_F3,04/25/2023,13:55:00,1864.8000,1864.8000,1864.8000,1864.8000,2000,66250,
DEEPAKNTR_F3,04/25/2023,14:04:00,1864.0000,1864.0000,1864.0000,1864.0000,250,69750,
DEEPAKNTR_F3,04/25/2023,14:13:00,1862.1000,1862.1000,1860.2000,1860.2000,500,70000,
DEEPAKNTR_F3,04/25/2023,14:14:00,1861.0000,1862.0000,1861.0000,1862.0000,2750,70000,
DEEPAKNTR_F3,04/25/2023,14:16:00,1862.0000,1862.0000,1861.5000,1861.5000,1000,73250,
