<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GMRINFRA_F2,04/03/2023,13:01:00,43.6500,43.6500,43.6500,43.6500,22500,2272500,
GMRINFRA_F2,04/03/2023,13:02:00,43.7500,43.7500,43.7500,43.7500,22500,2272500,
GMRINFRA_F2,04/03/2023,13:11:00,43.7000,43.7000,43.7000,43.7000,22500,2317500,
GMRINFRA_F2,04/03/2023,13:31:00,43.8000,43.8000,43.8000,43.8000,22500,2317500,
GMRINFRA_F2,04/03/2023,13:34:00,43.7000,43.7000,43.7000,43.7000,67500,2317500,
GMRINFRA_F2,04/03/2023,13:35:00,43.7000,43.7000,43.7000,43.7000,22500,2317500,
GMRINFRA_F2,04/03/2023,13:40:00,43.7500,43.7500,43.7500,43.7500,157500,2340000,
GMRINFRA_F2,04/03/2023,13:45:00,43.7500,43.7500,43.7500,43.7500,67500,2497500,
GMRINFRA_F2,04/03/2023,13:48:00,43.8500,43.8500,43.8500,43.8500,67500,2565000,
GMRINFRA_F2,04/03/2023,13:49:00,43.8500,43.8500,43.8500,43.8500,45000,2565000,
GMRINFRA_F2,04/03/2023,13:51:00,43.9000,43.9000,43.9000,43.9000,22500,2677500,
GMRINFRA_F2,04/03/2023,13:52:00,43.9000,43.9500,43.9000,43.9500,135000,2677500,
GMRINFRA_F2,04/03/2023,13:56:00,43.9500,43.9500,43.9500,43.9500,22500,2767500,
GMRINFRA_F2,04/03/2023,13:58:00,44.0500,44.0500,44.0500,44.0500,180000,2790000,
GMRINFRA_F2,04/03/2023,14:04:00,44.1000,44.1000,44.1000,44.1000,135000,2947500,
GMRINFRA_F2,04/03/2023,14:06:00,44.1000,44.1000,44.1000,44.1000,22500,2947500,
GMRINFRA_F2,04/03/2023,14:20:00,44.1000,44.1000,44.1000,44.1000,22500,3060000,
GMRINFRA_F2,04/03/2023,14:25:00,44.0000,44.0000,44.0000,44.0000,45000,3082500,
GMRINFRA_F2,04/03/2023,14:35:00,43.9500,43.9500,43.9500,43.9500,22500,3060000,
GMRINFRA_F2,04/03/2023,14:38:00,43.9000,43.9000,43.9000,43.9000,135000,3060000,
GMRINFRA_F2,04/03/2023,14:43:00,43.9500,43.9500,43.9500,43.9500,22500,3172500,
GMRINFRA_F2,04/03/2023,14:45:00,44.0000,44.0000,44.0000,44.0000,67500,3172500,
GMRINFRA_F2,04/03/2023,14:47:00,44.0500,44.0500,44.0500,44.0500,67500,3217500,
GMRINFRA_F2,04/03/2023,14:49:00,43.9500,44.0000,43.9500,44.0000,67500,3285000,
GMRINFRA_F2,04/03/2023,14:53:00,44.0000,44.0000,44.0000,44.0000,22500,3240000,
GMRINFRA_F2,04/03/2023,14:55:00,43.9500,43.9500,43.9500,43.9500,67500,3240000,
GMRINFRA_F2,04/03/2023,14:58:00,43.9000,43.9000,43.9000,43.9000,45000,3217500,
GMRINFRA_F2,04/03/2023,15:00:00,44.0000,44.0000,44.0000,44.0000,45000,3217500,
GMRINFRA_F2,04/03/2023,15:01:00,44.0000,44.0000,44.0000,44.0000,22500,3195000,
GMRINFRA_F2,04/03/2023,15:03:00,43.9000,43.9000,43.9000,43.9000,22500,3195000,
GMRINFRA_F2,04/03/2023,15:14:00,43.9000,43.9000,43.9000,43.9000,22500,3172500,
GMRINFRA_F2,04/03/2023,15:20:00,43.8500,43.8500,43.8500,43.8500,45000,3150000,
GMRINFRA_F2,04/03/2023,15:22:00,43.8500,43.8500,43.8500,43.8500,22500,3150000,
GMRINFRA_F2,04/03/2023,15:24:00,43.9000,43.9000,43.9000,43.9000,22500,3150000,
GMRINFRA_F2,04/03/2023,15:28:00,43.9000,43.9000,43.9000,43.9000,90000,3150000,
GMRINFRA_F2,04/05/2023,09:15:00,43.8000,43.8000,43.8000,43.8000,22501,3150000,
GMRINFRA_F2,04/05/2023,09:16:00,43.9500,44.0500,43.9500,44.0500,67500,3150000,
GMRINFRA_F2,04/05/2023,09:18:00,43.9500,43.9500,43.9000,43.9000,45000,3240000,
GMRINFRA_F2,04/05/2023,09:19:00,43.8000,43.8000,43.8000,43.8000,22500,3240000,
GMRINFRA_F2,04/05/2023,09:20:00,43.8000,43.8000,43.7000,43.7000,45000,3240000,
GMRINFRA_F2,04/05/2023,09:23:00,43.5500,43.5500,43.4000,43.4000,67500,3240000,
GMRINFRA_F2,04/05/2023,09:24:00,43.3500,43.3500,43.3500,43.3500,45000,3217500,
GMRINFRA_F2,04/05/2023,09:25:00,43.4000,43.4000,43.4000,43.4000,45000,3217500,
GMRINFRA_F2,04/05/2023,09:29:00,43.7500,43.7500,43.7500,43.7500,45000,3262500,
GMRINFRA_F2,04/05/2023,09:32:00,43.8000,43.8000,43.8000,43.8000,22500,3285000,
GMRINFRA_F2,04/05/2023,09:33:00,43.8500,43.8500,43.8500,43.8500,22500,3285000,
GMRINFRA_F2,04/05/2023,09:37:00,44.0000,44.0000,44.0000,44.0000,90000,3330000,
GMRINFRA_F2,04/05/2023,09:40:00,44.0000,44.0000,44.0000,44.0000,225000,3420000,
GMRINFRA_F2,04/05/2023,09:47:00,44.1000,44.1000,44.1000,44.1000,225000,3577500,
GMRINFRA_F2,04/05/2023,09:49:00,44.2000,44.2000,44.2000,44.2000,45000,3577500,
GMRINFRA_F2,04/05/2023,09:51:00,44.2000,44.2000,44.2000,44.2000,22500,3690000,
GMRINFRA_F2,04/05/2023,09:53:00,44.1000,44.1000,44.1000,44.1000,90000,3690000,
GMRINFRA_F2,04/05/2023,09:55:00,44.0000,44.0000,44.0000,44.0000,22500,3802500,
GMRINFRA_F2,04/05/2023,10:02:00,43.9000,43.9000,43.9000,43.9000,225000,3825000,
GMRINFRA_F2,04/05/2023,10:03:00,43.9000,43.9000,43.9000,43.9000,22500,4027500,
GMRINFRA_F2,04/05/2023,10:04:00,44.0000,44.0000,44.0000,44.0000,225000,4027500,
GMRINFRA_F2,04/05/2023,10:08:00,44.0000,44.0000,44.0000,44.0000,45000,4230000,
GMRINFRA_F2,04/05/2023,10:12:00,43.9000,43.9000,43.9000,43.9000,90000,4252500,
GMRINFRA_F2,04/05/2023,10:16:00,43.8500,43.8500,43.8500,43.8500,22500,4207500,
GMRINFRA_F2,04/05/2023,10:18:00,43.7000,43.7000,43.7000,43.7000,22500,4207500,
GMRINFRA_F2,04/05/2023,10:34:00,43.6000,43.6000,43.6000,43.6000,22500,4207500,
GMRINFRA_F2,04/05/2023,10:36:00,43.7000,43.7000,43.7000,43.7000,22500,4185000,
GMRINFRA_F2,04/05/2023,11:48:00,44.0000,44.0000,44.0000,44.0000,45000,4207500,
GMRINFRA_F2,04/05/2023,11:52:00,44.2000,44.2000,44.2000,44.2000,22500,4230000,
GMRINFRA_F2,04/05/2023,11:53:00,44.1000,44.1000,44.1000,44.1000,135000,4230000,
GMRINFRA_F2,04/05/2023,12:00:00,44.1500,44.1500,44.1500,44.1500,45000,4320000,
GMRINFRA_F2,04/05/2023,12:01:00,44.2000,44.3000,44.2000,44.3000,225000,4320000,
GMRINFRA_F2,04/05/2023,12:02:00,44.3500,44.3500,44.3500,44.3500,45000,4320000,
GMRINFRA_F2,04/05/2023,12:03:00,44.1500,44.1500,44.1500,44.1500,22500,4545000,
GMRINFRA_F2,04/05/2023,12:09:00,44.1000,44.1000,44.1000,44.1000,67500,4545000,
GMRINFRA_F2,04/05/2023,12:10:00,44.0000,44.0500,44.0000,44.0500,45000,4545000,
GMRINFRA_F2,04/05/2023,12:15:00,44.1000,44.1000,44.1000,44.1000,22500,4567500,
GMRINFRA_F2,04/05/2023,13:48:00,44.0500,44.0500,44.0500,44.0500,22500,4567500,
GMRINFRA_F2,04/05/2023,13:50:00,44.0000,44.0000,44.0000,44.0000,22500,4545000,
GMRINFRA_F2,04/05/2023,14:12:00,44.2500,44.2500,44.2500,44.2500,22500,4522500,
GMRINFRA_F2,04/05/2023,14:17:00,44.2000,44.2000,44.2000,44.2000,22500,4500000,
GMRINFRA_F2,04/05/2023,14:38:00,44.2000,44.2000,44.2000,44.2000,90000,4522500,
GMRINFRA_F2,04/05/2023,14:39:00,44.2000,44.2000,44.2000,44.2000,360000,4522500,
GMRINFRA_F2,04/05/2023,14:41:00,44.1500,44.1500,44.1500,44.1500,22500,4522500,
GMRINFRA_F2,04/05/2023,14:48:00,44.1500,44.1500,44.1000,44.1000,270000,4545000,
GMRINFRA_F2,04/05/2023,14:54:00,44.1000,44.1000,44.1000,44.1000,22500,4747500,
GMRINFRA_F2,04/05/2023,15:00:00,44.2500,44.2500,44.2500,44.2500,22500,4770000,
GMRINFRA_F2,04/05/2023,15:20:00,44.2000,44.2000,44.2000,44.2000,45000,4792500,
GMRINFRA_F2,04/05/2023,15:24:00,44.1500,44.1500,44.1500,44.1500,22500,4770000,
GMRINFRA_F2,04/05/2023,15:25:00,43.9500,44.0000,43.9500,44.0000,45000,4770000,
GMRINFRA_F2,04/06/2023,09:15:00,43.9500,43.9500,43.9500,43.9500,22501,4792500,
GMRINFRA_F2,04/06/2023,09:17:00,43.8000,43.8000,43.8000,43.8000,22500,4792500,
GMRINFRA_F2,04/06/2023,09:18:00,43.7500,43.7500,43.7500,43.7500,45000,4792500,
GMRINFRA_F2,04/06/2023,09:19:00,43.6500,43.6500,43.6500,43.6500,22500,4792500,
GMRINFRA_F2,04/06/2023,09:23:00,43.6500,43.6500,43.6500,43.6500,22500,4815000,
GMRINFRA_F2,04/06/2023,09:40:00,43.8000,43.8000,43.8000,43.8000,22500,4837500,
GMRINFRA_F2,04/06/2023,10:05:00,44.1000,44.1000,44.1000,44.1000,337500,4837500,
GMRINFRA_F2,04/06/2023,10:06:00,44.0000,44.0000,44.0000,44.0000,112500,5130000,
GMRINFRA_F2,04/06/2023,10:18:00,44.0000,44.0000,44.0000,44.0000,472500,5242500,
GMRINFRA_F2,04/06/2023,10:23:00,44.2500,44.2500,44.2500,44.2500,22500,5625000,
GMRINFRA_F2,04/06/2023,10:25:00,44.2500,44.2500,44.2500,44.2500,22500,5647500,
GMRINFRA_F2,04/06/2023,10:26:00,44.3500,44.3500,44.3500,44.3500,22500,5647500,
GMRINFRA_F2,04/06/2023,10:57:00,44.3500,44.3500,44.3500,44.3500,315000,5647500,
GMRINFRA_F2,04/06/2023,11:00:00,44.3000,44.3000,44.3000,44.3000,22500,5940000,
GMRINFRA_F2,04/06/2023,11:01:00,44.3000,44.3000,44.3000,44.3000,112500,5940000,
GMRINFRA_F2,04/06/2023,11:31:00,44.3000,44.3000,44.3000,44.3000,22500,6030000,
GMRINFRA_F2,04/06/2023,12:04:00,44.6000,44.7500,44.6000,44.7500,45000,6030000,
GMRINFRA_F2,04/06/2023,12:10:00,44.7500,44.7500,44.7500,44.7500,22500,6075000,
GMRINFRA_F2,04/06/2023,12:29:00,44.7500,44.7500,44.7500,44.7500,22500,6097500,
GMRINFRA_F2,04/06/2023,12:36:00,44.8000,44.8000,44.8000,44.8000,22500,6075000,
GMRINFRA_F2,04/06/2023,12:39:00,44.8500,44.8500,44.8500,44.8500,22500,6075000,
GMRINFRA_F2,04/06/2023,12:58:00,44.8500,44.8500,44.8000,44.8000,45000,6075000,
GMRINFRA_F2,04/06/2023,13:00:00,44.8500,44.8500,44.8500,44.8500,22500,6075000,
GMRINFRA_F2,04/06/2023,13:02:00,44.8500,44.8500,44.8500,44.8500,22500,6075000,
GMRINFRA_F2,04/06/2023,13:13:00,44.9500,44.9500,44.9500,44.9500,22500,6075000,
GMRINFRA_F2,04/06/2023,13:14:00,45.0000,45.0000,45.0000,45.0000,112500,6075000,
GMRINFRA_F2,04/06/2023,13:15:00,45.0000,45.0000,44.9000,44.9000,630000,6097500,
GMRINFRA_F2,04/06/2023,13:23:00,44.8000,44.8000,44.8000,44.8000,45000,6322500,
GMRINFRA_F2,04/06/2023,13:26:00,44.8000,44.8000,44.8000,44.8000,45000,6322500,
GMRINFRA_F2,04/06/2023,13:28:00,44.8000,44.8000,44.8000,44.8000,22500,6345000,
GMRINFRA_F2,04/06/2023,13:41:00,44.6500,44.6500,44.6500,44.6500,22500,6345000,
GMRINFRA_F2,04/06/2023,13:43:00,44.5000,44.5000,44.5000,44.5000,22500,6345000,
GMRINFRA_F2,04/06/2023,13:44:00,44.5500,44.5500,44.5500,44.5500,45000,6345000,
GMRINFRA_F2,04/06/2023,13:56:00,44.5000,44.5000,44.5000,44.5000,22500,6390000,
GMRINFRA_F2,04/06/2023,14:14:00,44.5000,44.5000,44.5000,44.5000,22500,6390000,
GMRINFRA_F2,04/06/2023,14:33:00,44.5000,44.5000,44.5000,44.5000,22500,6412500,
GMRINFRA_F2,04/06/2023,15:03:00,44.5000,44.5000,44.5000,44.5000,22500,6390000,
GMRINFRA_F2,04/06/2023,15:04:00,44.4500,44.4500,44.4500,44.4500,22500,6390000,
GMRINFRA_F2,04/06/2023,15:25:00,44.2500,44.3500,44.2500,44.3500,90000,6367500,
GMRINFRA_F2,04/06/2023,15:29:00,44.2500,44.2500,44.2500,44.2500,67500,6322500,
GMRINFRA_F2,04/10/2023,09:15:00,44.1500,44.1500,44.0000,44.0000,45002,6322500,
GMRINFRA_F2,04/10/2023,09:20:00,44.3500,44.3500,44.3500,44.3500,22500,6322500,
GMRINFRA_F2,04/10/2023,09:27:00,44.3500,44.3500,44.3500,44.3500,292500,6345000,
GMRINFRA_F2,04/10/2023,09:28:00,44.0000,44.0000,44.0000,44.0000,22500,6345000,
GMRINFRA_F2,04/10/2023,09:29:00,43.9500,43.9500,43.9500,43.9500,22500,6345000,
GMRINFRA_F2,04/10/2023,09:31:00,43.8500,43.8500,43.8500,43.8500,22500,6525000,
GMRINFRA_F2,04/10/2023,09:39:00,43.8500,43.8500,43.8500,43.8500,157500,6547500,
GMRINFRA_F2,04/10/2023,09:40:00,44.0000,44.0000,44.0000,44.0000,22500,6547500,
GMRINFRA_F2,04/10/2023,09:42:00,44.1000,44.1000,44.1000,44.1000,22500,6682500,
GMRINFRA_F2,04/10/2023,09:43:00,44.0500,44.0500,44.0500,44.0500,45000,6682500,
GMRINFRA_F2,04/10/2023,09:58:00,44.0000,44.0000,44.0000,44.0000,112500,6682500,
GMRINFRA_F2,04/10/2023,10:03:00,44.0000,44.0000,44.0000,44.0000,45000,6750000,
GMRINFRA_F2,04/10/2023,10:04:00,44.0500,44.0500,44.0500,44.0500,45000,6750000,
GMRINFRA_F2,04/10/2023,10:49:00,44.0500,44.0500,44.0500,44.0500,22500,6772500,
GMRINFRA_F2,04/10/2023,11:05:00,43.9000,43.9000,43.9000,43.9000,22500,6750000,
GMRINFRA_F2,04/10/2023,11:14:00,43.7000,43.7000,43.7000,43.7000,45000,6750000,
GMRINFRA_F2,04/10/2023,11:27:00,43.7000,43.7500,43.7000,43.7500,45000,6705000,
GMRINFRA_F2,04/10/2023,11:31:00,43.7500,43.7500,43.7500,43.7500,22500,6705000,
GMRINFRA_F2,04/10/2023,11:39:00,43.7000,43.7000,43.7000,43.7000,22500,6705000,
GMRINFRA_F2,04/10/2023,11:43:00,43.6500,43.6500,43.6500,43.6500,22500,6727500,
GMRINFRA_F2,04/10/2023,12:02:00,43.6500,43.6500,43.6500,43.6500,22500,6705000,
GMRINFRA_F2,04/10/2023,12:03:00,43.7000,43.7000,43.7000,43.7000,22500,6705000,
GMRINFRA_F2,04/10/2023,12:16:00,43.7500,43.7500,43.7500,43.7500,22500,6705000,
GMRINFRA_F2,04/10/2023,12:20:00,43.8500,43.8500,43.8500,43.8500,90000,6705000,
GMRINFRA_F2,04/10/2023,12:40:00,43.8000,43.8000,43.8000,43.8000,22500,6660000,
GMRINFRA_F2,04/10/2023,12:45:00,43.8500,43.8500,43.8500,43.8500,22500,6660000,
GMRINFRA_F2,04/10/2023,12:48:00,43.8500,43.8500,43.8500,43.8500,22500,6660000,
GMRINFRA_F2,04/10/2023,13:16:00,43.9000,43.9000,43.9000,43.9000,22500,6682500,
GMRINFRA_F2,04/10/2023,13:22:00,44.0000,44.0000,44.0000,44.0000,22500,6682500,
GMRINFRA_F2,04/10/2023,13:25:00,44.1000,44.1000,44.1000,44.1000,22500,6705000,
GMRINFRA_F2,04/10/2023,13:29:00,44.0000,44.0000,44.0000,44.0000,135000,6705000,
GMRINFRA_F2,04/10/2023,14:01:00,44.0000,44.0000,44.0000,44.0000,45000,6795000,
GMRINFRA_F2,04/10/2023,14:06:00,44.1500,44.2000,44.1500,44.2000,202500,6817500,
GMRINFRA_F2,04/10/2023,14:07:00,44.2000,44.2000,44.2000,44.2000,45000,6817500,
GMRINFRA_F2,04/10/2023,14:13:00,44.1000,44.1000,44.1000,44.1000,22500,6885000,
GMRINFRA_F2,04/10/2023,14:17:00,44.0500,44.0500,44.0500,44.0500,22500,6885000,
GMRINFRA_F2,04/10/2023,14:22:00,44.0000,44.0000,43.9500,43.9500,180000,6885000,
GMRINFRA_F2,04/10/2023,14:25:00,43.9500,43.9500,43.9500,43.9500,45000,6952500,
GMRINFRA_F2,04/10/2023,14:27:00,44.0500,44.0500,44.0500,44.0500,22500,6952500,
GMRINFRA_F2,04/10/2023,14:28:00,44.0000,44.0000,44.0000,44.0000,22500,6952500,
GMRINFRA_F2,04/10/2023,14:35:00,44.1000,44.1000,44.1000,44.1000,22500,6952500,
GMRINFRA_F2,04/10/2023,14:49:00,44.1000,44.1000,44.1000,44.1000,22500,6952500,
GMRINFRA_F2,04/10/2023,14:53:00,44.0500,44.0500,44.0500,44.0500,22500,6952500,
GMRINFRA_F2,04/10/2023,15:04:00,44.1000,44.1000,44.1000,44.1000,22500,6952500,
GMRINFRA_F2,04/10/2023,15:23:00,44.1000,44.1000,44.1000,44.1000,22500,6952500,
GMRINFRA_F2,04/10/2023,15:27:00,44.0000,44.0000,44.0000,44.0000,22500,6952500,
GMRINFRA_F2,04/11/2023,09:15:00,43.8500,44.0000,43.8500,44.0000,45001,6952500,
GMRINFRA_F2,04/11/2023,09:16:00,44.0000,44.0000,44.0000,44.0000,22500,6952500,
GMRINFRA_F2,04/11/2023,09:18:00,44.3500,44.3500,44.3500,44.3500,22500,6952500,
GMRINFRA_F2,04/11/2023,09:21:00,44.3500,44.3500,44.2000,44.2000,180000,6975000,
GMRINFRA_F2,04/11/2023,09:22:00,44.2000,44.2000,44.2000,44.2000,157500,6975000,
GMRINFRA_F2,04/11/2023,09:24:00,44.2000,44.2000,44.2000,44.2000,67500,7155000,
GMRINFRA_F2,04/11/2023,09:25:00,44.1500,44.1500,44.1500,44.1500,67500,7155000,
GMRINFRA_F2,04/11/2023,09:27:00,44.2000,44.2000,44.2000,44.2000,67500,7087500,
GMRINFRA_F2,04/11/2023,09:28:00,44.2000,44.2000,44.2000,44.2000,45000,7087500,
GMRINFRA_F2,04/11/2023,09:30:00,44.2000,44.2500,44.2000,44.2500,90000,7155000,
GMRINFRA_F2,04/11/2023,09:33:00,44.2500,44.2500,44.2500,44.2500,22500,7245000,
GMRINFRA_F2,04/11/2023,09:36:00,44.2500,44.2500,44.2500,44.2500,22500,7245000,
GMRINFRA_F2,04/11/2023,09:39:00,44.2000,44.2000,44.2000,44.2000,22500,7245000,
GMRINFRA_F2,04/11/2023,09:49:00,44.3500,44.3500,44.3500,44.3500,67500,7245000,
GMRINFRA_F2,04/11/2023,09:54:00,44.2500,44.2500,44.2500,44.2500,22500,7245000,
GMRINFRA_F2,04/11/2023,09:57:00,44.2500,44.2500,44.2500,44.2500,112500,7245000,
GMRINFRA_F2,04/11/2023,10:16:00,43.9500,43.9500,43.9500,43.9500,45000,7357500,
GMRINFRA_F2,04/11/2023,10:17:00,44.0000,44.0000,44.0000,44.0000,22500,7357500,
GMRINFRA_F2,04/11/2023,10:19:00,44.0500,44.0500,44.0500,44.0500,22500,7357500,
GMRINFRA_F2,04/11/2023,10:24:00,44.1000,44.1000,44.1000,44.1000,22500,7357500,
GMRINFRA_F2,04/11/2023,10:31:00,44.0500,44.0500,44.0500,44.0500,22500,7357500,
GMRINFRA_F2,04/11/2023,10:32:00,44.0500,44.0500,44.0500,44.0500,22500,7357500,
GMRINFRA_F2,04/11/2023,10:37:00,44.0000,44.0000,44.0000,44.0000,22500,7357500,
GMRINFRA_F2,04/11/2023,10:42:00,43.9500,43.9500,43.9500,43.9500,22500,7357500,
GMRINFRA_F2,04/11/2023,10:43:00,43.9500,43.9500,43.9500,43.9500,22500,7357500,
