<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ESCORTS_F1,04/11/2023,14:36:00,1894.9500,1896.8500,1894.9500,1895.3500,2200,1473175,
ESCORTS_F1,04/11/2023,14:39:00,1896.5000,1896.5000,1895.5000,1895.5000,550,1474275,
ESCORTS_F1,04/11/2023,14:40:00,1896.4500,1896.4500,1892.8000,1893.0000,4400,1474275,
ESCORTS_F1,04/11/2023,14:41:00,1893.0000,1893.0000,1893.0000,1893.0000,550,1474275,
ESCORTS_F1,04/11/2023,14:42:00,1891.0000,1891.7500,1890.9500,1890.9500,2200,1472075,
ESCORTS_F1,04/11/2023,14:43:00,1890.0000,1891.0000,1890.0000,1891.0000,3575,1472075,
ESCORTS_F1,04/11/2023,14:44:00,1890.6500,1890.6500,1890.6500,1890.6500,550,1472075,
ESCORTS_F1,04/11/2023,14:45:00,1890.5000,1890.5000,1890.0500,1890.0500,550,1470150,
ESCORTS_F1,04/11/2023,14:46:00,1891.2000,1891.5500,1891.0000,1891.5500,6325,1470150,
ESCORTS_F1,04/11/2023,14:47:00,1890.0000,1890.0000,1888.0500,1888.0500,1375,1470150,
ESCORTS_F1,04/11/2023,14:49:00,1889.4500,1889.4500,1887.0000,1888.2500,2475,1468775,
ESCORTS_F1,04/11/2023,14:50:00,1887.9500,1887.9500,1887.9500,1887.9500,275,1468775,
ESCORTS_F1,04/11/2023,14:51:00,1888.0000,1888.7500,1888.0000,1888.7500,825,1469325,
ESCORTS_F1,04/11/2023,14:52:00,1888.7000,1888.7000,1885.0000,1885.0000,5500,1469325,
ESCORTS_F1,04/11/2023,14:53:00,1885.3000,1886.9500,1885.3000,1885.3500,3300,1469325,
ESCORTS_F1,04/11/2023,14:54:00,1887.0500,1887.7500,1885.3500,1885.9000,2200,1464925,
ESCORTS_F1,04/11/2023,14:55:00,1885.3000,1885.3000,1885.3000,1885.3000,825,1464925,
ESCORTS_F1,04/11/2023,14:58:00,1885.0000,1885.0000,1885.0000,1885.0000,825,1464375,
ESCORTS_F1,04/11/2023,14:59:00,1886.7000,1886.8500,1885.1000,1885.1000,2200,1464375,
ESCORTS_F1,04/11/2023,15:00:00,1886.7000,1886.7500,1886.7000,1886.7500,825,1463550,
ESCORTS_F1,04/11/2023,15:01:00,1886.0000,1886.6000,1885.4000,1885.4000,2200,1463550,
ESCORTS_F1,04/11/2023,15:02:00,1884.6000,1884.6000,1883.8500,1884.1500,1650,1463550,
ESCORTS_F1,04/11/2023,15:03:00,1885.2000,1885.9500,1884.2000,1885.9500,6600,1464375,
ESCORTS_F1,04/11/2023,15:04:00,1886.9000,1888.0000,1885.7000,1887.9000,7425,1464375,
ESCORTS_F1,04/11/2023,15:05:00,1887.8500,1887.8500,1887.0000,1887.0000,550,1464375,
ESCORTS_F1,04/11/2023,15:06:00,1885.0500,1886.0000,1885.0500,1886.0000,825,1461900,
ESCORTS_F1,04/11/2023,15:07:00,1886.9500,1887.9000,1886.7000,1886.7000,1925,1461900,
ESCORTS_F1,04/11/2023,15:08:00,1887.3000,1887.9500,1886.3000,1887.1500,1375,1461900,
ESCORTS_F1,04/11/2023,15:09:00,1886.5000,1888.9000,1886.5000,1887.1000,2475,1459150,
ESCORTS_F1,04/11/2023,15:10:00,1887.0000,1887.1000,1886.3000,1886.6500,1925,1459150,
ESCORTS_F1,04/11/2023,15:11:00,1887.0500,1887.0500,1887.0500,1887.0500,275,1459150,
ESCORTS_F1,04/11/2023,15:12:00,1887.4500,1887.4500,1886.1000,1886.1000,2475,1455850,
ESCORTS_F1,04/11/2023,15:13:00,1885.7500,1887.9500,1885.7500,1887.9500,2200,1455850,
ESCORTS_F1,04/11/2023,15:14:00,1887.7000,1887.7000,1887.7000,1887.7000,275,1455850,
ESCORTS_F1,04/11/2023,15:15:00,1887.5000,1887.5000,1886.5000,1886.7000,1650,1455575,
ESCORTS_F1,04/11/2023,15:16:00,1887.4000,1887.7000,1887.4000,1887.6500,1100,1455575,
ESCORTS_F1,04/11/2023,15:17:00,1889.7500,1889.8000,1889.7500,1889.8000,1650,1455575,
ESCORTS_F1,04/11/2023,15:18:00,1888.1500,1889.9500,1888.0500,1889.0500,2475,1454750,
ESCORTS_F1,04/11/2023,15:19:00,1889.5500,1890.2500,1889.1500,1889.5000,2750,1454750,
ESCORTS_F1,04/11/2023,15:20:00,1889.1500,1889.1500,1889.0000,1889.0000,1100,1454750,
ESCORTS_F1,04/11/2023,15:21:00,1889.4500,1889.4500,1887.5500,1887.5500,1100,1451725,
ESCORTS_F1,04/11/2023,15:22:00,1887.4500,1888.7500,1887.4500,1888.3500,3300,1451725,
ESCORTS_F1,04/11/2023,15:23:00,1888.4000,1889.0000,1887.0500,1887.0500,2475,1451725,
ESCORTS_F1,04/11/2023,15:24:00,1889.3000,1890.0000,1889.3000,1890.0000,1375,1447875,
ESCORTS_F1,04/11/2023,15:25:00,1889.3000,1889.3000,1888.1000,1888.9500,2475,1447875,
ESCORTS_F1,04/11/2023,15:26:00,1888.0000,1888.7500,1888.0000,1888.7500,1100,1447875,
ESCORTS_F1,04/11/2023,15:27:00,1887.4000,1887.7500,1887.3500,1887.7500,2750,1445400,
ESCORTS_F1,04/11/2023,15:28:00,1887.5000,1887.9500,1887.2500,1887.9500,2200,1445400,
ESCORTS_F1,04/11/2023,15:29:00,1887.3000,1888.7500,1887.3000,1888.7500,4950,1445400,
ESCORTS_F1,04/12/2023,09:15:00,1895.6000,1906.5000,1895.6000,1906.5000,9902,1392325,
ESCORTS_F1,04/12/2023,09:16:00,1904.9500,1904.9500,1901.0500,1903.9500,4125,1392325,
ESCORTS_F1,04/12/2023,09:17:00,1902.0000,1902.0000,1900.2000,1900.2000,5500,1398100,
ESCORTS_F1,04/12/2023,09:18:00,1901.9500,1902.0000,1901.7500,1901.7500,5775,1398100,
ESCORTS_F1,04/12/2023,09:19:00,1904.0000,1904.0000,1901.0000,1903.8000,14575,1398100,
ESCORTS_F1,04/12/2023,09:20:00,1901.0000,1901.4000,1899.1500,1900.9000,3575,1391775,
ESCORTS_F1,04/12/2023,09:21:00,1900.0000,1902.2500,1899.0000,1899.4000,5500,1391775,
ESCORTS_F1,04/12/2023,09:22:00,1900.3500,1900.4500,1900.0000,1900.0000,1100,1391775,
ESCORTS_F1,04/12/2023,09:23:00,1900.8500,1903.0000,1900.0000,1903.0000,3300,1391500,
ESCORTS_F1,04/12/2023,09:24:00,1903.9500,1904.9500,1903.0500,1904.9500,5775,1391500,
ESCORTS_F1,04/12/2023,09:25:00,1905.0000,1905.5000,1904.9000,1904.9000,2750,1391500,
ESCORTS_F1,04/12/2023,09:26:00,1906.0000,1907.4500,1906.0000,1906.7000,1925,1392325,
ESCORTS_F1,04/12/2023,09:27:00,1907.0000,1907.9500,1905.8000,1906.0000,6875,1392325,
ESCORTS_F1,04/12/2023,09:28:00,1906.0000,1906.6500,1904.7000,1904.7000,1650,1392325,
ESCORTS_F1,04/12/2023,09:29:00,1906.3000,1907.8000,1905.1000,1907.5000,2750,1393700,
ESCORTS_F1,04/12/2023,09:30:00,1907.7500,1911.9500,1907.7500,1911.9500,6875,1393700,
ESCORTS_F1,04/12/2023,09:31:00,1911.9500,1915.0000,1911.2000,1915.0000,7150,1393700,
ESCORTS_F1,04/12/2023,09:32:00,1915.0000,1916.8500,1913.0000,1913.0000,10450,1395075,
ESCORTS_F1,04/12/2023,09:33:00,1913.2000,1914.0000,1909.1500,1909.5000,7700,1395075,
ESCORTS_F1,04/12/2023,09:34:00,1908.9000,1911.3000,1908.3000,1910.0000,3850,1395075,
ESCORTS_F1,04/12/2023,09:35:00,1910.0000,1911.7000,1909.9500,1910.0000,3575,1395900,
ESCORTS_F1,04/12/2023,09:36:00,1911.0000,1911.0000,1910.0000,1910.0000,1925,1395900,
ESCORTS_F1,04/12/2023,09:37:00,1910.0000,1911.3500,1910.0000,1911.1500,1100,1395900,
ESCORTS_F1,04/12/2023,09:38:00,1911.4000,1911.4000,1908.1500,1910.2000,5225,1397550,
ESCORTS_F1,04/12/2023,09:39:00,1909.0000,1910.4000,1909.0000,1910.4000,550,1397550,
ESCORTS_F1,04/12/2023,09:40:00,1907.7000,1907.8000,1907.7000,1907.8000,825,1397550,
ESCORTS_F1,04/12/2023,09:41:00,1907.7000,1910.0000,1907.7000,1910.0000,1650,1397550,
ESCORTS_F1,04/12/2023,09:43:00,1908.5000,1908.5000,1908.5000,1908.5000,275,1397000,
ESCORTS_F1,04/12/2023,09:44:00,1909.8500,1909.8500,1909.8500,1909.8500,275,1397000,
ESCORTS_F1,04/12/2023,09:45:00,1910.0000,1911.0000,1910.0000,1910.0000,17600,1397275,
ESCORTS_F1,04/12/2023,09:46:00,1909.9500,1915.0000,1909.9500,1915.0000,2475,1397275,
ESCORTS_F1,04/12/2023,09:47:00,1915.9500,1916.0000,1914.7500,1916.0000,2750,1390125,
ESCORTS_F1,04/12/2023,09:48:00,1915.1000,1915.1000,1915.0000,1915.0000,825,1390125,
ESCORTS_F1,04/12/2023,09:49:00,1916.0000,1918.0000,1916.0000,1916.0000,5775,1390125,
ESCORTS_F1,04/12/2023,09:50:00,1916.0000,1916.0000,1915.0000,1916.0000,2200,1387100,
ESCORTS_F1,04/12/2023,09:51:00,1912.5500,1915.2500,1910.4500,1915.2500,9350,1387100,
ESCORTS_F1,04/12/2023,09:52:00,1911.2500,1913.3000,1911.2500,1913.3000,1650,1387100,
ESCORTS_F1,04/12/2023,09:53:00,1912.0000,1912.0000,1909.5000,1909.5000,1375,1388200,
ESCORTS_F1,04/12/2023,09:54:00,1911.7500,1911.7500,1910.0500,1910.0500,550,1388200,
ESCORTS_F1,04/12/2023,09:55:00,1910.0000,1911.0000,1910.0000,1911.0000,550,1388200,
ESCORTS_F1,04/12/2023,09:56:00,1912.0000,1912.0000,1912.0000,1912.0000,550,1388200,
ESCORTS_F1,04/12/2023,09:59:00,1912.0000,1912.0000,1912.0000,1912.0000,275,1388200,
ESCORTS_F1,04/12/2023,10:00:00,1912.0000,1912.0000,1912.0000,1912.0000,1375,1388200,
ESCORTS_F1,04/12/2023,10:01:00,1911.1500,1912.0000,1911.1500,1911.5500,1375,1388200,
ESCORTS_F1,04/12/2023,10:02:00,1912.9500,1915.0000,1912.9500,1915.0000,2200,1388200,
ESCORTS_F1,04/12/2023,10:03:00,1916.0000,1916.0000,1916.0000,1916.0000,275,1387100,
ESCORTS_F1,04/12/2023,10:04:00,1915.5000,1916.9000,1915.5000,1916.6000,3575,1387100,
ESCORTS_F1,04/12/2023,10:05:00,1917.0000,1917.0000,1916.0000,1917.0000,1375,1385175,
ESCORTS_F1,04/12/2023,10:06:00,1917.0000,1917.0000,1917.0000,1917.0000,2475,1385175,
ESCORTS_F1,04/12/2023,10:07:00,1914.8500,1916.4000,1914.8500,1916.4000,1650,1385175,
ESCORTS_F1,04/12/2023,10:08:00,1914.6500,1916.6500,1914.6500,1916.6500,1650,1383800,
ESCORTS_F1,04/12/2023,10:09:00,1914.5000,1914.6500,1914.5000,1914.6500,1650,1383800,
ESCORTS_F1,04/12/2023,10:10:00,1914.0000,1914.0000,1912.0500,1912.0500,1650,1383800,
ESCORTS_F1,04/12/2023,10:11:00,1912.0000,1912.0000,1911.4000,1911.4000,1650,1383800,
ESCORTS_F1,04/12/2023,10:12:00,1912.6000,1913.3000,1912.6000,1913.3000,550,1382975,
ESCORTS_F1,04/12/2023,10:17:00,1913.0000,1913.0000,1912.7000,1912.7000,2475,1382150,
ESCORTS_F1,04/12/2023,10:19:00,1910.7500,1910.7500,1910.7500,1910.7500,825,1382150,
ESCORTS_F1,04/12/2023,10:22:00,1913.6000,1913.6000,1913.6000,1913.6000,6875,1382975,
ESCORTS_F1,04/12/2023,10:23:00,1913.6000,1920.2000,1913.6000,1918.0000,13475,1382150,
ESCORTS_F1,04/12/2023,10:24:00,1917.4000,1920.3500,1917.0000,1920.3500,3575,1382150,
ESCORTS_F1,04/12/2023,10:25:00,1921.0000,1925.0000,1919.6000,1919.6000,13200,1382150,
ESCORTS_F1,04/12/2023,10:26:00,1922.2500,1922.5000,1920.0000,1922.0000,2200,1373350,
ESCORTS_F1,04/12/2023,10:27:00,1922.0000,1923.4000,1921.0000,1923.4000,3850,1373350,
ESCORTS_F1,04/12/2023,10:29:00,1923.0000,1923.0000,1920.0500,1920.0500,2750,1371700,
ESCORTS_F1,04/12/2023,10:30:00,1919.0500,1921.0000,1919.0500,1921.0000,3300,1371700,
ESCORTS_F1,04/12/2023,10:31:00,1923.0000,1923.3500,1923.0000,1923.3500,3025,1371700,
ESCORTS_F1,04/12/2023,10:32:00,1922.0500,1922.0500,1922.0500,1922.0500,275,1371150,
ESCORTS_F1,04/12/2023,10:33:00,1923.2500,1923.2500,1922.8000,1922.8000,825,1371150,
ESCORTS_F1,04/12/2023,10:34:00,1922.8000,1923.5000,1922.8000,1923.5000,1650,1371150,
ESCORTS_F1,04/12/2023,10:35:00,1924.5000,1924.5000,1924.5000,1924.5000,550,1369225,
ESCORTS_F1,04/12/2023,10:36:00,1922.6000,1923.4500,1922.6000,1923.4500,825,1369225,
ESCORTS_F1,04/12/2023,10:37:00,1924.8000,1925.5500,1924.8000,1925.5500,4950,1369225,
ESCORTS_F1,04/12/2023,10:38:00,1925.0000,1925.8000,1925.0000,1925.8000,1100,1365650,
ESCORTS_F1,04/12/2023,10:39:00,1925.8000,1925.8000,1921.6500,1922.2000,4125,1365650,
ESCORTS_F1,04/12/2023,10:40:00,1922.9500,1922.9500,1917.0000,1917.0000,4675,1365650,
ESCORTS_F1,04/12/2023,10:41:00,1917.5000,1917.5000,1914.4500,1915.0000,3850,1367025,
ESCORTS_F1,04/12/2023,10:42:00,1918.7500,1919.7000,1918.7500,1919.7000,550,1367025,
ESCORTS_F1,04/12/2023,10:43:00,1919.4000,1919.4000,1919.4000,1919.4000,275,1367025,
ESCORTS_F1,04/12/2023,10:45:00,1921.4000,1921.4000,1919.5500,1919.5500,825,1366750,
ESCORTS_F1,04/12/2023,10:46:00,1919.0500,1919.0500,1917.6500,1917.6500,1375,1366750,
ESCORTS_F1,04/12/2023,10:47:00,1918.5000,1918.5000,1918.5000,1918.5000,275,1366750,
ESCORTS_F1,04/12/2023,10:48:00,1916.3000,1916.3000,1916.3000,1916.3000,825,1366750,
ESCORTS_F1,04/12/2023,10:49:00,1915.7500,1915.7500,1915.7500,1915.7500,825,1366750,
ESCORTS_F1,04/12/2023,10:50:00,1915.4500,1915.4500,1915.4500,1915.4500,275,1366750,
ESCORTS_F1,04/12/2023,10:51:00,1917.9500,1917.9500,1916.3000,1916.3000,825,1366750,
ESCORTS_F1,04/12/2023,10:52:00,1918.1000,1918.1000,1916.4500,1916.4500,825,1366750,
ESCORTS_F1,04/12/2023,10:54:00,1915.0500,1915.0500,1915.0500,1915.0500,1375,1367025,
ESCORTS_F1,04/12/2023,10:55:00,1915.2500,1915.2500,1915.2500,1915.2500,275,1367025,
ESCORTS_F1,04/12/2023,10:56:00,1915.2000,1915.5000,1915.2000,1915.5000,550,1367850,
ESCORTS_F1,04/12/2023,10:57:00,1915.4500,1915.4500,1915.4500,1915.4500,275,1367850,
ESCORTS_F1,04/12/2023,10:58:00,1914.1500,1914.1500,1914.1500,1914.1500,550,1367850,
ESCORTS_F1,04/12/2023,11:00:00,1915.3000,1915.5000,1914.1500,1915.5000,2200,1367850,
ESCORTS_F1,04/12/2023,11:01:00,1915.9500,1915.9500,1915.9000,1915.9000,825,1367850,
ESCORTS_F1,04/12/2023,11:03:00,1916.3000,1916.3500,1914.8000,1914.8000,2750,1368125,
ESCORTS_F1,04/12/2023,11:04:00,1913.0000,1913.0000,1911.9500,1911.9500,1650,1368125,
ESCORTS_F1,04/12/2023,11:05:00,1914.2000,1916.8500,1913.6000,1915.2000,4400,1372250,
ESCORTS_F1,04/12/2023,11:06:00,1915.2000,1915.2000,1914.0500,1914.0500,1375,1372250,
ESCORTS_F1,04/12/2023,11:08:00,1916.8500,1917.5000,1916.0000,1916.0000,1100,1372250,
ESCORTS_F1,04/12/2023,11:09:00,1917.1500,1917.1500,1917.1500,1917.1500,275,1372525,
ESCORTS_F1,04/12/2023,11:11:00,1917.1500,1917.5500,1917.1500,1917.5500,550,1372800,
ESCORTS_F1,04/12/2023,11:13:00,1916.5500,1916.5500,1913.8000,1916.0500,3850,1372800,
ESCORTS_F1,04/12/2023,11:18:00,1914.9500,1914.9500,1914.9500,1914.9500,275,1375825,
ESCORTS_F1,04/12/2023,11:19:00,1915.0000,1915.0000,1915.0000,1915.0000,275,1375825,
ESCORTS_F1,04/12/2023,11:21:00,1914.5500,1914.5500,1914.5500,1914.5500,550,1375275,
ESCORTS_F1,04/12/2023,11:23:00,1916.6500,1916.6500,1916.6500,1916.6500,275,1375275,
ESCORTS_F1,04/12/2023,11:24:00,1916.5000,1916.5000,1916.5000,1916.5000,550,1375000,
ESCORTS_F1,04/12/2023,11:25:00,1916.4000,1916.4000,1914.0000,1914.0000,550,1375000,
ESCORTS_F1,04/12/2023,11:28:00,1916.5500,1916.5500,1916.5500,1916.5500,275,1375000,
ESCORTS_F1,04/12/2023,11:30:00,1916.6500,1916.7000,1916.6500,1916.7000,550,1374725,
ESCORTS_F1,04/12/2023,11:31:00,1917.9500,1918.9500,1917.9500,1918.9500,550,1374725,
ESCORTS_F1,04/12/2023,11:33:00,1919.3500,1925.8500,1918.3000,1924.1500,22275,1374725,
ESCORTS_F1,04/12/2023,11:34:00,1924.3000,1925.0000,1921.5000,1925.0000,7425,1374725,
ESCORTS_F1,04/12/2023,11:35:00,1924.5500,1926.1500,1924.5500,1926.0000,2750,1374725,
ESCORTS_F1,04/12/2023,11:36:00,1925.9500,1926.3500,1924.3000,1925.6000,6325,1385175,
ESCORTS_F1,04/12/2023,11:37:00,1925.0000,1925.0000,1924.5500,1925.0000,2475,1385175,
ESCORTS_F1,04/12/2023,11:38:00,1925.5000,1925.5000,1924.1000,1925.0000,2750,1388750,
ESCORTS_F1,04/12/2023,11:39:00,1925.0000,1925.0000,1923.5500,1923.5500,1375,1388750,
ESCORTS_F1,04/12/2023,11:40:00,1922.3500,1922.3500,1920.1500,1920.1500,1925,1388750,
ESCORTS_F1,04/12/2023,11:44:00,1919.0000,1919.9500,1917.5000,1919.9500,3300,1391225,
ESCORTS_F1,04/12/2023,11:46:00,1917.9500,1917.9500,1917.9500,1917.9500,275,1386550,
ESCORTS_F1,04/12/2023,11:49:00,1919.9000,1919.9000,1919.9000,1919.9000,275,1386275,
ESCORTS_F1,04/12/2023,11:50:00,1917.8500,1920.2000,1917.8500,1920.2000,1375,1386000,
ESCORTS_F1,04/12/2023,11:51:00,1919.2000,1921.1500,1918.7500,1918.7500,1100,1386000,
ESCORTS_F1,04/12/2023,11:52:00,1919.4500,1919.4500,1917.4000,1917.4000,1100,1386000,
ESCORTS_F1,04/12/2023,11:54:00,1917.4000,1917.4000,1917.4000,1917.4000,1375,1386000,
ESCORTS_F1,04/12/2023,11:55:00,1918.9500,1918.9500,1918.9500,1918.9500,825,1386000,
ESCORTS_F1,04/12/2023,11:59:00,1918.9000,1918.9000,1918.9000,1918.9000,550,1386000,
ESCORTS_F1,04/12/2023,12:00:00,1917.9000,1920.0000,1917.9000,1920.0000,825,1386000,
ESCORTS_F1,04/12/2023,12:02:00,1922.9500,1922.9500,1922.9500,1922.9500,275,1386000,
ESCORTS_F1,04/12/2023,12:03:00,1922.1000,1923.0000,1922.1000,1923.0000,2475,1385725,
ESCORTS_F1,04/12/2023,12:04:00,1922.2500,1923.7000,1922.2500,1923.0000,3575,1385725,
ESCORTS_F1,04/12/2023,12:05:00,1922.9000,1922.9000,1921.4000,1921.4000,825,1385725,
ESCORTS_F1,04/12/2023,12:06:00,1921.4000,1921.4000,1920.8000,1921.3000,2200,1386550,
ESCORTS_F1,04/12/2023,12:07:00,1921.4000,1921.4000,1921.4000,1921.4000,825,1386550,
ESCORTS_F1,04/12/2023,12:08:00,1921.0000,1921.0000,1921.0000,1921.0000,550,1386550,
ESCORTS_F1,04/12/2023,12:09:00,1920.7500,1920.8500,1920.3500,1920.3500,3300,1388200,
ESCORTS_F1,04/12/2023,12:10:00,1921.1500,1921.1500,1920.0000,1920.0000,550,1388200,
ESCORTS_F1,04/12/2023,12:11:00,1922.4000,1922.4000,1921.9500,1921.9500,1100,1388475,
ESCORTS_F1,04/12/2023,12:14:00,1924.9000,1925.0000,1922.8500,1922.8500,11825,1388475,
ESCORTS_F1,04/12/2023,12:15:00,1924.9000,1924.9000,1924.9000,1924.9000,275,1394525,
ESCORTS_F1,04/12/2023,12:16:00,1924.8500,1924.8500,1924.0500,1924.0500,1100,1394525,
ESCORTS_F1,04/12/2023,12:17:00,1923.2000,1925.0000,1923.2000,1925.0000,1100,1394525,
ESCORTS_F1,04/12/2023,12:18:00,1923.8500,1925.0500,1923.8500,1925.0500,1100,1394250,
ESCORTS_F1,04/12/2023,12:20:00,1925.0500,1925.8500,1925.0500,1925.8500,825,1394250,
ESCORTS_F1,04/12/2023,12:21:00,1925.8000,1925.8000,1925.0000,1925.0000,825,1393975,
ESCORTS_F1,04/12/2023,12:22:00,1925.0000,1925.0000,1924.7500,1924.7500,3025,1393975,
ESCORTS_F1,04/12/2023,12:23:00,1925.0000,1925.0000,1924.5000,1924.5000,4675,1393975,
ESCORTS_F1,04/12/2023,12:24:00,1924.5000,1927.0000,1924.5000,1925.9500,7975,1392875,
ESCORTS_F1,04/12/2023,12:25:00,1925.0000,1925.0000,1922.0500,1922.0500,10450,1392875,
ESCORTS_F1,04/12/2023,12:26:00,1924.5500,1924.6500,1923.3500,1924.6500,1375,1392875,
ESCORTS_F1,04/12/2023,12:27:00,1922.8000,1923.4000,1922.8000,1923.4000,550,1394250,
ESCORTS_F1,04/12/2023,12:28:00,1923.8000,1923.8000,1922.8500,1922.8500,550,1394250,
ESCORTS_F1,04/12/2023,12:30:00,1924.1000,1924.1000,1924.1000,1924.1000,550,1394525,
ESCORTS_F1,04/12/2023,12:31:00,1924.8000,1924.8000,1924.8000,1924.8000,275,1394525,
ESCORTS_F1,04/12/2023,12:32:00,1923.8000,1925.6500,1923.8000,1925.5500,1100,1394525,
ESCORTS_F1,04/12/2023,12:34:00,1924.0000,1924.0000,1922.0000,1922.0000,1925,1394800,
ESCORTS_F1,04/12/2023,12:35:00,1922.0500,1923.0000,1922.0500,1923.0000,825,1394800,
ESCORTS_F1,04/12/2023,12:36:00,1925.2000,1925.2000,1923.8500,1925.1500,1375,1393975,
ESCORTS_F1,04/12/2023,12:38:00,1924.1500,1924.1500,1924.1500,1924.1500,275,1393975,
ESCORTS_F1,04/12/2023,12:39:00,1925.5000,1925.5000,1924.5000,1924.5000,550,1393425,
ESCORTS_F1,04/12/2023,12:40:00,1925.5500,1925.5500,1925.4000,1925.5500,1100,1393425,
ESCORTS_F1,04/12/2023,12:41:00,1925.9500,1925.9500,1925.6000,1925.6000,825,1393425,
ESCORTS_F1,04/12/2023,12:42:00,1926.0000,1927.1500,1926.0000,1927.1500,2475,1393975,
ESCORTS_F1,04/12/2023,12:43:00,1927.0000,1927.0000,1927.0000,1927.0000,1375,1393975,
ESCORTS_F1,04/12/2023,12:44:00,1926.5000,1928.9500,1926.5000,1928.9500,2750,1393975,
ESCORTS_F1,04/12/2023,12:45:00,1928.9500,1930.1000,1927.0000,1930.1000,9900,1395350,
ESCORTS_F1,04/12/2023,12:46:00,1932.0000,1933.4000,1930.0000,1932.2500,13200,1395350,
ESCORTS_F1,04/12/2023,12:47:00,1930.4000,1931.3500,1929.5000,1930.9500,6875,1395350,
ESCORTS_F1,04/12/2023,12:48:00,1930.9500,1934.6500,1929.5000,1934.6500,15675,1409375,
ESCORTS_F1,04/12/2023,12:49:00,1934.6500,1934.6500,1931.0000,1931.0000,825,1409375,
ESCORTS_F1,04/12/2023,12:50:00,1929.5000,1929.5000,1927.2500,1927.2500,2750,1409375,
ESCORTS_F1,04/12/2023,12:51:00,1927.6500,1927.9000,1927.6500,1927.9000,1100,1414325,
ESCORTS_F1,04/12/2023,12:52:00,1928.1000,1928.1000,1927.0000,1928.0000,825,1414325,
ESCORTS_F1,04/12/2023,12:53:00,1926.1000,1926.9500,1925.0000,1926.9500,2750,1414325,
ESCORTS_F1,04/12/2023,12:54:00,1925.7000,1925.7000,1923.3500,1923.3500,2750,1413500,
ESCORTS_F1,04/12/2023,12:55:00,1923.3000,1923.8000,1923.3000,1923.8000,825,1413500,
ESCORTS_F1,04/12/2023,12:56:00,1923.5000,1926.7500,1923.5000,1926.7500,1925,1410750,
ESCORTS_F1,04/12/2023,12:57:00,1926.0000,1926.0000,1926.0000,1926.0000,275,1410750,
ESCORTS_F1,04/12/2023,12:59:00,1925.9500,1925.9500,1925.9500,1925.9500,550,1410750,
ESCORTS_F1,04/12/2023,13:00:00,1925.0000,1925.0000,1924.9500,1924.9500,550,1411575,
ESCORTS_F1,04/12/2023,13:02:00,1926.0500,1927.0000,1925.8000,1927.0000,1925,1411575,
ESCORTS_F1,04/12/2023,13:03:00,1927.0500,1928.8000,1927.0500,1928.2000,1375,1411025,
ESCORTS_F1,04/12/2023,13:04:00,1927.3500,1927.4500,1927.3500,1927.4500,550,1411025,
ESCORTS_F1,04/12/2023,13:05:00,1927.0000,1927.0000,1927.0000,1927.0000,275,1411025,
ESCORTS_F1,04/12/2023,13:06:00,1926.6000,1927.0000,1926.6000,1927.0000,550,1410475,
ESCORTS_F1,04/12/2023,13:07:00,1927.0000,1928.1500,1927.0000,1927.5000,1925,1410475,
ESCORTS_F1,04/12/2023,13:09:00,1928.3500,1928.3500,1928.3500,1928.3500,275,1410475,
ESCORTS_F1,04/12/2023,13:10:00,1928.6500,1928.6500,1928.6500,1928.6500,275,1410200,
ESCORTS_F1,04/12/2023,13:11:00,1930.0000,1932.0000,1930.0000,1932.0000,3300,1410200,
ESCORTS_F1,04/12/2023,13:12:00,1931.7500,1932.0000,1930.9500,1930.9500,1375,1409375,
ESCORTS_F1,04/12/2023,13:13:00,1930.6500,1930.6500,1930.6500,1930.6500,275,1409375,
ESCORTS_F1,04/12/2023,13:14:00,1932.0000,1932.8000,1931.2000,1931.2000,1100,1409375,
ESCORTS_F1,04/12/2023,13:15:00,1933.0000,1933.0000,1931.6000,1931.8000,825,1409650,
ESCORTS_F1,04/12/2023,13:16:00,1931.8000,1931.8000,1930.0000,1930.0000,1375,1409650,
ESCORTS_F1,04/12/2023,13:17:00,1928.7000,1928.7000,1928.7000,1928.7000,275,1409650,
ESCORTS_F1,04/12/2023,13:18:00,1927.0000,1927.0000,1926.8000,1926.8000,1100,1409650,
ESCORTS_F1,04/12/2023,13:19:00,1926.3000,1927.0000,1926.3000,1927.0000,550,1409650,
ESCORTS_F1,04/12/2023,13:20:00,1927.5000,1927.5000,1927.5000,1927.5000,275,1409650,
ESCORTS_F1,04/12/2023,13:21:00,1929.7500,1930.0000,1928.7500,1929.5000,4950,1409100,
ESCORTS_F1,04/12/2023,13:22:00,1928.1000,1928.1000,1928.1000,1928.1000,825,1409100,
ESCORTS_F1,04/12/2023,13:23:00,1928.0500,1928.0500,1928.0500,1928.0500,275,1409100,
ESCORTS_F1,04/12/2023,13:24:00,1926.9500,1926.9500,1926.9500,1926.9500,275,1410475,
ESCORTS_F1,04/12/2023,13:25:00,1928.1000,1928.1000,1928.1000,1928.1000,550,1410475,
ESCORTS_F1,04/12/2023,13:27:00,1929.5000,1929.5000,1928.3000,1928.3000,550,1410200,
ESCORTS_F1,04/12/2023,13:28:00,1928.5000,1928.5000,1928.5000,1928.5000,275,1410200,
ESCORTS_F1,04/12/2023,13:32:00,1926.4500,1926.4500,1926.3000,1926.3000,825,1410475,
