<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&MFIN_F2,04/18/2023,15:30:00,261.7000,261.7000,261.7000,261.7000,12000,1980000,
M&MFIN_F2,04/19/2023,09:15:00,259.6000,259.6000,259.6000,259.6000,4001,1980000,
M&MFIN_F2,04/19/2023,09:16:00,263.0000,263.4500,263.0000,263.4500,20000,1980000,
M&MFIN_F2,04/19/2023,09:17:00,263.3000,263.3000,263.3000,263.3000,8000,1980000,
M&MFIN_F2,04/19/2023,09:18:00,262.7500,263.3000,262.7500,263.3000,16000,1988000,
M&MFIN_F2,04/19/2023,09:19:00,263.8500,263.8500,263.8500,263.8500,4000,1988000,
M&MFIN_F2,04/19/2023,09:22:00,263.8500,263.8500,263.8500,263.8500,4000,1988000,
M&MFIN_F2,04/19/2023,09:24:00,262.4000,262.4000,262.4000,262.4000,8000,1992000,
M&MFIN_F2,04/19/2023,09:25:00,262.0000,262.1000,262.0000,262.1000,8000,1992000,
M&MFIN_F2,04/19/2023,09:26:00,261.9000,261.9000,261.7500,261.7500,16000,1988000,
M&MFIN_F2,04/19/2023,09:27:00,262.1500,262.1500,262.1000,262.1000,8000,1988000,
M&MFIN_F2,04/19/2023,09:28:00,262.0500,262.0500,262.0500,262.0500,4000,1988000,
M&MFIN_F2,04/19/2023,09:29:00,262.1000,262.1000,262.1000,262.1000,4000,1988000,
M&MFIN_F2,04/19/2023,09:31:00,262.5500,262.5500,262.5500,262.5500,4000,1984000,
M&MFIN_F2,04/19/2023,09:32:00,263.0000,263.0000,263.0000,263.0000,4000,1984000,
M&MFIN_F2,04/19/2023,09:35:00,262.2500,262.2500,262.2500,262.2500,4000,1988000,
M&MFIN_F2,04/19/2023,09:43:00,262.2500,262.2500,262.2500,262.2500,4000,1988000,
M&MFIN_F2,04/19/2023,09:45:00,262.7000,263.0000,262.7000,263.0000,8000,1992000,
M&MFIN_F2,04/19/2023,09:52:00,262.4500,262.4500,262.4500,262.4500,4000,2000000,
M&MFIN_F2,04/19/2023,09:53:00,262.5000,262.5000,262.5000,262.5000,4000,2000000,
M&MFIN_F2,04/19/2023,09:57:00,262.4000,262.4000,262.4000,262.4000,4000,2004000,
M&MFIN_F2,04/19/2023,10:01:00,262.3000,262.3000,262.3000,262.3000,4000,2008000,
M&MFIN_F2,04/19/2023,10:04:00,262.3000,262.3000,262.3000,262.3000,4000,2008000,
M&MFIN_F2,04/19/2023,10:05:00,262.1000,262.1000,261.8500,261.8500,8000,2008000,
M&MFIN_F2,04/19/2023,10:06:00,261.5000,261.5000,261.5000,261.5000,4000,2016000,
M&MFIN_F2,04/19/2023,10:07:00,261.7500,261.7500,261.7500,261.7500,8000,2016000,
M&MFIN_F2,04/19/2023,10:12:00,262.6000,262.6000,262.6000,262.6000,4000,2016000,
M&MFIN_F2,04/19/2023,10:13:00,263.0000,263.0000,263.0000,263.0000,4000,2016000,
M&MFIN_F2,04/19/2023,10:14:00,262.6000,262.7000,262.6000,262.7000,12000,2016000,
M&MFIN_F2,04/19/2023,10:16:00,262.7500,262.7500,262.7500,262.7500,4000,2016000,
M&MFIN_F2,04/19/2023,10:21:00,262.9000,262.9000,262.9000,262.9000,4000,2020000,
M&MFIN_F2,04/19/2023,10:28:00,262.4500,262.4500,262.1500,262.1500,12000,2020000,
M&MFIN_F2,04/19/2023,10:29:00,261.9000,261.9000,261.9000,261.9000,28000,2020000,
M&MFIN_F2,04/19/2023,10:33:00,261.9000,261.9000,261.7000,261.7000,8000,2024000,
M&MFIN_F2,04/19/2023,10:40:00,261.6000,261.6000,261.6000,261.6000,8000,2020000,
M&MFIN_F2,04/19/2023,10:41:00,261.6500,261.6500,261.6500,261.6500,4000,2020000,
M&MFIN_F2,04/19/2023,10:42:00,261.5500,261.5500,261.5500,261.5500,4000,2020000,
M&MFIN_F2,04/19/2023,10:43:00,261.6000,261.6000,261.6000,261.6000,4000,2020000,
M&MFIN_F2,04/19/2023,11:00:00,261.4000,261.4000,261.4000,261.4000,4000,2024000,
M&MFIN_F2,04/19/2023,11:04:00,261.8000,261.8000,261.8000,261.8000,4000,2028000,
M&MFIN_F2,04/19/2023,11:05:00,261.6000,261.6000,261.6000,261.6000,4000,2028000,
M&MFIN_F2,04/19/2023,11:07:00,261.6500,261.6500,261.6500,261.6500,4000,2036000,
M&MFIN_F2,04/19/2023,11:10:00,261.6500,261.6500,261.6500,261.6500,8000,2036000,
M&MFIN_F2,04/19/2023,11:13:00,261.6500,261.6500,261.6500,261.6500,12000,2032000,
M&MFIN_F2,04/19/2023,11:18:00,261.1500,261.1500,261.1500,261.1500,4000,2032000,
M&MFIN_F2,04/19/2023,11:19:00,261.2000,261.2000,261.2000,261.2000,4000,2032000,
M&MFIN_F2,04/19/2023,11:20:00,261.0000,261.0000,261.0000,261.0000,4000,2036000,
M&MFIN_F2,04/19/2023,11:22:00,260.8500,260.8500,260.8500,260.8500,4000,2036000,
M&MFIN_F2,04/19/2023,11:41:00,260.8500,260.8500,260.8500,260.8500,12000,2044000,
M&MFIN_F2,04/19/2023,11:44:00,261.3000,261.3000,261.3000,261.3000,4000,2044000,
M&MFIN_F2,04/19/2023,11:47:00,261.6500,261.6500,261.6500,261.6500,4000,2044000,
M&MFIN_F2,04/19/2023,11:54:00,261.3500,261.3500,261.3500,261.3500,4000,2044000,
M&MFIN_F2,04/19/2023,12:06:00,261.4000,261.6000,261.4000,261.6000,12000,2044000,
M&MFIN_F2,04/19/2023,12:19:00,261.6500,261.6500,261.6500,261.6500,4000,2052000,
M&MFIN_F2,04/19/2023,12:22:00,261.6500,261.6500,261.6500,261.6500,4000,2052000,
M&MFIN_F2,04/19/2023,12:27:00,261.3500,261.3500,261.3500,261.3500,4000,2052000,
M&MFIN_F2,04/19/2023,12:32:00,261.9000,261.9000,261.9000,261.9000,4000,2052000,
M&MFIN_F2,04/19/2023,12:53:00,261.7000,261.7000,261.7000,261.7000,4000,2052000,
M&MFIN_F2,04/19/2023,12:59:00,261.4500,261.4500,261.4500,261.4500,4000,2052000,
M&MFIN_F2,04/19/2023,13:05:00,261.1500,261.1500,261.1000,261.1000,8000,2052000,
M&MFIN_F2,04/19/2023,13:07:00,261.3000,261.3000,261.1000,261.1000,8000,2060000,
M&MFIN_F2,04/19/2023,13:22:00,261.1000,261.1000,261.1000,261.1000,4000,2064000,
M&MFIN_F2,04/19/2023,13:37:00,261.2500,261.2500,261.2500,261.2500,4000,2064000,
M&MFIN_F2,04/19/2023,13:45:00,260.8000,261.1000,260.8000,261.1000,12000,2072000,
M&MFIN_F2,04/19/2023,13:51:00,261.1000,261.1000,261.1000,261.1000,8000,2072000,
M&MFIN_F2,04/19/2023,13:52:00,261.1000,261.1000,261.1000,261.1000,8000,2072000,
M&MFIN_F2,04/19/2023,13:53:00,261.1000,261.1000,261.1000,261.1000,28000,2072000,
M&MFIN_F2,04/19/2023,13:55:00,261.1000,261.1000,261.1000,261.1000,16000,2100000,
M&MFIN_F2,04/19/2023,14:08:00,261.2000,261.2000,261.2000,261.2000,4000,2116000,
M&MFIN_F2,04/19/2023,14:09:00,261.2000,261.2000,261.2000,261.2000,4000,2116000,
M&MFIN_F2,04/19/2023,14:13:00,260.8000,260.8000,260.8000,260.8000,8000,2116000,
M&MFIN_F2,04/19/2023,14:14:00,260.9000,260.9000,260.6000,260.6000,8000,2116000,
M&MFIN_F2,04/19/2023,14:15:00,260.5000,260.6500,260.4000,260.6500,16000,2132000,
M&MFIN_F2,04/19/2023,14:16:00,260.6500,260.6500,260.4500,260.4500,8000,2132000,
M&MFIN_F2,04/19/2023,14:20:00,261.2500,261.2500,261.2500,261.2500,4000,2132000,
M&MFIN_F2,04/19/2023,14:24:00,261.2500,261.2500,261.2500,261.2500,4000,2140000,
M&MFIN_F2,04/19/2023,14:28:00,261.7000,261.7000,261.7000,261.7000,8000,2140000,
M&MFIN_F2,04/19/2023,14:30:00,262.0000,262.0000,262.0000,262.0000,4000,2148000,
M&MFIN_F2,04/19/2023,14:32:00,261.9000,261.9000,261.9000,261.9000,4000,2148000,
M&MFIN_F2,04/19/2023,14:35:00,261.9000,261.9000,261.9000,261.9000,12000,2152000,
M&MFIN_F2,04/19/2023,14:36:00,261.7000,261.7000,261.7000,261.7000,4000,2152000,
M&MFIN_F2,04/19/2023,14:37:00,261.8000,261.8000,261.8000,261.8000,8000,2164000,
M&MFIN_F2,04/19/2023,14:41:00,261.4000,261.4000,261.4000,261.4000,4000,2164000,
M&MFIN_F2,04/19/2023,14:49:00,261.4000,261.4000,261.4000,261.4000,12000,2168000,
M&MFIN_F2,04/19/2023,14:51:00,261.4000,261.4000,261.4000,261.4000,24000,2168000,
M&MFIN_F2,04/19/2023,14:52:00,261.5500,261.5500,261.5500,261.5500,4000,2204000,
M&MFIN_F2,04/19/2023,15:01:00,261.5000,261.5000,261.5000,261.5000,32000,2208000,
M&MFIN_F2,04/19/2023,15:02:00,261.5000,261.5000,261.5000,261.5000,4000,2208000,
M&MFIN_F2,04/19/2023,15:05:00,261.6500,261.6500,261.6500,261.6500,4000,2228000,
M&MFIN_F2,04/19/2023,15:07:00,261.7000,261.7000,261.7000,261.7000,4000,2228000,
M&MFIN_F2,04/19/2023,15:08:00,262.1000,262.1000,262.1000,262.1000,4000,2228000,
M&MFIN_F2,04/19/2023,15:10:00,262.1000,262.1000,262.1000,262.1000,4000,2228000,
M&MFIN_F2,04/19/2023,15:13:00,261.9500,261.9500,261.9500,261.9500,8000,2232000,
M&MFIN_F2,04/19/2023,15:15:00,261.9000,261.9000,261.9000,261.9000,4000,2240000,
M&MFIN_F2,04/19/2023,15:16:00,261.9000,261.9000,261.9000,261.9000,8000,2240000,
M&MFIN_F2,04/19/2023,15:19:00,262.0500,262.0500,262.0500,262.0500,8000,2252000,
M&MFIN_F2,04/19/2023,15:25:00,262.1000,262.1000,262.1000,262.1000,8000,2256000,
M&MFIN_F2,04/19/2023,15:28:00,261.9000,261.9000,261.9000,261.9000,8000,2256000,
M&MFIN_F2,04/20/2023,09:15:00,261.4500,261.4500,261.4500,261.4500,4001,2240000,
M&MFIN_F2,04/20/2023,09:18:00,261.8500,261.8500,261.8500,261.8500,4000,2236000,
M&MFIN_F2,04/20/2023,09:19:00,261.9000,261.9000,261.9000,261.9000,4000,2236000,
M&MFIN_F2,04/20/2023,09:24:00,263.1000,263.1000,263.1000,263.1000,4000,2244000,
M&MFIN_F2,04/20/2023,09:26:00,263.1000,263.1000,263.1000,263.1000,4000,2244000,
M&MFIN_F2,04/20/2023,09:28:00,262.6000,262.6000,262.6000,262.6000,4000,2248000,
M&MFIN_F2,04/20/2023,09:30:00,263.0000,263.0000,263.0000,263.0000,8000,2244000,
M&MFIN_F2,04/20/2023,09:43:00,262.6000,262.6000,262.6000,262.6000,4000,2252000,
M&MFIN_F2,04/20/2023,09:49:00,262.3000,262.3000,262.3000,262.3000,4000,2252000,
M&MFIN_F2,04/20/2023,09:51:00,261.7500,261.7500,261.7500,261.7500,4000,2256000,
M&MFIN_F2,04/20/2023,09:54:00,262.5000,262.5000,262.5000,262.5000,4000,2256000,
M&MFIN_F2,04/20/2023,09:58:00,262.5000,262.5000,262.5000,262.5000,4000,2256000,
M&MFIN_F2,04/20/2023,10:12:00,262.8000,263.0000,262.8000,263.0000,12000,2256000,
M&MFIN_F2,04/20/2023,10:15:00,262.9000,262.9000,262.6500,262.6500,8000,2256000,
M&MFIN_F2,04/20/2023,10:18:00,263.0000,263.0000,263.0000,263.0000,4000,2252000,
M&MFIN_F2,04/20/2023,10:27:00,262.0500,262.0500,262.0500,262.0500,4000,2256000,
M&MFIN_F2,04/20/2023,10:31:00,262.9500,262.9500,262.9500,262.9500,4000,2256000,
M&MFIN_F2,04/20/2023,10:38:00,262.9500,262.9500,262.9500,262.9500,8000,2252000,
M&MFIN_F2,04/20/2023,10:42:00,262.6500,262.6500,262.6500,262.6500,4000,2248000,
M&MFIN_F2,04/20/2023,10:44:00,263.0000,263.0000,263.0000,263.0000,4000,2248000,
M&MFIN_F2,04/20/2023,10:46:00,263.4000,263.4000,263.4000,263.4000,4000,2248000,
M&MFIN_F2,04/20/2023,10:47:00,263.4000,263.5000,263.4000,263.5000,12000,2252000,
M&MFIN_F2,04/20/2023,10:48:00,263.5000,264.0000,263.5000,264.0000,24000,2252000,
M&MFIN_F2,04/20/2023,10:49:00,264.0500,264.0500,263.8500,264.0000,44000,2252000,
M&MFIN_F2,04/20/2023,10:52:00,264.0000,264.0000,264.0000,264.0000,4000,2236000,
M&MFIN_F2,04/20/2023,10:53:00,264.1000,264.1000,264.1000,264.1000,8000,2236000,
M&MFIN_F2,04/20/2023,10:54:00,264.2000,264.2000,264.2000,264.2000,8000,2248000,
M&MFIN_F2,04/20/2023,10:55:00,264.4500,264.4500,264.4500,264.4500,4000,2248000,
M&MFIN_F2,04/20/2023,10:57:00,264.4500,264.4500,264.4500,264.4500,4000,2256000,
M&MFIN_F2,04/20/2023,10:59:00,264.2500,264.2500,264.2500,264.2500,4000,2248000,
M&MFIN_F2,04/20/2023,11:00:00,264.3000,264.3000,264.3000,264.3000,4000,2248000,
M&MFIN_F2,04/20/2023,11:01:00,264.3000,264.3000,264.0000,264.0000,12000,2248000,
M&MFIN_F2,04/20/2023,11:02:00,264.0000,264.0000,264.0000,264.0000,8000,2248000,
M&MFIN_F2,04/20/2023,11:07:00,264.0000,264.0000,264.0000,264.0000,20000,2252000,
M&MFIN_F2,04/20/2023,11:08:00,263.6000,263.6000,263.6000,263.6000,4000,2252000,
M&MFIN_F2,04/20/2023,11:09:00,263.6000,263.6000,263.6000,263.6000,8000,2260000,
M&MFIN_F2,04/20/2023,11:12:00,263.7000,263.7000,263.7000,263.7000,4000,2256000,
M&MFIN_F2,04/20/2023,11:14:00,263.7500,263.7500,263.7500,263.7500,4000,2256000,
M&MFIN_F2,04/20/2023,11:17:00,263.7500,263.7500,263.7500,263.7500,4000,2256000,
M&MFIN_F2,04/20/2023,11:23:00,263.1500,263.1500,263.0000,263.0000,24000,2256000,
M&MFIN_F2,04/20/2023,11:24:00,263.0000,263.0000,263.0000,263.0000,4000,2252000,
M&MFIN_F2,04/20/2023,11:32:00,263.0000,263.0000,263.0000,263.0000,16000,2252000,
M&MFIN_F2,04/20/2023,11:39:00,263.0000,263.0000,263.0000,263.0000,12000,2248000,
M&MFIN_F2,04/20/2023,11:40:00,263.0000,263.0000,263.0000,263.0000,4000,2248000,
M&MFIN_F2,04/20/2023,11:41:00,262.8500,262.8500,262.8500,262.8500,4000,2248000,
M&MFIN_F2,04/20/2023,11:43:00,262.8000,262.8000,262.8000,262.8000,8000,2244000,
M&MFIN_F2,04/20/2023,11:44:00,262.7000,262.7000,262.7000,262.7000,4000,2244000,
M&MFIN_F2,04/20/2023,11:46:00,262.7000,262.7000,262.7000,262.7000,4000,2252000,
M&MFIN_F2,04/20/2023,11:48:00,263.0000,263.0000,263.0000,263.0000,4000,2252000,
M&MFIN_F2,04/20/2023,11:54:00,263.0000,263.0000,263.0000,263.0000,8000,2252000,
M&MFIN_F2,04/20/2023,12:01:00,263.0000,263.0000,263.0000,263.0000,8000,2252000,
M&MFIN_F2,04/20/2023,12:04:00,263.4500,263.4500,263.4500,263.4500,8000,2256000,
M&MFIN_F2,04/20/2023,12:15:00,263.5500,263.5500,263.5500,263.5500,4000,2260000,
M&MFIN_F2,04/20/2023,12:25:00,263.0000,263.0000,263.0000,263.0000,36000,2264000,
M&MFIN_F2,04/20/2023,12:31:00,263.0000,263.0000,263.0000,263.0000,8000,2268000,
M&MFIN_F2,04/20/2023,12:35:00,262.6000,262.6000,262.6000,262.6000,8000,2276000,
M&MFIN_F2,04/20/2023,12:37:00,263.0000,263.0000,263.0000,263.0000,4000,2280000,
M&MFIN_F2,04/20/2023,12:39:00,263.0000,263.0000,263.0000,263.0000,4000,2280000,
M&MFIN_F2,04/20/2023,12:41:00,263.0000,263.0000,263.0000,263.0000,4000,2284000,
M&MFIN_F2,04/20/2023,12:46:00,263.0000,263.0000,263.0000,263.0000,8000,2288000,
M&MFIN_F2,04/20/2023,12:54:00,263.0000,263.0000,263.0000,263.0000,8000,2292000,
M&MFIN_F2,04/20/2023,13:01:00,263.0000,263.0000,263.0000,263.0000,4000,2296000,
M&MFIN_F2,04/20/2023,13:08:00,263.0000,263.0000,263.0000,263.0000,8000,2296000,
M&MFIN_F2,04/20/2023,13:09:00,262.6000,262.6000,262.6000,262.6000,4000,2300000,
M&MFIN_F2,04/20/2023,13:16:00,262.6000,262.6000,262.6000,262.6000,8000,2296000,
M&MFIN_F2,04/20/2023,13:22:00,263.1500,263.2000,263.1500,263.2000,8000,2304000,
M&MFIN_F2,04/20/2023,13:23:00,263.2000,263.2000,263.2000,263.2000,4000,2304000,
M&MFIN_F2,04/20/2023,13:25:00,263.0000,263.0000,263.0000,263.0000,4000,2312000,
M&MFIN_F2,04/20/2023,13:26:00,263.1500,263.1500,263.1500,263.1500,4000,2312000,
M&MFIN_F2,04/20/2023,13:31:00,263.1500,263.1500,263.1500,263.1500,8000,2308000,
M&MFIN_F2,04/20/2023,13:37:00,263.4500,263.4500,263.4500,263.4500,8000,2312000,
M&MFIN_F2,04/20/2023,13:38:00,263.4500,263.4500,263.4500,263.4500,8000,2312000,
M&MFIN_F2,04/20/2023,13:39:00,263.4500,263.4500,263.4500,263.4500,32000,2312000,
M&MFIN_F2,04/20/2023,13:46:00,263.4500,263.4500,263.4500,263.4500,8000,2312000,
M&MFIN_F2,04/20/2023,13:53:00,263.4500,263.4500,263.4500,263.4500,4000,2320000,
M&MFIN_F2,04/20/2023,14:01:00,263.4500,263.4500,263.4500,263.4500,8000,2324000,
M&MFIN_F2,04/20/2023,14:05:00,262.6000,262.6000,262.6000,262.6000,4000,2332000,
M&MFIN_F2,04/20/2023,14:08:00,262.5000,262.5000,262.5000,262.5000,12000,2336000,
M&MFIN_F2,04/20/2023,14:15:00,262.5000,262.5000,262.5000,262.5000,4000,2344000,
M&MFIN_F2,04/20/2023,14:20:00,262.8000,262.8000,262.8000,262.8000,4000,2348000,
M&MFIN_F2,04/20/2023,14:23:00,262.8000,262.8000,262.8000,262.8000,8000,2352000,
M&MFIN_F2,04/20/2023,14:26:00,262.9000,262.9000,262.9000,262.9000,4000,2356000,
M&MFIN_F2,04/20/2023,14:28:00,262.7000,262.7000,262.7000,262.7000,12000,2360000,
M&MFIN_F2,04/20/2023,14:30:00,262.7000,262.7000,262.7000,262.7000,4000,2368000,
M&MFIN_F2,04/20/2023,14:34:00,263.1500,263.1500,263.1500,263.1500,4000,2372000,
M&MFIN_F2,04/20/2023,14:38:00,262.9000,262.9000,262.9000,262.9000,12000,2372000,
M&MFIN_F2,04/20/2023,14:48:00,263.5000,263.5000,263.5000,263.5000,12000,2364000,
M&MFIN_F2,04/20/2023,14:49:00,263.7000,263.7000,263.7000,263.7000,16000,2364000,
M&MFIN_F2,04/20/2023,14:51:00,263.8500,263.9500,263.8000,263.8000,40000,2412000,
M&MFIN_F2,04/20/2023,14:54:00,263.8000,263.8000,263.8000,263.8000,4000,2412000,
M&MFIN_F2,04/20/2023,14:55:00,263.6500,263.6500,263.6500,263.6500,8000,2400000,
M&MFIN_F2,04/20/2023,14:57:00,263.8000,263.8000,263.8000,263.8000,4000,2404000,
M&MFIN_F2,04/20/2023,14:58:00,263.8000,263.8000,263.8000,263.8000,4000,2404000,
M&MFIN_F2,04/20/2023,15:00:00,263.4500,263.4500,263.4500,263.4500,8000,2396000,
M&MFIN_F2,04/20/2023,15:02:00,263.3000,263.3000,263.3000,263.3000,8000,2396000,
M&MFIN_F2,04/20/2023,15:04:00,263.1000,263.1000,263.1000,263.1000,4000,2400000,
M&MFIN_F2,04/20/2023,15:09:00,263.1000,263.1000,263.1000,263.1000,4000,2400000,
M&MFIN_F2,04/20/2023,15:19:00,263.0000,263.0000,262.7500,262.7500,12000,2396000,
M&MFIN_F2,04/20/2023,15:22:00,262.8000,262.8000,262.8000,262.8000,4000,2396000,
M&MFIN_F2,04/20/2023,15:23:00,262.8500,262.8500,262.8500,262.8500,8000,2396000,
M&MFIN_F2,04/20/2023,15:24:00,262.9000,262.9000,262.9000,262.9000,4000,2396000,
M&MFIN_F2,04/20/2023,15:25:00,262.9000,262.9000,262.7000,262.7000,20000,2412000,
M&MFIN_F2,04/20/2023,15:26:00,262.7500,262.8000,262.7500,262.8000,16000,2412000,
M&MFIN_F2,04/20/2023,15:28:00,262.4000,262.4000,262.4000,262.4000,8000,2424000,
M&MFIN_F2,04/21/2023,09:16:00,262.7000,262.7000,262.7000,262.7000,4001,2408000,
M&MFIN_F2,04/21/2023,09:17:00,262.1500,262.1500,262.1500,262.1500,8000,2404000,
M&MFIN_F2,04/21/2023,09:19:00,262.1500,262.1500,262.1500,262.1500,4000,2404000,
M&MFIN_F2,04/21/2023,09:21:00,261.7000,261.7000,261.7000,261.7000,4000,2412000,
M&MFIN_F2,04/21/2023,09:25:00,261.5500,261.5500,261.5500,261.5500,4000,2412000,
M&MFIN_F2,04/21/2023,09:26:00,261.4500,261.4500,261.4500,261.4500,4000,2412000,
M&MFIN_F2,04/21/2023,09:27:00,261.0000,261.0000,260.8500,260.8500,12000,2416000,
M&MFIN_F2,04/21/2023,09:28:00,260.8500,260.8500,260.8500,260.8500,4000,2416000,
M&MFIN_F2,04/21/2023,09:29:00,260.9000,260.9000,260.9000,260.9000,40000,2420000,
M&MFIN_F2,04/21/2023,09:30:00,260.6500,260.6500,260.6500,260.6500,12000,2420000,
M&MFIN_F2,04/21/2023,09:31:00,260.6500,260.6500,260.6500,260.6500,8000,2420000,
M&MFIN_F2,04/21/2023,09:33:00,260.1000,260.1000,260.1000,260.1000,4000,2420000,
M&MFIN_F2,04/21/2023,09:34:00,260.0000,260.0000,260.0000,260.0000,12000,2420000,
M&MFIN_F2,04/21/2023,09:35:00,259.7000,259.7000,259.7000,259.7000,8000,2408000,
M&MFIN_F2,04/21/2023,09:36:00,259.3500,259.3500,259.3500,259.3500,20000,2408000,
M&MFIN_F2,04/21/2023,09:37:00,259.0000,259.0000,259.0000,259.0000,20000,2408000,
M&MFIN_F2,04/21/2023,09:38:00,259.0000,259.0000,259.0000,259.0000,24000,2408000,
M&MFIN_F2,04/21/2023,09:39:00,259.2500,259.2500,259.1000,259.1000,20000,2432000,
M&MFIN_F2,04/21/2023,09:41:00,259.1000,259.1000,259.1000,259.1000,4000,2452000,
M&MFIN_F2,04/21/2023,09:42:00,259.3500,259.3500,259.3500,259.3500,4000,2452000,
M&MFIN_F2,04/21/2023,09:43:00,259.3500,259.3500,259.3500,259.3500,4000,2452000,
M&MFIN_F2,04/21/2023,09:45:00,259.1000,259.1000,258.9000,258.9000,16000,2456000,
M&MFIN_F2,04/21/2023,09:46:00,258.9000,258.9000,258.9000,258.9000,4000,2456000,
M&MFIN_F2,04/21/2023,09:47:00,258.9000,258.9000,258.9000,258.9000,4000,2460000,
M&MFIN_F2,04/21/2023,09:49:00,258.9000,259.1000,258.9000,259.1000,12000,2460000,
M&MFIN_F2,04/21/2023,09:51:00,258.6000,258.6000,258.6000,258.6000,16000,2476000,
M&MFIN_F2,04/21/2023,09:52:00,258.5500,258.5500,258.0000,258.0000,20000,2476000,
M&MFIN_F2,04/21/2023,09:53:00,258.0000,258.4000,258.0000,258.4000,24000,2484000,
M&MFIN_F2,04/21/2023,09:54:00,258.6500,258.6500,258.6500,258.6500,8000,2484000,
M&MFIN_F2,04/21/2023,09:55:00,258.6500,258.6500,258.6500,258.6500,4000,2484000,
M&MFIN_F2,04/21/2023,09:57:00,258.2500,258.2500,258.2500,258.2500,12000,2500000,
M&MFIN_F2,04/21/2023,09:58:00,258.2500,258.2500,258.2500,258.2500,12000,2500000,
M&MFIN_F2,04/21/2023,09:59:00,258.2500,258.2500,258.0000,258.0000,8000,2512000,
M&MFIN_F2,04/21/2023,10:01:00,258.0000,258.0000,258.0000,258.0000,4000,2512000,
M&MFIN_F2,04/21/2023,10:03:00,258.0000,258.0000,258.0000,258.0000,4000,2520000,
M&MFIN_F2,04/21/2023,10:04:00,259.0000,259.0000,259.0000,259.0000,4000,2520000,
M&MFIN_F2,04/21/2023,10:05:00,259.0000,259.0000,259.0000,259.0000,4000,2528000,
M&MFIN_F2,04/21/2023,10:07:00,259.0000,259.0000,259.0000,259.0000,4000,2528000,
M&MFIN_F2,04/21/2023,10:08:00,259.0000,259.0000,259.0000,259.0000,4000,2528000,
M&MFIN_F2,04/21/2023,10:09:00,259.8000,260.4500,259.8000,260.4500,16000,2528000,
M&MFIN_F2,04/21/2023,10:11:00,260.5000,260.5000,260.5000,260.5000,12000,2536000,
M&MFIN_F2,04/21/2023,10:13:00,260.5500,260.5500,260.5500,260.5500,8000,2536000,
M&MFIN_F2,04/21/2023,10:14:00,261.0000,261.0500,261.0000,261.0500,8000,2536000,
M&MFIN_F2,04/21/2023,10:15:00,261.0500,261.0500,261.0500,261.0500,4000,2536000,
M&MFIN_F2,04/21/2023,10:17:00,261.0500,261.0500,261.0500,261.0500,4000,2536000,
M&MFIN_F2,04/21/2023,10:19:00,260.8000,260.8000,260.8000,260.8000,12000,2536000,
M&MFIN_F2,04/21/2023,10:20:00,261.0500,261.4000,261.0500,261.2500,24000,2540000,
M&MFIN_F2,04/21/2023,10:21:00,261.0500,261.0500,261.0500,261.0500,12000,2540000,
M&MFIN_F2,04/21/2023,10:22:00,260.5000,260.5000,260.5000,260.5000,4000,2540000,
M&MFIN_F2,04/21/2023,10:23:00,260.5000,260.5000,260.5000,260.5000,4000,2540000,
M&MFIN_F2,04/21/2023,10:25:00,260.5000,260.5000,260.5000,260.5000,4000,2540000,
M&MFIN_F2,04/21/2023,10:26:00,260.1000,260.1000,260.1000,260.1000,4000,2544000,
M&MFIN_F2,04/21/2023,10:27:00,260.1000,260.1000,260.1000,260.1000,4000,2544000,
M&MFIN_F2,04/21/2023,10:29:00,260.1000,260.1000,259.3000,259.3000,12000,2556000,
M&MFIN_F2,04/21/2023,10:30:00,259.3000,259.3000,259.3000,259.3000,4000,2556000,
M&MFIN_F2,04/21/2023,10:31:00,259.3000,259.3000,259.1000,259.1000,12000,2556000,
M&MFIN_F2,04/21/2023,10:32:00,259.0000,259.0000,258.9000,258.9500,16000,2568000,
M&MFIN_F2,04/21/2023,10:33:00,258.9500,258.9500,258.9500,258.9500,4000,2568000,
M&MFIN_F2,04/21/2023,10:35:00,258.9500,258.9500,258.9500,258.9500,4000,2568000,
M&MFIN_F2,04/21/2023,10:36:00,259.3500,259.3500,259.3500,259.3500,16000,2568000,
M&MFIN_F2,04/21/2023,10:37:00,259.3500,259.3500,259.3500,259.3500,4000,2568000,
M&MFIN_F2,04/21/2023,10:39:00,259.3500,259.3500,259.3500,259.3500,4000,2584000,
M&MFIN_F2,04/21/2023,10:41:00,259.3500,259.3500,259.3500,259.3500,4000,2584000,
M&MFIN_F2,04/21/2023,10:42:00,259.3500,259.3500,259.3500,259.3500,12000,2584000,
M&MFIN_F2,04/21/2023,10:43:00,259.3500,259.3500,259.3500,259.3500,16000,2584000,
M&MFIN_F2,04/21/2023,10:45:00,259.3500,259.3500,259.3500,259.3500,4000,2612000,
M&MFIN_F2,04/21/2023,10:47:00,259.3500,259.3500,259.3500,259.3500,4000,2612000,
M&MFIN_F2,04/21/2023,10:48:00,259.3500,259.3500,259.3500,259.3500,4000,2620000,
M&MFIN_F2,04/21/2023,10:49:00,259.6500,259.6500,259.6500,259.6500,24000,2620000,
M&MFIN_F2,04/21/2023,10:51:00,259.6500,259.6500,259.5000,259.5000,12000,2644000,
M&MFIN_F2,04/21/2023,10:52:00,259.3500,259.3500,259.3500,259.3500,12000,2644000,
