<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F2,04/21/2023,14:25:00,22640.0000,22640.0000,22640.0000,22640.0000,40,10080,
ABBOTINDIA_F2,04/21/2023,14:26:00,22702.0000,22702.3008,22702.0000,22702.3008,80,10080,
ABBOTINDIA_F2,04/21/2023,14:27:00,22707.4004,22707.4004,22700.0000,22700.0000,80,10200,
ABBOTINDIA_F2,04/21/2023,14:29:00,22700.0000,22700.0000,22700.0000,22700.0000,40,10200,
ABBOTINDIA_F2,04/21/2023,14:35:00,22625.0000,22625.0000,22625.0000,22625.0000,40,10280,
ABBOTINDIA_F2,04/21/2023,14:51:00,22657.6504,22657.6504,22657.6504,22657.6504,40,10280,
ABBOTINDIA_F2,04/21/2023,15:02:00,22654.8008,22654.8008,22654.8008,22654.8008,40,10280,
ABBOTINDIA_F2,04/21/2023,15:11:00,22640.0000,22640.0000,22640.0000,22640.0000,80,10240,
ABBOTINDIA_F2,04/21/2023,15:16:00,22637.9492,22637.9492,22637.9492,22637.9492,40,10240,
ABBOTINDIA_F2,04/21/2023,15:23:00,22621.5000,22621.5000,22621.5000,22621.5000,40,10200,
ABBOTINDIA_F2,04/21/2023,15:24:00,22612.9492,22619.9492,22612.9492,22619.9492,160,10200,
ABBOTINDIA_F2,04/21/2023,15:28:00,22607.9492,22607.9492,22607.9492,22607.9492,40,10240,
ABBOTINDIA_F2,04/21/2023,15:29:00,22601.0000,22601.0000,22601.0000,22601.0000,80,10240,
ABBOTINDIA_F2,04/24/2023,09:15:00,22609.4004,22618.2500,22550.0000,22550.0000,122,10120,
ABBOTINDIA_F2,04/24/2023,09:16:00,22549.3008,22549.3008,22532.0996,22532.0996,160,10120,
ABBOTINDIA_F2,04/24/2023,09:17:00,22532.0996,22625.5000,22532.0996,22610.0000,360,10240,
ABBOTINDIA_F2,04/24/2023,09:32:00,22609.9004,22609.9004,22609.9004,22609.9004,40,10240,
ABBOTINDIA_F2,04/24/2023,09:35:00,22609.9004,22609.9004,22609.9004,22609.9004,40,10240,
ABBOTINDIA_F2,04/24/2023,09:38:00,22576.3008,22576.3008,22576.3008,22576.3008,40,10280,
ABBOTINDIA_F2,04/24/2023,09:39:00,22556.0000,22556.0000,22556.0000,22556.0000,160,10280,
ABBOTINDIA_F2,04/24/2023,09:40:00,22582.9492,22582.9492,22582.9492,22582.9492,40,10280,
ABBOTINDIA_F2,04/24/2023,09:41:00,22563.5508,22563.5508,22563.5508,22563.5508,120,10280,
ABBOTINDIA_F2,04/24/2023,09:43:00,22605.8496,22605.8496,22605.8496,22605.8496,160,10400,
ABBOTINDIA_F2,04/24/2023,09:44:00,22605.8496,22605.8496,22605.8496,22605.8496,40,10400,
ABBOTINDIA_F2,04/24/2023,09:45:00,22604.7500,22608.7500,22604.7500,22608.7500,160,10560,
ABBOTINDIA_F2,04/24/2023,09:46:00,22608.7500,22608.7500,22608.7500,22608.7500,40,10560,
ABBOTINDIA_F2,04/24/2023,09:47:00,22617.3008,22617.3008,22617.3008,22617.3008,120,10560,
ABBOTINDIA_F2,04/24/2023,09:48:00,22637.5508,22637.5508,22637.5508,22637.5508,40,10760,
ABBOTINDIA_F2,04/24/2023,09:49:00,22637.5508,22637.5508,22637.5508,22637.5508,40,10760,
ABBOTINDIA_F2,04/24/2023,09:50:00,22637.5508,22637.5508,22637.5508,22637.5508,40,10760,
ABBOTINDIA_F2,04/24/2023,09:52:00,22649.1504,22649.1504,22649.1504,22649.1504,160,10880,
ABBOTINDIA_F2,04/24/2023,09:53:00,22649.1504,22649.1504,22649.1504,22649.1504,80,10880,
ABBOTINDIA_F2,04/24/2023,09:54:00,22656.5000,22656.5000,22656.5000,22656.5000,80,11040,
ABBOTINDIA_F2,04/24/2023,09:55:00,22656.5000,22674.0508,22656.5000,22674.0508,160,11040,
ABBOTINDIA_F2,04/24/2023,09:58:00,22646.1992,22646.1992,22646.1992,22646.1992,80,11240,
ABBOTINDIA_F2,04/24/2023,09:59:00,22644.8008,22644.8008,22644.8008,22644.8008,80,11240,
ABBOTINDIA_F2,04/24/2023,10:01:00,22644.8008,22644.8008,22644.8008,22644.8008,40,11360,
ABBOTINDIA_F2,04/24/2023,10:04:00,22644.8008,22644.8008,22644.8008,22644.8008,40,11400,
ABBOTINDIA_F2,04/24/2023,10:05:00,22644.8008,22644.8008,22644.8008,22644.8008,40,11400,
ABBOTINDIA_F2,04/24/2023,10:07:00,22644.8008,22644.8008,22644.8008,22644.8008,40,11480,
ABBOTINDIA_F2,04/24/2023,10:09:00,22644.8008,22644.8008,22644.8008,22644.8008,40,11520,
ABBOTINDIA_F2,04/24/2023,10:10:00,22644.6504,22644.6504,22644.6504,22644.6504,80,11520,
ABBOTINDIA_F2,04/24/2023,10:12:00,22644.6504,22644.6504,22644.6504,22644.6504,40,11640,
ABBOTINDIA_F2,04/24/2023,10:15:00,22644.6504,22644.6504,22644.6504,22644.6504,80,11680,
ABBOTINDIA_F2,04/24/2023,10:18:00,22621.0000,22621.0000,22621.0000,22621.0000,80,11760,
ABBOTINDIA_F2,04/24/2023,10:19:00,22630.0000,22630.0000,22630.0000,22630.0000,40,11760,
ABBOTINDIA_F2,04/24/2023,10:21:00,22630.0000,22630.0000,22630.0000,22630.0000,80,11840,
ABBOTINDIA_F2,04/24/2023,10:24:00,22630.0000,22630.0000,22630.0000,22630.0000,40,11840,
ABBOTINDIA_F2,04/24/2023,10:26:00,22630.0000,22630.0000,22630.0000,22630.0000,40,11920,
ABBOTINDIA_F2,04/24/2023,10:27:00,22630.0000,22630.0000,22630.0000,22630.0000,40,11960,
ABBOTINDIA_F2,04/24/2023,10:30:00,22630.0000,22630.0000,22630.0000,22630.0000,40,12040,
ABBOTINDIA_F2,04/24/2023,10:32:00,22630.0000,22630.0000,22630.0000,22630.0000,40,12080,
ABBOTINDIA_F2,04/24/2023,10:33:00,22630.0000,22630.0000,22630.0000,22630.0000,40,12080,
ABBOTINDIA_F2,04/24/2023,10:36:00,22630.0000,22630.0000,22630.0000,22630.0000,40,12160,
ABBOTINDIA_F2,04/24/2023,10:38:00,22630.0000,22630.0000,22630.0000,22630.0000,80,12240,
ABBOTINDIA_F2,04/24/2023,10:41:00,22630.0000,22630.0000,22630.0000,22630.0000,40,12280,
ABBOTINDIA_F2,04/24/2023,10:42:00,22630.0000,22630.0000,22630.0000,22630.0000,200,12280,
ABBOTINDIA_F2,04/24/2023,10:44:00,22630.0000,22630.0000,22630.0000,22630.0000,40,12280,
ABBOTINDIA_F2,04/24/2023,10:47:00,22630.0000,22630.0000,22630.0000,22630.0000,40,12560,
ABBOTINDIA_F2,04/24/2023,10:48:00,22630.0000,22630.0000,22630.0000,22630.0000,40,12600,
ABBOTINDIA_F2,04/24/2023,10:50:00,22630.0000,22630.0000,22630.0000,22630.0000,40,12600,
ABBOTINDIA_F2,04/24/2023,10:53:00,22630.0000,22630.0000,22630.0000,22630.0000,40,12680,
ABBOTINDIA_F2,04/24/2023,10:54:00,22630.0000,22630.0000,22630.0000,22630.0000,40,12720,
ABBOTINDIA_F2,04/24/2023,10:56:00,22630.0000,22630.0000,22630.0000,22630.0000,40,12720,
ABBOTINDIA_F2,04/24/2023,10:59:00,22630.0000,22630.0000,22630.0000,22630.0000,40,12800,
ABBOTINDIA_F2,04/24/2023,11:00:00,22630.0000,22630.0000,22630.0000,22630.0000,40,12840,
ABBOTINDIA_F2,04/24/2023,11:01:00,22669.9492,22669.9492,22669.9492,22669.9492,80,12840,
ABBOTINDIA_F2,04/24/2023,11:02:00,22669.9492,22669.9492,22669.9492,22669.9492,40,12840,
ABBOTINDIA_F2,04/24/2023,11:04:00,22669.9492,22669.9492,22669.9492,22669.9492,80,12960,
ABBOTINDIA_F2,04/24/2023,11:06:00,22669.9492,22669.9492,22669.9492,22669.9492,120,13040,
ABBOTINDIA_F2,04/24/2023,11:07:00,22669.9492,22669.9492,22669.9492,22669.9492,40,13040,
ABBOTINDIA_F2,04/24/2023,11:08:00,22669.9492,22669.9492,22669.9492,22669.9492,40,13040,
ABBOTINDIA_F2,04/24/2023,11:10:00,22669.9492,22669.9492,22669.9492,22669.9492,80,13240,
ABBOTINDIA_F2,04/24/2023,11:12:00,22669.9492,22669.9492,22669.9492,22669.9492,40,13320,
ABBOTINDIA_F2,04/24/2023,11:13:00,22669.9492,22669.9492,22669.9492,22669.9492,40,13320,
ABBOTINDIA_F2,04/24/2023,11:15:00,22669.9492,22669.9492,22669.9492,22669.9492,40,13400,
ABBOTINDIA_F2,04/24/2023,11:16:00,22669.9492,22669.9492,22669.9492,22669.9492,80,13400,
ABBOTINDIA_F2,04/24/2023,11:18:00,22669.9492,22669.9492,22669.9492,22669.9492,40,13520,
ABBOTINDIA_F2,04/24/2023,11:19:00,22669.9492,22669.9492,22669.9492,22669.9492,40,13520,
ABBOTINDIA_F2,04/24/2023,11:21:00,22669.9492,22669.9492,22669.9492,22669.9492,40,13600,
ABBOTINDIA_F2,04/24/2023,11:22:00,22669.9492,22669.9492,22669.9492,22669.9492,80,13600,
ABBOTINDIA_F2,04/24/2023,11:23:00,22669.9492,22669.9492,22669.9492,22669.9492,40,13600,
ABBOTINDIA_F2,04/24/2023,11:25:00,22669.9492,22669.9492,22669.9492,22669.9492,80,13720,
ABBOTINDIA_F2,04/24/2023,11:28:00,22669.9492,22669.9492,22669.9492,22669.9492,120,13840,
ABBOTINDIA_F2,04/24/2023,11:31:00,22669.9492,22669.9492,22669.9492,22669.9492,80,13960,
ABBOTINDIA_F2,04/24/2023,11:32:00,22669.9492,22669.9492,22669.9492,22669.9492,40,13960,
ABBOTINDIA_F2,04/24/2023,11:34:00,22669.9492,22669.9492,22669.9492,22669.9492,40,14080,
ABBOTINDIA_F2,04/24/2023,11:35:00,22669.9492,22669.9492,22669.9492,22669.9492,40,14080,
ABBOTINDIA_F2,04/24/2023,11:36:00,22669.9492,22669.9492,22669.9492,22669.9492,40,14160,
ABBOTINDIA_F2,04/24/2023,11:38:00,22669.9492,22669.9492,22669.9492,22669.9492,80,14160,
ABBOTINDIA_F2,04/24/2023,11:39:00,22669.9492,22669.9492,22669.9492,22669.9492,40,14280,
ABBOTINDIA_F2,04/24/2023,11:41:00,22669.9492,22669.9492,22659.9492,22659.9492,80,14280,
ABBOTINDIA_F2,04/24/2023,11:42:00,22659.9492,22659.9492,22659.9492,22659.9492,40,14400,
ABBOTINDIA_F2,04/24/2023,11:45:00,22659.9492,22659.9492,22659.9492,22659.9492,120,14480,
ABBOTINDIA_F2,04/24/2023,11:47:00,22659.9492,22659.9492,22659.9492,22659.9492,40,14480,
ABBOTINDIA_F2,04/24/2023,11:48:00,22659.9492,22659.9492,22659.9492,22659.9492,120,14560,
ABBOTINDIA_F2,04/24/2023,11:51:00,22659.9492,22659.9492,22659.9492,22659.9492,80,14680,
ABBOTINDIA_F2,04/24/2023,11:54:00,22659.9492,22659.9492,22659.9492,22659.9492,120,14760,
ABBOTINDIA_F2,04/24/2023,11:56:00,22659.9492,22659.9492,22659.9492,22659.9492,40,14880,
ABBOTINDIA_F2,04/24/2023,11:57:00,22659.9492,22659.9492,22659.9492,22659.9492,40,14880,
ABBOTINDIA_F2,04/24/2023,12:00:00,22659.9492,22659.9492,22659.9492,22659.9492,40,14880,
ABBOTINDIA_F2,04/24/2023,12:01:00,22659.9492,22659.9492,22659.9492,22659.9492,80,15000,
ABBOTINDIA_F2,04/24/2023,12:02:00,22659.9492,22659.9492,22659.9492,22659.9492,40,15000,
ABBOTINDIA_F2,04/24/2023,12:04:00,22659.9492,22659.9492,22659.9492,22659.9492,40,15120,
ABBOTINDIA_F2,04/24/2023,12:05:00,22659.9492,22659.9492,22659.9492,22659.9492,40,15120,
ABBOTINDIA_F2,04/24/2023,12:06:00,22659.9492,22659.9492,22659.9492,22659.9492,40,15200,
ABBOTINDIA_F2,04/24/2023,12:07:00,22659.9492,22659.9492,22659.9492,22659.9492,40,15200,
ABBOTINDIA_F2,04/24/2023,12:08:00,22637.8008,22637.8008,22637.8008,22637.8008,80,15200,
ABBOTINDIA_F2,04/24/2023,12:09:00,22634.0508,22634.0508,22630.0000,22630.0000,80,15280,
ABBOTINDIA_F2,04/24/2023,12:11:00,22630.0000,22630.0000,22630.0000,22630.0000,80,15280,
ABBOTINDIA_F2,04/24/2023,12:13:00,22630.0000,22630.0000,22630.0000,22630.0000,40,15360,
ABBOTINDIA_F2,04/24/2023,12:14:00,22630.0000,22630.0000,22630.0000,22630.0000,80,15360,
ABBOTINDIA_F2,04/24/2023,12:17:00,22630.0000,22630.0000,22630.0000,22630.0000,120,15440,
ABBOTINDIA_F2,04/24/2023,12:20:00,22615.0000,22615.0000,22609.2500,22612.1992,160,15560,
ABBOTINDIA_F2,04/24/2023,12:21:00,22612.1992,22612.1992,22612.1992,22612.1992,40,15640,
ABBOTINDIA_F2,04/24/2023,12:23:00,22612.1992,22648.4492,22612.1992,22648.4492,160,15640,
ABBOTINDIA_F2,04/24/2023,12:24:00,22648.4492,22648.4492,22648.4492,22648.4492,40,15640,
ABBOTINDIA_F2,04/24/2023,12:25:00,22648.4492,22648.4492,22648.4492,22648.4492,40,15760,
ABBOTINDIA_F2,04/24/2023,12:27:00,22648.4492,22648.4492,22648.4492,22648.4492,40,15840,
ABBOTINDIA_F2,04/24/2023,12:28:00,22648.4492,22648.4492,22648.4492,22648.4492,40,15840,
ABBOTINDIA_F2,04/24/2023,12:29:00,22648.4492,22648.4492,22648.4492,22648.4492,40,15840,
ABBOTINDIA_F2,04/24/2023,12:30:00,22648.4492,22648.4492,22648.4492,22648.4492,40,15960,
ABBOTINDIA_F2,04/24/2023,12:31:00,22648.4492,22648.4492,22648.4492,22648.4492,40,15960,
ABBOTINDIA_F2,04/24/2023,12:34:00,22648.4492,22648.4492,22648.4492,22648.4492,80,16040,
ABBOTINDIA_F2,04/24/2023,12:35:00,22648.4492,22648.4492,22648.4492,22648.4492,40,16040,
ABBOTINDIA_F2,04/24/2023,12:37:00,22648.4492,22648.4492,22648.4492,22648.4492,40,16160,
ABBOTINDIA_F2,04/24/2023,12:38:00,22648.4492,22648.4492,22648.4492,22648.4492,440,16160,
ABBOTINDIA_F2,04/24/2023,12:39:00,22648.4492,22648.4492,22648.4492,22648.4492,40,16640,
ABBOTINDIA_F2,04/24/2023,12:40:00,22648.4492,22648.4492,22648.4492,22648.4492,40,16640,
ABBOTINDIA_F2,04/24/2023,12:43:00,22648.4492,22648.4492,22648.4492,22648.4492,40,16640,
ABBOTINDIA_F2,04/24/2023,12:44:00,22648.4492,22648.4492,22648.4492,22648.4492,40,16720,
ABBOTINDIA_F2,04/24/2023,12:45:00,22648.4492,22648.4492,22648.4492,22648.4492,80,16840,
ABBOTINDIA_F2,04/24/2023,12:46:00,22648.4492,22648.4492,22630.0508,22630.0508,80,16840,
ABBOTINDIA_F2,04/24/2023,12:47:00,22630.0508,22630.0508,22630.0508,22630.0508,40,16840,
ABBOTINDIA_F2,04/24/2023,12:48:00,22630.0508,22630.0508,22630.0508,22630.0508,40,16960,
ABBOTINDIA_F2,04/24/2023,12:50:00,22630.0508,22630.0508,22630.0508,22630.0508,40,16960,
ABBOTINDIA_F2,04/24/2023,12:51:00,22630.0508,22630.0508,22630.0508,22630.0508,40,17040,
ABBOTINDIA_F2,04/24/2023,12:52:00,22603.6992,22603.6992,22603.6992,22603.6992,80,17040,
ABBOTINDIA_F2,04/24/2023,12:53:00,22592.0000,22592.0000,22592.0000,22592.0000,80,17040,
ABBOTINDIA_F2,04/24/2023,12:54:00,22592.0000,22592.0000,22592.0000,22592.0000,80,17160,
ABBOTINDIA_F2,04/24/2023,12:57:00,22592.0000,22592.0000,22592.0000,22592.0000,120,17200,
ABBOTINDIA_F2,04/24/2023,13:00:00,22592.0000,22592.0000,22592.0000,22592.0000,40,17320,
ABBOTINDIA_F2,04/24/2023,13:01:00,22592.0000,22592.0000,22592.0000,22592.0000,40,17320,
ABBOTINDIA_F2,04/24/2023,13:03:00,22577.7500,22577.7500,22577.7500,22577.7500,160,17400,
ABBOTINDIA_F2,04/24/2023,13:04:00,22585.5508,22585.5508,22585.5508,22585.5508,40,17400,
ABBOTINDIA_F2,04/24/2023,13:06:00,22585.5508,22585.5508,22585.5508,22585.5508,40,17400,
ABBOTINDIA_F2,04/24/2023,13:07:00,22585.5508,22585.5508,22585.5508,22585.5508,40,17480,
ABBOTINDIA_F2,04/24/2023,13:09:00,22585.5508,22585.5508,22585.5508,22585.5508,40,17480,
ABBOTINDIA_F2,04/24/2023,13:12:00,22585.5508,22585.5508,22585.5508,22585.5508,40,17560,
ABBOTINDIA_F2,04/24/2023,13:13:00,22585.5508,22585.5508,22585.5508,22585.5508,40,17640,
ABBOTINDIA_F2,04/24/2023,13:14:00,22585.5508,22585.5508,22585.5508,22585.5508,40,17640,
ABBOTINDIA_F2,04/24/2023,13:15:00,22575.5508,22575.5508,22575.5508,22575.5508,40,17720,
ABBOTINDIA_F2,04/24/2023,13:16:00,22556.1992,22556.1992,22556.1992,22556.1992,40,17720,
ABBOTINDIA_F2,04/24/2023,13:17:00,22555.0000,22555.0000,22528.5996,22528.5996,160,17720,
ABBOTINDIA_F2,04/24/2023,13:19:00,22528.5996,22528.5996,22528.5996,22528.5996,40,17680,
ABBOTINDIA_F2,04/24/2023,13:20:00,22528.5996,22538.1504,22528.5996,22538.1504,80,17680,
ABBOTINDIA_F2,04/24/2023,13:21:00,22523.6504,22523.6504,22523.6504,22523.6504,40,17720,
ABBOTINDIA_F2,04/24/2023,13:22:00,22510.5508,22510.5508,22500.0000,22500.0000,120,17720,
ABBOTINDIA_F2,04/24/2023,13:23:00,22500.0000,22500.0000,22500.0000,22500.0000,40,17720,
ABBOTINDIA_F2,04/24/2023,13:25:00,22500.0000,22512.0508,22500.0000,22512.0508,120,17680,
ABBOTINDIA_F2,04/24/2023,13:26:00,22512.0508,22512.0508,22512.0508,22512.0508,40,17680,
ABBOTINDIA_F2,04/24/2023,13:27:00,22476.1504,22476.1504,22476.1504,22476.1504,160,17760,
ABBOTINDIA_F2,04/24/2023,13:28:00,22467.0000,22467.0000,22467.0000,22467.0000,80,17760,
ABBOTINDIA_F2,04/24/2023,13:29:00,22467.0000,22467.0000,22467.0000,22467.0000,80,17760,
ABBOTINDIA_F2,04/24/2023,13:32:00,22467.0000,22467.0000,22467.0000,22467.0000,40,17960,
ABBOTINDIA_F2,04/24/2023,13:33:00,22467.0000,22467.0000,22467.0000,22467.0000,40,17960,
ABBOTINDIA_F2,04/24/2023,13:35:00,22476.0000,22476.0000,22476.0000,22476.0000,120,18000,
ABBOTINDIA_F2,04/24/2023,13:38:00,22476.0000,22476.0000,22476.0000,22476.0000,40,18120,
ABBOTINDIA_F2,04/24/2023,13:40:00,22476.0000,22476.0000,22476.0000,22476.0000,40,18160,
ABBOTINDIA_F2,04/24/2023,13:41:00,22476.0000,22512.1992,22476.0000,22512.1992,80,18160,
ABBOTINDIA_F2,04/24/2023,13:43:00,22512.1992,22512.1992,22512.1992,22512.1992,40,18160,
ABBOTINDIA_F2,04/24/2023,13:44:00,22512.1992,22512.1992,22512.1992,22512.1992,40,18280,
ABBOTINDIA_F2,04/24/2023,13:46:00,22512.1992,22512.1992,22512.1992,22512.1992,240,18360,
ABBOTINDIA_F2,04/24/2023,13:47:00,22512.1992,22512.1992,22512.1992,22512.1992,40,18360,
ABBOTINDIA_F2,04/24/2023,13:49:00,22512.1992,22512.1992,22512.1992,22512.1992,40,18360,
ABBOTINDIA_F2,04/24/2023,13:51:00,22512.1992,22512.1992,22512.1992,22512.1992,40,18480,
ABBOTINDIA_F2,04/24/2023,13:52:00,22512.1992,22512.1992,22512.1992,22512.1992,40,18480,
ABBOTINDIA_F2,04/24/2023,13:55:00,22512.1992,22512.1992,22512.1992,22512.1992,40,18560,
ABBOTINDIA_F2,04/24/2023,13:57:00,22512.1992,22512.1992,22512.1992,22512.1992,40,18600,
ABBOTINDIA_F2,04/24/2023,13:58:00,22512.1992,22512.1992,22512.1992,22512.1992,40,18600,
ABBOTINDIA_F2,04/24/2023,14:00:00,22533.0000,22533.0000,22533.0000,22533.0000,40,18600,
ABBOTINDIA_F2,04/24/2023,14:01:00,22533.0000,22533.0000,22533.0000,22533.0000,40,18720,
ABBOTINDIA_F2,04/24/2023,14:03:00,22533.0000,22533.0000,22533.0000,22533.0000,40,18760,
ABBOTINDIA_F2,04/24/2023,14:04:00,22533.0000,22618.7500,22533.0000,22618.7500,320,18760,
ABBOTINDIA_F2,04/24/2023,14:06:00,22618.7500,22618.7500,22618.7500,22618.7500,40,18800,
ABBOTINDIA_F2,04/24/2023,14:09:00,22618.7500,22618.7500,22618.7500,22618.7500,80,18880,
ABBOTINDIA_F2,04/24/2023,14:12:00,22618.7500,22618.7500,22618.7500,22618.7500,40,18920,
ABBOTINDIA_F2,04/24/2023,14:13:00,22618.7500,22618.7500,22618.7500,22618.7500,40,18920,
ABBOTINDIA_F2,04/24/2023,14:15:00,22618.7500,22618.7500,22618.7500,22618.7500,40,19000,
ABBOTINDIA_F2,04/24/2023,14:16:00,22645.0000,22645.0000,22627.5508,22627.5508,80,19000,
ABBOTINDIA_F2,04/24/2023,14:17:00,22598.0000,22598.0000,22598.0000,22598.0000,40,19000,
ABBOTINDIA_F2,04/24/2023,14:18:00,22598.0000,22598.0000,22598.0000,22598.0000,40,19080,
ABBOTINDIA_F2,04/24/2023,14:19:00,22598.0000,22598.0000,22598.0000,22598.0000,40,19080,
ABBOTINDIA_F2,04/24/2023,14:21:00,22598.0000,22598.0000,22598.0000,22598.0000,40,19160,
ABBOTINDIA_F2,04/24/2023,14:23:00,22598.0000,22625.5996,22598.0000,22625.5996,80,19160,
ABBOTINDIA_F2,04/24/2023,14:24:00,22625.5996,22625.5996,22616.9004,22616.9004,80,19280,
ABBOTINDIA_F2,04/24/2023,14:25:00,22616.9004,22616.9004,22616.9004,22616.9004,40,19280,
ABBOTINDIA_F2,04/24/2023,14:27:00,22616.9004,22616.9004,22616.9004,22616.9004,40,19280,
ABBOTINDIA_F2,04/24/2023,14:29:00,22616.9004,22616.9004,22616.9004,22616.9004,40,19440,
ABBOTINDIA_F2,04/24/2023,14:30:00,22616.9004,22616.9004,22616.9004,22616.9004,40,19440,
ABBOTINDIA_F2,04/24/2023,14:31:00,22616.9004,22618.1504,22609.6504,22618.1504,160,19520,
ABBOTINDIA_F2,04/24/2023,14:32:00,22697.8008,22697.8008,22697.8008,22697.8008,480,19520,
ABBOTINDIA_F2,04/24/2023,14:33:00,22697.8008,22697.8496,22697.8008,22697.8496,200,19920,
ABBOTINDIA_F2,04/24/2023,14:35:00,22697.9492,22697.9492,22681.4004,22681.4004,160,19920,
ABBOTINDIA_F2,04/24/2023,14:36:00,22697.9004,22725.9004,22697.9004,22718.0000,880,20320,
ABBOTINDIA_F2,04/24/2023,14:37:00,22741.3008,22745.0000,22741.3008,22745.0000,120,20320,
ABBOTINDIA_F2,04/24/2023,14:38:00,22754.9492,22754.9492,22754.9492,22754.9492,40,20320,
ABBOTINDIA_F2,04/24/2023,14:39:00,22754.9492,22754.9492,22714.1504,22714.1504,280,20640,
ABBOTINDIA_F2,04/24/2023,14:41:00,22727.6992,22738.3496,22727.6992,22738.3496,160,20640,
ABBOTINDIA_F2,04/24/2023,14:44:00,22738.3496,22738.3496,22738.3496,22738.3496,40,20800,
ABBOTINDIA_F2,04/24/2023,14:47:00,22738.3496,22738.3496,22730.9492,22730.9492,80,20840,
ABBOTINDIA_F2,04/24/2023,14:50:00,22730.9492,22730.9492,22730.9492,22730.9492,40,20800,
ABBOTINDIA_F2,04/24/2023,14:52:00,22715.2500,22715.2500,22715.2500,22715.2500,40,20840,
ABBOTINDIA_F2,04/24/2023,14:53:00,22715.2500,22715.2500,22700.0000,22700.0000,160,20840,
ABBOTINDIA_F2,04/24/2023,14:56:00,22700.0000,22700.0000,22700.0000,22700.0000,40,20960,
ABBOTINDIA_F2,04/24/2023,14:59:00,22700.0000,22700.0000,22671.4492,22671.4492,80,21000,
ABBOTINDIA_F2,04/24/2023,15:00:00,22651.5508,22651.5508,22628.6992,22628.6992,120,21080,
ABBOTINDIA_F2,04/24/2023,15:01:00,22627.0000,22648.4492,22627.0000,22643.0508,360,21080,
ABBOTINDIA_F2,04/24/2023,15:02:00,22657.1504,22657.1504,22657.1504,22657.1504,80,21080,
ABBOTINDIA_F2,04/24/2023,15:03:00,22657.1504,22657.1504,22657.1504,22657.1504,80,21080,
ABBOTINDIA_F2,04/24/2023,15:04:00,22657.1504,22657.1504,22657.1504,22657.1504,40,21440,
ABBOTINDIA_F2,04/24/2023,15:07:00,22657.1504,22657.1504,22657.1504,22657.1504,80,21480,
ABBOTINDIA_F2,04/24/2023,15:08:00,22657.1504,22657.1504,22652.5000,22652.5000,120,21480,
ABBOTINDIA_F2,04/24/2023,15:10:00,22652.5000,22652.5000,22652.5000,22652.5000,40,21680,
ABBOTINDIA_F2,04/24/2023,15:13:00,22652.5000,22652.5000,22652.5000,22652.5000,40,21720,
ABBOTINDIA_F2,04/24/2023,15:14:00,22652.5000,22652.5000,22652.5000,22652.5000,80,21720,
ABBOTINDIA_F2,04/24/2023,15:15:00,22672.5996,22672.5996,22672.5996,22672.5996,440,21840,
ABBOTINDIA_F2,04/24/2023,15:16:00,22672.5996,22672.5996,22672.5996,22672.5996,840,21840,
ABBOTINDIA_F2,04/24/2023,15:17:00,22675.0000,22675.0000,22675.0000,22675.0000,120,21840,
ABBOTINDIA_F2,04/24/2023,15:18:00,22698.1504,22698.1504,22690.0508,22690.0508,160,23160,
ABBOTINDIA_F2,04/24/2023,15:19:00,22699.9492,22712.9004,22699.9492,22712.9004,320,23160,
ABBOTINDIA_F2,04/24/2023,15:20:00,22724.4492,22725.0000,22724.0000,22725.0000,480,23160,
ABBOTINDIA_F2,04/24/2023,15:21:00,22701.6992,22701.6992,22701.6992,22701.6992,40,23160,
ABBOTINDIA_F2,04/24/2023,15:22:00,22701.6992,22701.6992,22696.4492,22696.4492,120,23440,
ABBOTINDIA_F2,04/24/2023,15:24:00,22696.4492,22696.4492,22696.4492,22696.4492,40,23440,
ABBOTINDIA_F2,04/24/2023,15:25:00,22701.0996,22701.0996,22701.0996,22701.0996,40,23480,
ABBOTINDIA_F2,04/24/2023,15:27:00,22701.0508,22701.0508,22684.0508,22684.0508,240,23480,
ABBOTINDIA_F2,04/24/2023,15:28:00,22720.0000,22720.0000,22720.0000,22720.0000,40,23560,
ABBOTINDIA_F2,04/24/2023,15:29:00,22674.6504,22674.6504,22674.6504,22674.6504,80,23560,
ABBOTINDIA_F2,04/25/2023,09:15:00,22674.6504,22674.6504,22674.6504,22674.6504,120,23360,
ABBOTINDIA_F2,04/25/2023,09:16:00,22674.6504,22674.6504,22674.6504,22674.6504,40,23360,
ABBOTINDIA_F2,04/25/2023,09:22:00,22674.6504,22674.6504,22674.6504,22674.6504,40,23400,
ABBOTINDIA_F2,04/25/2023,09:24:00,22654.0000,22654.0000,22654.0000,22654.0000,120,23400,
ABBOTINDIA_F2,04/25/2023,09:26:00,22654.0000,22654.0000,22654.0000,22654.0000,40,23400,
ABBOTINDIA_F2,04/25/2023,09:29:00,22651.8496,22651.8496,22605.0508,22605.0508,760,23320,
ABBOTINDIA_F2,04/25/2023,09:31:00,22644.6992,22644.6992,22644.6992,22644.6992,40,23320,
ABBOTINDIA_F2,04/25/2023,09:32:00,22644.6992,22644.6992,22644.6992,22644.6992,160,23360,
ABBOTINDIA_F2,04/25/2023,09:35:00,22600.0000,22600.0000,22576.0000,22576.0000,280,23360,
ABBOTINDIA_F2,04/25/2023,09:38:00,22576.0000,22576.0000,22576.0000,22576.0000,80,23520,
