<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F2,04/12/2023,14:19:00,2779.0000,2780.7000,2779.0000,2780.7000,900,441600,
HDFC_F2,04/12/2023,14:20:00,2778.7000,2778.7000,2778.7000,2778.7000,300,441600,
HDFC_F2,04/12/2023,14:26:00,2779.6499,2779.6499,2779.6499,2779.6499,300,441900,
HDFC_F2,04/12/2023,14:30:00,2779.6499,2779.6499,2779.6499,2779.6499,300,441600,
HDFC_F2,04/12/2023,14:31:00,2778.4500,2778.4500,2778.4500,2778.4500,300,441600,
HDFC_F2,04/12/2023,14:32:00,2778.3999,2778.3999,2778.3999,2778.3999,300,441600,
HDFC_F2,04/12/2023,14:34:00,2778.3999,2778.3999,2778.3999,2778.3999,1200,442200,
HDFC_F2,04/12/2023,14:37:00,2778.3999,2778.3999,2778.3999,2778.3999,1200,443400,
HDFC_F2,04/12/2023,14:39:00,2776.9500,2776.9500,2776.9500,2776.9500,600,443400,
HDFC_F2,04/12/2023,14:40:00,2779.0000,2779.0000,2779.0000,2779.0000,300,443700,
HDFC_F2,04/12/2023,14:41:00,2778.3999,2778.3999,2778.3999,2778.3999,300,443700,
HDFC_F2,04/12/2023,14:51:00,2777.6001,2777.6001,2777.6001,2777.6001,300,443700,
HDFC_F2,04/12/2023,14:52:00,2776.2000,2776.2000,2776.2000,2776.2000,300,443400,
HDFC_F2,04/12/2023,14:53:00,2776.5500,2776.5500,2776.5500,2776.5500,300,443400,
HDFC_F2,04/12/2023,14:55:00,2776.5500,2776.5500,2775.0000,2775.0000,3300,443400,
HDFC_F2,04/12/2023,14:56:00,2775.0000,2775.0000,2775.0000,2775.0000,8400,443400,
HDFC_F2,04/12/2023,14:57:00,2775.0000,2775.0000,2775.0000,2775.0000,900,443400,
HDFC_F2,04/12/2023,15:00:00,2777.0000,2777.0000,2777.0000,2777.0000,300,443400,
HDFC_F2,04/12/2023,15:03:00,2776.7000,2776.7000,2776.7000,2776.7000,300,443100,
HDFC_F2,04/12/2023,15:05:00,2775.8999,2775.8999,2775.8999,2775.8999,300,442800,
HDFC_F2,04/12/2023,15:07:00,2777.0000,2777.0000,2777.0000,2777.0000,600,442800,
HDFC_F2,04/12/2023,15:12:00,2775.0000,2775.0000,2775.0000,2775.0000,900,443100,
HDFC_F2,04/12/2023,15:13:00,2777.1001,2778.0000,2777.1001,2778.0000,1200,443100,
HDFC_F2,04/12/2023,15:16:00,2778.0000,2778.0000,2778.0000,2778.0000,300,444000,
HDFC_F2,04/12/2023,15:17:00,2778.1499,2778.1499,2778.1499,2778.1499,300,444000,
HDFC_F2,04/12/2023,15:22:00,2780.7500,2780.7500,2780.7500,2780.7500,300,443700,
HDFC_F2,04/12/2023,15:23:00,2780.0000,2780.0000,2780.0000,2780.0000,300,443700,
HDFC_F2,04/12/2023,15:26:00,2780.0000,2780.0000,2780.0000,2780.0000,3000,443700,
HDFC_F2,04/12/2023,15:27:00,2777.8501,2777.8501,2777.6001,2777.6001,900,443700,
HDFC_F2,04/12/2023,15:28:00,2777.6001,2777.6001,2777.6001,2777.6001,6300,444900,
HDFC_F2,04/12/2023,15:29:00,2776.9500,2776.9500,2776.9500,2776.9500,600,444900,
HDFC_F2,04/13/2023,09:15:00,2779.8000,2784.7000,2778.8999,2778.8999,3602,451200,
HDFC_F2,04/13/2023,09:16:00,2783.7000,2783.7000,2783.7000,2783.7000,600,451200,
HDFC_F2,04/13/2023,09:20:00,2779.5000,2779.5000,2779.5000,2779.5000,600,451500,
HDFC_F2,04/13/2023,09:25:00,2787.8000,2787.8999,2787.8000,2787.8999,600,451800,
HDFC_F2,04/13/2023,09:26:00,2787.8999,2787.8999,2787.8999,2787.8999,300,451800,
HDFC_F2,04/13/2023,09:27:00,2785.0000,2785.0000,2785.0000,2785.0000,300,451800,
HDFC_F2,04/13/2023,09:28:00,2786.0000,2787.6001,2786.0000,2787.6001,600,451800,
HDFC_F2,04/13/2023,09:29:00,2785.9500,2786.0500,2785.9500,2786.0500,1200,452100,
HDFC_F2,04/13/2023,09:30:00,2787.0000,2788.0000,2787.0000,2788.0000,900,452100,
HDFC_F2,04/13/2023,09:31:00,2789.1499,2789.1499,2789.1499,2789.1499,300,452100,
HDFC_F2,04/13/2023,09:32:00,2789.1499,2789.1499,2789.1499,2789.1499,600,452100,
HDFC_F2,04/13/2023,09:34:00,2789.1499,2789.1499,2789.1499,2789.1499,600,452700,
HDFC_F2,04/13/2023,09:37:00,2784.7000,2784.7000,2784.7000,2784.7000,1200,452700,
HDFC_F2,04/13/2023,09:40:00,2787.4500,2787.4500,2787.4500,2787.4500,600,453000,
HDFC_F2,04/13/2023,09:41:00,2788.1499,2789.0000,2788.1499,2789.0000,900,453000,
HDFC_F2,04/13/2023,09:44:00,2789.0000,2789.0000,2789.0000,2789.0000,1200,453900,
HDFC_F2,04/13/2023,09:46:00,2786.2500,2786.2500,2786.2500,2786.2500,300,453900,
HDFC_F2,04/13/2023,09:47:00,2786.7000,2786.7000,2786.7000,2786.7000,300,453900,
HDFC_F2,04/13/2023,09:50:00,2786.8999,2786.8999,2786.8999,2786.8999,300,455700,
HDFC_F2,04/13/2023,09:51:00,2785.3000,2786.6001,2785.3000,2786.6001,3300,455700,
HDFC_F2,04/13/2023,09:52:00,2788.0000,2788.0000,2788.0000,2788.0000,300,455700,
HDFC_F2,04/13/2023,09:53:00,2788.0000,2788.0000,2788.0000,2788.0000,600,456000,
HDFC_F2,04/13/2023,09:55:00,2787.0000,2787.0000,2787.0000,2787.0000,300,456000,
HDFC_F2,04/13/2023,09:56:00,2786.7500,2786.7500,2785.3999,2785.3999,900,456000,
HDFC_F2,04/13/2023,10:01:00,2787.1001,2787.3000,2787.1001,2787.3000,900,457200,
HDFC_F2,04/13/2023,10:03:00,2787.0500,2787.0500,2787.0500,2787.0500,300,458100,
HDFC_F2,04/13/2023,10:05:00,2787.0500,2787.0500,2787.0500,2787.0500,900,458100,
HDFC_F2,04/13/2023,10:07:00,2785.3999,2785.3999,2785.3999,2785.3999,300,458400,
HDFC_F2,04/13/2023,10:10:00,2784.2000,2785.0000,2784.2000,2784.8999,2100,458400,
HDFC_F2,04/13/2023,10:12:00,2784.6499,2784.6499,2784.6499,2784.6499,300,458700,
HDFC_F2,04/13/2023,10:17:00,2788.3501,2790.7500,2788.3501,2790.7500,1800,459000,
HDFC_F2,04/13/2023,10:18:00,2790.7500,2790.7500,2790.7500,2790.7500,300,460200,
HDFC_F2,04/13/2023,10:20:00,2787.9500,2787.9500,2787.9500,2787.9500,300,460500,
HDFC_F2,04/13/2023,10:21:00,2790.0000,2790.0000,2790.0000,2790.0000,300,460500,
HDFC_F2,04/13/2023,10:26:00,2790.0500,2790.0500,2790.0500,2790.0500,300,460500,
HDFC_F2,04/13/2023,10:27:00,2791.0000,2791.0000,2791.0000,2791.0000,300,460800,
HDFC_F2,04/13/2023,10:28:00,2792.0000,2792.0000,2792.0000,2792.0000,300,460800,
HDFC_F2,04/13/2023,10:29:00,2792.0000,2792.0000,2792.0000,2792.0000,300,460800,
HDFC_F2,04/13/2023,10:31:00,2792.0000,2792.0000,2792.0000,2792.0000,900,461400,
HDFC_F2,04/13/2023,10:34:00,2789.7500,2789.7500,2789.5000,2789.5000,600,461400,
HDFC_F2,04/13/2023,10:36:00,2790.8501,2790.8501,2789.6001,2789.6001,900,461400,
HDFC_F2,04/13/2023,10:38:00,2789.6001,2789.6001,2789.6001,2789.6001,1800,461400,
HDFC_F2,04/13/2023,10:39:00,2791.0500,2791.0500,2791.0500,2791.0500,300,461400,
HDFC_F2,04/13/2023,10:40:00,2790.3000,2790.3000,2790.3000,2790.3000,300,461400,
HDFC_F2,04/13/2023,10:43:00,2789.0000,2789.0000,2789.0000,2789.0000,300,461700,
HDFC_F2,04/13/2023,10:44:00,2789.0000,2789.0000,2789.0000,2789.0000,300,461700,
HDFC_F2,04/13/2023,10:46:00,2787.8999,2787.8999,2787.8999,2787.8999,300,462300,
HDFC_F2,04/13/2023,10:49:00,2784.0000,2784.0000,2784.0000,2784.0000,300,462600,
HDFC_F2,04/13/2023,10:50:00,2784.0000,2784.0000,2784.0000,2784.0000,300,462300,
HDFC_F2,04/13/2023,10:52:00,2784.0000,2784.0000,2784.0000,2784.0000,300,462300,
HDFC_F2,04/13/2023,10:54:00,2784.0000,2784.0000,2783.0000,2783.0000,1200,462300,
HDFC_F2,04/13/2023,11:02:00,2785.1001,2785.1001,2785.1001,2785.1001,300,463500,
HDFC_F2,04/13/2023,11:03:00,2784.0000,2784.0000,2784.0000,2784.0000,300,463500,
HDFC_F2,04/13/2023,11:04:00,2782.5000,2782.5000,2781.7000,2781.7000,1200,463500,
HDFC_F2,04/13/2023,11:05:00,2781.5000,2781.5000,2781.5000,2781.5000,600,463500,
HDFC_F2,04/13/2023,11:07:00,2780.0000,2780.0000,2777.1001,2777.1001,900,465000,
HDFC_F2,04/13/2023,11:13:00,2776.0000,2776.0000,2776.0000,2776.0000,300,465300,
HDFC_F2,04/13/2023,11:14:00,2775.3000,2775.3000,2775.3000,2775.3000,600,465300,
HDFC_F2,04/13/2023,11:27:00,2775.3000,2775.3000,2775.3000,2775.3000,300,465600,
HDFC_F2,04/13/2023,11:36:00,2779.6499,2779.6499,2779.6499,2779.6499,300,465900,
HDFC_F2,04/13/2023,11:38:00,2781.9500,2782.0000,2781.9500,2782.0000,1800,466800,
HDFC_F2,04/13/2023,11:40:00,2784.0000,2784.0000,2784.0000,2784.0000,1800,466800,
HDFC_F2,04/13/2023,11:52:00,2784.2500,2784.2500,2784.2500,2784.2500,300,468000,
HDFC_F2,04/13/2023,11:56:00,2785.0000,2785.0000,2785.0000,2785.0000,300,468300,
HDFC_F2,04/13/2023,11:57:00,2784.2500,2784.2500,2784.2500,2784.2500,300,468600,
HDFC_F2,04/13/2023,11:58:00,2785.0000,2785.0000,2785.0000,2785.0000,1500,468600,
HDFC_F2,04/13/2023,11:59:00,2788.0000,2788.0000,2788.0000,2788.0000,600,468600,
HDFC_F2,04/13/2023,12:03:00,2786.7000,2786.7000,2785.0500,2785.0500,600,470400,
HDFC_F2,04/13/2023,12:13:00,2785.0500,2785.0500,2785.0500,2785.0500,300,470700,
HDFC_F2,04/13/2023,12:16:00,2782.5000,2782.5000,2782.5000,2782.5000,600,470700,
HDFC_F2,04/13/2023,12:17:00,2781.0000,2781.0000,2781.0000,2781.0000,300,470700,
HDFC_F2,04/13/2023,12:18:00,2781.1001,2781.1001,2781.1001,2781.1001,300,470700,
HDFC_F2,04/13/2023,12:19:00,2779.3000,2779.3000,2779.3000,2779.3000,300,470700,
HDFC_F2,04/13/2023,12:25:00,2781.6499,2781.6499,2781.6499,2781.6499,300,470700,
HDFC_F2,04/13/2023,12:37:00,2780.5000,2780.5000,2780.5000,2780.5000,600,470700,
HDFC_F2,04/13/2023,12:39:00,2779.7500,2780.0000,2779.7500,2780.0000,900,470700,
HDFC_F2,04/13/2023,12:40:00,2780.0000,2780.0000,2780.0000,2780.0000,6000,470700,
HDFC_F2,04/13/2023,12:44:00,2783.0000,2783.0000,2783.0000,2783.0000,300,476100,
HDFC_F2,04/13/2023,12:45:00,2783.8501,2783.8501,2783.8501,2783.8501,300,476100,
HDFC_F2,04/13/2023,12:46:00,2781.8000,2781.8000,2781.8000,2781.8000,300,476100,
HDFC_F2,04/13/2023,12:47:00,2782.7000,2782.7000,2782.3501,2782.3501,600,476100,
HDFC_F2,04/13/2023,12:50:00,2782.7000,2782.7000,2782.7000,2782.7000,300,476400,
HDFC_F2,04/13/2023,12:57:00,2787.0000,2787.0000,2786.8000,2786.8000,600,476400,
HDFC_F2,04/13/2023,12:59:00,2787.3501,2788.0000,2787.3501,2788.0000,2100,476400,
HDFC_F2,04/13/2023,13:00:00,2788.3000,2788.3000,2788.3000,2788.3000,300,477900,
HDFC_F2,04/13/2023,13:01:00,2787.1001,2787.1001,2787.1001,2787.1001,300,477900,
HDFC_F2,04/13/2023,13:04:00,2786.0000,2786.0000,2786.0000,2786.0000,1200,478200,
HDFC_F2,04/13/2023,13:06:00,2785.3000,2785.3000,2783.6499,2783.6499,900,479100,
HDFC_F2,04/13/2023,13:08:00,2783.0000,2783.1499,2783.0000,2783.1499,900,479100,
HDFC_F2,04/13/2023,13:10:00,2781.8000,2781.8000,2781.8000,2781.8000,900,480000,
HDFC_F2,04/13/2023,13:11:00,2780.3999,2780.3999,2780.3999,2780.3999,600,480000,
HDFC_F2,04/13/2023,13:12:00,2779.9500,2779.9500,2779.9500,2779.9500,1200,480000,
HDFC_F2,04/13/2023,13:14:00,2779.0000,2779.0000,2779.0000,2779.0000,300,481800,
HDFC_F2,04/13/2023,13:16:00,2779.1001,2779.1001,2779.1001,2779.1001,900,482100,
HDFC_F2,04/13/2023,13:20:00,2779.7000,2779.7000,2779.7000,2779.7000,600,483000,
HDFC_F2,04/13/2023,13:22:00,2777.2500,2777.2500,2777.2500,2777.2500,300,483000,
HDFC_F2,04/13/2023,13:26:00,2776.3999,2776.3999,2776.3999,2776.3999,600,483600,
HDFC_F2,04/13/2023,13:27:00,2776.5000,2776.5000,2776.0000,2776.0000,1500,483300,
HDFC_F2,04/13/2023,13:31:00,2778.0000,2778.0000,2778.0000,2778.0000,600,483300,
HDFC_F2,04/13/2023,13:41:00,2783.8000,2783.8000,2783.8000,2783.8000,300,482400,
HDFC_F2,04/13/2023,13:43:00,2783.6001,2783.9500,2783.6001,2783.8501,900,482400,
HDFC_F2,04/13/2023,13:44:00,2783.7000,2783.7000,2783.5500,2783.5500,900,482400,
HDFC_F2,04/13/2023,13:48:00,2785.4500,2785.4500,2785.4500,2785.4500,600,482400,
HDFC_F2,04/13/2023,13:49:00,2783.0000,2783.0000,2782.3501,2782.3501,900,482400,
HDFC_F2,04/13/2023,13:56:00,2786.3000,2786.3000,2783.7000,2783.7000,1500,483000,
HDFC_F2,04/13/2023,13:58:00,2786.3000,2786.3000,2786.3000,2786.3000,300,483900,
HDFC_F2,04/13/2023,13:59:00,2786.2500,2786.2500,2786.2500,2786.2500,600,483900,
HDFC_F2,04/13/2023,14:05:00,2786.4500,2788.3000,2786.4500,2788.3000,1200,483900,
HDFC_F2,04/13/2023,14:09:00,2787.0000,2787.0000,2786.3000,2786.3000,1200,483900,
HDFC_F2,04/13/2023,14:11:00,2785.6499,2785.6499,2785.6499,2785.6499,300,483900,
HDFC_F2,04/13/2023,14:12:00,2784.9500,2784.9500,2784.9500,2784.9500,300,483900,
HDFC_F2,04/13/2023,14:18:00,2784.7500,2784.7500,2784.7500,2784.7500,300,484500,
HDFC_F2,04/13/2023,14:24:00,2785.0000,2785.0000,2785.0000,2785.0000,300,484500,
HDFC_F2,04/13/2023,14:26:00,2787.1001,2787.1001,2787.1001,2787.1001,300,484500,
HDFC_F2,04/13/2023,14:35:00,2789.0000,2789.0000,2789.0000,2789.0000,600,485100,
HDFC_F2,04/13/2023,14:36:00,2789.7000,2789.7000,2788.0000,2788.0000,600,485400,
HDFC_F2,04/13/2023,14:38:00,2788.0000,2788.0000,2786.0500,2786.0500,600,485400,
HDFC_F2,04/13/2023,14:39:00,2785.0000,2785.0000,2785.0000,2785.0000,300,485400,
HDFC_F2,04/13/2023,14:51:00,2792.0000,2792.0000,2792.0000,2792.0000,300,485700,
HDFC_F2,04/13/2023,14:56:00,2795.0000,2795.0000,2795.0000,2795.0000,900,485400,
HDFC_F2,04/13/2023,14:57:00,2795.0000,2795.0000,2795.0000,2795.0000,600,485400,
HDFC_F2,04/13/2023,15:01:00,2792.6499,2792.6499,2792.6499,2792.6499,300,485100,
HDFC_F2,04/13/2023,15:04:00,2791.8999,2791.8999,2791.3000,2791.8000,1200,485400,
HDFC_F2,04/13/2023,15:06:00,2792.8000,2792.8000,2792.8000,2792.8000,300,486000,
HDFC_F2,04/13/2023,15:07:00,2792.8000,2792.8000,2792.8000,2792.8000,10200,486000,
HDFC_F2,04/13/2023,15:10:00,2793.3501,2794.0500,2793.3501,2794.0500,600,496500,
HDFC_F2,04/13/2023,15:11:00,2794.1499,2794.1499,2794.1499,2794.1499,300,496500,
HDFC_F2,04/13/2023,15:12:00,2792.8000,2792.8000,2792.8000,2792.8000,300,496500,
HDFC_F2,04/13/2023,15:14:00,2792.7000,2792.7000,2792.7000,2792.7000,600,497100,
HDFC_F2,04/13/2023,15:16:00,2793.8999,2793.8999,2793.8999,2793.8999,300,497100,
HDFC_F2,04/13/2023,15:18:00,2794.0000,2795.0000,2794.0000,2795.0000,1500,497700,
HDFC_F2,04/13/2023,15:19:00,2795.0000,2796.0000,2795.0000,2796.0000,2100,497700,
HDFC_F2,04/13/2023,15:20:00,2796.0000,2796.0000,2793.3000,2794.0000,3300,497700,
HDFC_F2,04/13/2023,15:21:00,2794.2500,2797.2500,2793.8000,2795.8000,2100,498000,
HDFC_F2,04/13/2023,15:22:00,2796.3999,2796.3999,2796.3999,2796.3999,300,498000,
HDFC_F2,04/13/2023,15:23:00,2797.1499,2797.1499,2797.1499,2797.1499,600,498000,
HDFC_F2,04/13/2023,15:24:00,2797.0000,2797.0000,2797.0000,2797.0000,300,498000,
HDFC_F2,04/13/2023,15:25:00,2797.3000,2799.0000,2797.3000,2799.0000,600,499200,
HDFC_F2,04/13/2023,15:26:00,2799.0000,2799.0000,2797.7000,2797.7000,900,499200,
HDFC_F2,04/13/2023,15:27:00,2798.0000,2798.6001,2797.1499,2797.1499,900,499200,
HDFC_F2,04/13/2023,15:28:00,2799.6499,2799.6499,2799.6499,2799.6499,600,499800,
HDFC_F2,04/13/2023,15:29:00,2798.5000,2800.1499,2798.5000,2800.1499,900,499800,
HDFC_F2,04/17/2023,09:15:00,2774.4500,2787.4500,2768.3000,2768.5000,9902,500400,
HDFC_F2,04/17/2023,09:16:00,2775.9500,2775.9500,2765.0000,2765.0000,4800,500400,
HDFC_F2,04/17/2023,09:17:00,2775.0000,2775.0000,2758.0000,2758.0000,2400,505500,
HDFC_F2,04/17/2023,09:18:00,2758.0000,2769.5000,2758.0000,2763.5500,2400,505500,
HDFC_F2,04/17/2023,09:19:00,2767.1499,2767.1499,2758.1001,2758.1001,3900,505500,
HDFC_F2,04/17/2023,09:20:00,2760.0000,2761.0000,2758.0000,2760.0000,3900,507600,
HDFC_F2,04/17/2023,09:21:00,2761.0000,2761.0000,2757.5500,2757.5500,2700,507600,
HDFC_F2,04/17/2023,09:22:00,2757.0500,2764.3000,2756.7000,2764.3000,4800,507600,
HDFC_F2,04/17/2023,09:23:00,2765.0000,2765.3999,2764.4500,2764.4500,900,510000,
HDFC_F2,04/17/2023,09:24:00,2764.4500,2764.4500,2760.6001,2760.8999,1200,510000,
HDFC_F2,04/17/2023,09:25:00,2758.8999,2760.8000,2758.0000,2758.0000,3000,510000,
HDFC_F2,04/17/2023,09:26:00,2757.9500,2758.1001,2757.0000,2757.9500,1800,512700,
HDFC_F2,04/17/2023,09:27:00,2758.0000,2758.0000,2755.0000,2755.0000,2100,512700,
HDFC_F2,04/17/2023,09:28:00,2754.6499,2754.6499,2752.0000,2752.0000,900,512700,
HDFC_F2,04/17/2023,09:29:00,2756.8999,2758.3999,2756.0500,2757.1499,3900,512700,
HDFC_F2,04/17/2023,09:30:00,2757.0500,2757.0500,2753.9500,2754.4500,3000,512700,
HDFC_F2,04/17/2023,09:31:00,2754.9500,2754.9500,2751.8000,2753.5000,3900,512700,
HDFC_F2,04/17/2023,09:32:00,2755.5000,2756.6499,2754.7000,2755.0500,10800,513300,
HDFC_F2,04/17/2023,09:33:00,2755.8000,2755.8000,2753.6001,2753.8501,2700,513300,
HDFC_F2,04/17/2023,09:34:00,2754.0000,2754.0000,2752.6499,2753.8999,2700,513300,
HDFC_F2,04/17/2023,09:35:00,2754.8501,2756.5000,2754.8501,2756.5000,6600,512700,
HDFC_F2,04/17/2023,09:36:00,2756.5000,2757.0000,2753.2000,2754.5500,5400,512700,
HDFC_F2,04/17/2023,09:37:00,2754.3501,2755.1001,2753.0500,2753.6001,1800,512700,
HDFC_F2,04/17/2023,09:38:00,2752.8999,2753.3000,2750.6001,2750.6001,1800,513900,
HDFC_F2,04/17/2023,09:39:00,2750.6001,2750.6001,2750.6001,2750.6001,300,513900,
HDFC_F2,04/17/2023,09:40:00,2756.3999,2756.3999,2755.3000,2755.3000,600,513900,
HDFC_F2,04/17/2023,09:41:00,2751.6499,2751.6499,2751.6499,2751.6499,300,513900,
HDFC_F2,04/17/2023,09:42:00,2751.4500,2752.1499,2750.0000,2750.0000,3000,513900,
HDFC_F2,04/17/2023,09:43:00,2753.5000,2753.5000,2751.4500,2751.4500,2100,513900,
HDFC_F2,04/17/2023,09:44:00,2751.2000,2751.2000,2751.2000,2751.2000,300,513900,
HDFC_F2,04/17/2023,09:45:00,2751.5000,2751.5000,2750.9500,2750.9500,1500,513600,
HDFC_F2,04/17/2023,09:46:00,2750.0000,2751.6001,2750.0000,2751.6001,2400,513600,
HDFC_F2,04/17/2023,09:47:00,2749.6001,2749.6001,2749.6001,2749.6001,1200,513300,
HDFC_F2,04/17/2023,09:48:00,2750.3999,2750.3999,2750.0000,2750.0000,1800,513300,
HDFC_F2,04/17/2023,09:49:00,2749.0500,2749.0500,2749.0500,2749.0500,600,513300,
HDFC_F2,04/17/2023,09:50:00,2747.9500,2747.9500,2746.3999,2746.3999,2700,513300,
HDFC_F2,04/17/2023,09:51:00,2745.0000,2747.0000,2744.5000,2745.6001,3600,513300,
HDFC_F2,04/17/2023,09:52:00,2745.7500,2745.7500,2741.8000,2744.3501,2700,513300,
HDFC_F2,04/17/2023,09:53:00,2743.4500,2743.4500,2742.8000,2742.8000,2700,513600,
HDFC_F2,04/17/2023,09:54:00,2742.8999,2742.8999,2738.2000,2739.8000,7500,513600,
HDFC_F2,04/17/2023,09:55:00,2738.5000,2740.0000,2738.5000,2740.0000,1500,513600,
HDFC_F2,04/17/2023,09:56:00,2741.4500,2741.4500,2741.4500,2741.4500,600,513900,
HDFC_F2,04/17/2023,09:57:00,2738.4500,2738.4500,2738.0500,2738.0500,1800,513900,
HDFC_F2,04/17/2023,09:58:00,2736.8000,2736.8000,2735.0000,2735.0000,2100,513900,
HDFC_F2,04/17/2023,09:59:00,2735.3501,2735.3501,2734.6499,2734.6499,1200,514500,
HDFC_F2,04/17/2023,10:00:00,2734.6499,2735.8999,2734.6001,2734.6001,2400,514500,
HDFC_F2,04/17/2023,10:01:00,2735.1001,2735.1001,2732.6499,2734.0000,2700,514500,
HDFC_F2,04/17/2023,10:02:00,2734.3999,2738.0500,2734.3999,2735.5500,3900,516300,
HDFC_F2,04/17/2023,10:03:00,2735.5500,2737.0500,2735.5500,2737.0500,900,516300,
HDFC_F2,04/17/2023,10:04:00,2736.1001,2736.1001,2736.1001,2736.1001,300,516300,
HDFC_F2,04/17/2023,10:05:00,2737.1001,2738.3999,2737.0000,2738.3999,4200,515400,
HDFC_F2,04/17/2023,10:06:00,2738.2000,2738.3999,2738.2000,2738.3999,900,515400,
HDFC_F2,04/17/2023,10:07:00,2738.5000,2740.4500,2738.0500,2740.4500,3000,515400,
HDFC_F2,04/17/2023,10:08:00,2741.9500,2741.9500,2739.0000,2739.2500,2400,517800,
HDFC_F2,04/17/2023,10:09:00,2740.1001,2741.9500,2740.1001,2740.4500,2100,517800,
HDFC_F2,04/17/2023,10:10:00,2739.1001,2739.3999,2738.7000,2739.3999,1500,517800,
HDFC_F2,04/17/2023,10:11:00,2738.7500,2738.7500,2737.5500,2738.7500,1800,514800,
HDFC_F2,04/17/2023,10:12:00,2736.2500,2736.6499,2736.2500,2736.6499,1200,514800,
HDFC_F2,04/17/2023,10:13:00,2740.6499,2740.6499,2740.6499,2740.6499,1500,514800,
HDFC_F2,04/17/2023,10:15:00,2742.0000,2743.4500,2742.0000,2743.4500,2400,514800,
HDFC_F2,04/17/2023,10:16:00,2745.0000,2745.0000,2743.0000,2743.8501,2400,514800,
HDFC_F2,04/17/2023,10:17:00,2741.5500,2741.5500,2741.5500,2741.5500,1200,514500,
HDFC_F2,04/17/2023,10:20:00,2744.8000,2744.8000,2744.8000,2744.8000,600,514500,
HDFC_F2,04/17/2023,10:21:00,2744.0000,2744.0000,2744.0000,2744.0000,300,514200,
HDFC_F2,04/17/2023,10:23:00,2747.7000,2748.0000,2747.7000,2748.0000,1200,513900,
HDFC_F2,04/17/2023,10:24:00,2749.5000,2750.0000,2749.0000,2750.0000,6900,513900,
HDFC_F2,04/17/2023,10:25:00,2750.5000,2751.5000,2750.5000,2751.5000,7800,513900,
HDFC_F2,04/17/2023,10:26:00,2751.8501,2751.8501,2750.0000,2750.0000,1200,513900,
HDFC_F2,04/17/2023,10:27:00,2753.0000,2753.4500,2752.8999,2752.8999,2400,525300,
HDFC_F2,04/17/2023,10:28:00,2751.6001,2751.6001,2751.6001,2751.6001,300,525300,
HDFC_F2,04/17/2023,10:29:00,2750.0000,2750.0000,2750.0000,2750.0000,300,525300,
HDFC_F2,04/17/2023,10:30:00,2752.3999,2752.3999,2750.0000,2750.0000,1500,525000,
HDFC_F2,04/17/2023,10:32:00,2752.2000,2752.2000,2749.3000,2749.8999,1800,525000,
HDFC_F2,04/17/2023,10:35:00,2750.0000,2750.0000,2750.0000,2750.0000,300,525000,
HDFC_F2,04/17/2023,10:37:00,2750.3000,2750.3000,2747.6001,2747.6001,1500,525600,
HDFC_F2,04/17/2023,10:38:00,2749.8000,2750.0000,2749.8000,2750.0000,600,525600,
HDFC_F2,04/17/2023,10:40:00,2750.8501,2750.8501,2750.8501,2750.8501,1200,524700,
HDFC_F2,04/17/2023,10:41:00,2751.4500,2751.4500,2751.4500,2751.4500,300,524700,
HDFC_F2,04/17/2023,10:44:00,2754.8999,2756.8501,2754.8999,2756.8501,1500,525900,
HDFC_F2,04/17/2023,10:45:00,2757.5000,2757.5000,2757.2500,2757.2500,600,525900,
HDFC_F2,04/17/2023,10:46:00,2757.2000,2757.2000,2757.2000,2757.2000,1500,525900,
HDFC_F2,04/17/2023,10:47:00,2755.6499,2755.7000,2755.6499,2755.7000,600,525900,
HDFC_F2,04/17/2023,10:48:00,2759.7500,2760.4500,2759.4500,2759.4500,900,525900,
HDFC_F2,04/17/2023,10:49:00,2759.8501,2760.5000,2759.0000,2759.0000,1500,525900,
HDFC_F2,04/17/2023,10:50:00,2760.0000,2760.0000,2757.9500,2757.9500,2700,527400,
HDFC_F2,04/17/2023,10:51:00,2759.0000,2759.0000,2758.3999,2759.0000,900,527400,
HDFC_F2,04/17/2023,10:52:00,2759.5000,2759.5000,2757.0000,2757.0000,600,527400,
HDFC_F2,04/17/2023,10:54:00,2756.0000,2756.0000,2755.0000,2755.0000,600,527700,
HDFC_F2,04/17/2023,10:55:00,2752.9500,2752.9500,2752.9500,2752.9500,300,527700,
HDFC_F2,04/17/2023,10:57:00,2754.8000,2754.8000,2753.0000,2753.0000,900,527700,
HDFC_F2,04/17/2023,10:58:00,2752.8000,2752.8501,2752.8000,2752.8501,600,527700,
HDFC_F2,04/17/2023,10:59:00,2751.4500,2752.1499,2750.6499,2752.1499,900,528000,
HDFC_F2,04/17/2023,11:02:00,2748.4500,2748.4500,2748.4500,2748.4500,600,528000,
HDFC_F2,04/17/2023,11:03:00,2745.9500,2746.2000,2745.9500,2746.2000,1500,527700,
HDFC_F2,04/17/2023,11:04:00,2745.2000,2747.4500,2744.7000,2744.7000,12000,527700,
HDFC_F2,04/17/2023,11:05:00,2744.9500,2745.9500,2743.8000,2745.9500,1200,535500,
HDFC_F2,04/17/2023,11:06:00,2747.6499,2747.6499,2746.7000,2746.7000,900,535500,
HDFC_F2,04/17/2023,11:07:00,2746.7000,2746.9500,2746.7000,2746.9500,600,535500,
