<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HEROMOTOCO_F1,04/10/2023,13:11:00,2464.8501,2465.0000,2464.5500,2465.0000,900,2591400,
HEROMOTOCO_F1,04/10/2023,13:12:00,2464.8000,2466.0000,2464.8000,2466.0000,1200,2591700,
HEROMOTOCO_F1,04/10/2023,13:13:00,2466.2000,2466.2000,2466.2000,2466.2000,300,2591700,
HEROMOTOCO_F1,04/10/2023,13:14:00,2465.8501,2466.5500,2465.8000,2466.5500,2700,2593200,
HEROMOTOCO_F1,04/10/2023,13:15:00,2464.8501,2466.3000,2464.8501,2466.2500,3000,2593200,
HEROMOTOCO_F1,04/10/2023,13:19:00,2465.3000,2465.3000,2465.3000,2465.3000,300,2596200,
HEROMOTOCO_F1,04/10/2023,13:20:00,2465.3000,2466.0000,2463.8501,2465.1001,3900,2596200,
HEROMOTOCO_F1,04/10/2023,13:21:00,2465.1001,2466.4500,2465.1001,2466.4500,3300,2596200,
HEROMOTOCO_F1,04/10/2023,13:22:00,2466.4500,2466.4500,2466.4500,2466.4500,300,2596200,
HEROMOTOCO_F1,04/10/2023,13:23:00,2466.3000,2466.3000,2466.3000,2466.3000,2100,2596200,
HEROMOTOCO_F1,04/10/2023,13:25:00,2465.5000,2466.4500,2465.5000,2466.4500,900,2597400,
HEROMOTOCO_F1,04/10/2023,13:26:00,2467.6001,2469.9500,2467.6001,2469.0000,10200,2597400,
HEROMOTOCO_F1,04/10/2023,13:27:00,2468.7500,2469.1499,2468.7500,2469.1499,900,2600700,
HEROMOTOCO_F1,04/10/2023,13:29:00,2468.8999,2469.3501,2468.2500,2469.3501,900,2600700,
HEROMOTOCO_F1,04/10/2023,13:30:00,2469.2000,2469.2000,2468.0000,2468.0000,1800,2601300,
HEROMOTOCO_F1,04/10/2023,13:31:00,2468.8501,2468.8501,2467.0500,2467.0500,900,2601300,
HEROMOTOCO_F1,04/10/2023,13:34:00,2466.0000,2466.0000,2466.0000,2466.0000,300,2601000,
HEROMOTOCO_F1,04/10/2023,13:35:00,2466.3999,2466.3999,2466.3999,2466.3999,300,2601000,
HEROMOTOCO_F1,04/10/2023,13:38:00,2467.9500,2467.9500,2467.8999,2467.8999,600,2601600,
HEROMOTOCO_F1,04/10/2023,13:40:00,2468.3000,2469.0000,2468.3000,2469.0000,2700,2601900,
HEROMOTOCO_F1,04/10/2023,13:41:00,2468.8999,2469.0000,2468.8999,2469.0000,900,2601900,
HEROMOTOCO_F1,04/10/2023,13:42:00,2469.4500,2469.4500,2469.4500,2469.4500,300,2601900,
HEROMOTOCO_F1,04/10/2023,13:43:00,2468.7500,2468.7500,2468.7500,2468.7500,300,2601900,
HEROMOTOCO_F1,04/10/2023,13:44:00,2469.6499,2471.0000,2469.6499,2471.0000,4200,2600400,
HEROMOTOCO_F1,04/10/2023,13:45:00,2471.2500,2471.3999,2471.2500,2471.3999,1200,2600400,
HEROMOTOCO_F1,04/10/2023,13:46:00,2471.4500,2471.4500,2469.4500,2469.6499,4500,2600400,
HEROMOTOCO_F1,04/10/2023,13:47:00,2469.0500,2469.0500,2469.0500,2469.0500,300,2600400,
HEROMOTOCO_F1,04/10/2023,13:48:00,2469.4500,2469.4500,2469.4500,2469.4500,300,2601300,
HEROMOTOCO_F1,04/10/2023,13:50:00,2469.5000,2469.5000,2468.0500,2468.0500,1800,2601300,
HEROMOTOCO_F1,04/10/2023,13:51:00,2468.9500,2468.9500,2468.9500,2468.9500,900,2601300,
HEROMOTOCO_F1,04/10/2023,13:53:00,2468.5500,2468.5500,2468.5500,2468.5500,300,2601900,
HEROMOTOCO_F1,04/10/2023,13:54:00,2468.9500,2468.9500,2468.9500,2468.9500,300,2602200,
HEROMOTOCO_F1,04/10/2023,13:55:00,2468.5000,2468.5000,2468.3000,2468.3000,600,2602200,
HEROMOTOCO_F1,04/10/2023,13:56:00,2466.5500,2467.3000,2466.5500,2467.3000,2400,2602200,
HEROMOTOCO_F1,04/10/2023,13:57:00,2467.5500,2467.5500,2467.5500,2467.5500,600,2603400,
HEROMOTOCO_F1,04/10/2023,13:58:00,2467.9500,2468.0000,2467.9500,2468.0000,600,2603400,
HEROMOTOCO_F1,04/10/2023,13:59:00,2467.8000,2467.8000,2467.2000,2467.2000,1800,2603400,
HEROMOTOCO_F1,04/10/2023,14:00:00,2467.4500,2468.3999,2467.4500,2468.2500,2100,2604900,
HEROMOTOCO_F1,04/10/2023,14:03:00,2468.5500,2468.5500,2466.6499,2466.6499,4500,2606100,
HEROMOTOCO_F1,04/10/2023,14:04:00,2466.5000,2466.6001,2466.1499,2466.1499,5700,2606100,
HEROMOTOCO_F1,04/10/2023,14:05:00,2466.2500,2467.3501,2466.1499,2466.8000,2700,2606100,
HEROMOTOCO_F1,04/10/2023,14:06:00,2466.5500,2466.5500,2465.8000,2465.8000,2100,2606400,
HEROMOTOCO_F1,04/10/2023,14:07:00,2467.1499,2467.7500,2466.0000,2466.0000,2700,2606400,
HEROMOTOCO_F1,04/10/2023,14:08:00,2465.9500,2467.3999,2465.9500,2467.3999,1200,2608200,
HEROMOTOCO_F1,04/10/2023,14:09:00,2466.5000,2466.5000,2465.7500,2466.1499,1800,2608200,
HEROMOTOCO_F1,04/10/2023,14:10:00,2466.2000,2467.0000,2466.2000,2466.5000,2400,2608200,
HEROMOTOCO_F1,04/10/2023,14:11:00,2466.1499,2466.1499,2466.1499,2466.1499,300,2608200,
HEROMOTOCO_F1,04/10/2023,14:12:00,2466.1001,2466.1001,2466.1001,2466.1001,300,2607600,
HEROMOTOCO_F1,04/10/2023,14:13:00,2465.6001,2465.6001,2465.6001,2465.6001,300,2607600,
HEROMOTOCO_F1,04/10/2023,14:14:00,2465.4500,2465.4500,2465.4500,2465.4500,1200,2607600,
HEROMOTOCO_F1,04/10/2023,14:15:00,2465.0000,2465.7000,2464.8000,2465.7000,1200,2607300,
HEROMOTOCO_F1,04/10/2023,14:16:00,2465.6001,2465.6001,2464.5500,2464.5500,1800,2607300,
HEROMOTOCO_F1,04/10/2023,14:18:00,2463.5500,2463.5500,2462.8000,2463.0000,3000,2607000,
HEROMOTOCO_F1,04/10/2023,14:19:00,2462.3000,2462.3000,2462.3000,2462.3000,300,2607000,
HEROMOTOCO_F1,04/10/2023,14:20:00,2462.3000,2462.9500,2462.3000,2462.9500,1200,2607000,
HEROMOTOCO_F1,04/10/2023,14:21:00,2461.6499,2461.6499,2461.6499,2461.6499,600,2605800,
HEROMOTOCO_F1,04/10/2023,14:22:00,2462.3999,2462.3999,2462.3999,2462.3999,300,2605800,
HEROMOTOCO_F1,04/10/2023,14:23:00,2463.3000,2463.3999,2463.2000,2463.2000,1800,2605800,
HEROMOTOCO_F1,04/10/2023,14:24:00,2464.0000,2465.3000,2464.0000,2465.3000,1800,2604600,
HEROMOTOCO_F1,04/10/2023,14:25:00,2466.8000,2466.8000,2465.2000,2465.2000,2400,2604600,
HEROMOTOCO_F1,04/10/2023,14:28:00,2464.1499,2464.1499,2462.8999,2462.8999,900,2604000,
HEROMOTOCO_F1,04/10/2023,14:29:00,2461.7000,2464.2000,2461.7000,2464.2000,1200,2604000,
HEROMOTOCO_F1,04/10/2023,14:30:00,2464.0000,2464.0500,2464.0000,2464.0500,600,2603400,
HEROMOTOCO_F1,04/10/2023,14:31:00,2464.1001,2464.1001,2464.1001,2464.1001,300,2603400,
HEROMOTOCO_F1,04/10/2023,14:32:00,2463.4500,2463.4500,2462.3999,2462.3999,5700,2603400,
HEROMOTOCO_F1,04/10/2023,14:34:00,2463.3501,2463.3501,2463.3501,2463.3501,600,2600700,
HEROMOTOCO_F1,04/10/2023,14:35:00,2463.3999,2463.6001,2463.3999,2463.6001,2100,2600700,
HEROMOTOCO_F1,04/10/2023,14:36:00,2465.1001,2465.1001,2463.7000,2463.7000,4200,2600100,
HEROMOTOCO_F1,04/10/2023,14:37:00,2464.7500,2464.7500,2463.5500,2463.5500,600,2600100,
HEROMOTOCO_F1,04/10/2023,14:38:00,2462.8501,2462.8501,2461.2000,2461.2500,2700,2600100,
HEROMOTOCO_F1,04/10/2023,14:39:00,2460.6001,2462.0000,2460.5500,2460.8000,2700,2603100,
HEROMOTOCO_F1,04/10/2023,14:40:00,2462.5500,2464.0500,2462.5500,2463.2500,1500,2603100,
HEROMOTOCO_F1,04/10/2023,14:42:00,2466.0000,2466.0000,2466.0000,2466.0000,300,2606100,
HEROMOTOCO_F1,04/10/2023,14:43:00,2466.0000,2466.0000,2466.0000,2466.0000,300,2606100,
HEROMOTOCO_F1,04/10/2023,14:44:00,2465.3501,2465.5000,2465.1001,2465.1001,1200,2606100,
HEROMOTOCO_F1,04/10/2023,14:46:00,2466.1499,2466.1499,2466.1499,2466.1499,300,2606100,
HEROMOTOCO_F1,04/10/2023,14:47:00,2466.3501,2466.3501,2466.0500,2466.2000,1200,2604600,
HEROMOTOCO_F1,04/10/2023,14:48:00,2465.5000,2465.5000,2465.2500,2465.2500,1500,2605500,
HEROMOTOCO_F1,04/10/2023,14:49:00,2466.0000,2466.0000,2464.5000,2465.0000,3000,2605500,
HEROMOTOCO_F1,04/10/2023,14:50:00,2464.8000,2465.6499,2464.8000,2464.9500,900,2605500,
HEROMOTOCO_F1,04/10/2023,14:51:00,2465.0000,2465.7000,2465.0000,2465.7000,600,2603400,
HEROMOTOCO_F1,04/10/2023,14:52:00,2466.3501,2466.3501,2465.0000,2465.0000,3000,2603400,
HEROMOTOCO_F1,04/10/2023,14:54:00,2466.0500,2466.5500,2466.0500,2466.5500,600,2603700,
HEROMOTOCO_F1,04/10/2023,14:55:00,2466.6001,2467.8000,2466.6001,2467.1001,900,2603700,
HEROMOTOCO_F1,04/10/2023,14:56:00,2467.8501,2467.8501,2467.8501,2467.8501,300,2603700,
HEROMOTOCO_F1,04/10/2023,14:57:00,2466.6001,2467.4500,2466.6001,2467.4500,600,2603700,
HEROMOTOCO_F1,04/10/2023,14:58:00,2465.0500,2465.0500,2465.0500,2465.0500,2400,2604000,
HEROMOTOCO_F1,04/10/2023,14:59:00,2465.0000,2465.0000,2465.0000,2465.0000,300,2604000,
HEROMOTOCO_F1,04/10/2023,15:00:00,2465.6001,2465.6001,2465.6001,2465.6001,300,2604000,
HEROMOTOCO_F1,04/10/2023,15:03:00,2467.7500,2468.0000,2467.7500,2468.0000,5700,2604300,
HEROMOTOCO_F1,04/10/2023,15:04:00,2468.8000,2470.0000,2468.0000,2470.0000,5400,2604300,
HEROMOTOCO_F1,04/10/2023,15:05:00,2470.1499,2471.4500,2470.1499,2471.0000,5100,2604300,
HEROMOTOCO_F1,04/10/2023,15:06:00,2471.3999,2473.3999,2471.3999,2473.3999,11700,2614500,
HEROMOTOCO_F1,04/10/2023,15:07:00,2471.5500,2473.3501,2470.0000,2470.0000,4200,2614500,
HEROMOTOCO_F1,04/10/2023,15:08:00,2470.8501,2472.0000,2470.8501,2472.0000,1200,2614500,
HEROMOTOCO_F1,04/10/2023,15:09:00,2471.1499,2472.2500,2471.1499,2471.5500,1200,2619600,
HEROMOTOCO_F1,04/10/2023,15:10:00,2471.5500,2473.0000,2471.5500,2472.3000,5700,2619600,
HEROMOTOCO_F1,04/10/2023,15:11:00,2472.1001,2472.5000,2469.1001,2469.1499,5100,2619600,
HEROMOTOCO_F1,04/10/2023,15:12:00,2469.0000,2469.2500,2469.0000,2469.2500,600,2624100,
HEROMOTOCO_F1,04/10/2023,15:13:00,2469.2000,2469.2000,2466.8000,2467.3000,5400,2624100,
HEROMOTOCO_F1,04/10/2023,15:14:00,2468.5500,2469.9500,2468.5500,2468.8999,4800,2624100,
HEROMOTOCO_F1,04/10/2023,15:15:00,2469.1001,2470.6499,2468.8999,2468.8999,9600,2628000,
HEROMOTOCO_F1,04/10/2023,15:16:00,2469.0000,2469.0000,2469.0000,2469.0000,300,2628000,
HEROMOTOCO_F1,04/10/2023,15:17:00,2469.0000,2469.8999,2469.0000,2469.8999,900,2628000,
HEROMOTOCO_F1,04/10/2023,15:18:00,2469.9500,2469.9500,2469.1001,2469.3999,5400,2627700,
HEROMOTOCO_F1,04/10/2023,15:19:00,2468.3999,2468.3999,2468.3999,2468.3999,3000,2627700,
HEROMOTOCO_F1,04/10/2023,15:20:00,2468.1499,2469.0000,2467.3000,2468.3000,3900,2627700,
HEROMOTOCO_F1,04/10/2023,15:21:00,2468.1001,2468.1001,2466.3501,2466.3501,6000,2636100,
HEROMOTOCO_F1,04/10/2023,15:22:00,2466.8000,2467.2500,2466.8000,2467.2500,1800,2636100,
HEROMOTOCO_F1,04/10/2023,15:23:00,2466.6001,2467.2500,2466.6001,2467.2500,900,2636100,
HEROMOTOCO_F1,04/10/2023,15:24:00,2466.8000,2467.0000,2466.8000,2466.8000,6300,2638500,
HEROMOTOCO_F1,04/10/2023,15:25:00,2466.5000,2466.5000,2466.0000,2466.0000,1500,2638500,
HEROMOTOCO_F1,04/10/2023,15:26:00,2466.9500,2466.9500,2466.5500,2466.5500,600,2638500,
HEROMOTOCO_F1,04/10/2023,15:27:00,2466.5000,2467.6499,2466.5000,2467.6499,3300,2640300,
HEROMOTOCO_F1,04/10/2023,15:28:00,2467.6001,2469.0000,2467.5500,2469.0000,8400,2640300,
HEROMOTOCO_F1,04/10/2023,15:29:00,2469.9500,2471.3501,2468.3000,2468.3000,5700,2640300,
HEROMOTOCO_F1,04/11/2023,09:15:00,2471.6001,2483.7500,2471.6001,2483.0000,5702,2632500,
HEROMOTOCO_F1,04/11/2023,09:16:00,2483.0000,2483.0000,2480.0000,2481.6499,5100,2632500,
HEROMOTOCO_F1,04/11/2023,09:17:00,2482.7000,2483.8999,2479.8501,2479.8501,5100,2633100,
HEROMOTOCO_F1,04/11/2023,09:18:00,2478.0000,2478.8501,2476.6001,2476.6001,5700,2633100,
HEROMOTOCO_F1,04/11/2023,09:19:00,2477.1499,2478.0000,2474.6001,2477.6001,6900,2633100,
HEROMOTOCO_F1,04/11/2023,09:20:00,2477.1499,2480.8000,2477.1499,2478.0000,6600,2628300,
HEROMOTOCO_F1,04/11/2023,09:21:00,2479.3000,2479.3501,2478.0000,2479.3501,1800,2628300,
HEROMOTOCO_F1,04/11/2023,09:22:00,2480.0000,2483.9500,2480.0000,2483.0000,5100,2628300,
HEROMOTOCO_F1,04/11/2023,09:23:00,2483.6499,2483.6499,2482.7000,2482.7000,2100,2625900,
HEROMOTOCO_F1,04/11/2023,09:24:00,2483.2500,2483.4500,2481.9500,2483.3999,1500,2625900,
HEROMOTOCO_F1,04/11/2023,09:25:00,2484.0000,2485.0000,2484.0000,2485.0000,10800,2625900,
HEROMOTOCO_F1,04/11/2023,09:26:00,2484.5500,2487.7000,2484.5500,2487.7000,3600,2627100,
HEROMOTOCO_F1,04/11/2023,09:27:00,2487.7500,2487.7500,2477.2500,2480.2000,11100,2627100,
HEROMOTOCO_F1,04/11/2023,09:28:00,2477.0000,2477.0000,2475.0000,2475.0000,1800,2627100,
HEROMOTOCO_F1,04/11/2023,09:29:00,2474.1001,2480.2000,2474.1001,2477.1499,5100,2631300,
HEROMOTOCO_F1,04/11/2023,09:30:00,2479.3000,2481.7000,2479.3000,2481.7000,2400,2631300,
HEROMOTOCO_F1,04/11/2023,09:31:00,2482.3000,2482.3000,2476.4500,2479.3000,4800,2631300,
HEROMOTOCO_F1,04/11/2023,09:32:00,2479.2500,2480.4500,2479.0000,2479.0000,2100,2629200,
HEROMOTOCO_F1,04/11/2023,09:33:00,2480.3999,2480.3999,2480.0000,2480.0000,3000,2629200,
HEROMOTOCO_F1,04/11/2023,09:34:00,2478.9500,2481.3999,2478.3000,2481.3999,7500,2629200,
HEROMOTOCO_F1,04/11/2023,09:35:00,2485.6001,2485.6001,2483.9500,2484.7000,3900,2625300,
HEROMOTOCO_F1,04/11/2023,09:36:00,2481.2500,2481.2500,2477.8999,2477.8999,1800,2625300,
HEROMOTOCO_F1,04/11/2023,09:37:00,2475.9500,2477.6001,2475.8501,2477.6001,2400,2625300,
HEROMOTOCO_F1,04/11/2023,09:38:00,2477.0000,2480.4500,2477.0000,2477.0000,4800,2628300,
HEROMOTOCO_F1,04/11/2023,09:39:00,2478.7000,2479.5500,2478.7000,2479.5500,600,2628300,
HEROMOTOCO_F1,04/11/2023,09:40:00,2480.4500,2481.0000,2480.0000,2481.0000,900,2628300,
HEROMOTOCO_F1,04/11/2023,09:41:00,2481.5000,2481.5000,2477.0000,2477.0000,2400,2630400,
HEROMOTOCO_F1,04/11/2023,09:42:00,2474.1499,2476.5500,2474.0000,2476.5500,8400,2630400,
HEROMOTOCO_F1,04/11/2023,09:43:00,2476.3501,2476.3501,2475.5000,2475.5000,900,2630400,
HEROMOTOCO_F1,04/11/2023,09:44:00,2473.3000,2474.0000,2472.4500,2474.0000,1800,2633400,
HEROMOTOCO_F1,04/11/2023,09:45:00,2476.2000,2476.6001,2474.6499,2474.6499,3900,2633400,
HEROMOTOCO_F1,04/11/2023,09:46:00,2475.0000,2475.0000,2473.9500,2473.9500,1200,2633400,
HEROMOTOCO_F1,04/11/2023,09:47:00,2474.5000,2474.5000,2471.3501,2471.3501,2100,2633100,
HEROMOTOCO_F1,04/11/2023,09:48:00,2471.3501,2474.4500,2471.3501,2474.4500,4800,2633100,
HEROMOTOCO_F1,04/11/2023,09:49:00,2470.3000,2473.8999,2470.3000,2473.2000,4500,2633100,
HEROMOTOCO_F1,04/11/2023,09:50:00,2474.0000,2474.6001,2473.3000,2474.4500,1800,2637600,
HEROMOTOCO_F1,04/11/2023,09:51:00,2474.6001,2474.7000,2470.0000,2470.8999,6000,2637600,
HEROMOTOCO_F1,04/11/2023,09:52:00,2470.0500,2470.0500,2468.0000,2468.0000,16200,2637600,
HEROMOTOCO_F1,04/11/2023,09:53:00,2468.0000,2470.0000,2466.6001,2470.0000,7500,2639700,
HEROMOTOCO_F1,04/11/2023,09:54:00,2470.1499,2471.0000,2470.0000,2471.0000,2700,2639700,
HEROMOTOCO_F1,04/11/2023,09:55:00,2470.0000,2470.2000,2467.8000,2467.8000,1800,2639700,
HEROMOTOCO_F1,04/11/2023,09:56:00,2467.0000,2467.9500,2466.0000,2467.9500,3300,2642400,
HEROMOTOCO_F1,04/11/2023,09:57:00,2468.1499,2470.2500,2468.1499,2470.2500,9900,2642400,
HEROMOTOCO_F1,04/11/2023,09:58:00,2470.9500,2470.9500,2468.9500,2468.9500,900,2642400,
HEROMOTOCO_F1,04/11/2023,09:59:00,2469.2500,2470.0000,2468.0000,2468.5500,4500,2651400,
HEROMOTOCO_F1,04/11/2023,10:00:00,2469.0000,2473.0000,2469.0000,2472.8999,10800,2651400,
HEROMOTOCO_F1,04/11/2023,10:01:00,2471.2000,2471.2000,2471.2000,2471.2000,300,2651400,
HEROMOTOCO_F1,04/11/2023,10:02:00,2471.9500,2472.3501,2471.5000,2472.3501,2100,2655900,
HEROMOTOCO_F1,04/11/2023,10:03:00,2473.0000,2473.4500,2471.7500,2473.4500,3300,2655900,
HEROMOTOCO_F1,04/11/2023,10:05:00,2472.6499,2472.7500,2472.3501,2472.7500,900,2656200,
HEROMOTOCO_F1,04/11/2023,10:06:00,2473.6001,2475.6499,2473.6001,2475.4500,3300,2656200,
HEROMOTOCO_F1,04/11/2023,10:07:00,2475.4500,2475.4500,2473.8501,2473.8501,2100,2656200,
HEROMOTOCO_F1,04/11/2023,10:08:00,2473.0500,2473.0500,2473.0500,2473.0500,300,2655000,
HEROMOTOCO_F1,04/11/2023,10:09:00,2474.0500,2474.0500,2472.3000,2473.0500,1200,2655000,
HEROMOTOCO_F1,04/11/2023,10:10:00,2473.5000,2473.5000,2471.5500,2471.5500,900,2655000,
HEROMOTOCO_F1,04/11/2023,10:11:00,2471.5000,2471.7500,2471.5000,2471.7500,900,2655900,
HEROMOTOCO_F1,04/11/2023,10:12:00,2471.6001,2471.6001,2470.0000,2470.0000,1500,2655900,
HEROMOTOCO_F1,04/11/2023,10:13:00,2471.0000,2471.0000,2469.5000,2469.5000,600,2655900,
HEROMOTOCO_F1,04/11/2023,10:14:00,2470.8000,2470.8000,2468.2500,2468.2500,900,2657700,
HEROMOTOCO_F1,04/11/2023,10:15:00,2468.8501,2470.0000,2468.8501,2470.0000,900,2657700,
HEROMOTOCO_F1,04/11/2023,10:16:00,2469.3999,2469.3999,2468.0500,2468.0500,600,2657700,
HEROMOTOCO_F1,04/11/2023,10:17:00,2468.0500,2468.0500,2468.0500,2468.0500,300,2657700,
HEROMOTOCO_F1,04/11/2023,10:19:00,2467.3000,2469.5500,2467.3000,2469.5500,3900,2658300,
HEROMOTOCO_F1,04/11/2023,10:20:00,2469.8000,2470.0000,2468.3000,2469.5000,6600,2659800,
HEROMOTOCO_F1,04/11/2023,10:21:00,2468.0500,2470.3000,2465.8999,2470.3000,8700,2659800,
HEROMOTOCO_F1,04/11/2023,10:23:00,2470.0000,2470.0000,2470.0000,2470.0000,300,2659800,
HEROMOTOCO_F1,04/11/2023,10:25:00,2471.3501,2471.7000,2469.9500,2469.9500,3000,2664000,
HEROMOTOCO_F1,04/11/2023,10:26:00,2471.5000,2471.5000,2471.5000,2471.5000,300,2664600,
HEROMOTOCO_F1,04/11/2023,10:27:00,2471.0000,2471.2500,2470.2500,2470.2500,1200,2664600,
HEROMOTOCO_F1,04/11/2023,10:28:00,2469.4500,2469.4500,2469.0000,2469.0000,1500,2664600,
HEROMOTOCO_F1,04/11/2023,10:30:00,2467.5000,2467.5000,2467.5000,2467.5000,300,2666400,
HEROMOTOCO_F1,04/11/2023,10:31:00,2465.9500,2468.3000,2465.9500,2466.3000,2400,2666400,
HEROMOTOCO_F1,04/11/2023,10:32:00,2466.6499,2466.6499,2466.1499,2466.1499,600,2667900,
HEROMOTOCO_F1,04/11/2023,10:33:00,2466.8501,2466.8501,2466.8501,2466.8501,300,2667900,
HEROMOTOCO_F1,04/11/2023,10:34:00,2466.1001,2466.1001,2466.1001,2466.1001,300,2667900,
HEROMOTOCO_F1,04/11/2023,10:35:00,2465.2000,2465.2000,2464.4500,2464.4500,2100,2668500,
HEROMOTOCO_F1,04/11/2023,10:36:00,2465.0000,2465.0000,2463.0000,2464.8999,1500,2668500,
HEROMOTOCO_F1,04/11/2023,10:37:00,2463.7500,2463.7500,2463.7500,2463.7500,600,2668500,
HEROMOTOCO_F1,04/11/2023,10:38:00,2465.0000,2465.0000,2464.3999,2465.0000,900,2669700,
HEROMOTOCO_F1,04/11/2023,10:40:00,2464.1001,2464.1001,2463.0000,2463.0000,900,2669700,
HEROMOTOCO_F1,04/11/2023,10:42:00,2464.6001,2465.8501,2464.6001,2465.8501,3600,2670300,
HEROMOTOCO_F1,04/11/2023,10:43:00,2465.8501,2465.8501,2465.8501,2465.8501,300,2670300,
HEROMOTOCO_F1,04/11/2023,10:44:00,2467.4500,2467.4500,2467.4500,2467.4500,900,2670300,
HEROMOTOCO_F1,04/11/2023,10:46:00,2466.5000,2466.5000,2466.5000,2466.5000,300,2670600,
HEROMOTOCO_F1,04/11/2023,10:47:00,2466.6499,2466.6499,2466.6499,2466.6499,300,2670600,
HEROMOTOCO_F1,04/11/2023,10:48:00,2466.2000,2466.2000,2466.2000,2466.2000,600,2670600,
HEROMOTOCO_F1,04/11/2023,10:49:00,2467.5000,2467.5000,2467.5000,2467.5000,300,2670600,
HEROMOTOCO_F1,04/11/2023,10:50:00,2467.8000,2469.5000,2467.8000,2469.5000,3000,2672100,
HEROMOTOCO_F1,04/11/2023,10:51:00,2469.5500,2469.5500,2469.5500,2469.5500,300,2672100,
HEROMOTOCO_F1,04/11/2023,10:52:00,2469.3000,2469.3000,2468.5000,2468.5000,900,2672100,
HEROMOTOCO_F1,04/11/2023,10:53:00,2468.7500,2468.7500,2468.7500,2468.7500,300,2672100,
HEROMOTOCO_F1,04/11/2023,10:54:00,2469.6001,2469.6001,2469.6001,2469.6001,300,2674200,
HEROMOTOCO_F1,04/11/2023,10:55:00,2468.9500,2468.9500,2468.3000,2468.4500,900,2674200,
HEROMOTOCO_F1,04/11/2023,10:56:00,2469.8000,2473.7500,2469.8000,2473.7500,7200,2672700,
HEROMOTOCO_F1,04/11/2023,10:57:00,2474.1001,2476.3999,2474.1001,2476.3999,3900,2672700,
HEROMOTOCO_F1,04/11/2023,10:58:00,2476.3999,2476.3999,2473.0000,2473.6001,1500,2672700,
HEROMOTOCO_F1,04/11/2023,10:59:00,2472.6001,2473.4500,2472.6001,2473.4500,5700,2672700,
HEROMOTOCO_F1,04/11/2023,11:00:00,2471.3501,2471.3501,2466.7500,2466.7500,1800,2673300,
HEROMOTOCO_F1,04/11/2023,11:01:00,2468.1499,2469.7000,2467.8999,2468.6499,4500,2673300,
HEROMOTOCO_F1,04/11/2023,11:02:00,2467.3000,2469.0000,2466.7500,2466.7500,2700,2674800,
HEROMOTOCO_F1,04/11/2023,11:03:00,2466.3000,2472.3999,2466.3000,2472.3999,11400,2674800,
HEROMOTOCO_F1,04/11/2023,11:04:00,2472.0000,2472.0000,2470.8501,2471.3999,2100,2674800,
HEROMOTOCO_F1,04/11/2023,11:05:00,2469.6499,2469.6499,2467.6001,2468.3000,5100,2678700,
HEROMOTOCO_F1,04/11/2023,11:06:00,2468.8501,2468.8501,2467.8000,2467.8000,1200,2678700,
HEROMOTOCO_F1,04/11/2023,11:07:00,2466.8999,2469.3501,2466.8999,2469.3501,5100,2678700,
HEROMOTOCO_F1,04/11/2023,11:08:00,2469.8000,2469.8000,2467.0000,2467.4500,5700,2683500,
HEROMOTOCO_F1,04/11/2023,11:09:00,2467.2500,2467.2500,2467.2500,2467.2500,600,2683500,
HEROMOTOCO_F1,04/11/2023,11:10:00,2465.5000,2465.5000,2465.5000,2465.5000,300,2683500,
HEROMOTOCO_F1,04/11/2023,11:11:00,2466.2000,2466.2000,2463.0000,2463.0000,3000,2683500,
HEROMOTOCO_F1,04/11/2023,11:12:00,2465.5000,2465.5000,2461.1001,2461.1001,6000,2685900,
HEROMOTOCO_F1,04/11/2023,11:13:00,2461.7500,2463.2000,2461.0000,2462.8999,2400,2685900,
HEROMOTOCO_F1,04/11/2023,11:14:00,2463.0000,2464.2000,2463.0000,2463.8000,1200,2689200,
HEROMOTOCO_F1,04/11/2023,11:15:00,2464.1499,2464.1499,2464.1499,2464.1499,900,2689200,
HEROMOTOCO_F1,04/11/2023,11:16:00,2463.0500,2465.7500,2463.0500,2465.7500,900,2689200,
HEROMOTOCO_F1,04/11/2023,11:17:00,2465.0000,2465.0000,2465.0000,2465.0000,300,2690400,
HEROMOTOCO_F1,04/11/2023,11:18:00,2465.8000,2467.2500,2465.3999,2465.3999,1500,2690400,
HEROMOTOCO_F1,04/11/2023,11:19:00,2466.4500,2467.8000,2466.0000,2466.7500,3600,2690400,
HEROMOTOCO_F1,04/11/2023,11:20:00,2466.9500,2468.0000,2466.0500,2466.0500,7200,2692500,
HEROMOTOCO_F1,04/11/2023,11:21:00,2465.8501,2471.3000,2464.7000,2471.3000,9900,2692500,
HEROMOTOCO_F1,04/11/2023,11:22:00,2470.3501,2472.8000,2470.3501,2472.5500,3300,2692500,
HEROMOTOCO_F1,04/11/2023,11:23:00,2471.9500,2472.0000,2470.7500,2470.7500,900,2698200,
HEROMOTOCO_F1,04/11/2023,11:24:00,2470.0000,2471.5000,2470.0000,2471.5000,2100,2698200,
HEROMOTOCO_F1,04/11/2023,11:25:00,2470.5000,2471.8000,2469.0000,2469.0000,7800,2698200,
HEROMOTOCO_F1,04/11/2023,11:26:00,2468.6499,2469.3000,2468.3501,2469.3000,3300,2708100,
HEROMOTOCO_F1,04/11/2023,11:27:00,2469.9500,2470.0000,2469.9500,2470.0000,1500,2708100,
HEROMOTOCO_F1,04/11/2023,11:28:00,2469.9500,2469.9500,2467.6499,2468.1001,15900,2708100,
