<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F2,04/18/2023,09:30:00,228.5500,228.6500,228.5500,228.6500,4600,1745700,
BIOCON_F2,04/18/2023,09:31:00,228.6500,229.3000,228.6500,229.3000,23000,1745700,
BIOCON_F2,04/18/2023,09:32:00,229.4500,229.5500,229.4500,229.5500,4600,1750300,
BIOCON_F2,04/18/2023,09:33:00,229.5500,229.5500,229.2500,229.2500,11500,1750300,
BIOCON_F2,04/18/2023,09:34:00,229.3000,229.6500,229.3000,229.6500,6900,1750300,
BIOCON_F2,04/18/2023,09:35:00,229.8500,229.8500,229.8500,229.8500,9200,1741100,
BIOCON_F2,04/18/2023,09:36:00,229.3000,229.5500,229.3000,229.5500,4600,1741100,
BIOCON_F2,04/18/2023,09:37:00,229.7000,229.7000,229.7000,229.7000,4600,1741100,
BIOCON_F2,04/18/2023,09:38:00,229.9000,229.9000,229.9000,229.9000,6900,1752600,
BIOCON_F2,04/18/2023,09:39:00,229.4500,229.4500,229.4500,229.4500,2300,1752600,
BIOCON_F2,04/18/2023,09:40:00,229.0000,229.3000,229.0000,229.3000,4600,1752600,
BIOCON_F2,04/18/2023,09:41:00,229.0000,229.0000,228.6500,228.6500,6900,1761800,
BIOCON_F2,04/18/2023,09:42:00,228.8000,229.0000,228.8000,229.0000,6900,1761800,
BIOCON_F2,04/18/2023,09:45:00,229.0000,229.0000,228.8000,228.8000,6900,1764100,
BIOCON_F2,04/18/2023,09:47:00,228.7000,228.7000,228.7000,228.7000,2300,1764100,
BIOCON_F2,04/18/2023,09:48:00,228.5000,228.5000,228.5000,228.5000,6900,1764100,
BIOCON_F2,04/18/2023,09:50:00,228.3000,228.5500,228.3000,228.5500,4600,1759500,
BIOCON_F2,04/18/2023,09:51:00,229.0000,229.0000,229.0000,229.0000,2300,1759500,
BIOCON_F2,04/18/2023,09:52:00,229.2000,229.2000,229.2000,229.2000,6900,1759500,
BIOCON_F2,04/18/2023,09:55:00,229.0500,229.0500,229.0500,229.0500,2300,1759500,
BIOCON_F2,04/18/2023,09:59:00,229.1000,229.1000,229.1000,229.1000,4600,1759500,
BIOCON_F2,04/18/2023,10:00:00,229.2500,229.2500,229.2500,229.2500,2300,1759500,
BIOCON_F2,04/18/2023,10:01:00,229.6000,229.8000,229.6000,229.8000,6900,1759500,
BIOCON_F2,04/18/2023,10:02:00,229.8000,229.8000,229.7500,229.7500,13800,1766400,
BIOCON_F2,04/18/2023,10:03:00,229.7500,229.7500,229.7500,229.7500,18400,1766400,
BIOCON_F2,04/18/2023,10:04:00,229.7500,229.7500,229.7500,229.7500,13800,1766400,
BIOCON_F2,04/18/2023,10:05:00,230.0000,230.0000,230.0000,230.0000,9200,1766400,
BIOCON_F2,04/18/2023,10:06:00,230.2500,230.2500,230.2500,230.2500,18400,1805500,
BIOCON_F2,04/18/2023,10:07:00,229.0500,229.9000,229.0500,229.9000,20700,1805500,
BIOCON_F2,04/18/2023,10:08:00,229.9500,230.2000,229.9500,230.2000,6900,1805500,
BIOCON_F2,04/18/2023,10:09:00,230.4500,230.4500,230.4500,230.4500,13800,1823900,
BIOCON_F2,04/18/2023,10:10:00,229.9500,229.9500,229.9500,229.9500,2300,1823900,
BIOCON_F2,04/18/2023,10:12:00,229.9000,229.9000,229.9000,229.9000,6900,1819300,
BIOCON_F2,04/18/2023,10:13:00,229.8000,229.8000,229.8000,229.8000,4600,1819300,
BIOCON_F2,04/18/2023,10:14:00,229.9000,229.9000,229.9000,229.9000,2300,1819300,
BIOCON_F2,04/18/2023,10:15:00,230.4000,230.4000,230.4000,230.4000,2300,1828500,
BIOCON_F2,04/18/2023,10:16:00,230.1000,230.3500,230.1000,230.3500,6900,1828500,
BIOCON_F2,04/18/2023,10:18:00,230.1500,230.1500,230.1000,230.1000,6900,1828500,
BIOCON_F2,04/18/2023,10:20:00,230.3500,230.3500,230.3500,230.3500,2300,1828500,
BIOCON_F2,04/18/2023,10:22:00,230.3000,230.5000,230.3000,230.5000,11500,1823900,
BIOCON_F2,04/18/2023,10:23:00,230.5500,230.5500,230.5500,230.5500,13800,1823900,
BIOCON_F2,04/18/2023,10:24:00,230.5500,230.5500,230.5500,230.5500,2300,1844600,
BIOCON_F2,04/18/2023,10:25:00,230.4000,230.4000,230.4000,230.4000,2300,1844600,
BIOCON_F2,04/18/2023,10:26:00,230.7000,230.7000,230.7000,230.7000,2300,1844600,
BIOCON_F2,04/18/2023,10:27:00,230.7000,230.9000,230.7000,230.9000,11500,1840000,
BIOCON_F2,04/18/2023,10:28:00,230.9500,230.9500,230.9500,230.9500,4600,1840000,
BIOCON_F2,04/18/2023,10:29:00,230.9500,230.9500,230.5500,230.5500,9200,1840000,
BIOCON_F2,04/18/2023,10:30:00,230.5000,230.7500,230.5000,230.7500,27600,1840000,
BIOCON_F2,04/18/2023,10:31:00,230.8000,230.8000,230.4500,230.4500,16100,1840000,
BIOCON_F2,04/18/2023,10:32:00,230.5500,230.6500,230.5500,230.6500,18400,1865300,
BIOCON_F2,04/18/2023,10:33:00,230.6500,230.7000,230.6500,230.7000,6900,1865300,
BIOCON_F2,04/18/2023,10:34:00,230.7000,231.0000,230.7000,231.0000,6900,1865300,
BIOCON_F2,04/18/2023,10:35:00,231.0000,231.0000,230.8000,230.8000,4600,1865300,
BIOCON_F2,04/18/2023,10:36:00,231.2000,231.2000,231.2000,231.2000,2300,1879100,
BIOCON_F2,04/18/2023,10:37:00,231.2000,231.2000,230.7500,230.7500,6900,1879100,
BIOCON_F2,04/18/2023,10:38:00,230.8500,230.8500,230.8500,230.8500,4600,1879100,
BIOCON_F2,04/18/2023,10:40:00,231.0500,231.0500,231.0500,231.0500,4600,1879100,
BIOCON_F2,04/18/2023,10:43:00,230.9000,230.9000,230.9000,230.9000,2300,1881400,
BIOCON_F2,04/18/2023,10:44:00,230.7000,230.7000,230.7000,230.7000,2300,1881400,
BIOCON_F2,04/18/2023,10:47:00,231.0000,231.0000,231.0000,231.0000,2300,1881400,
BIOCON_F2,04/18/2023,10:48:00,231.1000,231.1500,231.0000,231.1500,11500,1881400,
BIOCON_F2,04/18/2023,10:49:00,231.2000,231.2000,231.2000,231.2000,2300,1881400,
BIOCON_F2,04/18/2023,10:52:00,231.3500,231.3500,231.3500,231.3500,6900,1881400,
BIOCON_F2,04/18/2023,10:53:00,231.3000,231.3000,231.3000,231.3000,6900,1886000,
BIOCON_F2,04/18/2023,10:54:00,231.3000,231.3000,231.3000,231.3000,2300,1886000,
BIOCON_F2,04/18/2023,10:55:00,231.3500,231.3500,231.3500,231.3500,4600,1886000,
BIOCON_F2,04/18/2023,10:56:00,231.6000,231.6000,231.6000,231.6000,2300,1886000,
BIOCON_F2,04/18/2023,10:57:00,231.6000,231.6000,231.6000,231.6000,4600,1899800,
BIOCON_F2,04/18/2023,10:58:00,231.7000,231.8500,231.7000,231.8500,16100,1899800,
BIOCON_F2,04/18/2023,11:01:00,232.0000,232.0000,232.0000,232.0000,6900,1911300,
BIOCON_F2,04/18/2023,11:02:00,232.2500,232.2500,232.2500,232.2500,4600,1918200,
BIOCON_F2,04/18/2023,11:03:00,232.0000,232.0000,232.0000,232.0000,6900,1918200,
BIOCON_F2,04/18/2023,11:05:00,232.0000,232.0000,232.0000,232.0000,2300,1918200,
BIOCON_F2,04/18/2023,11:08:00,232.2500,232.2500,232.2500,232.2500,2300,1918200,
BIOCON_F2,04/18/2023,11:09:00,232.8000,232.8000,232.8000,232.8000,2300,1915900,
BIOCON_F2,04/18/2023,11:10:00,232.8000,232.8000,232.8000,232.8000,6900,1915900,
BIOCON_F2,04/18/2023,11:11:00,232.9000,232.9500,232.9000,232.9500,9200,1922800,
BIOCON_F2,04/18/2023,11:12:00,232.9500,232.9500,232.1500,232.1500,11500,1922800,
BIOCON_F2,04/18/2023,11:13:00,232.3000,232.5000,232.3000,232.5000,4600,1922800,
BIOCON_F2,04/18/2023,11:14:00,232.7500,233.3000,232.7500,233.3000,11500,1932000,
BIOCON_F2,04/18/2023,11:15:00,233.1500,233.1500,232.9500,232.9500,13800,1932000,
BIOCON_F2,04/18/2023,11:16:00,233.0500,233.0500,232.8000,232.8000,4600,1932000,
BIOCON_F2,04/18/2023,11:17:00,233.0000,233.0000,233.0000,233.0000,2300,1932000,
BIOCON_F2,04/18/2023,11:18:00,232.6000,232.6000,231.9000,231.9000,4600,1948100,
BIOCON_F2,04/18/2023,11:19:00,232.0000,232.0000,231.8000,232.0000,6900,1948100,
BIOCON_F2,04/18/2023,11:20:00,231.8500,232.0000,231.8000,232.0000,9200,1948100,
BIOCON_F2,04/18/2023,11:21:00,232.5000,232.5000,232.2500,232.2500,6900,1943500,
BIOCON_F2,04/18/2023,11:22:00,232.5000,232.5000,232.5000,232.5000,20700,1943500,
BIOCON_F2,04/18/2023,11:23:00,232.4000,232.4000,232.3500,232.3500,6900,1943500,
BIOCON_F2,04/18/2023,11:24:00,232.7000,232.7000,232.7000,232.7000,2300,1950400,
BIOCON_F2,04/18/2023,11:27:00,232.7000,232.7000,232.4000,232.4000,9200,1950400,
BIOCON_F2,04/18/2023,11:28:00,232.6500,232.6500,232.6500,232.6500,4600,1950400,
BIOCON_F2,04/18/2023,11:29:00,232.8500,232.8500,232.8500,232.8500,2300,1950400,
BIOCON_F2,04/18/2023,11:30:00,233.2000,233.2000,233.2000,233.2000,18400,1955000,
BIOCON_F2,04/18/2023,11:31:00,233.2000,233.2000,233.2000,233.2000,4600,1955000,
BIOCON_F2,04/18/2023,11:32:00,233.2000,233.2000,233.2000,233.2000,2300,1952700,
BIOCON_F2,04/18/2023,11:34:00,233.1000,233.1000,233.1000,233.1000,2300,1952700,
BIOCON_F2,04/18/2023,11:35:00,232.8500,232.8500,232.8500,232.8500,2300,1952700,
BIOCON_F2,04/18/2023,11:36:00,233.1000,233.1000,233.1000,233.1000,2300,1952700,
BIOCON_F2,04/18/2023,11:38:00,232.6000,232.6000,232.6000,232.6000,4600,1952700,
BIOCON_F2,04/18/2023,11:40:00,232.5500,232.5500,232.5500,232.5500,2300,1952700,
BIOCON_F2,04/18/2023,11:41:00,232.7500,232.7500,232.6000,232.6000,11500,1964200,
BIOCON_F2,04/18/2023,11:42:00,232.6000,232.6000,232.6000,232.6000,2300,1964200,
BIOCON_F2,04/18/2023,11:43:00,232.6000,232.9000,232.6000,232.9000,18400,1964200,
BIOCON_F2,04/18/2023,11:45:00,232.9000,232.9000,232.9000,232.9000,2300,1984900,
BIOCON_F2,04/18/2023,11:46:00,232.5500,232.5500,232.5500,232.5500,4600,1984900,
BIOCON_F2,04/18/2023,11:47:00,232.5000,232.5500,232.5000,232.5500,9200,1984900,
BIOCON_F2,04/18/2023,11:48:00,232.6000,232.6000,232.6000,232.6000,4600,1994100,
BIOCON_F2,04/18/2023,11:51:00,233.0000,233.0000,232.9000,232.9000,4600,1991800,
BIOCON_F2,04/18/2023,11:53:00,232.7500,232.7500,232.7000,232.7000,4600,1991800,
BIOCON_F2,04/18/2023,11:56:00,232.7000,233.1500,232.7000,233.1500,4600,1991800,
BIOCON_F2,04/18/2023,11:58:00,233.2500,233.2500,233.2500,233.2500,9200,1989500,
BIOCON_F2,04/18/2023,11:59:00,233.1000,233.1000,232.9000,232.9000,9200,1989500,
BIOCON_F2,04/18/2023,12:01:00,233.2000,233.2000,233.2000,233.2000,2300,1991800,
BIOCON_F2,04/18/2023,12:04:00,233.2000,233.2000,233.2000,233.2000,2300,1994100,
BIOCON_F2,04/18/2023,12:05:00,233.2000,233.5000,233.2000,233.5000,6900,1996400,
BIOCON_F2,04/18/2023,12:06:00,233.7000,233.7000,233.7000,233.7000,2300,1996400,
BIOCON_F2,04/18/2023,12:07:00,233.7000,233.7000,233.7000,233.7000,6900,1996400,
BIOCON_F2,04/18/2023,12:08:00,233.7000,233.8000,233.7000,233.8000,11500,1987200,
BIOCON_F2,04/18/2023,12:09:00,233.5000,233.5000,233.5000,233.5000,6900,1987200,
BIOCON_F2,04/18/2023,12:10:00,233.8500,233.8500,233.8500,233.8500,2300,1987200,
BIOCON_F2,04/18/2023,12:11:00,233.9000,234.1000,233.9000,234.1000,11500,1987200,
BIOCON_F2,04/18/2023,12:12:00,234.1500,234.1500,234.1500,234.1500,4600,1971100,
BIOCON_F2,04/18/2023,12:13:00,234.0500,234.0500,234.0500,234.0500,2300,1971100,
BIOCON_F2,04/18/2023,12:14:00,234.3000,234.3000,234.3000,234.3000,4600,1971100,
BIOCON_F2,04/18/2023,12:15:00,234.4500,234.4500,234.3500,234.3500,9200,1975700,
BIOCON_F2,04/18/2023,12:17:00,234.5500,234.5500,234.5500,234.5500,2300,1975700,
BIOCON_F2,04/18/2023,12:18:00,234.5500,234.5500,234.5500,234.5500,2300,1968800,
BIOCON_F2,04/18/2023,12:19:00,234.4000,234.4000,234.3500,234.3500,4600,1968800,
BIOCON_F2,04/18/2023,12:20:00,234.5000,234.9500,234.5000,234.9500,6900,1968800,
BIOCON_F2,04/18/2023,12:21:00,234.9500,234.9500,234.9500,234.9500,2300,1961900,
BIOCON_F2,04/18/2023,12:22:00,234.7000,234.8500,234.6500,234.6500,16100,1961900,
BIOCON_F2,04/18/2023,12:23:00,234.5500,234.5500,234.2500,234.3000,6900,1961900,
BIOCON_F2,04/18/2023,12:25:00,234.1000,234.1000,234.1000,234.1000,2300,1948100,
BIOCON_F2,04/18/2023,12:27:00,234.6000,234.6000,234.6000,234.6000,2300,1950400,
BIOCON_F2,04/18/2023,12:28:00,234.7500,234.7500,234.7500,234.7500,13800,1950400,
BIOCON_F2,04/18/2023,12:30:00,234.7500,234.7500,234.7500,234.7500,2300,1959600,
BIOCON_F2,04/18/2023,12:31:00,234.7500,234.7500,234.7500,234.7500,2300,1959600,
BIOCON_F2,04/18/2023,12:34:00,234.6500,234.6500,234.6500,234.6500,2300,1961900,
BIOCON_F2,04/18/2023,12:35:00,234.8000,234.9000,234.8000,234.9000,4600,1961900,
BIOCON_F2,04/18/2023,12:36:00,234.9000,234.9000,234.9000,234.9000,6900,1959600,
BIOCON_F2,04/18/2023,12:37:00,234.8000,234.8000,234.5000,234.5000,4600,1959600,
BIOCON_F2,04/18/2023,12:39:00,234.0000,234.3000,234.0000,234.3000,11500,1968800,
BIOCON_F2,04/18/2023,12:41:00,234.5000,234.5000,234.5000,234.5000,2300,1968800,
BIOCON_F2,04/18/2023,12:43:00,234.5000,234.5000,234.5000,234.5000,2300,1971100,
BIOCON_F2,04/18/2023,12:45:00,235.0500,235.0500,235.0500,235.0500,13800,1966500,
BIOCON_F2,04/18/2023,12:50:00,234.9000,234.9000,234.9000,234.9000,2300,1966500,
BIOCON_F2,04/18/2023,12:53:00,235.1500,235.1500,235.1500,235.1500,2300,1964200,
BIOCON_F2,04/18/2023,12:56:00,235.1500,235.1500,235.1500,235.1500,2300,1966500,
BIOCON_F2,04/18/2023,12:58:00,235.2000,235.2000,235.2000,235.2000,4600,1966500,
BIOCON_F2,04/18/2023,12:59:00,235.0000,235.0000,235.0000,235.0000,55200,1966500,
BIOCON_F2,04/18/2023,13:00:00,235.1000,235.1000,235.1000,235.1000,6900,2024000,
BIOCON_F2,04/18/2023,13:02:00,235.2000,235.2000,235.2000,235.2000,2300,2024000,
BIOCON_F2,04/18/2023,13:03:00,235.1000,235.1000,235.1000,235.1000,2300,2030900,
BIOCON_F2,04/18/2023,13:05:00,235.2500,235.7500,235.2500,235.7500,11500,2030900,
BIOCON_F2,04/18/2023,13:07:00,235.7500,235.7500,235.7500,235.7500,2300,2037800,
BIOCON_F2,04/18/2023,13:09:00,235.6000,235.6000,235.6000,235.6000,2300,2037800,
BIOCON_F2,04/18/2023,13:10:00,235.1000,235.1000,235.1000,235.1000,2300,2040100,
BIOCON_F2,04/18/2023,13:12:00,235.0000,235.0000,235.0000,235.0000,2300,2040100,
BIOCON_F2,04/18/2023,13:13:00,235.0000,235.0000,235.0000,235.0000,2300,2040100,
BIOCON_F2,04/18/2023,13:20:00,235.0000,235.0000,235.0000,235.0000,2300,2042400,
BIOCON_F2,04/18/2023,13:21:00,235.0000,235.0000,235.0000,235.0000,2300,2044700,
BIOCON_F2,04/18/2023,13:23:00,235.0000,235.0000,235.0000,235.0000,4600,2044700,
BIOCON_F2,04/18/2023,13:24:00,234.8500,234.8500,234.8500,234.8500,4600,2044700,
BIOCON_F2,04/18/2023,13:25:00,234.7500,234.7500,234.0500,234.0500,11500,2042400,
BIOCON_F2,04/18/2023,13:26:00,233.9500,234.0500,233.9500,234.0500,13800,2042400,
BIOCON_F2,04/18/2023,13:27:00,234.1500,234.4000,234.1500,234.4000,11500,2053900,
BIOCON_F2,04/18/2023,13:28:00,234.6000,234.6000,234.6000,234.6000,2300,2053900,
BIOCON_F2,04/18/2023,13:29:00,234.3500,234.3500,234.3500,234.3500,2300,2053900,
BIOCON_F2,04/18/2023,13:30:00,234.2000,234.4000,234.2000,234.4000,4600,2063100,
BIOCON_F2,04/18/2023,13:31:00,234.5500,234.6000,234.5500,234.6000,9200,2063100,
BIOCON_F2,04/18/2023,13:33:00,234.3000,234.5000,234.3000,234.5000,6900,2067700,
BIOCON_F2,04/18/2023,13:35:00,234.2500,234.2500,234.0000,234.0000,6900,2067700,
BIOCON_F2,04/18/2023,13:36:00,233.9000,233.9000,233.6500,233.6500,11500,2072300,
BIOCON_F2,04/18/2023,13:37:00,233.7500,233.7500,233.2500,233.2500,16100,2072300,
BIOCON_F2,04/18/2023,13:38:00,233.0500,233.0500,233.0000,233.0000,25300,2072300,
BIOCON_F2,04/18/2023,13:39:00,233.1500,233.1500,233.0000,233.1500,9200,2086100,
BIOCON_F2,04/18/2023,13:40:00,232.5500,232.5500,232.5500,232.5500,9200,2086100,
BIOCON_F2,04/18/2023,13:41:00,232.7000,232.9000,232.7000,232.9000,6900,2086100,
BIOCON_F2,04/18/2023,13:42:00,232.3000,232.3000,232.3000,232.3000,9200,2086100,
BIOCON_F2,04/18/2023,13:43:00,232.4500,232.7000,232.4500,232.5500,25300,2086100,
BIOCON_F2,04/18/2023,13:44:00,232.5000,232.6000,232.5000,232.6000,9200,2086100,
BIOCON_F2,04/18/2023,13:45:00,232.5000,232.9000,232.5000,232.9000,6900,2106800,
BIOCON_F2,04/18/2023,13:46:00,233.0000,233.0000,233.0000,233.0000,2300,2106800,
BIOCON_F2,04/18/2023,13:47:00,233.1500,233.1500,232.9500,232.9500,4600,2106800,
BIOCON_F2,04/18/2023,13:48:00,232.9000,232.9000,232.9000,232.9000,2300,2106800,
BIOCON_F2,04/18/2023,13:50:00,232.9000,232.9000,232.9000,232.9000,2300,2111400,
BIOCON_F2,04/18/2023,13:51:00,233.3000,233.3000,233.3000,233.3000,2300,2111400,
BIOCON_F2,04/18/2023,13:53:00,233.6500,233.6500,233.5500,233.5500,4600,2111400,
BIOCON_F2,04/18/2023,13:54:00,233.6500,233.6500,233.6500,233.6500,6900,2113700,
BIOCON_F2,04/18/2023,13:55:00,233.2500,233.2500,233.2500,233.2500,2300,2113700,
BIOCON_F2,04/18/2023,13:56:00,233.5500,233.5500,233.5500,233.5500,2300,2113700,
BIOCON_F2,04/18/2023,13:57:00,233.5500,233.5500,233.5500,233.5500,2300,2113700,
BIOCON_F2,04/18/2023,13:59:00,233.5500,233.5500,233.5500,233.5500,2300,2113700,
BIOCON_F2,04/18/2023,14:01:00,233.9500,233.9500,233.9500,233.9500,9200,2116000,
BIOCON_F2,04/18/2023,14:02:00,233.7500,233.7500,233.7500,233.7500,6900,2116000,
BIOCON_F2,04/18/2023,14:03:00,233.5500,233.5500,233.5500,233.5500,4600,2113700,
BIOCON_F2,04/18/2023,14:05:00,233.4500,233.4500,233.4500,233.4500,2300,2113700,
BIOCON_F2,04/18/2023,14:07:00,233.2500,233.2500,233.2500,233.2500,6900,2116000,
BIOCON_F2,04/18/2023,14:09:00,233.2500,233.2500,233.2500,233.2500,2300,2116000,
BIOCON_F2,04/18/2023,14:10:00,233.7500,233.7500,233.7500,233.7500,2300,2118300,
BIOCON_F2,04/18/2023,14:13:00,233.4500,233.4500,233.4500,233.4500,2300,2118300,
BIOCON_F2,04/18/2023,14:16:00,233.6000,233.6000,233.6000,233.6000,6900,2120600,
BIOCON_F2,04/18/2023,14:17:00,233.2500,233.2500,233.2500,233.2500,2300,2120600,
BIOCON_F2,04/18/2023,14:18:00,233.1500,233.1500,233.1500,233.1500,4600,2122900,
BIOCON_F2,04/18/2023,14:19:00,233.2000,233.3500,233.2000,233.3500,6900,2122900,
BIOCON_F2,04/18/2023,14:20:00,233.4000,233.4000,233.4000,233.4000,2300,2122900,
BIOCON_F2,04/18/2023,14:22:00,233.2000,233.2000,233.2000,233.2000,2300,2125200,
BIOCON_F2,04/18/2023,14:23:00,233.0000,233.0000,232.9500,232.9500,13800,2125200,
BIOCON_F2,04/18/2023,14:24:00,233.2000,233.2000,233.2000,233.2000,6900,2125200,
BIOCON_F2,04/18/2023,14:25:00,233.5500,233.5500,233.4500,233.4500,9200,2120600,
BIOCON_F2,04/18/2023,14:26:00,233.4500,233.4500,233.4500,233.4500,4600,2120600,
BIOCON_F2,04/18/2023,14:27:00,233.6000,233.6000,233.4500,233.4500,4600,2118300,
BIOCON_F2,04/18/2023,14:32:00,233.2500,233.2500,233.2500,233.2500,2300,2120600,
BIOCON_F2,04/18/2023,14:33:00,233.2500,233.4500,233.0500,233.4500,32200,2122900,
BIOCON_F2,04/18/2023,14:34:00,233.4500,233.4500,233.4500,233.4500,4600,2122900,
BIOCON_F2,04/18/2023,14:36:00,233.0000,233.0000,233.0000,233.0000,6900,2122900,
BIOCON_F2,04/18/2023,14:38:00,233.0500,233.0500,233.0500,233.0500,2300,2143600,
BIOCON_F2,04/18/2023,14:39:00,233.1500,233.1500,233.1500,233.1500,2300,2141300,
BIOCON_F2,04/18/2023,14:40:00,233.1500,233.4500,233.1500,233.4500,6900,2141300,
BIOCON_F2,04/18/2023,14:41:00,233.4500,233.5000,233.4500,233.5000,6900,2141300,
BIOCON_F2,04/18/2023,14:42:00,233.4500,233.4500,233.4500,233.4500,2300,2141300,
BIOCON_F2,04/18/2023,14:43:00,233.4000,233.5000,233.4000,233.5000,11500,2139000,
BIOCON_F2,04/18/2023,14:44:00,233.5000,233.5000,233.5000,233.5000,2300,2139000,
BIOCON_F2,04/18/2023,14:45:00,233.4000,233.4000,233.4000,233.4000,2300,2136700,
BIOCON_F2,04/18/2023,14:47:00,233.4000,233.4000,233.4000,233.4000,2300,2136700,
BIOCON_F2,04/18/2023,14:48:00,233.4000,233.4000,233.4000,233.4000,2300,2136700,
BIOCON_F2,04/18/2023,14:52:00,233.3000,233.3000,233.3000,233.3000,2300,2141300,
BIOCON_F2,04/18/2023,14:53:00,233.5000,233.5000,233.5000,233.5000,2300,2141300,
BIOCON_F2,04/18/2023,14:54:00,233.3500,233.3500,233.2500,233.3500,16100,2139000,
BIOCON_F2,04/18/2023,14:55:00,233.2500,233.2500,233.2500,233.2500,2300,2139000,
BIOCON_F2,04/18/2023,14:56:00,233.1500,233.1500,233.1500,233.1500,2300,2139000,
BIOCON_F2,04/18/2023,14:58:00,233.0500,233.0500,233.0500,233.0500,2300,2145900,
BIOCON_F2,04/18/2023,14:59:00,232.9000,233.1000,232.9000,233.1000,13800,2145900,
BIOCON_F2,04/18/2023,15:00:00,233.2000,233.2500,233.2000,233.2500,11500,2157400,
BIOCON_F2,04/18/2023,15:02:00,233.3500,233.3500,233.3500,233.3500,2300,2157400,
BIOCON_F2,04/18/2023,15:04:00,233.5000,233.5000,233.5000,233.5000,2300,2162000,
BIOCON_F2,04/18/2023,15:05:00,233.5000,233.6500,233.5000,233.6500,6900,2162000,
BIOCON_F2,04/18/2023,15:06:00,233.5000,233.5000,233.5000,233.5000,2300,2162000,
BIOCON_F2,04/18/2023,15:14:00,233.5500,233.5500,233.5500,233.5500,2300,2166600,
BIOCON_F2,04/18/2023,15:15:00,233.3500,233.3500,233.3500,233.3500,2300,2166600,
BIOCON_F2,04/18/2023,15:16:00,233.7500,233.7500,233.7500,233.7500,2300,2164300,
BIOCON_F2,04/18/2023,15:17:00,233.8000,233.8000,233.8000,233.8000,2300,2164300,
BIOCON_F2,04/18/2023,15:18:00,233.9000,233.9000,233.9000,233.9000,2300,2168900,
BIOCON_F2,04/18/2023,15:20:00,233.7500,234.0000,233.7500,234.0000,9200,2168900,
BIOCON_F2,04/18/2023,15:21:00,233.8000,233.8000,233.8000,233.8000,2300,2168900,
BIOCON_F2,04/18/2023,15:22:00,233.8500,233.8500,233.8000,233.8000,6900,2171200,
BIOCON_F2,04/18/2023,15:24:00,233.8000,233.9000,233.8000,233.9000,4600,2171200,
BIOCON_F2,04/18/2023,15:25:00,233.9000,233.9000,233.5500,233.5500,23000,2171200,
BIOCON_F2,04/18/2023,15:26:00,233.8000,233.8000,233.8000,233.8000,2300,2171200,
BIOCON_F2,04/18/2023,15:27:00,233.7500,233.8500,233.7500,233.8500,9200,2187300,
BIOCON_F2,04/18/2023,15:28:00,233.9000,233.9000,233.8000,233.8000,11500,2187300,
BIOCON_F2,04/18/2023,15:29:00,233.7000,233.8000,233.6000,233.8000,18400,2187300,
BIOCON_F2,04/19/2023,09:15:00,233.7000,233.7000,231.2500,231.2500,9201,2205700,
BIOCON_F2,04/19/2023,09:16:00,230.8500,230.8500,229.8000,230.8500,43700,2205700,
BIOCON_F2,04/19/2023,09:17:00,230.3000,230.3000,229.5500,229.5500,73600,2244800,
BIOCON_F2,04/19/2023,09:18:00,229.0000,229.0000,228.6000,228.6000,46000,2244800,
BIOCON_F2,04/19/2023,09:19:00,228.7500,229.3500,228.7500,229.3500,16100,2244800,
BIOCON_F2,04/19/2023,09:20:00,229.7500,229.7500,228.5000,228.5000,64400,2306900,
BIOCON_F2,04/19/2023,09:21:00,228.6000,229.1500,228.6000,229.1500,20700,2306900,
BIOCON_F2,04/19/2023,09:22:00,229.2000,229.3000,229.2000,229.3000,23000,2306900,
BIOCON_F2,04/19/2023,09:23:00,229.5000,230.0000,229.5000,230.0000,11500,2357500,
BIOCON_F2,04/19/2023,09:24:00,229.9500,230.0500,229.9500,230.0000,9200,2357500,
BIOCON_F2,04/19/2023,09:25:00,229.4500,229.9500,229.4500,229.9500,20700,2357500,
BIOCON_F2,04/19/2023,09:26:00,229.7500,229.7500,229.7500,229.7500,4600,2357500,
BIOCON_F2,04/19/2023,09:27:00,229.9500,229.9500,229.9500,229.9500,9200,2369000,
BIOCON_F2,04/19/2023,09:28:00,229.6500,230.4000,229.6500,230.4000,6900,2369000,
BIOCON_F2,04/19/2023,09:29:00,230.0000,230.0000,229.9500,229.9500,4600,2369000,
BIOCON_F2,04/19/2023,09:30:00,229.8000,229.8000,229.6000,229.6000,6900,2375900,
BIOCON_F2,04/19/2023,09:31:00,229.8000,229.8000,229.7500,229.7500,9200,2375900,
BIOCON_F2,04/19/2023,09:32:00,229.4500,229.4500,229.4500,229.4500,6900,2382800,
BIOCON_F2,04/19/2023,09:33:00,229.2500,229.2500,229.1500,229.2500,16100,2382800,
BIOCON_F2,04/19/2023,09:34:00,229.1000,229.1000,228.7500,229.0000,32200,2382800,
BIOCON_F2,04/19/2023,09:35:00,229.0500,229.0500,229.0500,229.0500,11500,2382800,
BIOCON_F2,04/19/2023,09:36:00,229.3500,229.3500,229.3500,229.3500,11500,2405800,
BIOCON_F2,04/19/2023,09:37:00,229.4500,229.4500,229.4500,229.4500,2300,2405800,
BIOCON_F2,04/19/2023,09:38:00,229.5000,230.0000,229.5000,230.0000,13800,2424200,
BIOCON_F2,04/19/2023,09:39:00,230.0500,230.0500,229.9000,229.9000,16100,2424200,
BIOCON_F2,04/19/2023,09:40:00,229.9500,229.9500,229.9500,229.9500,6900,2424200,
