<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F2,04/11/2023,11:43:00,1808.3000,1808.3000,1808.3000,1808.3000,250,587500,
ADANIENT_F2,04/11/2023,11:46:00,1809.6000,1809.6000,1809.6000,1809.6000,500,587750,
ADANIENT_F2,04/11/2023,11:48:00,1810.0000,1811.0000,1810.0000,1811.0000,500,588250,
ADANIENT_F2,04/11/2023,11:51:00,1814.3000,1814.3000,1814.3000,1814.3000,500,588250,
ADANIENT_F2,04/11/2023,11:52:00,1813.9000,1813.9000,1813.9000,1813.9000,500,588250,
ADANIENT_F2,04/11/2023,11:53:00,1814.0000,1814.0000,1814.0000,1814.0000,250,588250,
ADANIENT_F2,04/11/2023,11:54:00,1814.0000,1815.2000,1814.0000,1815.2000,500,588500,
ADANIENT_F2,04/11/2023,11:56:00,1817.4500,1818.0500,1817.4500,1818.0500,500,588500,
ADANIENT_F2,04/11/2023,11:57:00,1817.0000,1817.0000,1817.0000,1817.0000,250,588500,
ADANIENT_F2,04/11/2023,12:01:00,1814.2000,1814.2000,1814.2000,1814.2000,500,588500,
ADANIENT_F2,04/11/2023,12:04:00,1814.2000,1814.2000,1814.2000,1814.2000,250,588750,
ADANIENT_F2,04/11/2023,12:08:00,1811.0000,1811.0000,1810.8500,1810.8500,500,589000,
ADANIENT_F2,04/11/2023,12:09:00,1810.0000,1810.0000,1810.0000,1810.0000,500,589250,
ADANIENT_F2,04/11/2023,12:10:00,1810.0000,1810.0500,1810.0000,1810.0500,1000,589250,
ADANIENT_F2,04/11/2023,12:11:00,1811.6500,1811.6500,1811.6500,1811.6500,250,589250,
ADANIENT_F2,04/11/2023,12:14:00,1810.0000,1810.0000,1810.0000,1810.0000,10500,590500,
ADANIENT_F2,04/11/2023,12:19:00,1813.4500,1813.4500,1813.4500,1813.4500,250,597500,
ADANIENT_F2,04/11/2023,12:27:00,1810.0000,1810.0000,1810.0000,1810.0000,250,597500,
ADANIENT_F2,04/11/2023,12:32:00,1813.6500,1813.6500,1813.6500,1813.6500,250,597500,
ADANIENT_F2,04/11/2023,12:34:00,1811.4500,1811.4500,1811.4500,1811.4500,250,597500,
ADANIENT_F2,04/11/2023,12:35:00,1811.0000,1811.0000,1811.0000,1811.0000,250,597500,
ADANIENT_F2,04/11/2023,12:45:00,1810.4000,1810.4000,1810.4000,1810.4000,250,597750,
ADANIENT_F2,04/11/2023,12:50:00,1811.0500,1811.0500,1811.0500,1811.0500,250,597750,
ADANIENT_F2,04/11/2023,12:53:00,1814.9000,1817.1500,1814.9000,1817.1500,500,597750,
ADANIENT_F2,04/11/2023,12:56:00,1816.0000,1816.0000,1816.0000,1816.0000,250,597750,
ADANIENT_F2,04/11/2023,12:59:00,1818.9500,1818.9500,1818.9500,1818.9500,250,598000,
ADANIENT_F2,04/11/2023,13:01:00,1814.5000,1814.5000,1814.5000,1814.5000,1500,598000,
ADANIENT_F2,04/11/2023,13:15:00,1815.0000,1815.0000,1815.0000,1815.0000,250,599250,
ADANIENT_F2,04/11/2023,13:18:00,1815.8500,1815.8500,1814.0000,1814.0000,3750,599250,
ADANIENT_F2,04/11/2023,13:20:00,1815.7500,1815.7500,1815.7500,1815.7500,250,599250,
ADANIENT_F2,04/11/2023,13:23:00,1817.4500,1817.4500,1817.4500,1817.4500,500,600750,
ADANIENT_F2,04/11/2023,13:24:00,1817.0000,1817.0000,1817.0000,1817.0000,250,600250,
ADANIENT_F2,04/11/2023,13:25:00,1817.0000,1817.0000,1817.0000,1817.0000,500,600250,
ADANIENT_F2,04/11/2023,13:27:00,1817.0000,1817.0000,1816.8000,1816.8000,500,601000,
ADANIENT_F2,04/11/2023,13:29:00,1816.7500,1816.7500,1816.7500,1816.7500,250,601000,
ADANIENT_F2,04/11/2023,13:38:00,1816.3500,1816.3500,1816.3500,1816.3500,250,601000,
ADANIENT_F2,04/11/2023,13:45:00,1821.4500,1821.4500,1821.4500,1821.4500,1500,601500,
ADANIENT_F2,04/11/2023,13:46:00,1822.5000,1822.5000,1822.5000,1822.5000,250,601250,
ADANIENT_F2,04/11/2023,13:50:00,1821.0000,1821.0000,1821.0000,1821.0000,1500,600250,
ADANIENT_F2,04/11/2023,13:53:00,1821.8500,1821.8500,1821.8500,1821.8500,250,601000,
ADANIENT_F2,04/11/2023,13:54:00,1822.0000,1822.0000,1822.0000,1822.0000,1500,601000,
ADANIENT_F2,04/11/2023,13:55:00,1823.9000,1823.9000,1823.0000,1823.0000,750,601250,
ADANIENT_F2,04/11/2023,13:56:00,1824.0000,1824.0000,1824.0000,1824.0000,1000,601250,
ADANIENT_F2,04/11/2023,13:57:00,1825.0000,1825.0000,1823.9500,1823.9500,750,601500,
ADANIENT_F2,04/11/2023,14:00:00,1827.9500,1827.9500,1826.4500,1826.4500,750,601250,
ADANIENT_F2,04/11/2023,14:03:00,1828.8000,1828.8000,1828.8000,1828.8000,250,601000,
ADANIENT_F2,04/11/2023,14:06:00,1828.4000,1828.4000,1828.4000,1828.4000,500,601000,
ADANIENT_F2,04/11/2023,14:08:00,1823.0000,1823.0000,1823.0000,1823.0000,250,601000,
ADANIENT_F2,04/11/2023,14:14:00,1822.0000,1822.0000,1822.0000,1822.0000,1500,600250,
ADANIENT_F2,04/11/2023,14:15:00,1825.6500,1825.6500,1825.6500,1825.6500,250,600250,
ADANIENT_F2,04/11/2023,14:18:00,1823.5500,1823.5500,1823.5500,1823.5500,250,600250,
ADANIENT_F2,04/11/2023,14:25:00,1822.0000,1822.0000,1822.0000,1822.0000,250,600750,
ADANIENT_F2,04/11/2023,14:33:00,1822.0000,1822.0000,1822.0000,1822.0000,250,601000,
ADANIENT_F2,04/11/2023,14:38:00,1823.7500,1823.7500,1823.7500,1823.7500,250,601250,
ADANIENT_F2,04/11/2023,14:40:00,1825.0000,1825.0000,1825.0000,1825.0000,500,601500,
ADANIENT_F2,04/11/2023,14:52:00,1820.0500,1820.0500,1820.0500,1820.0500,500,601500,
ADANIENT_F2,04/11/2023,14:55:00,1822.0000,1822.0000,1822.0000,1822.0000,250,600750,
ADANIENT_F2,04/11/2023,14:56:00,1819.6000,1819.6000,1819.6000,1819.6000,250,600750,
ADANIENT_F2,04/11/2023,14:57:00,1819.7500,1819.8000,1819.7500,1819.8000,500,601000,
ADANIENT_F2,04/11/2023,14:58:00,1819.5000,1819.6000,1819.5000,1819.6000,500,601000,
ADANIENT_F2,04/11/2023,15:04:00,1820.6000,1820.6000,1820.6000,1820.6000,250,601000,
ADANIENT_F2,04/11/2023,15:07:00,1821.5000,1821.5000,1821.5000,1821.5000,250,600750,
ADANIENT_F2,04/11/2023,15:08:00,1823.7500,1823.7500,1823.7500,1823.7500,250,600750,
ADANIENT_F2,04/11/2023,15:09:00,1825.9500,1825.9500,1825.9500,1825.9500,4250,600750,
ADANIENT_F2,04/11/2023,15:10:00,1825.9000,1825.9000,1825.9000,1825.9000,250,600750,
ADANIENT_F2,04/11/2023,15:11:00,1825.9000,1825.9000,1825.9000,1825.9000,250,600750,
ADANIENT_F2,04/11/2023,15:13:00,1822.5000,1822.5000,1822.5000,1822.5000,750,602750,
ADANIENT_F2,04/11/2023,15:15:00,1822.0000,1822.0000,1822.0000,1822.0000,500,602750,
ADANIENT_F2,04/11/2023,15:16:00,1821.9500,1822.0000,1821.9500,1822.0000,750,602750,
ADANIENT_F2,04/11/2023,15:20:00,1821.0000,1821.0000,1818.0000,1818.0000,2750,603000,
ADANIENT_F2,04/11/2023,15:22:00,1817.0000,1817.0000,1816.4500,1817.0000,13750,603750,
ADANIENT_F2,04/11/2023,15:23:00,1818.3000,1818.3000,1818.3000,1818.3000,250,603750,
ADANIENT_F2,04/11/2023,15:24:00,1818.6000,1818.6000,1817.6000,1817.6000,1500,603750,
ADANIENT_F2,04/11/2023,15:25:00,1817.7000,1817.7000,1817.7000,1817.7000,250,611250,
ADANIENT_F2,04/11/2023,15:26:00,1817.6000,1817.6000,1817.6000,1817.6000,250,611250,
ADANIENT_F2,04/11/2023,15:27:00,1816.2000,1816.2000,1816.0000,1816.0000,750,611500,
ADANIENT_F2,04/11/2023,15:28:00,1816.9500,1818.0500,1816.1000,1816.1000,1000,611500,
ADANIENT_F2,04/11/2023,15:29:00,1817.9500,1817.9500,1817.9500,1817.9500,250,611500,
ADANIENT_F2,04/12/2023,09:15:00,1825.1000,1828.6500,1825.1000,1828.6500,1001,611250,
ADANIENT_F2,04/12/2023,09:16:00,1819.2500,1819.2500,1817.6000,1817.6000,21500,611250,
ADANIENT_F2,04/12/2023,09:17:00,1819.3000,1824.0000,1819.3000,1824.0000,2750,611250,
ADANIENT_F2,04/12/2023,09:18:00,1820.9000,1820.9000,1820.9000,1820.9000,750,616500,
ADANIENT_F2,04/12/2023,09:19:00,1819.4000,1819.4000,1819.4000,1819.4000,1000,616500,
ADANIENT_F2,04/12/2023,09:20:00,1811.1500,1811.1500,1811.1500,1811.1500,2500,616500,
ADANIENT_F2,04/12/2023,09:21:00,1816.4500,1820.2000,1816.4500,1820.2000,750,616250,
ADANIENT_F2,04/12/2023,09:22:00,1819.3500,1819.3500,1819.3500,1819.3500,1250,616250,
ADANIENT_F2,04/12/2023,09:23:00,1822.7000,1829.8500,1822.7000,1829.8500,2250,615500,
ADANIENT_F2,04/12/2023,09:24:00,1832.3000,1832.3000,1832.3000,1832.3000,250,615500,
ADANIENT_F2,04/12/2023,09:25:00,1838.0000,1852.4000,1838.0000,1841.6000,6000,615500,
ADANIENT_F2,04/12/2023,09:26:00,1847.5000,1862.8500,1847.5000,1862.8500,7500,620500,
ADANIENT_F2,04/12/2023,09:27:00,1858.9000,1862.7500,1855.2500,1859.8500,5500,620500,
ADANIENT_F2,04/12/2023,09:28:00,1857.7000,1862.0000,1854.9000,1860.2000,3500,620500,
ADANIENT_F2,04/12/2023,09:29:00,1860.0000,1864.8500,1859.7000,1864.8500,6000,623500,
ADANIENT_F2,04/12/2023,09:30:00,1867.4000,1873.5000,1867.4000,1873.5000,5000,623500,
ADANIENT_F2,04/12/2023,09:31:00,1872.7500,1874.9500,1869.6000,1869.6000,6500,623500,
ADANIENT_F2,04/12/2023,09:32:00,1872.0000,1872.0000,1861.6500,1861.6500,2000,625500,
ADANIENT_F2,04/12/2023,09:33:00,1863.2000,1865.0000,1863.0000,1865.0000,2000,625500,
ADANIENT_F2,04/12/2023,09:34:00,1866.1000,1866.1000,1862.0000,1862.8000,1500,625500,
ADANIENT_F2,04/12/2023,09:35:00,1861.2000,1861.2000,1861.2000,1861.2000,750,624250,
ADANIENT_F2,04/12/2023,09:36:00,1861.2000,1861.2000,1860.0000,1860.0000,1750,624250,
ADANIENT_F2,04/12/2023,09:37:00,1860.6000,1862.0000,1858.7500,1858.7500,1250,624250,
ADANIENT_F2,04/12/2023,09:38:00,1858.6000,1858.6000,1854.0000,1856.6500,1000,624500,
ADANIENT_F2,04/12/2023,09:39:00,1856.0000,1857.8000,1856.0000,1857.6500,2000,624500,
ADANIENT_F2,04/12/2023,09:40:00,1854.3000,1858.8500,1854.3000,1858.8500,1500,624500,
ADANIENT_F2,04/12/2023,09:41:00,1856.5500,1856.5500,1855.9000,1855.9000,750,624500,
ADANIENT_F2,04/12/2023,09:42:00,1855.3000,1855.3000,1855.3000,1855.3000,250,624500,
ADANIENT_F2,04/12/2023,09:43:00,1855.0000,1855.0000,1851.6000,1851.6000,3000,624500,
ADANIENT_F2,04/12/2023,09:44:00,1850.0000,1850.0000,1850.0000,1850.0000,250,624500,
ADANIENT_F2,04/12/2023,09:45:00,1845.5000,1845.5000,1844.8500,1844.8500,1250,624750,
ADANIENT_F2,04/12/2023,09:46:00,1845.2500,1851.5500,1845.2500,1850.1500,2500,624750,
ADANIENT_F2,04/12/2023,09:47:00,1851.1000,1853.0000,1851.1000,1853.0000,750,624750,
ADANIENT_F2,04/12/2023,09:48:00,1854.0500,1854.0500,1853.8500,1853.8500,500,623500,
ADANIENT_F2,04/12/2023,09:52:00,1846.2000,1846.2000,1846.2000,1846.2000,1250,623500,
ADANIENT_F2,04/12/2023,09:53:00,1845.1000,1845.1000,1845.0000,1845.0000,500,623750,
ADANIENT_F2,04/12/2023,09:56:00,1847.5500,1850.2000,1847.5500,1850.2000,1250,623750,
ADANIENT_F2,04/12/2023,09:58:00,1850.0000,1850.0000,1848.1500,1848.1500,1000,623750,
ADANIENT_F2,04/12/2023,09:59:00,1847.4500,1847.4500,1847.4500,1847.4500,500,623750,
ADANIENT_F2,04/12/2023,10:03:00,1845.0000,1848.0000,1845.0000,1848.0000,500,623500,
ADANIENT_F2,04/12/2023,10:04:00,1849.4000,1849.4000,1849.4000,1849.4000,500,623500,
ADANIENT_F2,04/12/2023,10:06:00,1853.0000,1858.0000,1853.0000,1858.0000,1500,623750,
ADANIENT_F2,04/12/2023,10:07:00,1857.9500,1860.1000,1857.9500,1860.1000,1000,623750,
ADANIENT_F2,04/12/2023,10:08:00,1860.0000,1860.0000,1860.0000,1860.0000,250,623750,
ADANIENT_F2,04/12/2023,10:09:00,1859.0000,1859.0000,1859.0000,1859.0000,250,624250,
ADANIENT_F2,04/12/2023,10:12:00,1854.5000,1857.7000,1854.5000,1856.0500,1750,624500,
ADANIENT_F2,04/12/2023,10:13:00,1856.0500,1860.0000,1856.0500,1860.0000,1250,624500,
ADANIENT_F2,04/12/2023,10:16:00,1858.7500,1858.7500,1856.4000,1856.4000,750,624250,
ADANIENT_F2,04/12/2023,10:17:00,1857.8500,1860.0000,1857.8500,1860.0000,500,625000,
ADANIENT_F2,04/12/2023,10:18:00,1860.0000,1860.0000,1859.2500,1859.2500,500,625000,
ADANIENT_F2,04/12/2023,10:19:00,1860.0000,1865.0000,1860.0000,1865.0000,3000,625000,
ADANIENT_F2,04/12/2023,10:20:00,1865.0000,1865.0000,1865.0000,1865.0000,250,625250,
ADANIENT_F2,04/12/2023,10:22:00,1861.6000,1861.6000,1861.6000,1861.6000,250,625250,
ADANIENT_F2,04/12/2023,10:24:00,1862.0000,1865.1500,1862.0000,1865.1500,750,625750,
ADANIENT_F2,04/12/2023,10:25:00,1865.0000,1865.0000,1865.0000,1865.0000,500,625750,
ADANIENT_F2,04/12/2023,10:26:00,1865.0000,1865.0000,1862.3500,1862.3500,500,625750,
ADANIENT_F2,04/12/2023,10:27:00,1862.4000,1862.7000,1862.4000,1862.7000,500,626250,
ADANIENT_F2,04/12/2023,10:29:00,1865.6000,1865.6000,1865.6000,1865.6000,250,626250,
ADANIENT_F2,04/12/2023,10:30:00,1867.4500,1868.0000,1867.4500,1868.0000,1500,626250,
ADANIENT_F2,04/12/2023,10:31:00,1865.5000,1867.5000,1865.5000,1867.5000,500,626250,
ADANIENT_F2,04/12/2023,10:32:00,1869.7500,1870.0000,1867.2500,1870.0000,2000,626750,
ADANIENT_F2,04/12/2023,10:33:00,1870.0000,1870.0000,1870.0000,1870.0000,250,626750,
ADANIENT_F2,04/12/2023,10:34:00,1868.7000,1868.7000,1868.7000,1868.7000,250,626750,
ADANIENT_F2,04/12/2023,10:36:00,1867.2500,1867.2500,1865.0000,1865.0000,1500,626000,
ADANIENT_F2,04/12/2023,10:37:00,1865.0500,1865.0500,1861.1500,1862.3000,1500,626000,
ADANIENT_F2,04/12/2023,10:39:00,1857.5000,1859.4000,1857.5000,1859.4000,500,626500,
ADANIENT_F2,04/12/2023,10:42:00,1861.5500,1861.5500,1861.5500,1861.5500,250,626250,
ADANIENT_F2,04/12/2023,10:43:00,1861.0500,1862.3500,1861.0500,1862.3500,500,626250,
ADANIENT_F2,04/12/2023,10:44:00,1861.6000,1861.6000,1861.6000,1861.6000,250,626250,
ADANIENT_F2,04/12/2023,10:45:00,1861.1500,1861.1500,1861.1500,1861.1500,250,626750,
ADANIENT_F2,04/12/2023,10:48:00,1869.8000,1869.8000,1867.2500,1867.2500,750,627000,
ADANIENT_F2,04/12/2023,10:50:00,1867.4500,1867.4500,1867.4500,1867.4500,250,627000,
ADANIENT_F2,04/12/2023,10:53:00,1862.6000,1862.6000,1862.6000,1862.6000,500,626750,
ADANIENT_F2,04/12/2023,10:57:00,1861.0000,1861.0000,1861.0000,1861.0000,250,626750,
ADANIENT_F2,04/12/2023,11:07:00,1865.5500,1865.5500,1865.5500,1865.5500,250,627000,
ADANIENT_F2,04/12/2023,11:08:00,1864.0000,1865.4500,1862.4500,1862.4500,16000,624000,
ADANIENT_F2,04/12/2023,11:09:00,1862.0000,1864.5000,1862.0000,1864.0000,3250,624000,
ADANIENT_F2,04/12/2023,11:13:00,1868.0000,1868.0000,1867.9000,1867.9000,750,623250,
ADANIENT_F2,04/12/2023,11:14:00,1867.9000,1867.9000,1867.9000,1867.9000,500,624000,
ADANIENT_F2,04/12/2023,11:15:00,1870.0000,1870.0000,1870.0000,1870.0000,500,624000,
ADANIENT_F2,04/12/2023,11:18:00,1865.7000,1865.7000,1865.7000,1865.7000,250,623750,
ADANIENT_F2,04/12/2023,11:21:00,1861.0000,1861.0000,1858.5500,1860.7500,1000,623500,
ADANIENT_F2,04/12/2023,11:22:00,1864.0000,1864.0000,1864.0000,1864.0000,250,623500,
ADANIENT_F2,04/12/2023,11:23:00,1866.5000,1868.6000,1866.5000,1868.6000,1500,623500,
ADANIENT_F2,04/12/2023,11:25:00,1865.9000,1866.1000,1865.9000,1866.1000,500,624000,
ADANIENT_F2,04/12/2023,11:26:00,1862.9000,1862.9000,1862.9000,1862.9000,250,624000,
ADANIENT_F2,04/12/2023,11:34:00,1864.8000,1864.8000,1864.8000,1864.8000,250,624500,
ADANIENT_F2,04/12/2023,11:36:00,1862.8000,1862.8000,1862.8000,1862.8000,250,624500,
ADANIENT_F2,04/12/2023,11:43:00,1861.2000,1861.2000,1861.2000,1861.2000,250,624500,
ADANIENT_F2,04/12/2023,11:52:00,1854.7000,1854.7000,1854.7000,1854.7000,250,624500,
ADANIENT_F2,04/12/2023,11:55:00,1857.2000,1857.2000,1857.2000,1857.2000,750,624500,
ADANIENT_F2,04/12/2023,11:57:00,1856.0000,1856.0000,1855.8500,1855.8500,1000,625000,
ADANIENT_F2,04/12/2023,11:58:00,1855.0000,1855.0000,1855.0000,1855.0000,250,625000,
ADANIENT_F2,04/12/2023,12:00:00,1854.0500,1854.0500,1854.0500,1854.0500,250,625000,
ADANIENT_F2,04/12/2023,12:08:00,1854.1500,1854.1500,1854.1500,1854.1500,250,625250,
ADANIENT_F2,04/12/2023,12:09:00,1853.6500,1853.6500,1853.6500,1853.6500,250,625500,
ADANIENT_F2,04/12/2023,12:12:00,1853.1500,1853.1500,1853.1500,1853.1500,250,625750,
ADANIENT_F2,04/12/2023,12:17:00,1856.2500,1856.2500,1856.2500,1856.2500,500,626000,
ADANIENT_F2,04/12/2023,12:33:00,1855.0000,1855.0000,1855.0000,1855.0000,1500,625750,
ADANIENT_F2,04/12/2023,12:34:00,1856.3500,1856.3500,1856.3500,1856.3500,2000,625750,
ADANIENT_F2,04/12/2023,12:37:00,1850.6500,1850.6500,1850.6500,1850.6500,250,628250,
ADANIENT_F2,04/12/2023,12:41:00,1850.6500,1850.6500,1850.6500,1850.6500,250,628250,
ADANIENT_F2,04/12/2023,12:43:00,1853.9500,1853.9500,1853.9500,1853.9500,500,628250,
ADANIENT_F2,04/12/2023,12:45:00,1855.9000,1855.9000,1855.9000,1855.9000,250,628250,
ADANIENT_F2,04/12/2023,12:46:00,1855.6500,1855.6500,1855.6500,1855.6500,250,629000,
ADANIENT_F2,04/12/2023,12:49:00,1855.5000,1855.5000,1855.5000,1855.5000,2500,628750,
ADANIENT_F2,04/12/2023,12:50:00,1855.5000,1856.1000,1855.5000,1856.1000,3000,628750,
ADANIENT_F2,04/12/2023,12:53:00,1856.7500,1856.7500,1856.7500,1856.7500,250,632250,
ADANIENT_F2,04/12/2023,12:56:00,1856.1000,1856.5000,1856.1000,1856.5000,2750,632500,
ADANIENT_F2,04/12/2023,12:58:00,1855.5000,1855.5000,1855.5000,1855.5000,2000,634250,
ADANIENT_F2,04/12/2023,13:01:00,1856.5000,1856.5000,1856.5000,1856.5000,1000,635250,
ADANIENT_F2,04/12/2023,13:02:00,1856.3000,1856.3000,1856.3000,1856.3000,500,635250,
ADANIENT_F2,04/12/2023,13:11:00,1858.0500,1858.0500,1858.0500,1858.0500,250,636500,
ADANIENT_F2,04/12/2023,13:13:00,1859.8500,1859.8500,1859.8500,1859.8500,750,636500,
ADANIENT_F2,04/12/2023,13:16:00,1857.2000,1858.6500,1857.2000,1858.6500,2750,637250,
ADANIENT_F2,04/12/2023,13:17:00,1858.8500,1859.6500,1858.5500,1858.5500,2750,637250,
ADANIENT_F2,04/12/2023,13:18:00,1860.5000,1865.5000,1860.5000,1864.5000,19000,638750,
ADANIENT_F2,04/12/2023,13:19:00,1864.5000,1866.5000,1864.5000,1864.5000,9250,638750,
ADANIENT_F2,04/12/2023,13:20:00,1868.0000,1868.5500,1868.0000,1868.5500,2250,638750,
ADANIENT_F2,04/12/2023,13:21:00,1867.1500,1867.1500,1867.0000,1867.0000,1500,657750,
ADANIENT_F2,04/12/2023,13:23:00,1867.0000,1867.0000,1865.7000,1865.7000,500,657750,
ADANIENT_F2,04/12/2023,13:25:00,1867.0000,1867.0000,1867.0000,1867.0000,250,657000,
ADANIENT_F2,04/12/2023,13:26:00,1871.0000,1871.2000,1871.0000,1871.2000,1000,657000,
ADANIENT_F2,04/12/2023,13:28:00,1868.7500,1868.7500,1868.7500,1868.7500,500,656000,
ADANIENT_F2,04/12/2023,13:30:00,1864.7500,1864.7500,1864.7500,1864.7500,250,656000,
ADANIENT_F2,04/12/2023,13:36:00,1863.3000,1865.0000,1863.3000,1865.0000,750,655500,
ADANIENT_F2,04/12/2023,13:37:00,1865.0000,1865.0000,1865.0000,1865.0000,250,655500,
ADANIENT_F2,04/12/2023,13:39:00,1863.0000,1863.0000,1863.0000,1863.0000,250,655000,
ADANIENT_F2,04/12/2023,13:41:00,1861.6500,1861.6500,1861.6500,1861.6500,500,655000,
ADANIENT_F2,04/12/2023,13:42:00,1860.0000,1860.0000,1860.0000,1860.0000,250,655000,
ADANIENT_F2,04/12/2023,13:47:00,1861.9500,1861.9500,1861.9500,1861.9500,250,655250,
ADANIENT_F2,04/12/2023,13:52:00,1863.8500,1863.8500,1863.8500,1863.8500,1250,655000,
ADANIENT_F2,04/12/2023,14:01:00,1867.6000,1867.6000,1867.6000,1867.6000,250,654750,
ADANIENT_F2,04/12/2023,14:12:00,1863.0500,1863.0500,1863.0500,1863.0500,500,655000,
ADANIENT_F2,04/12/2023,14:16:00,1863.7500,1864.3500,1863.7500,1864.3500,500,655250,
ADANIENT_F2,04/12/2023,14:17:00,1867.0000,1869.0000,1867.0000,1869.0000,1750,655250,
ADANIENT_F2,04/12/2023,14:18:00,1871.0000,1872.6000,1871.0000,1872.6000,1250,653500,
ADANIENT_F2,04/12/2023,14:19:00,1868.0000,1868.0000,1868.0000,1868.0000,1000,653500,
ADANIENT_F2,04/12/2023,14:20:00,1867.1000,1867.1000,1867.1000,1867.1000,1250,653500,
ADANIENT_F2,04/12/2023,14:21:00,1864.5500,1864.5500,1864.5500,1864.5500,250,655000,
ADANIENT_F2,04/12/2023,14:23:00,1862.7000,1862.7000,1862.7000,1862.7000,250,655000,
ADANIENT_F2,04/12/2023,14:25:00,1862.7000,1862.7000,1862.0000,1862.0000,500,655250,
ADANIENT_F2,04/12/2023,14:26:00,1860.0000,1861.0000,1859.9500,1861.0000,750,655250,
ADANIENT_F2,04/12/2023,14:30:00,1862.4500,1862.4500,1861.7000,1861.7000,500,656000,
ADANIENT_F2,04/12/2023,14:35:00,1855.5000,1855.5000,1853.2500,1853.2500,500,656250,
ADANIENT_F2,04/12/2023,14:36:00,1853.2500,1853.2500,1853.2500,1853.2500,250,656250,
ADANIENT_F2,04/12/2023,14:37:00,1853.8000,1853.8000,1853.8000,1853.8000,250,656250,
ADANIENT_F2,04/12/2023,14:38:00,1853.3500,1853.3500,1853.3500,1853.3500,750,656250,
ADANIENT_F2,04/12/2023,14:46:00,1859.2000,1861.7000,1859.2000,1861.7000,750,655500,
ADANIENT_F2,04/12/2023,14:47:00,1859.0000,1859.0000,1859.0000,1859.0000,250,655500,
ADANIENT_F2,04/12/2023,14:48:00,1860.1000,1860.1000,1860.1000,1860.1000,250,655500,
ADANIENT_F2,04/12/2023,14:49:00,1859.9500,1859.9500,1859.9500,1859.9500,500,656000,
ADANIENT_F2,04/12/2023,14:50:00,1857.5000,1858.0000,1857.5000,1858.0000,1000,656000,
ADANIENT_F2,04/12/2023,14:55:00,1856.3500,1856.3500,1856.3500,1856.3500,250,656250,
ADANIENT_F2,04/12/2023,14:57:00,1855.1000,1855.1000,1855.1000,1855.1000,250,656250,
ADANIENT_F2,04/12/2023,14:58:00,1857.0000,1857.0000,1857.0000,1857.0000,250,656500,
ADANIENT_F2,04/12/2023,15:01:00,1860.1000,1860.1000,1860.1000,1860.1000,250,656750,
ADANIENT_F2,04/12/2023,15:02:00,1861.3000,1861.3000,1861.3000,1861.3000,250,656750,
ADANIENT_F2,04/12/2023,15:05:00,1861.0000,1862.3000,1861.0000,1862.3000,500,657000,
ADANIENT_F2,04/12/2023,15:08:00,1861.2500,1861.2500,1861.2500,1861.2500,250,657250,
ADANIENT_F2,04/12/2023,15:09:00,1862.3000,1863.3000,1862.3000,1863.3000,500,657250,
ADANIENT_F2,04/12/2023,15:10:00,1864.5500,1864.5500,1864.5500,1864.5500,250,657000,
ADANIENT_F2,04/12/2023,15:12:00,1864.2000,1864.2000,1864.2000,1864.2000,500,657250,
ADANIENT_F2,04/12/2023,15:15:00,1865.1000,1865.6500,1865.1000,1865.6500,500,657750,
ADANIENT_F2,04/12/2023,15:18:00,1865.8000,1866.1000,1865.8000,1866.1000,500,657750,
ADANIENT_F2,04/12/2023,15:20:00,1866.3000,1867.0000,1865.8000,1865.9500,1500,657750,
ADANIENT_F2,04/12/2023,15:21:00,1868.0000,1869.0000,1868.0000,1869.0000,500,657750,
ADANIENT_F2,04/12/2023,15:22:00,1871.0000,1871.0000,1870.4000,1870.4000,750,657750,
ADANIENT_F2,04/12/2023,15:23:00,1869.0500,1869.0500,1865.7000,1866.2000,2000,657750,
ADANIENT_F2,04/12/2023,15:24:00,1865.5000,1867.2000,1865.5000,1867.2000,1750,660000,
ADANIENT_F2,04/12/2023,15:27:00,1865.8500,1866.2000,1865.5000,1865.7000,2000,659500,
ADANIENT_F2,04/12/2023,15:28:00,1867.1500,1867.1500,1865.2000,1867.1500,1750,659500,
ADANIENT_F2,04/12/2023,15:29:00,1865.0000,1865.0000,1863.6500,1863.6500,1000,659500,
ADANIENT_F2,04/13/2023,09:15:00,1869.7500,1872.4500,1868.4000,1868.4000,1001,658750,
ADANIENT_F2,04/13/2023,09:16:00,1868.0500,1868.0500,1861.6500,1861.6500,1250,658750,
ADANIENT_F2,04/13/2023,09:17:00,1861.6500,1861.6500,1859.9500,1859.9500,500,658500,
ADANIENT_F2,04/13/2023,09:18:00,1859.9500,1859.9500,1859.9500,1859.9500,250,658500,
ADANIENT_F2,04/13/2023,09:19:00,1859.6000,1859.6000,1859.6000,1859.6000,250,658500,
ADANIENT_F2,04/13/2023,09:20:00,1857.0000,1857.0000,1850.0000,1850.0000,1250,658500,
ADANIENT_F2,04/13/2023,09:21:00,1853.8500,1858.7000,1853.8500,1858.0000,750,659250,
ADANIENT_F2,04/13/2023,09:22:00,1864.0000,1864.0000,1864.0000,1864.0000,750,659250,
ADANIENT_F2,04/13/2023,09:23:00,1868.4000,1868.4000,1868.4000,1868.4000,250,659250,
ADANIENT_F2,04/13/2023,09:24:00,1864.2000,1864.2000,1864.2000,1864.2000,250,659750,
