<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F2,04/12/2023,14:17:00,1851.0500,1851.0500,1851.0500,1851.0500,400,700000,
KOTAKBANK_F2,04/12/2023,14:18:00,1851.0500,1851.1000,1851.0000,1851.0000,4800,701600,
KOTAKBANK_F2,04/12/2023,14:19:00,1851.7000,1851.7000,1851.6000,1851.6000,2000,701600,
KOTAKBANK_F2,04/12/2023,14:22:00,1851.6000,1851.6000,1851.6000,1851.6000,2400,702000,
KOTAKBANK_F2,04/12/2023,14:24:00,1852.4500,1852.4500,1852.4500,1852.4500,400,704400,
KOTAKBANK_F2,04/12/2023,14:25:00,1852.6500,1852.6500,1852.6500,1852.6500,400,704400,
KOTAKBANK_F2,04/12/2023,14:26:00,1853.4000,1853.4000,1853.4000,1853.4000,400,704400,
KOTAKBANK_F2,04/12/2023,14:27:00,1853.6000,1853.9000,1853.6000,1853.9000,800,704000,
KOTAKBANK_F2,04/12/2023,14:29:00,1854.2000,1854.2000,1854.1500,1854.1500,1200,704000,
KOTAKBANK_F2,04/12/2023,14:30:00,1854.1000,1854.1000,1854.1000,1854.1000,400,703200,
KOTAKBANK_F2,04/12/2023,14:31:00,1853.6500,1853.6500,1853.6500,1853.6500,400,703200,
KOTAKBANK_F2,04/12/2023,14:32:00,1853.5000,1853.5000,1853.5000,1853.5000,400,703200,
KOTAKBANK_F2,04/12/2023,14:40:00,1853.5000,1853.5000,1853.5000,1853.5000,400,681600,
KOTAKBANK_F2,04/12/2023,14:44:00,1854.5500,1855.0000,1854.5500,1855.0000,5200,681600,
KOTAKBANK_F2,04/12/2023,14:45:00,1855.2500,1855.8500,1855.2500,1855.8500,800,679200,
KOTAKBANK_F2,04/12/2023,14:51:00,1854.1000,1854.1000,1854.1000,1854.1000,400,679200,
KOTAKBANK_F2,04/12/2023,14:53:00,1853.6500,1853.6500,1853.6500,1853.6500,400,679200,
KOTAKBANK_F2,04/12/2023,14:54:00,1853.6500,1853.6500,1853.6500,1853.6500,4000,679200,
KOTAKBANK_F2,04/12/2023,14:55:00,1853.8500,1853.8500,1853.8500,1853.8500,800,683200,
KOTAKBANK_F2,04/12/2023,14:56:00,1853.9000,1853.9000,1853.9000,1853.9000,400,683200,
KOTAKBANK_F2,04/12/2023,14:57:00,1854.4000,1855.2000,1854.4000,1855.2000,1200,682400,
KOTAKBANK_F2,04/12/2023,15:00:00,1854.3500,1854.7000,1854.3500,1854.3500,1600,683600,
KOTAKBANK_F2,04/12/2023,15:01:00,1854.7000,1854.7000,1854.7000,1854.7000,400,683600,
KOTAKBANK_F2,04/12/2023,15:03:00,1855.4000,1855.4000,1855.4000,1855.4000,400,684800,
KOTAKBANK_F2,04/12/2023,15:08:00,1855.7500,1855.7500,1855.7500,1855.7500,400,684800,
KOTAKBANK_F2,04/12/2023,15:09:00,1855.7500,1856.1500,1855.7500,1856.1500,4400,688400,
KOTAKBANK_F2,04/12/2023,15:12:00,1856.0000,1856.0000,1856.0000,1856.0000,400,688400,
KOTAKBANK_F2,04/12/2023,15:13:00,1856.5500,1857.2500,1856.5500,1857.2500,800,688400,
KOTAKBANK_F2,04/12/2023,15:15:00,1858.6500,1858.6500,1858.0000,1858.0000,800,688000,
KOTAKBANK_F2,04/12/2023,15:19:00,1858.0000,1858.4000,1858.0000,1858.0000,2400,688000,
KOTAKBANK_F2,04/12/2023,15:20:00,1857.4000,1857.4000,1857.4000,1857.4000,400,688000,
KOTAKBANK_F2,04/12/2023,15:21:00,1858.5500,1858.9000,1858.5500,1858.9000,1200,689200,
KOTAKBANK_F2,04/12/2023,15:22:00,1858.9500,1858.9500,1858.9500,1858.9500,400,689200,
KOTAKBANK_F2,04/12/2023,15:23:00,1858.0000,1858.3000,1858.0000,1858.1000,1200,689200,
KOTAKBANK_F2,04/12/2023,15:24:00,1857.5500,1858.3500,1857.2000,1858.3500,2400,689600,
KOTAKBANK_F2,04/12/2023,15:25:00,1857.2500,1857.2500,1857.0000,1857.2500,1600,689600,
KOTAKBANK_F2,04/12/2023,15:26:00,1857.5000,1857.5000,1856.5000,1856.7000,2400,689600,
KOTAKBANK_F2,04/12/2023,15:27:00,1856.5500,1856.5500,1855.5000,1855.5000,1600,692000,
KOTAKBANK_F2,04/12/2023,15:28:00,1856.4500,1856.4500,1856.2000,1856.2000,2800,692000,
KOTAKBANK_F2,04/12/2023,15:29:00,1856.2000,1856.2000,1855.0500,1855.0500,2400,692000,
KOTAKBANK_F2,04/13/2023,09:15:00,1847.4500,1852.8000,1847.4000,1852.8000,1602,694400,
KOTAKBANK_F2,04/13/2023,09:16:00,1851.9500,1851.9500,1848.0000,1848.0000,1600,694400,
KOTAKBANK_F2,04/13/2023,09:17:00,1850.0000,1850.0000,1848.4500,1848.4500,1200,694800,
KOTAKBANK_F2,04/13/2023,09:18:00,1849.0000,1850.6000,1848.1500,1850.6000,1600,694800,
KOTAKBANK_F2,04/13/2023,09:19:00,1849.3000,1849.3000,1848.9000,1849.3000,1200,694800,
KOTAKBANK_F2,04/13/2023,09:20:00,1849.0000,1849.9500,1848.9000,1849.5000,2400,696000,
KOTAKBANK_F2,04/13/2023,09:21:00,1850.7000,1851.0000,1850.7000,1850.7000,2000,696000,
KOTAKBANK_F2,04/13/2023,09:22:00,1850.3500,1850.5000,1850.3500,1850.5000,800,696000,
KOTAKBANK_F2,04/13/2023,09:23:00,1851.5000,1851.8500,1851.5000,1851.8500,1600,696000,
KOTAKBANK_F2,04/13/2023,09:24:00,1851.0000,1851.2000,1851.0000,1851.0000,1200,699200,
KOTAKBANK_F2,04/13/2023,09:25:00,1852.6500,1852.6500,1851.5500,1851.5500,3200,699200,
KOTAKBANK_F2,04/13/2023,09:26:00,1852.4000,1852.4000,1852.4000,1852.4000,1600,701600,
KOTAKBANK_F2,04/13/2023,09:27:00,1851.6500,1851.6500,1851.6500,1851.6500,400,701600,
KOTAKBANK_F2,04/13/2023,09:29:00,1853.4500,1853.4500,1853.4500,1853.4500,800,702800,
KOTAKBANK_F2,04/13/2023,09:30:00,1851.9000,1851.9000,1849.0000,1849.0000,2000,702800,
KOTAKBANK_F2,04/13/2023,09:31:00,1850.7500,1850.7500,1850.0500,1850.0500,1600,702800,
KOTAKBANK_F2,04/13/2023,09:32:00,1850.3500,1851.5500,1850.3500,1850.6000,2400,702800,
KOTAKBANK_F2,04/13/2023,09:33:00,1850.4500,1850.5500,1850.4500,1850.4500,2800,705200,
KOTAKBANK_F2,04/13/2023,09:34:00,1851.0500,1851.0500,1850.2500,1850.2500,800,705200,
KOTAKBANK_F2,04/13/2023,09:35:00,1849.8000,1850.3000,1849.1500,1850.3000,1200,708000,
KOTAKBANK_F2,04/13/2023,09:37:00,1850.3000,1850.3000,1849.5500,1849.5500,1600,708000,
KOTAKBANK_F2,04/13/2023,09:38:00,1850.1500,1851.4500,1850.1500,1851.4500,800,709600,
KOTAKBANK_F2,04/13/2023,09:39:00,1850.3000,1850.5500,1850.3000,1850.5500,800,709600,
KOTAKBANK_F2,04/13/2023,09:40:00,1850.3500,1851.0000,1849.5000,1849.5000,1600,709600,
KOTAKBANK_F2,04/13/2023,09:41:00,1849.3500,1849.3500,1849.3500,1849.3500,400,709600,
KOTAKBANK_F2,04/13/2023,09:43:00,1849.5000,1849.9000,1849.3500,1849.3500,1600,709600,
KOTAKBANK_F2,04/13/2023,09:44:00,1849.0000,1849.0000,1848.8500,1848.8500,1600,709600,
KOTAKBANK_F2,04/13/2023,09:45:00,1848.6500,1850.0000,1848.0000,1850.0000,2400,711200,
KOTAKBANK_F2,04/13/2023,09:47:00,1848.6000,1849.5000,1848.6000,1849.5000,1600,711200,
KOTAKBANK_F2,04/13/2023,09:48:00,1849.6000,1849.6000,1848.8500,1848.8500,1200,713600,
KOTAKBANK_F2,04/13/2023,09:49:00,1848.9500,1849.7000,1848.9500,1849.7000,1200,713600,
KOTAKBANK_F2,04/13/2023,09:53:00,1850.5000,1850.5000,1850.5000,1850.5000,400,714400,
KOTAKBANK_F2,04/13/2023,09:54:00,1851.2000,1851.2000,1851.0000,1851.0000,800,714800,
KOTAKBANK_F2,04/13/2023,09:55:00,1850.3000,1850.3000,1849.7000,1849.7000,1200,714800,
KOTAKBANK_F2,04/13/2023,09:56:00,1850.4000,1850.4000,1850.4000,1850.4000,400,714800,
KOTAKBANK_F2,04/13/2023,09:59:00,1851.5500,1851.5500,1851.5500,1851.5500,400,716400,
KOTAKBANK_F2,04/13/2023,10:00:00,1851.6500,1852.2500,1851.6500,1851.9500,1600,716400,
KOTAKBANK_F2,04/13/2023,10:02:00,1852.0000,1852.0000,1851.6500,1851.6500,1200,716400,
KOTAKBANK_F2,04/13/2023,10:03:00,1851.2500,1851.2500,1851.2500,1851.2500,400,717200,
KOTAKBANK_F2,04/13/2023,10:05:00,1851.5000,1851.5000,1851.5000,1851.5000,400,717600,
KOTAKBANK_F2,04/13/2023,10:06:00,1851.5000,1852.0000,1851.5000,1851.5500,1200,717600,
KOTAKBANK_F2,04/13/2023,10:11:00,1854.5000,1854.5000,1854.5000,1854.5000,400,717600,
KOTAKBANK_F2,04/13/2023,10:17:00,1854.5000,1854.5000,1854.5000,1854.5000,400,717200,
KOTAKBANK_F2,04/13/2023,10:18:00,1854.5500,1854.5500,1854.5500,1854.5500,400,717200,
KOTAKBANK_F2,04/13/2023,10:19:00,1854.5500,1854.5500,1854.5500,1854.5500,400,717200,
KOTAKBANK_F2,04/13/2023,10:20:00,1854.2000,1854.2000,1854.2000,1854.2000,800,717200,
KOTAKBANK_F2,04/13/2023,10:21:00,1854.0000,1854.2500,1854.0000,1854.2500,2400,718000,
KOTAKBANK_F2,04/13/2023,10:26:00,1854.5500,1855.0000,1854.5500,1855.0000,1200,719600,
KOTAKBANK_F2,04/13/2023,10:28:00,1856.9500,1856.9500,1856.9500,1856.9500,400,719600,
KOTAKBANK_F2,04/13/2023,10:29:00,1858.1500,1858.1500,1858.1500,1858.1500,400,719600,
KOTAKBANK_F2,04/13/2023,10:31:00,1858.1500,1858.1500,1858.1500,1858.1500,400,719200,
KOTAKBANK_F2,04/13/2023,10:33:00,1857.3000,1857.4500,1857.3000,1857.4500,800,718800,
KOTAKBANK_F2,04/13/2023,10:35:00,1857.0000,1857.0000,1857.0000,1857.0000,400,719200,
KOTAKBANK_F2,04/13/2023,10:36:00,1857.6000,1857.8500,1857.6000,1857.8500,1200,719200,
KOTAKBANK_F2,04/13/2023,10:42:00,1857.6500,1857.6500,1857.6500,1857.6500,400,719600,
KOTAKBANK_F2,04/13/2023,10:43:00,1856.4000,1856.4000,1856.1500,1856.1500,1200,719600,
KOTAKBANK_F2,04/13/2023,10:44:00,1857.0500,1857.0500,1856.1000,1856.1000,1600,721200,
KOTAKBANK_F2,04/13/2023,10:45:00,1856.1500,1856.1500,1854.2000,1855.6000,4000,721200,
KOTAKBANK_F2,04/13/2023,10:46:00,1855.7500,1855.7500,1855.7500,1855.7500,400,721200,
KOTAKBANK_F2,04/13/2023,10:47:00,1855.6000,1855.7000,1855.6000,1855.7000,800,724000,
KOTAKBANK_F2,04/13/2023,10:48:00,1855.2500,1855.2500,1855.0000,1855.0000,1200,724000,
KOTAKBANK_F2,04/13/2023,10:49:00,1854.9000,1854.9000,1854.9000,1854.9000,400,724000,
KOTAKBANK_F2,04/13/2023,10:50:00,1855.1000,1855.1000,1855.1000,1855.1000,1600,724000,
KOTAKBANK_F2,04/13/2023,10:51:00,1854.5500,1854.5500,1853.7500,1853.7500,1600,725200,
KOTAKBANK_F2,04/13/2023,10:52:00,1853.1500,1853.7000,1852.8500,1853.3500,4000,725200,
KOTAKBANK_F2,04/13/2023,10:53:00,1852.6000,1852.9500,1852.6000,1852.9500,800,725200,
KOTAKBANK_F2,04/13/2023,10:54:00,1852.1000,1852.1000,1851.0000,1851.0000,2800,728400,
KOTAKBANK_F2,04/13/2023,10:55:00,1851.4000,1851.4000,1850.3000,1850.3000,1200,728400,
KOTAKBANK_F2,04/13/2023,10:57:00,1850.1000,1850.2000,1849.8000,1850.0000,5600,731200,
KOTAKBANK_F2,04/13/2023,10:58:00,1850.1500,1850.7500,1849.9000,1850.7500,2800,731200,
KOTAKBANK_F2,04/13/2023,10:59:00,1849.8500,1850.2000,1849.8500,1850.2000,1600,735200,
KOTAKBANK_F2,04/13/2023,11:00:00,1850.0000,1850.7500,1850.0000,1850.7500,2400,735200,
KOTAKBANK_F2,04/13/2023,11:01:00,1851.1000,1851.2000,1850.8500,1850.9000,2800,735200,
KOTAKBANK_F2,04/13/2023,11:02:00,1851.8000,1851.8000,1849.7000,1849.7000,4000,735200,
KOTAKBANK_F2,04/13/2023,11:06:00,1852.9000,1852.9000,1852.9000,1852.9000,400,740800,
KOTAKBANK_F2,04/13/2023,11:10:00,1853.0500,1853.0500,1852.0500,1852.0500,1600,741200,
KOTAKBANK_F2,04/13/2023,11:11:00,1852.0500,1852.2500,1852.0500,1852.2500,1200,741200,
KOTAKBANK_F2,04/13/2023,11:12:00,1852.3500,1852.3500,1851.1000,1851.9000,2800,742400,
KOTAKBANK_F2,04/13/2023,11:16:00,1851.5000,1851.5000,1851.5000,1851.5000,2000,742800,
KOTAKBANK_F2,04/13/2023,11:17:00,1852.0000,1852.0000,1852.0000,1852.0000,2000,742800,
KOTAKBANK_F2,04/13/2023,11:20:00,1849.6500,1849.6500,1849.6500,1849.6500,800,744800,
KOTAKBANK_F2,04/13/2023,11:22:00,1849.0000,1849.0000,1849.0000,1849.0000,400,744800,
KOTAKBANK_F2,04/13/2023,11:23:00,1850.5000,1850.5000,1850.2500,1850.2500,800,745200,
KOTAKBANK_F2,04/13/2023,11:31:00,1849.8000,1849.8000,1849.8000,1849.8000,400,746000,
KOTAKBANK_F2,04/13/2023,11:34:00,1851.0500,1851.0500,1851.0500,1851.0500,400,746000,
KOTAKBANK_F2,04/13/2023,11:36:00,1850.1000,1850.1000,1850.1000,1850.1000,400,746400,
KOTAKBANK_F2,04/13/2023,11:38:00,1852.0500,1852.0500,1852.0500,1852.0500,400,746400,
KOTAKBANK_F2,04/13/2023,11:55:00,1854.3500,1854.3500,1854.3500,1854.3500,400,746800,
KOTAKBANK_F2,04/13/2023,11:57:00,1855.5000,1855.5000,1855.5000,1855.5000,400,746800,
KOTAKBANK_F2,04/13/2023,11:58:00,1855.5000,1855.5000,1855.5000,1855.5000,800,746800,
KOTAKBANK_F2,04/13/2023,12:00:00,1854.8500,1854.8500,1854.8500,1854.8500,800,746800,
KOTAKBANK_F2,04/13/2023,12:06:00,1856.9000,1856.9000,1856.9000,1856.9000,800,738400,
KOTAKBANK_F2,04/13/2023,12:07:00,1856.8000,1856.9000,1856.8000,1856.9000,1200,738400,
KOTAKBANK_F2,04/13/2023,12:08:00,1857.1500,1857.1500,1856.9500,1856.9500,800,738400,
KOTAKBANK_F2,04/13/2023,12:09:00,1856.9000,1856.9500,1856.9000,1856.9500,1200,737600,
KOTAKBANK_F2,04/13/2023,12:10:00,1856.6500,1856.6500,1856.6500,1856.6500,400,737600,
KOTAKBANK_F2,04/13/2023,12:11:00,1856.3500,1856.3500,1856.3500,1856.3500,400,737600,
KOTAKBANK_F2,04/13/2023,12:12:00,1854.2500,1854.2500,1854.2500,1854.2500,400,738800,
KOTAKBANK_F2,04/13/2023,12:15:00,1854.0000,1854.0000,1854.0000,1854.0000,400,738800,
KOTAKBANK_F2,04/13/2023,12:18:00,1852.4500,1852.4500,1852.4500,1852.4500,800,738800,
KOTAKBANK_F2,04/13/2023,12:24:00,1852.7500,1852.8000,1852.7500,1852.8000,800,738800,
KOTAKBANK_F2,04/13/2023,12:26:00,1852.5500,1852.5500,1852.5500,1852.5500,800,738800,
KOTAKBANK_F2,04/13/2023,12:27:00,1852.9500,1852.9500,1852.9500,1852.9500,400,739600,
KOTAKBANK_F2,04/13/2023,12:32:00,1852.7000,1852.7000,1852.7000,1852.7000,400,739200,
KOTAKBANK_F2,04/13/2023,12:36:00,1853.1500,1853.1500,1853.1500,1853.1500,800,739600,
KOTAKBANK_F2,04/13/2023,12:41:00,1852.9000,1852.9000,1852.9000,1852.9000,800,739200,
KOTAKBANK_F2,04/13/2023,12:46:00,1853.9500,1853.9500,1853.8500,1853.8500,800,739200,
KOTAKBANK_F2,04/13/2023,12:47:00,1853.2500,1853.2500,1853.2500,1853.2500,400,739200,
KOTAKBANK_F2,04/13/2023,12:49:00,1852.5500,1852.5500,1852.5500,1852.5500,800,739200,
KOTAKBANK_F2,04/13/2023,12:50:00,1852.0000,1852.0000,1852.0000,1852.0000,800,739200,
KOTAKBANK_F2,04/13/2023,12:51:00,1851.7500,1851.7500,1851.4000,1851.4000,800,740400,
KOTAKBANK_F2,04/13/2023,12:52:00,1850.0500,1850.0500,1847.3500,1847.3500,3200,740400,
KOTAKBANK_F2,04/13/2023,12:53:00,1846.6000,1846.6000,1846.6000,1846.6000,800,740400,
KOTAKBANK_F2,04/13/2023,12:54:00,1846.6000,1846.6000,1846.6000,1846.6000,400,741600,
KOTAKBANK_F2,04/13/2023,12:56:00,1850.0000,1850.0000,1850.0000,1850.0000,400,741600,
KOTAKBANK_F2,04/13/2023,12:57:00,1850.4000,1850.4000,1850.4000,1850.4000,400,741600,
KOTAKBANK_F2,04/13/2023,12:59:00,1851.0000,1851.0000,1851.0000,1851.0000,800,741600,
KOTAKBANK_F2,04/13/2023,13:00:00,1850.7000,1850.7000,1850.7000,1850.7000,400,742400,
KOTAKBANK_F2,04/13/2023,13:01:00,1850.1000,1850.1000,1850.1000,1850.1000,400,742400,
KOTAKBANK_F2,04/13/2023,13:11:00,1851.7500,1851.7500,1851.7500,1851.7500,1600,742800,
KOTAKBANK_F2,04/13/2023,13:15:00,1852.0000,1852.4500,1852.0000,1852.4500,1200,744000,
KOTAKBANK_F2,04/13/2023,13:17:00,1853.0000,1853.0000,1853.0000,1853.0000,400,744000,
KOTAKBANK_F2,04/13/2023,13:18:00,1853.8000,1853.8000,1853.8000,1853.8000,400,743200,
KOTAKBANK_F2,04/13/2023,13:20:00,1852.8500,1852.8500,1852.8500,1852.8500,400,743200,
KOTAKBANK_F2,04/13/2023,13:21:00,1853.1000,1853.1000,1853.1000,1853.1000,1600,744000,
KOTAKBANK_F2,04/13/2023,13:23:00,1853.5000,1853.5000,1853.5000,1853.5000,400,744000,
KOTAKBANK_F2,04/13/2023,13:25:00,1853.8500,1854.2500,1853.8500,1854.2500,800,744000,
KOTAKBANK_F2,04/13/2023,13:26:00,1854.2500,1854.8000,1854.2500,1854.7500,3200,744000,
KOTAKBANK_F2,04/13/2023,13:27:00,1854.7500,1854.7500,1854.7500,1854.7500,2000,747600,
KOTAKBANK_F2,04/13/2023,13:28:00,1855.4000,1855.4000,1855.4000,1855.4000,1200,747600,
KOTAKBANK_F2,04/13/2023,13:29:00,1857.3000,1857.3000,1857.3000,1857.3000,400,747600,
KOTAKBANK_F2,04/13/2023,13:30:00,1858.0000,1858.5500,1858.0000,1858.5500,1200,748000,
KOTAKBANK_F2,04/13/2023,13:31:00,1857.7000,1857.7000,1857.7000,1857.7000,400,748000,
KOTAKBANK_F2,04/13/2023,13:35:00,1860.2500,1860.2500,1860.2500,1860.2500,2000,748400,
KOTAKBANK_F2,04/13/2023,13:36:00,1860.2500,1860.2500,1860.2500,1860.2500,400,748400,
KOTAKBANK_F2,04/13/2023,13:37:00,1860.0000,1860.0000,1860.0000,1860.0000,800,748800,
KOTAKBANK_F2,04/13/2023,13:38:00,1859.0000,1859.0000,1859.0000,1859.0000,400,748800,
KOTAKBANK_F2,04/13/2023,13:40:00,1860.0500,1860.3000,1860.0500,1860.3000,800,748400,
KOTAKBANK_F2,04/13/2023,13:41:00,1860.4000,1860.4000,1860.4000,1860.4000,1200,748400,
KOTAKBANK_F2,04/13/2023,13:42:00,1860.4000,1860.4000,1860.4000,1860.4000,400,748800,
KOTAKBANK_F2,04/13/2023,13:44:00,1860.4000,1860.4000,1860.4000,1860.4000,400,748800,
KOTAKBANK_F2,04/13/2023,13:45:00,1860.4000,1860.4000,1860.4000,1860.4000,800,748800,
KOTAKBANK_F2,04/13/2023,13:49:00,1859.2000,1860.2000,1859.2000,1860.2000,1600,749200,
KOTAKBANK_F2,04/13/2023,13:50:00,1860.6000,1862.1500,1860.6000,1862.1500,2400,749200,
KOTAKBANK_F2,04/13/2023,13:51:00,1863.0000,1863.0000,1863.0000,1863.0000,800,750000,
KOTAKBANK_F2,04/13/2023,13:52:00,1864.0000,1864.0000,1864.0000,1864.0000,800,750000,
KOTAKBANK_F2,04/13/2023,13:53:00,1864.0000,1864.0000,1864.0000,1864.0000,800,750000,
KOTAKBANK_F2,04/13/2023,13:54:00,1863.7500,1863.7500,1863.7500,1863.7500,400,751200,
KOTAKBANK_F2,04/13/2023,13:55:00,1863.8000,1863.8000,1863.8000,1863.8000,1200,751200,
KOTAKBANK_F2,04/13/2023,13:56:00,1863.9500,1863.9500,1863.0000,1863.0000,2800,751200,
KOTAKBANK_F2,04/13/2023,13:57:00,1862.5000,1863.9500,1862.5000,1863.9500,2400,753600,
KOTAKBANK_F2,04/13/2023,13:58:00,1865.0000,1865.4000,1865.0000,1865.4000,2800,753600,
KOTAKBANK_F2,04/13/2023,13:59:00,1866.5000,1866.5000,1865.2500,1865.2500,3200,753600,
KOTAKBANK_F2,04/13/2023,14:00:00,1865.7000,1866.0500,1865.6000,1866.0500,1200,756400,
KOTAKBANK_F2,04/13/2023,14:01:00,1865.6500,1867.9000,1865.6500,1867.9000,2400,756400,
KOTAKBANK_F2,04/13/2023,14:02:00,1867.9500,1867.9500,1867.2500,1867.2500,1200,756400,
KOTAKBANK_F2,04/13/2023,14:03:00,1868.0000,1870.0000,1868.0000,1870.0000,3200,758000,
KOTAKBANK_F2,04/13/2023,14:04:00,1870.0000,1874.7000,1870.0000,1874.7000,8400,758000,
KOTAKBANK_F2,04/13/2023,14:05:00,1874.8500,1877.9000,1874.8500,1877.9000,3600,758000,
KOTAKBANK_F2,04/13/2023,14:06:00,1878.0000,1878.7000,1877.0000,1877.0000,6000,761600,
KOTAKBANK_F2,04/13/2023,14:07:00,1877.6000,1878.9500,1877.1000,1878.9500,3600,761600,
KOTAKBANK_F2,04/13/2023,14:08:00,1878.9500,1878.9500,1876.7000,1876.7000,2800,761600,
KOTAKBANK_F2,04/13/2023,14:09:00,1877.0000,1877.0500,1875.9000,1875.9000,2000,761600,
KOTAKBANK_F2,04/13/2023,14:10:00,1875.5000,1875.5000,1875.5000,1875.5000,400,766800,
KOTAKBANK_F2,04/13/2023,14:11:00,1875.5000,1875.5000,1873.8000,1874.0000,1600,766800,
KOTAKBANK_F2,04/13/2023,14:12:00,1873.5000,1875.6000,1873.5000,1874.8500,7600,766000,
KOTAKBANK_F2,04/13/2023,14:13:00,1874.8500,1874.8500,1873.3000,1873.3000,1200,766000,
KOTAKBANK_F2,04/13/2023,14:14:00,1874.0000,1874.6000,1873.7500,1873.7500,6400,766000,
KOTAKBANK_F2,04/13/2023,14:15:00,1874.1500,1876.5000,1874.1500,1876.5000,2400,772000,
KOTAKBANK_F2,04/13/2023,14:16:00,1876.1000,1876.3000,1876.0000,1876.1500,2400,772000,
KOTAKBANK_F2,04/13/2023,14:17:00,1874.8500,1874.8500,1874.8500,1874.8500,400,772000,
KOTAKBANK_F2,04/13/2023,14:18:00,1874.5000,1874.5000,1874.5000,1874.5000,800,772800,
KOTAKBANK_F2,04/13/2023,14:19:00,1874.2000,1875.0000,1873.5000,1873.5000,4400,772800,
KOTAKBANK_F2,04/13/2023,14:21:00,1873.6500,1873.6500,1873.6500,1873.6500,400,772800,
KOTAKBANK_F2,04/13/2023,14:22:00,1873.6500,1873.6500,1873.0000,1873.0000,800,773200,
KOTAKBANK_F2,04/13/2023,14:23:00,1873.3500,1873.3500,1873.3500,1873.3500,400,773200,
KOTAKBANK_F2,04/13/2023,14:24:00,1872.8500,1873.3000,1872.8500,1873.3000,1200,773200,
KOTAKBANK_F2,04/13/2023,14:25:00,1872.8000,1873.5000,1872.8000,1873.5000,1200,774400,
KOTAKBANK_F2,04/13/2023,14:26:00,1872.6500,1872.6500,1872.6500,1872.6500,400,774400,
KOTAKBANK_F2,04/13/2023,14:28:00,1876.6000,1876.6000,1876.6000,1876.6000,400,775200,
KOTAKBANK_F2,04/13/2023,14:29:00,1877.0000,1877.6500,1877.0000,1877.5000,1200,775200,
KOTAKBANK_F2,04/13/2023,14:30:00,1877.0500,1877.0500,1876.9000,1876.9000,800,775200,
KOTAKBANK_F2,04/13/2023,14:31:00,1876.5000,1877.4000,1876.3500,1877.4000,1600,776000,
KOTAKBANK_F2,04/13/2023,14:32:00,1876.5500,1876.5500,1875.5000,1875.5000,2000,776000,
KOTAKBANK_F2,04/13/2023,14:33:00,1877.0500,1877.0500,1877.0500,1877.0500,1200,776000,
KOTAKBANK_F2,04/13/2023,14:34:00,1875.9000,1875.9000,1875.9000,1875.9000,400,777200,
KOTAKBANK_F2,04/13/2023,14:35:00,1876.2500,1876.2500,1876.2500,1876.2500,400,777200,
KOTAKBANK_F2,04/13/2023,14:36:00,1876.2500,1876.2500,1876.2500,1876.2500,400,777200,
KOTAKBANK_F2,04/13/2023,14:38:00,1877.0000,1877.0000,1876.2500,1876.4000,1600,777600,
KOTAKBANK_F2,04/13/2023,14:39:00,1876.0500,1877.2500,1876.0500,1877.1500,1200,777600,
KOTAKBANK_F2,04/13/2023,14:41:00,1876.5000,1876.7000,1876.5000,1876.7000,800,777600,
KOTAKBANK_F2,04/13/2023,14:42:00,1876.3000,1876.3000,1876.3000,1876.3000,400,777600,
KOTAKBANK_F2,04/13/2023,14:43:00,1875.7500,1875.7500,1875.7500,1875.7500,800,778400,
KOTAKBANK_F2,04/13/2023,14:44:00,1875.9500,1875.9500,1875.9500,1875.9500,400,778400,
KOTAKBANK_F2,04/13/2023,14:45:00,1876.0000,1876.2500,1876.0000,1876.2500,800,779200,
KOTAKBANK_F2,04/13/2023,14:46:00,1876.9500,1876.9500,1876.9500,1876.9500,400,779200,
KOTAKBANK_F2,04/13/2023,14:47:00,1877.0500,1877.0500,1876.6000,1876.7000,1600,779200,
KOTAKBANK_F2,04/13/2023,14:48:00,1877.1000,1877.1000,1877.1000,1877.1000,1200,779200,
KOTAKBANK_F2,04/13/2023,14:50:00,1876.5500,1876.8500,1876.5500,1876.8500,1200,782000,
KOTAKBANK_F2,04/13/2023,14:51:00,1877.9000,1878.0500,1877.4500,1878.0500,1600,782000,
KOTAKBANK_F2,04/13/2023,14:52:00,1878.2000,1878.2000,1877.8500,1877.8500,800,782000,
KOTAKBANK_F2,04/13/2023,14:53:00,1877.8500,1878.0500,1877.8500,1878.0500,800,782000,
KOTAKBANK_F2,04/13/2023,14:54:00,1879.0000,1879.0000,1878.7000,1878.9000,2400,780000,
KOTAKBANK_F2,04/13/2023,14:55:00,1879.1000,1879.1000,1879.1000,1879.1000,400,780000,
KOTAKBANK_F2,04/13/2023,14:56:00,1879.1000,1879.1000,1879.1000,1879.1000,400,780000,
KOTAKBANK_F2,04/13/2023,14:58:00,1879.1000,1879.1000,1878.3000,1878.3000,800,780000,
KOTAKBANK_F2,04/13/2023,14:59:00,1878.9500,1879.4000,1878.8500,1879.2500,5600,780000,
KOTAKBANK_F2,04/13/2023,15:00:00,1880.0000,1880.0000,1878.0500,1878.2000,3600,784400,
KOTAKBANK_F2,04/13/2023,15:01:00,1877.8000,1878.4500,1877.2500,1877.7500,5200,784400,
KOTAKBANK_F2,04/13/2023,15:02:00,1878.2500,1878.5000,1878.2500,1878.2500,2000,784400,
KOTAKBANK_F2,04/13/2023,15:03:00,1877.5000,1877.6500,1877.5000,1877.6500,1600,788400,
