<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GUJGASLTD_F2,04/19/2023,13:52:00,467.5000,467.5000,467.5000,467.5000,1250,316250,
GUJGASLTD_F2,04/19/2023,13:54:00,467.0500,467.0500,466.9000,466.9000,2500,317500,
GUJGASLTD_F2,04/19/2023,13:57:00,466.9000,466.9000,466.9000,466.9000,10000,318750,
GUJGASLTD_F2,04/19/2023,14:08:00,466.9000,466.9000,466.9000,466.9000,1250,318750,
GUJGASLTD_F2,04/19/2023,14:11:00,467.6000,467.6000,467.6000,467.6000,1250,318750,
GUJGASLTD_F2,04/19/2023,14:17:00,467.7000,467.7000,467.7000,467.7000,1250,318750,
GUJGASLTD_F2,04/19/2023,14:18:00,467.8000,467.8000,467.8000,467.8000,3750,318750,
GUJGASLTD_F2,04/19/2023,14:25:00,468.3500,468.3500,468.3500,468.3500,1250,322500,
GUJGASLTD_F2,04/19/2023,14:27:00,468.3500,468.3500,468.3500,468.3500,1250,323750,
GUJGASLTD_F2,04/19/2023,14:33:00,468.2000,468.2000,468.2000,468.2000,3750,322500,
GUJGASLTD_F2,04/19/2023,14:34:00,468.3000,468.3000,468.3000,468.3000,1250,322500,
GUJGASLTD_F2,04/19/2023,14:35:00,468.4500,468.4500,468.4500,468.4500,2500,322500,
GUJGASLTD_F2,04/19/2023,14:36:00,467.9000,467.9000,467.9000,467.9000,1250,322500,
GUJGASLTD_F2,04/19/2023,14:38:00,468.0000,468.0000,468.0000,468.0000,1250,320000,
GUJGASLTD_F2,04/19/2023,14:41:00,467.8000,467.8000,467.3000,467.3000,5000,320000,
GUJGASLTD_F2,04/19/2023,14:42:00,467.7500,467.8000,467.7500,467.8000,2500,322500,
GUJGASLTD_F2,04/19/2023,14:46:00,467.6500,467.6500,467.6500,467.6500,6250,322500,
GUJGASLTD_F2,04/19/2023,14:48:00,467.3500,467.3500,467.3500,467.3500,1250,327500,
GUJGASLTD_F2,04/19/2023,14:56:00,467.2500,467.2500,467.2500,467.2500,3750,327500,
GUJGASLTD_F2,04/19/2023,14:57:00,467.2000,467.2000,467.2000,467.2000,1250,327500,
GUJGASLTD_F2,04/19/2023,15:00:00,467.1500,467.1500,467.1500,467.1500,1250,331250,
GUJGASLTD_F2,04/19/2023,15:05:00,467.7500,467.7500,467.7500,467.7500,1250,331250,
GUJGASLTD_F2,04/19/2023,15:07:00,467.8000,467.8000,467.7500,467.7500,3750,331250,
GUJGASLTD_F2,04/19/2023,15:10:00,468.0500,468.0500,468.0500,468.0500,1250,331250,
GUJGASLTD_F2,04/19/2023,15:14:00,467.6000,467.6000,467.6000,467.6000,2500,331250,
GUJGASLTD_F2,04/19/2023,15:17:00,467.3000,467.3000,467.2000,467.2000,5000,331250,
GUJGASLTD_F2,04/19/2023,15:18:00,466.0000,466.0000,465.7500,465.7500,110000,371250,
GUJGASLTD_F2,04/19/2023,15:20:00,465.7500,465.7500,465.7500,465.7500,5000,371250,
GUJGASLTD_F2,04/19/2023,15:22:00,465.9500,465.9500,465.9500,465.9500,1250,372500,
GUJGASLTD_F2,04/19/2023,15:23:00,465.6500,465.6500,465.6500,465.6500,2500,372500,
GUJGASLTD_F2,04/19/2023,15:25:00,465.6000,465.6000,465.1500,465.1500,5000,375000,
GUJGASLTD_F2,04/19/2023,15:27:00,465.1500,465.1500,465.1500,465.1500,1250,378750,
GUJGASLTD_F2,04/19/2023,15:29:00,466.0000,466.0000,466.0000,466.0000,18750,378750,
GUJGASLTD_F2,04/19/2023,15:30:00,466.0000,466.0000,466.0000,466.0000,6250,378750,
GUJGASLTD_F2,04/20/2023,09:15:00,466.2000,466.2000,466.2000,466.2000,1251,378750,
GUJGASLTD_F2,04/20/2023,09:16:00,466.3000,466.3000,466.0000,466.0000,3750,378750,
GUJGASLTD_F2,04/20/2023,09:17:00,465.1000,465.1000,465.1000,465.1000,1250,378750,
GUJGASLTD_F2,04/20/2023,09:19:00,464.5500,464.5500,464.5500,464.5500,5000,380000,
GUJGASLTD_F2,04/20/2023,09:21:00,467.1500,467.1500,467.1500,467.1500,1250,380000,
GUJGASLTD_F2,04/20/2023,09:22:00,467.1500,467.1500,466.4000,466.4000,3750,383750,
GUJGASLTD_F2,04/20/2023,09:24:00,467.3500,467.3500,467.3500,467.3500,1250,383750,
GUJGASLTD_F2,04/20/2023,09:25:00,467.3500,467.3500,467.3500,467.3500,1250,383750,
GUJGASLTD_F2,04/20/2023,09:26:00,467.9500,467.9500,467.0000,467.0000,35000,383750,
GUJGASLTD_F2,04/20/2023,09:27:00,466.1000,466.1000,466.1000,466.1000,3750,383750,
GUJGASLTD_F2,04/20/2023,09:28:00,466.1000,466.1000,466.1000,466.1000,2500,383750,
GUJGASLTD_F2,04/20/2023,09:29:00,466.9000,466.9000,466.8500,466.8500,3750,383750,
GUJGASLTD_F2,04/20/2023,09:30:00,466.7000,466.7000,466.7000,466.7000,3750,403750,
GUJGASLTD_F2,04/20/2023,09:33:00,466.1000,466.5500,466.1000,466.5500,2500,403750,
GUJGASLTD_F2,04/20/2023,09:34:00,467.0000,467.0000,467.0000,467.0000,1250,403750,
GUJGASLTD_F2,04/20/2023,09:35:00,466.7500,466.7500,466.7500,466.7500,1250,403750,
GUJGASLTD_F2,04/20/2023,09:38:00,466.0000,466.0000,466.0000,466.0000,1250,406250,
GUJGASLTD_F2,04/20/2023,09:39:00,465.9500,466.9500,465.9500,466.9500,7500,407500,
GUJGASLTD_F2,04/20/2023,09:40:00,467.0000,467.0000,467.0000,467.0000,1250,407500,
GUJGASLTD_F2,04/20/2023,09:43:00,467.0000,467.0000,467.0000,467.0000,1250,406250,
GUJGASLTD_F2,04/20/2023,09:45:00,467.0000,467.0000,467.0000,467.0000,2500,406250,
GUJGASLTD_F2,04/20/2023,09:46:00,466.9500,466.9500,466.9500,466.9500,2500,406250,
GUJGASLTD_F2,04/20/2023,09:49:00,466.0000,466.0000,466.0000,466.0000,2500,408750,
GUJGASLTD_F2,04/20/2023,09:51:00,466.1000,466.1000,466.1000,466.1000,1250,411250,
GUJGASLTD_F2,04/20/2023,09:52:00,465.5000,465.5000,465.5000,465.5000,1250,411250,
GUJGASLTD_F2,04/20/2023,09:53:00,465.1000,465.4000,465.1000,465.4000,5000,411250,
GUJGASLTD_F2,04/20/2023,10:00:00,465.7500,465.7500,465.7500,465.7500,1250,417500,
GUJGASLTD_F2,04/20/2023,10:11:00,465.5000,465.5000,465.5000,465.5000,1250,417500,
GUJGASLTD_F2,04/20/2023,10:12:00,465.6000,465.6000,465.6000,465.6000,3750,417500,
GUJGASLTD_F2,04/20/2023,10:13:00,465.6000,465.6000,465.6000,465.6000,1250,417500,
GUJGASLTD_F2,04/20/2023,10:14:00,465.6000,465.6000,465.6000,465.6000,1250,417500,
GUJGASLTD_F2,04/20/2023,10:16:00,465.6000,465.9000,465.6000,465.9000,17500,417500,
GUJGASLTD_F2,04/20/2023,10:17:00,465.9000,465.9000,465.5000,465.5000,2500,417500,
GUJGASLTD_F2,04/20/2023,10:25:00,465.6500,465.6500,465.6500,465.6500,1250,420000,
GUJGASLTD_F2,04/20/2023,10:27:00,465.0000,465.0000,465.0000,465.0000,2500,421250,
GUJGASLTD_F2,04/20/2023,10:28:00,464.6000,464.6000,464.6000,464.6000,2500,421250,
GUJGASLTD_F2,04/20/2023,10:29:00,464.6000,464.6000,464.6000,464.6000,1250,421250,
GUJGASLTD_F2,04/20/2023,10:34:00,464.7000,464.7000,464.7000,464.7000,1250,423750,
GUJGASLTD_F2,04/20/2023,10:41:00,464.0000,464.0000,464.0000,464.0000,5000,423750,
GUJGASLTD_F2,04/20/2023,10:42:00,463.5000,463.5000,463.5000,463.5000,2500,428750,
GUJGASLTD_F2,04/20/2023,10:43:00,463.0000,463.0000,463.0000,463.0000,6250,428750,
GUJGASLTD_F2,04/20/2023,10:44:00,462.7500,463.3500,462.7500,463.3500,25000,428750,
GUJGASLTD_F2,04/20/2023,10:45:00,463.5000,463.5000,463.5000,463.5000,2500,451250,
GUJGASLTD_F2,04/20/2023,10:49:00,464.3000,464.3000,464.3000,464.3000,1250,452500,
GUJGASLTD_F2,04/20/2023,10:50:00,464.2500,464.2500,464.2500,464.2500,1250,452500,
GUJGASLTD_F2,04/20/2023,11:03:00,465.5000,465.5000,465.5000,465.5000,1250,453750,
GUJGASLTD_F2,04/20/2023,11:12:00,465.3500,465.3500,465.3500,465.3500,1250,453750,
GUJGASLTD_F2,04/20/2023,11:21:00,464.5500,464.5500,464.5500,464.5500,1250,455000,
GUJGASLTD_F2,04/20/2023,11:26:00,464.0500,464.2500,463.4000,463.4000,11250,453750,
GUJGASLTD_F2,04/20/2023,11:33:00,464.6000,464.6000,464.6000,464.6000,1250,460000,
GUJGASLTD_F2,04/20/2023,11:34:00,465.4500,465.4500,465.4500,465.4500,1250,460000,
GUJGASLTD_F2,04/20/2023,11:43:00,465.4500,465.4500,465.4500,465.4500,2500,461250,
GUJGASLTD_F2,04/20/2023,11:48:00,464.5000,464.5000,464.5000,464.5000,2500,461250,
GUJGASLTD_F2,04/20/2023,11:52:00,465.0000,465.0000,465.0000,465.0000,1250,461250,
GUJGASLTD_F2,04/20/2023,11:54:00,464.0500,464.0500,464.0500,464.0500,1250,462500,
GUJGASLTD_F2,04/20/2023,12:03:00,466.3500,466.3500,466.3500,466.3500,2500,462500,
GUJGASLTD_F2,04/20/2023,12:05:00,466.8000,466.8000,466.8000,466.8000,2500,462500,
GUJGASLTD_F2,04/20/2023,12:06:00,467.0000,467.0000,467.0000,467.0000,3750,462500,
GUJGASLTD_F2,04/20/2023,12:07:00,466.5500,466.5500,466.5500,466.5500,1250,468750,
GUJGASLTD_F2,04/20/2023,12:09:00,467.0000,467.0000,467.0000,467.0000,1250,470000,
GUJGASLTD_F2,04/20/2023,12:10:00,467.0000,467.0000,467.0000,467.0000,10000,470000,
GUJGASLTD_F2,04/20/2023,12:14:00,467.0000,467.0000,467.0000,467.0000,2500,466250,
GUJGASLTD_F2,04/20/2023,12:16:00,466.9500,466.9500,466.9500,466.9500,1250,467500,
GUJGASLTD_F2,04/20/2023,12:21:00,467.5000,467.5000,467.5000,467.5000,2500,466250,
GUJGASLTD_F2,04/20/2023,12:27:00,467.1500,467.1500,467.1500,467.1500,2500,468750,
GUJGASLTD_F2,04/20/2023,12:39:00,467.0000,467.0000,467.0000,467.0000,2500,467500,
GUJGASLTD_F2,04/20/2023,12:46:00,466.8500,466.8500,466.8500,466.8500,1250,470000,
GUJGASLTD_F2,04/20/2023,12:50:00,466.3000,466.3000,466.3000,466.3000,2500,468750,
GUJGASLTD_F2,04/20/2023,12:51:00,465.8500,466.0000,465.8500,466.0000,2500,471250,
GUJGASLTD_F2,04/20/2023,13:00:00,466.0000,466.0000,466.0000,466.0000,1250,473750,
GUJGASLTD_F2,04/20/2023,13:06:00,465.1000,465.1000,465.1000,465.1000,1250,472500,
GUJGASLTD_F2,04/20/2023,13:07:00,465.6500,465.6500,465.6500,465.6500,1250,472500,
GUJGASLTD_F2,04/20/2023,13:11:00,464.8000,464.8000,464.8000,464.8000,1250,475000,
GUJGASLTD_F2,04/20/2023,13:19:00,463.7000,463.7000,463.6500,463.6500,8750,475000,
GUJGASLTD_F2,04/20/2023,13:22:00,463.9500,463.9500,463.9500,463.9500,1250,481250,
GUJGASLTD_F2,04/20/2023,13:39:00,465.3000,465.3000,465.3000,465.3000,1250,481250,
GUJGASLTD_F2,04/20/2023,13:45:00,464.3500,464.3500,464.3500,464.3500,2500,482500,
GUJGASLTD_F2,04/20/2023,13:55:00,464.3500,464.3500,464.3500,464.3500,1250,483750,
GUJGASLTD_F2,04/20/2023,13:58:00,464.0000,464.0000,464.0000,464.0000,1250,483750,
GUJGASLTD_F2,04/20/2023,14:02:00,464.4500,464.4500,464.4500,464.4500,2500,483750,
GUJGASLTD_F2,04/20/2023,14:05:00,464.4500,464.4500,464.4500,464.4500,1250,483750,
GUJGASLTD_F2,04/20/2023,14:06:00,464.0000,464.0000,464.0000,464.0000,2500,483750,
GUJGASLTD_F2,04/20/2023,14:10:00,464.3000,464.3000,464.3000,464.3000,2500,487500,
GUJGASLTD_F2,04/20/2023,14:17:00,464.2500,464.2500,464.2500,464.2500,1250,488750,
GUJGASLTD_F2,04/20/2023,14:19:00,464.4500,464.4500,464.4500,464.4500,1250,490000,
GUJGASLTD_F2,04/20/2023,14:30:00,464.4500,464.4500,464.4500,464.4500,1250,490000,
GUJGASLTD_F2,04/20/2023,14:32:00,465.4500,465.4500,465.1500,465.1500,2500,490000,
GUJGASLTD_F2,04/20/2023,14:35:00,466.0000,466.0000,466.0000,466.0000,1250,492500,
GUJGASLTD_F2,04/20/2023,14:37:00,465.7500,465.7500,465.7500,465.7500,1250,493750,
GUJGASLTD_F2,04/20/2023,14:42:00,465.9500,465.9500,465.9500,465.9500,1250,492500,
GUJGASLTD_F2,04/20/2023,14:44:00,466.1000,466.1000,466.1000,466.1000,1250,493750,
GUJGASLTD_F2,04/20/2023,14:49:00,466.1000,466.1000,466.1000,466.1000,1250,493750,
GUJGASLTD_F2,04/20/2023,14:59:00,465.5000,465.5000,465.5000,465.5000,1250,492500,
GUJGASLTD_F2,04/20/2023,15:04:00,465.3000,465.3000,465.3000,465.3000,1250,493750,
GUJGASLTD_F2,04/20/2023,15:05:00,465.2000,465.2000,465.2000,465.2000,2500,493750,
GUJGASLTD_F2,04/20/2023,15:06:00,465.6000,465.6000,465.6000,465.6000,1250,493750,
GUJGASLTD_F2,04/20/2023,15:07:00,465.2000,465.2000,465.2000,465.2000,1250,495000,
GUJGASLTD_F2,04/20/2023,15:10:00,465.6000,465.6000,465.6000,465.6000,3750,495000,
GUJGASLTD_F2,04/20/2023,15:11:00,465.6000,465.6000,465.6000,465.6000,2500,495000,
GUJGASLTD_F2,04/20/2023,15:13:00,465.2500,465.2500,465.1500,465.1500,2500,492500,
GUJGASLTD_F2,04/20/2023,15:14:00,465.5000,465.5000,465.5000,465.5000,2500,492500,
GUJGASLTD_F2,04/20/2023,15:15:00,465.5500,465.5500,465.5500,465.5500,1250,492500,
GUJGASLTD_F2,04/20/2023,15:21:00,465.0000,465.0000,465.0000,465.0000,2500,495000,
GUJGASLTD_F2,04/20/2023,15:23:00,464.5500,464.5500,464.5500,464.5500,1250,497500,
GUJGASLTD_F2,04/20/2023,15:24:00,464.8000,464.8000,464.8000,464.8000,3750,498750,
GUJGASLTD_F2,04/20/2023,15:25:00,465.5500,465.5500,464.7500,464.7500,6250,498750,
GUJGASLTD_F2,04/20/2023,15:29:00,464.8500,465.1500,464.8500,465.1500,5000,496250,
GUJGASLTD_F2,04/21/2023,09:18:00,465.4000,465.4000,465.4000,465.4000,1251,498750,
GUJGASLTD_F2,04/21/2023,09:19:00,465.1500,465.1500,465.1500,465.1500,1250,498750,
GUJGASLTD_F2,04/21/2023,09:20:00,464.7000,464.7000,464.7000,464.7000,2500,500000,
GUJGASLTD_F2,04/21/2023,09:22:00,465.1500,465.1500,465.1500,465.1500,1250,500000,
GUJGASLTD_F2,04/21/2023,09:26:00,465.8000,465.8000,465.8000,465.8000,1250,501250,
GUJGASLTD_F2,04/21/2023,09:28:00,465.8000,465.8000,465.8000,465.8000,1250,501250,
GUJGASLTD_F2,04/21/2023,09:30:00,465.8500,465.8500,465.8500,465.8500,2500,501250,
GUJGASLTD_F2,04/21/2023,09:33:00,465.2000,465.2000,465.2000,465.2000,1250,502500,
GUJGASLTD_F2,04/21/2023,09:35:00,464.3000,464.3000,464.3000,464.3000,1250,502500,
GUJGASLTD_F2,04/21/2023,09:36:00,464.2000,464.2000,464.2000,464.2000,1250,502500,
GUJGASLTD_F2,04/21/2023,09:37:00,464.2000,464.2000,464.2000,464.2000,1250,505000,
GUJGASLTD_F2,04/21/2023,09:42:00,465.9000,465.9000,465.9000,465.9000,1250,506250,
GUJGASLTD_F2,04/21/2023,09:45:00,465.9000,465.9000,465.9000,465.9000,1250,507500,
GUJGASLTD_F2,04/21/2023,09:46:00,465.0500,465.0500,465.0500,465.0500,1250,507500,
GUJGASLTD_F2,04/21/2023,09:47:00,465.2500,465.2500,465.2500,465.2500,1250,507500,
GUJGASLTD_F2,04/21/2023,09:48:00,464.7500,464.7500,464.7500,464.7500,2500,511250,
GUJGASLTD_F2,04/21/2023,09:49:00,464.2500,464.2500,464.2000,464.2000,2500,511250,
GUJGASLTD_F2,04/21/2023,09:54:00,463.8000,463.8000,463.8000,463.8000,2500,516250,
GUJGASLTD_F2,04/21/2023,09:55:00,463.2000,463.2000,463.2000,463.2000,1250,516250,
GUJGASLTD_F2,04/21/2023,10:03:00,463.2000,463.2000,463.2000,463.2000,1250,518750,
GUJGASLTD_F2,04/21/2023,10:04:00,463.5500,463.5500,463.5500,463.5500,2500,518750,
GUJGASLTD_F2,04/21/2023,10:05:00,463.0000,463.0000,463.0000,463.0000,3750,518750,
GUJGASLTD_F2,04/21/2023,10:06:00,462.6000,462.6000,462.0000,462.0000,5000,526250,
GUJGASLTD_F2,04/21/2023,10:15:00,462.6000,462.6000,462.6000,462.6000,2500,527500,
GUJGASLTD_F2,04/21/2023,10:16:00,461.7500,461.7500,461.7500,461.7500,5000,527500,
GUJGASLTD_F2,04/21/2023,10:17:00,461.7500,462.0000,461.7500,462.0000,2500,527500,
GUJGASLTD_F2,04/21/2023,10:18:00,462.4500,462.4500,462.4500,462.4500,1250,531250,
GUJGASLTD_F2,04/21/2023,10:19:00,462.6000,462.6000,462.4500,462.4500,2500,531250,
GUJGASLTD_F2,04/21/2023,10:20:00,462.6500,462.6500,462.6500,462.6500,1250,531250,
GUJGASLTD_F2,04/21/2023,10:21:00,462.1500,462.1500,462.1500,462.1500,2500,533750,
GUJGASLTD_F2,04/21/2023,10:26:00,462.2500,462.2500,462.2000,462.2000,3750,533750,
GUJGASLTD_F2,04/21/2023,10:28:00,461.7000,461.7000,461.7000,461.7000,1250,533750,
GUJGASLTD_F2,04/21/2023,10:31:00,461.7000,461.7000,461.7000,461.7000,1250,536250,
GUJGASLTD_F2,04/21/2023,10:32:00,461.7000,461.7000,461.7000,461.7000,5000,536250,
GUJGASLTD_F2,04/21/2023,10:36:00,462.1000,462.1000,462.1000,462.1000,3750,542500,
GUJGASLTD_F2,04/21/2023,10:37:00,462.0500,462.1000,462.0500,462.1000,2500,542500,
GUJGASLTD_F2,04/21/2023,10:39:00,462.2500,462.2500,462.2500,462.2500,2500,545000,
GUJGASLTD_F2,04/21/2023,10:40:00,462.6500,462.6500,462.6500,462.6500,1250,545000,
GUJGASLTD_F2,04/21/2023,10:45:00,462.0000,462.0000,462.0000,462.0000,1250,547500,
GUJGASLTD_F2,04/21/2023,10:46:00,462.4000,462.4000,462.4000,462.4000,1250,547500,
GUJGASLTD_F2,04/21/2023,10:47:00,462.4000,462.4000,462.4000,462.4000,2500,547500,
GUJGASLTD_F2,04/21/2023,10:53:00,462.4500,462.5000,462.4500,462.5000,5000,553750,
GUJGASLTD_F2,04/21/2023,10:55:00,462.5000,462.5000,462.5000,462.5000,1250,553750,
GUJGASLTD_F2,04/21/2023,10:57:00,461.9500,461.9500,461.9500,461.9500,1250,555000,
GUJGASLTD_F2,04/21/2023,10:59:00,462.4000,462.4000,462.4000,462.4000,1250,553750,
GUJGASLTD_F2,04/21/2023,11:01:00,461.5000,461.5000,461.5000,461.5000,1250,553750,
GUJGASLTD_F2,04/21/2023,11:03:00,461.5000,461.5000,461.5000,461.5000,1250,556250,
GUJGASLTD_F2,04/21/2023,11:04:00,461.5000,461.5000,461.5000,461.5000,1250,556250,
GUJGASLTD_F2,04/21/2023,11:05:00,461.0000,461.0000,461.0000,461.0000,3750,557500,
GUJGASLTD_F2,04/21/2023,11:06:00,461.0000,461.6500,461.0000,461.6500,5000,557500,
GUJGASLTD_F2,04/21/2023,11:10:00,461.9000,461.9000,461.9000,461.9000,1250,558750,
GUJGASLTD_F2,04/21/2023,11:11:00,461.9000,461.9000,461.9000,461.9000,2500,558750,
GUJGASLTD_F2,04/21/2023,11:13:00,461.8500,461.8500,461.8500,461.8500,2500,562500,
GUJGASLTD_F2,04/21/2023,11:14:00,461.7000,461.7000,461.7000,461.7000,1250,562500,
GUJGASLTD_F2,04/21/2023,11:16:00,461.7000,461.7000,461.7000,461.7000,1250,565000,
GUJGASLTD_F2,04/21/2023,11:17:00,461.7000,461.7000,461.7000,461.7000,1250,565000,
GUJGASLTD_F2,04/21/2023,11:19:00,461.7000,461.7000,461.5000,461.5000,2500,567500,
GUJGASLTD_F2,04/21/2023,11:20:00,461.8000,461.8000,461.8000,461.8000,1250,567500,
GUJGASLTD_F2,04/21/2023,11:23:00,462.2500,462.2500,462.2000,462.2500,6250,568750,
GUJGASLTD_F2,04/21/2023,11:24:00,461.6500,461.9500,461.6500,461.9500,11250,573750,
GUJGASLTD_F2,04/21/2023,11:25:00,462.0000,462.0000,462.0000,462.0000,2500,573750,
GUJGASLTD_F2,04/21/2023,11:27:00,462.0000,462.0000,462.0000,462.0000,1250,580000,
GUJGASLTD_F2,04/21/2023,11:29:00,462.8000,462.8000,462.8000,462.8000,1250,580000,
GUJGASLTD_F2,04/21/2023,11:30:00,463.7000,463.7000,463.7000,463.7000,2500,580000,
GUJGASLTD_F2,04/21/2023,11:31:00,464.1500,464.1500,464.1500,464.1500,1250,580000,
GUJGASLTD_F2,04/21/2023,11:34:00,463.9500,465.4000,463.9500,465.4000,3750,582500,
GUJGASLTD_F2,04/21/2023,11:35:00,465.4000,466.2000,465.4000,466.2000,2500,582500,
GUJGASLTD_F2,04/21/2023,11:36:00,466.2000,466.2000,465.3000,465.3500,15000,580000,
GUJGASLTD_F2,04/21/2023,11:37:00,465.3500,465.3500,465.3500,465.3500,43750,580000,
GUJGASLTD_F2,04/21/2023,11:38:00,465.6500,466.1500,465.6500,466.1500,2500,580000,
GUJGASLTD_F2,04/21/2023,11:39:00,466.2000,466.2000,466.2000,466.2000,2500,602500,
GUJGASLTD_F2,04/21/2023,11:40:00,466.9000,466.9000,466.9000,466.9000,1250,602500,
GUJGASLTD_F2,04/21/2023,11:41:00,466.9000,466.9000,466.9000,466.9000,1250,601250,
GUJGASLTD_F2,04/21/2023,11:42:00,467.0000,467.6000,467.0000,467.6000,5000,601250,
GUJGASLTD_F2,04/21/2023,11:43:00,467.6000,467.6500,467.6000,467.6500,3750,601250,
GUJGASLTD_F2,04/21/2023,11:44:00,467.6500,467.6500,467.6500,467.6500,2500,601250,
GUJGASLTD_F2,04/21/2023,11:46:00,466.6000,466.6000,466.6000,466.6000,1250,592500,
GUJGASLTD_F2,04/21/2023,11:47:00,466.6000,466.6000,466.6000,466.6000,1250,592500,
GUJGASLTD_F2,04/21/2023,11:49:00,466.1500,466.1500,466.1500,466.1500,1250,595000,
GUJGASLTD_F2,04/21/2023,11:50:00,466.6500,466.6500,466.6500,466.6500,1250,595000,
GUJGASLTD_F2,04/21/2023,11:51:00,466.6500,466.6500,466.6500,466.6500,1250,595000,
GUJGASLTD_F2,04/21/2023,11:59:00,466.6500,466.6500,466.6500,466.6500,1250,596250,
GUJGASLTD_F2,04/21/2023,12:00:00,467.1000,467.1000,467.1000,467.1000,1250,596250,
GUJGASLTD_F2,04/21/2023,12:01:00,467.1000,467.1000,467.1000,467.1000,1250,596250,
GUJGASLTD_F2,04/21/2023,12:03:00,466.8500,466.8500,466.8500,466.8500,1250,598750,
GUJGASLTD_F2,04/21/2023,12:05:00,466.8500,466.8500,466.8500,466.8500,1250,598750,
GUJGASLTD_F2,04/21/2023,12:07:00,466.8500,466.8500,466.8500,466.8500,1250,600000,
GUJGASLTD_F2,04/21/2023,12:11:00,466.7000,466.7000,466.7000,466.7000,2500,601250,
GUJGASLTD_F2,04/21/2023,12:12:00,467.7000,468.0000,467.7000,468.0000,5000,601250,
GUJGASLTD_F2,04/21/2023,12:15:00,468.0000,468.0000,468.0000,468.0000,1250,601250,
GUJGASLTD_F2,04/21/2023,12:20:00,468.0000,468.0000,468.0000,468.0000,1250,601250,
GUJGASLTD_F2,04/21/2023,12:21:00,467.8000,467.8000,467.8000,467.8000,1250,601250,
GUJGASLTD_F2,04/21/2023,12:23:00,467.6000,467.6000,467.6000,467.6000,2500,601250,
GUJGASLTD_F2,04/21/2023,12:24:00,467.3500,467.3500,467.3500,467.3500,2500,602500,
GUJGASLTD_F2,04/21/2023,12:27:00,467.3500,467.3500,467.3500,467.3500,1250,603750,
GUJGASLTD_F2,04/21/2023,12:28:00,467.4500,467.4500,467.4500,467.4500,1250,603750,
GUJGASLTD_F2,04/21/2023,12:31:00,467.4500,467.4500,467.4500,467.4500,1250,606250,
GUJGASLTD_F2,04/21/2023,12:34:00,467.6000,467.6000,467.6000,467.6000,1250,607500,
GUJGASLTD_F2,04/21/2023,12:38:00,467.2500,467.2500,467.2500,467.2500,2500,607500,
GUJGASLTD_F2,04/21/2023,12:39:00,467.2500,467.2500,467.2000,467.2000,2500,608750,
GUJGASLTD_F2,04/21/2023,12:40:00,466.4500,466.4500,466.4500,466.4500,1250,608750,
GUJGASLTD_F2,04/21/2023,12:43:00,466.1000,466.1000,466.1000,466.1000,1250,610000,
GUJGASLTD_F2,04/21/2023,12:47:00,466.1000,466.1000,466.1000,466.1000,1250,611250,
GUJGASLTD_F2,04/21/2023,12:50:00,466.1000,466.1000,466.1000,466.1000,1250,611250,
GUJGASLTD_F2,04/21/2023,12:51:00,466.1000,466.1000,466.0500,466.0500,2500,610000,
GUJGASLTD_F2,04/21/2023,12:55:00,466.0500,466.0500,466.0500,466.0500,1250,610000,
GUJGASLTD_F2,04/21/2023,13:01:00,465.7000,465.7000,465.7000,465.7000,1250,611250,
GUJGASLTD_F2,04/21/2023,13:02:00,465.2000,465.2000,465.2000,465.2000,2500,611250,
GUJGASLTD_F2,04/21/2023,13:04:00,465.2000,465.4500,465.2000,465.4500,2500,613750,
GUJGASLTD_F2,04/21/2023,13:06:00,465.0000,465.0000,465.0000,465.0000,1250,613750,
GUJGASLTD_F2,04/21/2023,13:07:00,465.0000,465.0000,464.3500,464.3500,3750,613750,
GUJGASLTD_F2,04/21/2023,13:09:00,464.7000,464.8000,464.7000,464.8000,5000,615000,
GUJGASLTD_F2,04/21/2023,13:10:00,465.1000,465.1000,465.1000,465.1000,3750,615000,
GUJGASLTD_F2,04/21/2023,13:14:00,464.8000,464.8000,464.8000,464.8000,3750,618750,
GUJGASLTD_F2,04/21/2023,13:16:00,464.8000,464.8000,464.8000,464.8000,1250,621250,
GUJGASLTD_F2,04/21/2023,13:17:00,464.8000,464.8000,464.8000,464.8000,1250,621250,
GUJGASLTD_F2,04/21/2023,13:18:00,464.8000,464.8000,464.8000,464.8000,1250,621250,
GUJGASLTD_F2,04/21/2023,13:24:00,464.8000,464.8000,464.8000,464.8000,1250,622500,
GUJGASLTD_F2,04/21/2023,13:26:00,464.1500,464.1500,464.1500,464.1500,2500,622500,
GUJGASLTD_F2,04/21/2023,13:32:00,465.0000,465.0000,465.0000,465.0000,1250,623750,
GUJGASLTD_F2,04/21/2023,13:33:00,464.2500,464.2500,464.2500,464.2500,2500,625000,
GUJGASLTD_F2,04/21/2023,13:34:00,464.2500,464.2500,464.2500,464.2500,1250,625000,
GUJGASLTD_F2,04/21/2023,13:41:00,464.2500,464.2500,464.2500,464.2500,1250,627500,
GUJGASLTD_F2,04/21/2023,13:42:00,464.2500,464.2500,464.2500,464.2500,1250,627500,
GUJGASLTD_F2,04/21/2023,13:44:00,465.2500,465.2500,465.2500,465.2500,1250,627500,
GUJGASLTD_F2,04/21/2023,13:45:00,465.4000,465.4000,465.4000,465.4000,1250,628750,
GUJGASLTD_F2,04/21/2023,13:47:00,465.4500,465.4500,465.4500,465.4500,1250,628750,
