<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F2,04/13/2023,13:40:00,2267.5000,2267.5000,2267.5000,2267.5000,300,237000,
LT_F2,04/13/2023,13:41:00,2267.5000,2267.5000,2266.4500,2266.4500,1200,237000,
LT_F2,04/13/2023,13:43:00,2267.5000,2267.5000,2267.5000,2267.5000,300,237900,
LT_F2,04/13/2023,13:48:00,2266.0000,2266.0000,2266.0000,2266.0000,600,237900,
LT_F2,04/13/2023,13:49:00,2265.1499,2265.1499,2265.1499,2265.1499,300,237900,
LT_F2,04/13/2023,13:58:00,2267.6499,2267.6499,2267.2500,2267.2500,900,238200,
LT_F2,04/13/2023,14:00:00,2267.2500,2268.3501,2267.2500,2268.3501,600,238200,
LT_F2,04/13/2023,14:02:00,2269.8999,2269.8999,2269.5000,2269.5000,600,238800,
LT_F2,04/13/2023,14:05:00,2270.3999,2270.3999,2270.3999,2270.3999,300,239100,
LT_F2,04/13/2023,14:06:00,2271.0000,2271.0500,2271.0000,2271.0500,3300,239400,
LT_F2,04/13/2023,14:11:00,2271.8000,2271.8000,2271.8000,2271.8000,300,242100,
LT_F2,04/13/2023,14:14:00,2268.0000,2268.0000,2268.0000,2268.0000,300,241800,
LT_F2,04/13/2023,14:23:00,2272.1499,2272.1499,2272.1499,2272.1499,600,241500,
LT_F2,04/13/2023,14:24:00,2272.2000,2272.2000,2272.2000,2272.2000,600,241500,
LT_F2,04/13/2023,14:25:00,2272.2000,2272.2000,2271.0000,2271.0000,600,240600,
LT_F2,04/13/2023,14:28:00,2271.0000,2271.0000,2271.0000,2271.0000,300,240900,
LT_F2,04/13/2023,14:32:00,2270.0000,2270.0000,2270.0000,2270.0000,300,241200,
LT_F2,04/13/2023,14:33:00,2270.5000,2270.5000,2270.5000,2270.5000,300,241200,
LT_F2,04/13/2023,14:39:00,2270.3501,2270.3501,2270.3501,2270.3501,1200,241200,
LT_F2,04/13/2023,14:41:00,2269.1499,2269.1499,2269.1499,2269.1499,300,241200,
LT_F2,04/13/2023,14:42:00,2270.5500,2270.5500,2270.5500,2270.5500,300,241800,
LT_F2,04/13/2023,14:46:00,2272.0000,2272.0000,2272.0000,2272.0000,300,241800,
LT_F2,04/13/2023,14:49:00,2274.3000,2274.3000,2274.3000,2274.3000,300,242100,
LT_F2,04/13/2023,14:50:00,2273.5000,2273.5000,2273.5000,2273.5000,300,242100,
LT_F2,04/13/2023,14:52:00,2273.1499,2273.1499,2273.1499,2273.1499,300,242100,
LT_F2,04/13/2023,14:55:00,2274.9500,2275.0000,2274.9500,2275.0000,900,241800,
LT_F2,04/13/2023,14:56:00,2275.4500,2276.6001,2275.4500,2276.6001,1200,241800,
LT_F2,04/13/2023,14:57:00,2277.0000,2277.0000,2277.0000,2277.0000,300,242100,
LT_F2,04/13/2023,14:58:00,2276.1001,2276.1001,2276.1001,2276.1001,600,242100,
LT_F2,04/13/2023,14:59:00,2275.8999,2275.8999,2275.0000,2275.0000,900,242100,
LT_F2,04/13/2023,15:00:00,2275.4500,2275.4500,2273.9500,2273.9500,900,242100,
LT_F2,04/13/2023,15:02:00,2275.8501,2275.8501,2275.8501,2275.8501,300,241500,
LT_F2,04/13/2023,15:03:00,2275.8501,2275.8501,2275.8501,2275.8501,600,241800,
LT_F2,04/13/2023,15:04:00,2276.9500,2276.9500,2276.9500,2276.9500,300,241800,
LT_F2,04/13/2023,15:05:00,2275.7000,2275.7000,2275.7000,2275.7000,600,241800,
LT_F2,04/13/2023,15:07:00,2275.8000,2275.8000,2275.8000,2275.8000,300,241500,
LT_F2,04/13/2023,15:08:00,2277.0000,2277.0000,2277.0000,2277.0000,900,241500,
LT_F2,04/13/2023,15:10:00,2277.0000,2277.6001,2277.0000,2277.6001,600,241200,
LT_F2,04/13/2023,15:11:00,2278.1001,2279.0000,2278.0000,2279.0000,2700,241200,
LT_F2,04/13/2023,15:12:00,2279.0000,2279.0000,2279.0000,2279.0000,1800,241200,
LT_F2,04/13/2023,15:13:00,2279.2000,2280.7000,2279.1499,2279.2500,1800,241200,
LT_F2,04/13/2023,15:14:00,2279.2500,2279.2500,2279.0500,2279.0500,900,241200,
LT_F2,04/13/2023,15:16:00,2278.8501,2280.0000,2278.8501,2280.0000,600,239700,
LT_F2,04/13/2023,15:17:00,2281.0000,2281.0000,2281.0000,2281.0000,300,239700,
LT_F2,04/13/2023,15:18:00,2281.0000,2281.0000,2280.0000,2280.0000,600,239700,
LT_F2,04/13/2023,15:19:00,2282.0000,2282.0000,2282.0000,2282.0000,300,239400,
LT_F2,04/13/2023,15:20:00,2282.0000,2282.8501,2281.2500,2281.2500,1500,239400,
LT_F2,04/13/2023,15:23:00,2282.0000,2282.0000,2282.0000,2282.0000,600,239400,
LT_F2,04/13/2023,15:24:00,2282.0000,2282.0000,2282.0000,2282.0000,300,239100,
LT_F2,04/13/2023,15:25:00,2281.7000,2282.8000,2281.7000,2282.3501,1500,239100,
LT_F2,04/13/2023,15:26:00,2282.8000,2283.7000,2282.8000,2283.7000,1500,239100,
LT_F2,04/13/2023,15:27:00,2284.0000,2284.0000,2284.0000,2284.0000,300,239100,
LT_F2,04/13/2023,15:28:00,2286.0000,2286.0000,2284.3501,2284.3501,600,239100,
LT_F2,04/13/2023,15:29:00,2286.5000,2287.0000,2285.1499,2285.1499,1500,239100,
LT_F2,04/17/2023,09:15:00,2276.7500,2276.7500,2276.7500,2276.7500,301,238800,
LT_F2,04/17/2023,09:16:00,2286.3501,2286.3501,2274.6499,2274.6499,4200,238800,
LT_F2,04/17/2023,09:17:00,2277.2500,2282.8000,2277.2500,2282.8000,2100,239700,
LT_F2,04/17/2023,09:18:00,2286.1499,2288.5500,2283.0000,2283.0000,2700,239700,
LT_F2,04/17/2023,09:19:00,2282.8999,2282.8999,2282.8999,2282.8999,600,239700,
LT_F2,04/17/2023,09:20:00,2283.0000,2284.0500,2282.2500,2282.2500,900,242400,
LT_F2,04/17/2023,09:21:00,2281.1001,2286.0000,2281.1001,2283.1001,1800,242400,
LT_F2,04/17/2023,09:22:00,2285.4500,2287.8999,2283.5500,2283.5500,2400,242400,
LT_F2,04/17/2023,09:23:00,2282.1499,2282.1499,2275.0000,2275.0000,2400,242700,
LT_F2,04/17/2023,09:24:00,2272.0000,2272.0000,2267.1001,2267.1001,1800,242700,
LT_F2,04/17/2023,09:25:00,2271.1001,2271.1001,2265.5500,2265.5500,3600,242700,
LT_F2,04/17/2023,09:26:00,2269.6001,2269.7000,2266.2500,2266.2500,1200,245100,
LT_F2,04/17/2023,09:27:00,2267.7000,2267.7000,2263.8000,2263.8000,1500,245100,
LT_F2,04/17/2023,09:28:00,2261.0000,2261.0000,2259.0500,2259.0500,2400,245100,
LT_F2,04/17/2023,09:29:00,2257.0000,2257.8501,2255.0000,2257.8501,3000,246900,
LT_F2,04/17/2023,09:30:00,2255.0000,2257.9500,2253.8999,2254.3000,3000,246900,
LT_F2,04/17/2023,09:31:00,2253.8999,2253.8999,2250.0000,2252.3000,3300,246900,
LT_F2,04/17/2023,09:32:00,2250.3501,2253.0500,2250.3501,2250.8999,3600,246300,
LT_F2,04/17/2023,09:33:00,2253.5500,2253.5500,2249.0000,2252.8000,5100,246300,
LT_F2,04/17/2023,09:34:00,2250.7500,2251.4500,2248.1001,2250.8999,4500,246300,
LT_F2,04/17/2023,09:35:00,2250.3000,2250.3000,2249.9500,2249.9500,900,246000,
LT_F2,04/17/2023,09:36:00,2249.3000,2250.3999,2249.3000,2250.3999,3300,246000,
LT_F2,04/17/2023,09:37:00,2246.5500,2246.5500,2245.0000,2245.0000,6300,246000,
LT_F2,04/17/2023,09:38:00,2243.7500,2246.2500,2243.3000,2245.5000,2400,245700,
LT_F2,04/17/2023,09:39:00,2248.6001,2249.0000,2248.6001,2249.0000,600,245700,
LT_F2,04/17/2023,09:40:00,2250.0500,2250.1499,2248.2500,2250.1499,1200,245700,
LT_F2,04/17/2023,09:41:00,2250.3999,2251.0000,2250.3999,2250.6001,1500,245400,
LT_F2,04/17/2023,09:42:00,2250.6001,2250.6001,2250.6001,2250.6001,300,245400,
LT_F2,04/17/2023,09:43:00,2252.0000,2252.0000,2251.0000,2251.0000,600,245400,
LT_F2,04/17/2023,09:44:00,2249.5000,2249.5000,2246.3000,2246.3000,1200,245700,
LT_F2,04/17/2023,09:45:00,2246.3000,2246.3000,2245.4500,2245.7500,900,245700,
LT_F2,04/17/2023,09:46:00,2246.0000,2246.0000,2243.8000,2244.6499,1200,245700,
LT_F2,04/17/2023,09:47:00,2243.9500,2248.1499,2243.7000,2248.1499,2400,246000,
LT_F2,04/17/2023,09:48:00,2249.1001,2249.1001,2246.7500,2246.7500,600,246000,
LT_F2,04/17/2023,09:49:00,2246.0500,2247.6499,2246.0500,2247.6499,1800,246000,
LT_F2,04/17/2023,09:50:00,2247.7000,2248.4500,2244.7000,2247.2500,3600,246300,
LT_F2,04/17/2023,09:51:00,2247.2500,2247.2500,2244.0000,2247.2000,3000,246300,
LT_F2,04/17/2023,09:52:00,2247.2000,2247.6001,2246.7500,2247.6001,1800,246300,
LT_F2,04/17/2023,09:53:00,2247.6499,2247.6499,2247.0500,2247.0500,900,248700,
LT_F2,04/17/2023,09:54:00,2244.0000,2244.0000,2242.1499,2242.1499,1200,248700,
LT_F2,04/17/2023,09:55:00,2242.1499,2245.5500,2242.1499,2245.5500,1800,248700,
LT_F2,04/17/2023,09:56:00,2244.5500,2245.4500,2244.5500,2244.8501,900,249900,
LT_F2,04/17/2023,09:57:00,2244.8000,2244.9500,2244.8000,2244.9500,2700,249900,
LT_F2,04/17/2023,09:58:00,2244.1001,2244.1001,2242.0000,2242.0000,1800,249900,
LT_F2,04/17/2023,09:59:00,2243.8000,2244.4500,2243.8000,2244.4500,3000,251100,
LT_F2,04/17/2023,10:00:00,2244.5500,2245.0500,2242.7500,2242.7500,3600,251100,
LT_F2,04/17/2023,10:01:00,2241.3501,2241.3501,2239.4500,2239.4500,4800,251100,
LT_F2,04/17/2023,10:02:00,2239.1499,2239.9500,2238.2500,2238.2500,1800,253200,
LT_F2,04/17/2023,10:03:00,2236.8000,2238.8999,2235.0500,2236.6499,2700,253200,
LT_F2,04/17/2023,10:04:00,2237.7000,2237.7000,2233.1001,2233.1001,3900,253200,
LT_F2,04/17/2023,10:05:00,2233.1001,2233.1001,2233.1001,2233.1001,2100,253200,
LT_F2,04/17/2023,10:06:00,2234.0000,2234.7000,2233.0000,2234.7000,2400,253200,
LT_F2,04/17/2023,10:07:00,2235.0500,2236.1001,2235.0500,2236.1001,900,253200,
LT_F2,04/17/2023,10:08:00,2236.0000,2236.5000,2235.9500,2235.9500,1200,253200,
LT_F2,04/17/2023,10:09:00,2238.5500,2238.5500,2236.5000,2236.5500,2700,256200,
LT_F2,04/17/2023,10:10:00,2237.0000,2237.5000,2236.5500,2237.5000,2100,256200,
LT_F2,04/17/2023,10:11:00,2237.6001,2237.6001,2236.4500,2236.4500,3600,259200,
LT_F2,04/17/2023,10:12:00,2236.5500,2236.5500,2235.5000,2235.5000,1800,259200,
LT_F2,04/17/2023,10:13:00,2236.9500,2236.9500,2236.9500,2236.9500,600,259200,
LT_F2,04/17/2023,10:14:00,2235.0000,2236.1001,2234.6499,2236.1001,2400,260700,
LT_F2,04/17/2023,10:15:00,2235.5000,2237.2000,2235.5000,2237.2000,1200,260700,
LT_F2,04/17/2023,10:16:00,2237.2500,2237.2500,2237.2500,2237.2500,600,260700,
LT_F2,04/17/2023,10:17:00,2235.5000,2235.6001,2235.5000,2235.6001,1200,261300,
LT_F2,04/17/2023,10:18:00,2236.6001,2236.6001,2236.6001,2236.6001,300,261300,
LT_F2,04/17/2023,10:19:00,2236.8501,2236.8501,2234.5000,2234.5000,1800,261300,
LT_F2,04/17/2023,10:20:00,2235.8501,2236.8000,2235.8501,2236.8000,600,261300,
LT_F2,04/17/2023,10:21:00,2235.6499,2236.0500,2235.6499,2236.0500,900,261900,
LT_F2,04/17/2023,10:22:00,2236.0500,2237.3000,2236.0000,2236.9500,1200,261900,
LT_F2,04/17/2023,10:23:00,2234.5000,2234.9500,2234.5000,2234.9500,1800,261900,
LT_F2,04/17/2023,10:24:00,2235.6499,2235.6499,2234.7000,2235.3999,1800,263100,
LT_F2,04/17/2023,10:25:00,2235.3999,2235.3999,2230.8999,2230.8999,6000,263100,
LT_F2,04/17/2023,10:26:00,2230.8999,2230.8999,2230.6499,2230.6499,1200,263100,
LT_F2,04/17/2023,10:27:00,2230.6499,2232.7000,2230.6499,2232.7000,1500,264600,
LT_F2,04/17/2023,10:28:00,2231.3999,2231.5000,2230.0000,2230.0000,2100,264600,
LT_F2,04/17/2023,10:29:00,2231.0500,2232.8000,2231.0500,2232.8000,900,265800,
LT_F2,04/17/2023,10:30:00,2232.6001,2232.6001,2231.2000,2231.2000,900,265800,
LT_F2,04/17/2023,10:31:00,2231.2000,2232.8999,2231.2000,2232.8999,900,265800,
LT_F2,04/17/2023,10:32:00,2231.2000,2231.2000,2231.2000,2231.2000,300,266400,
LT_F2,04/17/2023,10:33:00,2231.0000,2232.0000,2231.0000,2232.0000,2100,266400,
LT_F2,04/17/2023,10:34:00,2232.3999,2232.3999,2231.6499,2231.6499,1500,266400,
LT_F2,04/17/2023,10:35:00,2231.7500,2231.7500,2229.1001,2229.1001,3900,270000,
LT_F2,04/17/2023,10:36:00,2229.1001,2229.1001,2229.0000,2229.0000,600,270000,
LT_F2,04/17/2023,10:37:00,2229.0000,2229.1499,2229.0000,2229.1499,900,270000,
LT_F2,04/17/2023,10:38:00,2230.8501,2230.8501,2230.3999,2230.5000,900,271500,
LT_F2,04/17/2023,10:39:00,2230.0000,2230.0000,2229.7000,2229.7000,600,271500,
LT_F2,04/17/2023,10:40:00,2231.2000,2231.2000,2231.2000,2231.2000,300,271500,
LT_F2,04/17/2023,10:41:00,2232.7500,2232.7500,2232.7500,2232.7500,900,271500,
LT_F2,04/17/2023,10:42:00,2232.5000,2232.6001,2232.5000,2232.6001,2100,272700,
LT_F2,04/17/2023,10:43:00,2232.6001,2233.0000,2232.6001,2233.0000,1200,272700,
LT_F2,04/17/2023,10:44:00,2232.3000,2232.3000,2231.3999,2231.3999,2700,272700,
LT_F2,04/17/2023,10:45:00,2231.1001,2232.2000,2229.9500,2232.2000,1800,273600,
LT_F2,04/17/2023,10:46:00,2232.0500,2233.1001,2232.0500,2233.1001,2100,273600,
LT_F2,04/17/2023,10:47:00,2232.4500,2234.1499,2232.4500,2232.9500,1500,273600,
LT_F2,04/17/2023,10:48:00,2237.1499,2237.2000,2236.6001,2236.8501,1500,275400,
LT_F2,04/17/2023,10:49:00,2236.6499,2237.7000,2236.6001,2236.6001,900,275400,
LT_F2,04/17/2023,10:50:00,2236.7500,2236.7500,2234.8999,2235.7000,2700,275400,
LT_F2,04/17/2023,10:51:00,2238.0000,2239.0000,2237.8999,2237.8999,900,276600,
LT_F2,04/17/2023,10:52:00,2235.4500,2237.0500,2235.4500,2237.0500,1200,276600,
LT_F2,04/17/2023,10:53:00,2236.3000,2236.6001,2236.3000,2236.6001,1500,277500,
LT_F2,04/17/2023,10:54:00,2236.5500,2236.6001,2236.0000,2236.0000,900,277500,
LT_F2,04/17/2023,10:55:00,2235.8000,2236.3999,2235.1001,2235.1001,1200,277500,
LT_F2,04/17/2023,10:56:00,2235.1001,2235.1001,2235.1001,2235.1001,600,278700,
LT_F2,04/17/2023,10:57:00,2237.6001,2237.6001,2236.5500,2236.5500,2100,278700,
LT_F2,04/17/2023,10:58:00,2236.5500,2236.5500,2236.5500,2236.5500,1500,278700,
LT_F2,04/17/2023,10:59:00,2236.5000,2237.3000,2236.5000,2237.3000,900,280800,
LT_F2,04/17/2023,11:00:00,2238.2000,2238.2000,2237.5500,2237.5500,3900,280800,
LT_F2,04/17/2023,11:01:00,2236.1001,2236.3501,2236.1001,2236.3501,1200,280800,
LT_F2,04/17/2023,11:02:00,2235.8000,2236.3501,2235.8000,2236.3501,600,280800,
LT_F2,04/17/2023,11:03:00,2236.7500,2236.7500,2235.5000,2235.5000,1800,283200,
LT_F2,04/17/2023,11:04:00,2235.7500,2235.7500,2235.7500,2235.7500,600,283200,
LT_F2,04/17/2023,11:05:00,2236.5500,2236.5500,2235.1001,2235.1001,1500,285000,
LT_F2,04/17/2023,11:06:00,2234.9500,2235.3999,2234.9500,2235.3999,900,285000,
LT_F2,04/17/2023,11:07:00,2235.7000,2236.1499,2235.7000,2236.1499,1200,285000,
LT_F2,04/17/2023,11:08:00,2235.1499,2235.1499,2232.1001,2232.9500,3600,285000,
LT_F2,04/17/2023,11:10:00,2236.1001,2236.1001,2236.1001,2236.1001,300,285000,
LT_F2,04/17/2023,11:11:00,2236.3000,2236.3000,2236.3000,2236.3000,300,285000,
LT_F2,04/17/2023,11:13:00,2236.2500,2236.3000,2235.0000,2235.0000,2100,287100,
LT_F2,04/17/2023,11:14:00,2234.0500,2234.0500,2234.0500,2234.0500,600,287100,
LT_F2,04/17/2023,11:16:00,2235.8999,2235.8999,2235.8999,2235.8999,300,287100,
LT_F2,04/17/2023,11:17:00,2234.6499,2234.6499,2234.6499,2234.6499,300,287100,
LT_F2,04/17/2023,11:18:00,2233.5000,2233.8000,2233.3501,2233.8000,3300,287400,
LT_F2,04/17/2023,11:19:00,2233.3000,2233.9500,2233.2000,2233.6499,2700,287400,
LT_F2,04/17/2023,11:20:00,2233.8501,2234.8501,2233.3000,2233.3000,2400,290100,
LT_F2,04/17/2023,11:21:00,2233.1499,2233.1499,2233.1499,2233.1499,300,290100,
LT_F2,04/17/2023,11:22:00,2233.1499,2233.3000,2233.1499,2233.3000,1500,290100,
LT_F2,04/17/2023,11:23:00,2232.7500,2232.7500,2231.6499,2231.6499,1800,291900,
LT_F2,04/17/2023,11:24:00,2231.2500,2231.6499,2231.1001,2231.1001,2400,291900,
LT_F2,04/17/2023,11:25:00,2231.7500,2232.4500,2231.0500,2231.0500,1200,291900,
LT_F2,04/17/2023,11:26:00,2230.0500,2230.6001,2230.0000,2230.0000,1200,291900,
LT_F2,04/17/2023,11:27:00,2230.6499,2230.6499,2230.6499,2230.6499,1200,295500,
LT_F2,04/17/2023,11:28:00,2230.8999,2231.2500,2230.8999,2231.0000,900,295500,
LT_F2,04/17/2023,11:29:00,2231.2000,2231.2000,2229.1001,2229.5500,2100,296700,
LT_F2,04/17/2023,11:30:00,2229.6001,2229.7000,2228.0500,2228.9500,8400,296700,
LT_F2,04/17/2023,11:31:00,2228.8999,2229.3999,2228.5000,2229.3999,2700,296700,
LT_F2,04/17/2023,11:32:00,2229.6001,2229.6001,2228.5000,2228.5000,3300,296700,
LT_F2,04/17/2023,11:33:00,2228.2000,2228.8999,2228.2000,2228.2000,1800,301800,
LT_F2,04/17/2023,11:34:00,2228.0000,2228.2000,2226.2500,2226.3999,3900,301800,
LT_F2,04/17/2023,11:35:00,2226.1001,2226.2500,2225.7500,2226.2500,2700,305400,
LT_F2,04/17/2023,11:36:00,2226.1499,2226.1499,2224.2500,2224.2500,8400,305400,
LT_F2,04/17/2023,11:37:00,2224.2500,2225.3501,2224.2500,2225.2000,4800,305400,
LT_F2,04/17/2023,11:38:00,2225.5500,2225.6001,2225.1001,2225.2000,3900,314400,
LT_F2,04/17/2023,11:39:00,2225.2500,2225.5000,2225.1499,2225.3000,2400,314400,
LT_F2,04/17/2023,11:40:00,2225.7500,2226.2000,2225.5000,2226.2000,2700,314400,
LT_F2,04/17/2023,11:41:00,2227.1001,2227.4500,2226.5500,2227.0000,4500,320400,
LT_F2,04/17/2023,11:42:00,2227.2000,2227.4500,2226.1499,2227.0000,2100,320400,
LT_F2,04/17/2023,11:43:00,2227.2000,2227.3000,2227.2000,2227.3000,1800,320400,
LT_F2,04/17/2023,11:44:00,2227.2500,2227.2500,2225.8501,2226.8000,4200,322500,
LT_F2,04/17/2023,11:45:00,2226.3999,2226.3999,2225.8999,2226.2000,1500,322500,
LT_F2,04/17/2023,11:46:00,2226.8000,2226.8000,2226.8000,2226.8000,900,322500,
LT_F2,04/17/2023,11:47:00,2227.0500,2227.6499,2227.0500,2227.6001,2100,324300,
LT_F2,04/17/2023,11:48:00,2227.6499,2227.6499,2227.6499,2227.6499,900,324300,
LT_F2,04/17/2023,11:49:00,2227.6499,2227.6499,2227.0000,2227.5500,2400,324300,
LT_F2,04/17/2023,11:50:00,2227.3501,2227.3501,2227.0000,2227.1499,1500,326400,
LT_F2,04/17/2023,11:51:00,2227.0500,2227.6001,2227.0500,2227.6001,1500,326400,
LT_F2,04/17/2023,11:52:00,2227.6499,2227.6499,2227.6001,2227.6001,900,326400,
LT_F2,04/17/2023,11:53:00,2227.6001,2229.3000,2227.6001,2227.6001,1800,327900,
LT_F2,04/17/2023,11:54:00,2227.8999,2229.1499,2227.8999,2229.1499,2400,327900,
LT_F2,04/17/2023,11:55:00,2229.0500,2229.5000,2229.0500,2229.5000,600,327900,
LT_F2,04/17/2023,11:56:00,2228.0000,2228.0500,2227.8999,2227.8999,2100,330000,
LT_F2,04/17/2023,11:57:00,2228.0000,2228.0000,2228.0000,2228.0000,300,330000,
LT_F2,04/17/2023,11:59:00,2229.3999,2229.5000,2229.3999,2229.5000,600,330000,
LT_F2,04/17/2023,12:00:00,2228.3999,2228.3999,2228.0000,2228.0000,1800,330600,
LT_F2,04/17/2023,12:04:00,2228.0000,2228.0000,2228.0000,2228.0000,300,331800,
LT_F2,04/17/2023,12:05:00,2228.6001,2228.6001,2228.6001,2228.6001,600,332100,
LT_F2,04/17/2023,12:06:00,2227.8000,2227.8000,2227.0000,2227.2500,2700,332100,
LT_F2,04/17/2023,12:07:00,2227.0000,2228.0500,2227.0000,2227.2000,2400,332100,
LT_F2,04/17/2023,12:08:00,2226.2500,2227.0000,2226.2500,2227.0000,900,333300,
LT_F2,04/17/2023,12:09:00,2226.6001,2226.6001,2226.6001,2226.6001,600,333300,
LT_F2,04/17/2023,12:10:00,2225.8999,2227.1499,2225.8999,2227.1499,1200,333300,
LT_F2,04/17/2023,12:11:00,2229.1001,2229.5000,2229.1001,2229.5000,900,333300,
LT_F2,04/17/2023,12:12:00,2229.7500,2229.7500,2229.7500,2229.7500,1200,334200,
LT_F2,04/17/2023,12:13:00,2229.3000,2229.5500,2229.3000,2229.5500,1200,334200,
LT_F2,04/17/2023,12:14:00,2230.0000,2230.0000,2228.9500,2228.9500,1800,334200,
LT_F2,04/17/2023,12:15:00,2228.0000,2228.0000,2228.0000,2228.0000,900,336300,
LT_F2,04/17/2023,12:16:00,2229.0000,2229.0000,2228.1499,2228.1499,900,336300,
LT_F2,04/17/2023,12:17:00,2227.8999,2227.8999,2227.8999,2227.8999,300,336300,
LT_F2,04/17/2023,12:20:00,2228.0000,2228.6499,2228.0000,2228.6499,900,336900,
LT_F2,04/17/2023,12:22:00,2229.6001,2230.1001,2229.6001,2230.0000,1800,337500,
LT_F2,04/17/2023,12:23:00,2230.1499,2230.2000,2229.3000,2229.3000,2400,337800,
LT_F2,04/17/2023,12:24:00,2229.5000,2232.0000,2229.5000,2230.1499,2700,337800,
LT_F2,04/17/2023,12:27:00,2232.1499,2232.1499,2231.6499,2231.6499,600,339300,
LT_F2,04/17/2023,12:28:00,2232.6499,2232.6499,2231.2500,2232.3999,1200,339300,
LT_F2,04/17/2023,12:29:00,2231.8501,2231.8501,2231.8501,2231.8501,300,339300,
LT_F2,04/17/2023,12:34:00,2232.3999,2232.7000,2232.3999,2232.7000,900,340200,
LT_F2,04/17/2023,12:35:00,2231.9500,2231.9500,2231.4500,2231.5500,1500,341700,
LT_F2,04/17/2023,12:36:00,2231.5500,2232.7000,2231.5000,2232.7000,1500,341700,
LT_F2,04/17/2023,12:37:00,2232.7000,2232.7000,2232.3000,2232.3000,1500,341700,
LT_F2,04/17/2023,12:38:00,2231.6499,2231.6499,2231.6499,2231.6499,600,343500,
LT_F2,04/17/2023,12:39:00,2232.7000,2232.8000,2232.7000,2232.8000,1200,343500,
LT_F2,04/17/2023,12:40:00,2232.3501,2232.3501,2232.3501,2232.3501,600,343500,
LT_F2,04/17/2023,12:41:00,2231.9500,2231.9500,2231.7000,2231.7000,600,343500,
LT_F2,04/17/2023,12:42:00,2231.6499,2232.0000,2231.6499,2232.0000,600,344100,
LT_F2,04/17/2023,12:44:00,2231.7000,2231.7000,2230.6001,2230.6001,900,344100,
LT_F2,04/17/2023,12:45:00,2230.0000,2230.0000,2230.0000,2230.0000,300,343500,
LT_F2,04/17/2023,12:46:00,2230.9500,2230.9500,2230.9500,2230.9500,300,343500,
LT_F2,04/17/2023,12:48:00,2231.2000,2231.2000,2231.2000,2231.2000,300,343800,
LT_F2,04/17/2023,12:50:00,2231.5000,2231.5000,2231.5000,2231.5000,300,343800,
LT_F2,04/17/2023,12:51:00,2230.0000,2230.0000,2230.0000,2230.0000,600,343800,
LT_F2,04/17/2023,12:53:00,2230.8501,2231.5500,2230.8501,2231.5500,900,343800,
LT_F2,04/17/2023,12:54:00,2231.1499,2232.4500,2231.1499,2232.4500,1200,345000,
LT_F2,04/17/2023,12:55:00,2232.6499,2232.6499,2232.6499,2232.6499,300,345000,
LT_F2,04/17/2023,12:57:00,2232.6499,2232.6499,2232.6499,2232.6499,300,345300,
LT_F2,04/17/2023,12:58:00,2232.7500,2233.1001,2232.7500,2233.1001,600,345300,
LT_F2,04/17/2023,13:00:00,2233.0000,2233.0000,2233.0000,2233.0000,600,345300,
LT_F2,04/17/2023,13:01:00,2231.2500,2231.2500,2229.8000,2231.2500,900,345300,
LT_F2,04/17/2023,13:05:00,2231.6499,2231.6499,2231.6499,2231.6499,1200,345600,
LT_F2,04/17/2023,13:06:00,2231.6499,2232.0000,2231.6499,2232.0000,900,346500,
LT_F2,04/17/2023,13:07:00,2232.2500,2233.5500,2232.2500,2233.5500,600,346500,
LT_F2,04/17/2023,13:08:00,2233.0000,2234.0000,2233.0000,2234.0000,1800,346500,
LT_F2,04/17/2023,13:09:00,2234.3501,2234.3999,2234.3501,2234.3999,1200,346200,
LT_F2,04/17/2023,13:10:00,2234.0000,2234.7000,2234.0000,2234.7000,600,346200,
LT_F2,04/17/2023,13:13:00,2234.7000,2234.7000,2234.3999,2234.7000,1500,345300,
LT_F2,04/17/2023,13:14:00,2233.3000,2234.5000,2233.3000,2233.5000,2700,345300,
LT_F2,04/17/2023,13:16:00,2233.0000,2233.0000,2232.4500,2232.4500,1200,344100,
LT_F2,04/17/2023,13:18:00,2233.0000,2233.3501,2233.0000,2233.3501,600,345000,
LT_F2,04/17/2023,13:22:00,2234.8999,2234.8999,2234.8000,2234.8000,600,345600,
LT_F2,04/17/2023,13:23:00,2234.2000,2234.2000,2234.2000,2234.2000,300,345600,
LT_F2,04/17/2023,13:25:00,2233.9500,2233.9500,2233.9500,2233.9500,300,346200,
LT_F2,04/17/2023,13:26:00,2234.2000,2234.2000,2234.2000,2234.2000,300,346200,
LT_F2,04/17/2023,13:27:00,2234.7500,2234.7500,2233.9500,2233.9500,600,346500,
LT_F2,04/17/2023,13:28:00,2236.0000,2236.0000,2236.0000,2236.0000,900,346500,
LT_F2,04/17/2023,13:30:00,2236.0000,2236.0000,2236.0000,2236.0000,300,345900,
LT_F2,04/17/2023,13:36:00,2236.0000,2237.7000,2236.0000,2237.5000,1500,345600,
LT_F2,04/17/2023,13:37:00,2235.6499,2235.6499,2235.6499,2235.6499,900,345600,
LT_F2,04/17/2023,13:39:00,2237.7500,2237.7500,2237.2000,2237.2000,1200,344700,
LT_F2,04/17/2023,13:40:00,2237.2000,2237.2000,2237.2000,2237.2000,300,344700,
LT_F2,04/17/2023,13:41:00,2235.6499,2235.6499,2235.6499,2235.6499,1800,344700,
