<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
WHIRLPOOL_F2,04/18/2023,10:29:00,1322.0000,1322.0000,1322.0000,1322.0000,350,70000,
WHIRLPOOL_F2,04/18/2023,10:30:00,1322.5000,1322.5000,1322.5000,1322.5000,350,71050,
WHIRLPOOL_F2,04/18/2023,10:33:00,1322.8000,1322.8000,1322.8000,1322.8000,700,71400,
WHIRLPOOL_F2,04/18/2023,10:42:00,1321.7000,1321.7000,1321.7000,1321.7000,350,71750,
WHIRLPOOL_F2,04/18/2023,10:49:00,1320.2500,1320.2500,1320.2500,1320.2500,350,72100,
WHIRLPOOL_F2,04/18/2023,10:53:00,1320.3500,1320.3500,1320.3500,1320.3500,350,72100,
WHIRLPOOL_F2,04/18/2023,10:57:00,1320.0000,1320.0000,1320.0000,1320.0000,700,72100,
WHIRLPOOL_F2,04/18/2023,10:59:00,1318.0000,1318.0000,1318.0000,1318.0000,350,72100,
WHIRLPOOL_F2,04/18/2023,11:03:00,1317.0500,1317.0500,1317.0500,1317.0500,700,72100,
WHIRLPOOL_F2,04/18/2023,11:05:00,1317.1000,1317.1000,1317.1000,1317.1000,350,72100,
WHIRLPOOL_F2,04/18/2023,11:06:00,1316.0000,1316.0000,1316.0000,1316.0000,350,72450,
WHIRLPOOL_F2,04/18/2023,11:08:00,1316.5000,1316.5000,1316.5000,1316.5000,350,72450,
WHIRLPOOL_F2,04/18/2023,11:12:00,1317.0000,1317.0000,1317.0000,1317.0000,350,72800,
WHIRLPOOL_F2,04/18/2023,11:14:00,1318.0000,1318.0000,1318.0000,1318.0000,700,72800,
WHIRLPOOL_F2,04/18/2023,11:17:00,1318.6500,1318.6500,1318.6500,1318.6500,700,72800,
WHIRLPOOL_F2,04/18/2023,11:18:00,1316.8000,1316.8000,1316.8000,1316.8000,350,73150,
WHIRLPOOL_F2,04/18/2023,11:31:00,1317.0000,1317.0000,1317.0000,1317.0000,350,72800,
WHIRLPOOL_F2,04/18/2023,11:32:00,1315.0000,1315.0000,1315.0000,1315.0000,1050,72800,
WHIRLPOOL_F2,04/18/2023,11:43:00,1315.0000,1315.0000,1315.0000,1315.0000,350,73150,
WHIRLPOOL_F2,04/18/2023,11:44:00,1316.2500,1316.2500,1316.2500,1316.2500,350,73150,
WHIRLPOOL_F2,04/18/2023,11:56:00,1313.4500,1313.4500,1313.4500,1313.4500,350,73850,
WHIRLPOOL_F2,04/18/2023,12:08:00,1313.4500,1313.4500,1313.4500,1313.4500,350,74200,
WHIRLPOOL_F2,04/18/2023,12:20:00,1317.9500,1317.9500,1317.9500,1317.9500,350,74550,
WHIRLPOOL_F2,04/18/2023,12:25:00,1317.9500,1318.1000,1317.9500,1318.1000,2100,74550,
WHIRLPOOL_F2,04/18/2023,12:27:00,1318.2000,1318.2000,1318.2000,1318.2000,350,76300,
WHIRLPOOL_F2,04/18/2023,13:16:00,1321.8500,1321.8500,1321.8500,1321.8500,1050,76300,
WHIRLPOOL_F2,04/18/2023,13:30:00,1320.0000,1320.0000,1320.0000,1320.0000,350,77000,
WHIRLPOOL_F2,04/18/2023,13:31:00,1320.5000,1320.5000,1320.5000,1320.5000,700,77000,
WHIRLPOOL_F2,04/18/2023,13:59:00,1318.0000,1318.0000,1318.0000,1318.0000,350,77350,
WHIRLPOOL_F2,04/18/2023,14:07:00,1318.0000,1318.0000,1318.0000,1318.0000,350,77350,
WHIRLPOOL_F2,04/18/2023,14:26:00,1317.8500,1317.8500,1317.8500,1317.8500,350,77700,
WHIRLPOOL_F2,04/18/2023,14:28:00,1317.8500,1317.8500,1317.8500,1317.8500,350,77700,
WHIRLPOOL_F2,04/18/2023,14:34:00,1318.0000,1318.0000,1318.0000,1318.0000,700,78050,
WHIRLPOOL_F2,04/18/2023,14:39:00,1317.3000,1317.3000,1317.3000,1317.3000,350,77350,
WHIRLPOOL_F2,04/18/2023,14:42:00,1316.8000,1316.8000,1316.8000,1316.8000,1050,77700,
WHIRLPOOL_F2,04/18/2023,14:51:00,1317.1000,1317.1000,1317.1000,1317.1000,350,78050,
WHIRLPOOL_F2,04/18/2023,14:54:00,1317.5000,1317.5000,1317.5000,1317.5000,1050,78400,
WHIRLPOOL_F2,04/18/2023,14:55:00,1317.6500,1317.6500,1317.6500,1317.6500,350,78400,
WHIRLPOOL_F2,04/18/2023,15:00:00,1317.8000,1317.8000,1317.8000,1317.8000,350,79100,
WHIRLPOOL_F2,04/18/2023,15:05:00,1322.0000,1322.0000,1322.0000,1322.0000,350,78750,
WHIRLPOOL_F2,04/18/2023,15:11:00,1323.0000,1323.0000,1323.0000,1323.0000,350,78750,
WHIRLPOOL_F2,04/18/2023,15:12:00,1323.0000,1323.0000,1323.0000,1323.0000,2450,78750,
WHIRLPOOL_F2,04/18/2023,15:16:00,1321.9500,1321.9500,1321.4500,1321.4500,1050,78750,
WHIRLPOOL_F2,04/18/2023,15:24:00,1322.2000,1322.2000,1322.2000,1322.2000,700,78750,
WHIRLPOOL_F2,04/18/2023,15:25:00,1324.0000,1324.0000,1321.7500,1321.7500,700,79450,
WHIRLPOOL_F2,04/18/2023,15:29:00,1321.7500,1321.7500,1321.7500,1321.7500,700,78750,
WHIRLPOOL_F2,04/19/2023,09:19:00,1325.0000,1325.0000,1325.0000,1325.0000,351,78400,
WHIRLPOOL_F2,04/19/2023,09:25:00,1323.0000,1323.0000,1323.0000,1323.0000,700,78400,
WHIRLPOOL_F2,04/19/2023,09:29:00,1323.0000,1323.0000,1323.0000,1323.0000,350,78400,
WHIRLPOOL_F2,04/19/2023,09:34:00,1330.0000,1330.0000,1330.0000,1330.0000,350,78400,
WHIRLPOOL_F2,04/19/2023,09:36:00,1332.0000,1332.0000,1332.0000,1332.0000,1050,78750,
WHIRLPOOL_F2,04/19/2023,09:37:00,1331.0000,1331.0000,1330.0000,1330.0000,700,78750,
WHIRLPOOL_F2,04/19/2023,09:38:00,1330.0000,1335.0000,1330.0000,1335.0000,1400,78400,
WHIRLPOOL_F2,04/19/2023,09:39:00,1335.0000,1337.1000,1334.0000,1334.0000,2450,78400,
WHIRLPOOL_F2,04/19/2023,09:40:00,1329.0000,1329.0000,1329.0000,1329.0000,350,78400,
WHIRLPOOL_F2,04/19/2023,09:43:00,1327.0000,1327.0000,1327.0000,1327.0000,350,79450,
WHIRLPOOL_F2,04/19/2023,09:47:00,1327.6500,1327.6500,1327.6500,1327.6500,350,79450,
WHIRLPOOL_F2,04/19/2023,09:48:00,1323.1000,1323.1000,1323.1000,1323.1000,350,79800,
WHIRLPOOL_F2,04/19/2023,09:49:00,1326.2500,1326.2500,1326.2500,1326.2500,350,79800,
WHIRLPOOL_F2,04/19/2023,09:53:00,1325.2500,1325.2500,1325.2500,1325.2500,700,79800,
WHIRLPOOL_F2,04/19/2023,09:56:00,1323.0000,1323.0000,1323.0000,1323.0000,2100,79100,
WHIRLPOOL_F2,04/19/2023,10:01:00,1323.0000,1323.0000,1323.0000,1323.0000,350,80500,
WHIRLPOOL_F2,04/19/2023,10:02:00,1321.7000,1321.7000,1321.7000,1321.7000,700,80500,
WHIRLPOOL_F2,04/19/2023,10:03:00,1320.1500,1320.1500,1320.0000,1320.0000,1050,80500,
WHIRLPOOL_F2,04/19/2023,10:04:00,1320.0000,1320.0000,1320.0000,1320.0000,700,80500,
WHIRLPOOL_F2,04/19/2023,10:09:00,1319.5000,1319.5000,1319.5000,1319.5000,350,81900,
WHIRLPOOL_F2,04/19/2023,10:11:00,1319.5000,1319.5000,1319.5000,1319.5000,1050,81900,
WHIRLPOOL_F2,04/19/2023,10:14:00,1324.7500,1330.0000,1324.7500,1330.0000,15750,84350,
WHIRLPOOL_F2,04/19/2023,10:15:00,1333.0000,1335.0000,1333.0000,1334.0000,12600,84350,
WHIRLPOOL_F2,04/19/2023,10:16:00,1334.0000,1334.8000,1332.7000,1334.0000,8750,84350,
WHIRLPOOL_F2,04/19/2023,10:17:00,1328.8000,1334.0000,1328.8000,1331.0500,5950,100450,
WHIRLPOOL_F2,04/19/2023,10:18:00,1332.0000,1332.0000,1330.2500,1330.4500,2450,100450,
WHIRLPOOL_F2,04/19/2023,10:19:00,1331.0000,1332.6000,1330.2000,1330.2000,2450,100450,
WHIRLPOOL_F2,04/19/2023,10:20:00,1333.5000,1333.5000,1330.9000,1330.9000,1050,100450,
WHIRLPOOL_F2,04/19/2023,10:21:00,1333.1000,1333.1000,1332.7500,1332.9500,1050,104650,
WHIRLPOOL_F2,04/19/2023,10:22:00,1330.3000,1330.3000,1328.8000,1328.8000,5600,104650,
WHIRLPOOL_F2,04/19/2023,10:23:00,1331.5500,1331.5500,1328.6000,1328.6000,1400,104650,
WHIRLPOOL_F2,04/19/2023,10:24:00,1326.2000,1328.0000,1326.2000,1328.0000,1050,109200,
WHIRLPOOL_F2,04/19/2023,10:25:00,1327.0000,1327.0000,1327.0000,1327.0000,350,109200,
WHIRLPOOL_F2,04/19/2023,10:26:00,1328.6000,1328.6000,1328.6000,1328.6000,350,109200,
WHIRLPOOL_F2,04/19/2023,10:27:00,1328.5500,1328.5500,1328.5500,1328.5500,1050,110250,
WHIRLPOOL_F2,04/19/2023,10:29:00,1330.1500,1330.1500,1327.0000,1327.6000,2100,110250,
WHIRLPOOL_F2,04/19/2023,10:32:00,1327.1500,1327.1500,1325.0500,1325.0500,2100,111650,
WHIRLPOOL_F2,04/19/2023,10:34:00,1325.0500,1325.0500,1325.0500,1325.0500,350,112000,
WHIRLPOOL_F2,04/19/2023,10:36:00,1325.0000,1325.0000,1325.0000,1325.0000,1050,113400,
WHIRLPOOL_F2,04/19/2023,10:37:00,1324.0000,1324.0000,1324.0000,1324.0000,700,113400,
WHIRLPOOL_F2,04/19/2023,10:38:00,1324.0000,1324.0000,1323.0000,1323.0000,700,113400,
WHIRLPOOL_F2,04/19/2023,10:39:00,1324.0000,1324.0000,1324.0000,1324.0000,350,114800,
WHIRLPOOL_F2,04/19/2023,10:40:00,1323.8000,1323.8000,1323.8000,1323.8000,350,114800,
WHIRLPOOL_F2,04/19/2023,10:44:00,1324.1000,1325.5500,1324.1000,1325.5500,700,114800,
WHIRLPOOL_F2,04/19/2023,10:45:00,1325.0000,1325.0000,1323.2000,1323.2000,1050,114800,
WHIRLPOOL_F2,04/19/2023,10:48:00,1325.0000,1325.0000,1325.0000,1325.0000,1750,115500,
WHIRLPOOL_F2,04/19/2023,10:56:00,1323.1000,1323.1000,1323.1000,1323.1000,350,116550,
WHIRLPOOL_F2,04/19/2023,11:12:00,1322.5000,1322.5000,1322.5000,1322.5000,350,116550,
WHIRLPOOL_F2,04/19/2023,11:14:00,1323.0000,1323.0000,1323.0000,1323.0000,350,116550,
WHIRLPOOL_F2,04/19/2023,11:15:00,1323.0000,1323.0000,1323.0000,1323.0000,700,117250,
WHIRLPOOL_F2,04/19/2023,11:16:00,1323.0000,1323.0000,1323.0000,1323.0000,350,117250,
WHIRLPOOL_F2,04/19/2023,11:18:00,1321.5500,1321.5500,1321.5500,1321.5500,700,117950,
WHIRLPOOL_F2,04/19/2023,11:19:00,1321.5000,1321.5000,1321.5000,1321.5000,700,117950,
WHIRLPOOL_F2,04/19/2023,11:22:00,1321.0500,1321.0500,1321.0500,1321.0500,1050,119000,
WHIRLPOOL_F2,04/19/2023,11:23:00,1321.0000,1321.0000,1321.0000,1321.0000,1400,119000,
WHIRLPOOL_F2,04/19/2023,11:25:00,1322.0000,1322.0500,1322.0000,1322.0500,700,120050,
WHIRLPOOL_F2,04/19/2023,11:36:00,1321.7500,1321.7500,1321.7500,1321.7500,350,120750,
WHIRLPOOL_F2,04/19/2023,11:38:00,1323.7500,1323.7500,1323.7500,1323.7500,350,120750,
WHIRLPOOL_F2,04/19/2023,11:41:00,1323.9000,1323.9000,1323.9000,1323.9000,350,121100,
WHIRLPOOL_F2,04/19/2023,11:42:00,1323.9000,1323.9000,1322.1000,1322.1000,700,121100,
WHIRLPOOL_F2,04/19/2023,11:44:00,1322.2500,1322.2500,1322.2500,1322.2500,350,121100,
WHIRLPOOL_F2,04/19/2023,11:50:00,1321.1000,1321.1000,1321.1000,1321.1000,1400,121100,
WHIRLPOOL_F2,04/19/2023,11:53:00,1321.1000,1321.1000,1321.1000,1321.1000,700,121100,
WHIRLPOOL_F2,04/19/2023,11:55:00,1321.1000,1321.1000,1321.1000,1321.1000,700,121100,
WHIRLPOOL_F2,04/19/2023,11:58:00,1322.7500,1323.6000,1322.7500,1323.6000,700,121800,
WHIRLPOOL_F2,04/19/2023,11:59:00,1324.0000,1324.0000,1324.0000,1324.0000,350,121800,
WHIRLPOOL_F2,04/19/2023,12:03:00,1324.0000,1324.0000,1324.0000,1324.0000,700,121100,
WHIRLPOOL_F2,04/19/2023,12:04:00,1325.3500,1325.3500,1325.3500,1325.3500,350,121100,
WHIRLPOOL_F2,04/19/2023,12:05:00,1326.2000,1326.2000,1325.0000,1325.0000,700,121100,
WHIRLPOOL_F2,04/19/2023,12:06:00,1325.0000,1325.0000,1325.0000,1325.0000,350,121800,
WHIRLPOOL_F2,04/19/2023,12:11:00,1325.3500,1325.3500,1325.3500,1325.3500,350,122150,
WHIRLPOOL_F2,04/19/2023,12:16:00,1326.0000,1326.0000,1326.0000,1326.0000,350,122150,
WHIRLPOOL_F2,04/19/2023,12:17:00,1326.1500,1326.1500,1326.1500,1326.1500,350,122150,
WHIRLPOOL_F2,04/19/2023,12:20:00,1326.1500,1326.1500,1326.1500,1326.1500,350,122500,
WHIRLPOOL_F2,04/19/2023,12:22:00,1326.9500,1326.9500,1326.9500,1326.9500,350,122850,
WHIRLPOOL_F2,04/19/2023,12:23:00,1327.0000,1327.0000,1327.0000,1327.0000,350,122850,
WHIRLPOOL_F2,04/19/2023,12:28:00,1327.7500,1327.7500,1327.7500,1327.7500,350,122850,
WHIRLPOOL_F2,04/19/2023,12:31:00,1328.5000,1328.5000,1328.5000,1328.5000,700,122850,
WHIRLPOOL_F2,04/19/2023,12:35:00,1328.0000,1328.0000,1328.0000,1328.0000,700,123200,
WHIRLPOOL_F2,04/19/2023,12:44:00,1326.8000,1326.8500,1326.8000,1326.8500,1400,123550,
WHIRLPOOL_F2,04/19/2023,12:51:00,1328.6500,1328.6500,1328.0000,1328.0000,1050,123550,
WHIRLPOOL_F2,04/19/2023,12:52:00,1328.0000,1328.0000,1328.0000,1328.0000,350,123550,
WHIRLPOOL_F2,04/19/2023,12:53:00,1327.8500,1327.8500,1327.8500,1327.8500,700,123550,
WHIRLPOOL_F2,04/19/2023,12:55:00,1328.3000,1328.3000,1328.3000,1328.3000,350,124600,
WHIRLPOOL_F2,04/19/2023,12:57:00,1328.2000,1328.2000,1328.1000,1328.1000,700,124600,
WHIRLPOOL_F2,04/19/2023,12:59:00,1328.0500,1329.0000,1328.0500,1328.7000,1400,124600,
WHIRLPOOL_F2,04/19/2023,13:01:00,1328.4500,1328.4500,1326.8000,1326.8000,700,123900,
WHIRLPOOL_F2,04/19/2023,13:04:00,1327.0000,1327.0000,1327.0000,1327.0000,700,124250,
WHIRLPOOL_F2,04/19/2023,13:06:00,1327.2500,1327.2500,1327.2500,1327.2500,1050,124600,
WHIRLPOOL_F2,04/19/2023,13:08:00,1327.5000,1327.5000,1327.5000,1327.5000,2100,124600,
WHIRLPOOL_F2,04/19/2023,13:09:00,1327.5000,1327.5000,1327.5000,1327.5000,700,126700,
WHIRLPOOL_F2,04/19/2023,13:10:00,1327.5500,1327.5500,1327.5000,1327.5000,2100,126700,
WHIRLPOOL_F2,04/19/2023,13:11:00,1327.5000,1327.5000,1327.5000,1327.5000,350,126700,
WHIRLPOOL_F2,04/19/2023,13:12:00,1327.5000,1327.5000,1327.5000,1327.5000,700,129150,
WHIRLPOOL_F2,04/19/2023,13:13:00,1327.5000,1327.5000,1327.5000,1327.5000,1050,129150,
WHIRLPOOL_F2,04/19/2023,13:14:00,1327.5000,1327.5000,1327.5000,1327.5000,350,129150,
WHIRLPOOL_F2,04/19/2023,13:15:00,1327.5500,1327.5500,1327.5500,1327.5500,350,129150,
WHIRLPOOL_F2,04/19/2023,13:16:00,1327.5000,1327.5000,1327.5000,1327.5000,1050,131250,
WHIRLPOOL_F2,04/19/2023,13:18:00,1327.5000,1327.5000,1327.5000,1327.5000,350,132300,
WHIRLPOOL_F2,04/19/2023,13:19:00,1325.0000,1325.0000,1325.0000,1325.0000,350,132300,
WHIRLPOOL_F2,04/19/2023,13:22:00,1325.0000,1325.0000,1325.0000,1325.0000,700,132650,
WHIRLPOOL_F2,04/19/2023,13:23:00,1325.0000,1325.0000,1325.0000,1325.0000,350,132650,
WHIRLPOOL_F2,04/19/2023,13:30:00,1321.2000,1321.2000,1321.2000,1321.2000,350,133700,
WHIRLPOOL_F2,04/19/2023,13:31:00,1321.9000,1321.9000,1321.9000,1321.9000,1050,133700,
WHIRLPOOL_F2,04/19/2023,13:38:00,1322.4000,1322.4000,1322.4000,1322.4000,700,134050,
WHIRLPOOL_F2,04/19/2023,13:39:00,1323.0000,1323.0000,1323.0000,1323.0000,700,134050,
WHIRLPOOL_F2,04/19/2023,13:43:00,1322.0000,1322.0000,1321.0000,1321.0000,1050,134750,
WHIRLPOOL_F2,04/19/2023,13:46:00,1320.0000,1320.0000,1320.0000,1320.0000,1400,135800,
WHIRLPOOL_F2,04/19/2023,13:50:00,1320.0000,1320.0000,1320.0000,1320.0000,350,136850,
WHIRLPOOL_F2,04/19/2023,13:53:00,1319.3500,1319.3500,1319.3500,1319.3500,350,137200,
WHIRLPOOL_F2,04/19/2023,13:55:00,1319.3500,1319.3500,1319.3500,1319.3500,350,137200,
WHIRLPOOL_F2,04/19/2023,14:01:00,1320.0000,1320.0000,1320.0000,1320.0000,350,137550,
WHIRLPOOL_F2,04/19/2023,14:04:00,1319.0000,1319.0000,1319.0000,1319.0000,350,137900,
WHIRLPOOL_F2,04/19/2023,14:08:00,1318.1000,1318.1000,1318.1000,1318.1000,350,138250,
WHIRLPOOL_F2,04/19/2023,14:09:00,1317.0000,1317.0000,1317.0000,1317.0000,1050,138250,
WHIRLPOOL_F2,04/19/2023,14:14:00,1317.0000,1317.0000,1317.0000,1317.0000,350,138250,
WHIRLPOOL_F2,04/19/2023,14:21:00,1317.0000,1317.0000,1317.0000,1317.0000,350,138600,
WHIRLPOOL_F2,04/19/2023,14:22:00,1317.0000,1317.0000,1317.0000,1317.0000,350,138600,
WHIRLPOOL_F2,04/19/2023,14:26:00,1317.9000,1317.9000,1317.9000,1317.9000,700,138250,
WHIRLPOOL_F2,04/19/2023,14:30:00,1319.6000,1319.6000,1319.6000,1319.6000,350,138600,
WHIRLPOOL_F2,04/19/2023,14:33:00,1319.3500,1319.3500,1319.3500,1319.3500,350,138950,
WHIRLPOOL_F2,04/19/2023,14:39:00,1318.4500,1318.4500,1318.4500,1318.4500,350,139300,
WHIRLPOOL_F2,04/19/2023,14:41:00,1317.0000,1317.6000,1317.0000,1317.6000,2100,139650,
WHIRLPOOL_F2,04/19/2023,14:42:00,1318.0000,1318.9000,1318.0000,1318.9000,700,140700,
WHIRLPOOL_F2,04/19/2023,14:44:00,1319.0000,1319.0000,1319.0000,1319.0000,350,140700,
WHIRLPOOL_F2,04/19/2023,14:45:00,1317.6000,1317.6000,1317.6000,1317.6000,700,141400,
WHIRLPOOL_F2,04/19/2023,14:46:00,1318.6500,1318.7500,1318.6500,1318.7500,1400,141400,
WHIRLPOOL_F2,04/19/2023,14:50:00,1320.9500,1320.9500,1320.9500,1320.9500,350,141400,
WHIRLPOOL_F2,04/19/2023,14:53:00,1318.9500,1318.9500,1318.9500,1318.9500,350,141400,
WHIRLPOOL_F2,04/19/2023,14:54:00,1318.8500,1318.8500,1318.8500,1318.8500,350,141750,
WHIRLPOOL_F2,04/19/2023,14:59:00,1320.0000,1320.0000,1320.0000,1320.0000,350,142100,
WHIRLPOOL_F2,04/19/2023,15:04:00,1319.0000,1319.0000,1319.0000,1319.0000,350,142450,
WHIRLPOOL_F2,04/19/2023,15:05:00,1319.5500,1320.1000,1319.5500,1320.1000,700,142450,
WHIRLPOOL_F2,04/19/2023,15:13:00,1320.1500,1320.1500,1320.1500,1320.1500,350,143150,
WHIRLPOOL_F2,04/19/2023,15:15:00,1320.2000,1321.0000,1319.8500,1321.0000,1050,143150,
WHIRLPOOL_F2,04/19/2023,15:20:00,1320.5000,1320.5000,1320.5000,1320.5000,350,143150,
WHIRLPOOL_F2,04/19/2023,15:21:00,1320.7000,1320.7000,1320.7000,1320.7000,350,142800,
WHIRLPOOL_F2,04/19/2023,15:22:00,1321.0000,1321.0000,1321.0000,1321.0000,350,142450,
WHIRLPOOL_F2,04/19/2023,15:24:00,1320.0000,1320.0000,1319.0500,1319.0500,700,142800,
WHIRLPOOL_F2,04/19/2023,15:26:00,1320.5000,1321.0000,1320.5000,1321.0000,700,142800,
WHIRLPOOL_F2,04/19/2023,15:27:00,1321.4500,1321.4500,1321.4500,1321.4500,1050,142800,
WHIRLPOOL_F2,04/19/2023,15:29:00,1321.2000,1321.5000,1321.2000,1321.5000,1050,143150,
WHIRLPOOL_F2,04/20/2023,09:22:00,1326.0000,1328.6500,1326.0000,1328.6500,1402,143150,
WHIRLPOOL_F2,04/20/2023,09:25:00,1328.6500,1328.6500,1328.6500,1328.6500,350,143850,
WHIRLPOOL_F2,04/20/2023,09:26:00,1326.4000,1326.4000,1326.4000,1326.4000,1050,143850,
WHIRLPOOL_F2,04/20/2023,09:28:00,1323.4000,1323.4000,1323.4000,1323.4000,700,143850,
WHIRLPOOL_F2,04/20/2023,09:30:00,1323.2000,1323.2000,1323.2000,1323.2000,350,143500,
WHIRLPOOL_F2,04/20/2023,09:31:00,1323.2000,1323.2000,1321.4500,1321.4500,1750,143500,
WHIRLPOOL_F2,04/20/2023,09:32:00,1321.4500,1324.6500,1321.4500,1324.1000,2100,143500,
WHIRLPOOL_F2,04/20/2023,09:35:00,1322.1500,1322.1500,1322.1500,1322.1500,700,144550,
WHIRLPOOL_F2,04/20/2023,09:37:00,1321.4000,1321.4000,1321.4000,1321.4000,4200,144550,
WHIRLPOOL_F2,04/20/2023,09:39:00,1321.5000,1321.5000,1321.5000,1321.5000,1050,146650,
WHIRLPOOL_F2,04/20/2023,09:41:00,1321.5000,1321.5000,1321.5000,1321.5000,350,146650,
WHIRLPOOL_F2,04/20/2023,09:42:00,1322.4500,1322.4500,1321.0000,1321.0000,2100,147000,
WHIRLPOOL_F2,04/20/2023,09:43:00,1320.0000,1320.0000,1320.0000,1320.0000,350,147000,
WHIRLPOOL_F2,04/20/2023,09:47:00,1320.0000,1320.0000,1320.0000,1320.0000,350,148050,
WHIRLPOOL_F2,04/20/2023,09:55:00,1320.0000,1320.0000,1320.0000,1320.0000,700,148400,
WHIRLPOOL_F2,04/20/2023,09:57:00,1320.0500,1320.0500,1320.0500,1320.0500,350,148400,
WHIRLPOOL_F2,04/20/2023,10:06:00,1318.5000,1318.5000,1318.5000,1318.5000,350,148050,
WHIRLPOOL_F2,04/20/2023,10:09:00,1318.5000,1319.8500,1318.5000,1319.8500,700,147700,
WHIRLPOOL_F2,04/20/2023,10:11:00,1319.8500,1319.8500,1319.8500,1319.8500,350,147700,
WHIRLPOOL_F2,04/20/2023,10:15:00,1319.8500,1319.8500,1319.8500,1319.8500,350,147000,
WHIRLPOOL_F2,04/20/2023,10:17:00,1320.2000,1320.5500,1320.2000,1320.5500,1050,147000,
WHIRLPOOL_F2,04/20/2023,10:21:00,1321.5000,1321.5000,1321.5000,1321.5000,700,147350,
WHIRLPOOL_F2,04/20/2023,10:22:00,1321.5000,1321.5000,1321.5000,1321.5000,3500,147350,
WHIRLPOOL_F2,04/20/2023,10:23:00,1321.5000,1321.5000,1321.5000,1321.5000,14000,147350,
WHIRLPOOL_F2,04/20/2023,10:24:00,1322.0000,1322.0000,1322.0000,1322.0000,350,165200,
WHIRLPOOL_F2,04/20/2023,10:25:00,1322.0000,1322.0000,1322.0000,1322.0000,3850,165200,
WHIRLPOOL_F2,04/20/2023,10:26:00,1322.0000,1322.0000,1321.6500,1321.6500,4550,165200,
WHIRLPOOL_F2,04/20/2023,10:27:00,1320.5500,1320.5500,1320.5500,1320.5500,2800,173250,
WHIRLPOOL_F2,04/20/2023,10:34:00,1319.0500,1319.0500,1319.0500,1319.0500,1050,175000,
WHIRLPOOL_F2,04/20/2023,10:36:00,1319.0000,1319.0000,1319.0000,1319.0000,1400,175700,
WHIRLPOOL_F2,04/20/2023,10:37:00,1318.0000,1318.0000,1318.0000,1318.0000,1050,175700,
WHIRLPOOL_F2,04/20/2023,10:38:00,1316.8000,1316.8000,1316.8000,1316.8000,350,175700,
WHIRLPOOL_F2,04/20/2023,10:41:00,1315.6000,1315.6000,1315.6000,1315.6000,350,175700,
WHIRLPOOL_F2,04/20/2023,10:46:00,1315.6000,1315.6000,1315.6000,1315.6000,700,176750,
WHIRLPOOL_F2,04/20/2023,10:49:00,1320.0000,1320.0000,1320.0000,1320.0000,350,177100,
WHIRLPOOL_F2,04/20/2023,10:51:00,1320.0000,1320.0000,1320.0000,1320.0000,350,177100,
WHIRLPOOL_F2,04/20/2023,11:00:00,1321.1500,1321.1500,1321.1500,1321.1500,350,176750,
WHIRLPOOL_F2,04/20/2023,11:01:00,1318.9500,1318.9500,1318.9500,1318.9500,350,176750,
WHIRLPOOL_F2,04/20/2023,11:05:00,1318.9500,1318.9500,1318.9500,1318.9500,350,176750,
WHIRLPOOL_F2,04/20/2023,11:10:00,1317.5500,1317.5500,1317.5500,1317.5500,700,177100,
WHIRLPOOL_F2,04/20/2023,11:12:00,1317.5500,1317.5500,1317.5500,1317.5500,350,176750,
WHIRLPOOL_F2,04/20/2023,11:14:00,1318.5000,1318.5000,1318.5000,1318.5000,350,176750,
WHIRLPOOL_F2,04/20/2023,11:16:00,1319.1500,1319.1500,1319.1500,1319.1500,1050,177100,
WHIRLPOOL_F2,04/20/2023,11:19:00,1319.1500,1319.1500,1319.1500,1319.1500,350,177450,
WHIRLPOOL_F2,04/20/2023,11:31:00,1320.0000,1320.0000,1320.0000,1320.0000,700,177450,
WHIRLPOOL_F2,04/20/2023,11:34:00,1319.6000,1319.6000,1319.6000,1319.6000,350,177450,
WHIRLPOOL_F2,04/20/2023,11:41:00,1318.9000,1318.9000,1318.9000,1318.9000,350,177800,
WHIRLPOOL_F2,04/20/2023,11:44:00,1318.9000,1318.9000,1318.9000,1318.9000,350,178150,
WHIRLPOOL_F2,04/20/2023,11:45:00,1318.9000,1318.9000,1318.9000,1318.9000,350,178150,
WHIRLPOOL_F2,04/20/2023,11:46:00,1318.9000,1318.9000,1318.9000,1318.9000,700,178150,
WHIRLPOOL_F2,04/20/2023,11:47:00,1318.9000,1318.9000,1318.9000,1318.9000,350,178150,
WHIRLPOOL_F2,04/20/2023,11:52:00,1318.9000,1318.9000,1318.9000,1318.9000,350,178150,
WHIRLPOOL_F2,04/20/2023,11:53:00,1321.2000,1321.2000,1321.2000,1321.2000,700,179200,
WHIRLPOOL_F2,04/20/2023,11:56:00,1317.0500,1317.0500,1317.0500,1317.0500,350,180250,
WHIRLPOOL_F2,04/20/2023,11:59:00,1317.0500,1317.0500,1317.0500,1317.0500,350,179550,
WHIRLPOOL_F2,04/20/2023,12:13:00,1317.0500,1317.0500,1317.0500,1317.0500,350,179550,
WHIRLPOOL_F2,04/20/2023,12:15:00,1318.7000,1318.7000,1318.7000,1318.7000,350,179550,
WHIRLPOOL_F2,04/20/2023,12:18:00,1319.5000,1319.5000,1319.5000,1319.5000,350,179550,
WHIRLPOOL_F2,04/20/2023,12:25:00,1319.5000,1319.5000,1319.5000,1319.5000,350,179900,
WHIRLPOOL_F2,04/20/2023,12:30:00,1319.5000,1319.5000,1319.5000,1319.5000,350,179900,
